ternehmen auf die Bereiche Forschung und Entwicklung sowie Erbringung von Dienstleistungen er-	45.331390380859375	546.8165283203125	10.001861572265625	396.8230285644531	51
kennen, wohingegen Männer einen stärkeren Fokus auf die Bereiche Maschinenbau sowie Datenver-	45.331390380859375	558.4833984375	10.001861572265625	396.8240051269531	51
arbeitung und Datenbanken legen.	45.331390380859375	570.1522216796875	9.999908447265625	136.358642578125	51
16	153.04788208007812	54.844970703125	9.9998779296875	9.999908447265625	52
soFid Frauen- und Geschlechterforschung 2010/2	343.4289855957031	54.844970703125	9.9998779296875	205.88796997070312	53
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.7803497314453	67.98883056640625	9.9998779296875	342.14659118652344	53
4.2	153.0478973388672	100.8018798828125	10.9998779296875	13.7498779296875	54
Ausbildungshintergrund	175.7252960205078	100.8018798828125	10.9998779296875	115.59904479980469	55
Die Branchenwahl ist eng verknüpft mit der Ausbildung der Unternehmensgründerinnen und -grün-	153.0478973388672	126.05181884765625	10.0048828125	396.8209991455078	56
der. Hierbei wird deutlich, dass Männer eine überwiegend ingenieurwissenschaftliche Ausbildung	153.04788208007812	137.71868896484375	9.9998779296875	396.7180480957031	56
(61 %) mitbringen, Frauen hingegen stärker eine wirtschaftswissenschaftliche (31 %) oder naturwis-	153.04788208007812	149.38555908203125	10.00390625	396.8200378417969	56
senschaftliche (29 %) Ausbildung vorweisen.	153.04791259765625	161.052490234375	9.9998779296875	180.68218994140625	56
Insbesondere Männer mit einem ingenieurwissenschaftlichen Bildungshintergrund zeigen somit ei-	153.04791259765625	179.8062744140625	10.00390625	396.82098388671875	57
ne stärkere Neigung ein eigenes Unternehmen zu gründen. Wenn man sich diesen Zusammenhang	153.04788208007812	191.47320556640625	9.9998779296875	396.7129821777344	57
vor Augen hält, lässt sich die geringe Gründungsneigung von Frauen im Technologiebereich schon	153.04788208007812	203.14007568359375	9.9998779296875	396.7590026855469	57
in der Studienfachwahl erklären. In 2007 waren 60,1 % der Studienabgänger der mathematischen	153.04788208007812	214.80694580078125	9.9998779296875	396.8640441894531	57
bzw. naturwissenschaftlichen Fachrichtungen und 77,2 % der Ingenieurwissenschaften männlich	153.04788208007812	226.47381591796875	9.9998779296875	396.8199768066406	57
(vgl. GWK, 2009).	153.04788208007812	238.14068603515625	9.9998779296875	75.23922729492188	57
4.3	153.0478973388672	267.418212890625	10.9998779296875	13.7498779296875	58
Ausbildungsniveau	175.7252960205078	267.418212890625	10.9998779296875	89.23008728027344	59
Das Ausbildungsniveau der Gründerinnen und Gründer der untersuchten Technologieunternehmen	153.0478973388672	292.66796875	9.9998779296875	396.6490020751953	60
kann generell als sehr hoch bezeichnet werden und unterscheidet sich bei den männlichen und weib-	153.0478973388672	304.3348388671875	10.00189208984375	396.82301330566406	60
lichen Unternehmern nicht. 88 % der männlichen Geschäftsführer und 93 % der weiblichen Ge-	153.04788208007812	316.001708984375	10.00189208984375	396.8219909667969	60
schäftsführerinnen verfügen über einen Hochschul- bzw. darüber hinausgehenden Abschluss. Zirka	153.0478515625	327.6685791015625	9.99993896484375	396.82806396484375	60
ein Drittel der untersuchten Gründerinnen und Gründer wies einen Abschluss mit Promotion auf.	153.0478515625	339.3354797363281	9.999908447265625	384.24212646484375	60
4.4	153.0478973388672	368.6135559082031	10.999908447265625	13.7498779296875	61
Altersstruktur	175.7252960205078	368.6135559082031	10.999908447265625	68.43037414550781	62
Hinsichtlich des Alters des 1. Geschäftsführers bei Gründung des Unternehmens stellt sich folgendes	153.0478973388672	393.8634033203125	9.999908447265625	396.66200256347656	63
Bild dar. 77 % der Geschäftsführer waren zum Zeitpunkt der Gründung unter 50 Jahren und 34 % un-	153.0478973388672	405.5302734375	9.999908447265625	396.82301330566406	63
ter 40 Jahren, wobei 81 % der Geschäftsführerinnen zum Zeitpunkt der Gründung unter 50 Jahren	153.0478973388672	417.1971435546875	9.999908447265625	396.77503967285156	63
und 60 % unter 40 Jahren waren. Dieses Ergebnis überrascht insofern, dass andere Studien von ei-	153.0478973388672	428.864013671875	9.999908447265625	396.8539581298828	63
nem höheren Gründungsalter bei den Frauen berichten. Das Ergebnis muss allerdings auch vor dem	153.0478973388672	440.5308837890625	9.999908447265625	396.8190460205078	63
Hintergrund der besonderen Situation in der Nachwendezeit der DDR gesehen werden. Weiterhin	153.0478973388672	452.19775390625	9.999908447265625	396.8329620361328	63
kann die Form der Gründung, Einzelgründung versus Teamgründung, einen Effekt auf die Alters-	153.0478973388672	463.8646240234375	9.999908447265625	396.82997131347656	63
struktur der Unternehmerinnen und Unternehmer haben. Wie im nächsten Punkt dargestellt, gründe-	153.0478973388672	475.531494140625	9.999908447265625	396.8219757080078	63
ten 51 % der untersuchten Gründerinnen im Team. Eine genauere Untersuchung der Struktur des	153.0478973388672	487.1983642578125	9.999908447265625	396.81996154785156	63
Teams ergab darüber hinaus, dass es sich oftmals um Partnergründungen (Ehepartner) handelte.	153.0478973388672	498.865234375	9.999908447265625	380.16822814941406	63
4.5	153.0478973388672	528.1431884765625	10.999908447265625	13.7498779296875	64
Unternehmensorganisation	175.7252960205078	528.1431884765625	10.999908447265625	127.39094543457031	65
Die untersuchten Unternehmen wurden ca. jeweils zur Hälfte alleinig durch den Gründer/ die Grün-	153.0478973388672	553.3909912109375	10.001983642578125	396.8200225830078	66
derin bzw. im Team gegründet. Der Anteil der Teamgründungen liegt bei den von Frauen gegründe-	153.04791259765625	565.057861328125	10.001983642578125	396.82098388671875	66
ten Unternehmen mit 51 % über denen der Männergründungen (35 %) (vgl. Abbildung 2). Frauen	153.04788208007812	576.7267456054688	9.999893188476562	396.7679138183594	66
gründen somit häufiger als ihre männlichen Kollegen im Team. Weiterhin wurden die Teams auf ihre	153.04788208007812	588.3936767578125	9.999893188476562	396.7980041503906	66
Zusammensetzung hin untersucht. Die als Frauengründungen identifizierten Teamgründungen wer-	153.04788208007812	600.0574951171875	10.002944946289062	396.8230285644531	66
den zu 95 % gemeinsam von Frauen und Männern geführt. Hingegen bei denen, als Männergründun-	153.04788208007812	611.724365234375	10.002944946289062	396.8230285644531	66
gen identifizierten Teamgründungen der Großteil alleinig von Männern (62,5 %) geführt wird.	153.04788208007812	623.394287109375	9.999893188476562	374.5582580566406	66
soFid Frauen- und Geschlechterforschung 2010/2	45.33140563964844	54.8441162109375	9.9998779296875	205.88796997070312	67
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	45.33140563964844	67.98797607421875	9.9998779296875	342.14662170410156	67
17	432.12255859375	54.8441162109375	9.9998779296875	9.9998779296875	68
Quelle: Eigene Erhebung	351.658203125	221.66741943359375	8.99993896484375	90.96197509765625	69
Abb. 2:	44.9005012512207	244.20159912109375	9.99993896484375	29.07870101928711	70
Anteil der Einzel- und Teamgründungen nach Geschlecht	87.42007446289062	244.18231201171875	9.9998779296875	229.9237060546875	71
4.6	45.33140182495117	282.83831787109375	10.9998779296875	13.749874114990234	72
Zielmärkte	68.00879669189453	282.83831787109375	10.9998779296875	52.54652404785156	73
Hinsichtlich der Zielmärkte der Unternehmen lassen sich in Bezug auf die Führung des Unterneh-	45.33140182495117	308.08807373046875	10.00189208984375	396.8230171203613	74
mens keine Unterschiede erkennen. Knapp die Hälfte der untersuchten Unternehmen agiert deutsch-	45.331390380859375	319.75494384765625	10.00189208984375	396.822021484375	74
landweit, 21 % der Unternehmen am europäischen Markt und zirka ein Drittel der Unternehmen ist	45.331390380859375	331.4218444824219	9.999908447265625	396.89398193359375	74
international ausgerichtet. Dieser hohe Internationalisierungsgrad ist für Technologieunternehmen	45.331390380859375	343.0887145996094	9.999908447265625	396.64898681640625	74
typisch, da es sich oftmals um Nischenmärkte handelt, in denen die Unternehmen agieren und somit	45.331390380859375	354.7555847167969	9.999908447265625	396.8529968261719	74
auf eine frühe Internationalisierung angewiesen sind.	45.331390380859375	366.4224548339844	9.999908447265625	210.59788513183594	74
4.7	45.33140182495117	395.7005615234375	10.999908447265625	13.749874114990234	75
Unternehmenskennzahlen	68.00879669189453	395.7005615234375	10.999908447265625	122.50809478759766	76
Ein Kennzahlenvergleich der Einzelgründungen nach Geschlecht (vgl. Tabelle 1) zeigt, dass die von	45.33140182495117	420.95050048828125	9.999908447265625	396.7530403137207	77
Frauen gegründeten Unternehmen im Durchschnitt der Jahre 13 Mitarbeiter, die von Männern ge-	45.33140182495117	432.61737060546875	9.999908447265625	396.8000373840332	77
führten Unternehmen 19 Mitarbeiter beschäftigen. Auch liegt der durchschnittlich erzielte Umsatz	45.33140182495117	444.28424072265625	9.999908447265625	396.85503005981445	77
der von Männern gegründeten Unternehmen mit € 1.691.023 etwas über dem der von Frauen gegrün-	45.33140182495117	454.1721496582031	11.77886962890625	396.8259468078613	77
deten Unternehmen. Gleiches gilt für den durchschnittlich erzielten Jahresumsatz pro Mitarbeiter.	45.33140563964844	467.61798095703125	9.999908447265625	387.6490936279297	77
Einzelunternehmen Frauen /Männer ohne Konkurs	46.18730163574219	493.30828857421875	7.560089111328125	157.0550079345703	78
Männer	224.5757598876953	493.30755615234375	7.560089111328125	24.430572509765625	79
durchschnittliche Mitarbeiterzahl*	46.18730163574219	522.385986328125	7.560089111328125	105.71833801269531	80
durchschnittlicher jährlicher Umsatz *	46.18730163574219	532.2723388671875	7.560089111328125	116.00169372558594	80
durchschnittlicher Umsatz pro Mitarbeiter*	46.18730163574219	541.5772705078125	7.560089111328125	132.9609375	80
N	227.0823211669922	512.4996337890625	7.560089111328125	4.8845977783203125	81
29	225.91941833496094	522.385986328125	7.560089111328125	7.6656341552734375	81
27	225.89520263671875	532.2723388671875	7.560089111328125	7.6656341552734375	81
23	225.9035186767578	541.5772705078125	7.560089111328125	7.6656341552734375	81
Mittelw. SD	250.3484344482422	512.4996337890625	7.560089111328125	54.65620422363281	82
19 19	259.6549072265625	522.385986328125	7.560089111328125	44.891448974609375	82
1.691.023 2.576.002	247.99765014648438	532.2723388671875	7.560089111328125	67.8778076171875	82
82.612 40.060	252.65916442871094	541.5772705078125	7.560089111328125	58.30070495605469	82
* da nicht für alle Jahre die Daten vollständig vorlagen, wurden die Daten zur Erstellung einer Zeitreihe interpoliert.	45.6057014465332	561.119873046875	6.397003173828125	296.5095329284668	83
Tabelle 1: Kennzahlenvergleich der Einzelgründungen nach Geschlecht	44.44179916381836	594.9163208007812	10.019180297851562	292.0870704650879	84
Frauen	332.1095275878906	493.30755615234375	7.560089111328125	21.28277587890625	85
N	337.0146484375	512.4996337890625	7.560089111328125	4.884613037109375	86
19	335.2694091796875	522.385986328125	7.560089111328125	7.6656494140625	86
15	335.25128173828125	532.2723388671875	7.560089111328125	7.6656494140625	86
13	335.256591796875	541.5772705078125	7.560089111328125	7.6656494140625	86
Mittelw.	367.2606201171875	512.4996337890625	7.560089111328125	25.405242919921875	87
13	376.56695556640625	522.385986328125	7.560089111328125	7.6656494140625	87
1.307.469	364.915771484375	532.2723388671875	7.560089111328125	30.64898681640625	87
75.505	369.57354736328125	541.5772705078125	7.560089111328125	21.0733642578125	87
SD	417.2786865234375	512.4996337890625	7.560089111328125	8.1246337890625	88
16	417.28228759765625	522.385986328125	7.560089111328125	7.6656494140625	88
1.894.038	405.6341247558594	532.2723388671875	7.560089111328125	30.64898681640625	88
55.373	410.2904052734375	541.5772705078125	7.560089111328125	21.0733642578125	88
Quelle: Eigene Erhebung	348.5340881347656	577.1923828125	8.999893188476562	93.18136596679688	89
18	153.04794311523438	54.8447265625	9.9998779296875	9.999908447265625	90
soFid Frauen- und Geschlechterforschung 2010/2	343.4290466308594	54.8447265625	9.9998779296875	205.88796997070312	91
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.78041076660156	67.98858642578125	9.9998779296875	342.14659118652344	91
Ein ähnliches Bild ergibt sich, vergleicht man die jährlichen Wachstumsraten hinsichtlich der Mitar-	153.0478973388672	100.1983642578125	10.0048828125	396.8200225830078	92
beiter, des Umsatzes und des Umsatz je Mitarbeiter (vgl. Abbildung 3). In den von Frauen geführten	153.04791259765625	111.865234375	9.9998779296875	396.718017578125	92
Unternehmen konnte über die Zeit kein Mitarbeiterwachstum und nur eine leicht negative Wachs-	153.04791259765625	123.5321044921875	10.0048828125	396.82305908203125	92
tumsrate bezüglich des jährlichen Umsatzes pro Mitarbeiter verzeichnet werden.	153.04794311523438	135.198974609375	9.9998779296875	318.9658203125	92
-0,09	215.50973510742188	172.67340087890625	6.5516357421875	14.863632202148438	93
Wachstumsrate Umsatz je Mitarbeiter in %	161.34829711914062	180.453369140625	6.5516357421875	127.657958984375	93
Wachstumsrate Umsatz in %	204.4113006591797	212.39373779296875	6.5516357421875	84.59294128417969	94
Wachstumsrate Mitarbeiter in %	192.42449951171875	244.742919921875	6.5516357421875	96.58169555664062	95
-0,1	192.42449951171875	271.35943603515625	6.5516357421875	11.312652587890625	96
-0,05	239.48268127441406	271.35943603515625	6.5516357421875	15.307815551757812	97
0	294.97540283203125	271.35943603515625	6.5516357421875	3.3216552734375	98
0	304.2989807128906	236.553466796875	6.5516357421875	3.3216552734375	99
0,05	329.15966796875	184.138671875	6.5516357421875	12.64459228515625	100
0,04	322.5006408691406	204.61309814453125	6.5516357421875	12.64459228515625	101
0,15	430.3792724609375	216.07904052734375	6.5516357421875	13.088775634765625	102
0,05	338.9261779785156	271.35943603515625	6.5516357421875	13.088134765625	103
0,1	390.423095703125	271.35943603515625	6.5516357421875	9.092987060546875	104
0,15	437.4813232421875	271.35943603515625	6.5516357421875	12.643951416015625	105
0,2	488.9782409667969	271.35943603515625	6.5516357421875	8.648773193359375	106
Frauengründung	313.1778869628906	289.78631591796875	6.5516357421875	49.6998291015625	107
Männergründung	378.88189697265625	289.78631591796875	6.5516357421875	52.808563232421875	108
0,25	528.0472412109375	248.01873779296875	6.5516357421875	13.088134765625	109
0,25	536.0357666015625	271.35943603515625	6.5516357421875	12.64459228515625	110
Quelle: Eigene Erhebung	459.7287902832031	304.10308837890625	8.99993896484375	90.96194458007812	111
Abb. 3:	152.91329956054688	326.63726806640625	9.99993896484375	29.078704833984375	112
Jährliche Wachstumsraten in Prozent nach Frauen- und Männergründungen	195.43287658691406	326.61798095703125	9.999908447265625	301.9609832763672	113
Insgesamt operierten in dem untersuchten Zeitraum 85 (79,4 %) der Unternehmen erfolgreich und 22	153.04794311523438	351.25579833984375	9.999908447265625	396.7320251464844	114
(20,6 %) Unternehmen mussten Konkurs anmelden. Dabei lag die Insolvenzquote der von Frauen	153.04794311523438	362.92266845703125	9.999908447265625	396.7690124511719	114
gegründeten Unternehmen mit 13 % deutlich unter denen der von Männern gegründeten Unterneh-	153.04794311523438	374.58953857421875	9.999908447265625	396.8240661621094	114
men mit 25 % (vgl. Abbildung 4).	153.04794311523438	386.25640869140625	9.999908447265625	134.14865112304688	114
75%	326.8814392089844	514.116943359375	8.366180419921875	16.744903564453125	115
87%	348.8328857421875	464.4184265136719	8.366180419921875	16.744903564453125	116
Abb. 4:	152.97140502929688	595.7347412109375	9.999893188476562	29.078704833984375	117
Erfolg der Unternehmen an Hand der Insolvenzen	195.49098205566406	595.7153930664062	9.999893188476562	200.3260040283203	118
Quelle: Eigene Erhebung	458.8251037597656	573.739501953125	8.999908447265625	90.96194458007812	119
soFid Frauen- und Geschlechterforschung 2010/2	45.3323860168457	54.8448486328125	9.9998779296875	205.88796615600586	120
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	45.3323860168457	67.98870849609375	9.9998779296875	342.1466178894043	120
19	432.12353515625	54.8448486328125	9.9998779296875	9.9998779296875	121
Die von Frauen geführten Unternehmen sind somit kleiner und wachstumsschwächer, weisen aber	45.33140182495117	100.1983642578125	9.9998779296875	396.8079719543457	122
eine geringere Insolvenzquote auf. Somit stellt sich die Frage, ob kleinere Unternehmen, einherge-	45.33140182495117	111.865234375	10.0048828125	396.8230171203613	122
hend mit langsamerem Wachstum, weniger Insolvenz gefährdet sind.	45.331390380859375	123.5321044921875	9.9998779296875	274.6781921386719	122
5	45.33140182495117	152.7601318359375	11.99969482421875	5.999851226806641	123
Fazit	68.00843811035156	152.7601318359375	11.99969482421875	25.679367065429688	124
Zusammenfassend lässt sich feststellen, dass Frauen häufiger im Dienstleistungsbereich sowie im	45.33140182495117	177.54931640625	9.9998779296875	396.8630256652832	125
Bereich Forschung und Entwicklung gründen, hingegen Männer eher im verarbeitenden Gewerbe,	45.33140182495117	189.2161865234375	9.9998779296875	396.75004959106445	125
wie dem Maschinenbau, gründen. Die Gründe für die Branchenwahl lassen sich bereits in der mitge-	45.33140182495117	200.883056640625	10.00286865234375	396.8230171203613	125
brachten Ausbildung erkennen. Dominierender Bildungshintergrund der Männer ist das Ingenieurs-	45.331390380859375	212.5499267578125	10.00286865234375	396.8240051269531	125
wesen, während die Frauen aus naturwissenschaftlichen Bereichen wie bspw. der Biologie und Che-	45.331390380859375	224.216796875	10.00286865234375	396.822021484375	125
mie oder den Wirtschaftswissenschaften heraus gründen. Beide Geschlechter verfügen über einen	45.331390380859375	235.8836669921875	9.9998779296875	396.8280029296875	125
hohen Bildungsabschluss. Hinsichtlich der Altersstruktur der Gründerinnen und Gründer lässt sich	45.331390380859375	247.550537109375	9.9998779296875	396.8479919433594	125
kein signifikanter Unterschied feststellen. In der vorliegenden Untersuchung lag das Gründungsalter	45.331390380859375	259.2174072265625	9.9998779296875	396.65997314453125	125
der Frauen jedoch geringfügig unter dem der Männer. In Bezug auf das Stammkapital bei der Grün-	45.331390380859375	270.88427734375	10.00189208984375	396.8240051269531	125
dung lassen sich keine Unterschiede erkennen. Interessanterweise lässt sich sowohl bei den Einzel-	45.331390380859375	282.5511474609375	10.00189208984375	396.822021484375	125
gründungen durch Frauen als auch bei den Teamgründungen feststellen, dass diese über weniger Ge-	45.331390380859375	294.218017578125	10.00189208984375	396.82501220703125	125
sellschafter verfügen als ihre männlichen Kollegen. Frauen gründen in Teams und hierbei insbeson-	45.331390380859375	305.8848876953125	10.00189208984375	396.8240051269531	125
dere in gemischten Teams. Frauen gründen kleinere Unternehmen und sind umsatzschwächer und	45.331390380859375	317.5517578125	9.9998779296875	396.7550048828125	125
die von Frauen gegründeten Unternehmen wachsen langsamer in Bezug auf Mitarbeiter und Umsatz.	45.331390380859375	329.2186279296875	9.999908447265625	396.718017578125	125
Hinsichtlich des Erfolges gemessen an erfolgreichen Gründungen liegt der Anteil der erfolgreichen	45.331390380859375	340.885498046875	9.999908447265625	396.7420349121094	125
Frauengründungen mit 87 % über denen der erfolgreichen Männergründungen mit 75 %.	45.331390380859375	352.5523681640625	9.999908447265625	352.34344482421875	125
Zusammenfassend können anhand der Untersuchung somit nachfolgende Aussagen getroffen wer-	45.331390380859375	371.3061828613281	9.999908447265625	396.85101318359375	126
den:	45.331390380859375	382.9730529785156	9.999908447265625	17.219829559326172	126
Gründerinnen gründen bevorzugt in den technologieorientierten Dienstleistungssektoren.	55.33140182495117	397.4736022949219	9.999908447265625	356.9404182434082	127
Gründerinnen sind in einem überwiegenden Maß in den Natur- und Wirtschaftswissenschaften	55.33140182495117	411.97509765625	9.999908447265625	386.77910232543945	128
ausgebildet. Gründerinnen verfügen sowohl zeitlich als auch in Bezug auf den Markt, die Führung	55.33140182495117	423.6419677734375	9.999908447265625	386.65910720825195	128
und den Beruf über geringere Erfahrungen vor ihrer Unternehmensgründung.	55.33140182495117	435.308837890625	9.999908447265625	309.0769233703613	128
Die von Frauen gegründeten Unternehmen sind Kleinst- und Kleinunternehmen und durch langsa-	55.33140182495117	449.810302734375	9.999908447265625	386.7991523742676	129
mes Wachstum gekennzeichnet. Sie sind in Bezug auf die Kosteneffizienz, die Vermögensstruk-	55.33140182495117	461.4771728515625	9.999908447265625	386.8231086730957	129
tur, die Finanzkraft und die Rentabilität ebenso erfolgreich, wie die Unternehmen ihrer männli-	55.33140182495117	473.14404296875	9.999908447265625	386.8141059875488	129
chen Kollegen. Hinsichtlich des Erfolges, gemessen an erfolgreichen Gründungen, liegt der Anteil	55.33140182495117	484.8109130859375	9.999908447265625	386.8221321105957	129
an erfolgreichen Frauengründungen über denen der erfolgreichen Männergründungen.	55.33140182495117	496.477783203125	9.999908447265625	345.63554763793945	129
Literatur	45.33140182495117	525.7056274414062	11.99969482421875	47.98679733276367	130
Allen, I. Elaine; Langowitz, Nan; Minniti, Maria (2007): Global Entrepreneurship Monitor. 2006 re-	45.33140182495117	550.494873046875	10.019317626953125	396.8230171203613	131
port on women and entrepreneurship, Babson College and London Business School.	59.5052490234375	563.6387939453125	10.019195556640625	335.8376159667969	131
Alsos, Gry Agnete; Isaksen, Espen John; Ljunggren, Elisabet (2006): New venture financing and	45.3323974609375	578.140625	9.999893188476562	396.7840270996094	132
subsequent business growth in men- and women-led businesses. Entrepreneurship Theory and	59.50525665283203	589.8074951171875	10.019241333007812	382.5851364135742	132
Practice, Jg. 30 (5), S. 667-686.	59.5052490234375	602.951416015625	10.019180297851562	126.65974426269531	132
20	153.0480499267578	54.8485107421875	9.9998779296875	9.999908447265625	133
soFid Frauen- und Geschlechterforschung 2010/2	343.42913818359375	54.8485107421875	9.9998779296875	205.887939453125	134
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.780517578125	67.99237060546875	9.9998779296875	342.1466064453125	134
Anna, Alexandra L.; Chandler, Gaylen N.; Jansen, Erik; Mero, Neal P. (2000): Women business	153.0478973388672	100.1983642578125	9.9998779296875	396.77101135253906	135
owners in traditional and non-traditional industries. Journal of Business Venturing, Jg. 15 (3), S.	167.2207489013672	111.865234375	10.01922607421875	382.6531524658203	135
279-303.	167.22174072265625	125.00909423828125	9.9998779296875	35.82963562011719	135
Birley, Sue (1989): Female entrepreneurs: Are they really any different? Journal of Small Business	153.04888916015625	139.51092529296875	10.01922607421875	396.8189697265625	136
Management, Jg. 27 (1), S. 32-37.	167.22177124023438	152.65478515625	10.01922607421875	135.16363525390625	136
Brush, Candida G. (1992): Research on women business owners: Past trends, a new perspective and	153.04891967773438	167.1566162109375	9.9998779296875	396.7919006347656	137
future directions. Entrepreneurship Theory and Practice, 5-30. In: Brush, Candida G., Carter,	167.22177124023438	178.823486328125	10.01922607421875	382.6542663574219	137
Nancy M., Gatewood, Elizabeth J., Greene, Patricia G., Hart, Myra M. (2006): Women and entre-	167.22178649902344	190.4903564453125	10.02325439453125	382.6471710205078	137
preneurship, contemporary classics. Elgar Reference Collection, Cheltenham, UK, Northamp-	167.2218017578125	202.15728759765625	10.01922607421875	382.648193359375	137
ton, MA, USA, S. 17-42.	167.22183227539062	215.3011474609375	9.9998779296875	98.9539794921875	137
Brush, Candida G.; Carter, Nancy M.; Greene, Patricia G.; Hart, Myra M.; Gatewood, Elizabeth	153.04898071289062	229.802978515625	9.9998779296875	396.9059753417969	138
(2002): The role of social capital and gender in linking financial suppliers and entrepreneurial	167.22183227539062	241.4698486328125	9.9998779296875	382.6041564941406	138
firms: A framework for future research. Venture Capital, Jg. 4 (4), S. 305-323.	167.22183227539062	254.61370849609375	10.01922607421875	311.09283447265625	138
Brush, Candida G.; Carter, Nancy M.; Gatewood, Elisabeth J.; Greene, Patricia G.; Hart, Myra M.	153.0489501953125	269.11553955078125	9.9998779296875	396.87396240234375	139
(2006): Women and entrepreneurship, contemporary classics. Elgar Reference Collection, Chel-	167.2218017578125	280.78240966796875	10.01922607421875	382.649169921875	139
tenham, Northampton, MA, USA.	167.2218017578125	293.92626953125	9.9998779296875	135.47665405273438	139
Bundesweite Gründerinnenagentur (2007): Existenzgründungen durch Frauen in Deutschland –	153.0489501953125	308.4281005859375	10.01922607421875	396.8179931640625	140
Qualitative Bedeutung von Gründungen durch Frauen - Daten und Fakten. Factsheet, Nr. 8.	167.2218017578125	321.57196044921875	10.01922607421875	365.70733642578125	140
Carter, Nancy M.; Gartner, William B.; Shaver, Kelly G.; Gatewood, Elizabeth J. (2003): The career	153.0489501953125	336.0738220214844	9.999908447265625	396.85400390625	141
reasons of nascent entrepreneurs. Journal of Business Venturing, Jg. 18 (2), S. 13-39.	167.2218017578125	349.2176818847656	10.01922607421875	337.32061767578125	141
Chaganti, Radha; Parasuraman, Saroj (1996): A study of the impacts of gender on business perfor-	153.0489501953125	363.71954345703125	9.999908447265625	396.8060302734375	142
mance and management patterns in small businesses. Entrepreneurship Theory and Practice, Jg.	167.2218017578125	375.38641357421875	10.01922607421875	382.628173828125	142
21 (2), S. 73-75.	167.22076416015625	388.5302734375	9.999908447265625	64.6153564453125	142
Constantinidis, Christina; Cornet, Annie; Asandei, Simona (2006): Financing of women-owned ven-	153.04791259765625	403.0321350097656	9.999908447265625	396.82806396484375	143
tures: The impact of gender and other owner- and firm-related variables. Venture Capital, Jg. 8	167.22076416015625	414.6990051269531	10.01922607421875	382.64422607421875	143
(2), S. 133-157.	167.22079467773438	427.8428649902344	9.999908447265625	62.42536926269531	143
Cooper, Arnold C.; Gimeno-Gascon, F. Javier; Woo, Carolin Y. (1994): Initial Human and Financial	153.04794311523438	442.3447265625	9.999908447265625	396.8649597167969	144
Capital as Predictors of New Venture Performance, in: Journal of Business Venturing, Vol. 9, S.	167.22079467773438	454.0115966796875	9.999908447265625	382.6472473144531	144
371-395.	167.22079467773438	467.15545654296875	9.999908447265625	35.82963562011719	144
Fischer, Eileen M.; Reuber, A. Rebecca; Dyke, Lorraine S. (1993): A theoretical overview and exten-	153.04794311523438	481.65631103515625	10.00091552734375	396.8220520019531	145
sion of research on sex, gender, and entrepreneurship. Journal of Business Venturing, Jg. 8, S.	167.2208251953125	493.3241882324219	10.01922607421875	382.6512451171875	145
151-168. In: Brush, Candida G.; Carter, Nancy M.; Gatewood, Elizabeth J.; Greene, Patricia G.;	167.22085571289062	504.9910583496094	9.999908447265625	382.6771545410156	145
Hart, Myra M. (2006): Women and entrepreneurship, contemporary classics. Elgar Reference	167.22085571289062	516.657958984375	10.019195556640625	382.6661682128906	145
Collection, Cheltenham, UK, Northampton, MA, USA, S. 43-60.	167.22085571289062	529.8017578125	9.999908447265625	257.991455078125	145
Gottschalk, Sandra; Theuer, Sebastian (2008): Die Auswirkungen des demografischen Wandels auf	153.04800415039062	544.3037109375	9.999908447265625	396.8000183105469	146
das Gründungsgeschehen in Deutschland. ZEW Discussion Paper No. 08-032, Mannheim.	167.22085571289062	557.447509765625	9.999908447265625	359.3714294433594	146
Greene, Patricia G.; Brush, Candida G.; Hart, Myra; Saparito, Patrick (2001): Patterns of venture ca-	153.04800415039062	571.9464111328125	10.002838134765625	396.8190612792969	147
pital funding: Is gender a factor? Venture Capital, Jgl. 3 (1), S. 63-83.	167.22091674804688	585.09326171875	10.019195556640625	275.63623046875	147
Heger, Diana, Höwer, Daniel, Licht, Georg, Metzger, Georg; Sofka, Wolfgang (2009): High-Tech-	153.0480499267578	599.5950927734375	9.999893188476562	396.7289276123047	148
Gründungen in Deutschland – Optimismus trotz Krise, Mannheim.	167.2209014892578	612.7389526367188	9.999893188476562	265.28932189941406	148
soFid Frauen- und Geschlechterforschung 2010/2	45.329437255859375	54.84661865234375	9.9998779296875	205.88796997070312	149
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	45.329437255859375	67.990478515625	9.9998779296875	342.1466064453125	149
21	432.1205749511719	54.84661865234375	9.9998779296875	9.9998779296875	150
Hill, Frances M.; Leitch, Claire M.; Harrison, Richard T. (2006): Desperately seeking finance? The	45.33140182495117	100.1983642578125	9.9998779296875	396.83403396606445	151
demand for finance by women-owned and -led businesses. Venture Capital, Jg. 8 (2), S. 159-182.	59.5042610168457	113.34222412109375	10.01922607421875	380.9551811218262	151
Hisrich, Robert D.; Brush, Candida G. (1986): The women entrepreneur: Starting, financing, and	45.3314208984375	127.84405517578125	10.01922607421875	396.7460021972656	152
