gleichbar eingestuft, zumal in allen Fällen Wortlauttranskripte und somit die	128.6999969482422	397.79608154296875	9.47998046875	303.58265686035156	70
Daten in ähnlicher Granularität vorlagen. Wie bei Stufe 1 (Abschnitt 3.1) han-	128.6999969482422	409.316162109375	9.47998046875	303.58555603027344	70
delte es sich um eine Triangulation von Primär- und Sekundäranalyse, wobei	128.6999969482422	420.83624267578125	9.47998046875	303.65199279785156	70
im Unterschied zur ersten Untersuchung die zusätzliche Datenerhebung nicht	128.6999969482422	432.2966003417969	9.47998046875	303.64915466308594	70
als explizite Ergänzung der sekundär auszuwertenden Daten, sondern unabhän-	128.6999969482422	443.8166809082031	9.47998046875	303.54103088378906	70
gig davon stattgefunden hatte.	128.6999969482422	455.3367614746094	9.47998046875	114.47004699707031	70
Die Daten wurden im Sinne einer zusammenfassenden qualitativen Inhalts-	140.03997802734375	466.7704772949219	9.506622314453125	292.1119689941406	70
analyse (MAYRING 2003) ausgewertet. Hierbei werden zunächst die einzel-	128.6999969482422	478.2905578613281	9.506622314453125	303.4851837158203	70
nen Analyseeinheiten (meist einzelne Sätze, in Ausnahmefällen mehrere zu-	128.6999969482422	489.8372802734375	9.47998046875	303.62159729003906	70
sammengehörige Sätze) auf eine einheitliche Sprachebene transformiert	128.6999969482422	501.2976379394531	9.47998046875	303.5733184814453	70
(Paraphrase). In einem nächsten Schritt werden die paraphrasierten Aussagen	128.69998168945312	512.7910766601562	9.50665283203125	303.5268249511719	70
auf einem höheren Abstraktionsniveau verallgemeinert, um eine bessere Ver-	128.69998168945312	524.3377685546875	9.47998046875	303.61590576171875	70
gleichbarkeit der Interviews zu ermöglichen (Generalisierung). In einem drit-	128.69998168945312	535.771484375	9.50665283203125	303.6501159667969	70
ten Schritt werden bedeutungsgleiche bzw. sich aufeinander beziehende Para-	128.7009735107422	547.3182373046875	9.47998046875	303.58457946777344	70
phrasen gestrichen und zu neuen Aussagen zusammengefasst (Reduktion).	128.7009735107422	558.8116455078125	9.50665283203125	282.21009826660156	70
Es handelte sich dabei um eine Mischform induktiver und deduktiver Codie-	140.04095458984375	570.2987060546875	9.47998046875	292.1764221191406	70
rung, da zwar einige zentrale Konzepte aus der Technologieaneignungsfor-	128.7009735107422	581.8187255859375	9.480010986328125	303.6775360107422	70
schung strukturierend an das Datenmaterial herangetragen wurden, bei der	128.7009735107422	593.3388671875	9.479995727539062	303.52967834472656	70
Auswertung jedoch zusätzliche Kategorien induktiv herausgearbeitet wurden.	128.7009735107422	604.7991943359375	9.480010986328125	303.6206512451172	70
104	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	71
Im Gegensatz zur Vorgehensweise bei der Grounded Theory stand die indukti-	128.69993591308594	115.314453125	9.48004150390625	303.61781311035156	72
ve Erarbeitung eines Kategoriensystems jedoch nicht im Vordergrund.	128.69993591308594	126.83453369140625	9.48004150390625	268.1010284423828	72
3.3.3. Ergebnisse	245.75999450683594	149.85260009765625	10.01995849609375	69.43757629394531	73
Ein zentrales Ergebnis dieser erneuten Sekundäranalyse in Kombination mit	128.6999969482422	167.8145751953125	9.48004150390625	303.5258331298828	74
den zusätzlichen Daten aus dem Kontext der Freelancer-Netzwerke ist die	128.6999969482422	179.33465576171875	9.48004150390625	303.56568908691406	74
Ergänzung bestehender Typologien virtueller Gemeinschaften um den Typus	128.6999969482422	190.7684326171875	9.50665283203125	303.63499450683594	74
der selbst-organisierten, eng gekoppelten Gemeinschaften, der kontextüber-	128.70095825195312	202.28851318359375	9.50665283203125	303.63018798828125	74
greifend zur Charakterisierung der untersuchten Gemeinschaften taugt. Dies ist	128.70001220703125	213.835205078125	9.48004150390625	303.58935546875	74
von Bedeutung für die Verallgemeinerbarkeit dieser qualitativen und mit klei-	128.70001220703125	225.29559326171875	9.48004150390625	303.6102294921875	74
nen Stichproben erzielten Ergebnisse: Zeigen sich ganz ähnliche Phänomene in	128.70001220703125	236.815673828125	9.48004150390625	303.5931701660156	74
so unterschiedlichen Nutzungskontexten wie studentischen Lerngemeinschaf-	128.70001220703125	248.33575439453125	9.48004150390625	303.69366455078125	74
ten und professionellen Freiberufler-Netzwerken, ist dies ein Beleg für grund-	128.70001220703125	259.796142578125	9.48004150390625	303.6396789550781	74
sätzliche Wirkmechanismen, wie sie bereits in Abschnitt 3.2 für die soziale	128.70001220703125	271.31622314453125	9.48004150390625	303.5523986816406	74
Identitätsprozesse herausgearbeitet wurden.	128.70001220703125	282.8363037109375	9.48004150390625	165.9947509765625	74
Zentrale Merkmale dieses Typs virtueller Gemeinschaften sind klare und	140.0399932861328	294.29669189453125	9.48004150390625	292.23146057128906	74
wenig durchlässige Grenzen der Gemeinschaft, vertraute Interaktionsformen	128.70001220703125	305.8167724609375	9.48004150390625	303.6604919433594	74
unter Verzicht auf Anonymität, die oft nicht nur online, sondern auch im Prä-	128.70001220703125	317.33685302734375	9.48004150390625	303.6719055175781	74
senzkontakt stattfinden, Kontinuität im Bestehen der Gemeinschaft und in der	128.70001220703125	328.7972412109375	9.47998046875	303.6330261230469	74
Mitgliedschaft sowie selbst organisierte Organisationsstrukturen mit wenig	128.70001220703125	340.31732177734375	9.47998046875	303.56280517578125	74
oder gar keinen formellen (wohl aber informellen) Hierarchien, die stark von	128.6999969482422	351.83740234375	9.47998046875	303.65196228027344	74
Eigeninitiative und -Engagement der Beteiligten abhängen (vgl. JANNECK &	128.6999969482422	363.2977600097656	9.47998046875	303.69459533691406	74
FINCK 2006a, b).	128.6999969482422	374.8178405761719	9.47998046875	69.19735717773438	74
Gerade Letzteres – die stark informell und durch Eigenengagement gepräg-	140.03997802734375	386.3379211425781	9.47998046875	292.2037658691406	74
ten Einflussmöglichkeiten und Entscheidungsstrategien – erwiesen sich als	128.6999969482422	397.79827880859375	9.47998046875	303.63963317871094	74
bedeutsam für den Verlauf und den Erfolg von Technologieaneignungsprozes-	128.6999969482422	409.318359375	9.47998046875	303.51829528808594	74
sen in solchen selbst organisierten Gemeinschaften: Stärker als in traditionellen	128.6999969482422	420.83843994140625	9.47998046875	303.6946258544922	74
Organisationen sind diese von den Initiativen und Aktivitäten einzelner Akteu-	128.6999969482422	432.2987976074219	9.47998046875	303.6471405029297	74
re abhängig, die nicht gemeinschaftlich geplant oder legitimiert wurden. Auch	128.6999969482422	443.8188781738281	9.47998046875	303.6216583251953	74
sind die Möglichkeiten begrenzt, die Techniknutzung durch extrinsische Fakto-	128.6999969482422	455.3389587402344	9.47998046875	303.5542755126953	74
ren wie Belohnungen oder Sanktionen zu fördern, so dass der Sinnhaftigkeit	128.6999969482422	466.79931640625	9.47998046875	303.6159210205078	74
der bzw. Sinnstiftung durch die eingesetzte Technik besondere Bedeutung	128.6999969482422	478.31939697265625	9.47998046875	303.5713348388672	74
zukommt. In diesem Zusammenhang spielt wiederum die Förderung der sozia-	128.6999969482422	489.8394775390625	9.47998046875	303.53721618652344	74
len Identität eine große Rolle: Die Fallstudien zeigen, dass Personen, die sich	128.6999969482422	501.2998352050781	9.47998046875	303.5391387939453	74
stark mit der Gemeinschaft identifizieren, in bedeutsamer Weise zu ihrer Ent-	128.6999969482422	512.8199462890625	9.47998046875	303.70033264160156	74
stehung und Entwicklung beitragen (vgl. JANNECK et al. 2005, JANNECK &	128.6999969482422	524.3399658203125	9.47998046875	303.6586456298828	74
FINCK 2006a, b).	128.6999969482422	535.8003540039062	9.47998046875	69.19735717773438	74
Die Ursprungsdaten, die den hier beschriebenen Sekundäranalysen zugrunde	128.6999969482422	585.714599609375	9.479995727539062	303.6177520751953	75
liegen, haben einen langen Weg zurückgelegt: Sie wurden induktiven und	128.6999969482422	597.1749267578125	9.480010986328125	303.65003967285156	75
4. Diskussion	246.47999572753906	565.3553466796875	12.480010986328125	68.03843688964844	76
105	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	77
deduktiven Analysen unterzogen, durch spezifisch erhobene weitere Daten	128.69993591308594	115.314453125	9.48004150390625	303.58558654785156	78
ergänzt und schließlich in einen ganz neuen Forschungskontext transferiert.	128.69993591308594	126.83453369140625	9.48004150390625	303.6102752685547	78
Insofern eignen sich diese Beispiele gut, um unterschiedliche Vorgehensweisen	128.69993591308594	138.294921875	9.48004150390625	303.58460998535156	78
bei Sekundäranalysen zu vergleichen und zu bewerten und Chancen und Gren-	128.69993591308594	149.81500244140625	9.48004150390625	303.64341735839844	78
zen auszuloten. Die nachfolgende Diskussion orientiert sich dabei auch an den	128.69993591308594	161.3350830078125	9.48004150390625	303.51548767089844	78
von Irena MEDJEDOVIĆ (in diesem Band) aufgezeigten Problemkreisen se-	128.69993591308594	172.79547119140625	9.48004150390625	303.5522918701172	78
kundäranalytischer Forschung.	128.7008819580078	184.3155517578125	9.48004150390625	117.06378173828125	78
4.1. Zu Beginn des Weges: Zur Herkunft und Verfügbarkeit der	140.16000366210938	207.64501953125	10.98004150390625	280.71246337890625	79
Daten	267.3599853515625	220.24456787109375	10.98004150390625	26.2421875	79
Sekundäranalysen setzen die Verfügbarkeit von Daten voraus, die einer ent-	128.6999969482422	239.09454345703125	9.48004150390625	303.5600128173828	80
sprechenden Analyse unterzogen werden können. So banal dies klingt, so	128.6999969482422	250.6146240234375	9.48004150390625	303.6272735595703	80
schwierig kann es in der Praxis sein: Forscher, die eine Sekundäranalyse in	128.6999969482422	262.13470458984375	9.48004150390625	303.58372497558594	80
Erwägung ziehen, müssen Kenntnis von den potentiell zu analysierenden Daten	128.6999969482422	273.5950927734375	9.48004150390625	303.59693908691406	80
erhalten, sie müssen die Datenqualität einschätzen können und schließlich das	128.6999969482422	285.11517333984375	9.48004150390625	303.6216278076172	80
Einverständnis der Primärforscher und den Zugang zu den Daten erlangen.	128.6999969482422	296.63525390625	9.48004150390625	284.41514587402344	80
Schon die Kenntnis entsprechender Erhebungen kann dabei eine kritische	140.03997802734375	308.09564208984375	9.48004150390625	292.2313537597656	80
Hürde darstellen: Wie die oben geschilderten Beispiele zeigen, können nicht	128.6999969482422	319.61572265625	9.48004150390625	303.5798797607422	80
nur Daten aus demselben oder einem ähnlichen Forschungskontext fruchtbar	128.6999969482422	331.1358337402344	9.47998046875	303.55430603027344	80
sein, sondern auch solche, die einem ganz anderen Kontext oder einer anderen	128.6999969482422	342.59619140625	9.47998046875	303.64906311035156	80
Wissenschaftsdisziplin entstammen, so dass zugehörige Veröffentlichungen	128.6999969482422	354.11627197265625	9.47998046875	303.5865020751953	80
den sekundär Forschenden nicht unbedingt zugänglich sind. Dies ist jedoch	128.6999969482422	365.6363525390625	9.47998046875	303.64903259277344	80
kein spezielles Problem von Sekundäranalysen, sondern tritt ebenso in interdis-	128.6999969482422	377.0967102050781	9.47998046875	303.57142639160156	80
ziplinär geprägten Forschungsfeldern auf, in denen die verschiedenen Diszipli-	128.6999969482422	388.6167907714844	9.47998046875	303.5827178955078	80
nen ebenfalls nicht immer wechselseitig von ihren Forschungsergebnissen	128.6999969482422	400.1368713378906	9.47998046875	303.5619354248047	80
Kenntnis nehmen.	128.6999969482422	411.59722900390625	9.47998046875	69.13761901855469	80
In den hier dargestellten Untersuchungen waren diese Hürden niedrig, da	140.03997802734375	423.1173095703125	9.47998046875	292.2645568847656	80
stets ein persönlicher Kontakt mindestens eines Mitglieds der Forschergruppe	128.6999969482422	434.63739013671875	9.47998046875	303.6234588623047	80
zu dem/den Primärforscher/n bestand bzw. die Daten durch konsekutive Mitar-	128.6999969482422	446.0977478027344	9.47998046875	303.62538146972656	80
beit in verschiedenen Projekten quasi „tradiert“ wurden. Eventuelle Fragen,	128.6999969482422	457.6178283691406	9.47998046875	303.7012176513672	80
Bedenken oder Bedingungen hinsichtlich der Wiederverwendung der Daten	128.6999969482422	469.1379089355469	9.47998046875	303.6624298095703	80
konnten so im direkten Kontakt geklärt oder ausgehandelt werden.	128.6999969482422	480.5982666015625	9.47998046875	253.1918182373047	80
Dass ein direkter Kontakt zu den Primärforschern wichtig und hilfreich ist,	140.03997802734375	492.11834716796875	9.47998046875	292.15460205078125	80
muss jedoch nicht als Vorbedingung gelten, sondern kann als Strategie nutzbar	128.6999969482422	503.638427734375	9.47998046875	303.6339569091797	80
gemacht werden, indem der Einbezug des/der Primärforscher/s in den Prozess	128.6999969482422	515.0987548828125	9.47998046875	303.65476989746094	80
der Sekundäranalyse explizit mitgedacht und offen thematisiert wird, wie bei-	128.6999969482422	526.618896484375	9.47998046875	303.7950897216797	80
spielsweise durch die Mitarbeit an daraus entstehenden Publikationen. So wur-	128.6999969482422	538.138916015625	9.47998046875	303.7163543701172	80
de beispielsweise vor der Veröffentlichung der in Stufe 3 erzielten Ergebnisse	128.6999969482422	549.5993041992188	9.47998046875	303.61878967285156	80
(siehe Abschnitt 3.3) mit den zentralen Beteiligten der vorangegangenen Unter-	128.6999969482422	561.119384765625	9.47998046875	303.6083526611328	80
suchung geklärt, inwiefern ihre Mitwirkung angemessen und gewünscht sei.	128.6999969482422	572.6394653320312	9.47998046875	303.6187286376953	80
Diese Personen steuerten in der Folge zudem wertvolles Feedback zum Vorge-	128.6999969482422	584.099853515625	9.480010986328125	303.50596618652344	80
hen und zur Reflektion der Ergebnisse bei.	128.6999969482422	595.6199340820312	9.479995727539062	162.2843475341797	80
106	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	81
Durch einen solchen Einbezug werden nicht nur die von MEDJEDOVIĆ (in	140.03990173339844	115.314453125	9.48004150390625	292.24659729003906	82
diesem Band) thematisierten Bedürfnisse nach einer gewissen Kontrolle der	128.699951171875	126.83453369140625	9.48004150390625	303.6320495605469	82
Fremdnutzung von Daten (insbesondere im Hinblick auf den Daten- und Per-	128.699951171875	138.294921875	9.48004150390625	303.6253662109375	82
sönlichkeitsschutz der Befragten) angesprochen, sondern auch etwaige Beden-	128.699951171875	149.81500244140625	9.48004150390625	303.6339111328125	82
ken hinsichtlich wissenschaftlicher Konkurrenz: Die Wiederverwendung von	128.699951171875	161.3350830078125	9.48004150390625	303.55712890625	82
Daten gerät dann nicht zum einseitigen Vorteil des sekundär Forschenden,	128.699951171875	172.79547119140625	9.48004150390625	303.5865783691406	82
sondern zu einem gegenseitigen Geben und Nehmen.	128.699951171875	184.3155517578125	9.48004150390625	202.44351196289062	82
Im Hinblick auf die Herkunft der Daten sei zudem noch die Datenqualität	140.03993225097656	195.80902099609375	9.50665283203125	292.2077178955078	82
angesprochen: Für die hier skizzierten Untersuchungen erwies es sich als uner-	128.69998168945312	207.2960205078125	9.48004150390625	303.5997619628906	82
lässlich, dass die Wortlauttranskripte der Interviews zur Verfügung standen,	128.69998168945312	218.81610107421875	9.48004150390625	303.68896484375	82
um die Reichhaltigkeit der Daten auch für andere als die Primärfragestellung	128.69998168945312	230.336181640625	9.48004150390625	303.6444091796875	82
ausschöpfen zu können, wie im folgenden Abschnitt auch hinsichtlich der	128.6999969482422	241.79656982421875	9.48004150390625	303.6130828857422	82
Spezifität der Daten diskutiert wird.	128.6999969482422	253.2900390625	9.50665283203125	135.4293670654297	82
4.2 Geradewegs zum Ziel oder auf verschlungenen Pfaden:	150.36000061035156	276.64501953125	10.98004150390625	260.20948791503906	83
Zur Spezifität der Daten	227.21998596191406	289.24456787109375	10.98004150390625	106.59602355957031	83
Bedenken hinsichtlich des Nutzens von Sekundäranalysen betreffen insbeson-	128.6999969482422	308.09454345703125	9.48004150390625	303.56275939941406	84
dere auch die Frage, inwiefern die im Rahmen einer spezifischen Forschungs-	128.6999969482422	319.6146240234375	9.48004150390625	303.60923767089844	84
fragestellung erhobenen Daten überhaupt zu einer anderen Fragestellung „pas-	128.6999969482422	331.1347351074219	9.47998046875	303.65196228027344	84
sen“ und entsprechende Erkenntnisse liefern können (vgl. THORNE 1994,	128.6999969482422	342.5950927734375	9.47998046875	303.6226043701172	84
HEATON 2004). Im Folgenden sollen zwei Aspekte von Spezifität näher be-	128.6999969482422	354.11517333984375	9.47998046875	303.61585998535156	84
leuchtet werden: Der des Forschungskontextes sowie die methodische Frage	128.6999969482422	365.6086120605469	9.506622314453125	303.58555603027344	84
eines induktiven vs. deduktiven Vorgehens bei der Sekundäranalyse.	128.69998168945312	377.0956115722656	9.47998046875	261.6110534667969	84
4.2.1 Forschungskontext	231.17999267578125	400.1725769042969	10.02001953125	98.68295288085938	85
Die oben beschriebenen Untersuchungen liefern Beispiele für Sekundäranaly-	128.6999969482422	418.13458251953125	9.47998046875	303.6946258544922	86
sen sowohl in einem verwandten als auch in einem deutlich anderen For-	128.6999969482422	429.5949401855469	9.47998046875	303.7002716064453	86
schungskontext als den der Primäruntersuchung. In Stufe 1 (Abschnitt 3.1) war	128.6999969482422	441.1150207519531	9.47998046875	303.57896423339844	86
gerade die Nähe zum Primärforschungskontext Anlass und Motivation für die	128.6999969482422	452.6351013183594	9.47998046875	303.63111877441406	86
Durchführung einer Sekundäranalyse6:	128.6999969482422	462.26153564453125	11.31390380859375	147.5354461669922	86
Und insofern war das ein gutes Anwendungsbeispiel, eben dieses Selbstorga-	140.0399932861328	477.7824401855469	9.0	283.7979278564453	87
nisierte [...], das war ein Kontext, der uns interessiert hat, und da haben wir	140.03997802734375	487.8021545410156	9.0	283.7340087890625	87
eben angefangen, und haben uns gesagt: Mensch, diese Interviews liegen doch	140.03997802734375	497.762451171875	9.0	283.8825378417969	87
schon vor, kannst du dir nicht vorstellen, dass wir uns gemeinsam da noch mal	140.03997802734375	507.78216552734375	9.0	283.7142333984375	87
dransetzen und die auf einer anderen Ebene, aus einem anderen Blickwinkel	140.0399932861328	517.8018798828125	9.0	283.67100524902344	87
noch mal anschauen [...]. (Interviewzitat)	140.03997802734375	527.76220703125	9.0	148.48651123046875	87
Hier kann von einer fast schon idealen Passung von Primär- und Sekundär-	140.0399932861328	542.6345825195312	9.47998046875	292.24949645996094	88
kontext gesprochen werden, sowohl hinsichtlich der Zielgruppe (Studierende	128.70001220703125	554.094970703125	9.47998046875	303.65582275390625	88
6 Die im Folgenden eingerückten Zitate entstammen einem Interview, das die Autorin dieses	128.6999969482422	576.5631103515625	9.160919189453125	303.6884307861328	89
Beitrags (als Interviewpartnerin) im Rahmen einer Machbarkeitsstudie zu Sekundäranaly-	137.21939086914062	586.9241943359375	7.9799957275390625	295.0309753417969	89
sen geführt hat (zur Machbarkeitsstudie vgl. MEDJEDOVIĆ in diesem Band).	137.21937561035156	596.1044311523438	7.9799957275390625	250.8361358642578	89
107	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	90
bzw. Lerngemeinschaften) als auch im Hinblick auf die Fragestellung bzw. das	128.69993591308594	115.314453125	9.48004150390625	303.64244079589844	91
verwendete Untersuchungsinstrument (Interviewleitfaden zu Charakteristika	128.69993591308594	126.83453369140625	9.48004150390625	303.5646514892578	91
der Lerngemeinschaft), das für die anschließende ergänzende Datenerhebung	128.69993591308594	138.294921875	9.48004150390625	303.5951385498047	91
(s. u.) sogar in Teilen und modifiziert wieder verwendet werden konnte.	128.69993591308594	149.81500244140625	9.48004150390625	273.74256896972656	91
Auch in Stufe 2 (siehe Abschnitt 3.2) waren primärer und sekundärer For-	140.0399169921875	161.3350830078125	9.48004150390625	292.2541809082031	91
schungskontext gleich, wenn sich auch die Fragestellung deutlich veränderte (s.	128.69993591308594	172.79547119140625	9.48004150390625	303.68507385253906	91
u.).	128.69993591308594	184.3155517578125	9.48004150390625	12.69940185546875	91
Anders stellte sich die Ausgangssituation vor Stufe 3 (siehe Abschnitt 3.3)	140.0399169921875	195.83563232421875	9.48004150390625	292.25323486328125	92
dar. Das neu begonnene Forschungsprojekt hatte mit den vorherigen Untersu-	128.69993591308594	207.2960205078125	9.48004150390625	303.5741729736328	92
chungen nur noch die grundlegende Thematik der Techniknutzung in Gruppen	128.69993591308594	218.81610107421875	9.48004150390625	303.5770721435547	92
gemein, Zielgruppe (Freiberufler vs. Studierende) und Nutzungskontext (pro-	128.69993591308594	230.336181640625	9.48004150390625	303.62156677246094	92
fessionelles Projektmanagement und berufliche Vernetzung vs. Lernen bzw.	128.69993591308594	241.79656982421875	9.48004150390625	303.63963317871094	92
Studienorganisation) wichen jedoch deutlich voneinander ab. Dementspre-	128.69993591308594	253.316650390625	9.48004150390625	303.64622497558594	92
chend war eine Sekundärnutzung der vorliegenden Daten ursprünglich gar	128.69993591308594	264.83673095703125	9.48004150390625	303.7192840576172	92
nicht geplant, sondern ergab sich angesichts auffälliger Parallelen zwischen den	128.69993591308594	276.297119140625	9.48004150390625	303.66612243652344	92
beiden Nutzungskontexten, die im Laufe der Forschungsarbeit deutlich wurden.	128.69993591308594	287.81719970703125	9.48004150390625	303.4643096923828	92
Also eigentlich erst mal ein ganz anderer Kontext [...]. Und trotzdem [...] sind	140.0399932861328	301.50244140625	9.0	283.83119201660156	92
uns nach einer Weile ganz viele Parallelen aufgefallen. So dass wir jetzt im	140.0399932861328	311.4627685546875	9.0	283.81593322753906	92
Grunde diese alte – in Anführungszeichen – „alte“ Fallstudie mal herangezo-	140.0399932861328	321.48248291015625	9.000030517578125	283.8366241455078	92
gen haben [...]. Haben uns dann eben auch noch mal das alte Interviewmateri-	140.0391082763672	331.5022277832031	9.0	283.7717742919922	92
al ganz neu vorgenommen und wiederum nach ganz anderen Aspekten ge-	140.03909301757812	341.4625244140625	9.0	283.8033142089844	92
sucht, die uns jetzt hier in dieser neuen Forschergruppe aufgefallen sind, dass	140.0391082763672	351.48223876953125	9.0	283.84291076660156	92
das wichtige Knackpunkte sind für Erfolg, Misserfolg, für die Zusammenar-	140.03912353515625	361.501953125	9.0	283.78887939453125	92
beit, für Konflikte und so weiter und so fort. Und das hätte ich vorher nie ge-	140.03912353515625	371.4622497558594	9.0	283.8780517578125	92
dacht, dass uns das da noch mal nützlich sein könnte, weil erst mal die zwei	140.03912353515625	381.4819641113281	9.0	283.7790222167969	92
Kontexte total unterschiedlich aussahen [...]. (Interviewzitat)	140.03912353515625	391.5016784667969	9.0	218.75677490234375	92
In beiden Fällen – Verankerung der Sekundäranalyse in einem verwandten	140.0399932861328	406.3146057128906	9.47998046875	292.2550811767578	93
als auch Transfer in ein neues Forschungsfeld – erwies sich die Sekundäranaly-	128.70001220703125	417.8346862792969	9.47998046875	303.6083984375	93
se als sehr fruchtbares und gewinnbringendes Vorgehen. Die Spezifität des	128.70001220703125	429.2950439453125	9.47998046875	303.5932312011719	93
Kontextes muss demnach kein grundsätzliches Hindernis für die Wiederver-	128.70001220703125	440.81512451171875	9.47998046875	303.59124755859375	93
wendung von Daten sein.	128.70001220703125	452.335205078125	9.47998046875	96.51492309570312	93
4.2.2 Induktives vs. deduktives Vorgehen	198.9600067138672	475.3525695800781	10.02001953125	163.06849670410156	94
Auch unabhängig vom Forschungskontext bestehen offenbar Bedenken, in-	128.6999969482422	493.3146057128906	9.47998046875	303.62538146972656	95
wieweit Daten, die für eine spezifische Fragestellung erhoben wurden, über-	128.6999969482422	504.834716796875	9.47998046875	303.6633758544922	95
haupt zur Beantwortung (möglicherweise gänzlich) anderer Fragestellungen	128.6999969482422	516.2950439453125	9.47998046875	303.7097930908203	95
taugen. Dies wird insbesondere für deduktive Ansätze, bei denen bestehende	128.6999969482422	527.8151245117188	9.47998046875	303.5865020751953	95
Kategorien- und Begriffssysteme an die Daten herangetragen werden und für	128.6999969482422	539.335205078125	9.47998046875	303.5817413330078	95
die daher üblicherweise bereits bei der Datenerhebung stärker strukturierende	128.6999969482422	550.7955322265625	9.47998046875	303.6576385498047	95
Verfahren genutzt werden, skeptisch gesehen (vgl. THORNE 1994, HINDS,	128.6999969482422	562.315673828125	9.47998046875	303.6140594482422	95
VOGEL & CLARK-STEFFEN 1997, MEDJEDOVIĆ in diesem Band).	128.6999969482422	573.835693359375	9.47998046875	273.64967346191406	95
108	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	96
In den hier beschriebenen Untersuchungen wurden sowohl induktive als	140.03990173339844	115.314453125	9.48004150390625	292.2787628173828	97
auch deduktive Auswertungen durchgeführt – anhand desselben Datenmateri-	128.69992065429688	126.83453369140625	9.48004150390625	303.71063232421875	97
als, was einen Vergleich der Vorgehensweisen besonders interessant macht.	128.69992065429688	138.294921875	9.48004150390625	288.55511474609375	97
In Stufe 1 wurde ein genuin induktives Verfahren in Anlehnung an den	140.03990173339844	149.81500244140625	9.48004150390625	292.2190704345703	97
Grounded-Theory-Ansatz gewählt, bei dem ausgehend von einer offenen Fra-	128.69992065429688	161.3350830078125	9.48004150390625	303.5931091308594	97
gestellung – Charakteristika selbst organisierter studentischer Lerngemein-	128.69992065429688	172.79547119140625	9.48004150390625	303.61102294921875	97
schaften zu identifizieren – ein Kategoriensystem aus den Daten heraus gene-	128.69992065429688	184.3155517578125	9.48004150390625	303.5296630859375	97
riert wurde.	128.69992065429688	195.83563232421875	9.48004150390625	44.33036804199219	97
Also da war unsere Fragestellung noch gar nicht wirklich klar umrissen, son-	140.0399932861328	209.46240234375	9.0	283.7007293701172	98
dern es war wirklich eine Neugierde da, zu sagen: Oh, klasse, hier ist viel Da-	140.04000854492188	219.48211669921875	9.0	283.8933410644531	98
tenmaterial [...], lass uns doch einfach mal gucken. Und dann ist es eben tat-	140.04000854492188	229.5018310546875	9.0	283.8312072753906	98
sächlich so gewesen, dass wir in der Beschäftigung mit dem Datenmaterial	140.04000854492188	239.462158203125	9.0	283.8510437011719	98
unabhängig voneinander, also drei Personen unabhängig voneinander, auf be-	140.04000854492188	249.48187255859375	9.0	283.7889099121094	98
stimmte Phänomene gestoßen sind, die wir aber ursprünglich gar nicht im	140.04000854492188	259.5015869140625	9.0	283.79522705078125	98
Kopf hatten. [...]. Also das war tatsächlich so ein hypothesengenerierendes	140.04000854492188	269.4619140625	9.0	283.8320617675781	98
Verfahren, ganz, wirklich mal in der Reinform, zu sagen: Wir nehmen diese	140.0399932861328	279.48162841796875	9.0	283.77088928222656	98
Daten und lassen sie auf uns wirken und schauen mal, was sie uns sagen. Und	140.0399932861328	289.5013427734375	9.0	283.7277069091797	98
daran kristallisierte sich dann eigentlich erst unsere Forschungsfragestellung	140.04090881347656	299.461669921875	9.0	283.7997283935547	98
oder unsere Hypothese, Hypothesen heraus [...]. (Interviewzitat)	140.04090881347656	309.48138427734375	9.0	231.2991485595703	98
Grundlegende Ergebnisse der Primäruntersuchung wurden bei diesem Vor-	140.0399932861328	324.2945556640625	9.480010986328125	292.2019805908203	99
gehen bestätigt, darüber hinaus brachte die Sekundäranalyse jedoch eine ganze	128.70001220703125	335.8146667480469	9.47998046875	303.62530517578125	99
Reihe zusätzlicher Aspekte zum Vorschein, die nicht im Fokus der Primärana-	128.70001220703125	347.3347473144531	9.47998046875	303.5059509277344	99
lyse gelegen hatten bzw. durch deren stärker vorstrukturierendes Raster gefal-	128.70001220703125	358.79510498046875	9.47998046875	303.5353088378906	99
len waren. Diese bildeten die Basis für ergänzende Datenerhebungen (siehe	128.70001220703125	370.315185546875	9.47998046875	303.6452331542969	99
Abschnitt 4.3) bzw. weitere, stärker deduktive Auswertungen (s. u.).	128.70001220703125	381.83526611328125	9.47998046875	260.2165222167969	99
Auf den ersten Blick begünstigen Sekundäranalysen induktive Verfahren, da	140.0399932861328	393.2956237792969	9.47998046875	292.2930145263672	99
zu vermuten ist, dass Forscher mit einer offenen Fragestellung auch offener an	128.70001220703125	404.8157043457031	9.47998046875	303.5779724121094	99
das „fremde“ Material herantreten und somit eher gänzlich neue Aspekte iden-	128.70001220703125	416.3357849121094	9.47998046875	303.551513671875	99
tifizieren und die Reichhaltigkeit des Materials ausnutzen können als mit einem	128.70001220703125	427.796142578125	9.47998046875	303.60455322265625	99
von vorneherein eingeschränkten Blickwinkel. Allerdings zeigen die Beispiele	128.70001220703125	439.31622314453125	9.47998046875	303.5968933105469	99
