eingeschleust oder technisch eingedrungen, wie dies durch Schnittfeld (3) dargestellt werden	113.27999877929688	249.35791015625	9.8399658203125	373.8521728515625	51
soll. Andererseits versuchen die ‚Kriminellen’ genau das gleiche: ihre Interessen durch Ko-	113.27999877929688	260.87762451171875	9.8399658203125	374.07647705078125	51
operationspartner auf der Seite des Sicherheitsnetzwerks zu verfolgen, wie Schnittfeld (4)	113.27999877929688	272.3973388671875	9.8399658203125	373.86895751953125	51
wiedergegeben. Beispiel hierfür sind korrupte Beamte (Waddington 1999: 121 ff.) oder auch	113.27999877929688	283.91705322265625	9.8399658203125	374.1463928222656	51
nicht ausreichend kritisch agierende kommunale Akteure, die womöglich zur Geldwäsche	113.27999877929688	295.436767578125	9.8399658203125	374.0273132324219	51
bestimmte Gelder von Investoren zur Sanierung von Immobilien akzeptieren.7	113.27999877929688	306.95648193359375	9.8399658203125	313.55999755859375	51
Vernetzt sind nicht nur Organisationen und Akteure der ‚innerer Sicherheit’ oder etwa	127.44024658203125	318.4796142578125	9.8399658203125	359.83087158203125	51
der ‚Organisierten Kriminalität’, sondern auch beide Seiten miteinander. Netzwerke ‚innerer	113.28048706054688	329.999267578125	9.84002685546875	373.8954772949219	51
Sicherheit’ und ‚krimineller’ Art sind nicht vollständig wechselseitig exklusiv. Akteure bei-	113.28048706054688	341.5189514160156	9.84002685546875	373.9485778808594	51
der Seiten versuchen, sich auf der „anderen Seite“ jeweils einzuklinken – in der Regel um	113.28048706054688	353.03863525390625	9.84002685546875	373.946533203125	51
einerseits Informationen zu sammeln und andererseits die jeweiligen konkurrierenden („geg-	113.28048706054688	364.3182373046875	9.84002685546875	373.8816223144531	51
nerischen“) Netzwerkaktivitäten zu stören. Wer die Dynamik und Effizienz von Netzwerken	113.28048706054688	375.8379211425781	9.84002685546875	373.8837585449219	51
‚innerer Sicherheit’ realistisch betrachten will, muss diese Komplexität berücksichtigen und	113.28048706054688	387.35760498046875	9.84002685546875	374.1541442871094	51
die Beziehungen im Ansatz erst einmal symmetrisch betrachten.	113.28048706054688	398.8772888183594	9.84002685546875	257.17919921875	51
Fazit	113.27999877929688	440.5873107910156	10.800018310546875	23.522415161132812	52
Die Idee des „Netzwerks“ und des „Netzes“ wird landläufig sowohl mit produktiver Innova-	113.27999877929688	471.1199951171875	9.84002685546875	373.94073486328125	53
tion (in der Ökonomie) als auch mit Sicherheit (im Sozialstaatsdenken und bei der Gefahren-	113.27999877929688	482.6396789550781	9.84002685546875	373.8807678222656	53
abwehr) assoziiert. Diese Vorstellung muss um eine andere Dimension ergänzt werden: der	113.27999877929688	494.15936279296875	9.84002685546875	373.85888671875	53
des ,bedrohlichen‘, ,kriminellen‘, ,terroristischen‘ Netzwerks. Daneben könnte sich die ganz	113.27999877929688	505.67901611328125	9.84002685546875	373.91302490234375	53
anders gelagerte Vorstellung, lediglich Individuen seien dem neoliberalen Trend zur De-	113.27999877929688	516.9586791992188	9.84002685546875	374.11590576171875	53
Sozialisierung – heraus aus der Geborgenheit vorsorgestaatlicher Absicherung – ausgesetzt,	113.27999877929688	528.4783325195312	9.84002685546875	374.1051025390625	53
als Illusion erweisen. Auch Institutionen kann das Schicksal ereilen, dass zusehends ihre Po-	113.27999877929688	539.9979858398438	9.84002685546875	374.119873046875	53
tenziale als aktive Agenten des eigenen Schicksals betont werden und quasi unternehmeri-	113.27999877929688	551.5177001953125	9.84002685546875	373.9210510253906	53
sche Eigeninitiative und marktorientierte Kooperationsbereitschaft erwartet wird. Damit	113.27999877929688	563.0374145507812	9.84002685546875	374.13067626953125	53
werden die Sicherheitsinstitutionen, aber auch die Inhaber deren politischer Steuerung um-	113.27999877929688	574.5570678710938	9.84002685546875	374.1562805175781	53
zugehen haben. Nicht immer ist klar, ob die Konsequenzen der relativen Freisetzung und	113.27999877929688	586.0767822265625	9.839996337890625	374.0923767089844	53
Vernetzung von Institutionen gänzlich intendiert sind.	113.27999877929688	597.596435546875	9.839996337890625	215.87295532226562	53
Mit dem Begriff des transinstitutionalen Polizierens haben wir den Trend zur institutio-	127.43975830078125	609.1160888671875	9.839996337890625	359.7435607910156	53
nenübergreifenden, Prävention wie Repression, Exekutive wie Legislative, Staat wie Wirt-	113.27999877929688	620.6358642578125	9.839996337890625	373.8867492675781	53
schaft bis hin zur Zivilgesellschaft umfassenden, relativ dauerhaft koordinierten Kooperation	113.27999877929688	632.155517578125	9.839996337890625	373.9112548828125	53
bezeichnet, deren Ziel es ist, ,Sicherheit‘ zu erreichen und zu erhalten.	113.27999877929688	643.6751708984375	9.839996337890625	280.9418640136719	53
7	113.27999877929688	673.785400390625	7.9199981689453125	3.9599990844726562	54
Vgl. hierzu die ZDF-Dokumentation „Im Netz der Mafia – Auf den Spuren der Mörder von Duisburg“, gesen-	130.3072052001953	673.785400390625	7.9199981689453125	357.3844757080078	55
det am 19. August 2008, nachzusehen unter www.zdf.de/ZDFmediathek/content/564796?inPopup=true [25.	130.31988525390625	682.9052734375	7.9199981689453125	357.449951171875	55
08.08].	130.31988525390625	692.025146484375	7.9199981689453125	22.858718872070312	55
313	472.3199768066406	709.9200439453125	9.839996337890625	15.0001220703125	56
Je nachdem, wie die Kooperation angelegt ist und wirkt, kann das Ziel womöglich nicht	121.91999816894531	134.39990234375	9.8399658203125	359.9314727783203	57
mehr ,innere Sicherheit‘ im herkömmlichen Sinne heißen, sondern andere Maßstäbe betref-	107.76023864746094	145.92059326171875	9.8399658203125	373.9200897216797	57
fen. Dabei kann es um die Beeinflussung des „Sicherheitsgefühls“ einzelner gesellschaftli-	107.76023864746094	157.4412841796875	9.8399658203125	373.92710876464844	57
cher Gruppen ebenso gehen wie um Abschreckung durch immensen Sicherheitsaufwand	107.76023864746094	168.96197509765625	9.8399658203125	374.1346893310547	57
(wie bei der Fußballweltmeisterschaft) oder um die Verschiebung des Verhältnisses von bür-	107.76023864746094	180.482666015625	9.8399658203125	373.8638153076172	57
gerlichen Freiheiten und ‚innerer Sicherheit’, durch Polizei, Militär und Geheimdienste (wie	107.76023864746094	192.00335693359375	9.8399658203125	373.7665252685547	57
durch das so genannte „Terrorismusbekämpfungsergänzungsgesetz“). Den Maßstab verän-	107.76023864746094	203.5240478515625	9.8399658203125	373.92210388183594	57
dern kann indes auch heißen, mit der neuen Gefahrenangst so umzugehen, dass der Sicher-	107.76023864746094	215.04473876953125	9.8399658203125	373.9099884033203	57
heitsanspruch an den Staat reduziert wird.8	107.76023864746094	226.5654296875	9.8399658203125	171.71974182128906	57
Sowohl ökonomische als auch gesellschaftsdiagnostische Argumente werden angeführt,	121.91990661621094	237.839599609375	9.8399658203125	359.92649841308594	57
um die netzwerkförmige Re-Organisation der ,Sicherheit‘ zu legitimieren: Effizienz und Ef-	107.76014709472656	249.35931396484375	9.8399658203125	374.16404724121094	57
fektivität, Risikogesellschaft und Entgrenzung. Vernetzung bedeutet, Strukturen und Han-	107.76014709472656	260.8790283203125	9.8399658203125	373.86695861816406	57
deln auf besondere Weise zu verknüpfen: aufeinander abzustimmen. Wie nicht anders zu er-	107.76014709472656	272.39874267578125	9.8399658203125	373.86390686035156	57
warten, ist das Feld der ‚inneren Sicherheit’ im strengen Sinne bislang nur ansatzweise ver-	107.76014709472656	283.91845703125	9.8399658203125	373.90049743652344	57
netzt. Ob das Netzwerk die Organisationsform der Zukunft schlechthin werden wird, ist in-	107.76014709472656	295.43817138671875	9.8399658203125	374.1275177001953	57
des völlig offen.	107.76014709472656	306.9578857421875	9.8399658203125	65.09260559082031	57
Literatur	107.76000213623047	336.66729736328125	10.800018310546875	39.723472595214844	58
Adang, Otto/Schreiber, Martina 2006: Crowd dynamics, policing and hooliganism at FIFA	107.76000213623047	358.0799865722656	9.84002685546875	373.81568145751953	59
World Cup 2006. Paper presented at the Cepol Course „Public Order and Crowd	136.07952880859375	369.59967041015625	9.84002685546875	345.50311279296875	59
Management – Security during Major Events“, Deutsche Hochschule der Polizei,	136.07952880859375	381.1193542480469	9.84002685546875	345.7117614746094	59
Münster, November 2006.	136.07952880859375	392.879150390625	9.84002685546875	105.4296875	59
Bach, Stephanie 2008: Die Zusammenarbeit von privaten Sicherheitsunternehmen, Polizei	107.75902557373047	405.119140625	9.84002685546875	374.11295318603516	59
und Ordnungsbehörden im Rahmen einer neuen Sicherheitsarchitektur der Bundesre-	136.07952880859375	416.6388244628906	9.84002685546875	345.58477783203125	59
publik Deutschland – Beobachtungen und Analysen im Zusammenhang mit der FIFA	136.07952880859375	428.15850830078125	9.84002685546875	345.4529113769531	59
Fußball-Weltmeisterschaft 2006. Holzkirchen 2008 (zugleich Diss. Bochum 2008).	136.07952880859375	439.9183044433594	9.84002685546875	333.14208984375	59
Beck, Ulrich 1995: Weltrisikogesellschaft, in: Internationale Politik 8, S. 13-20.	107.75902557373047	452.39837646484375	9.84002685546875	318.64273834228516	59
Beck, Ulrich 1986: Risikogesellschaft, Frankfurt/M.	107.75902557373047	464.8784484863281	9.84002685546875	207.94086456298828	59
Besozzi, Claudio 1997: Organisierte Kriminalität und empirische Forschung, Zürich:	107.75902557373047	477.1184387207031	9.84002685546875	374.1493911743164	59
Rüegger.	136.07952880859375	488.87823486328125	9.84002685546875	36.295806884765625	59
Bonß, Wolfgang 1997: Die gesellschaftliche Konstruktion von Sicherheit, in: E. Lippert et al.	107.75902557373047	501.11822509765625	9.84002685546875	373.7350845336914	59
(Hg.): a.a.O., S. 21-41.	136.07855224609375	512.8779907226562	9.84002685546875	91.50616455078125	59
Bundeskriminalamt 2006: Neue Allianzen gegen Kriminalität und Gewalt, München.	107.75804901123047	525.3580932617188	9.84002685546875	340.49674224853516	59
Bundeskriminalamt 2005: Netzwerke des Terrors – Netzwerke gegen den Terror, München	107.758056640625	537.8381958007812	9.84002685546875	364.2857360839844	59
Bundesministerium des Innern 2006: 2. Periodischer Sicherheitsbericht (Kurzfassung),	107.758056640625	550.0781860351562	9.84002685546875	373.9949035644531	59
Berlin.	136.07757568359375	561.8379516601562	9.84002685546875	27.439834594726562	59
Bundesministerium des Innern 2005: Nationales Sicherheitskonzept zur WM 2006. Sonder-	107.75707244873047	574.0779418945312	9.84002685546875	373.86499786376953	59
konferenz der Innenminister und -senatoren des Bundes und der Länder (IMK), Stutt-	136.07757568359375	585.5975952148438	9.840011596679688	345.5128479003906	59
gart, 25. Mai 2005 – Zusammenfassung.	136.07757568359375	597.357421875	9.839996337890625	161.58462524414062	59
Dreher, Gunter/Feltes, Thomas (Hg.) 1997: Das Modell New York: Kriminalprävention	107.75707244873047	609.597412109375	9.839996337890625	373.84021759033203	59
durch Zero Tolerance, Holzkirchen.	136.07659912109375	621.357177734375	9.839996337890625	143.38751220703125	59
Feltes, Thomas 2008: Null Toleranz, in: Hans-Jürgen Lange (Hg.), Kriminalpolitik, Wiesba-	107.75609588623047	633.59716796875	9.839996337890625	373.9240188598633	59
den, S. 231-250.	136.07562255859375	645.35693359375	9.839996337890625	65.83058166503906	59
8	107.76000213623047	682.9053955078125	7.9199981689453125	3.9599990844726562	60
314	107.76023864746094	709.9200439453125	9.839996337890625	15.000091552734375	61
Wolfgang Sofsky und Sonja Zekri, „Wir kehren zurück in historisch normale, gefährliche Zeiten“, in: Süddeut-	124.7903823852539	682.9053955078125	7.9199981689453125	357.43758392333984	62
sche Zeitung, 24.08. 2006, S. 11; vgl. auch Sofsky 2007.	124.79988098144531	692.0252685546875	7.9199981689453125	181.5382537841797	62
Peter Stegmaier / Thomas Feltes	378.239990234375	711.4653930664062	7.9199981689453125	103.64584350585938	63
Feltes, Thomas 2007a: Akteure der inneren Sicherheit, in: Stefan Jakowatz/Hans-Jürgen	113.27999877929688	134.39990234375	9.8399658203125	373.84912109375	64
Lange/Peter Ohly/Jo Reichertz (Hrsg.), Auf der Suche nach neuer Sicherheit, Wies-	141.59951782226562	145.92059326171875	9.8399658203125	345.5651550292969	64
baden.	141.59951782226562	157.68035888671875	9.8399658203125	26.223602294921875	64
Feltes, Thomas 2007b: Zusammenarbeit zwischen privaten Sicherheitsdienstleistern und Po-	113.27999877929688	169.92034912109375	9.8399658203125	374.1651306152344	64
lizei bei der FIFA WM 2006?, in: Zeitschrift für Rechtspolitik 2007, Heft 7,	141.59951782226562	181.4400634765625	9.8399658203125	345.69012451171875	64
S. 243-244.	141.59951782226562	193.1998291015625	9.8399658203125	46.371002197265625	64
Feltes, Thomas 2006: Kommunale Kriminalprävention gegen weltweiten Terrorismus?, in:	113.27999877929688	205.4398193359375	9.8399658203125	374.1651306152344	64
Thomas Feltes/Christian Pfeiffer (Hg.): Kriminalpolitik und ihre wissenschaftlichen	141.59951782226562	216.95953369140625	9.8399658203125	345.5501403808594	64
Grundlagen, Festschrift für Hans-Dieter Schwind zum 70. Geburtstag, Heidelberg,	141.59951782226562	228.479248046875	9.8399658203125	345.6898498535156	64
S. 825-839.	141.59951782226562	240.239013671875	9.8399658203125	46.38084411621094	64
Galbraith, John Kenneth 1977: The Age of Uncertainty, Boston.	113.27999877929688	252.7191162109375	9.8399658203125	258.54412841796875	64
Glaeßner, Gert-Joachim 2003: Sicherheit in Freiheit, Opladen.	113.27999877929688	265.19921875	9.8399658203125	250.57464599609375	64
Hanning, August 2001: Neue Herausforderungen für den Bundesnachrichtendienst – Beitrag	113.27999877929688	277.439208984375	9.8399658203125	374.08935546875	64
zur Konferenz „Nachrichtendienste und Sicherheitsbehörden im Zeitalter der Globali-	141.60049438476562	288.95892333984375	9.8399658203125	345.5838317871094	64
sierung“ der Friedrich-Ebert-Stiftung, 21.-22. Mai 2001.	141.60049438476562	300.71868896484375	9.8399658203125	225.71392822265625	64
Hellmer, Friedhelm/Friese, Christian/Kollros, Heike/Krumbein, Wolfgang 1999: Mythos	113.28097534179688	312.95867919921875	9.8399658203125	373.9268493652344	64
Netzwerke, Berlin.	141.60243225097656	324.71844482421875	9.84002685546875	75.66461181640625	64
Hirsch-Kreinsen, Hartmut 2005: Wirtschafts- und Industriesoziologie, Weinheim-München.	113.28291320800781	337.1985168457031	9.84002685546875	369.0069122314453	64
Hitzler, Ronald/Peters, Helge (Hg.) 1998: Inszenierung: Innere Sicherheit, Opladen.	113.28291320800781	349.6785888671875	9.84002685546875	337.3014373779297	64
Japp, Klaus P. 1997: Zur Beobachtung von Nichtwissen, in: Soziale Systeme 2, S. 289-312.	113.28292083740234	362.1586608886719	9.84002685546875	367.93921661376953	64
Knapp, Wolfgang/Kunzmann, Klaus R./Schmitt, Peter 2001: Die Region RheinRuhr, Dort-	113.28292083740234	374.3986511230469	9.84002685546875	373.8630142211914	64
mund 2001.	141.60345458984375	386.158447265625	9.84002685546875	47.82240295410156	64
Kolbe, Peter 2005: Staatlichkeit im Wandel am Beispiel der Kriminalprävention, in: Aus Po-	113.283935546875	398.3984375	9.84002685546875	373.94256591796875	64
litik und Zeitgeschichte (APuZ) 46, S. 9-16.	141.60345458984375	410.1582336425781	9.84002685546875	176.29055786132812	64
Lange, Hans-Jürgen 2000: Innere Sicherheit als Netzwerk, in: ders. (Hg.): Demokratie und	113.283935546875	422.3982238769531	9.84002685546875	374.1160583496094	64
Innere Sicherheit in Deutschland, Opladen, S. 235-255.	141.6044464111328	434.15802001953125	9.84002685546875	221.6411590576172	64
Ledeneva, Alena V. 1997: Practices of Exchange and Networking in Russia, in: Soziale Welt	113.28492736816406	446.39801025390625	9.84002685546875	374.10108947753906	64
Heft 2, S. 151-170.	141.6044464111328	458.1578063964844	9.84002685546875	76.5965576171875	64
Lippert, Wolfgang/Prüfert, Andreas/Wachtler, Günther (Hg.) 1997: Sicherheit in der unsi-	113.28492736816406	470.3977966308594	9.84002685546875	373.84996032714844	64
cheren Gesellschaft, Opladen: Westdeutscher Verlag.	141.6044464111328	482.1575927734375	9.84002685546875	213.70606994628906	64
Schily, Otto 2006: Die Bildung von Allianzen gegen Kriminalität und Gewalt als nationale	113.28492736816406	494.3975830078125	9.84002685546875	373.99180603027344	64
und internationale sicherheitspolitische Herausforderung, in: BKA 2006: a.a.O.,	141.6044464111328	505.91729736328125	9.84002685546875	345.7097625732422	64
S. 7-16.	141.6044464111328	517.6770629882812	9.84002685546875	31.27447509765625	64
Schily, Otto 2005: Netzwerke des Terrors – Netzwerke gegen den Terror, in: BKA 2005:	113.28492736816406	529.9170532226562	9.84002685546875	374.04112243652344	64
a.a.O., S. 5-14.	141.6044464111328	541.6768188476562	9.84002685546875	59.81932067871094	64
Sofsky, Wolfgang 2007: Verteidigung des Privaten. Eine Streitschrift, München: Beck.	113.28492736816406	554.1569213867188	9.84002685546875	346.63072204589844	64
Stegmaier, Peter 1998: Die elektronische Überwachung der Bürger. Eine soziologische Un-	113.28492736816406	566.3969116210938	9.84002685546875	374.11985778808594	64
tersuchung zur Relevanz computerisierter Datenverarbeitung für Prozesse der Inklu-	141.60543823242188	577.9165649414062	9.840011596679688	345.8081359863281	64
sion und Exklusion, München (unveröff. Diplomarbeit).	141.60543823242188	589.6763916015625	9.839996337890625	224.26641845703125	64
Stegmaier, Peter/Feltes, Thomas 2007: Vernetzung als neuer Effektivitätsmythos für innere	113.28591918945312	601.9163818359375	9.839996337890625	373.9840087890625	64
Sicherheit, in: Aus Politik und Zeitgeschichte (APuZ) 12, S. 18-25.	141.60643005371094	613.6761474609375	9.839996337890625	269.4103546142578	64
Sydow, Jörg 1992: Strategische Netzwerke, Wiesbaden.	113.28691101074219	626.15625	9.839996337890625	222.57691955566406	64
Sydow, Jörg/Windeler, Arnold/Krebs, Michael/Loose, Achim/van Well, Bennet 1995: Orga-	113.28691101074219	638.396240234375	9.839996337890625	373.8865509033203	64
nisation von Netzwerken, Opladen.	141.60446166992188	650.156005859375	9.839996337890625	141.18331909179688	64
Waddington, Peter A. J. 1999: Policing Citizens. Authority and Rights, London: UCLP.	113.28494262695312	662.6361083984375	9.839996337890625	350.5232849121094	64
Waldmann, Peter 2005: Islamischer Terrorismus, in: BKA 2005: a.a.O., S. 31-44.	113.28495025634766	675.1160888671875	9.839996337890625	325.9626693725586	64
Wehling, Peter 2001: Jenseits des Wissens?, in: Zeitschrift für Soziologie, 30/6, S. 465-484.	113.28495788574219	687.59619140625	9.839996337890625	367.0744171142578	64
315	472.3199768066406	709.9200439453125	9.839996337890625	15.0001220703125	65
Wehrheim, Jan 2000: Kontrolle durch Abgrenzung, in: Kriminologisches Journal 32/2,	107.76000213623047	134.39990234375	9.8399658203125	374.08133697509766	66
S. 108-128.	136.0795135498047	146.15966796875	9.8399658203125	46.38084411621094	66
Wehrheim, Jan 2002: Die überwachte Stadt, Opladen.	107.7590103149414	158.6397705078125	9.8399658203125	214.43624114990234	66
Wilson, James Q./Kelling, George L. 1996: Polizei und Nachbarschaftssicherung, in: Krimi-	107.75901794433594	170.8797607421875	9.8399658203125	373.8688507080078	66
nologisches Journal, 27/2, S. 121-137.	136.07855224609375	182.6395263671875	9.8399658203125	153.20584106445312	66
Zelinka, Udo 1997: Sicherheit – ein Grundbedürfnis des Menschen?, in: Ekkehard Lip-	107.75804901123047	194.8795166015625	9.8399658203125	373.9407730102539	66
pert/Andreas Prüfert/Günther Wachtler (Hg.), Sicherheit in der unsicheren Gesell-	136.07855224609375	206.39923095703125	9.8399658203125	345.60931396484375	66
schaft, Opladen, S. 43-57.	136.07855224609375	218.15899658203125	9.8399658203125	104.01573181152344	66
316	107.76023864746094	709.9200439453125	9.839996337890625	15.000091552734375	67
Peter Stegmaier / Thomas Feltes	378.239990234375	711.4653930664062	7.9199981689453125	103.64584350585938	68
