cen der Problemdefinition. Nach der öffentlichen Thematisierung der für das	141.77886962890625	210.7879638671875	10.02001953125	311.7721862792969	109
deutsche Bildungssystem vergleichsweise ernüchternden Befunde der ersten	141.77890014648438	223.27288818359375	10.02001953125	311.7425231933594	109
PISA-Studie aus dem Jahr 2000 unternahmen die Deutsche Forschungsge-	141.77891540527344	235.80792236328125	10.02001953125	311.82249450683594	109
meinschaft (DFG) und später das Bundesministerium für Bildung und For-	141.77891540527344	248.2928466796875	10.02001953125	311.6820831298828	109
schung (BMBF) Anstrengungen zum Ausbau der empirischen Bildungsfor-	141.77891540527344	260.77777099609375	10.02001953125	311.79237365722656	109
schung in Deutschland.11 Beide Bestrebungen fokussierten u. a. das Problem	141.7789306640625	270.6201171875	12.7413330078125	311.8725280761719	109
der Bildungsungleichheiten und „verdeutlichen so, dass die damit verbunde-	141.73883056640625	285.82635498046875	10.02001953125	311.6822204589844	109
nen Themenstellungen durchaus noch oder wieder auf der gesellschaftlichen	141.73883056640625	298.28314208984375	10.04815673828125	311.8125	109
Agenda sind“ (Kahlert 2010: 74; Hervorhebung B.D.).	141.73880004882812	310.8463134765625	10.02001953125	218.62643432617188	109
Die wissenschaftliche Forschung wird mit diesem Hinweis zu Recht auf	157.3800048828125	323.28106689453125	10.019989013671875	296.19122314453125	109
öffentliches Agendasetting bezogen: In einem 2001 durchgeführten DFG-	141.77883911132812	335.7659606933594	10.02001953125	311.8424987792969	109
Rundgespräch, das eine „Stellungnahme zur strukturellen Stärkung der empi-	141.76885986328125	348.3009948730469	10.02001953125	311.7923889160156	109
rischen Bildungsforschung“ formulierte, wurde festgestellt, dass sich „die	141.76885986328125	360.7859191894531	10.02001953125	311.7724914550781	109
Bildungsforschung nach langen Jahren der Abstinenz wieder als ernst ge-	141.7688751220703	373.2708435058594	10.02001953125	311.73243713378906	109
nommener Partner der Bildungspolitik etabliert“ habe. Es sei ihr „gelungen,	141.76889038085938	385.8158874511719	10.02001953125	311.7022399902344	109
die Agenda der bildungspolitischen Diskussion mitzudefinieren“; zudem	141.7688751220703	398.3008117675781	10.02001953125	311.7723846435547	109
werde „ihre Expertise […] im Gefolge der internationalen Schulleistungsstu-	141.7688751220703	410.7857360839844	10.02001953125	311.8524932861328	109
dien auch zunehmend nachgefragt“ (DFG 2001: 2). Es wird folglich eine	141.76889038085938	423.3207702636719	10.02001953125	311.79254150390625	109
relativ enge Bindung von Politik und Wissenschaft angestrebt, die strategisch	141.76890563964844	435.8056945800781	10.02001953125	311.6321563720703	109
für den Ausbau der Bildungsforschung genutzt werden soll. Die Förderinitia-	141.76890563964844	448.2906188964844	10.02001953125	311.7322235107422	109
tive wurde mit der Kultusministerkonferenz abgestimmt und stellt auf Struk-	141.76889038085938	460.8256530761719	10.02001953125	311.8023986816406	109
turbildungen ab; dies erfolgt u. a. mit der Intention, auf Denominationen von	141.77890014648438	473.3105773925781	10.02001953125	311.6721496582031	109
Professuren und Berufungspolitiken der Universitäten einzuwirken (ebd.:	141.7688751220703	485.7955017089844	10.02001953125	311.8324737548828	109
10 f.).	141.75888061523438	498.3405456542969	10.02001953125	24.218353271484375	109
Im Zentrum der Förderinitiative steht die Stärkung der Bildungsfor-	157.33998107910156	510.82550048828125	10.02001953125	296.26133728027344	109
schung durch ihre organisationale Verankerung. Gegenüber der Autonomie	141.74884033203125	523.3104248046875	10.02001953125	311.74237060546875	109
von Einzelforschern soll die Bedeutung der in Organisationen realisierten	141.7588653564453	535.845458984375	10.02001953125	311.7724151611328	109
Bildungsforschung hervorgehoben werden. Auch das vom BMBF vorgelegte	141.7588348388672	548.3303833007812	10.02001953125	311.78236389160156	109
„Rahmenprogramm zur Förderung der empirischen Bildungsforschung“ zielt	141.7587890625	560.8153076171875	10.02001953125	311.7722473144531	109
auf die strukturell-organisationale Verortung der Bildungsforschung. Diese	141.7587890625	573.350341796875	10.02001953125	311.842529296875	109
solle zunehmend „unabhängig von einzelnen Forscherpersönlichkeiten“	141.75880432128906	585.8352661132812	10.020004272460938	311.88255310058594	109
(BMBF 2007: 8) etabliert werden. Das Programm ist darauf ausgerichtet,	141.768798828125	598.3201904296875	10.020004272460938	311.6922607421875	109
„die Forschungslandschaft durch konsequente strukturelle Förderung in ei-	141.75877380371094	610.865234375	10.020004272460938	311.85252380371094	109
nem mittleren Zeitrahmen gezielt zu entwickeln“ (ebd.: 7). Durch eine leis-	141.7587890625	623.3501586914062	10.020004272460938	311.7322082519531	109
tungsfähige Bildungsforschung sollen die wissenschaftlichen Grundlagen für	141.75875854492188	635.8350830078125	10.020004272460938	311.8025207519531	109
180	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	110
21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	111
[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	112
Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	113
eine evidenzbasierte und outputorientierte Steuerung des Bildungswesens	141.77886962890625	198.30303955078125	10.02001953125	311.76226806640625	114
verbessert werden, so dass Bildungspolitik und spezifische Varianten der Bil-	141.77883911132812	210.7879638671875	10.02001953125	311.7422790527344	114
dungsforschung stärker aneinander gebunden werden, um eine Form organi-	141.78887939453125	223.27288818359375	10.02001953125	311.7823486328125	114
sational gestützter Forschung anzuleiten, die politisch in Steuerungsvorgaben	141.77883911132812	235.80792236328125	10.02001953125	311.8324890136719	114
und Legitimationspotentiale umgesetzt werden kann.	141.77882385253906	248.2928466796875	10.02001953125	211.9630889892578	114
Im Hintergrund dieser Bestrebungen steht die Tatsache, dass das Verhält-	157.37997436523438	260.77777099609375	10.02001953125	296.1912536621094	114
nis von wissenschaftlicher Forschung und ihrer organisationalen Einbettung –	141.77883911132812	273.32281494140625	10.02001953125	311.7823181152344	114
es sei lediglich auf den universitären Kontext Bezug genommen – traditionell	141.768798828125	285.8077392578125	10.02001953125	311.8125	114
durch relativ hohe Eigenständigkeit gekennzeichnet war. Die universitäre	141.76882934570312	298.28265380859375	10.02001953125	311.732177734375	114
Forschung, so Lange und Gläser (2007: 777), erfreut sich „großer Autono-	141.76882934570312	310.82769775390625	10.02001953125	311.8626403808594	114
mie“. Sie beschreiben die Universität als „eine Organisation, die die in ihr ab-	141.76882934570312	323.3126220703125	10.02001953125	311.8625183105469	114
laufende Forschung kaum inhaltlich beeinflussen kann“, wobei allerdings	141.77886962890625	335.79754638671875	10.02001953125	311.72222900390625	114
„sehr spezifische Leistungserwartungen“ (ebd.: 778) durch Förderprogramme	141.77886962890625	348.33258056640625	10.02001953125	311.72235107421875	114
umgesetzt werden können. Angesichts der neueren Entwicklungen der Hoch-	141.76882934570312	360.8175048828125	10.02001953125	311.85247802734375	114
schulpolitik konstatieren sie eine in diese Richtung gehende Autonomiere-	141.76882934570312	373.30242919921875	10.02001953125	311.8023681640625	114
duktion von Forschung, insbesondere soweit sie durch Einzelpersonen be-	141.77883911132812	385.84747314453125	10.02001953125	311.7124328613281	114
trieben wird.	141.77883911132812	398.3323974609375	10.02001953125	51.14204406738281	114
Die zur Förderung der empirischen Bildungsforschung anvisierte Stär-	157.37997436523438	410.80731201171875	10.02001953125	296.19122314453125	114
kung der Forschung in „Zentren“, welche die „internationale Sichtbarkeit und	141.77883911132812	423.35235595703125	10.02001953125	311.8225402832031	114
Wirksamkeit der Forschung“ (BMBF 2007: 9) gewährleisten sollen, und die	141.77886962890625	435.8372802734375	10.02001953125	311.74224853515625	114
gleichzeitig für Bildungspolitik, Praktiker und interessierte Öffentlichkeit	141.7587890625	448.32220458984375	10.02001953125	311.6421813964844	114
relevante und anschlussfähige Befunde generieren, reiht sich somit in allge-	141.7587890625	460.85723876953125	10.02001953125	311.8525085449219	114
meine Tendenzen der Governance wissenschaftlichen Arbeitens ein. Sie rela-	141.7587890625	473.3421630859375	10.02001953125	311.7422790527344	114
tivieren die Trennlinien von Wissenschaft, Organisation, Politik und Öffent-	141.76882934570312	485.82708740234375	10.02001953125	311.7323913574219	114
lichkeit, indem Forschungszentren konstituiert werden, die den jeweiligen	141.7688446044922	498.37213134765625	10.02001953125	311.71238708496094	114
Interessenskonstellationen längerfristig zu entsprechen vermögen und sich in	141.7688446044922	510.8570556640625	10.02001953125	311.7523956298828	114
konkurrenzorientierten, evaluativen Verfahren als „exzellent“ darstellen. Wie	141.7688446044922	523.3319702148438	10.02001953125	311.8224639892578	114
Münch (2009: 182) rekonstruiert, entspricht dies einer „Machtverschiebung	141.76885986328125	535.8770141601562	10.02001953125	311.6722412109375	114
zugunsten der besonders erfolgreichen Forscher und Forschungsmanager“,	141.75885009765625	548.3619384765625	10.02001953125	311.72235107421875	114
deren Tätigkeit gezielt auf relativ wenige Standorte konzentriert wird. Dies,	141.75885009765625	560.8468627929688	10.02001953125	311.6920471191406	114
so Münch (ebd.: 184), entspricht der Etablierung relativ geschlossener Kreise	141.7588348388672	573.3818969726562	10.02001953125	311.73243713378906	114
der Wissens- und Personalzirkulation in „Top-Departments“. Münch (2008:	141.74879455566406	585.8668212890625	10.020004272460938	311.8424835205078	114
73 f.) erschließt das Feld wissenschaftlicher Forschung und dessen Verände-	141.73880004882812	598.3517456054688	10.020004272460938	311.84246826171875	114
rung im Zuge der Wissenschafts-Governance deshalb als Machtfeld, in dem	141.728759765625	610.8967895507812	10.020004272460938	311.81207275390625	114
wenige Standorte in Anlehnung an den so genannten „Matthäus-Effekt“ – das	141.71871948242188	623.3817138671875	10.020004272460938	311.8023376464844	114
[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	115
181	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	116
Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	117
21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	118
„Prinzip der Kumulation von Vorteilen“ (Merton 1985: 170) – zusätzlich	141.77886962890625	198.30303955078125	10.02001953125	311.7022399902344	119
Prestige und Forschungsgelder an sich binden.	141.76889038085938	210.7879638671875	10.02001953125	186.091552734375	119
Für eine problemsoziologische Analyse ist dies von hoher Relevanz, denn	157.3700408935547	223.27288818359375	10.02001953125	296.0712127685547	119
die neue Steuerung von Forschung wird angesichts des Aufbaus einzelner	141.76890563964844	235.80792236328125	10.02001953125	311.71214294433594	119
Forschungszentren von einem Bedeutungszuwachs wissenschaftlicher Eliten	141.76890563964844	248.2928466796875	10.02001953125	311.7423553466797	119
begleitet (vgl. Lange/Gläser 2007: 780; Münch 2006). Wird die Thematisie-	141.76890563964844	260.77777099609375	10.02001953125	311.8424530029297	119
rung von Bildungsungleichheit als Prozess der Problemkonstitution betrach-	141.75885009765625	273.32281494140625	10.02001953125	311.8424072265625	119
tet, dann ist die organisationale Einbettung der professionellen Akteure zu	141.75881958007812	285.8077392578125	10.02001953125	311.7223815917969	119
beachten, die „als Spezialisten und Spezialistinnen die Deutung und Bearbei-	141.7588348388672	298.28265380859375	10.02001953125	311.85252380371094	119
tung sozialer Probleme mehr oder weniger monopolisieren. Durch die Schaf-	141.75885009765625	310.82769775390625	10.02001953125	311.7923583984375	119
fung spezialisierter Organisationen wird eine Problemkategorie quasi amtlich	141.75885009765625	323.3126220703125	10.02001953125	311.62176513671875	119
beglaubigt und erhält einen besonderen Status von Legitimität und Stabilität,	141.75885009765625	335.79754638671875	10.02001953125	311.65240478515625	119
an dem sich auch alternative Interpretationen eines Problems orientieren	141.75885009765625	348.33258056640625	10.02001953125	311.73199462890625	119
müssen“ (Groenemeyer 2010b: 50).	141.75885009765625	360.8175048828125	10.02001953125	143.32611083984375	119
Professionen nehmen Schließungen vor, indem Zugänglichkeiten – etwa	157.3599853515625	373.30242919921875	10.02001953125	296.21124267578125	119
zu Problemdeutungen – strukturiert und Prestige auf die betreffenden Profes-	141.75885009765625	385.84747314453125	10.02001953125	311.8023681640625	119
sionellen konzentriert wird (vgl. Collins 2004). Handelt es sich bei Bildungs-	141.76885986328125	398.3323974609375	10.02001953125	311.8625183105469	119
ungleichheit nach den oben angeführten Gründen um eine durch Problemar-	141.77890014648438	410.80731201171875	10.02001953125	311.7222595214844	119
beit konstituierte Zuschreibung, so muss sich durch die Bildung von wenigen	141.7689208984375	423.35235595703125	10.02001953125	311.8525085449219	119
Zentren der Bildungsforschung eine sukzessive Hegemonialisierung be-	141.7789306640625	435.8372802734375	10.02001953125	311.7222900390625	119
stimmter Deutungen dessen einstellen, was als Bildungsungleichheit verstan-	141.7789306640625	448.32220458984375	10.02001953125	311.7923583984375	119
den wird. An die Stelle einer pluralen, aus konkurrierenden Sichtweisen kom-	141.77890014648438	460.85723876953125	10.02001953125	311.73223876953125	119
ponierten Forschungslandschaft tritt der Tendenz nach eine monopolisierte,	141.77890014648438	473.3421630859375	10.02001953125	311.6922912597656	119
bildungspolitisch stärker als zuvor gesteuerte und auf Reformmotive fokus-	141.7688751220703	485.82708740234375	10.02001953125	311.7323760986328	119
sierte Problemdeutung, derzufolge als Ungleichheit in Bildungskontexten	141.76885986328125	498.37213134765625	10.02001953125	311.71221923828125	119
verstanden wird, was durch renommierte Bildungsforscher und deren Pro-	141.7688751220703	510.8570556640625	10.02001953125	311.79234313964844	119
blemartikulation als Ungleichheit festgelegt wird.	141.76885986328125	523.3319702148438	10.02001953125	198.53640747070312	119
Bei dieser Aussage handelt sich um eine empirisch näher zu prüfende,	157.3699951171875	535.8770141601562	10.02001953125	296.0411682128906	119
gleichwohl logische Ableitung aus der Tatsache, dass Bildungsungleichheiten	141.76885986328125	548.3619384765625	10.02001953125	311.79241943359375	119
nur perspektivenabhängig konzipiert werden können und Möglichkeiten der	141.75885009765625	560.8468627929688	10.02001953125	311.7023010253906	119
Problemdefinition sukzessive zentralisiert werden: Die aktuelle Praxis der	141.75885009765625	573.3818969726562	10.02001953125	311.7925109863281	119
Governance von Bildungsforschung, ihre zunehmende organisationale Ein-	141.76889038085938	585.8668212890625	10.020004272460938	311.7923889160156	119
bettung und die wachsende Drittmittel-Abhängigkeit von Forschung führen	141.76889038085938	598.3517456054688	10.020004272460938	311.8224182128906	119
zu einer Monopolisierung der Definitionsoptionen von Bildungsungleichheit.	141.7588348388672	610.8967895507812	10.020004272460938	311.6821746826172	119
Monopolisierungstendenzen und der Anspruch auf Objektivität stehen sich	141.75881958007812	623.3817138671875	10.020004272460938	311.7723083496094	119
im Falle der anwendungsbezogenen Erforschung von Bildungsungleichheiten	141.75881958007812	635.8565673828125	10.020004272460938	311.6221008300781	119
182	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	120
21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	121
[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	122
Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	123
allerdings diametral entgegen. Mit Weingart, Carrier und Krohn (2007) ist in	141.77886962890625	198.30303955078125	10.02001953125	311.6121520996094	124
Rechnung zu stellen, dass anwendungsorientierte Forschung nicht in der	141.76882934570312	210.7879638671875	10.02001953125	311.7122802734375	124
Lage ist, ausschließlich sachorientiert im Sinne einer wissenschaftsinternen	141.76882934570312	223.27288818359375	10.02001953125	311.6321105957031	124
Wissenskontrolle zu operieren. Diese Art von Forschung zeichnet sich statt-	141.76882934570312	235.80792236328125	10.02001953125	311.7322998046875	124
dessen durch eine Orientierung an praktischen Verwertungszusammenhängen	141.76885986328125	248.2928466796875	10.02001953125	311.7223815917969	124
aus, so dass in diesen wirksam werdende Interessenskonflikte und Wertbezü-	141.76885986328125	260.77777099609375	10.02001953125	311.8525085449219	124
ge zum Tragen kommen. Objektivität könnte dann, so Weingart, Carrier und	141.76885986328125	273.32281494140625	10.02001953125	311.782470703125	124
Krohn (2007: 303), durch wechselseitige Kontrolle und die Berücksichtigung	141.7688446044922	285.8077392578125	10.02001953125	311.6020965576172	124
konkurrierender Wissensbestände gewährleistet werden, denn wo „es keine	141.76885986328125	298.28265380859375	10.02001953125	311.71221923828125	124
,objektiven’ Experten und mithin keinen einzig ,wahren’ Expertenrat gibt,	141.76885986328125	310.82769775390625	10.02001953125	311.6822204589844	124
muss ein pluralistischer Ansatz zugrunde gelegt werden.“ Die Voraussetzung	141.76885986328125	323.3126220703125	10.02001953125	311.7521667480469	124
eines fehlenden Forschungskonsenses ist im Falle von Bildungsungleichheit	141.76885986328125	335.79754638671875	10.02001953125	311.8324890136719	124
erfüllt – und folglich konterkarieren Prozesse der Monopol- und Zentrenbil-	141.76885986328125	348.33258056640625	10.02001953125	311.78228759765625	124
dung die Potentiale einer pluralistisch begründeten Politikberatung. Expertise	141.7587890625	360.8175048828125	10.02001953125	311.6122131347656	124
und Deutungsoptionen verschieben sich in Richtung weniger Standorte der	141.7587890625	373.30242919921875	10.02001953125	311.73223876953125	124
Bildungsforschung.	141.7587890625	385.84747314453125	10.02001953125	78.62689208984375	124
4. Fazit: „Doing inequality“	141.7587890625	416.5955505371094	10.019989013671875	126.31216430664062	125
Obwohl in wissenschaftlichen Arbeiten Auskunft darüber gegeben wird, mit	141.76881408691406	433.853271484375	10.02001953125	311.67222595214844	126
Hilfe welcher Methoden Kategorisierungen und Klassifikationen vorgenom-	141.76881408691406	446.33819580078125	10.02001953125	311.73228454589844	126
men werden, bleibt ein Bezug zu öffentlichen Problematisierungen als einem	141.76885986328125	458.8231201171875	10.02001953125	311.7320251464844	126
„classification system“ (Ibarra/Kitsuse 2003: 23) gegeben, ansonsten wäre es	141.76885986328125	471.3681640625	10.02001953125	311.8325500488281	126
nicht möglich, sich in öffentlichem Auftrag mit der Intention der Bildungsre-	141.76885986328125	483.85308837890625	10.02001953125	311.7923889160156	126
form – und folglich mit spezifischer Perspektivität – der sozialen Realität zu-	141.76889038085938	496.3380126953125	10.02001953125	311.7923278808594	126
zuwenden und Differenzphänomene als Bildungsungleichheit zu markieren.	141.76885986328125	508.873046875	10.02001953125	311.72216796875	126
Indem Wissenschaft an politischer Relevanz und Anwendungsfähigkeit aus-	141.76885986328125	521.3579711914062	10.02001953125	311.7423400878906	126
gerichtet wird, weist ihr Wissen, auch wenn es zum Zweck einer objektiv be-	141.76885986328125	533.8428955078125	10.02001953125	311.85247802734375	126
gründeten Bearbeitung von Entscheidungsmöglichkeiten nachgefragt wird,	141.76885986328125	546.3779296875	10.02001953125	311.71234130859375	126
„eine Wertbasierung“ (Weingart/Carrier/Krohn 2007: 92) auf.	141.76885986328125	558.8628540039062	10.02001953125	248.08535766601562	126
In diesem Rahmen kann das Versprechen von Gewissheit und Neutralität	157.3599853515625	571.3477783203125	10.02001953125	296.1111145019531	126
von der Wissenschaft nur eingehalten werden, wenn die Kontingenz von	141.75885009765625	583.892822265625	10.020004272460938	311.84246826171875	126
Klassifikationen und ihr wertender Charakter verborgen bleibt. Erwartungs-	141.7588348388672	596.3777465820312	10.020004272460938	311.8524932861328	126
gemäß dürfte ein Neutralitätsanspruch sehr viel weniger glaubwürdig er-	141.75888061523438	608.8526611328125	10.020004272460938	311.7923583984375	126
scheinen, wenn mitgeteilt wird, dass Objektivität je nach Sichtweise und	141.75888061523438	621.397705078125	10.020004272460938	311.82232666015625	126
Forschungsmethode auch anders aussehen könnte, dass jeder Schwellenwert,	141.7488555908203	633.882568359375	10.020004272460938	311.70228576660156	126
[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	127
183	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	128
Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	129
21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	130
der Ungleichheiten bestimmt, kontingent begründet ist, oder dass Kriterien	141.77886962890625	198.30303955078125	10.02001953125	311.7022399902344	131
zur Klassifikation von Ungleichheiten (auch) aus öffentlichen Diskursen ent-	141.77886962890625	210.7879638671875	10.02001953125	311.85247802734375	131
nommen und forschungspraktisch reproduziert werden. Barlösius (2005: 99)	141.77886962890625	223.27288818359375	10.02001953125	311.7221984863281	131
zufolge werden aus diesem Grunde nicht-objektivierbare Wissensanteile „zu-	141.76882934570312	235.80792236328125	10.02001953125	311.85247802734375	131
meist hinter scheinbar objektiven Maßen“ verborgen. Es wird eine Blackbox	141.76882934570312	248.26470947265625	10.04815673828125	311.8224182128906	131
etabliert, durch die die „polykontexturale, kontingente Genese eines ,Fak-	141.75881958007812	260.77777099609375	10.02001953125	311.6722106933594	131
tums’ … durch Schließungsprozesse“ (Schützeichel 2007: 320) unsichtbar	141.75881958007812	273.32281494140625	10.02001953125	311.7723388671875	131
gemacht wird. Dass Befunde durch kontingente Praxen generiert werden und	141.74880981445312	285.8077392578125	10.02001953125	311.85247802734375	131
unterschiedlich interpretiert werden können, bleibt in der Blackbox unkennt-	141.74880981445312	298.28265380859375	10.02001953125	311.7823486328125	131
lich.	141.73876953125	310.82769775390625	10.02001953125	17.494903564453125	131
Aus Sicht der konstruktivistischen Problemtheorie kann „Blackboxing“	157.3298797607422	323.3126220703125	10.02001953125	296.2212677001953	132
in der Funktion wahrgenommen werden, wissenschaftlichem Wissen in Prob-	141.728759765625	335.79754638671875	10.02001953125	311.85247802734375	132
lemdiskursen eine Sonderstellung zuzugestehen. Zwar werden laut Schetsche	141.728759765625	348.33258056640625	10.02001953125	311.8724670410156	132
(1996: 102) bei der Darstellung von sozialen Problemen möglicherweise „in	141.71871948242188	360.8175048828125	10.02001953125	311.7622985839844	132
der Fachöffentlichkeit dieselben Diskursstrategien wie in den Massenmedien	141.69866943359375	373.30242919921875	10.02001953125	311.6418762207031	132
verwendet“, nach Schetsche insbesondere Dramatisierungen, Moralisierun-	141.69866943359375	385.84747314453125	10.02001953125	311.862548828125	132
gen oder Mythenbildungen. Dennoch wartet wissenschaftliches Wissen mit	141.708740234375	398.3323974609375	10.02001953125	311.8224182128906	132
dem besonderen Anspruch der Unparteilichkeit, der Fachlichkeit und der Re-	141.69869995117188	410.80731201171875	10.02001953125	311.8023986816406	132
präsentation sozialer Realität auf. Dieser Anspruch kann nicht suspendiert	141.708740234375	423.35235595703125	10.02001953125	311.78253173828125	132
werden, ansonsten würde die Glaubwürdigkeit der Expertise erodieren, und	141.708740234375	435.8372802734375	10.02001953125	311.6522521972656	132
die Bildungspolitik verlöre die zentrale Instanz, durch die sie ihre in der Öf-	141.708740234375	448.32220458984375	10.02001953125	311.7923583984375	132
fentlichkeit teilweise strittigen Entscheidungen zu legitimieren sucht.	141.708740234375	460.85723876953125	10.02001953125	276.7225036621094	132
Selbst Möglichkeiten, gegen politische Entscheidungen vorzugehen, blei-	157.30987548828125	473.3421630859375	10.02001953125	296.1912536621094	132
ben an den Nachweis von Expertise gebunden. Gegendiskurse hinterfragen	141.708740234375	485.82708740234375	10.02001953125	311.822509765625	132
die Aussagekraft konkurrierender wissenschaftlicher Expertise und suchen	141.70870971679688	498.37213134765625	10.02001953125	311.7923583984375	132
ihrerseits mit wissenschaftlicher Expertise aufzuwarten (vgl. Keller 2008:	141.71875	510.8570556640625	10.02001953125	311.8224792480469	132
306ff; Weingart/Carrier/Krohn 2007: 91). Objektivitätsansprüche an wissen-	141.70877075195312	523.3319702148438	10.02001953125	311.85247802734375	132
schaftliche Berater werden dadurch paradoxerweise reproduziert, da es von	141.708740234375	535.8770141601562	10.02001953125	311.83245849609375	132
den an Problemdiskursen beteiligten Parteien nicht angestrebt werden kann,	141.69873046875	548.3619384765625	10.02001953125	311.732421875	132
wissenschaftliches Wissen grundlegend zu delegitimieren, solange sie sich in	141.69873046875	560.8468627929688	10.02001953125	311.56207275390625	132
Form von Gegengutachten selbst auf dieses berufen.12	141.69873046875	570.6201171875	12.78179931640625	217.30935668945312	132
Dieser Kampf um Objektivität hat Folgen. Als knappes Gut ist sie attrak-	157.3800048828125	585.781005859375	10.019989013671875	296.2513122558594	132
tiv und entsprechend wird um sie wird gestritten. Sie ist niemals schlicht ge-	141.77880859375	598.2659301757812	10.020004272460938	311.7923583984375	132
geben, sondern wird erarbeitet und erkämpft. Am Beispiel naturwissenschaft-	141.77880859375	610.8009643554688	10.020004272460938	311.7923889160156	132
lichen Wissens – für das der attestierte Objektivitätsanspruch noch deutlich	141.77880859375	623.285888671875	10.020004272460938	311.7723693847656	132
höher sein dürfte als für sozialwissenschaftliches Wissen – verweist Knorr	141.77880859375	635.7708129882812	10.020004272460938	311.7821960449219	132
184	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	133
21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	134
[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	135
Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	136
Cetina (2002: 20) deshalb treffend auf „Forschungsarbeit“, durch die Er-	141.77886962890625	198.27490234375	10.04815673828125	311.8324279785156	137
kenntnisse modelliert werden. In freier Orientierung an Regeln, die vorgeben,	141.75881958007812	210.7879638671875	10.02001953125	311.7426452636719	137
wie Befunde methodisch gestützt zustande kommen, emergieren diese aus	141.75881958007812	223.27288818359375	10.02001953125	311.75213623046875	137
Aushandlungen, Interpretationen und kreativen Akten.	141.75880432128906	235.80792236328125	10.02001953125	218.1755828857422	137
In der Problemsoziologie wird diese Arbeit als „social problems work“	157.35995483398438	248.2928466796875	10.02001953125	296.19097900390625	137
bzw. als „doing social problems“ adressiert, um die organisationale Einbin-	141.75881958007812	260.77777099609375	10.02001953125	311.8525085449219	137
dung von Problematisierungen und die von professionellen Akteuren geleis-	141.75881958007812	273.32281494140625	10.02001953125	311.8023376464844	137
tete Konkretisierung und Anwendung von Problemkategorien zu erschließen.	141.768798828125	285.8077392578125	10.02001953125	311.7424011230469	137
Es geht um die Frage, „how social problems categories, once publicly estab-	141.75877380371094	298.28265380859375	10.02001953125	311.76197814941406	137
lished, are attached to experience in order to enact identifiable objects of	141.75877380371094	310.82769775390625	10.02001953125	311.6622772216797	137
social problems discourse“ (Holstein/Miller 2003b: 72). Ohne dass die mit	141.75877380371094	323.3126220703125	10.02001953125	311.7522735595703	137
diesem anspruchsvollen Programm aufgeworfenen Fragen derzeit umfassend	141.75877380371094	335.79754638671875	10.02001953125	311.83238220214844	137
geklärt wären, wird eine ertragreiche – jüngst auch im deutschen Sprachraum	141.75875854492188	348.33258056640625	10.02001953125	311.812255859375	137
in ihrer empirischen Anschlussfähigkeit vorgestellte (vgl. Groenemeyer	141.75877380371094	360.8175048828125	10.02001953125	311.7023162841797	137
2010a; Schmidt 2007) – Forschungsperspektive eingenommen.13 Der vorlie-	141.75877380371094	370.58013916015625	12.7423095703125	311.83253479003906	137
gende Beitrag sucht zu unterstreichen, dass er auch für wissenschaftssoziolo-	141.7989501953125	385.80133056640625	10.02001953125	311.7923889160156	137
gische Fragestellungen fruchtbar gemacht werden kann. Angesichts der durch	141.7989501953125	398.2862548828125	10.02001953125	311.8525085449219	137
neue Formen der Forschungsförderung zunehmenden organisationalen Ein-	141.8089599609375	410.77117919921875	10.02001953125	311.8525085449219	137
bettung wissenschaftlichen Arbeitens und seiner wachsenden politischen Ab-	141.80899047851562	423.31622314453125	10.02001953125	311.85247802734375	137
hängigkeit dürfte es sukzessive plausibler werden, Forschung (auch) als Aus-	141.80899047851562	435.8011474609375	10.02001953125	311.8524475097656	137
einandersetzung um objektive Problemdefinitionen zu interpretieren.	141.8089599609375	448.28607177734375	10.02001953125	275.42999267578125	137
Bislang wird wissenschaftliche Forschung in ihrer Rolle als Problembe-	157.3800048828125	460.801025390625	10.02001953125	296.1411437988281	137
