deutig: er sollte sich ihnen anpassen. „Da konntest	98.34639739990234	617.22412109375	9.5	181.35309600830078	66
du gar nichts anderes denken, weil es gar nichts	98.34639739990234	628.5623779296875	9.5	172.4335708618164	66
anderes gab. Drum eben das war einfacher.“ Spä-	98.34639739990234	639.900634765625	9.5	176.6611099243164	66
testens ab der achten Klasse war ihm seine Lebens-	98.34639739990234	651.2388916015625	9.5	182.07038116455078	66
planung klar: Nach der Schule, den Pionieren und	98.34639739990234	662.5771484375	9.5	176.70191192626953	66
der FDJ wollte er zur Nationalen Volksarmee (NVA)	98.34639739990234	673.9154052734375	9.5	182.43518829345703	66
gehen, dort eine KFZ-Lehre machen, dann die Aus-	98.34639739990234	685.253662109375	9.5	180.90949249267578	66
bildung zum Unterofﬁzier „und dann hab ich meine	98.34639739990234	696.5919189453125	9.5	184.55176544189453	66
Ruhe bis ebend meine Tage beendet sind“.	98.34639739990234	707.93017578125	9.500007629394531	151.53832244873047	66
254	284.0046081542969	725.4774780273438	9.5	14.812408447265625	67
Die Verwirklichung dieser Pläne wurde wenig später	302.44061279296875	95.6475830078125	9.5	186.849853515625	68
durch die Wiedervereinigung verhindert. Die Eltern	302.44061279296875	106.98583984375	9.5	181.23721313476562	68
konnten sich den neuen Bedingungen gut anpassen,	302.44061279296875	118.3240966796875	9.5	185.90737915039062	68
boten ihm aber nicht den notwendigen Halt. Die	302.44061279296875	129.662353515625	9.5	173.16409301757812	68
Bundeswehr schickte ihm einen ablehnenden Be-	302.44061279296875	141.0006103515625	9.5	176.53472900390625	68
scheid und zerstörte damit seinen Lebensentwurf.	302.44061279296875	152.3388671875	9.5	178.082275390625	68
Seine Fähigkeit, sich in eindeutigen Strukturen ein-	302.44061279296875	163.6771240234375	9.5	182.11978149414062	68
zuordnen, war nicht mehr gefragt und er war mit	302.44061279296875	175.015380859375	9.5	175.636962890625	68
den neuen Anforderungen überfordert. Für den 16-	302.44061279296875	186.3536376953125	9.5	179.28875732421875	68
jährigen Harry war die Wende ein „Schock“, „da	302.44061279296875	197.69189453125	9.51043701171875	171.73211669921875	68
bricht ‘ne Welt zusammen“. Der Kontrast der folgen-	302.44122314453125	209.04058837890625	9.5	185.9188232421875	68
den fünf Jahre zu seinem ursprünglichen Lebens-	302.44122314453125	220.37884521484375	9.5	175.20660400390625	68
entwurf konnte kaum größer sein. Er ﬁng eine Lehre	302.44122314453125	231.71710205078125	9.5	185.92355346679688	68
an, integrierte sich in eine rechte Skinheadszene,	302.44122314453125	243.05535888671875	9.5	174.901611328125	68
von der er sich wieder löste, riss von zu Hause aus,	302.44122314453125	254.39361572265625	9.5	179.85772705078125	68
hatte mehrere Freundinnen, machte mehrere Hilfs-	302.44122314453125	265.73187255859375	9.5	178.81277465820312	68
arbeiterjobs, schloss sich in der Großstadt anderen	302.44122314453125	277.07012939453125	9.5	178.9932861328125	68
Skinheads an, beging mehrere Straftaten und kam	302.44122314453125	288.40838623046875	9.5	180.18368530273438	68
zweimal in Untersuchungshaft.	302.44122314453125	299.74664306640625	9.5	111.48440551757812	68
In der Szene ordnete er sich anfänglich gern der	302.44122314453125	322.424072265625	9.5	171.75335693359375	69
Autorität der älteren Jugendlichen unter. Hier galt:	302.44122314453125	333.7623291015625	9.5	180.37173461914062	69
„Wenn du mitmachen willst, dann musst du dir die	302.44122314453125	345.1005859375	9.5	183.00701904296875	69
Haare rasieren, Stiefel anziehen, dann kannste mit-	302.44122314453125	356.4388427734375	9.5	183.1751708984375	69
kommen, so ungefähr.“ Diese Anpassung führte	302.44122314453125	367.777099609375	9.5	170.33306884765625	69
aber eben nicht zur Anerkennung durch die Norma-	302.44122314453125	379.1153564453125	9.5	184.27813720703125	69
lität.Harry wollte kein Außenseiter sein. Er war hin-	302.44122314453125	390.45361328125	9.504180908203125	183.61941528320312	69
und hergerissen, spürte die Ablehnung der Norma-	302.44085693359375	401.7960510253906	9.5	181.42913818359375	69
lität, fühlte sich aber auch bei dieser rechten Szene	302.44085693359375	413.1343078613281	9.5	178.84219360351562	69
nicht wohl. Als ersten Schritt der Entgrenzung redu-	302.44085693359375	424.4725646972656	9.5	185.119873046875	69
zierte er die rechten Erkennungsmerkmale, betonte	302.44085693359375	435.8108215332031	9.5	182.81890869140625	69
die Einschlussfähigkeit der Musik und Partys und	302.44085693359375	447.1490783691406	9.5	174.7506103515625	69
das Gemeinschaftserleben der verschiedensten	302.44085693359375	458.4873352050781	9.5	168.24215698242188	69
Jugendlichen. Er distanzierte sich vom hässlichen	302.44085693359375	469.8255920410156	9.5	175.82125854492188	69
Bild des Neonazis und verwies auf seine Freunde aus	302.44085693359375	481.1638488769531	9.50244140625	185.2164306640625	69
Mozambik und aus der Szene der Autonomen und	302.4413146972656	492.5045471191406	9.500244140625	179.26055908203125	69
Punks. Es gab immer wieder Zeiten, die er bei sei-	302.440673828125	503.843017578125	9.5	178.00149536132812	69
nen Eltern verbrachte und in denen er versuchte,	302.440673828125	515.1812744140625	9.5	174.39715576171875	69
wieder an seinem alten Lebensentwurf anzuknüp-	302.440673828125	526.51953125	9.5	179.50726318359375	69
fen. Er war aber „leicht zu verleiten“, und so ging	302.440673828125	537.8577880859375	9.5	175.27688598632812	69
„der ganze Zirkus wieder los“. Dieser persönlichen	302.440673828125	549.196044921875	9.5	180.38125610351562	69
Schwäche schien er ausgeliefert. Ähnlich erlebte er	302.440673828125	560.5343017578125	9.5	182.4693603515625	69
seine Gewalttätigkeit: So führte er in einer trieb-	302.440673828125	571.87255859375	9.5	173.30755615234375	69
theoretischen Erklärung gerade seine lange Gewalt-	302.440673828125	583.2108764648438	9.500015258789062	186.3558349609375	69
abstinenz als Begründung an. Er habe fast zweiein-	302.440673828125	594.5491333007812	9.5	183.89529418945312	69
halb Jahre keine Straftat begangen und in dieser	302.440673828125	605.8873901367188	9.5	173.93551635742188	69
Zeit „staue“sich einiges im „Unterbewusstsein“ an.	302.440673828125	617.2256469726562	9.5	183.6226806640625	69
Wenn er dann ein „Blackout“ hatte, entlud sich „die	302.440673828125	628.5639038085938	9.5	186.41278076171875	69
ganze Energie und der ganze Frust“ und er „ﬂippte	302.440673828125	639.9021606445312	9.5	182.07510375976562	69
voll aus“. Er konnte durch Alkohol- und Drogenab-	302.440673828125	651.2404174804688	9.5	179.87680053710938	69
stinenz den „Blackout“ verhindern, aber das habe	302.440673828125	662.5786743164062	9.5	177.31082153320312	69
nur den inneren Druck erhöht. Die Verbindung zum	302.440673828125	673.9169311523438	9.5	182.34207153320312	69
Unbewussten wurde noch dadurch verstärkt, dass	302.440673828125	685.2551879882812	9.5	178.96865844726562	69
er vorgab, sich an die Gewalttat nicht erinnern zu	302.440673828125	696.5934448242188	9.5	177.22250366210938	69
können. Er wurde für etwas verantwortlich gemacht,	302.4408874511719	707.9375	9.500007629394531	185.22732543945312	69
Soziale Arbeit 7.2007	428.0976867675781	725.39111328125	7.0	55.5968017578125	70
das er zwar getan hatte, an dem er letztlich aber	110.22830200195312	95.65509033203125	9.5	174.00296020507812	71
nur passiv beteiligt war. Entsprechend äußerte er:	110.22830200195312	106.99334716796875	9.5	177.36407470703125	71
„Mir passiert eben sowas wie ebend jetzt was ich	110.22830200195312	118.33160400390625	9.5	178.40908813476562	71
gemacht habe nur ...“. Die Gewalt erschien ihm	110.22830200195312	129.66986083984375	9.5	170.09942626953125	71
nicht als Kampf. Sie hat in diesem Typ einen viel	110.22830200195312	141.00811767578125	9.5	171.56051635742188	71
stärkeren expressiven Charakter: Sie ist Ausdruck	110.22830200195312	152.34637451171875	9.5	175.5980224609375	71
des inneren Konﬂiktes selbst.	110.22830200195312	163.68463134765625	9.5	104.59027099609375	71
Stefan, ein weiteres Beispiel, sah sich selbst als Schlä-	109.80868530273438	186.36358642578125	9.5	186.28488159179688	72
ger und musste den anderen und sich selbst ständig	110.22830200195312	197.70233154296875	9.5	186.67596435546875	72
diese Identität belegen. „Wie kommst du weiter?	110.22830200195312	209.04058837890625	9.5	175.51248168945312	72
Wie hast du deine Ruhe? Das ist ein Teufelskreislauf.	110.22830200195312	220.37884521484375	9.5	186.19906616210938	72
Um Ruhe zu haben, musst du Unruhe schaffen. Ist	110.22830200195312	231.71710205078125	9.5	179.17953491210938	72
Unruhe da, haste aber nicht deine Ruhe. Verstehen	110.22830200195312	243.05535888671875	9.5	181.26193237304688	72
Sie?“ Er schickte seine Freundin häuﬁg los, jeman-	110.22830200195312	254.39361572265625	9.5	180.34896850585938	72
den an der Bar „anzumachen“. Dies provozierte ihn	110.22830200195312	265.73187255859375	9.5	182.7021484375	72
dann so sehr, dass er sowohl seine Freundin schlug,	110.22830200195312	277.07012939453125	9.5	184.53564453125	72
als sich auch mit dem Jugendlichen an der Theke	110.22830200195312	288.40838623046875	9.5	174.40097045898438	72
prügelte. Je mehr Stefan in dieser Welt an Ansehen	110.22830200195312	299.74664306640625	9.502685546875	180.99722290039062	72
erlangte, desto mehr verlor er die Zuneigung der	110.22865295410156	311.08758544921875	9.5	173.65907287597656	72
Normalität. Ihm war dieser Widerspruch durchaus	110.22865295410156	322.42584228515625	9.5	177.94639587402344	72
bewusst. So fragte er sich, ob es sinnvoll ist, vor	110.22865295410156	333.76409912109375	9.5	171.5405731201172	72
Gericht Reue zu zeigen: Das hätte seinem Ansehen	110.22865295410156	345.10235595703125	9.5	181.7996368408203	72
als hartem Schläger geschadet, ihm aber ansonsten	110.22865295410156	356.44061279296875	9.5	184.76075744628906	72
durchaus „Punkte“gebracht.	110.22865295410156	367.77886962890625	9.5	103.30110168457031	72
Im Gegensatz zu den anderen Typen können diese	110.22865295410156	390.4563293457031	9.5	179.87110900878906	73
Jugendlichen auf Distanz zu ihren Taten gehen und	110.22865295410156	401.7945861816406	9.5	182.34681701660156	73
sie entsprechend reﬂektieren. So kommt durchaus	110.22865295410156	413.1328430175781	9.5	178.96104431152344	73
auch Scham zum Ausdruck und die Grausamkeit	110.22865295410156	424.4710998535156	9.5	172.6843719482422	73
ihres Verhaltens kann in Ansätzen als solche thema-	110.22865295410156	435.8093566894531	9.5	184.7854766845703	73
tisiert werden. Anders als beim äußeren Konﬂikt	110.22865295410156	447.1476135253906	9.5	172.2644500732422	73
werden hier beispielsweise Reintegrationsmaßnah-	110.22865295410156	458.4858703613281	9.5	183.3528594970703	73
men nicht als grundsätzlicher Angriff interpretiert.	110.22865295410156	469.8241271972656	9.5	179.3134307861328	73
Die Normalität wirkt vielleicht in vielen Lebensbe-	110.22865295410156	481.1623840332031	9.5	179.11302185058594	73
reichen inkompetent, aber dies erweckt kein prin-	110.22865295410156	492.5006408691406	9.5	177.52650451660156	73
zipielles Misstrauen. Die Jugendlichen misstrauen	110.22865295410156	503.8388671875	9.5045166015625	177.3876495361328	73
eher sich selbst. Sie suchen die Anerkennung durch	110.22819519042969	515.181640625	9.5	176.22718811035156	73
die Normalität und stehen Angeboten zur Integra-	110.22830200195312	526.5205078125	9.5	179.52627563476562	73
tion grundsätzlich positiv gegenüber. Dies bietet	110.22830200195312	537.8587646484375	9.5	172.63214111328125	73
Möglichkeiten, darf aber nicht darüber hinwegtäu-	110.22830200195312	549.197021484375	9.5	181.43862915039062	73
schen, dass sie in den devianten Subkulturen die	110.22830200195312	560.5352783203125	9.5	174.0267333984375	73
Anerkennung und emotionale Nähe bekommen, die	110.22830200195312	571.87353515625	9.5	184.69427490234375	73
sie in der Normalität nur selten erfahren. Gerade	110.22830200195312	583.2117919921875	9.500015258789062	174.38674926757812	73
aufgrund ihrer Individualisierung haben sich diese	110.22830200195312	594.550048828125	9.5	179.34194946289062	73
Jugendlichen meist in der Szene besonders hervor-	110.22830200195312	605.8883056640625	9.5	181.59439086914062	73
getan, sich eine „bad reputation“ zugelegt und sich	110.22830200195312	617.2265625	9.5	183.49917602539062	73
an einen hohen, häuﬁg illegal erworbenen materiel-	110.22830200195312	628.5648193359375	9.5	186.71682739257812	73
len Standard gewöhnt. In der Normalität stehen sie	110.22830200195312	639.903076171875	9.5	183.89529418945312	73
dagegen ganz unten auf der Beliebtheitsskala. Die	110.22830200195312	651.2413330078125	9.5	180.53326416015625	73
Eltern sind enttäuscht und im öffentlichen Raum	110.22830200195312	662.57958984375	9.5	173.55929565429688	73
haben sie als Vorbestrafte nur geringe Chancen, ihr	110.22830200195312	673.9178466796875	9.5	183.36520385742188	73
Ansehen aufgrund von materiellen Gütern aufrecht-	110.22830200195312	685.256103515625	9.5	186.23043823242188	73
zuerhalten. Trotzdem bietet dieser Typ die besten	110.22830200195312	696.5943603515625	9.5	174.87506103515625	73
Zugangsmöglichkeiten von außen.	110.22830200195312	707.9326171875	9.500007629394531	123.27484130859375	73
255	295.5774230957031	725.6260986328125	9.5	14.812408447265625	74
Ausblendende Distanz – Rückzug	314.322509765625	95.63140869140625	9.5	130.73995971679688	75
Im dritten Typ (Diedrich 2003, S. 117-131) treffen	314.322509765625	106.98828125	9.50543212890625	172.17156982421875	75
zwei Welten aufeinander, die jeweils Anspruch auf	314.3227233886719	118.33197021484375	9.5	179.70574951171875	75
Normalität erheben. Dieser Konﬂikt wird aber nicht	314.3227233886719	129.67022705078125	9.5	183.18563842773438	75
ausgetragen. Vielmehr ziehen sich die Jugendlichen	314.3227233886719	141.00848388671875	9.5	184.24017333984375	75
in die ausgegrenzte Welt zurück, eine gesellschaft-	314.3227233886719	152.34674072265625	9.5	181.714111328125	75
liche Normalität wird weitgehend ausgeblendet.	314.3227233886719	163.68499755859375	9.5	173.50323486328125	75
Sie erscheint als fremder Teil der Gesellschaft, der	314.3227233886719	175.02325439453125	9.5	176.8558349609375	75
wenig mit der eigenen Person zu tun hat. Die eigene	314.3227233886719	186.36151123046875	9.5	185.064697265625	75
Welt bleibt eindeutig und in sich stimmig. Die Gren-	314.3227233886719	197.69976806640625	9.5	183.12759399414062	75
ze zur Normalität säumt hier ein großes Gebiet ein,	314.3227233886719	209.03802490234375	9.5	183.87249755859375	75
das so groß ist, dass diese Einsäumung außer Acht	314.3227233886719	220.37628173828125	9.5	181.05764770507812	75
gelassen werden kann. Es erscheint als unendlich,	314.3227233886719	231.71453857421875	9.5	179.13674926757812	75
umfassend und unhinterfragt. Vorstellungen von der	314.3227233886719	243.05279541015625	9.5	186.1524658203125	75
Einsäumung oder gar vom Gebiet jenseits der Gren-	314.3227233886719	254.39105224609375	9.5	184.75408935546875	75
ze sind völlig überﬂüssig und dementsprechend	314.3227233886719	265.72930908203125	9.5	170.52117919921875	75
vage. Falls es wider Erwarten zu einem Kontakt mit	314.3227233886719	277.06756591796875	9.5	182.92535400390625	75
dieser Einsäumung kommt, ist die Entfernung von	314.3227233886719	288.40582275390625	9.5	178.45751953125	75
diesem Ort der einzig sinnvolle Weg. Dies erscheint	314.3227233886719	299.74407958984375	9.5	182.98611450195312	75
nicht als Zeichen der Schwäche, sondern als sehr	314.3227233886719	311.08233642578125	9.5	173.63430786132812	75
konstruktiv in Bezug auf die eigene Stabilität. Die	314.3227233886719	322.42059326171875	9.5	177.00775146484375	75
starke Innenorientierung hängt nicht mit der Ab-	314.3227233886719	333.75885009765625	9.50604248046875	173.02978515625	75
grenzung von einer Außenwelt zusammen, sondern	314.3223876953125	345.1031494140625	9.5003662109375	181.521240234375	75
mit der Aufrechterhaltung des Glaubens an die	314.3223571777344	356.4417724609375	9.5	167.90109252929688	75
Unendlichkeit des eigenen Gebietes. Am stabilsten	314.3223571777344	367.780029296875	9.5	180.701416015625	75
ist die eigene Orientierung, wenn die Normalität	314.3223571777344	379.1182861328125	9.5	173.50421142578125	75
gar nicht wahrgenommen werden muss, wenn sie	314.3223571777344	390.45654296875	9.5	178.46316528320312	75
ausgeblendet werden kann.	314.3223571777344	401.7947998046875	9.5	99.8507080078125	75
Sanktionen der Normalität interpretieren diese Ju-	314.3223571777344	424.4722595214844	9.5	179.83596801757812	76
gendlichen nicht als Reaktion auf ihr Fehlverhalten.	314.3223571777344	435.8105163574219	9.5	184.27340698242188	76
Ihr Fehler ist nicht, dass sie eine Regel brechen, son-	314.3223571777344	447.1487731933594	9.5	187.03121948242188	76
dern, dass sie in Kontakt mit dieser nicht zu ihnen	314.3223571777344	458.4870300292969	9.5	178.42523193359375	76
gehörenden Welt geraten sind. Diejenigen, die ent-	314.3223571777344	469.8252868652344	9.5	182.28695678710938	76
sprechend der ausblendenden Distanz ihre Ausgren-	314.3223571777344	481.1635437011719	9.5	186.70730590820312	76
zungserfahrungen interpretieren, sind oft in einer	314.3223571777344	492.5018005371094	9.5	176.51382446289062	76
marginalisierten Familie aufgewachsen. Das dort	314.3223571777344	503.840087890625	9.5	174.50738525390625	76
vermittelte Leitbild beinhaltet Anpassung an diese	314.3223571777344	515.1783447265625	9.5	179.9898681640625	76
abgegrenzte Welt und nicht die Entwicklung einer	314.3223571777344	526.5166015625	9.5	178.79666137695312	76
ausgeprägten Individualität. Das Leben im sozialen	314.3223571777344	537.8548583984375	9.5	183.01181030273438	76
Nahraum hat dabei einen zentralen Stellenwert.	314.3223571777344	549.193115234375	9.5	172.4677734375	76
Außenkontakte mit ihren entsprechenden Rollendif-	314.3223571777344	560.5313720703125	9.5	185.85330200195312	76
ferenzierungen erscheinen als störend. Auch wenn	314.3223571777344	571.86962890625	9.5	180.41165161132812	76
dieser Nahraum langsam erweitert wird, so bleiben	314.3223571777344	583.2078857421875	9.500015258789062	183.85824584960938	76
die hinzukommenden Kontakte nur Anhängsel zur	314.3223571777344	594.546142578125	9.5	178.86029052734375	76
Herkunftswelt. Die Freunde kennen die Regeln der	314.3223571777344	605.8843994140625	9.5	179.5794677734375	76
Familie und treten zu diesen nicht in Konkurrenz.	314.32281494140625	617.22900390625	9.5	176.66415405273438	76
Die Normen sind für die Jugendlichen in hohem	314.32281494140625	628.5672607421875	9.5	172.2593994140625	76
Maße generalisiert. Diese Welt ist für sie die um-	314.32281494140625	639.90625	9.5	174.16159057617188	76
fassende Normalität. Die Eindeutigkeit im äußeren	314.32281494140625	651.2445068359375	9.5	180.71658325195312	76
Konﬂikt ist Ausdruck einer intensiven Auseinander-	314.32281494140625	662.582763671875	9.5	182.33831787109375	76
setzung mit der Normalität. In der ausblendenden	314.32281494140625	673.9210205078125	9.5	178.79571533203125	76
Distanz ist die Grenze der eigenen Welt demgegen-	314.32281494140625	685.25927734375	9.5	183.38607788085938	76
über dort, wo das Fremde beginnt. Diese Jugendli-	314.32281494140625	696.5975341796875	9.5	177.71270751953125	76
chen setzen sich eben nicht mit der fremden Nor-	314.32281494140625	707.9357299804688	9.500007629394531	176.8548583984375	76
Soziale Arbeit 7.2007	440.1025085449219	725.7410278320312	7.0	55.5968017578125	77
malität auseinandersetzen und lassen sich nicht	98.34639739990234	95.65447998046875	9.5	171.60233306884766	78
irritieren.	98.34639739990234	106.99273681640625	9.5	32.860496520996094	78
Jack wurde 1979 in einer Kleinstadt geboren und	97.91822052001953	129.67022705078125	9.5	175.57769012451172	79
hatte sich bis zum Zeitpunkt des Interviews (1995)	98.34629821777344	141.00848388671875	9.5	180.72044372558594	79
kaum mehr als 30 Kilometer von dort entfernt. Als	98.34629821777344	152.34674072265625	9.5	179.1681365966797	79
er „ganz klein war“, lebte er mit seiner Schwester	98.34629821777344	163.68499755859375	9.5	176.1195831298828	79
bei seinen Eltern, die sich ungefähr zur Zeit der Ein-	98.34629821777344	175.02325439453125	9.5	184.26393127441406	79
schulung scheiden ließen. Er zog mit sein Vater und	98.34629821777344	186.36151123046875	9.5	184.0681915283203	79
seiner Schwester zur Großmutter. Sie wurde zur	98.34629821777344	197.69976806640625	9.5	170.0034942626953	79
wesentlichen Bezugsperson, die auch den Alltag	98.34629821777344	209.03802490234375	9.5	172.6529998779297	79
strukturierte. Er sah sich dort als „braven“ Jungen.	98.34629821777344	220.37628173828125	9.5	179.7485809326172	79
In diese Zeit ﬁelen zwei Heimaufenthalte. Zurück im	98.34629821777344	231.71453857421875	9.5	186.17723083496094	79
Heimatort ﬁng er an, die Schule zu schwänzen, in	98.34629821777344	243.05279541015625	9.5	177.0410614013672	79
die er im Alter von 14 Jahren schließlich „gar nicht	98.34629821777344	254.39105224609375	9.5	180.23878479003906	79
mehr gegangen“ ist. In diesem Alter erfolgte eine	98.34629821777344	265.72930908203125	9.5	176.1100616455078	79
Wende in seiner Biographie: Die Großmutter zog	98.34629821777344	277.06756591796875	9.5	174.0494842529297	79
aus und er begann mit Freunden auf der Straße zu	98.34629821777344	288.40582275390625	9.5	180.1152801513672	79
leben. Zwei Jahre später wurde er wegen Raubes	98.34629821777344	299.74407958984375	9.5	175.0802764892578	79
inhaftiert. Von seinem sechsten bis zum 14. Lebens-	98.34629821777344	311.08233642578125	9.5	184.13853454589844	79
jahr lebte Jack in der ihn bestimmenden Familien-	98.34629821777344	322.42059326171875	9.505126953125	178.52122497558594	79
konstellation, in der die Großmutter die Mutter er-	98.34634399414062	333.76397705078125	9.5	180.5228271484375	79
setzte. Interessant ist der Status des Vaters. Er sah	98.34634399414062	345.10223388671875	9.5	178.745361328125	79
ihn weiterhin als Vater, aber in Bezug auf die Groß-	98.34634399414062	356.44049072265625	9.5	183.02511596679688	79
mutter hatte er nun einen großen Bruder. Der Vater	98.34634399414062	367.77874755859375	9.5	182.84652709960938	79
war für Jack achtbarer Experte für die Männerwelt.	98.34634399414062	379.11700439453125	9.501495361328125	183.0025634765625	79
Er hatte nur sporadisch Arbeit, ging mit seinem	98.34659576416016	390.4567565917969	9.5	168.7475814819336	79
Sohn in die Kneipe, betrank sich und traf sich mit	98.34659576416016	401.7950134277344	9.5	174.3753890991211	79
seinen Freunden im Park. Die Freunde des Vaters	98.34659576416016	413.1332702636719	9.5	173.35222625732422	79
waren auch für Jack gute Bekannte.	98.34659576416016	424.4715270996094	9.50128173828125	127.8932113647461	79
Körperliche Auseinandersetzungen wurden als Kom-	98.3460464477539	447.1502685546875	9.5	186.15349578857422	80
munikationsform regelrecht eingeübt: „So, phh ...	98.3460464477539	458.488525390625	9.5	177.9103012084961	80
Entweder hat er gesagt: ‚Kannst dich wehren’. Da	98.3460464477539	469.8267822265625	9.5	177.88655853271484	80
haben wir uns hingestellt, alle beide, ja dann hab	98.3460464477539	481.1650390625	9.5	176.48152923583984	80
ich erst mal eine gekriegt. Das hat geﬂattert.“ Der	98.3460464477539	492.5032958984375	9.5	179.95186614990234	80
Vater erschien nicht als brutaler Schläger, sondern	98.3460464477539	503.841552734375	9.5	178.9771957397461	80
als ein harter Lehrmeister des Lebens. Die Schmer-	98.3460464477539	515.1798095703125	9.5	180.3166732788086	80
zen und Demütigungen der häuﬁgen Misshandlun-	98.3460464477539	526.51806640625	9.5	182.70967864990234	80
gen wurden zur notwendigen Voraussetzung, im	98.3460464477539	537.8563232421875	9.5	173.37883758544922	80
harten Leben zu bestehen: „... bin ich eigentlich	98.3460464477539	549.194580078125	9.5	171.5586166381836	80
froh darüber. Halte ich jetzt ein bisschen mehr aus.	98.3460464477539	560.5328369140625	9.5	181.42815399169922	80
Wenn mir jetzt so einer ins Gesicht schlägt, krieg	98.3460464477539	571.87109375	9.5	174.90068817138672	80
ich das gar nicht mehr so richtig mit.“ Neben der	98.3460464477539	583.2093505859375	9.500015258789062	175.0023422241211	80
Gewalt lernte Jack noch eine weitere Form kennen,	98.3460464477539	594.547607421875	9.50360107421875	182.90377044677734	80
sich in Konﬂiktsituationen zu verhalten: den auf-	98.34634399414062	605.8894653320312	9.5	173.91464233398438	80
rechten Rückzug. Da sich Jack in der Schule nicht	98.34634399414062	617.2277221679688	9.50067138671875	175.35076904296875	80
beteiligte, wurde der Vater mehrfach zu Elterntref-	98.34609985351562	628.566650390625	9.5	179.99557495117188	80
fen eingeladen. „Einmal ist er hingegangen. Da	98.34609985351562	639.9049072265625	9.5	169.51895141601562	80
haben sie irgendwas erzählt, was er schon lange	98.34609985351562	651.2431640625	9.5	173.86993408203125	80
wusste.“ Der Vater brach den Kontakt zur Schule ab.	98.34609985351562	662.5814208984375	9.5	185.86276245117188	80
Ähnlich verhielt er sich beim Arbeitsamt und gegen-	98.34609985351562	673.919677734375	9.5	186.33489990234375	80
über Vertretern des Jugendamtes. Für Jack verließ	98.34609985351562	685.2579345703125	9.50177001953125	176.88247680664062	80
er die Szene als Held, der alles, was in seiner Macht	98.34619140625	696.5979614257812	9.5	184.2335205078125	80
stand, getan hatte, aber kein Gehör fand. Rückzug	98.34619140625	707.9362182617188	9.500007629394531	179.85971069335938	80
256	284.0038757324219	725.4761962890625	9.5	14.814300537109375	81
ist eine wohlbegründete Reaktion. Wichtiger als	302.4403991699219	95.65362548828125	9.5	171.57760620117188	82
sich mit uneinsichtigen Personen zu streiten ist es,	302.4403991699219	106.99188232421875	9.5	180.01071166992188	82
sich auf das eigene Referenzsystem zu konzentrieren.	302.4408874511719	118.33172607421875	9.5	186.53436279296875	82
Durch die Übernahme der Mutterrolle wurde die	302.4408874511719	141.0087890625	9.5	173.14321899414062	83
Großmutter für Jack zur zweiten signiﬁkanten Per-	302.4408874511719	152.3470458984375	9.500244140625	181.51214599609375	83
son. Zu ihr drückte er auch seine gefühlsmäßige	302.4413146972656	163.685546875	9.5	171.75711059570312	83
Nähe aus. Sie weckte ihn, versorgte ihn und schickte	302.4413146972656	175.0238037109375	9.5	185.26516723632812	83
ihn zur Schule. Sie war es, die die Wohnung sauber	302.4413146972656	186.362060546875	9.5	181.4404296875	83
hielt und durch Putzjobs Geld in die Familie brachte.	302.4413146972656	197.7003173828125	9.5	186.19711303710938	83
Während diese weibliche Seite durch Geborgenheit,	302.4413146972656	209.03857421875	9.5	185.9833984375	83
Ruhe und Struktur bestimmt war, wurde die männli-	302.4413146972656	220.3768310546875	9.5	186.19049072265625	83
che Seite durch heftige Erlebnisse geprägt. Nach dem	302.4408874511719	231.71722412109375	9.5	186.21063232421875	83
Auszug der Oma wurde deutlich, dass die männliche	302.4408874511719	243.0557861328125	9.5	186.8658447265625	83
Seite die Familie allein nicht stabilisieren konnte.	302.4408874511719	254.39404296875	9.5	174.46368408203125	83
Jack bewegte sich zunehmend im Kreis seiner Freun-	302.0126953125	265.73291015625	9.5	187.26654052734375	83
de. Dies bedeutete aber keinen Bruch mit dem Vater	302.4408264160156	277.0711669921875	9.5	186.1363525390625	83
oder gar eine Auﬂehnung gegen die Herkunftswelt.	302.4408264160156	288.409423828125	9.5	183.88677978515625	83
Es war vielmehr eine Verwirklichung der erlernten	302.4408264160156	299.7476806640625	9.5	178.256103515625	83
männlichen Anforderungen. Dieses Leben war aber	302.4408264160156	311.0859375	9.5	182.68692016601562	83
nun nicht mehr in eine weibliche Welt eingebunden.	302.4408264160156	322.4241943359375	9.5	186.89825439453125	83
Die Erlebnisse mit den Freunden standen völlig im	302.4408264160156	333.762451171875	9.5	179.22134399414062	83
Vordergrund: „Eigentlich nur Spaß gehabt, die gan-	302.4408264160156	345.1007080078125	9.5	183.45263671875	83
ze Zeit. War immer lustig gewesen.“	302.4408264160156	356.43896484375	9.5	128.63186645507812	83
In den heldenhaften Inszenierungen erlebte er sich	302.4408264160156	379.1164245605469	9.5	181.81201171875	84
als handelndes Subjekt, das wie sein Vater eine	302.4408264160156	390.4546813964844	9.5	169.261474609375	84
schlimme Situation nicht hinnahm, sondern mit ein	302.4408264160156	401.7929382324219	9.5	182.69927978515625	84
paar „schlagenden Argumenten“ klärte. Er war we-	302.4408264160156	413.1311950683594	9.5	182.57864379882812	84
der der brutale Gewalttäter, der die Gewalt um ihrer	302.4408264160156	424.4694519042969	9.5	186.8564453125	84
selbst willen oder des Spaßes wegen beging, noch	302.4408264160156	435.8077087402344	9.5	180.32516479492188	84
jemand, der aus übergeordneten politischen Moti-	302.4408264160156	447.1459655761719	9.5	180.02120971679688	84
ven handelte. Seine Gewalt fand im Alltag statt und	302.4408264160156	458.4842224121094	9.5	185.2984619140625	84
