im Cyberspace keine hundertprozentig effekti-	82.17500305175781	210.6512451171875	9.999969482421875	187.1439666748047	50
ven Steuerungsinstrumente.	82.17500305175781	222.47122192382812	10.0	111.52499389648438	50
Trotz der Sicherheitsprobleme ist die Steu-	96.33500671386719	234.26123046875	10.0	172.98594665527344	50
erung durch den Code im Vergleich zu rechtli-	82.17500305175781	246.05123901367188	10.0	187.10597229003906	50
chen Steuerungsmethoden jedoch deutlich ef-	82.17500305175781	257.8712463378906	10.0	187.15199279785156	50
fektiver, denn seine Durchsetzbarkeit ist im	82.17500305175781	269.6612548828125	10.0	187.13795471191406	50
Cyberspace wesentlich höher als die von Ge-	82.17500305175781	281.4512634277344	10.0	187.1280059814453	50
setzen. Die Kombination der Steuerung durch	82.17500305175781	293.2712707519531	10.0	187.1119842529297	50
Gesetze und Code erreicht ein merklich höhe-	82.17500305175781	305.061279296875	10.0	187.1449737548828	50
res Schutzniveau als einer der beiden Schutz-	82.17500305175781	316.8512878417969	10.0	187.1339874267578	50
mechanismen für sich genommen.	82.17500305175781	328.6712951660156	10.0	137.4049835205078	50
Zusammenfassend wurde deutlich, dass der	96.33500671386719	340.4613037109375	10.0	172.9700164794922	50
Code eine neue Methode der Verhaltens-	82.17500305175781	352.2513122558594	10.0	187.1299591064453	50
steuerung in Bezug auf die Nutzung einer IuK-	82.17500305175781	364.0713195800781	10.0	187.13096618652344	50
Technologie ist, die im Cyberspace im Vergleich	82.17500305175781	375.861328125	10.0	187.14500427246094	50
zum Recht um einiges effektiver Handlungs-	82.17500305175781	387.6513366699219	10.0	187.12998962402344	50
restriktionen und -spielräume definieren kann.	82.17500305175781	399.4713439941406	10.0	187.1269989013672	50
Code entspricht eher den Anforderungen und	82.17500305175781	411.2613525390625	10.0	187.12205505371094	50
den Spezifika der IuK-Systeme weitreichender	82.17500305175781	423.0513610839844	10.0	187.12196350097656	50
als das Recht.	82.17500305175781	434.8713684082031	10.0	55.35200500488281	50
4.2. Verhältnis zwischen Code und Recht:	82.17500305175781	463.6432800292969	10.0	166.80197143554688	51
Steuerung des Codes von DRM-Systemen	99.18500518798828	475.43328857421875	10.0	166.2669906616211	51
entsprechend gesetzlicher Vorgaben	99.18500518798828	487.2232666015625	10.0	144.39501190185547	51
Bezogen auf das Steuerungskonzept ist die	96.33500671386719	510.95135498046875	10.0	172.9500274658203	52
Betrachtung des Verhältnisses zwischen der	82.17500305175781	522.7713623046875	10.0	187.1179962158203	52
technologischen Architektur der Hard- und Soft-	82.17500305175781	534.5614013671875	10.0	187.1179962158203	52
ware (Code) und den rechtlichen Bestimmun-	82.17500305175781	546.3513793945312	10.0	187.1299591064453	52
gen wesentlich:	82.17500305175781	558.17138671875	10.0	62.65199279785156	52
Politics and technology are linked. The linkages	96.33499908447266	576.6009521484375	8.5	172.98265838623047	53
occur when program administrators translate	96.33499908447266	586.8009033203125	8.500007629394531	172.98177337646484	53
political forces into design parameters, acco-	96.33499908447266	597.0009155273438	8.5	172.97069549560547	53
modating interests by modifying the system under	96.33499908447266	607.200927734375	8.5	172.95116424560547	53
development (Klein 2000, 316).	96.33499908447266	617.4009399414062	8.5	108.99976348876953	53
TechnikerInnen schreiben Code und legen	96.33499908447266	635.1513671875	10.0	172.96605682373047	54
damit die Handlungsoptionen der Systemnut-	82.17500305175781	646.9713745117188	10.0	187.11097717285156	54
zer fest. Sie sind dabei in soziale Kontexte ein-	283.4150085449219	80.87139892578125	10.0	187.13201904296875	55
gebunden, wie z.B. in Standardisierungs-	283.4150085449219	92.661376953125	10.0	187.10903930664062	55
gremien. Zudem werden sie durch Gesetze be-	283.4150085449219	104.45135498046875	10.0	187.13397216796875	55
einflusst (Eichener/Voelzkow 1995, 253;	283.4150085449219	116.2713623046875	10.0	187.12799072265625	55
Reidenberg 1998, 571). In der wissenschaftli-	283.4150085449219	128.06134033203125	10.0	187.13397216796875	55
chen Diskussion über DRM-Technologien setzt	283.4150085449219	139.851318359375	10.0	187.12899780273438	55
sich zunehmend folgendes Verständnis durch:	283.4150085449219	151.67132568359375	10.0	184.11502075195312	55
Instead of taking DRM systems as given constants	297.57501220703125	171.51092529296875	8.5	172.9715576171875	56
that are exogenous to the policy process, this article	297.57501220703125	181.7109375	8.5	172.96478271484375	56
joins an emerging scholarship which asks how DRM	297.57501220703125	191.91094970703125	8.5	172.96820068359375	56
systems could be altered in a value-centered design	297.57501220703125	202.1109619140625	8.5	172.98947143554688	56
process so that important policy and legal values	297.57501220703125	212.31100463867188	8.5	172.96563720703125	56
are preserved (Bechtold 2003, 599).3	297.57501220703125	221.7265625	9.284454345703125	125.0999755859375	56
In Deutschland erfolgt die Techniksteuerung	297.57501220703125	246.05136108398438	10.0	172.97698974609375	57
gemäß Eichener und Voelzkow im Wesentlichen	283.4150085449219	257.8713684082031	10.0	187.15997314453125	57
durch die technische Normung und nur in Aus-	283.4150085449219	269.661376953125	10.0	187.10598754882812	57
nahmefällen durch Gesetze. Erst am Ende der	283.4150085449219	281.4513854980469	10.0	187.14599609375	57
Technikentwicklung und -gestaltung bestehe die	283.4150085449219	293.2713928222656	10.0	187.1300048828125	57
Möglichkeit zur interessenpolitischen und ge-	283.4150085449219	305.0614013671875	10.0	187.12197875976562	57
setzlichen Beeinflussung, um mit der Absicht	283.4150085449219	316.8514099121094	10.0	187.12701416015625	57
der Verwirklichung gemeinwohlorientierter Zie-	283.4150085449219	328.6714172363281	10.0	187.12799072265625	57
le Korrekturen am Code vorzunehmen. Sie wei-	283.4150085449219	340.46142578125	10.0	187.12698364257812	57
sen darauf hin, dass insbesondere in innovati-	283.4150085449219	352.2514343261719	10.0	187.1409912109375	57
ven Technikfeldern eine entwicklungsbe-	283.4150085449219	364.0714416503906	10.0	187.1319580078125	57
gleitende Normung stattfände, in der die	283.4150085449219	375.8614501953125	10.0	187.12997436523438	57
sachliche und institutionelle Trennung von For-	283.4150085449219	387.6514587402344	10.0	187.135009765625	57
schung, Entwicklung und Normung überwun-	283.4150085449219	399.4714660644531	10.0	187.06903076171875	57
den wird (Eichener/Voelzkow 1995, 253).	283.4150085449219	411.261474609375	10.0	172.86599731445312	57
Demnach kann in solchen Bereichen schon	297.57501220703125	423.0514831542969	10.0	172.9520263671875	57
zu einem früheren Zeitpunkt die Technik-	283.4150085449219	434.8714904785156	10.0	187.11993408203125	57
entwicklung beeinflusst werden. Regulative	283.4150085449219	446.6614990234375	10.0	187.09097290039062	57
technische Standards werden oftmals zwischen	283.4150085449219	458.4515380859375	10.000015258789062	187.12203979492188	57
privaten AkteurInnen getroffen. Sie definieren	283.4150085449219	470.27154541015625	10.0	187.12796020507812	57
Restriktionen hinsichtlich der konkreten Aus-	283.4150085449219	482.0615234375	10.0	187.14398193359375	57
gestaltung der Technologie und der wirtschaft-	283.4150085449219	493.85150146484375	10.0	187.1429443359375	57
lichen Möglichkeiten ihrer Anwendung	283.4150085449219	505.6715087890625	10.0	187.1419677734375	57
(Voelzkow 1994, 134; Davidson et al. 2002, 2).	283.4150085449219	517.4615478515625	10.0	187.10501098632812	57
Eichener und Voelzkow kommen zu dem	297.57501220703125	529.2515258789062	10.0	172.96200561523438	57
Ergebnis, dass die technische Standardisierung	283.4150085449219	541.071533203125	10.0	187.10000610351562	57
auch hinsichtlich außertechnischer Folgen des	283.4150085449219	552.8615112304688	10.0	187.09402465820312	57
Technologieeinsatzes eine entscheidende Rolle	283.4150085449219	564.6514892578125	10.0	187.15402221679688	57
spielt. Sie definieren den Handlungsrahmen, den	283.4150085449219	576.4714965820312	10.0	187.12802124023438	57
Technologien für soziales Verhalten vorgeben.	283.4150085449219	588.2615356445312	10.000007629394531	187.14498901367188	57
Daher ist es für staatliche Regulatoren wichtig,	283.4150085449219	600.051513671875	10.0	187.125	57
Einfluss auf die Standardisierungsgremien aus-	283.4150085449219	611.8715209960938	10.0	187.1090087890625	57
zuüben.4	283.4150085449219	622.73681640625	10.9246826171875	34.6199951171875	57
Die Standardisierung hat in Bezug auf	297.57501220703125	635.4513549804688	10.0	172.96194458007812	57
DRM-Systeme nicht den Stellenwert, den Ei-	283.4150085449219	647.2713623046875	10.0	187.12103271484375	57
416	65.17500305175781	54.33770751953125	9.0	13.5	58
Dirk Günnewig	231.43470764160156	54.31243896484375	9.0	55.80180358886719	59
chener und Voelzkow ihnen in ihren allgemei-	65.17500305175781	80.871337890625	10.0	187.10198974609375	60
neren Betrachtungen zuschreiben. Dafür spre-	65.17500305175781	92.66131591796875	10.0	187.1179962158203	60
chen mehrere Gründe: modularer Aufbau, Fle-	65.17500305175781	104.4512939453125	10.0	187.16400146484375	60
xibilität hinsichtlich der Nutzungsregeln für	65.17500305175781	116.27130126953125	10.0	187.13998413085938	60
eContent und damit weitreichende Neutralität	65.17500305175781	128.033203125	10.028076171875	187.1300048828125	60
gegenüber außertechnischen Folgen und Rele-	65.17500305175781	139.85125732421875	10.0	187.13003540039062	60
vanz nationalstaatlicher urheberrechtlicher Re-	65.17500305175781	151.6712646484375	10.0	187.13897705078125	60
geln. DRM-Technologien sind hinsichtlich der	65.17500305175781	163.46124267578125	10.0	187.11802673339844	60
Nutzungsregeln für eContent flexibel. Aufgrund	65.17500305175781	175.22314453125	10.028076171875	187.11199951171875	60
dessen besteht eine weitreichende Neutralität	65.17501068115234	187.07122802734375	10.0	187.1380386352539	60
bezüglich der außertechnischen Folgen.	65.17501068115234	198.8612060546875	10.0	159.60904693603516	60
Die Technologie-Hersteller besitzen ein	79.33500671386719	210.6512451171875	9.999969482421875	172.96299743652344	60
enormes Interesse an der Flexibilität der Syste-	65.17500305175781	222.47122192382812	10.0	187.1439971923828	60
me hinsichtlich der Nutzungsregeln für	65.17500305175781	234.26123046875	10.0	187.13400268554688	60
eContent. Dadurch sollen die Content-Provider	65.17500305175781	246.02313232421875	10.028106689453125	187.12399291992188	60
je nach Geschäftsmodell äußerst differenzierte	65.17500305175781	257.8712463378906	10.0	187.15997314453125	60
Nutzungsregeln durchsetzen können. Zudem	65.17500305175781	269.6612548828125	10.0	187.12400817871094	60
sollen damit die Anforderungen verschiedener	65.17500305175781	281.4512634277344	10.0	187.1329803466797	60
nationalstaatlicher Urheberrechtsgesetze be-	65.17500305175781	293.2712707519531	10.0	187.12600708007812	60
rücksichtigt werden können, damit die Syste-	65.17500305175781	305.061279296875	10.0	187.12503051757812	60
me auf möglichst vielen Märkten durch die	65.17500305175781	316.8512878417969	10.0	187.13198852539062	60
Technology-Provider angeboten werden kön-	65.17500305175781	328.6712951660156	10.0	187.10797119140625	60
nen. Andernfalls könnte es dazu kommen, dass	65.17500305175781	340.4613037109375	10.0	187.1160125732422	60
Content-Provider die Systeme nicht nutzen, weil	65.17500305175781	352.2513122558594	10.0	187.14401245117188	60
sie keine legalen Angebote damit realisieren	65.17500305175781	364.0713195800781	10.0	187.1499786376953	60
können. Dies widerspräche dem Geschäfts-	65.17500305175781	375.861328125	10.0	187.13499450683594	60
interesse der Technology-Provider.	65.17500305175781	387.6513366699219	10.0	140.17201232910156	60
Voelzkow (1994, 134) führt zudem zur tech-	79.33500671386719	399.4713439941406	10.0	172.968017578125	60
nischen Standardisierung aus, dass technische	65.17500305175781	411.2613525390625	10.0	187.12802124023438	60
Normen auch außertechnische Kriterien und	65.17500305175781	423.0513610839844	10.0	187.12994384765625	60
Wertbezüge reflektieren. Dies ist bei Standards	65.17500305175781	434.8713684082031	10.0	187.13699340820312	60
bezüglich der DRM-Technologiekomponenten	65.17500305175781	446.661376953125	10.0	187.1179962158203	60
nicht gegeben, solange das eben beschriebene	65.17500305175781	458.451416015625	10.000015258789062	187.13897705078125	60
Ziel der Flexibilität von den Technology-	65.17500305175781	470.27142333984375	10.0	187.12002563476562	60
Providern verfolgt wird.	65.17500305175781	482.0614013671875	10.0	97.40599060058594	60
Die DRM-Technologie verursacht in Folge	79.33500671386719	493.85137939453125	10.0	172.9319610595703	60
ihrer Flexibilität hinsichtlich der Nutzungsregeln	65.17500305175781	505.67138671875	10.0	187.15997314453125	60
und ihrer Modulierbarkeit aufgrund verschie-	65.17500305175781	517.46142578125	10.0	187.13597106933594	60
dener alternativer Technologiekomponenten	65.17500305175781	529.2514038085938	10.0	187.1439971923828	60
prinzipiell keine negativen sozialen, politischen	65.17500305175781	541.0714111328125	10.0	187.13397216796875	60
und wirtschaftlichen Externalitäten, sollte das	65.17500305175781	552.8613891601562	10.0	187.15602111816406	60
System keine signifikante Barriere zur rechtmä-	65.17500305175781	564.6513671875	10.0	187.1439971923828	60
ßigen Nutzung von eContent für die Konsu-	65.17500305175781	576.4432983398438	10.028076171875	187.10400390625	60
mentinnen und Konsumenten darstellen. Ein	65.17499542236328	588.2614135742188	10.000007629394531	187.1200180053711	60
restriktives System, das die Nutzung entspre-	65.17499542236328	600.0513916015625	10.0	187.12003326416016	60
chend der urheberrechtlichen Vorgaben er-	65.17499542236328	611.8713989257812	10.0	187.12700653076172	60
schwert, wenn beispielsweise zum Hören eines	65.17499542236328	623.661376953125	10.0	187.11298370361328	60
Musikalbums nach jedem Musikstück erneut	65.17499542236328	635.451416015625	10.0	187.1209945678711	60
das Passwort abgefragt werden würde, könnte	65.17499542236328	647.2713623046875	10.0	187.10198211669922	60
KonsumentInnen vom Kauf abhalten und so-	266.4150085449219	80.871337890625	10.0	187.1240234375	61
mit wirtschaftliche Externalitäten verursachen.	266.4150085449219	92.66131591796875	10.0	187.12796020507812	61
Negative wirtschaftliche Folgen können auch	266.4150085449219	104.4512939453125	10.0	187.13394165039062	61
dadurch entstehen, dass ein DRM-System im	266.4150085449219	116.27130126953125	10.0	187.1099853515625	61
Gegensatz zu den illegalen Downloadangeboten	266.4150085449219	128.061279296875	10.0	187.13394165039062	61
unrechtmäßige Nutzungen unterbindet, die das	266.4150085449219	139.85125732421875	10.0	187.13302612304688	61
Urheberrechtsgesetz verursacht.	266.4150085449219	151.6712646484375	10.0	128.80996704101562	61
Die Externalitäten resultieren vor allem aus	280.57501220703125	163.46124267578125	10.0	172.98202514648438	61
der Konfiguration der DRM-Systeme. Je nach-	266.4150085449219	175.251220703125	10.0	187.12799072265625	61
dem, welche Komponenten von den DRM-	266.4150085449219	187.07122802734375	10.0	187.1099853515625	61
Service- oder -Technology-Providern wie	266.4150085449219	198.8612060546875	10.0	187.12899780273438	61
zusammengestellt werden und vor allem wel-	266.4150085449219	210.6512451171875	9.999969482421875	187.1199951171875	61
che Nutzungsregeln definiert werden, resul-	266.4150085449219	222.47122192382812	10.0	187.13995361328125	61
tieren aus dem Technologieeinsatz unter-	266.4150085449219	234.26123046875	10.0	187.166015625	61
schiedliche negative Externalitäten für die	266.4150085449219	246.05123901367188	10.0	187.13800048828125	61
beteiligten AkteurInnen und die beschriebene	266.4150085449219	257.8712463378906	10.0	187.15399169921875	61
Balance im Urheberrecht. Steuerungskonzepte	266.4150085449219	269.6612548828125	10.0	187.17300415039062	61
sollten sich daher auf die Steuerung der Sys-	266.4150085449219	281.4512634277344	10.0	187.157958984375	61
temkonfiguration konzentrieren. Zur Verwirk-	266.4150085449219	293.2712707519531	10.0	187.125	61
lichung des Steuerungsziels sollen technische	266.4150085449219	305.061279296875	10.0	187.12796020507812	61
und organisatorische Strukturen entwickelt wer-	266.4150085449219	316.8512878417969	10.0	187.09698486328125	61
den.	266.4150085449219	328.6712951660156	10.0	17.191986083984375	61
Nationalstaatliche urheberrechtliche Regeln	280.57501220703125	340.4613037109375	10.0	172.97198486328125	61
sind im Bereich von DRM-Technologien rele-	266.4150085449219	352.2513122558594	10.0	187.12496948242188	61
vant. Dafür sprechen mehrere Gründe. DRM-	266.4150085449219	364.0713195800781	10.0	187.12997436523438	61
Technologien verarbeiten urheberrechtlich ge-	266.4150085449219	375.861328125	10.0	187.10400390625	61
schützten eContent. Die Designanforderungen	266.4150085449219	387.62322998046875	10.028106689453125	187.11203002929688	61
an die Konfiguration und Anwendung der	266.4150390625	399.4713439941406	10.0	187.10293579101562	61
DRM-Technologie-Komponenten werden ba-	266.4150390625	411.2613525390625	10.0	187.10794067382812	61
sierend auf urheberrechtlichen Bestimmungen	266.4150390625	423.0513610839844	10.0	187.12802124023438	61
definiert. Damit ist der regulative Zugriff ba-	266.4150390625	434.8713684082031	10.0	187.13397216796875	61
sierend auf dem UrhG sehr gut möglich, sofern	266.4150390625	446.661376953125	10.0	187.12396240234375	61
der diese Systeme einsetzende Content-Provider	266.4150390625	458.451416015625	10.000015258789062	187.15499877929688	61
nationalstaatlichen urheberrechtlichen Regeln	266.4150390625	470.27142333984375	10.0	187.15399169921875	61
unterworfen werden kann.	266.4150390625	482.0614013671875	10.0	105.84701538085938	61
Die DRM-Technologien setzen lediglich die	280.5750427246094	493.85137939453125	10.0	173.010009765625	61
Bestimmungen um, die das UrhG für die Nut-	266.4150390625	505.67138671875	10.0	187.12197875976562	61
zung von urheberrechtlich geschütztem	266.4150390625	517.46142578125	10.0	187.1209716796875	61
eContent vorsieht. Wie angesprochen wurde, ist	266.4150390625	529.2232666015625	10.02813720703125	187.13101196289062	61
nicht die DRM-Technologie selbst, sondern ihre	266.4150390625	541.0714111328125	10.0	187.10000610351562	61
konkrete Konfiguration in Anwendungs-	266.4150390625	552.8613891601562	10.0	187.11700439453125	61
kontexten der Gegenstand gesetzlicher Bestim-	266.4150390625	564.6513671875	10.0	187.13400268554688	61
mungen bzw. Steuerungsversuche.	266.4150390625	576.4713745117188	10.0	138.89599609375	61
Auch die Konfiguration wird nicht direkt	280.5750427246094	588.2614135742188	10.000007629394531	172.97802734375	61
gesteuert, sondern die Art und Weise, wie die	266.4150390625	600.0513916015625	10.0	187.14996337890625	61
Beteiligten mit urheberrechtlich geschützten	266.4150390625	611.8713989257812	10.0	187.1539306640625	61
Werken umgehen dürfen. Dadurch sollen die mit	266.4150390625	623.661376953125	10.0	187.13201904296875	61
dem Urheberrecht verbundenen politischen Zie-	266.4150390625	635.451416015625	10.0	187.117919921875	61
le realisiert werden.	266.4150390625	647.2713623046875	10.0	79.27999877929688	61
Architecture is Policy!	233.0749969482422	54.31243896484375	9.0252685546875	80.93702697753906	62
417	457.02471923828125	54.33770751953125	9.0	13.5	63
Vor diesem Hintergrund bietet sich die	96.33499908447266	80.871337890625	10.0	172.96797943115234	64
Techniksteuerung durch Normung nicht an, um	82.17500305175781	92.66131591796875	10.0	187.1120147705078	64
nationalstaatliche, im Urheberrecht ausgedrück-	82.17500305175781	104.4512939453125	10.0	187.1449737548828	64
te politische Ziele zu realisieren. Die Anforde-	82.17500305175781	116.27130126953125	10.0	187.14198303222656	64
rungen an DRM-Technologien werden in ge-	82.17500305175781	128.061279296875	10.0	187.0969696044922	64
setzlichen Bestimmungen ausgedrückt, die be-	82.17500305175781	139.85125732421875	10.0	187.13499450683594	64
rücksichtigt werden müssen, damit Content-	82.17500305175781	151.6712646484375	10.0	187.13697814941406	64
Provider die DRM-Systeme legal einsetzen kön-	82.17500305175781	163.46124267578125	10.0	187.12400817871094	64
nen, ohne rechtliche Sanktionen befürchten zu	82.17500305175781	175.251220703125	10.0	187.13197326660156	64
müssen. Angesichts der Variabilität der DRM-	82.17500305175781	187.07122802734375	10.0	187.09999084472656	64
Systeme hinsichtlich der Nutzungsmöglich-	82.17500305175781	198.8612060546875	10.0	187.13905334472656	64
keiten von eContent kann der Gesetzgeber	82.17500305175781	210.62310791015625	10.028106689453125	187.1189727783203	64
grundsätzlich direkt (hierarchisch) gesetzlich die	82.17500305175781	222.47122192382812	10.0	187.1580047607422	64
DRM-Systeme steuern.	82.17500305175781	234.26123046875	10.0	93.98899841308594	64
Dies gilt sofern er Einfluss auf die DRM-	96.33500671386719	246.05123901367188	10.0	172.9659881591797	64
Technology-, -Service- oder Content-Provider	82.17500305175781	257.8712463378906	10.0	187.1019744873047	64
üben kann. Der Staat könnte den Inhaltean-	82.17500305175781	269.6612548828125	10.0	187.1380157470703	64
bietern die Verwendung solcher technischer	82.17500305175781	281.4512634277344	10.0	187.11195373535156	64
Schutzmaßnahmen verbieten, die die urheber-	82.17500305175781	293.2712707519531	10.0	187.1339874267578	64
rechtlichen Schranken nicht beachten. Eine an-	82.17500305175781	305.061279296875	10.0	187.12599182128906	64
dere Möglichkeit wäre, derartigen Schutz-	82.17500305175781	316.8512878417969	10.0	187.14002990722656	64
maßnahmen den rechtlichen Umgehungsschutz	82.17500305175781	328.6712951660156	10.0	187.12095642089844	64
zu entziehen (right to hack) (Bechtold 2002,	82.17500305175781	340.4331970214844	10.028106689453125	187.12001037597656	64
409). Auf diese Weise könnte der Staat auch auf	82.17501068115234	352.2513122558594	10.0	187.09101104736328	64
solche Inhalteanbieter signifikanten Einfluss	82.17501068115234	364.0713195800781	10.0	187.14801788330078	64
hinsichtlich der Verhinderung eines zu weitrei-	82.17501068115234	375.861328125	10.0	187.09998321533203	64
chenden Rechtsschutzes ausüben, die ihren	82.17501068115234	387.6513366699219	10.0	187.1399917602539	64
eContent aus einem dritten Staat anbieten. Dass	82.17501068115234	399.4432373046875	10.028106689453125	187.13202667236328	64
sich die Medienunternehmen aufgrund dessen	82.17501831054688	411.2613525390625	10.0	187.12100219726562	64
aus dem lukrativen deutschen Markt zurückzie-	82.17501831054688	423.0513610839844	10.0	187.11398315429688	64
hen, ist unwahrscheinlich.	82.17501831054688	434.8713684082031	10.0	104.80499267578125	64
Diese direkte Steuerung durch die gesetzli-	96.33502197265625	446.661376953125	10.0	172.95596313476562	64
che Beschränkung der technischen Schutz-	82.17501831054688	458.451416015625	10.000015258789062	187.11196899414062	64
mechanismen ist in vielen Urheberrechts-	82.17501831054688	470.27142333984375	10.0	187.14801025390625	64
gesetzgebungen weltweit zu erkennen (Bechtold	82.17501831054688	482.0614013671875	10.0	187.11599731445312	64
2002, 416). Der rechtliche Umgehungsschutz	82.17501831054688	493.85137939453125	10.0	187.1219482421875	64
ist ein Beispiel für gesetzliche Bestimmungen	82.17501831054688	505.67138671875	10.0	187.12802124023438	64
bezogen auf DRM-Technologien. Allerdings	82.17501831054688	517.46142578125	10.0	187.10601806640625	64
regulieren sie nicht die DRM-Technologien	82.17501831054688	529.2514038085938	10.0	187.14700317382812	64
selbst, sondern lediglich ihr Umfeld, indem sie	82.17501831054688	541.0714111328125	10.0	187.14797973632812	64
den Schutz durch eine straf- und zivilrechtliche	82.17501831054688	552.8613891601562	10.0	187.15499877929688	64
Absicherung verbessern.	82.17501831054688	564.6513671875	10.0	99.38398742675781	64
Code und Gesetz können demnach eng	96.33502197265625	576.4713745117188	10.0	172.9639892578125	64
miteinander zusammenhängen: Code implemen-	82.17501831054688	588.2614135742188	10.000007629394531	187.12600708007812	64
tiert Gesetze effektiv und Gesetze definieren die	82.17501831054688	600.0513916015625	10.0	187.13699340820312	64
durch den Code realisierten Verhaltens-	82.17501831054688	611.8713989257812	10.0	187.11297607421875	64
restriktionen der Systemnutzer.	82.17501831054688	623.661376953125	10.0	125.00401306152344	64
Lessig (1999, 122f.; 2001a, 226) weist dar-	96.33502197265625	635.451416015625	10.0	172.95797729492188	64
auf hin, dass die Steuerung durch den Code nicht	82.17501831054688	647.2713623046875	10.0	187.1300048828125	64
die Steuerung durch das Recht gänzlich ablöst,	283.4150390625	80.871337890625	10.0	187.14599609375	65
sondern ergänzt. So existiere ein Mischungs-	283.4150390625	92.66131591796875	10.0	187.13302612304688	65
verhältnis zwischen den beiden Ansätzen.	283.4150390625	104.4512939453125	10.0	168.1259765625	65
Code ist das Gesetz, doch das Verständnis	297.5750427246094	116.27130126953125	10.0	172.98599243164062	65
ist ein anderes, als wenn von Gesetzen gespro-	283.4150390625	128.061279296875	10.0	187.13796997070312	65
chen wird, die die Parlamente verabschieden.	283.4150390625	139.85125732421875	10.0	187.11697387695312	65
Code bestimmt die Funktionsweise des techni-	283.4150390625	151.6712646484375	10.0	187.12002563476562	65
schen Systems, er setzt Handlungen Restriktio-	283.4150390625	163.46124267578125	10.0	187.13998413085938	65
nen und eröffnet Spielräume. So gesehen ist	283.4150390625	175.251220703125	10.0	187.12100219726562	65
Code das Gesetz des Computers. Wird jedoch 	283.4150390625	187.07122802734375	10.0	187.12701416015625	65
wie bei Lessig  davon gesprochen, dass Code	283.4150390625	198.8612060546875	10.0	187.13497924804688	65
Funktionen des Gesetzes übernehmen soll, so	283.4150390625	210.6512451171875	9.999969482421875	187.10598754882812	65
kann vor dem Hintergrund des Selbstverständ-	283.4150390625	222.47122192382812	10.0	187.11996459960938	65
nisses und der Anforderungen eines demokra-	283.4150390625	234.26123046875	10.0	187.13198852539062	65
tisch parlamentarischen Systems nicht mehr von	283.4150390625	246.05123901367188	10.0	187.11505126953125	65
Code is Law gesprochen werden. Code ist dann	283.4150390625	257.8431396484375	10.028106689453125	187.114013671875	65
Gegenstand von Gesetzen. Code ist das Gesetz	283.4150390625	269.6612548828125	10.0	187.12799072265625	65
des Computers, aber gesetzliche Bestimmungen	283.4150390625	281.4512634277344	10.0	187.14102172851562	65
sind die Gesetze des Code. Demnach ist Code	283.4150390625	293.2712707519531	10.0	187.114990234375	65
ein mögliches Steuerungsinstrument, dessen	283.4150390625	305.061279296875	10.0	187.1099853515625	65
sich der Gesetzgeber oder andere steuerungs-	283.4150390625	316.8512878417969	10.0	187.13998413085938	65
kompetente AkteurInnen bedienen, um politi-	283.4150390625	328.6712951660156	10.0	187.14801025390625	65
sche Ziele möglichst effektiv in der gesellschaft-	283.4150390625	340.4613037109375	10.0	187.1300048828125	65
lichen Realität durchzusetzen. Er ist so etwas	283.4150390625	352.2513122558594	10.0	187.13006591796875	65
wie die straf- oder zivilrechtlichen Bestimmun-	283.4150390625	364.0713195800781	10.0	187.137939453125	65
gen, die ein Gesetz durch die Androhung von	283.4150390625	375.861328125	10.0	187.12496948242188	65
Strafen als Steuerungsinstrument absichern.	283.4150390625	387.6513366699219	10.0	187.13397216796875	65
Dies wird durch die Beeinflussung der System-	283.4150390625	399.4713439941406	10.0	187.1300048828125	65
konfiguration realisiert.	283.4150390625	411.2613525390625	10.0	94.739990234375	65
Code kann somit Gegenstand der politischen	297.5750427246094	423.0513610839844	10.0	172.97500610351562	65
Steuerung sein. Code wird derart gesteuert, dass	283.4150390625	434.8713684082031	10.0	187.11001586914062	65
er hilft, bestimmte Steuerungsziele zu verwirk-	283.4150390625	446.661376953125	10.0	187.14395141601562	65
lichen. Durch die Steuerung des Code wird er-	283.4150390625	458.451416015625	10.000015258789062	187.1319580078125	65
reicht, dass er das Verhalten seiner NutzerInnen	283.4150390625	470.27142333984375	10.0	187.12799072265625	65
steuert. Es handelt sich um eine indirekte Form	283.4150390625	482.0614013671875	10.0	187.07696533203125	65
der Verhaltenssteuerung. Konkreter: Code soll-	283.4150390625	493.85137939453125	10.0	187.12405395507812	65
te gesteuert werden, um Steuerungsziele des	283.4150390625	505.67138671875	10.0	187.12606811523438	65
Urheberrechts effektiv durchzusetzen. Code ist	283.4150390625	517.46142578125	10.0	187.14797973632812	65
somit ein Instrument politischer Steuerung, des-	283.4150390625	529.2514038085938	10.0	187.135986328125	65
sen Ziel es ist, menschliches Verhalten zu steu-	283.4150390625	541.0714111328125	10.0	187.12197875976562	65
ern.	283.4150390625	552.8613891601562	10.0	15.3599853515625	65
In answer to those who say that the net can not be	297.57501220703125	572.700927734375	8.5	172.96224975585938	66
regulated, Ive argued that whether it can be	297.57501220703125	582.90087890625	8.5	172.95880126953125	66
regulated depends on its architecture. Some	297.57501220703125	593.1008911132812	8.500007629394531	172.96823120117188	66
architectures would be regulable, others would not	297.57501220703125	603.3009033203125	8.5	172.979248046875	66
(Lessig 1999, 107).	297.57501220703125	613.5009155273438	8.5	66.15380859375	66
Code erweitert die Möglichkeiten des Rechts	297.57501220703125	635.4513549804688	10.0	172.99200439453125	67
