allem unter dem Gesichtspunkt der Kontrastivität).	134.87994384765625	534.7073974609375	10.079986572265625	201.9395751953125	33
Aufgrund der getroffenen Annahme, dass sich primäre Naturerfahrungen häufig	149.27520751953125	547.1873779296875	10.079986572265625	312.1976623535156	33
im nicht-sprachlichen Raum abspielen, wurde die Protokollform des Videos	134.88095092773438	559.66748046875	10.079986572265625	325.7631530761719	33
gewählt. Beim Aufzeichnen mittels Videogerät gehen, wie bei der Tonband-	134.8809356689453	572.1474609375	10.079986572265625	325.71653747558594	33
aufnahme, keine Daten verloren und die Aufzeichnung ist weder subjektbehaftet	134.8809356689453	584.62744140625	10.079986572265625	326.02574157714844	33
noch »intelligent« und auch nicht »standardisiert«, das heißt, es geht mit dem Proto-	134.8809356689453	597.1073608398438	10.080001831054688	325.7516632080078	33
S C HU H M A N N: K I ND L I C H E N AT U R E R F A HR U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	34
6 0 1 1	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	35
kollieren keine ungewünschte Glättung und Typisierung einher. Filmen ist, wie das	134.87994384765625	115.667236328125	10.08001708984375	325.7855224609375	36
Anfertigen von schriftsprachlichen Transkripten auch, eine weitgehend unver-	134.87493896484375	128.147216796875	10.08001708984375	325.7512512207031	36
fälschte Art der Protokollierung.	134.8799285888672	140.627197265625	10.08001708984375	127.98176574707031	36
Gespräche mit den Eltern, dem Kind und dem Lehrer wurden daneben als	149.27989196777344	153.107177734375	10.08001708984375	311.35572814941406	36
Transkripte angefertigt, also mit einem Mini-disc-Gerät aufgenommen und	134.87461853027344	165.587158203125	10.08001708984375	325.69398498535156	36
anschließend verschriftet. Es wird erhofft, mittels dieser Transkripte wesentliche	134.87960815429688	178.06707763671875	10.08001708984375	325.8320617675781	36
Einflussfaktoren abdecken und analysieren zu können.	134.87960815429688	190.54705810546875	10.08001708984375	217.24713134765625	36
Während die Analyse der Rahmenbedingungen in Form von transkribierten	149.27487182617188	203.507080078125	10.08001708984375	311.3815002441406	36
Texten in Hinblick auf ihre Konzeptionierung, Durchführung und Auswertung	134.8746337890625	215.987060546875	10.08001708984375	326.1327819824219	36
weitgehend selbsterklärend und operational erscheint, stellt die Anfertigung und	134.87464904785156	228.467041015625	10.08001708984375	325.7214813232422	36
Auswertung der Videoprotokolle eine sehr viel schwierigere Herausforderung dar,	134.87464904785156	240.947021484375	10.08001708984375	325.72901916503906	36
scheint jedoch ein ganz wesentliches Hilfsmittel für die Beantwortung der	134.87965393066406	253.427001953125	10.08001708984375	325.9337921142578	36
Forschungsfragen und das Generieren von Thesen zu sein. Die Direktbeobachtung	134.87965393066406	265.906982421875	10.08001708984375	326.1344757080078	36
(Videoaufzeichnung) soll den elementaren Bildungsprozess wiedergeben und dabei	134.879638671875	278.386962890625	10.08001708984375	325.84991455078125	36
für sich selbst stehen, ohne dass die Beschreibung sich danach richtet, was beste-	134.87962341308594	290.866943359375	10.08001708984375	325.7493133544922	36
hende Theorien quasi »vorschreiben«. Durch die Aufzeichnung und Analyse der	134.87960815429688	303.346923828125	10.08001708984375	325.93328857421875	36
Naturbegegnung soll die spezifische Ausdrucksform für den Einzelfall herausmo-	134.87960815429688	315.826904296875	10.08001708984375	325.7095031738281	36
delliert werden.	134.87960815429688	328.306884765625	10.08001708984375	61.264495849609375	36
4.2 Die objektiven Daten des Kernfalls	134.87994384765625	365.3810119628906	10.55999755859375	158.45263671875	37
Das Alter des auszuwählenden und zu untersuchenden Kindes wurde in dieser	134.87994384765625	390.70733642578125	10.079986572265625	325.941162109375	38
Studie auf den Bereich acht bis zehn Jahre festgelegt und betrug im konkreten Fall	134.8799285888672	403.1873474121094	10.079986572265625	325.85231018066406	38
zehn Jahre. Kinder in diesem Alter befinden sich im Sinne von Piaget (1978) in der	134.87991333007812	415.6673583984375	10.079986572265625	325.9503479003906	38
Entwicklungsstufe der konkreten, logischen Operationen. Die Kinder sind außer-	134.87989807128906	428.1473693847656	10.079986572265625	325.72218322753906	38
dem schon ausreichend eigenständig und gewissermaßen dezentriert, um ein Natur-	134.8798828125	440.6273498535156	10.079986572265625	325.7291564941406	38
phänomen als solches analysieren zu können.	134.8798828125	453.10736083984375	10.079986572265625	180.28634643554688	38
Bei jüngeren Kindern ist die Anzahl und Intensität der die Naturerfahrung	149.27984619140625	465.5873718261719	10.079986572265625	311.71197509765625	38
beeinflussenden Faktoren vergleichsweise sehr hoch. Die Aneignung der Welt	134.87960815429688	478.0673828125	10.079986572265625	325.99267578125	38
geschieht noch überwiegend als Teilhabe an der sozialen Welt, aber nicht in Form	134.87962341308594	490.5473937988281	10.079986572265625	326.0147247314453	38
eines abgelösten, eigenen Aneignungsmodus. Ab einem Alter von circa elf Jahren	134.87962341308594	503.5074157714844	10.079986572265625	325.7793426513672	38
treten die Kinder dagegen in die Phase der formal-logischen Operationen ein,	134.87960815429688	515.9874267578125	10.079986572265625	325.73187255859375	38
wodurch ihr Verhalten erheblich komplexer wird und weit weniger unmittelbar auf	134.8745880126953	528.4674072265625	10.079986572265625	325.8501434326172	38
sichtbare Zusammenhänge zurückgeführt werden kann.	134.87957763671875	540.9473876953125	10.079986572265625	219.67178344726562	38
6 0 1 2	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	39
A D- HO C - G R U P P E : B E DE U T E NDE N AT U R – Ä ST HE T ISC HE E R F AHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	40
5 Die Entwicklung eines empirischen Ansatzes auf der Basis eines	134.87994384765625	116.7158203125	12.47998046875	320.88262939453125	41
ersten Videoprotokolls	134.87994384765625	133.03582763671875	12.47998046875	111.11636352539062	41
»Primäre Naturerfahrung« ist ein komplexer Forschungsgegenstand, für den ein	134.87994384765625	156.94744873046875	10.08001708984375	325.8095397949219	42
Protokoll der Beobachtung notwendig ist, welches möglichst nah an den Gegen-	134.8799591064453	169.42742919921875	10.08001708984375	325.7266387939453	42
stand herankommen soll. Es ist also in einem ersten Schritt notwendig, sich Gedan-	134.87994384765625	181.9073486328125	10.08001708984375	325.7385559082031	42
ken zu machen, wie ein solches Protokoll aussehen muss und wie es angefertigt	134.87994384765625	194.3873291015625	10.08001708984375	326.0201721191406	42
werden kann.	134.87496948242188	206.8673095703125	10.08001708984375	53.5743408203125	42
Zur Entstehung der ersten Videoaufzeichnungen in dieser Studie ist zu sagen,	149.27993774414062	219.3472900390625	10.08001708984375	311.3594055175781	42
dass mit einem Bus der Kameramann sowie das ausgewählte Kind zusammen mit	134.8796844482422	231.8272705078125	10.08001708984375	325.99241638183594	42
anderen Kindern, unter anderem seiner Schwester und einem Freund aus der Schul-	134.87966918945312	244.3072509765625	10.08001708984375	326.21484375	42
klasse, ein Stück weit den Schönberg hinauftransportiert wurden. Dort wurde ein	134.8796844482422	256.7872314453125	10.08001708984375	325.8070831298828	42
»Picknick« gemacht und das Kind dann zur Naturbeobachtung losgeschickt, wobei	134.87966918945312	269.2672119140625	10.08001708984375	325.8700256347656	42
es gefilmt wurde. Der Ton wurde außerdem mit Hilfe eines Aufnahmegeräts auch	134.87965393066406	281.7471923828125	10.08001708984375	325.8020477294922	42
getrennt aufgenommen.	134.879638671875	294.2271728515625	10.08001708984375	93.9068603515625	42
Folgende Thesen konnten bei der Auswertung von Bild- und Tonmaterial	149.27960205078125	306.7071533203125	10.08001708984375	311.4304504394531	42
schließlich ermittelt werden:	134.87933349609375	319.1871337890625	10.08001708984375	111.20683288574219	42
These für die Regieführung bei der Untersuchung der primären Naturerfahrung	134.87933349609375	350.320556640625	10.08001708984375	262.4327697753906	43
Kinder sind zwar in der Regel einigermaßen »robust« und können viele Wider-	134.8793182373047	369.10711669921875	10.079986572265625	325.7218475341797	44
sprüchlichkeiten relativ gut überbrücken. Trotzdem ist es einleuchtend, dass die	134.87930297851562	381.5871276855469	10.079986572265625	325.84295654296875	44
Einweisung ins Handeln bzw. Verhalten bei diesem Forschungsprojekt so weit wie	134.8793182373047	394.067138671875	10.079986572265625	325.82936096191406	44
möglich reduziert werden sollte, da die Authentizität bzw. Naturwüchsigkeit der	134.8793182373047	406.5471496582031	10.079986572265625	325.95387268066406	44
Beobachtung bei der vorliegenden Untersuchung ein Schlüsselelement ist und	134.8793182373047	419.50714111328125	10.079986572265625	325.71925354003906	44
unbedingt ermöglicht und methodisch erfasst werden muss. Es muss eine Situation	134.8793182373047	431.9871520996094	10.079986572265625	325.81297302246094	44
hergestellt werden, bei der die »Regie« nicht zu sehr eingreift, und die nicht künst-	134.8793182373047	444.4671325683594	10.079986572265625	325.7418670654297	44
lich, aber trotzdem noch filmtechnisch praktikabel ist. Die Maxime muss sein:	134.8793182373047	456.9471435546875	10.079986572265625	325.74757385253906	44
Möglichst wenig Regieanweisungen, bzw. es muss versucht werden, ein Setting zu	134.87933349609375	469.4271545410156	10.079986572265625	326.09259033203125	44
generieren, in dem sich die Regieanweisungen möglichst aus der Sache selbst erge-	134.8793487548828	481.90716552734375	10.079986572265625	325.7467803955078	44
ben, also aus der Natur, die erfahren werden soll. Das heißt, es scheint günstig zu	134.87936401367188	494.3871765136719	10.079986572265625	326.09783935546875	44
sein, wenn die Natur selbst in ihrer Verfasstheit und durch ihre Suggestivität zur	134.87937927246094	506.8671569824219	10.079986572265625	325.94117736816406	44
Regieanweiserin wird und diese Regieanweisungen dazu führen, dass deutlich wird,	134.87939453125	519.34716796875	10.079986572265625	325.7494812011719	44
wie primäre Naturerfahrung funktioniert.	134.87440490722656	531.8271484375	10.079986572265625	162.05662536621094	44
These für die Wahl eines geeigneten Objekts bei der Untersuchung der primären Naturerfahrung	134.87933349609375	562.9606323242188	10.08001708984375	319.5602722167969	45
In Bezug auf die Technik der Protokollierung ist es günstig, wenn das Naturerlebnis	134.87933349609375	581.7471313476562	10.080001831054688	325.7784118652344	46
stationär ist. Dieses Kriterium erfüllen zum Beispiel Pflanzen. Pflanzen sind für	134.8793182373047	594.2271118164062	10.080001831054688	325.93312072753906	46
S C HU H M A N N: K I ND L I C H E N AT U R E R F A HR U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	47
6 0 1 3	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	48
Kinder im vorliegenden Alter allerdings prinzipiell noch nicht so aufregend, da es	134.87994384765625	115.667236328125	10.08001708984375	325.77264404296875	49
für die Entzifferung beim Beobachten von Pflanzen einer ausgeprägteren Vorbil-	134.8799285888672	128.147216796875	10.08001708984375	325.7087860107422	49
dung bedarf und da Pflanzen per se tendenziell nicht so dramatische, überraschende	134.87994384765625	140.627197265625	10.08001708984375	326.2953186035156	49
Momente beinhalten. Tierbeobachtungen beinhalten diese Dramatik, aber Tiere	134.8799285888672	153.107177734375	10.08001708984375	325.8129425048828	49
bewegen sich und sind nicht stationär. Das ist das Hauptproblem bei der Protokol-	134.87994384765625	165.587158203125	10.08001708984375	325.70916748046875	49
lierung von Tierbobachtungen. Unter Berücksichtigung der These, dass die Regie-	134.87994384765625	178.06707763671875	10.08001708984375	325.751953125	49
anweisungen sich aus der Sache selbst ergeben sollten, ist also ein spannendes,	134.87994384765625	190.54705810546875	10.08001708984375	325.74212646484375	49
tierisches, aber stationäres Objekt am geeignetsten.	134.87994384765625	203.507080078125	10.08001708984375	201.40713500976562	49
Die Wahl eines solchen Objekts ist wiederum wichtig in Bezug auf eine Redu-	149.2801971435547	215.987060546875	10.08001708984375	311.33970642089844	49
zierung von künstlich-anthropogenen Regieanweisungen. Es sollten also relativ	134.8799591064453	228.467041015625	10.08001708984375	325.84925842285156	49
spontane Bedingungen geschaffen werden, um zu untersuchen, wie Kinder natur-	134.87994384765625	240.947021484375	10.08001708984375	325.7340087890625	49
wüchsig damit umgehen. Damit die Natur selbst als spontan auftretende, Regie an-	134.8749237060547	253.427001953125	10.08001708984375	325.74180603027344	49
weisende Instanz zum Tragen kommt, sollte das Objekt ein Überraschungsmoment	134.8749237060547	265.906982421875	10.08001708984375	325.99024963378906	49
enthalten, welches eine Reaktion oder ein Verhalten auslöst. Das Objekt sollte da-	134.87989807128906	278.386962890625	10.08001708984375	325.73902893066406	49
rüber hinaus derart sein, dass es den stattfindenden Bildungs-bzw. Erschließungs-	134.87989807128906	290.866943359375	10.08001708984375	325.73411560058594	49
prozess deutlich werden lässt.	134.87989807128906	303.346923828125	10.08001708984375	117.91456604003906	49
These für die Herstellung eines Protokolls in Hinblick auf die Wiedergabe der primären Natur-	134.87989807128906	334.4803466796875	10.08001708984375	319.40748596191406	50
erfahrung	134.87991333007812	346.9603576660156	10.08001708984375	31.570404052734375	50
Es ist klar, dass die Filmaufnahmen ohne die Forschungsfragen nicht stattfinden	134.87991333007812	365.7469177246094	10.079986572265625	325.809814453125	51
würden. Es gäbe keinen Anlass, ein Kind so detailliert zu beobachten, wenn es nicht	134.8749237060547	378.2269287109375	10.079986572265625	326.4923858642578	51
gerade das eigene oder ein verwandtes ist oder jemand auf professioneller Ebene,	134.87994384765625	390.7069396972656	10.079986572265625	325.73193359375	51
zum Beispiel als Therapeut, sich ein Bild vom Kind machen muss. Von diesem Be-	134.87994384765625	403.18695068359375	10.079986572265625	325.7395324707031	51
trachtungswinkel aus ist die Beobachtung mittels Film künstlich. Die Quadratur des	134.8799285888672	415.6669616699219	10.079986572265625	325.77830505371094	51
Kreises besteht darin, dass man diese Beobachtung so gestalten muss, dass die	134.87991333007812	428.14697265625	10.079986572265625	325.8329162597656	51
primäre Naturerfahrung derart erfolgen kann, wie sie dies auch ohne Beobachtung	134.8799285888672	440.626953125	10.079986572265625	326.1345977783203	51
tun würde, also quasi selbsttragend. Es muss versucht werden, das Geschehen so zu	134.8799285888672	453.1069641113281	10.079986572265625	326.0830535888672	51
protokollieren, dass das reale Leben möglichst als solches erhalten bleibt. Im vorlie-	134.8799285888672	465.58697509765625	10.079986572265625	326.2136993408203	51
genden Fall muss es das Ziel sein, dass ein Kind sich in der Natur so bewegt und	134.87994384765625	478.0669860839844	10.079986572265625	325.6988830566406	51
verhält, dass das Protokoll eine Situation primärer Naturerfahrung wiedergeben	134.87493896484375	490.5469970703125	10.079986572265625	325.79925537109375	51
kann, nicht jedoch eine Situation primärer Aufnahmeerfahrung.	134.8799285888672	503.5069885253906	10.079986572265625	251.32176208496094	51
Es kann festgehalten werden, dass es sich bei den Überlegungen zur Technik	149.28016662597656	515.9869384765625	10.079986572265625	311.45936584472656	51
der Protokollierung nur scheinbar um rein technische Erwägungen handelt. Es ist	134.8809051513672	528.467041015625	10.079986572265625	325.99766540527344	51
notwendig, diese scheinbar technischen Fragen sehr genau zu behandeln, damit es	134.88092041015625	540.947021484375	10.079986572265625	325.7708740234375	51
möglich wird, den Gegenstand »primäre Naturerfahrung« in seiner Komplexität,	134.8809051513672	553.427001953125	10.079986572265625	325.7397003173828	51
quasi mit einem naturalistischen Blick, zu erfassen. Nur wenn man weiß, wie genau	134.88092041015625	565.906982421875	10.079986572265625	326.0834045410156	51
etwas, bezogen auf den Gegenstand, gemessen wird, kann man auch Aussagen über	134.8809356689453	578.386962890625	10.079986572265625	325.9180145263672	51
den Gegenstand selbst treffen, das heißt, man muss in der Lage sein, zu sagen, wie	134.88092041015625	590.866943359375	10.080001831054688	325.82696533203125	51
gut ein Protokoll bezogen auf den Gegenstand ist. Es muss aus der Forschungs-	134.8809356689453	603.346923828125	10.080001831054688	325.7349395751953	51
6 0 1 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	52
A D- HO C - G R U P P E : BE DE U T E NDE N AT U R – Ä ST HET ISC HE E R F AHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	53
perspektive heraus immer deutlich und klar sein, was Protokoll ist und was Wirk-	134.87989807128906	115.667236328125	10.08001708984375	325.72462463378906	54
lichkeit.	134.87991333007812	128.147216796875	10.08001708984375	31.021957397460938	54
Es ließen sich in der vorliegenden Studie generell drei Möglichkeiten unter-	149.27987670898438	140.627197265625	10.08001708984375	311.3319396972656	54
scheiden, wie ein Videoprotokoll bei der Untersuchung kindlicher Naturerfahrung	134.880615234375	153.107177734375	10.08001708984375	326.10955810546875	54
sinnvoll eingesetzt werden kann:	134.88063049316406	165.587158203125	10.08001708984375	128.95167541503906	54
1. Kontrastierung, Ergänzung, Analogie: Das Verbatem-Transkript wird unter der	134.88063049316406	184.30706787109375	10.08001708984375	325.9306182861328	55
Bedingung der Kontrasterfahrung mit Zuhilfenahme des Videos ggf. ergänzt.	149.27989196777344	197.26708984375	10.08001708984375	311.34217834472656	55
Man überlegt also: »Was fehlt im Transkript?«, »Was ist bis jetzt noch nicht	149.27989196777344	209.7470703125	10.08001708984375	311.59959411621094	55
bemerkt worden?«	149.2799072265625	222.22705078125	10.08001708984375	72.81095886230469	55
2. Gezielte Desambiguierung: Bei Stellen, an denen man gezielt Fragen hat, wo	134.87994384765625	234.70703125	10.08001708984375	325.800048828125	55
sich also mehrere konkurrierende Lesarten anbieten, kann man das Video-	149.28018188476562	247.18701171875	10.08001708984375	311.30389404296875	55
protokoll zu Hilfe nehmen, um Klärung zu erreichen, indem Mehrdeutigkeit	149.28016662597656	259.6669921875	10.08001708984375	311.6001739501953	55
beseitigt wird. Wenn zum Beispiel »Lachen« notiert ist, kann das Videoprotokoll	149.2801513671875	272.14697265625	10.08001708984375	311.90460205078125	55
mit der Darstellung der genauen Mimik helfen, zu klären, wie das Lachen aus-	149.28013610839844	284.626953125	10.08001708984375	311.3295440673828	55
geprägt und damit zu deuten ist.	149.28013610839844	297.10693359375	10.08001708984375	126.07707214355469	55
3. Sachkontext: Für das Herstellen von Sachkontexten ist es häufig sehr wichtig,	134.8801727294922	309.5869140625	10.08001708984375	325.7623748779297	55
ein Videoprotokoll zu haben. Bei ggf. während der Naturerfahrungen gemach-	149.28042602539062	322.06689453125	10.08001708984375	311.31884765625	55
ten oder sich auf sie beziehenden Äußerungen muss man unter Umständen ge-	149.28042602539062	334.5469055175781	10.079986572265625	311.3216857910156	55
nau wissen, an welcher Stelle des Gesprochenen sich sowohl Kind als auch	149.2804412841797	347.02691650390625	10.079986572265625	311.3848419189453	55
Naturobjekt in welchem Zustand befinden, also ob an der jeweiligen Stelle zum	149.2804412841797	359.50689697265625	10.079986572265625	311.64524841308594	55
Beispiel der beobachtete Vogel wegfliegt oder füttert, Kot abtransportiert oder	149.28045654296875	371.9869079589844	10.079986572265625	311.5185241699219	55
Laute von sich gibt, natürlich jeweils nur, wenn dies im Fokus der Themati-	149.2804412841797	384.4669189453125	10.079986572265625	311.33937072753906	55
sierung liegt.	149.28045654296875	396.9469299316406	10.079986572265625	49.26454162597656	55
Und unter forschungsökonomischen Aspekten kann hinzugefügt werden:	134.8804931640625	415.66693115234375	10.079986572265625	290.23675537109375	56
– Für die Auswertung ist eine gezielte Beschränkung auf ganz kurze, prägnante	134.88050842285156	434.38690185546875	10.079986572265625	325.7952117919922	57
Ausschnitte notwendig. Kinder sollten nur mit einigen wenigen, ausgewählten	149.27577209472656	446.8669128417969	10.079986572265625	311.4224395751953	57
Situationen konfrontiert werden. Gute (im Sinne der erarbeiteten, vielfältigen	149.28079223632812	459.346923828125	10.079986572265625	311.4150390625	57
Gesichtspunkte) und prägnante Protokolle sind Grundvoraussetzung für die	149.2808074951172	471.8269348144531	10.079986572265625	311.41285705566406	57
Forschung auf dem Gebiet der primären Naturerfahrung.	149.28082275390625	484.30694580078125	10.079986572265625	225.8897705078125	57
– Es bietet sich für die Anfertigung von Videoprotokollen daher an, mit einem	134.88055419921875	497.2669372558594	10.079986572265625	326.0177307128906	57
professionellen, technisch erfahrenen Filmteam zu kooperieren.	149.2808380126953	509.7469177246094	10.079986572265625	253.24220275878906	57
Aus mehreren Gründen sollte das zunächst gewählte Objekt ein möglichst natur-	134.87657165527344	528.4669189453125	10.079986572265625	325.73866271972656	58
nahes, wenig kulturell überprägtes und auch in eine solche Umgebung eingebettetes	134.8805694580078	540.9468994140625	10.079986572265625	325.8055877685547	58
sein. Zwar können Naturbeobachtungen tendenziell in der Gesamtheit der erfahr-	134.8805694580078	553.427001953125	10.079986572265625	325.72398376464844	58
baren Welt gemacht werden, und ist es, zunächst jedenfalls, egal, welchem Bereich	134.8805694580078	565.906982421875	10.079986572265625	325.8251495361328	58
der Erfahrungsgegenstand angehört (z.B. Beobachtung von Füchsen in Städten	134.8805694580078	578.386962890625	10.079986572265625	325.80238342285156	58
oder aber im Wald). Für die Wahl eines möglichst natürlichen Objektes in einer	134.88055419921875	590.8668823242188	10.080001831054688	325.94354248046875	58
möglichst natürlichen Umwelt spricht bei der Untersuchung der primären Natur-	134.88055419921875	603.3468627929688	10.080001831054688	325.7097473144531	58
S C HU H M A N N: K I ND L I C H E N AT U R E R F A HR U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	59
6 0 1 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	60
erfahrung aber, dass unmittelbar an »natürlichen« Objekten gemachte Erfahrungen	134.87994384765625	115.667236328125	10.08001708984375	325.802001953125	61
besser geeignet für Erschließungen sind. Ein eindrücklicher Beleg dafür ist zum	134.8799285888672	128.147216796875	10.08001708984375	326.0397491455078	61
Beispiel die Tatsache, dass Darwin nicht auf die Evolutionstheorie hätte schließen	134.87994384765625	140.627197265625	10.08001708984375	325.81195068359375	61
können, wenn er seine Beobachtungen in einem Zoo gemacht hätte. Tatsächlich	134.87994384765625	153.107177734375	10.08001708984375	325.8093566894531	61
machte er seine Beobachtungen auf den Galapagosinseln, einem extrem naturbe-	134.87994384765625	165.587158203125	10.08001708984375	325.7264404296875	61
lassenen Gebiet. Das Erklären von Naturphänomenen und letztendlich auch die	134.8799285888672	178.06707763671875	10.08001708984375	325.8201141357422	61
Erschließung von Naturgesetzen bedarf, wie das Beispiel von Darwin zeigt, der	134.87991333007812	190.54705810546875	10.08001708984375	325.9284362792969	61
»typischen« Naturphänomene oder wird zumindest dadurch stark begünstigt.	134.87991333007812	203.507080078125	10.08001708984375	325.7471923828125	61
Abduktives Schließen, welches sich im Beobachten vollzieht, zielt gerade auf eine	134.8749237060547	215.987060546875	10.08001708984375	325.8318634033203	61
Typenbildung (im Gegensatz zum Klassifizieren) und wird durch die Beobachtung	134.87490844726562	228.467041015625	10.08001708984375	326.1324462890625	61
typischer Phänomene erheblich begünstigt, wenn nicht sogar erst ermöglicht.	134.8799285888672	240.947021484375	10.08001708984375	304.1421356201172	61
Nichtsdestotrotz scheint es im Sinne einer Kontrastierung auch lohnend zu sein,	149.28021240234375	253.427001953125	10.08001708984375	311.811279296875	61
der Untersuchung von Naturerfahrung anhand »natürlicher« Objekte in »Natur-	134.87994384765625	265.906982421875	10.08001708984375	325.7322692871094	61
räumen« solche Naturerfahrungen gegenüberzustellen, die zum Beispiel an domesti-	134.8799285888672	278.386962890625	10.08001708984375	326.2174530029297	61
zierten Tieren gemacht werden (Beobachtung an Haustieren, Zoobesuche). Es ist	134.87994384765625	290.866943359375	10.08001708984375	326.0050964355469	61
auch denkbar, kindliche Naturerfahrung an ein und derselben Tierart sowohl in der	134.8799591064453	303.346923828125	10.08001708984375	325.9258575439453	61
Stadt (Füchse, Tauben) als auch »in der Natur« vergleichend zu protokollieren und	134.8799591064453	315.826904296875	10.08001708984375	325.68357849121094	61
zu analysieren.	134.8799591064453	328.306884765625	10.08001708984375	57.88951110839844	61
6 Die Kernhypothese	134.87994384765625	379.27569580078125	12.47998046875	104.10089111328125	62
Die (hier aufgrund des Umfangs nicht darstellbare) Auswertung der Videosequen-	134.87994384765625	403.1873474121094	10.079986572265625	325.7441711425781	63
zen sowie der Gesprächsprotokolle (u.a. mit den Eltern und den Lehrern des Kin-	134.87994384765625	415.6673583984375	10.079986572265625	325.7187805175781	63
des) sowie zusätzlich einer Analyse unterworfene Zeichnungen des Kindes führten	134.8799591064453	428.1473693847656	10.079986572265625	325.8076934814453	63
schließlich zur Generierung einer Kernhypothese.	134.8799591064453	440.6273498535156	10.079986572265625	196.63414001464844	63
Diese hat zum Inhalt, dass die primäre Naturerfahrung an sich einen Erfah-	149.27992248535156	453.10736083984375	10.079986572265625	311.3090057373047	63
rungsprozess und einen Erschließungsprozess von Sachwelten darstellt, der die	134.8796844482422	465.5873718261719	10.079986572265625	325.8301239013672	63
Basis für Bildungsprozesse insgesamt schafft, das heißt, die Hypothese besagt, dass	134.87969970703125	478.0673828125	10.079986572265625	325.8004150390625	63
die primäre Naturerfahrung die »Mutter aller Bildungsprozesse« sei. In dieser Unter-	134.8796844482422	490.5473937988281	10.079986572265625	326.21665954589844	63
suchung geht es um kindliche Naturerfahrung als Basis von Erkenntnis überhaupt	134.87966918945312	503.5074157714844	10.079986572265625	325.97796630859375	63
und als Basis für spätere ästhetische Erfahrung. Für beides ist die kindliche Natur-	134.8796844482422	515.9874267578125	10.079986572265625	325.7389373779297	63
erfahrung, der aufgestellten These nach, zentral.	134.87966918945312	528.4674072265625	10.079986572265625	189.92434692382812	63
Mehrere wichtige Erkenntnisse führen, vor allem auch in ihrem Zusammenspiel,	149.27963256835938	540.9473876953125	10.079986572265625	311.8066711425781	63
zur Generierung der Hypothese:	134.8793487548828	553.4273681640625	10.079986572265625	127.49946594238281	63
Primäre Naturerfahrung an sich besteht in ihrem Kern gerade darin, Zusam-	149.27931213378906	565.907470703125	10.079986572265625	311.30909729003906	63
menhänge durch Entschlüsselungsprozesse offen zu legen, die hinter dem Sicht-	134.87904357910156	578.387451171875	10.079986572265625	325.7389678955078	63
baren liegen und dadurch beobachtete Phänomene und Gegenstände zu erklären.	134.87904357910156	590.8673706054688	10.080001831054688	325.74220275878906	63
6 0 1 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	64
A D- HO C - G R U P P E : B E DE U T E NDE N AT U R – Ä ST HE T ISC HE E R F AHR U NG	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	65
Erfahrung stellt laut Oevermann (1996a, 1998) die Grundlage jeglicher Form von	134.87989807128906	115.667236328125	10.08001708984375	325.7875213623047	66
Erkenntnis und damit die Basis von Bildungsprozessen schlechthin dar.	134.87989807128906	128.147216796875	10.08001708984375	284.4495391845703	66
Die Untersuchung hat gezeigt, dass Naturerfahrung ein Bildungsprozess ist, auf	149.28016662597656	140.627197265625	10.08001708984375	311.42784118652344	66
den die Charakterisierung »Krise der Muße« Anwendung finden muss. Gemeint ist,	134.87989807128906	153.107177734375	10.08001708984375	325.7624969482422	66
dass aus der müßigen Betrachtung heraus die Wahrscheinlichkeit wächst, etwas	134.87991333007812	165.587158203125	10.08001708984375	325.8033142089844	66
Überraschendes zu entdecken. Die Krise wird dadurch gelöst, dass eine Bestim-	134.87991333007812	178.06707763671875	10.08001708984375	325.7550354003906	66
mung der ungelösten Beobachtung vollzogen wird, das heißt, die Betrachtung eines	134.8799285888672	190.54705810546875	10.08001708984375	325.79566955566406	66
Phänomens endet in der Entschlüsselung der hinter dem Phänomen operierenden	134.8799285888672	203.507080078125	10.08001708984375	325.7848663330078	66
Gesetzmäßigkeiten. Erfolgreich wird ein solcher Prozess dann, wenn er zum Ende	134.87994384765625	215.987060546875	10.08001708984375	325.8054504394531	66
geführt und nicht abgebrochen wird. Dieser Erfolg wird der Annahme nach bei der	134.8799591064453	228.467041015625	10.08001708984375	325.9082794189453	66
Naturerfahrung durch abgestufte Prozesse, die im besten Fall als solche vollständig	134.8799591064453	240.947021484375	10.08001708984375	326.13768005371094	66
erfasst werden können, begünstigt. Naturbeobachtung enthält vielfältige Möglich-	134.8799591064453	253.427001953125	10.08001708984375	325.73878479003906	66
keiten, gelungene Abschlüsse zu erleben. In der Neurowissenschaft ist belegt, dass	134.87994384765625	265.906982421875	10.08001708984375	325.7989196777344	66
