sowohl mit externen als auch internen Kandidaten füllt; und indem sie die Löhne	56.699981689453125	601.59423828125	13.979995727539062	481.8849182128906	52	TimesNewRomanPSMT
nach externen Marktsignalen festsetzt. Alternativ kann die Unternehmung die Be-	56.69996643066406	617.9144897460938	13.979995727539062	481.9213104248047	52	TimesNewRomanPSMT
schäftigungsbeziehung internalisieren, in dem sie, wo immer möglich, versucht, Ar-	56.69996643066406	634.2347412109375	13.979995727539062	481.9604949951172	52	TimesNewRomanPSMT
beitnehmer dauerhaft zu beschäftigen; indem sie interne Aufstiegsmöglichkeiten ent-	56.699981689453125	650.5549926757812	13.979995727539062	481.9744567871094	52	TimesNewRomanPSMT
wickelt und weitgehend intern rekrutiert; indem sie die Löhne mehr durch interne Or-	56.69999694824219	666.875244140625	13.979995727539062	481.86122131347656	52	TimesNewRomanPSMT
ganisationsprinzipien und unternehmensspezifische Anreizsysteme als durch externe	56.69999694824219	683.1954956054688	13.979995727539062	481.9185333251953	52	TimesNewRomanPSMT
Marktkräfte festsetzt und indem sie an Seniorität orientierte Systeme von Zusatzleis-	56.70001220703125	699.5157470703125	13.979995727539062	481.86541748046875	52	TimesNewRomanPSMT
tungen entwickelt. Dies alles ist natürlich eng mit der Konzeption verschiedener Ar-	56.70001220703125	715.8359985351562	13.980003356933594	482.00518798828125	52	TimesNewRomanPSMT
beitsmarktsegmente verwandt: Wir unterscheiden externe Arbeitsmärkte, in denen	56.70001220703125	732.15625	13.980003356933594	481.9534912109375	52	TimesNewRomanPSMT
Arbeitskräfte vom Markt rekrutiert werden und in denen es minimale Aufstiegsmög-	56.70001220703125	748.4765014648438	13.980003356933594	482.01080322265625	52	TimesNewRomanPSMT
lichkeiten und eine hohe Fluktuationsrate gibt; berufsfachliche Arbeitsmärkte, in de-	56.70001220703125	764.7967529296875	13.979999542236328	481.94647216796875	52	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	43	TimesNewRomanPS-ItalicMT
201	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	54	TimesNewRomanPS-ItalicMT
nen Arbeitskräfte mit standardisierten Qualifikationen rekrutiert werden, um freie	56.70000076293945	73.345947265625	13.97998046875	481.99543380737305	55	TimesNewRomanPSMT
Stellen zu besetzen, und in denen einige Aufstiegsmöglichkeiten sowie mittleres Maß	56.69999694824219	89.66619873046875	13.97998046875	482.0345001220703	55	TimesNewRomanPSMT
an Mobilität zwischen Unternehmungen betehen; und schließlich interne Arbeits-	56.699981689453125	105.9864501953125	13.97998046875	481.9521179199219	55	TimesNewRomanPSMT
märkte, in denen Einstellungen auf bestimmte Einstiegspositionen beschränkt sind,	56.70001220703125	122.30670166015625	13.97998046875	481.97869873046875	55	TimesNewRomanPSMT
Beschäftigungsverhältnisse dauerhafter sind und Entlohnung nach dem Seniori-	56.70001220703125	138.626953125	13.97998046875	482.01776123046875	55	TimesNewRomanPSMT
tätsprinzip vorherrscht (Kerr 1954; Doeringer/Piore 1971: 1-5).	56.70001220703125	153.59283447265625	15.3343505859375	359.2499694824219	55	FEBIKG+SymbolMT
Auf dem Gebiet der kollektiven Interessenpolitik können Arbeitgeber internali-	85.08041381835938	174.266357421875	13.97998046875	453.5992736816406	55	TimesNewRomanPSMT
sieren, indem sie versuchen, ihr eigenes System der Arbeitnehmervertretung zu för-	56.699615478515625	190.58660888671875	13.97998046875	481.9590759277344	55	TimesNewRomanPSMT
dern, wie zum Beispiel durch Schaffung eines Betriebsrats oder einer Betriebsge-	56.699615478515625	206.9068603515625	13.97998046875	482.0121765136719	55	TimesNewRomanPSMT
werkschaft. Im Falle der Anerkennung einer unabhängigen Gewerkschaft durch ein	56.699615478515625	223.22711181640625	13.97998046875	481.9856262207031	55	TimesNewRomanPSMT
internalisierendes Management wird die Unternehmung als Einzelarbeitgeber ver-	56.699615478515625	239.54736328125	13.97998046875	482.0177917480469	55	TimesNewRomanPSMT
handeln, und sie wird Beschwerden und Auseinandersetzungen durch interne Verfah-	56.69963073730469	255.86761474609375	13.97998046875	481.96607971191406	55	TimesNewRomanPSMT
ren bewältigen. Im Gegensatz dazu externalisiert eine Unternehmung die kollektive	56.699615478515625	272.1878662109375	13.97998046875	481.9604797363281	55	TimesNewRomanPSMT
Interessenpolitik, wenn sie Verhandlungen mit einer Gewerkschaft einem Arbeitge-	56.699615478515625	288.50811767578125	13.97998046875	481.9465026855469	55	TimesNewRomanPSMT
berverband übergibt und einem Arbeitgeberverband beitritt. Solch ein Arbeitgeber-	56.70098876953125	304.828369140625	13.97998046875	482.04296875	55	TimesNewRomanPSMT
verband setzt den Lohn nach externen Marktkriterien fest und handhabt Beschwerden	56.70098876953125	321.14862060546875	13.980010986328125	482.04296875	55	TimesNewRomanPSMT
durch einen externen Beschwerdeweg. Diese Form der Anwendung von Arbeitgeber-	56.70098876953125	337.4688720703125	13.980010986328125	481.9703369140625	55	TimesNewRomanPSMT
verbänden kann als eine Form der Externalisierung oder „Koordination durch Koope-	56.70098876953125	353.78912353515625	13.980010986328125	481.9744873046875	55	TimesNewRomanPSMT
ration“ gesehen werden.	56.70098876953125	368.75286865234375	15.336517333984375	139.58901977539062	55	FEBIKG+SymbolMT
Insgesamt bedeutet dies, daß Märkte, die durch die Strukturen auf Unternehmens-	85.07975769042969	389.42633056640625	13.980010986328125	453.68177795410156	56	TimesNewRomanPSMT
ebene, die Managementhierarchien und die Arbeitsteilung vermittelt werden, die Aus-	56.698944091796875	405.74658203125	13.980010986328125	482.1156311035156	56	TimesNewRomanPSMT
wahl der Labour- Strategien durch den Arbeitgeber sehr weitgehend erklären können.	56.698944091796875	422.06683349609375	13.980010986328125	482.1282043457031	56	TimesNewRomanPSMT
Solche Strategien können durch die Internalisierung der Transaktionen in die Unter-	56.698944091796875	438.3870849609375	13.980010986328125	482.1240539550781	56	TimesNewRomanPSMT
nehmung oder deren Externalisierung in den Markt begrifflich erfaßt werden.	56.69895935058594	454.70733642578125	13.980010986328125	424.85499572753906	56	TimesNewRomanPSMT
Zwei abschließende Hinweise müssen noch angebracht werden. Erstens werden	85.07977294921875	474.0277099609375	13.980010986328125	453.64813232421875	56	TimesNewRomanPSMT
Unternehmungen oft eine Kombination von Strategien benutzen. Zum Beispiel mö-	56.70037841796875	490.34796142578125	13.980010986328125	481.95068359375	56	TimesNewRomanPSMT
gen sie unterschiedliche Strategien für unterschiedliche Beschäftigtengruppen an-	56.70037841796875	506.6681823730469	13.980010986328125	481.946533203125	56	TimesNewRomanPSMT
wenden, indem sie für Mitarbeiter der höheren Hierarchieebenen, die knapp sind oder	56.70039367675781	522.988525390625	13.980010986328125	481.97032165527344	56	TimesNewRomanPSMT
die knappe bzw. unternehmensspezifische Fähigkeiten haben, eher internalisieren. In	56.70039367675781	539.3087158203125	13.980010986328125	481.98143005371094	56	TimesNewRomanPSMT
der M- oder N-Form mag das Management je nach Bedingungen verschiedene Stra-	56.70037841796875	555.6290283203125	13.980010986328125	481.9730224609375	56	TimesNewRomanPSMT
tegien in verschiedenen Unternehmensteilen anwenden. Der Arbeitgeber kann sich im	56.70037841796875	571.94921875	13.980010986328125	482.16180419921875	56	TimesNewRomanPSMT
Laufe der Zeit auch zwischen verschiedenen Strategien bewegen, wenn sich Markt-	56.70037841796875	588.2694702148438	13.979995727539062	482.005126953125	56	TimesNewRomanPSMT
und Organisationsbedingungen verändern. Solche Änderungen in Strategien sind je-	56.70037841796875	604.5897216796875	13.979995727539062	481.99127197265625	56	TimesNewRomanPSMT
doch teuer und können nur über eine längere Zeit durchgeführt werden. Deshalb gibt	56.700408935546875	620.9099731445312	13.979995727539062	481.9856262207031	56	TimesNewRomanPSMT
es in der Praxis ein großes Ausmaß an Pfadabhängigkeit. Zweitens betont dieser An-	56.7017822265625	637.230224609375	13.979995727539062	481.9688720703125	56	TimesNewRomanPSMT
satz stark die inneren und äußeren Zusammenhänge als Einflüsse auf die Auswahl	56.70176696777344	653.5504760742188	13.979995727539062	482.0247344970703	56	TimesNewRomanPSMT
und den Inhalt der Strategie. Jedoch stehen hier, wie oben ausgeführt, die emergenten	56.70176696777344	669.8707275390625	13.979995727539062	481.90736389160156	56	TimesNewRomanPSMT
Strategien im Vordergrund, die sich im Laufe der Zeit bilden. Im Sinne der älteren in-	56.70176696777344	686.1909790039062	13.979995727539062	482.05555725097656	56	TimesNewRomanPSMT
stitutionalistischen Literatur und der Tradition der Industrial Relations-Forschung be-	56.701751708984375	702.51123046875	13.980003356933594	481.9814147949219	56	TimesNewRomanPSMT
	56.70000076293945	738.7728881835938	7.980003356933594	3.990001678466797	57	FEBIKG+SymbolMT
	56.70000076293945	770.5128784179688	7.980003356933594	3.990001678466797	58	FEBIKG+SymbolMT
Der Begriff interner Arbeitsmarkt ist etwas irreführend; es bezieht sich genauso auf ein inter-	85.08000183105469	741.6433715820312	12.0	453.5844268798828	59	TimesNewRomanPSMT
nes Verwaltungssystem wie auf einen Markt.	85.07998657226562	755.6233520507812	12.0	216.74038696289062	59	TimesNewRomanPSMT
Dieser Begriff wird von Richardson (1972) angewendet.	85.08000183105469	773.3833618164062	12.0	271.1280059814453	60	TimesNewRomanPSMT
202	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	61	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	51	TimesNewRomanPS-ItalicMT
rücksichtigt dieser Ansatz die Verfahren der formellen und informellen Verhandlung	56.70000076293945	73.345947265625	13.97998046875	482.02619552612305	63	TimesNewRomanPSMT
im Sinne der Entwicklung und Implementierung der Politiken und Praktiken. Es kann	56.70001220703125	89.66619873046875	13.97998046875	482.0107421875	63	TimesNewRomanPSMT
Verhandlungen innerhalb der Managementhierarchie geben; darüber hinaus gibt es	56.69999694824219	105.9864501953125	13.97998046875	481.9843292236328	63	TimesNewRomanPSMT
Verhandlungen zwischen Management und Belegschaft und verschiedene Ausmaße	56.70001220703125	122.30670166015625	13.97998046875	482.00653076171875	63	TimesNewRomanPSMT
an unilateralen und bilateralen Regulierungen, welche die Ergebnisse beeinflussen.	56.70001220703125	138.626953125	13.97998046875	481.95208740234375	63	TimesNewRomanPSMT
Weitere Körperschaften wie Gewerkschaften, Arbeitgeberverbände und staatliche	56.70001220703125	154.94720458984375	13.97998046875	481.98419189453125	63	TimesNewRomanPSMT
Verwaltungen sind gleichfalls an Verhandlungen beteiligt und üben deshalb Einfluß	56.70001220703125	171.2674560546875	13.97998046875	482.01495361328125	63	TimesNewRomanPSMT
auf die Ergebnisse aus. Strategien behandeln deshalb nicht nur ökonomische Be-	56.70002746582031	187.58770751953125	13.97998046875	481.93260192871094	63	TimesNewRomanPSMT
schränkungen und Inhalte, sondern in ihnen kommen auch Interessenkonflikte und	56.70002746582031	203.907958984375	13.97998046875	482.0247039794922	63	TimesNewRomanPSMT
Machtbeziehungen zum Ausdruck. Diese Überlegungen werden im nächsten Ab-	56.70002746582031	220.22821044921875	13.97998046875	481.9884490966797	63	TimesNewRomanPSMT
schnitt anhand einer fundierteren historischen Betrachtung weiterentwickelt.	56.700042724609375	236.5484619140625	13.97998046875	427.9627380371094	63	TimesNewRomanPSMT
Vergleichende Analyse	85.07943725585938	268.061767578125	13.98004150390625	136.275634765625	64	TimesNewRomanPS-BoldMT
In diesem Abschnitt werden stilisierte Formen verschiedener Systeme des La-	85.07943725585938	290.24847412109375	13.97998046875	453.5768737792969	65	TimesNewRomanPSMT
bour Management dargestellt. Der Bezugsrahmen wird dabei eingesetzt, um die vor-	56.70005798339844	306.5687255859375	13.97998046875	482.02479553222656	65	TimesNewRomanPSMT
herrschenden Beziehungen deutlich zu machen. Es wird weniger versucht, diese Be-	56.70005798339844	322.88897705078125	13.980010986328125	481.88783264160156	65	TimesNewRomanPSMT
ziehungen und Zusammenhänge zu beweisen, da solch ein Versuch eine viel größere	56.700042724609375	339.209228515625	13.980010986328125	482.0079650878906	65	TimesNewRomanPSMT
Studie benötigen würde. Mit den stilisierten Formen werden vielmehr Tatsachen dar-	56.701385498046875	355.52947998046875	13.980010986328125	482.0751647949219	65	TimesNewRomanPSMT
gestellt, die den geschilderten Bezugsrahmen füllen. Die betrachteten Länder sind	56.701385498046875	371.8497314453125	13.980010986328125	482.0401306152344	65	TimesNewRomanPSMT
Großbritannien, Frankreich, die USA, Japan und Deutschland über den Zeitraum des	56.70140075683594	388.16998291015625	13.980010986328125	482.0192413330078	65	TimesNewRomanPSMT
zwanzigsten Jahrhunderts. Die Tabellen 1 und 2 fassen die wichtigen Variablen, Ver-	56.701385498046875	404.490234375	13.980010986328125	481.9953918457031	65	TimesNewRomanPSMT
fahren und Ergebnisse zusammen.	56.701385498046875	420.81048583984375	13.980010986328125	191.80702209472656	65	TimesNewRomanPSMT
In Großbritannien sind Produktmärkte langsam gewachsen, sie waren national	85.08078002929688	440.130859375	13.980010986328125	453.6174621582031	65	TimesNewRomanPSMT
und international fragmentiert und wiederkehrenden Preisabsprachen unterworfen.	56.701385498046875	456.45111083984375	13.980010986328125	482.0164489746094	65	TimesNewRomanPSMT
An ungelernten und angelernten Arbeitskräften bestand auf dem Arbeitsmarkt zu-	56.701385498046875	472.7713623046875	13.980010986328125	482.0583190917969	65	TimesNewRomanPSMT
meist kein Mangel. Die Finanzmärkte waren hochentwickelt, mit einer großen Börse	56.701385498046875	489.09161376953125	13.980010986328125	482.0205383300781	65	TimesNewRomanPSMT
und dem Beginn eines Marktes für Unternehmenskontrolle, der mit regelmäßigen Fu-	56.70140075683594	505.4118347167969	13.980010986328125	481.9730987548828	65	TimesNewRomanPSMT
sionswellen verbunden war. Die meisten Unternehmungen blieben klein, oftmals in	56.701416015625	521.732177734375	13.980010986328125	482.01080322265625	65	TimesNewRomanPSMT
Familienbesitz und -kontrolle. Wo große Unternehmungen entstanden, waren sie	56.701416015625	538.0523681640625	13.980010986328125	481.97576904296875	65	TimesNewRomanPSMT
normalerweise lose organisierte Holdings mit schwachen Managementhierarchien	56.70140075683594	554.3726806640625	13.980010986328125	482.03590393066406	65	TimesNewRomanPSMT
(Hannah 1983: 8-26, 123-42). In den meisten Sektoren fehlte solchen Unternehmun-	56.70140075683594	570.69287109375	13.980010986328125	482.0010528564453	65	TimesNewRomanPSMT
gen der Anreiz und die Fähigkeit, rasch zu durchgehender Arbeitsteilung und Mas-	56.70281982421875	587.0131225585938	13.979995727539062	481.98980712890625	65	TimesNewRomanPSMT
senproduktion überzugehen.	56.70281982421875	603.3333740234375	13.979995727539062	158.72750854492188	65	TimesNewRomanPSMT
Unter solchen Bedingungen externalisierten die meisten britischen Unterneh-	85.08221435546875	622.6537475585938	13.979995727539062	453.63702392578125	65	TimesNewRomanPSMT
mungen ihr Labour Management. Bezüglich der Arbeitsorganisation verließen sich	56.70280456542969	638.9739990234375	13.979995727539062	482.00660705566406	65	TimesNewRomanPSMT
viele Unternehmungen auf Formen des Subunternehmertums und räumten den hand-	56.70281982421875	655.2942504882812	13.979995727539062	482.01776123046875	65	TimesNewRomanPSMT
werklich gebildeten Arbeitern eine erhebliche Kontrolle ein. Bei dem Qualifikations-	56.70283508300781	671.614501953125	13.979995727539062	481.9856414794922	65	TimesNewRomanPSMT
aufbau verließen sie sich auf das Ausbildungssystem des berufsfachlichen Arbeits-	56.70283508300781	687.9347534179688	13.979995727539062	481.92979431152344	65	TimesNewRomanPSMT
marktes und entwickelten kaum interne Ausbildungssysteme. In der betrieblichen Be-	56.702850341796875	704.2550048828125	13.980003356933594	481.9017639160156	65	TimesNewRomanPSMT
schäftigungspolitik heuerten und feuerten die Unternehmungen allein nach Marktbe-	56.702850341796875	720.5752563476562	13.980003356933594	481.9674987792969	65	TimesNewRomanPSMT
dingungen; sie setzten die Löhne nach Marktkriterien fest; und sie entwickelten nur	56.702850341796875	736.8955078125	13.980003356933594	482.0080261230469	65	TimesNewRomanPSMT
rudimentäre Lohnhierarchien und Systeme von freiwilligen Zusatzleistungen. Im Be-	56.70283508300781	753.2157592773438	13.980003356933594	482.0248260498047	65	TimesNewRomanPSMT
reich der kollektiven Interessenpolitik verhandelten sie durch Arbeitgeberverbände	56.70281982421875	769.5360107421875	13.979999542236328	481.98284912109375	65	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	33	TimesNewRomanPS-ItalicMT
203	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	67	TimesNewRomanPS-ItalicMT
mit Gewerkschaften, dadurch wurden Löhne für eine gesamte Branche oder Industrie	56.70000076293945	73.345947265625	13.97998046875	481.96186447143555	68	TimesNewRomanPSMT
festgesetzt, und Beschwerden wurden durch externe Beschwerdewege behandelt	56.70001220703125	89.66619873046875	13.97998046875	481.935302734375	68	TimesNewRomanPSMT
(Gospel 1992: 15-97).	56.70001220703125	105.9864501953125	13.97998046875	124.10882568359375	68	TimesNewRomanPSMT
Es gab jedoch immer auch Ausnahmen. Dies waren Unternehmungen wie Ei-	85.07940673828125	125.30682373046875	13.97998046875	453.5950927734375	68	TimesNewRomanPSMT
senbahn- und Gasunternehmen sowie einige große Chemie- und Massenverbrauchs-	56.70001220703125	141.6270751953125	13.97998046875	481.9786376953125	68	TimesNewRomanPSMT
güterproduzenten, die stärker interne Systemen entwickelten. Diese Unternehmungen	56.70001220703125	157.94732666015625	13.97998046875	481.97442626953125	68	TimesNewRomanPSMT
operierten in größeren Produktmärkten oder in Arbeitsmärkten, in denen Arbeitskräf-	56.70001220703125	174.267578125	13.97998046875	481.9716796875	68	TimesNewRomanPSMT
te knapper waren oder in denen die Arbeitskräfte unternehmensspezifische Qualifika-	56.701385498046875	190.58782958984375	13.97998046875	482.0653991699219	68	TimesNewRomanPSMT
tionen aufwiesen. Solche Unternehmungen entwickelten auch frühzeitig zentralisierte	56.701385498046875	206.9080810546875	13.97998046875	482.0093688964844	68	TimesNewRomanPSMT
oder multidivisionale Organisationsformen mit stärkeren Hierarchien, sie wiesen	56.701385498046875	223.22833251953125	13.97998046875	482.0122375488281	68	TimesNewRomanPSMT
überdies eine ausgefeiltere Arbeitsteilung auf.	56.701385498046875	239.548583984375	13.97998046875	257.6317443847656	68	TimesNewRomanPSMT
Für die meisten Unternehmungen, die einmal einen bestimmten Weg beschritten	85.08078002929688	258.86895751953125	13.97998046875	453.6467590332031	68	TimesNewRomanPSMT
hatten, war es später schwierig, diesen zu verlassen. Dennoch setzte nach dem zwei-	56.70001220703125	275.189208984375	13.97998046875	481.98291015625	68	TimesNewRomanPSMT
ten Weltkrieg eine langsame und unstetige Entwicklung hin zu Strategien der Interna-	56.70002746582031	291.50946044921875	13.97998046875	481.9689178466797	68	TimesNewRomanPSMT
lisierung ein. Hierzu mußten strukturiertere interne Arbeitsmärkte entwickelt werden,	56.700042724609375	307.8297119140625	13.97998046875	481.9283142089844	68	TimesNewRomanPSMT
die auf unternehmensinterner Aus- und Weiterbildung und Personalentwicklung be-	56.700042724609375	324.14996337890625	13.980010986328125	481.9730529785156	68	TimesNewRomanPSMT
ruhten und das Verlassen von Arbeitgeberverbänden bzw. den Übergang zu Hausta-	56.701416015625	340.47021484375	13.980010986328125	481.99261474609375	68	TimesNewRomanPSMT
rifverträgen oder internen Konsultationssystemen bedingten. Dieser Wandel wurde	56.701416015625	356.79046630859375	13.980010986328125	481.94921875	68	TimesNewRomanPSMT
durch angespannte Arbeitsmärkte und zunehmenden Wettbewerb in den Produkt-	56.701416015625	373.1107177734375	13.980010986328125	482.00665283203125	68	TimesNewRomanPSMT
märkten vorangetrieben. Ausschlaggebend waren jedoch die Entwicklung neuer Un-	56.70143127441406	389.43096923828125	13.980010986328125	481.9702606201172	68	TimesNewRomanPSMT
ternehmensstrukturen und Verbesserungen in den Managementhierarchien (Channon	56.701416015625	405.751220703125	13.980010986328125	482.05975341796875	68	TimesNewRomanPSMT
1973: 236-40; Gospel 1992: 85-8, 175-80).	56.701416015625	422.07147216796875	13.980010986328125	241.6512451171875	68	TimesNewRomanPSMT
In den letzten beiden Jahrzehnten beginnen sich Ansätze eines Wandels und ei-	85.080810546875	441.391845703125	13.980010986328125	453.59503173828125	68	TimesNewRomanPSMT
ner Rückkehr zu Strategien der Externalisierung, insbesondere im Bereich der Ar-	56.70140075683594	457.71209716796875	13.980010986328125	482.0457305908203	68	TimesNewRomanPSMT
beitsorganisation und der betrieblichen Beschäftigungspolitik, abzuzeichnen. Mit ei-	56.70140075683594	474.0323486328125	13.980010986328125	481.9911651611328	68	TimesNewRomanPSMT
ner Zunahme des Wettbewerbs in Produktmärkten, einem Überangebot an den Ar-	56.70140075683594	490.35260009765625	13.980010986328125	482.00941467285156	68	TimesNewRomanPSMT
beitsmärkten und einem größeren Druck der Finanzmärkte sind die Unternehmungen,	56.701385498046875	506.6728210449219	13.980010986328125	481.9828186035156	68	TimesNewRomanPSMT
von denen manche die N-Form adaptiert haben, zu Strategien der Externalisierung	56.70137023925781	522.9931640625	13.980010986328125	482.0066375732422	68	TimesNewRomanPSMT
zurückgekehrt. Diese Entwicklung hat insbesondere Outsourcing, Subunternehmer-	56.701385498046875	539.3133544921875	13.980010986328125	481.9828796386719	68	TimesNewRomanPSMT
tum und die atypischen Beschäftigungsformen mit sich gebracht (McGregor und	56.701385498046875	555.6336669921875	13.980010986328125	482.0429992675781	68	TimesNewRomanPSMT
Sproull 1991; Procter et al 1994). Demgegenüber besteht die Tendenz zur Internali-	56.701385498046875	571.953857421875	13.980010986328125	481.9744567871094	68	TimesNewRomanPSMT
sierung bezüglich des Entgelts und der kollektiven Interessenvertretung weiter, bei	56.701385498046875	588.2741088867188	13.979995727539062	482.0191955566406	68	TimesNewRomanPSMT
denen britische Arbeitgeber Haustarifverträge bzw. unternehmensinterne Konsultati-	56.701385498046875	604.5943603515625	13.979995727539062	481.9395446777344	68	TimesNewRomanPSMT
onen vorziehen (Millward et al. 1992: 85-88, 175-180).	56.70140075683594	620.9146118164062	13.979995727539062	310.24549865722656	68	TimesNewRomanPSMT
Im Falle Frankreichs macht dieser Bezugsrahmen gewisse Ähnlichkeiten mit	85.08079528808594	640.2349853515625	13.979995727539062	453.6216583251953	68	TimesNewRomanPSMT
Großbritannien deutlich. Vor dem Zweiten Weltkrieg wuchsen Produktmärkte nur	56.70001220703125	656.5552368164062	13.979995727539062	481.98565673828125	68	TimesNewRomanPSMT
langsam, sie waren national und international fragmentiert. Es bestand ein Überange-	56.70001220703125	672.87548828125	13.979995727539062	482.0443115234375	68	TimesNewRomanPSMT
bot an ungelernten Arbeitskräften aus ländlichen Regionen und an qualifizierten Ar-	56.6986083984375	689.1957397460938	13.979995727539062	481.98004150390625	68	TimesNewRomanPSMT
beitskräften aus dem Handwerk. Finanzmärkte waren weniger entwickelt als in Groß-	56.6986083984375	705.5159912109375	13.980003356933594	482.03173828125	68	TimesNewRomanPSMT
britannien, die Börse war kleiner und legte den Unternehmungen weniger Beschrän-	56.6986083984375	721.8362426757812	13.980003356933594	482.03594970703125	68	TimesNewRomanPSMT
kungen auf als in Großbritannien. Die traditionelle Unternehmung, klein und häufig	56.6986083984375	738.156494140625	13.980003356933594	481.99822998046875	68	TimesNewRomanPSMT
in Familienbesitz und –kontrolle, war bis weit ins zwanzigste Jahrhundert die vor-	56.6986083984375	754.4767456054688	13.980003356933594	481.9521484375	68	TimesNewRomanPSMT
herrschende Form. Große Unternehmungen waren zentralisierter als in Großbritan-	56.6986083984375	770.7969970703125	13.979999542236328	482.04296875	68	TimesNewRomanPSMT
204	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	69	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	37	TimesNewRomanPS-ItalicMT
nien, und sie beschäftigten in den Hierarchien vorrangig graduierte Ingenieure als	56.70000076293945	73.345947265625	13.97998046875	482.00104904174805	71	TimesNewRomanPSMT
Führungskräfte. Auch der Markt für Unternehmenskontrolle war weniger entwickelt,	56.699981689453125	89.66619873046875	13.97998046875	482.0289611816406	71	TimesNewRomanPSMT
und das Wachstum durch Fusion war nicht so ausgeprägt wie in Großbritannien (Le-	56.699981689453125	105.9864501953125	13.97998046875	481.8821716308594	71	TimesNewRomanPSMT
vy-Leboyer 1980).	56.699981689453125	122.30670166015625	13.97998046875	105.03733825683594	71	TimesNewRomanPSMT
Vor diesem Hintergrund externalisierten französische Unternehmungen das La-	85.07937622070312	141.6270751953125	13.97998046875	453.5712585449219	71	TimesNewRomanPSMT
bour Management, wenn auch in geringerem Ausmaß als die britischen Unterneh-	56.698577880859375	157.94732666015625	13.97998046875	481.9982604980469	71	TimesNewRomanPSMT
mungen. Auch sie entließen Arbeitnehmer nach dem Geschäftszyklus und setzten die	56.698577880859375	174.267578125	13.97998046875	481.9800109863281	71	TimesNewRomanPSMT
Löhne nach externen Marktkriterien fest. Dies wurde nur teilweise durch eine Tradi-	56.69854736328125	190.58782958984375	13.97998046875	481.94927978515625	71	TimesNewRomanPSMT
tion des Paternalismus gemäßigt, der in Frankreich starke Wurzeln hatte. Im Bereich	56.69856262207031	206.9080810546875	13.97998046875	482.01914978027344	71	TimesNewRomanPSMT
der kollektiven Interessenpolitik wollten die Arbeitgeber möglichst überhaupt nicht	56.69856262207031	223.22833251953125	13.97998046875	481.9954071044922	71	TimesNewRomanPSMT
mit Gewerkschaften verhandeln, wo dies unvermeidbar war, verhandelten sie durch	56.69854736328125	239.548583984375	13.97998046875	481.95904541015625	71	TimesNewRomanPSMT
Arbeitgeberverbände und setzten die Löhne auf Industrieebene fest (Ehrmann 1957:	56.699920654296875	255.86883544921875	13.97998046875	481.9688415527344	71	TimesNewRomanPSMT
18-25). Ähnlich wie in Großbritannien gab es auch hier Ausnahmen, vor allem in	56.69993591308594	272.1890869140625	13.97998046875	481.97865295410156	71	TimesNewRomanPSMT
Sektoren wie Eisenbahn, Gas, Elektrizität und bei einigen gewerblichen Unterneh-	56.699920654296875	288.50933837890625	13.97998046875	482.0401916503906	71	TimesNewRomanPSMT
mungen der Stahl-, Chemie-, und Autoindustrie. Diese Unternehmungen operierten in	56.699920654296875	304.82958984375	13.97998046875	481.9814758300781	71	TimesNewRomanPSMT
größeren Produktmärkten oder in Arbeitsmärkten mit knappem Qualifikationsange-	56.699920654296875	321.14984130859375	13.980010986328125	482.0149841308594	71	TimesNewRomanPSMT
bot. Sie waren zentralisierter und eher professionell geführt (Levy-Leboyer 1980; Ca-	56.69990539550781	337.4700927734375	13.980010986328125	481.95213317871094	71	TimesNewRomanPSMT
ron 1973; Berlanstein 1991).	56.699920654296875	353.79034423828125	13.980010986328125	161.0118865966797	71	TimesNewRomanPSMT
In den drei Jahrzehnten nach dem Zweiten Weltkrieg bestand in Frankreich eine	85.07931518554688	373.1107177734375	13.980010986328125	453.6538391113281	71	TimesNewRomanPSMT
Tendenz zur Internalisierung. Diese spiegelte das Wachstum der Massenmärkte und	56.699920654296875	389.43096923828125	13.980010986328125	482.0276184082031	71	TimesNewRomanPSMT
Vollbeschäftigung wider. Sie zeigte sich aber auch am internem Unternehmens-	56.699920654296875	405.751220703125	13.980010986328125	481.9632263183594	71	TimesNewRomanPSMT
wachstum, stärker koordinierten Unternehmensstrukturen und starken Management-	56.699920654296875	422.07147216796875	13.980010986328125	482.0121765136719	71	TimesNewRomanPSMT
hierarchien. Diese Internalisierung manifestierte sich schritweise in Richtung Mas-	56.69993591308594	438.3917236328125	13.980010986328125	481.95484924316406	71	TimesNewRomanPSMT
senproduktion, zunehmender interner Arbeitsteilung, der Entwicklung von unterneh-	56.69993591308594	454.71197509765625	13.980010986328125	482.04994201660156	71	TimesNewRomanPSMT
