men verweisen. Sie umfassen grundlegende Annahmen über Demokratie, Netz-	51.024139404296875	401.725830078125	9.0	297.63897705078125	95	PIYUPR+GentiumBasic
kultur und politische Kultur und entsprechen Goldsteins und Keohanes world	51.024139404296875	414.721923828125	9.0	297.63897705078125	95	PIYUPR+GentiumBasic
views und principled beliefs sowie den deep core beliefs von Sabatier. Argumente auf	51.024139404296875	427.718017578125	9.0	297.61260986328125	95	IAAQLL+GentiumBasic-Italic
der Mesoebene haben immer einen etatistischen Bezug, sie verweisen auf das	51.02374267578125	440.7137145996094	9.0	297.6300354003906	95	PIYUPR+GentiumBasic
Rechtssystem, die Verfassung, einzelne Gesetze oder allgemein auf die staatliche	51.02374267578125	453.70941162109375	9.0	297.6299743652344	95	PIYUPR+GentiumBasic
Durchsetzung von Recht. Sie implizieren teilweise eine Metarelexion d-es poli	51.02374267578125	466.7051086425781	9.297576904296875	328.8525695800781	95	ORERFT+GentiumBasic
tischen Systems und ähneln den policy core beliefs von Sabatier. Die Mikroebene	51.02374267578125	479.70123291015625	9.0	297.6387634277344	95	PIYUPR+GentiumBasic
entspricht den secondary (Sabatier) beziehungsweise causal beliefs (Goldstein &	51.02345275878906	492.6968994140625	9.0	297.6390838623047	95	PIYUPR+GentiumBasic
Keohane). Argumente auf dieser Ebene sind direkt auf den Gegenstand der poli-	51.0235595703125	505.6929931640625	9.0	297.6299743652344	95	PIYUPR+GentiumBasic
tischen Debatte bezogen, verhandeln häuig konkrete wirtschaftliche und -tech	51.0235595703125	518.6890869140625	9.297607421875	311.68670654296875	95	ORERFT+GentiumBasic
236	51.023399353027344	557.8111572265625	8.0	11.256000518798828	96	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	28	PIYUPR+GentiumBasic
nologische Prozesse und bemühen vielfach Zahlen, Faktenwissen und rationale	70.86599731445312	76.827880859375	8.999969482421875	297.6390380859375	98	PIYUPR+GentiumBasic
wissenschaftliche Erkenntnisse (siehe Tabelle 2).	70.86599731445312	89.82394409179688	9.0	179.39700317382812	98	PIYUPR+GentiumBasic
Tabelle 2: Argumentative Referenzen	70.86099243164062	128.82638549804688	9.0	122.44502258300781	99	IAAQLL+GentiumBasic-Italic
Abstraktionsebende	74.86599731445312	158.123046875	9.0	78.97500610351562	100	PYMNKT+GentiumBasic-Bold
Referenzpunkte	180.4542694091797	158.123046875	9.0	62.98199462890625	101	PYMNKT+GentiumBasic-Bold
Makroebene	74.86599731445312	174.01544189453125	9.0	45.98999786376953	102	PIYUPR+GentiumBasic
Mesoebene	74.86599731445312	214.18222045898438	9.0	41.42699432373047	103	PIYUPR+GentiumBasic
Mikroebene	74.86599731445312	242.19940185546875	9.0	44.297996520996094	104	PIYUPR+GentiumBasic
Argumentationen, die sich auf abstraktere Nor-	180.45425415039062	174.01544189453125	9.0	174.97796630859375	105	PIYUPR+GentiumBasic
men und Werte beziehen (Demokratie, Netzkul-	180.45399475097656	186.16543579101562	9.0	176.55287170410156	105	PIYUPR+GentiumBasic
tur, politische Kultur)	180.45399475097656	198.3154296875	9.0	80.38798522949219	105	PIYUPR+GentiumBasic
Argumente mit Bezug zum Rechtssystem (Recht	180.4542694091797	214.18222045898438	9.0	177.17396545410156	106	PIYUPR+GentiumBasic
und Kriminalität)	180.45399475097656	226.33221435546875	9.0	64.4219970703125	106	PIYUPR+GentiumBasic
Argumente, die den unmittelbaren politischen,	180.4542694091797	242.19940185546875	9.0	173.61000061035156	107	PIYUPR+GentiumBasic
ökonomischen oder technologischen Prozess	180.45399475097656	254.34939575195312	9.0	165.9149932861328	107	PIYUPR+GentiumBasic
betreffen; Zahlen und Fakten	180.45399475097656	266.4993896484375	9.0	107.21699523925781	107	PIYUPR+GentiumBasic
4	70.86099243164062	310.7991943359375	9.0	4.5540008544921875	108	PYMNKT+GentiumBasic-Bold
4.1	70.86099243164062	336.8251953125	9.0	9.035995483398438	109	IAAQLL+GentiumBasic-Italic
Zwei gescheiterte Internet-Regulierungsinitiativen	93.54116821289062	310.7991943359375	9.0	200.74478149414062	110	PYMNKT+GentiumBasic-Bold
Zugangserschwerungsgesetz (Deutschland, 2008-2011)	93.54116821289062	336.8251953125	9.0	179.36114501953125	111	IAAQLL+GentiumBasic-Italic
Das ZugErschwG wurde ab November 2008 durch das Bundesministerium für	93.54109191894531	362.826416015625	9.0	274.94105529785156	112	PIYUPR+GentiumBasic
Familie, Senioren, Frauen und Jugend (BmFSFJ) auf die politische Agenda gesetzt.	70.86099243164062	375.822509765625	9.0	297.64794921875	112	PIYUPR+GentiumBasic
Ziel war es, die Verbreitung kinderpornograischen Materials (CP-Material) im	70.86099243164062	389.11614990234375	9.0	331.3789367675781	112	ORERFT+GentiumBasic
World Wide Web mit Hilfe von Webseitensperrungen zu verhindern. Ab Januar 2009	70.86099243164062	401.814697265625	9.0	297.6750183105469	112	PIYUPR+GentiumBasic
lud das Bundesministerium für Inneres (BMI) in Zusammenarbeit mit dem BmFSFJ	70.86099243164062	414.810791015625	9.0	297.6479187011719	112	PIYUPR+GentiumBasic
die wichtigsten deutschen Internet Service Provider (ISP) und Branchenverbände	70.86099243164062	427.806884765625	9.0	297.6388854980469	112	PIYUPR+GentiumBasic
ein, um zu diskutieren, wie Webseiten mit CP-Material blockiert werden könnten.	70.86099243164062	440.802978515625	9.0	297.6119689941406	112	PIYUPR+GentiumBasic
Eine Arbeitsgruppe mit dem Namen Access-Blocking wurde eingerichtet.	70.86099243164062	453.799072265625	9.0	254.943115234375	112	PIYUPR+GentiumBasic
Das ursprüngliche Ziel der Treffen war, zunächst ein co-regulatives System zu	82.20109558105469	466.795166015625	9.0	286.2810516357422	112	PIYUPR+GentiumBasic
etablieren, in dem sich die ISP freiwillig verplichten, den Zugang zu b-estimm	70.86089324951172	479.791259765625	9.29754638671875	328.43802642822266	112	ORERFT+GentiumBasic
ten, vom BKA gelisteten Webseiten zu blockieren. Während sich einige der ISP an	70.86090087890625	492.787353515625	9.0	297.6839599609375	112	PIYUPR+GentiumBasic
einer solchen Kooperation interessiert zeigten, äußerten andere Bedenken hin-	70.86090087890625	505.783447265625	9.0	297.6759948730469	112	PIYUPR+GentiumBasic
sichtlich möglicher Haftungsfragen und der verfassungsrechtlichen Konformität	70.86090087890625	518.779541015625	9.0	297.656982421875	112	PIYUPR+GentiumBasic
237	357.24200439453125	557.8111572265625	8.0	11.256011962890625	113	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	282	PIYUPR+GentiumBasic
der Regelung. Nachdem zwischen Januar und März 2009 keine Einigung zustan-	51.023399353027344	76.827880859375	8.999969482421875	297.64798736572266	115	PIYUPR+GentiumBasic
de kam, beschloss die Regierung anstatt der geplanten co-regulativen Regelung	51.023406982421875	89.82394409179688	9.0	297.6390686035156	115	PIYUPR+GentiumBasic
ein Gesetz zur Sperrung von Webseiten mit kinderpornograischem Material zu	51.023406982421875	103.11721801757812	9.0	320.82122802734375	115	ORERFT+GentiumBasic
verabschieden. Das ZugErschwG wurde am 18. Juni 2009 durch die Mehrheit der	51.023406982421875	115.81533813476562	9.0	297.60302734375	115	PIYUPR+GentiumBasic
großen Koalition verabschiedet. Es blieb jedoch stark umstritten und wurde bis	51.023406982421875	128.81103515625	9.0	297.61199951171875	115	PIYUPR+GentiumBasic
zu seiner Rücknahme durch die neue liberal-konservative Regierungskoalition im	51.023406982421875	141.80673217773438	9.0	297.6570129394531	115	PIYUPR+GentiumBasic
Februar 2011 nicht angewendet.	51.023406982421875	154.80242919921875	9.0	117.8909912109375	115	PIYUPR+GentiumBasic
Die Debatte um das Gesetz war hochgradig polarisiert; zwar herrschte ein all-	62.363609313964844	167.79852294921875	9.0	286.29898834228516	115	PIYUPR+GentiumBasic
gemeiner Konsens über das Ziel, die Verbreitung von Kinderpornograie im-Inter	51.022613525390625	180.79461669921875	9.297576904296875	315.45867919921875	115	ORERFT+GentiumBasic
net zu verhindern, doch gab es erhebliche Differenzen hinsichtlich der Angemes-	51.022613525390625	193.79071044921875	9.0	297.6399841308594	115	PIYUPR+GentiumBasic
senheit der dazu einzusetzenden Mittel. Der gesamte politische Prozess wurde	51.022613525390625	206.78680419921875	9.0	297.6297607421875	115	PIYUPR+GentiumBasic
von Protesten gegen die Sperrpläne begleitet. Vor allem Internetaktivistinnen	51.022613525390625	219.78250122070312	9.0	297.6480712890625	115	PIYUPR+GentiumBasic
und -aktivisten befürchteten die Einführung einer allgemeinen Zensurinfrastruk-	51.022613525390625	232.7781982421875	9.0	297.63897705078125	115	PIYUPR+GentiumBasic
tur. Letztere schlossen sich in bestehenden oder neu gegründeten Protest- und	51.022613525390625	245.7742919921875	9.0	297.6301574707031	115	PIYUPR+GentiumBasic
Bürgerrechtsgruppen zusammen. Demonstrationen wurden organisiert, eine	51.022613525390625	258.7699890136719	9.0	297.6304016113281	115	PIYUPR+GentiumBasic
öffentliche Petition gegen das Gesetz erhielt über 130.000 Unterschriften und	51.022613525390625	271.76568603515625	9.0	297.638671875	115	PIYUPR+GentiumBasic
wurde damit die erfolgreichste Petition, die bis dahin im Deutschen Bundestag	51.022613525390625	284.7613830566406	9.0	297.63897705078125	115	PIYUPR+GentiumBasic
eingereicht wurde.	51.022613525390625	297.757080078125	9.0	69.83999633789062	115	PIYUPR+GentiumBasic
4.2	51.022613525390625	336.75396728515625	8.999984741210938	9.035999298095703	116	IAAQLL+GentiumBasic-Italic
Stop Online Piracy Act (USA, 2011-2012)	73.70278930664062	336.75396728515625	8.999984741210938	131.23812866210938	117	IAAQLL+GentiumBasic-Italic
SOPA ist einer von vielen Versuchen (z.B. PIPA, ACTA, CISPA), die wirtschaft-	73.70271301269531	362.75518798828125	9.0	274.9409942626953	118	PIYUPR+GentiumBasic
lichen Interessen der Verwertungsindustrie gegen die Interessen der Netz- oder	51.022705078125	375.75128173828125	9.0	297.68402099609375	118	PIYUPR+GentiumBasic
„New Media“-Ökonomie und die der Nutzer durchzusetzen. Ziel der Gesetzge-	51.022705078125	388.7469787597656	9.0	297.6839904785156	118	PIYUPR+GentiumBasic
bungsinitiative war die Implementierung eines Überwachungs- und Blockierungs-	51.022705078125	401.7430725097656	9.0	297.6929931640625	118	PIYUPR+GentiumBasic
systems – basierend auf DNS-Filtern für nicht-amerikanische Domains, um den	51.022705078125	414.7391662597656	9.0	297.63897705078125	118	PIYUPR+GentiumBasic
ausländischen Online-Handel mit in den USA verwertungsrechtlich geschützten	51.022705078125	427.73486328125	9.0	297.6299743652344	118	PIYUPR+GentiumBasic
Immaterialgütern zu unterbinden. URLs wie .com, .net, .biz und .org sollten von	51.022705078125	440.7305603027344	9.0	297.61199951171875	118	PIYUPR+GentiumBasic
dieser Filterung ausgenommen sein, das Gesetz sollte also unterscheiden zwischen	51.022705078125	453.72625732421875	9.0	297.6300354003906	118	PIYUPR+GentiumBasic
ausländischen und inländischen Formen von „Piraterie“1, wobei letztere für we-	51.022705078125	466.7219543457031	9.101966857910156	297.6513671875	118	PIYUPR+GentiumBasic
niger relevant erachtet wurde als erstgenannte. Der Entwurf des Gesetzes wurde	51.026092529296875	479.82000732421875	9.0	297.61199951171875	118	PIYUPR+GentiumBasic
1	51.02296829223633	510.0064697265625	8.0	3.7519989013671875	119	PIYUPR+GentiumBasic
238	51.023399353027344	557.8111572265625	8.0	11.256000518798828	120	PIYUPR+GentiumBasic
Der Begriff „piracy“ oder „Piraterie“ bezeichnet hier unautorisiertes Teilen, Kopie-	73.703125	510.0064697265625	8.0	271.8802490234375	121	PIYUPR+GentiumBasic
ren und/oder Weiterverkaufen von urheberrechtlich geschützten Medieninhalten.	73.70306396484375	519.6064453125	8.0	271.7760009765625	121	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	285	PIYUPR+GentiumBasic
im US-amerikanischen Repräsentantenhaus von dem republikanischen Abgeord-	70.85225677490234	76.8353271484375	9.0	297.6659927368164	123	PIYUPR+GentiumBasic
neten Lamar Smith aus Texas am 26. Oktober 2011 eingeführt. Dieser Gesetzesiniti-	70.85226440429688	89.8314208984375	9.0	297.61199951171875	123	PIYUPR+GentiumBasic
ative stellte sich sowohl online als auch ofline kontinuierlicher Protest entgegen,	70.85226440429688	103.12469482421875	9.0	331.6314392089844	123	ORERFT+GentiumBasic
der in diskursiven Ereignissen wie dem American Censorship Day im November 2011	70.85226440429688	115.82321166992188	9.0	297.6119079589844	123	PIYUPR+GentiumBasic
oder dem Blackout Day im Januar 2012 gipfelte, bevor das Gesetzgebungsverfah-	70.85227966308594	128.81930541992188	9.0	297.6479949951172	123	PIYUPR+GentiumBasic
ren am 20. Januar 2012 im Repräsentantenhaus – scheinbar endgültig – eingestellt	70.852294921875	141.81539916992188	9.0	297.6390380859375	123	PIYUPR+GentiumBasic
wurde. SOPA, einer der zahlreichen Internetregulierungsversuche der US-ameri-	70.852294921875	154.81149291992188	9.0	297.6659851074219	123	PIYUPR+GentiumBasic
kanischen „Copyright Lobby“ (Gillmor, 2014, S. 99), war gescheitert.	70.852294921875	167.80758666992188	9.0	245.52008056640625	123	PIYUPR+GentiumBasic
5	70.852294921875	206.7796630859375	9.0	4.5540008544921875	124	PYMNKT+GentiumBasic-Bold
Zentrale Ergebnisse: Wiederkehrende Argumentationsmuster auf	93.532470703125	206.7796630859375	9.0	257.6519470214844	125	PYMNKT+GentiumBasic-Bold
Seiten der Gesetzgebungsgegner und -gegnerinnen	93.53239440917969	219.77536010742188	9.0	200.72703552246094	125	PYMNKT+GentiumBasic-Bold
In dem von uns ausgewählten Sample wurden bei SOPA und dem ZugEr-	93.53239440917969	245.8017578125	9.0	274.9499969482422	126	PIYUPR+GentiumBasic
schwG mehr Akteure benannt, die sich gegen die Gesetzesinitiativen ausspra-	70.8524169921875	258.7978515625	9.0	297.63897705078125	126	PIYUPR+GentiumBasic
chen, als Befürworter (siehe Tabelle 3). Davon unterscheiden sich jedoch die	70.8524169921875	271.7935485839844	9.0	297.6298522949219	126	PIYUPR+GentiumBasic
absoluten Akteursnennungen: Hier dominiert beim ZugErschwG die Gruppe der	70.8524169921875	284.7896423339844	9.0	297.63909912109375	126	PIYUPR+GentiumBasic
Befürworter und Befürworterinnen deutlich, während bei SOPA die Gegner und	70.8524169921875	297.7857360839844	9.0	297.6480712890625	126	PIYUPR+GentiumBasic
Gegnerinnen auch insgesamt häuiger genannt werden.	70.8524169921875	311.07940673828125	9.0	212.96701049804688	126	ORERFT+GentiumBasic
Tabelle 3: Zahl der benannten Akteure und absolute Akteursnennungen	70.85225677490234	349.83233642578125	9.0	237.71704864501953	127	IAAQLL+GentiumBasic-Italic
ZugErschwG	74.85723876953125	420.51104736328125	9.0	48.32099914550781	128	PYMNKT+GentiumBasic-Bold
SOPA	74.85724639892578	436.37823486328125	9.0	20.970001220703125	128	PYMNKT+GentiumBasic-Bold
Gegenposition	167.656005859375	376.6270446777344	9.0	56.22300720214844	129	PYMNKT+GentiumBasic-Bold
benannte Nennungen	154.7052001953125	392.4942626953125	9.0	94.63491821289062	129	PYMNKT+GentiumBasic-Bold
Akteure	160.0419158935547	404.64422607421875	9.0	31.71600341796875	129	PYMNKT+GentiumBasic-Bold
143 932	179.08624267578125	420.5362548828125	9.0	70.2449951171875	129	PIYUPR+GentiumBasic
96 711	183.31625366210938	436.4034423828125	9.0	66.01498413085938	129	PIYUPR+GentiumBasic
Befürworterposition	270.44500732421875	376.6270446777344	9.0	80.95498657226562	130	PYMNKT+GentiumBasic-Bold
benannte Nennungen	269.85986328125	392.4942626953125	9.0	94.6353759765625	130	PYMNKT+GentiumBasic-Bold
Akteure	275.197021484375	404.64422607421875	9.0	31.71600341796875	130	PYMNKT+GentiumBasic-Bold
93 1.554	298.471435546875	420.5362548828125	9.0	66.014892578125	130	PIYUPR+GentiumBasic
49 259	298.471435546875	436.4034423828125	9.0	66.01498413085938	130	PIYUPR+GentiumBasic
Im Folgenden werden die zentralen Akteurskoalitionen knapp dargestellt. Der	70.8524169921875	479.7838439941406	9.0	297.64788818359375	131	PIYUPR+GentiumBasic
Fokus liegt auf der Analyse der den Diskurs prägenden Argumentationsmuster,	70.8524169921875	492.7799377441406	9.0	297.6118469238281	131	PIYUPR+GentiumBasic
wobei wir uns zunächst den Befürworterpositionen der Initiativen zuwenden und	70.8524169921875	505.77606201171875	9.0	297.6391296386719	131	PIYUPR+GentiumBasic
nachfolgend den Gegenpositionen.	70.8524169921875	518.7721557617188	9.0	128.07901000976562	131	PIYUPR+GentiumBasic
239	357.24200439453125	557.8111572265625	8.0	11.256011962890625	132	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	272	PIYUPR+GentiumBasic
5.1	51.023399353027344	76.827880859375	8.999969482421875	9.035999298095703	134	IAAQLL+GentiumBasic-Italic
Unterstützer der Gesetzesinitiativen	73.70357513427734	76.827880859375	8.999969482421875	119.8528060913086	135	IAAQLL+GentiumBasic-Italic
Akteure pro ZugErschwG: Regierungskoalition, Strafverfolgungsbehörden und	51.023399353027344	102.82864379882812	9.0	258.9840774536133	136	IAAQLL+GentiumBasic-Italic
Kinderschutzorganisationen	51.023399353027344	115.82473754882812	9.0	94.30199432373047	136	IAAQLL+GentiumBasic-Italic
Diejenigen Akteure, die sich zugunsten der Gesetzesinitiative aussprachen, ka-	51.023399353027344	141.825927734375	9.0	297.6389846801758	137	PIYUPR+GentiumBasic
men mit insgesamt 1.554 Nennungen häuiger vor (siehe Tabelle 4) als -die Geg	51.023406982421875	154.822021484375	9.297576904296875	326.6206970214844	137	ORERFT+GentiumBasic
ner und Gegnerinnen des Gesetzes (957 Nennungen). CDU/CSU und SPD sowie	51.023406982421875	167.81771850585938	9.0	297.62982177734375	137	PIYUPR+GentiumBasic
einzelne Abgeordnete der Regierungsparteien wurden am häuigsten als -Befür	51.023406982421875	180.81381225585938	9.297576904296875	316.6744079589844	137	ORERFT+GentiumBasic
worter des ZugErschwG genannt. Auch die verschiedenen Bundesministerien und	51.023406982421875	193.80990600585938	9.0	297.63909912109375	137	PIYUPR+GentiumBasic
Behörden erhielten viel Aufmerksamkeit in der Debatte. Am häuigsten wurde	51.023406982421875	207.10357666015625	9.0	310.9485778808594	137	ORERFT+GentiumBasic
das Bundeskriminalamt (BKA, 181 Nennungen) erwähnt, gefolgt vom Bundes-	51.023406982421875	219.80209350585938	9.0	297.63897705078125	137	PIYUPR+GentiumBasic
ministerium für Familie, Senioren, Frauen und Jugend (BmFSFJ, 80 Nennungen)	51.023406982421875	232.79818725585938	9.0	297.6572570800781	137	PIYUPR+GentiumBasic
und dem Innenministerium (BMI, 48 Nennungen). Ihre Prominenz erklärt sich	51.023406982421875	245.79428100585938	9.0	297.62078857421875	137	PIYUPR+GentiumBasic
insbesondere durch ihre führende Rolle im Agenda-Setting-Prozess: Es war das	51.023406982421875	258.7903747558594	9.0	297.6297912597656	137	PIYUPR+GentiumBasic
Tabelle 4: Akteursnennungen der Befürworter des ZugErschwG	51.041717529296875	297.83624267578125	9.0	208.35003662109375	138	IAAQLL+GentiumBasic-Italic
Verortung	55.023399353027344	319.2420349121094	9.0	41.336997985839844	139	PYMNKT+GentiumBasic-Bold
Politik	55.03240966796875	347.2840576171875	9.0	24.147003173828125	140	PIYUPR+GentiumBasic
Wirtschaft	55.019927978515625	419.1836242675781	9.0	39.150001525878906	141	PIYUPR+GentiumBasic
gesamt	55.0377197265625	514.3600463867188	9.0	28.20600128173828	142	PYMNKT+GentiumBasic-Bold
240	51.023399353027344	557.8111572265625	8.0	11.256000518798828	143	PIYUPR+GentiumBasic
Zivilgesellschaft	55.029022216796875	466.7840576171875	9.0	59.9219970703125	144	PIYUPR+GentiumBasic
Kinderschutzorganisationen	143.61575317382812	466.7840576171875	9.0	105.01200866699219	145	PIYUPR+GentiumBasic
Befürworter des ZugErschwG	143.6104736328125	319.2420349121094	9.0	114.72299194335938	146	PYMNKT+GentiumBasic-Bold
Politische Parteien	143.6195068359375	347.2840576171875	9.0	69.38099670410156	147	PIYUPR+GentiumBasic
CDU/CSU	143.606201171875	360.6070556640625	7.5	29.384994506835938	147	PIYUPR+GentiumBasic
SPD	143.606201171875	372.75701904296875	7.5	11.939987182617188	147	PIYUPR+GentiumBasic
Verwaltung	143.60691833496094	387.4496154785156	9.0	43.72200012207031	148	PIYUPR+GentiumBasic
gesamt	143.60691833496094	403.31640625	9.0	26.477996826171875	149	PIYUPR+GentiumBasic
Internet Service Provider	143.60702514648438	419.1836242675781	9.0	93.69900512695312	150	PIYUPR+GentiumBasic
Wirtschaftsverbände	143.60702514648438	435.0504150390625	9.0	77.29200744628906	151	PIYUPR+GentiumBasic
gesamt	143.60702514648438	450.917236328125	9.0	26.477996826171875	152	PIYUPR+GentiumBasic
gesamt	143.61572265625	498.5180358886719	9.0	26.477996826171875	153	PIYUPR+GentiumBasic
Juristische und technische Experten	143.61572265625	482.6512451171875	9.0	133.21798706054688	154	PIYUPR+GentiumBasic
Akteurs-	310.33544921875	319.2420349121094	9.0	34.326019287109375	155	PYMNKT+GentiumBasic-Bold
nennungen	300.0934143066406	331.39202880859375	9.000015258789062	44.576995849609375	155	PYMNKT+GentiumBasic-Bold
1.312	325.70391845703125	403.31640625	9.0	18.94500732421875	156	PIYUPR+GentiumBasic
813	331.9921875	347.2832336425781	9.0	12.662994384765625	157	PIYUPR+GentiumBasic
563	334.1039123535156	360.6070251464844	7.5	10.552490234375	157	PIYUPR+GentiumBasic
250	334.1039123535156	372.75701904296875	7.5	10.552490234375	157	PIYUPR+GentiumBasic
499	331.99493408203125	387.4496154785156	9.0	12.662994384765625	158	PIYUPR+GentiumBasic
94	336.2160339355469	419.1836242675781	9.0	8.4420166015625	159	PIYUPR+GentiumBasic
41	336.21600341796875	435.0504150390625	9.0	8.4420166015625	160	PIYUPR+GentiumBasic
135	331.9950256347656	450.917236328125	9.0	12.662994384765625	161	PIYUPR+GentiumBasic
84	336.2247314453125	466.7840576171875	9.0	8.4420166015625	162	PIYUPR+GentiumBasic
23	336.2247314453125	482.6512451171875	9.0	8.4420166015625	163	PIYUPR+GentiumBasic
107	332.00372314453125	498.5180358886719	9.0	12.662994384765625	164	PIYUPR+GentiumBasic
1.554	324.0387268066406	514.3600463867188	9.0	20.64599609375	165	PYMNKT+GentiumBasic-Bold
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	279	PIYUPR+GentiumBasic
BmFSFJ, allen voran die ehemalige Familienministerin Ursula von der Leyen, das	70.86599731445312	76.827880859375	8.999969482421875	297.6118469238281	167	PIYUPR+GentiumBasic
Innenministerium und das BKA, die gemeinsam die Arbeitsgruppe Access Blocking	70.86599731445312	89.82394409179688	9.0	297.6210021972656	167	PIYUPR+GentiumBasic
gründeten und die Internet Service Provider einluden, um mögliche Internet-	70.86599731445312	102.81964111328125	9.0	297.6299743652344	167	PIYUPR+GentiumBasic
sperren zu diskutieren.	70.86599731445312	115.81573486328125	9.0	85.67100524902344	167	PIYUPR+GentiumBasic
Letztere sind, neben einigen primär auf Content-Distribution konzentrierten	82.2061996459961	128.81182861328125	9.0	286.29895782470703	167	PIYUPR+GentiumBasic
Branchenverbänden, die einzigen Akteure aus der Wirtschaft, die wesentlich am	70.86599731445312	141.80792236328125	9.0	297.63897705078125	167	PIYUPR+GentiumBasic
Diskurs beteiligt waren. Ihre Positionen sind heterogen: Insbesondere ISP mit gro-	70.86599731445312	154.80401611328125	9.0	297.6210021972656	167	PIYUPR+GentiumBasic
ßen Marktanteilen (Deutsche Telekom, Vodafone, Alice, O2, Kabel Deutschland)	70.86599731445312	167.80010986328125	9.0	297.6300048828125	167	PIYUPR+GentiumBasic
sprachen sich zunächst für eine zügige Einführung des ZugErschwG (bzw. seines	70.86599731445312	180.79620361328125	9.0	297.6570129394531	167	PIYUPR+GentiumBasic
co-regulativen Vorgängermodells) aus, um Rechtssicherheit zu erhalten. Mehrere	70.86599731445312	193.79229736328125	9.0	297.63897705078125	167	PIYUPR+GentiumBasic
kleinere ISP lehnten die Initiative hingegen aus verschiedenen Gründen ab. Das	70.86599731445312	206.78839111328125	9.0	297.70196533203125	167	PIYUPR+GentiumBasic
ZugErschwG bekam zudem Zuspruch aus unterschiedlichen Branchen- und Berufs-	70.86599731445312	219.78448486328125	9.0	297.6929931640625	167	PIYUPR+GentiumBasic
verbänden. Dabei hofften Verbände wie der Bundesverband Musikindustrie oder der	70.86599731445312	232.78057861328125	9.0	297.63018798828125	167	PIYUPR+GentiumBasic
Interessenverband des Video- und Medienfachhandels in Deutschland darauf, dass eine	70.86599731445312	245.77667236328125	9.0	297.57598876953125	167	IAAQLL+GentiumBasic-Italic
einmal entwickelte Sperrinfrastruktur auf andere Sachgebiete wie zum Beispiel	70.86599731445312	258.77276611328125	9.0	297.6570129394531	167	PIYUPR+GentiumBasic
Verstöße gegen das Urheberrecht erweitert werden könnte.	70.86599731445312	271.76885986328125	9.0	217.52099609375	167	PIYUPR+GentiumBasic
Aus der Zivilgesellschaft unterstützten vor allem Kinderschutzorganisatio-	82.2061996459961	284.76495361328125	9.0	286.2809829711914	167	PIYUPR+GentiumBasic
nen (Innocence in Danger, Deutscher Kinderschutzbund, Deutsche Kinderhilfe,	70.86618041992188	297.76104736328125	9.0	297.63006591796875	167	PIYUPR+GentiumBasic
ECPAT und UNICEF) die Gesetzesinitiative. Insgesamt wurden in der Berichter-	70.86618041992188	310.75714111328125	9.0	297.6299743652344	167	PIYUPR+GentiumBasic
stattung nur wenige rechtliche und technische Expertinnen und Experten als Un-	70.86618041992188	323.7528381347656	9.0	297.6479797363281	167	PIYUPR+GentiumBasic
terstützer der Errichtung einer Sperre gegen Kinderpornograie erwähnt.	70.86618041992188	337.0465087890625	8.999984741210938	277.5060119628906	167	ORERFT+GentiumBasic
Argumente pro ZugErschwG: Kriminalitätsbekämpfung, Durchsetzung deutscher	70.86618041992188	362.7501220703125	9.0	268.623046875	168	IAAQLL+GentiumBasic-Italic
Rechtsstaatlichkeit und ein Appell an die moralische Verantwortung	70.86618041992188	375.7462158203125	9.0	227.51107788085938	168	IAAQLL+GentiumBasic-Italic
Die Unterstützer des ZugErschwG bezogen sich in ihrer Argumentation häuig auf	70.86618041992188	402.0445861816406	9.0	311.6620178222656	169	ORERFT+GentiumBasic
das bestehende Rechtssystem und argumentieren somit primär auf der Mesoebe-	70.86618041992188	414.74310302734375	9.0	297.61199951171875	169	PIYUPR+GentiumBasic
ne. Als zentrales Argument wurde dabei der Kampf gegen Pädophilie genannt. Da-	70.86618041992188	427.73919677734375	9.0	297.6839904785156	169	PIYUPR+GentiumBasic
bei wurde die Verbreitung kinderpornograischen Materials als ein wachsendes	70.86618041992188	441.032470703125	9.0	317.6555480957031	169	ORERFT+GentiumBasic
Problem beschrieben, das vor allem durch das Gewinnstreben einer internationa-	70.86618041992188	453.73101806640625	9.0	297.6919860839844	169	PIYUPR+GentiumBasic
len kriminellen Industrie angetrieben würde. Durch das Blockieren von Websites	70.86618041992188	466.72711181640625	9.0	297.6570129394531	169	PIYUPR+GentiumBasic
mit kinderpornograischen Inhalten versprach man sich, die Einnahmequellen	70.86618041992188	480.020751953125	9.0	320.7496337890625	169	ORERFT+GentiumBasic
der organisierten Pädokriminalität trocken zu legen und eine weitere Verbrei-	70.86618041992188	492.71929931640625	9.0	297.656982421875	169	PIYUPR+GentiumBasic
tung des Materials zu verhindern. Das Ziel war, die betroffenen Kinder vor einer	70.86618041992188	505.71502685546875	9.0	297.6120910644531	169	PIYUPR+GentiumBasic
