unions and banks. On a scale from 1 to 4 (1 being ‘I do not trust them at all’ and 4 being ‘I trust them very	72.02400207519531	100.49896240234375	12.0	467.3401336669922	62	ABCDEE+Arial Narrow
much’), the mean value of political parties is 1, 95.	72.02400207519531	114.178955078125	12.0	218.17201232910156	62	ABCDEE+Arial Narrow
On the basis of the presented findings and pertaining to the level of trust that the young people	108.0199966430664	127.97900390625	12.0	431.49605560302734	62	ABCDEE+Arial Narrow
have towards the political leaders and political parties it may be inferred that it is on a rather low level. The	72.02400207519531	141.77899169921875	12.0	467.47215270996094	62	ABCDEE+Arial Narrow
survey research highlights that the lack of trust or the low level of trust towards these political entities	72.02400207519531	155.458984375	12.0	467.88206481933594	62	ABCDEE+Arial Narrow
results in apathy among citizens. Nevertheless, despite the low level of trust towards political leaders and	72.02400207519531	169.25897216796875	12.0	467.5320281982422	62	ABCDEE+Arial Narrow
political parties, apathy is non-existent among the Macedonian young people.	72.02400207519531	183.0589599609375	12.0	336.37403869628906	62	ABCDEE+Arial Narrow
5. Young People and Macedonian Society	72.02400207519531	210.53900146484375	12.0	201.1399383544922	63	ABCDEE+Arial Narrow,Bold
Taking into account that the Macedonian society is still regarded as a society in democratic transition, one	72.02400207519531	224.3389892578125	12.0	467.5439910888672	63	ABCDEE+Arial Narrow
of the key elements of consideration regarding the awareness towards democracy of the young people in	72.02400207519531	238.13897705078125	12.0	467.49620056152344	63	ABCDEE+Arial Narrow
Macedonia is their perception of the democratic development. In this sense, the following attitudes and	72.02400207519531	251.968994140625	12.0	467.57603454589844	63	ABCDEE+Arial Narrow
viewpoints were taken into consideration: their satisfaction with reference to democratic development of the	72.02400207519531	265.64898681640625	12.0	467.50791931152344	63	ABCDEE+Arial Narrow
Macedonian society; their willingness to stay or leave the country and the type of society they would like to	72.02400207519531	279.448974609375	11.999969482421875	467.8063201904297	63	ABCDEE+Arial Narrow
live in.	72.02400207519531	293.2489318847656	12.0	27.912002563476562	63	ABCDEE+Arial Narrow
According to Youth Study Macedonia 2013, as far as the satisfaction with reference to democratic	108.0199966430664	307.0318298339844	12.017120361328125	431.8821029663086	64	ABCDEE+Arial Narrow
development of the Macedonian society is concerned, the mean value of answers from the overall sample	72.02400207519531	320.72894287109375	12.0	467.47203063964844	64	ABCDEE+Arial Narrow
is M=2,74 (on a scale from 1 to 5, where 1 denotes very disappointed, whereas 5 denotes very satisfied).	72.02400207519531	334.5289306640625	12.0	468.1840057373047	64	ABCDEE+Arial Narrow
Girls are more satisfied with the democratic development (M=2, 85) as opposed to boys (M=2, 63) and the	72.02400207519531	348.3289489746094	12.0	467.48411560058594	64	ABCDEE+Arial Narrow
same applies to the members of the Albanian ethnic community (M=2, 54) as opposed to the members of	72.02400207519531	362.1289367675781	12.0	467.4840545654297	64	ABCDEE+Arial Narrow
the Macedonian ethnic community (M=2, 39). There is a statistically significant difference in both presented	72.02400207519531	375.8089294433594	12.0	467.8340301513672	64	ABCDEE+Arial Narrow
cases (T. Latkovikj et all. 2013: 112). The fact that the members of the Albanian ethnic community are more	72.02400207519531	389.60894775390625	12.0	467.76194763183594	64	ABCDEE+Arial Narrow
satisfied with the democratic development in the Republic of Macedonia compared to the Macedonians is	72.02400207519531	403.408935546875	12.0	468.0040740966797	64	ABCDEE+Arial Narrow
probably due to the implementation of the Ohrid Framework Agreement10, in particular concessions	72.02400207519531	417.2089538574219	12.0	468.08799743652344	64	ABCDEE+Arial Narrow
made11, and the implemented affirmative measures12 for the benefit of the ethnic communities. This attitude	72.02400207519531	430.908935546875	12.0	468.12400817871094	64	ABCDEE+Arial Narrow
of young Albanians fully corresponds with the attitude of the wider Albanian community. Namely, members	72.02400207519531	444.7089538574219	12.0	467.81004333496094	64	ABCDEE+Arial Narrow
of the Albanian ethnic community are of the opinion that with the implementation of the Ohrid Framework	72.02400207519531	458.5089416503906	12.0	467.8778533935547	64	ABCDEE+Arial Narrow
Agreement, Macedonia finally acquired the model of political system thus enabling Albanians to earn their	72.02400207519531	472.3089294433594	12.0	468.10008239746094	64	ABCDEE+Arial Narrow
well-deserved status in society (Cvetanova, 2014: 37).	72.02400207519531	485.98895263671875	12.0	236.34205627441406	64	ABCDEE+Arial Narrow
Probably, due to the fact that young Albanian respondents are more satisfied with the democratic	108.0199966430664	499.7889404296875	12.0	431.7780990600586	64	ABCDEE+Arial Narrow
development in the Republic of Macedonia, they – in much higher percentage compared to young	72.02400207519531	513.5889892578125	12.0	468.09996032714844	64	ABCDEE+Arial Narrow
Macedonians – would like to remain to live in the country.	72.02400207519531	527.3889770507812	12.000015258789062	249.3560333251953	64	ABCDEE+Arial Narrow
10 The Ohrid Framework Agreement ended the seven-month armed conflict between the Albanian Paramilitary Formation called	72.02400207519531	560.3751220703125	9.960006713867188	467.7465057373047	65	ABCDEE+Arial Narrow
National Liberation Army and Macedonian security forces in 2001. The objective of the Agreement was to meet the requirements	72.02400207519531	571.8950805664062	9.960006713867188	467.55210876464844	65	ABCDEE+Arial Narrow
on the part of the Albanian ethnic community in Macedonia, but at the same time for the purpose of preserving the unitary	72.02400207519531	583.4151000976562	9.960006713867188	467.57847595214844	65	ABCDEE+Arial Narrow
character of the state. The Document incorporated both general principles and suggestions for solving concrete interethnic	72.02400207519531	594.8151245117188	9.960006713867188	467.62193298339844	65	ABCDEE+Arial Narrow
problems, such as: decentralization, non-discrimination in public service, special parliamentary procedures for changing the	72.02400207519531	606.3651123046875	9.960006713867188	467.84422302246094	65	ABCDEE+Arial Narrow
constitution and other major laws, education and language matters, as well as the expression of identity. The Agreement was	72.02400207519531	617.7650756835938	9.960006713867188	467.4227752685547	65	ABCDEE+Arial Narrow
implemented in the Constitution and laws of the Republic of Macedonia.	72.02400207519531	629.2850952148438	9.960006713867188	260.28160095214844	65	ABCDEE+Arial Narrow
11 It primarily refers to the use of languages of the ethnic communities. According to the Ohrid Framework Agreement the official	72.02400207519531	640.8051147460938	9.960006713867188	467.8710174560547	65	ABCDEE+Arial Narrow
language throughout Macedonia and in the international relations of Macedonia is the Macedonian language. But - as stated in	72.02400207519531	652.2051391601562	9.960006713867188	468.0345916748047	65	ABCDEE+Arial Narrow
the Agreement - with respect to local self-government, in municipalities where a community comprises at least 20 percent of the	72.02400207519531	663.72509765625	9.960006713867188	467.85154724121094	65	ABCDEE+Arial Narrow
population of the municipality, the language of that community will be used as an official language in addition to Macedonian.	72.02400207519531	675.2451171875	9.960006713867188	467.8425750732422	65	ABCDEE+Arial Narrow
With respect to languages spoken by less than 20 percent of the population of the municipality, the local authorities will decide	72.02400207519531	686.64111328125	9.960006713867188	467.9358367919922	65	ABCDEE+Arial Narrow
democratically on their use in public bodies.	72.02400207519531	698.1611328125	9.960006713867188	158.42373657226562	65	ABCDEE+Arial Narrow
12 Appropriate and fair representation of the members of the ethnic communities in the public and state administration.	72.02400207519531	709.5610961914062	9.960006713867188	426.91600036621094	65	ABCDEE+Arial Narrow
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	66	ABCDEE+Arial Narrow
Page 64	499.4200134277344	751.1452026367188	9.0	27.384002685546875	67	ABCDEE+Arial Narrow
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	68	ABCDEE+Arial Narrow,Bold
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	68	ABCDEE+Arial Narrow,Bold
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	68	ABCDEE+Arial Narrow,Bold
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	68	ABCDEE+Arial Narrow,Bold
But, first of all, we should consider the overall data from Youth Study Macedonia 2013 regarding	108.0199966430664	103.2418212890625	12.01715087890625	432.1279525756836	69	ABCDEE+Arial Narrow
this issue. Namely, one half of the respondents, i.e. 53% of the young people, is thinking of (31%) or has	72.02400207519531	117.0589599609375	12.0	468.0879364013672	69	ABCDEE+Arial Narrow
already decided (22%) to leave Macedonia. The most desired destination among the young people is the	72.02400207519531	130.73895263671875	12.0	467.5081024169922	69	ABCDEE+Arial Narrow
Western Europe countries. This destination is opted for by 55% of the respondents, followed by the USA	72.02400207519531	144.53900146484375	12.0	467.4840545654297	69	ABCDEE+Arial Narrow
and/or Canada, opted for by 25%. Financial reasons are the key motive for leaving the country of origin, as	72.02400207519531	158.3389892578125	12.0	467.81028747558594	69	ABCDEE+Arial Narrow
stated by 65% of the young people. One third of the young people (33%) who are thinking of leaving the	72.02400207519531	172.13897705078125	12.0	467.4360809326172	69	ABCDEE+Arial Narrow
country, are planning to remain there forever (Topuzovska Latkovikj et all. 2013: 56).	72.02400207519531	185.8189697265625	12.0	367.7319793701172	69	ABCDEE+Arial Narrow
As before mentioned, there are noticeably different migration trends among the young Macedonian	108.0199966430664	199.61895751953125	12.0	431.5561752319336	69	ABCDEE+Arial Narrow
and Albanian people. A total of 55% of the surveyed young Macedonians are planning to leave the country,	72.02400207519531	213.4189453125	12.0	467.4680633544922	69	ABCDEE+Arial Narrow
as opposed to 57% of the members of the Albanian ethnic community that are not thinking of leaving the	72.02400207519531	227.218994140625	12.0	467.7861785888672	69	ABCDEE+Arial Narrow
country and going abroad. This trend is further acknowledged by the survey research Real and Virtual	72.02400207519531	240.8818359375	12.01715087890625	468.1240692138672	69	ABCDEE+Arial Narrow
Identities.	72.02400207519531	254.71185302734375	12.0	42.18000793457031	69	ABCDEE+Arial Narrow,Italic
As evident from the enclosed table, the percentage of respondents that agree with the statement ‘I	108.0199966430664	268.52899169921875	11.999969482421875	432.10396575927734	69	ABCDEE+Arial Narrow
will remain to live in Macedonia’ is greater among the Albanian students (Table 1).	72.02400207519531	282.3289489746094	12.0	358.3719940185547	69	ABCDEE+Arial Narrow,Bold
Table 1. “I will remain to live in Macedonia”	108.0199966430664	323.5918273925781	12.017120361328125	187.7459945678711	70	ABCDEE+Arial Narrow,Bold
I fully agree I partly agree	178.4600067138672	338.2351379394531	9.959991455078125	123.91545104980469	70	ABCDEE+Arial Narrow,Bold
I do not agree	326.3500061035156	338.2351379394531	9.959991455078125	53.783966064453125	71	ABCDEE+Arial Narrow,Bold
No answer	399.7900085449219	338.2351379394531	9.959991455078125	41.423675537109375	72	ABCDEE+Arial Narrow,Bold
Macedonians	108.86000061035156	375.07513427734375	9.959991455078125	52.0111083984375	73	ABCDEE+Arial Narrow,Bold
Albanians	108.86000061035156	408.4351501464844	9.959991455078125	39.19258117675781	74	ABCDEE+Arial Narrow,Bold
Total	108.86000061035156	437.7351379394531	9.959991455078125	19.621200561523438	75	ABCDEE+Arial Narrow,Bold
52	196.72999572753906	375.07513427734375	9.959991455078125	9.101730346679688	76	ABCDEE+Arial Narrow
11,8%	189.64999389648438	386.59515380859375	9.959991455078125	23.326309204101562	76	ABCDEE+Arial Narrow
70	196.72999572753906	408.4351501464844	9.959991455078125	9.101730346679688	77	ABCDEE+Arial Narrow
30,4%	189.64999389648438	419.95513916015625	9.959991455078125	23.326309204101562	77	ABCDEE+Arial Narrow
126	194.4499969482422	437.7351379394531	9.959991455078125	13.66168212890625	78	ABCDEE+Arial Narrow
18,1%	189.64999389648438	449.1351318359375	9.959991455078125	23.326309204101562	78	ABCDEE+Arial Narrow
130	270.1700134277344	375.07513427734375	9.959991455078125	13.66168212890625	79	ABCDEE+Arial Narrow
29,5%	265.3699951171875	386.59515380859375	9.959991455078125	23.326324462890625	79	ABCDEE+Arial Narrow
50	272.45001220703125	408.4351501464844	9.959991455078125	9.101715087890625	80	ABCDEE+Arial Narrow
21,7%	265.3699951171875	419.95513916015625	9.959991455078125	23.326324462890625	80	ABCDEE+Arial Narrow
184	270.1700134277344	437.7351379394531	9.959991455078125	13.66168212890625	81	ABCDEE+Arial Narrow
26,4%	265.3699951171875	449.1351318359375	9.959991455078125	23.326324462890625	81	ABCDEE+Arial Narrow
179	346.3900146484375	375.07513427734375	9.959991455078125	13.66168212890625	82	ABCDEE+Arial Narrow
40,7%	341.5899963378906	386.59515380859375	9.959991455078125	23.326324462890625	82	ABCDEE+Arial Narrow
57	348.6700134277344	408.4351501464844	9.959991455078125	9.101715087890625	83	ABCDEE+Arial Narrow
24,8%	341.5899963378906	419.95513916015625	9.959991455078125	23.326324462890625	83	ABCDEE+Arial Narrow
248	346.3900146484375	437.7351379394531	9.959991455078125	13.66168212890625	84	ABCDEE+Arial Narrow
35,6%	341.5899963378906	449.1351318359375	9.959991455078125	23.326324462890625	84	ABCDEE+Arial Narrow
79	415.989990234375	375.07513427734375	9.959991455078125	9.101715087890625	85	ABCDEE+Arial Narrow
18%	412.3900146484375	386.59515380859375	9.959991455078125	16.4937744140625	85	ABCDEE+Arial Narrow
53	415.989990234375	408.4351501464844	9.959991455078125	9.101715087890625	86	ABCDEE+Arial Narrow
23%	412.3900146484375	419.95513916015625	9.959991455078125	16.4937744140625	86	ABCDEE+Arial Narrow
138	413.7099914550781	437.7351379394531	9.959991455078125	13.66168212890625	87	ABCDEE+Arial Narrow
19,8%	408.9100036621094	449.1351318359375	9.959991455078125	23.326324462890625	87	ABCDEE+Arial Narrow
In 2001 - as a result of the implementation of the Ohrid Framework Agreement a new political	108.0199966430664	494.98895263671875	12.0	432.0379867553711	88	ABCDEE+Arial Narrow
pattern was inaugurated in Macedonia. Hence, it is of great importance to take into consideration the	72.02400207519531	508.7889404296875	12.0	467.5320281982422	88	ABCDEE+Arial Narrow
attitudes of young people towards the type of society (in terms of political pattern) they would like to live in.	72.02400207519531	522.4689331054688	12.0	468.04014587402344	88	ABCDEE+Arial Narrow
According to the collected data from the research project Real and Virtual Identities, 45, 7% of the	72.02400207519531	536.2518310546875	12.01715087890625	468.07603454589844	88	ABCDEE+Arial Narrow
respondents opted for civil, 39, 5% for multicultural and 2, and 4% opted for bi-ethnic. The greatest	72.02400207519531	550.0689697265625	12.0	468.0759735107422	88	ABCDEE+Arial Narrow
statistically relevant difference is evident when this question is analyzed from the aspect of ethnicity.	72.02400207519531	563.7489624023438	12.0	434.9380645751953	88	ABCDEE+Arial Narrow
It may be inferred that the percentage of respondents that are in favour of the civil society is higher	108.0199966430664	577.5489501953125	12.0	431.5320053100586	88	ABCDEE+Arial Narrow
among the Macedonian students, whereas the percentage of respondents that are in favour of the	72.02400207519531	591.3489379882812	12.0	467.50804138183594	88	ABCDEE+Arial Narrow
multicultural society is higher among the Albanian students (Figure 1).	72.02400207519531	605.178955078125	12.0	306.50196838378906	88	ABCDEE+Arial Narrow,Bold
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	89	ABCDEE+Arial Narrow
Page 65	499.7799987792969	751.7452392578125	9.0	27.384002685546875	90	ABCDEE+Arial Narrow
70	128.02000427246094	105.7900390625	9.9599609375	10.089706420898438	91	ABCDEE+Calibri
60	128.02000427246094	130.2900390625	9.9599609375	10.089706420898438	92	ABCDEE+Calibri
50	128.02000427246094	154.82000732421875	9.9599609375	10.089706420898438	93	ABCDEE+Calibri
40	128.02000427246094	179.32000732421875	9.9599609375	10.089706420898438	94	ABCDEE+Calibri
30	128.02000427246094	203.85003662109375	9.9599609375	10.089706420898438	95	ABCDEE+Calibri
20	128.02000427246094	228.35003662109375	9.9599609375	10.089706420898438	96	ABCDEE+Calibri
10	128.02000427246094	252.8800048828125	9.9599609375	10.089706420898438	97	ABCDEE+Calibri
0	133.10000610351562	277.3900146484375	9.9599609375	5.049713134765625	98	ABCDEE+Calibri
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	99	ABCDEE+Arial Narrow,BoldItalic
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	100	ABCDEE+Arial Narrow,Bold
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	100	ABCDEE+Arial Narrow,Bold
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	100	ABCDEE+Arial Narrow,Bold
Macedonians	423.7200012207031	189.52001953125	9.9599609375	54.501129150390625	101	ABCDEE+Calibri
Albanians	423.7200012207031	207.59002685546875	9.9599609375	39.62091064453125	102	ABCDEE+Calibri
Multicultural	152.63999938964844	290.3899841308594	9.959991455078125	52.6485595703125	103	ABCDEE+Calibri
Bi-ethnic	224.02000427246094	290.3899841308594	9.959991455078125	36.10499572753906	104	ABCDEE+Calibri
Civic	295.8699951171875	290.3899841308594	9.959991455078125	18.615264892578125	105	ABCDEE+Calibri
Don't know	344.95001220703125	290.3899841308594	9.959991455078125	46.682586669921875	106	ABCDEE+Calibri
Figure 1. “What type of society would you like to live in?” (Ethnic Variable)	171.25999450683594	322.62091064453125	9.974212646484375	269.43910217285156	107	ABCDEE+Arial Narrow,Bold
It is evident that the division among the ethnic communities in Macedonia - particularly accentuated	108.0199966430664	361.7689514160156	12.0	432.05599212646484	108	ABCDEE+Arial Narrow
between the Macedonian majority and the biggest ethnic community (Albanian) – is reflected in different	72.02400207519531	375.5689392089844	12.0	468.1479949951172	108	ABCDEE+Arial Narrow
views and opinions regarding the concept of the political pattern. In other words, young Albanians prefer	72.02400207519531	389.2489318847656	12.0	467.9619598388672	108	ABCDEE+Arial Narrow
multicultural society rather than civil one. It should be emphasized that the newly inaugurated political	72.02400207519531	403.0489501953125	12.0	467.78611755371094	108	ABCDEE+Arial Narrow
pattern shifted the focal point from individual to collective rights (the ethnic ones) and on behalf of the larger	72.02400207519531	416.84893798828125	12.0	467.87815856933594	108	ABCDEE+Arial Narrow
communities, thus enabling the individual to realize his/her rights (economic, social, cultural, political)	72.02400207519531	430.6689453125	12.0	467.5680389404297	108	ABCDEE+Arial Narrow
through the ethnic community they belong to. This political pattern inevitably leads to a sheer model of	72.02400207519531	444.34893798828125	12.0	467.3520965576172	108	ABCDEE+Arial Narrow
ethnic pluralism with elements of consociational democracy instead to the declared multicultural	72.02400207519531	458.1489562988281	12.0	467.6641082763672	108	ABCDEE+Arial Narrow
endeavours (Cvetanova, 2007: 153, 2014: 37).	72.02400207519531	471.9489440917969	12.0	203.58790588378906	108	ABCDEE+Arial Narrow
6. Conclusions	72.02400207519531	513.2289428710938	12.0	77.11199951171875	109	ABCDEE+Arial Narrow,Bold
The democratization of the Macedonian society – as a society in democratic transition – is largely	72.02400207519531	527.0289306640625	12.0	468.16001892089844	109	ABCDEE+Arial Narrow
dependent on the democratic awareness of its citizens and their political viewpoints and values. In this	72.02400207519531	540.8289794921875	12.0	467.59214782714844	109	ABCDEE+Arial Narrow
context, the willingness of the citizens and of the young people in particular is of pivotal importance with	72.02400207519531	554.5089721679688	12.0	467.46006774902344	109	ABCDEE+Arial Narrow
reference to their engagement and participation in all political and civic activities within the society.	72.02400207519531	568.3089599609375	12.0	427.2621307373047	109	ABCDEE+Arial Narrow
Nonetheless, the findings from the conducted research in Macedonia point out to certain	108.0199966430664	582.1089477539062	12.0	431.4480209350586	109	ABCDEE+Arial Narrow
indifference and disengagement in terms of the political and civic activities of the young people.	72.02400207519531	595.93896484375	12.0	413.9160919189453	109	ABCDEE+Arial Narrow
The fact that there are major differences among the young people pertaining to their interest in	108.0199966430664	609.6189575195312	12.0	431.5680160522461	109	ABCDEE+Arial Narrow
politics and their satisfaction with the democratic development of the society is of particular interest and it is	72.02400207519531	623.4189453125	12.0	467.5800018310547	109	ABCDEE+Arial Narrow
worth highlighting. This fact is even more remarkable from the aspect of their ethnicity.	72.02400207519531	637.218994140625	12.0	375.17005920410156	109	ABCDEE+Arial Narrow
Namely, the young people of Albanian ethnicity, as opposed to the young Macedonians, are more	108.0199966430664	651.0189819335938	12.0	431.4481430053711	109	ABCDEE+Arial Narrow
interested, discuss politics more and are consequently much more informed about the current political	72.02400207519531	664.698974609375	12.0	467.5802459716797	109	ABCDEE+Arial Narrow
affairs in the Republic of Macedonia. This is probably due to the fact that the Albanian ethnic community in	72.02400207519531	678.4989624023438	12.0	467.44407653808594	109	ABCDEE+Arial Narrow
Macedonia is of the opinion that the ethnic issues (minority and cultural rights) have not been fully realized,	72.02400207519531	692.294921875	12.0	467.5442352294922	109	ABCDEE+Arial Narrow
and hence their interest in the current political affairs in the country is greater. The different viewpoints and	72.02400207519531	706.094970703125	12.0	467.83409118652344	109	ABCDEE+Arial Narrow
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	110	ABCDEE+Arial Narrow
Page 66	499.4200134277344	751.1452026367188	9.0	27.384002685546875	111	ABCDEE+Arial Narrow
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	112	ABCDEE+Arial Narrow,Bold
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	112	ABCDEE+Arial Narrow,Bold
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	112	ABCDEE+Arial Narrow,Bold
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	112	ABCDEE+Arial Narrow,Bold
visions concerning the political structure further prove this. The young Macedonians, who constitute a	72.02400207519531	103.25897216796875	12.0	467.5680389404297	113	ABCDEE+Arial Narrow
majority, would like the Macedonian society to be a civic, as opposed to the young Albanians who envisage	72.02400207519531	117.0589599609375	12.0	468.1000213623047	113	ABCDEE+Arial Narrow
it as a multicultural.	72.02400207519531	130.73895263671875	12.0	84.28797912597656	113	ABCDEE+Arial Narrow
On the other hand, certain contradiction has been ascertained regarding the level of satisfaction	108.0199966430664	144.53900146484375	12.0	431.56807708740234	113	ABCDEE+Arial Narrow
with the democratic development of the society in the case of the young Albanians. Compared to the other	72.02400207519531	158.3389892578125	12.0	467.55613708496094	113	ABCDEE+Arial Narrow
ethnic communities, including the Macedonian majority, the young Albanians are most satisfied with the	72.02400207519531	172.13897705078125	12.0	467.63597106933594	113	ABCDEE+Arial Narrow
democratic development of the society. Hence, the percentage of respondents who stated that they would	72.02400207519531	185.8189697265625	12.0	467.5320281982422	113	ABCDEE+Arial Narrow
not like to leave the country and would like to remain in Macedonia for ever is the highest among the young	72.02400207519531	199.61895751953125	12.0	467.89012145996094	113	ABCDEE+Arial Narrow
Albanians.	72.02400207519531	213.4189453125	12.0	46.00800323486328	113	ABCDEE+Arial Narrow
As for the engagement in civic associations, there are no differences pertaining to ethnicity. The	108.0199966430664	227.218994140625	12.0	431.50814056396484	113	ABCDEE+Arial Narrow
generally weak engagement of the young people in Macedonia, which is ultimately pessimistic, indicates	72.02400207519531	240.89898681640625	12.0	467.6040496826172	113	ABCDEE+Arial Narrow
non-existence of awareness regarding the relevance and significance of such engagement. Namely,	72.02400207519531	254.72900390625	12.0	468.19200134277344	113	ABCDEE+Arial Narrow
participation in civic associations is not just important because it develops civic skills, but also because it is	72.02400207519531	268.52899169921875	11.999969482421875	468.1481170654297	113	ABCDEE+Arial Narrow
critical to establishing social and political networks that are so important for political activity. Associating	72.02400207519531	282.3289489746094	12.0	468.1119842529297	113	ABCDEE+Arial Narrow
with other citizens about any interest on any basis increases the probability of establishing contact with	72.02400207519531	296.0089416503906	12.0	468.1240692138672	113	ABCDEE+Arial Narrow
government and for active involvement in politics.	72.02400207519531	309.8089294433594	12.0	215.04197692871094	113	ABCDEE+Arial Narrow
Regarding the trust towards political leaders and political parties, despite the low level of trust,	108.0199966430664	323.60894775390625	12.0	431.7180404663086	113	ABCDEE+Arial Narrow
apathy is non-existent among the Macedonian young people when it comes to their electoral participation.	72.02400207519531	337.408935546875	12.0	467.6001434326172	113	ABCDEE+Arial Narrow
The identification of causes of such a phenomenon is crucial for our society, which is an additional impetus	72.02400207519531	351.0889587402344	12.0	467.96202087402344	113	ABCDEE+Arial Narrow
to research this topic further.	72.02400207519531	364.8889465332031	12.0	124.70399475097656	113	ABCDEE+Arial Narrow
Nevertheless, further systematic and comprehensive research of the political viewpoints and	108.0199966430664	378.6889343261719	12.0	431.6882553100586	113	ABCDEE+Arial Narrow
values of the young people in Macedonia is needed, in addition to continual observance of their civic and	72.02400207519531	392.48895263671875	12.0	468.09996032714844	113	ABCDEE+Arial Narrow
political engagement, taking into account that the successful democratization of any society depends on the	72.02400207519531	406.1689453125	12.0	467.5801239013672	113	ABCDEE+Arial Narrow
level of democratic awareness of its citizens and their willingness to be actively involved in political and	72.02400207519531	419.96893310546875	12.0	468.05198669433594	113	ABCDEE+Arial Narrow
civic activities.	72.02400207519531	433.7889404296875	12.0	62.37199401855469	113	ABCDEE+Arial Narrow
References	108.0199966430664	471.34893798828125	12.0	53.08800506591797	114	ABCDEE+Arial Narrow,Bold
Atanasov, P. Cvetanova, G. Indicators of Democratic Awareness. European Quarterly of Political Attitudes and	108.0199966430664	487.0409240722656	9.974212646484375	431.8843002319336	114	ABCDEE+Arial Narrow
Mentalities EQPAM Vol. 2, No. 3, July 2013 p. 27-39. http://nbn-resolving.de/urn:nbn:de:0168-ssoar-350098	144.02000427246094	498.44091796875	9.974212646484375	391.2615509033203	114	ABCDEE+Arial Narrow
Baviskar, S. and Malone, M. F. T. What Democracy Means to Citizens – and Why It Matters. Revista Europea de	108.0199966430664	509.9609069824219	9.974212646484375	431.86153411865234	114	ABCDEE+Arial Narrow
Estudios Latinoamericanos y del Caribe 76, abril de 2004 p. 3 – 23	144.02000427246094	521.3609619140625	9.974151611328125	242.0717010498047	114	ABCDEE+Arial Narrow
Cvetanova, G. (2014). Ethnic Policy in the Republic of Macedonia after the Ohrid Framework Agreement, in The	108.0199966430664	532.8809814453125	9.974151611328125	432.02193450927734	114	ABCDEE+Arial Narrow
Collection of Scientific Articles Presented at All-Russian Research-to-Practice Conference with International	144.02000427246094	544.4151000976562	9.960006713867188	395.9370880126953	114	ABCDEE+Arial Narrow
Engagement (Kemerovo, 17-18 October 2014) p. 34 -39.	144.02000427246094	555.8151245117188	9.960006713867188	396.07081604003906	114	ABCDEE+Arial Narrow
https://yadi.sk/mail/?hash=YaqqjXMczx2jj8YSGsn8gR0uYT3/ISD5KYAGhxKXGr0%3D	144.02000427246094	567.3351440429688	9.960006713867188	314.41709899902344	114	ABCDEE+Arial Narrow
Cvetanova, G. Naumovska, B. Political Attitudes, Values, and Procedures in the Young Eastern European	108.0199966430664	578.735107421875	9.960006713867188	432.0374984741211	114	ABCDEE+Arial Narrow
Democracies. A Case Study on the Attitudes toward Democracy of the Macedonian Students. European	144.02000427246094	590.2409057617188	9.974227905273438	395.91749572753906	114	ABCDEE+Arial Narrow
Quarterly of Political Attitudes and Mentalities EQPAM Vol. 3, No. 3, October 2014 p. 22-32.	144.02000427246094	601.7908935546875	9.974227905273438	396.1842803955078	114	ABCDEE+Arial Narrow
https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/Home/pdf-	144.02000427246094	613.2051391601562	9.960006713867188	395.3390655517578	114	ABCDEE+Arial Narrow
--cvetanova-naumovska	144.02000427246094	624.72509765625	9.960006713867188	87.47195434570312	114	ABCDEE+Arial Narrow
Cvetanova, G. (2007). Културните Разлики и општествената интеграција: Македонија пред и по	108.0199966430664	636.2308959960938	9.974227905273438	431.8635482788086	114	ABCDEE+Arial Narrow
Рамковниот договор.Институт за економски стратегии и меѓународни односи. Охрид.	144.02000427246094	647.6309204101562	9.974166870117188	395.67298889160156	114	ABCDEE+Arial Narrow
http://oi.org.mk/upload/Ganka-Cvetanova-Kulturnite-Razliki.pdf	144.02000427246094	659.1651000976562	9.960006713867188	227.44081115722656	114	ABCDEE+Arial Narrow
