/V67	82.9179458618164	606.9891357421875	10.020004272460938	24.008926391601562	248	CourierNewPSMT
31 '1931'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
32 '1932'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
33 '1933'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	249	CourierNewPSMT
34 '1934'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
35 '1935'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	249	CourierNewPSMT
36 '1936'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
37 '1937'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	249	CourierNewPSMT
38 '1938'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
39 '1939'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
40 '1940'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
41 '1941'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
42 '1942'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
43 '1943'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
44 '1944'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	249	CourierNewPSMT
45 '1945'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	249	CourierNewPSMT
46 '1946'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	249	CourierNewPSMT
47 '1947'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
48 '1948'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	249	CourierNewPSMT
49 '1949'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	249	CourierNewPSMT
50 '1950'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	249	CourierNewPSMT
51 '1951'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	249	CourierNewPSMT
52 '1952'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	249	CourierNewPSMT
53 '1953'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	249	CourierNewPSMT
54 '1954'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	249	CourierNewPSMT
55 '1955'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	249	CourierNewPSMT
56 '1956'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
57 '1957'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	249	CourierNewPSMT
58 '1958'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
59 '1959'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
60 '1969'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
61 '1961'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	249	CourierNewPSMT
62 '1962'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	249	CourierNewPSMT
63 '1963'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	249	CourierNewPSMT
64 '1964'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	249	CourierNewPSMT
65 '1965'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	249	CourierNewPSMT
66 '1966'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	249	CourierNewPSMT
67 '1967'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	249	CourierNewPSMT
68 '1968'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	249	CourierNewPSMT
69 '1969'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	249	CourierNewPSMT
70 '1970'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
92 '1892'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	249	CourierNewPSMT
93 '1893'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	249	CourierNewPSMT
96 '1896'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	249	CourierNewPSMT
97 '1897'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	249	CourierNewPSMT
98 '1898'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	249	CourierNewPSMT
99 '1899'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	249	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	595.6495361328125	10.020004272460938	125.99142456054688	249	CourierNewPSMT
0 '1900'	124.9107666015625	606.9891357421875	10.020004272460938	48.00482177734375	249	CourierNewPSMT
1 '1901'	124.9107666015625	618.328857421875	10.020004272460938	48.00482177734375	249	CourierNewPSMT
2 '1902'	124.9107666015625	629.66845703125	10.020004272460938	48.00482177734375	249	CourierNewPSMT
3 '1903'	124.9107666015625	641.008056640625	10.020004272460938	48.00482177734375	249	CourierNewPSMT
4 '1904'	124.9107666015625	652.3477172851562	10.020004272460938	48.00482177734375	249	CourierNewPSMT
5 '1905'	124.9107666015625	663.627197265625	10.020004272460938	48.00482177734375	249	CourierNewPSMT
6 '1906'	124.9107666015625	674.966796875	10.020004272460938	48.00482177734375	249	CourierNewPSMT
7 '1907'	124.9107666015625	686.3065185546875	10.020004272460938	48.00482177734375	249	CourierNewPSMT
8 '1908'	124.9107666015625	697.6461181640625	10.020004272460938	48.00482177734375	249	CourierNewPSMT
9 '1909'	124.9107666015625	708.9857177734375	10.019996643066406	48.00482177734375	249	CourierNewPSMT
10 '1910'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	249	CourierNewPSMT
11 '1911'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	249	CourierNewPSMT
12 '1912'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	249	CourierNewPSMT
13 '1913'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	249	CourierNewPSMT
14 '1914'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	249	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	323	TimesNewRomanPSMT
28	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	251	TimesNewRomanPSMT
/V68	82.9179458618164	765.6238403320312	10.020004272460938	24.008926391601562	252	CourierNewPSMT
15 '1915'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
16 '1916'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
17 '1917'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	253	CourierNewPSMT
18 '1918'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
19 '1919'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	253	CourierNewPSMT
20 '1920'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
21 '1921'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	253	CourierNewPSMT
22 '1922'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
23 '1923'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
24 '1924'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
25 '1925'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
26 '1926'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
27 '1927'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
28 '1928'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	253	CourierNewPSMT
29 '1929'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	253	CourierNewPSMT
30 '1930'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	253	CourierNewPSMT
31 '1931'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
32 '1932'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	253	CourierNewPSMT
33 '1933'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	253	CourierNewPSMT
34 '1934'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	253	CourierNewPSMT
35 '1935'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	253	CourierNewPSMT
36 '1936'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	253	CourierNewPSMT
37 '1937'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	253	CourierNewPSMT
38 '1938'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	253	CourierNewPSMT
39 '1939'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	253	CourierNewPSMT
40 '1940'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
41 '1941'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	253	CourierNewPSMT
42 '1942'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
43 '1943'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
44 '1944'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
45 '1945'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	253	CourierNewPSMT
46 '1946'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	253	CourierNewPSMT
47 '1947'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	253	CourierNewPSMT
48 '1948'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	253	CourierNewPSMT
49 '1949'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	253	CourierNewPSMT
50 '1950'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	253	CourierNewPSMT
51 '1951'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	253	CourierNewPSMT
52 '1952'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	253	CourierNewPSMT
53 '1953'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	253	CourierNewPSMT
54 '1954'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
55 '1955'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	253	CourierNewPSMT
56 '1956'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	253	CourierNewPSMT
57 '1957'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	253	CourierNewPSMT
58 '1958'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	253	CourierNewPSMT
59 '1959'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	253	CourierNewPSMT
60 '1969'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	253	CourierNewPSMT
61 '1961'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	253	CourierNewPSMT
62 '1962'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	253	CourierNewPSMT
63 '1963'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	253	CourierNewPSMT
64 '1964'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	253	CourierNewPSMT
65 '1965'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	253	CourierNewPSMT
66 '1966'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	253	CourierNewPSMT
67 '1967'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	253	CourierNewPSMT
68 '1968'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	253	CourierNewPSMT
69 '1969'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	253	CourierNewPSMT
70 '1970'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	253	CourierNewPSMT
93 '1893'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	253	CourierNewPSMT
96 '1896'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	253	CourierNewPSMT
98 '1898'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	253	CourierNewPSMT
99 '1899'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	253	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	754.2841186523438	10.020004272460938	125.99142456054688	253	CourierNewPSMT
0 '1900'	124.9107666015625	765.6238403320312	10.020004272460938	48.00482177734375	253	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	320	TimesNewRomanPSMT
29	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	255	TimesNewRomanPSMT
1 '1901'	124.9107666015625	74.50537109375	10.01995849609375	48.00482177734375	256	CourierNewPSMT
2 '1902'	124.9107666015625	85.844970703125	10.01995849609375	48.00482177734375	256	CourierNewPSMT
3 '1903'	124.9107666015625	97.18463134765625	10.01995849609375	48.00482177734375	256	CourierNewPSMT
4 '1904'	124.9107666015625	108.46514892578125	10.01995849609375	48.00482177734375	256	CourierNewPSMT
5 '1905'	124.9107666015625	119.80474853515625	10.01995849609375	48.00482177734375	256	CourierNewPSMT
6 '1906'	124.9107666015625	131.14447021484375	10.01995849609375	48.00482177734375	256	CourierNewPSMT
7 '1907'	124.9107666015625	142.48406982421875	10.01995849609375	48.00482177734375	256	CourierNewPSMT
8 '1908'	124.9107666015625	153.82366943359375	10.01995849609375	48.00482177734375	256	CourierNewPSMT
9 '1909'	124.9107666015625	165.163330078125	10.01995849609375	48.00482177734375	256	CourierNewPSMT
10 '1910'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	256	CourierNewPSMT
11 '1911'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	256	CourierNewPSMT
12 '1912'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	256	CourierNewPSMT
13 '1913'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	256	CourierNewPSMT
14 '1914'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	256	CourierNewPSMT
15 '1915'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	256	CourierNewPSMT
16 '1916'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	256	CourierNewPSMT
17 '1917'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	256	CourierNewPSMT
18 '1918'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	256	CourierNewPSMT
19 '1919'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	256	CourierNewPSMT
20 '1920'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	256	CourierNewPSMT
21 '1921'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	256	CourierNewPSMT
22 '1922'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	256	CourierNewPSMT
23 '1923'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	256	CourierNewPSMT
24 '1924'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	256	CourierNewPSMT
25 '1925'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	256	CourierNewPSMT
26 '1926'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
27 '1927'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	256	CourierNewPSMT
28 '1928'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
29 '1929'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
30 '1930'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
31 '1931'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	256	CourierNewPSMT
32 '1932'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	256	CourierNewPSMT
33 '1933'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	256	CourierNewPSMT
34 '1934'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	256	CourierNewPSMT
35 '1935'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	256	CourierNewPSMT
36 '1936'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	256	CourierNewPSMT
37 '1937'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	256	CourierNewPSMT
38 '1938'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	256	CourierNewPSMT
39 '1939'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	256	CourierNewPSMT
40 '1940'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
41 '1941'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	256	CourierNewPSMT
42 '1942'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	256	CourierNewPSMT
43 '1943'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	256	CourierNewPSMT
44 '1944'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	256	CourierNewPSMT
45 '1945'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	256	CourierNewPSMT
46 '1946'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	256	CourierNewPSMT
47 '1947'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	256	CourierNewPSMT
48 '1948'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	256	CourierNewPSMT
49 '1949'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	256	CourierNewPSMT
50 '1950'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	256	CourierNewPSMT
51 '1951'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	256	CourierNewPSMT
52 '1952'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	256	CourierNewPSMT
53 '1953'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	256	CourierNewPSMT
54 '1954'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	256	CourierNewPSMT
55 '1955'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	256	CourierNewPSMT
56 '1956'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	256	CourierNewPSMT
57 '1957'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	256	CourierNewPSMT
58 '1958'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	256	CourierNewPSMT
59 '1959'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	256	CourierNewPSMT
60 '1969'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	256	CourierNewPSMT
61 '1961'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	256	CourierNewPSMT
62 '1962'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	256	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	317	TimesNewRomanPSMT
30	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	258	TimesNewRomanPSMT
/V69	82.9179458618164	199.1220703125	10.01995849609375	24.008926391601562	259	CourierNewPSMT
63 '1963'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	260	CourierNewPSMT
64 '1964'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	260	CourierNewPSMT
65 '1965'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	260	CourierNewPSMT
66 '1966'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	260	CourierNewPSMT
67 '1967'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	260	CourierNewPSMT
68 '1968'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	260	CourierNewPSMT
69 '1969'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	260	CourierNewPSMT
70 '1970'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	260	CourierNewPSMT
95 '1895'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	241	CourierNewPSMT
99 '1899'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	260	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	187.782470703125	10.01995849609375	125.99142456054688	287	CourierNewPSMT
0 '1900'	124.9107666015625	199.1220703125	10.01995849609375	48.00482177734375	287	CourierNewPSMT
1 '1901'	124.9107666015625	210.46173095703125	10.01995849609375	48.00482177734375	287	CourierNewPSMT
2 '1902'	124.9107666015625	221.80133056640625	10.01995849609375	48.00482177734375	287	CourierNewPSMT
3 '1903'	124.9107666015625	233.14093017578125	10.01995849609375	48.00482177734375	287	CourierNewPSMT
4 '1904'	124.9107666015625	244.48065185546875	10.01995849609375	48.00482177734375	287	CourierNewPSMT
5 '1905'	124.9107666015625	255.76116943359375	10.01995849609375	48.00482177734375	287	CourierNewPSMT
6 '1906'	124.9107666015625	267.10076904296875	10.01995849609375	48.00482177734375	287	CourierNewPSMT
7 '1907'	124.9107666015625	278.4404296875	10.01995849609375	48.00482177734375	287	CourierNewPSMT
8 '1908'	124.9107666015625	289.780029296875	10.01995849609375	48.00482177734375	287	CourierNewPSMT
9 '1909'	124.9107666015625	301.11962890625	10.01995849609375	48.00482177734375	287	CourierNewPSMT
10 '1910'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	287	CourierNewPSMT
11 '1911'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	287	CourierNewPSMT
12 '1912'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	287	CourierNewPSMT
13 '1913'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	287	CourierNewPSMT
14 '1914'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
15 '1915'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	287	CourierNewPSMT
16 '1916'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
17 '1917'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
18 '1918'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
19 '1919'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	287	CourierNewPSMT
20 '1920'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	287	CourierNewPSMT
21 '1921'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	287	CourierNewPSMT
22 '1922'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	287	CourierNewPSMT
23 '1923'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	287	CourierNewPSMT
24 '1924'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	287	CourierNewPSMT
25 '1925'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	287	CourierNewPSMT
26 '1926'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	287	CourierNewPSMT
27 '1927'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	287	CourierNewPSMT
28 '1928'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
29 '1929'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	287	CourierNewPSMT
30 '1930'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	287	CourierNewPSMT
31 '1931'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	287	CourierNewPSMT
32 '1932'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	287	CourierNewPSMT
33 '1933'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	287	CourierNewPSMT
34 '1934'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	287	CourierNewPSMT
35 '1935'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	287	CourierNewPSMT
36 '1936'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	287	CourierNewPSMT
37 '1937'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	287	CourierNewPSMT
38 '1938'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	287	CourierNewPSMT
39 '1939'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	287	CourierNewPSMT
40 '1940'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	287	CourierNewPSMT
41 '1941'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	287	CourierNewPSMT
42 '1942'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	287	CourierNewPSMT
43 '1943'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	287	CourierNewPSMT
44 '1944'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	287	CourierNewPSMT
45 '1945'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	287	CourierNewPSMT
46 '1946'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	287	CourierNewPSMT
47 '1947'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	287	CourierNewPSMT
48 '1948'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	287	CourierNewPSMT
49 '1949'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	287	CourierNewPSMT
50 '1950'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	287	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	314	TimesNewRomanPSMT
31	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	262	TimesNewRomanPSMT
/V70	82.9179458618164	323.73883056640625	10.019989013671875	24.008926391601562	263	CourierNewPSMT
51 '1951'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	296	CourierNewPSMT
52 '1952'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
53 '1953'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	296	CourierNewPSMT
54 '1954'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
55 '1955'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	296	CourierNewPSMT
56 '1956'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	296	CourierNewPSMT
57 '1957'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	296	CourierNewPSMT
58 '1958'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	296	CourierNewPSMT
59 '1959'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
60 '1969'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	296	CourierNewPSMT
61 '1961'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
62 '1962'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
63 '1963'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
64 '1964'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	296	CourierNewPSMT
