Vernachlässigt wird, wie das Utopische mehr oder weniger abstrakt als gesellschaft-	151.6534423828125	490.2830810546875	10.5	348.6966247558594	29	MHNAKM+TimesNewRomanPSMT
liche Artikulationsweise begriffen werden kann. Dies wäre aber notwendig, um Spu-	151.6534423828125	503.084716796875	10.5	348.6924133300781	29	MHNAKM+TimesNewRomanPSMT
ren des Utopischen auch im Hier und Heute zu ermitteln – vor allem und gerade auch	151.6534423828125	515.8862915039062	10.5	348.7103271484375	29	MHNAKM+TimesNewRomanPSMT
im Feld der Ökonomie.	151.6534423828125	528.6878662109375	10.5	97.20901489257812	29	MHNAKM+TimesNewRomanPSMT
Zur feministischen Bestimmung des Utopischen als	151.65350341796875	553.9868774414062	10.199996948242188	236.49722290039062	30	MHNAFK+DIN-Medium
gesellschaftstheoretische Analysekategorie	151.65350341796875	566.7888793945312	10.199996948242188	201.39898681640625	30	MHNAFK+DIN-Medium
Eine theoretische Auseinandersetzung zum Begriff des Utopischen als Kategorie	151.65350341796875	586.3037109375	10.5	348.7008056640625	31	MHNAKM+TimesNewRomanPSMT
kritischer Gesellschaftstheorie hat in feministischer Perspektive bisher nur rudi-	151.65350341796875	599.1053466796875	10.5	348.69873046875	31	MHNAKM+TimesNewRomanPSMT
mentär stattgefunden. Auch Barbara Holland-Cunz, die wohl profilierteste femini-	151.65350341796875	611.9069213867188	10.5	348.7060546875	31	MHNAKM+TimesNewRomanPSMT
stische Stimme im utopietheoretischen Feld, hält zur Frage nach der Bestimmung	151.65350341796875	624.70849609375	10.5	348.705078125	31	MHNAKM+TimesNewRomanPSMT
FEMINA POLITICA 1 | 2013 71	416.0516052246094	674.892822265625	7.1434326171875	99.96072387695312	32	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 71	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	33	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:26	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	34	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	151.65350341796875	45.6824951171875	8.0	201.627197265625	35	MHNAHL+DIN-Light
des Utopischen nur relativ lapidar fest, dass die etablierte Aufspaltung des wissen-	151.65350341796875	93.45550537109375	10.5	348.6882019042969	36	MHNAKM+TimesNewRomanPSMT
schaftlichen Utopiediskurses in Positionen eines „klassischen“ vs. die eines „inten-	151.65350341796875	106.257080078125	10.5	348.7039489746094	36	MHNAKM+TimesNewRomanPSMT
tionalen“ Utopiebegriffs6 den Erfahrungen feministischer Arbeit am Utopischen in	151.65350341796875	118.97235107421875	10.5863037109375	348.6866760253906	36	MHNAKM+TimesNewRomanPSMT
Bewegung und Theorie nicht gerecht wird – dass es sich somit dabei um eine „akade-	151.65301513671875	131.8592529296875	10.5	348.70294189453125	36	MHNAKM+TimesNewRomanPSMT
mische Diskurskonstruktion“ handle, die eher akademisch-wissenschaftlichem Pro-	151.65301513671875	144.66082763671875	10.5	348.69873046875	36	MHNAKM+TimesNewRomanPSMT
filierungsbedarf geschuldet als theoretisch evident zu sein scheine (vgl. Holland-	151.65301513671875	157.46240234375	10.5	348.7040100097656	36	MHNAKM+TimesNewRomanPSMT
Cunz 2005). Dagegen lehre die Erfahrung der Frauenbewegung: „Im Feminismus	151.65301513671875	170.26397705078125	10.5	348.6850891113281	36	MHNAKM+TimesNewRomanPSMT
entstanden auf die ‚Ernst-Bloch-Weise’ des Noch-Nicht, des utopischen Gehalts	151.65301513671875	183.0655517578125	10.5	348.6850891113281	36	MHNAKM+TimesNewRomanPSMT
sozialer Bewegungen, zahlreiche Texte, die der ‚Thomas-Morus-Weise’ verpflichtet	151.65301513671875	195.86712646484375	10.5	348.71337890625	36	MHNAKM+TimesNewRomanPSMT
sind (…) Morus plus Bloch statt Morus versus Bloch: Ein solcher Utopiebegriff ist	151.65301513671875	208.63922119140625	10.529510498046875	348.6766662597656	36	MHNAKM+TimesNewRomanPSMT
sicher nicht der akademisch solidere, aber vielleicht der zukunftsträchtigere“ (Hol-	151.6530303955078	221.46926879882812	10.5	348.71449279785156	36	MHNAKM+TimesNewRomanPSMT
land-Cunz 2005, 306, Hervorh. i. Orig.). Mit dem scheinbar schmerzlosen Verzicht	151.6530303955078	234.26980590820312	10.5	348.68504333496094	36	MHNAKM+TimesNewRomanPSMT
auf die „akademische Solidität“, die die oben zitierte Aussage von Barbara Hol-	151.6530303955078	247.07034301757812	10.5	348.7102508544922	36	MHNAKM+TimesNewRomanPSMT
land-Cunz in Bezug auf Utopie nahe legt, wird meiner Ansicht nach allerdings die	151.6530303955078	259.8708801269531	10.5	348.70396423339844	36	MHNAKM+TimesNewRomanPSMT
Chance verschenkt, das Utopische als Kategorie gesellschaftlicher Verhältnisse und	151.6530303955078	272.6714172363281	10.5	348.7081756591797	36	MHNAKM+TimesNewRomanPSMT
deren Analyse genauer zu bestimmen und (u.a. von utopischen Inhalten) abzugren-	151.6530303955078	285.44244384765625	10.529510498046875	348.66505432128906	36	MHNAKM+TimesNewRomanPSMT
zen. Erforderlich wäre hierfür m.E. vor allem eine bisher größtenteils versäumte	151.65301513671875	298.2724914550781	10.5	348.7050476074219	36	MHNAKM+TimesNewRomanPSMT
feministische Re-Lektüre des intentionalen Utopie-Diskurses. Dabei ist dann eine	151.65301513671875	311.0730285644531	10.5	348.69659423828125	36	MHNAKM+TimesNewRomanPSMT
kritische, nachholende Revision und Aktualisierung seiner Erkenntnisse zu erbrin-	151.65301513671875	323.8735656738281	10.5	348.6997375488281	36	MHNAKM+TimesNewRomanPSMT
gen. Die vorgeschlagene Fokussierung auf den intentionalen Utopie-Diskurs sehe	151.65301513671875	336.6741027832031	10.5	348.6902770996094	36	MHNAKM+TimesNewRomanPSMT
ich im Sinne meines Anliegens darin gerechtfertigt, dass dieser vornehmlich die in	151.65301513671875	349.4746398925781	10.5	348.70819091796875	36	MHNAKM+TimesNewRomanPSMT
der Gesellschaft bereits vorhandenen „konkreten Utopien“ (Bloch), zumindest dem	151.65301513671875	362.2751770019531	10.5	348.7050476074219	36	MHNAKM+TimesNewRomanPSMT
Anspruch nach, in den Mittelpunkt rückt (vgl. Holland-Cunz 2005, 306).	151.65301513671875	375.0757141113281	10.5	303.5655212402344	36	MHNAKM+TimesNewRomanPSMT
Zudem: Die Addition beider Denkweisen des Utopischen (Bloch plus Morus) greift	151.65301513671875	387.8762512207031	10.5	348.6924743652344	36	MHNAKM+TimesNewRomanPSMT
m.E. etwas zu kurz und unterschätzt tendenziell die grundlegenden Widersprüche	151.65301513671875	400.6767883300781	10.5	348.7081604003906	36	MHNAKM+TimesNewRomanPSMT
beider Konzepte, die sich aus den unterschiedlichen Verortungen des Utopischen	151.65301513671875	413.4773254394531	10.5	348.695556640625	36	MHNAKM+TimesNewRomanPSMT
letztlich doch ergeben (vgl. hierzu auch die Replik von Saage auf Holland-Cunz,	151.65301513671875	426.2778625488281	10.5	348.709228515625	36	MHNAKM+TimesNewRomanPSMT
Saage 2005). Im Falle des Utopie-Begriffs der BlochianerInnen steht das Indivi-	151.65301513671875	439.0783996582031	10.5	348.69451904296875	36	MHNAKM+TimesNewRomanPSMT
duum als TrägerIn des utopischen Impulses im Fokus, aus Sicht der „Thomas-Mo-	151.65301513671875	451.8789367675781	10.5	348.6818542480469	36	MHNAKM+TimesNewRomanPSMT
rus-Weise“ ist es die (imaginierte) Gesellschaft, sei sie nun hierarchisch oder anar-	151.65301513671875	464.67950439453125	10.5	348.71441650390625	36	MHNAKM+TimesNewRomanPSMT
chistisch organisiert. Hier eine bloße Addition vorzunehmen, hieße gewissermaßen	151.65301513671875	477.48004150390625	10.5	348.7039794921875	36	MHNAKM+TimesNewRomanPSMT
auch, die Konflikthaftigkeit zwischen Individuum und Gesellschaft bzw. Kollektiv	151.65301513671875	490.2806091308594	10.5	348.6966552734375	36	MHNAKM+TimesNewRomanPSMT
unter den Tisch fallen zu lassen. Eine feministische Perspektive auf das Utopische	151.65301513671875	503.0811767578125	10.5	348.7081298828125	36	MHNAKM+TimesNewRomanPSMT
müsste an dieser Stelle m.E. komplexer angelegt werden und versuchen, diese Wi-	151.65301513671875	515.8817138671875	10.5	348.70391845703125	36	MHNAKM+TimesNewRomanPSMT
dersprüchlichkeiten miteinander zu vermitteln, ohne sie „wegharmonisieren“ zu	151.65301513671875	528.6822509765625	10.5	348.71551513671875	36	MHNAKM+TimesNewRomanPSMT
wollen (vgl. Dierkes 2012a).	151.65301513671875	541.4827880859375	10.5	119.64752197265625	36	MHNAKM+TimesNewRomanPSMT
In Hinsicht auf diese theoretischen Probleme möchte ich nun vorschlagen, eine de-	151.65301513671875	554.2833862304688	10.5	348.6997375488281	36	MHNAKM+TimesNewRomanPSMT
mokratietheoretische Perspektive einzubeziehen, konkret eine Perspektive, die De-	151.65301513671875	567.0839233398438	10.5	348.71343994140625	36	MHNAKM+TimesNewRomanPSMT
mokratie genau unter dem Aspekt fokussiert, dass sie ein (wenn auch unvollständig)	151.65301513671875	579.8844604492188	10.5	348.7018737792969	36	MHNAKM+TimesNewRomanPSMT
erprobter Prozess ist, individuelle Autonomie mit kollektiven Ansprüchen auf eine	151.65301513671875	592.6849975585938	10.499992370605469	348.6976013183594	36	MHNAKM+TimesNewRomanPSMT
eben gerade nicht konfliktfreie Weise zu vermitteln. Der Zusammenhang zwischen	151.65301513671875	605.4560546875	10.529541015625	348.702880859375	36	MHNAKM+TimesNewRomanPSMT
Demokratie und Utopie ergibt sich also in einer solchen Sichtweise nicht nur aus	151.65301513671875	618.2871704101562	10.5	348.7018127441406	36	MHNAKM+TimesNewRomanPSMT
72 FEMINA POLITICA 1 | 2013	135.9512939453125	674.892822265625	7.1434326171875	99.96278381347656	37	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 72	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	38	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:26	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	39	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	298.6925964355469	45.6824951171875	8.0	201.62722778320312	40	MHNAHL+DIN-Light
der Tatsache, dass der Gestaltung von Demokratie ein wichtiger Stellenwert als li-	151.65350341796875	93.45550537109375	10.5	348.70391845703125	41	MHNAKM+TimesNewRomanPSMT
terarischem „Sujet“ feministischer Utopien zukommt. Vielmehr scheinen hier auch	151.65350341796875	106.257080078125	10.5	348.7113037109375	41	MHNAKM+TimesNewRomanPSMT
konstitutive Gemeinsamkeiten in der begrifflich-theoretischen Bestimmung beider	151.65350341796875	119.05865478515625	10.5	348.71234130859375	41	MHNAKM+TimesNewRomanPSMT
Konzepte im Rahmen gesellschaftstheoretischen Denkens auf: Demokratie, als stets	151.65350341796875	131.8602294921875	10.5	348.71136474609375	41	MHNAKM+TimesNewRomanPSMT
weiterzuentwickelnde, gesellschaftliche (Selbst)Verständigungsweise, kann, so	151.65350341796875	144.66180419921875	10.5	348.6966247558594	41	MHNAKM+TimesNewRomanPSMT
mein Vorschlag, als konkrete, prozessuale Utopie verstanden werden.	151.65350341796875	157.46337890625	10.5	289.3800354003906	41	MHNAKM+TimesNewRomanPSMT
Ein solches Verständnis von Demokratie als Form von konkreter, prozesshafter Uto-	151.65350341796875	170.26495361328125	10.5	348.6850280761719	41	MHNAKM+TimesNewRomanPSMT
pie im Spannungsfeld zwischen Individuum und Gesellschaft ist anschlussfähig an	151.65350341796875	183.0665283203125	10.5	348.6913757324219	41	MHNAKM+TimesNewRomanPSMT
bereits vorliegende, aktuellere Überlegungen zur Konzeptionalisierung des Uto-	151.65350341796875	195.86810302734375	10.5	348.6976623535156	41	MHNAKM+TimesNewRomanPSMT
pischen in einer feministischen Perspektive. Susanne Maurer (2012, 82) beispiels-	151.65350341796875	208.66973876953125	10.499969482421875	348.6924133300781	41	MHNAKM+TimesNewRomanPSMT
weise verortet das Utopische, eher im Sinne einer intentionalen Perspektive, zunächst	151.65350341796875	221.4713134765625	10.5	348.7155456542969	41	MHNAKM+TimesNewRomanPSMT
einmal im Subjekt, das sich selbst entwirft entlang von „Fluchtlinien der Sehnsucht“.	151.65350341796875	234.27291870117188	10.5	348.7144470214844	41	MHNAKM+TimesNewRomanPSMT
Das eigentlich Emanzipatorische der utopischen (Selbst)Bewegung entsteht jedoch	151.65350341796875	247.07452392578125	10.5	348.70501708984375	41	MHNAKM+TimesNewRomanPSMT
erst aus der Verknüpfung dieser individuellen Fluchtlinien vor dem Hintergrund	151.65350341796875	259.8761291503906	10.5	348.6954650878906	41	MHNAKM+TimesNewRomanPSMT
einer kollektiven (Bewegungs)Geschichte miteinander – wobei „Geschichte“ hier	151.65350341796875	272.677734375	10.5	348.7040100097656	41	MHNAKM+TimesNewRomanPSMT
als ein „Archiv offener Konflikte“ (ebd., 80) verstanden wird, das ausdrücklich ge-	151.65350341796875	285.4793395996094	10.5	348.6966247558594	41	MHNAKM+TimesNewRomanPSMT
rade das Nicht-Dokumentierte, Marginalisierte, Umstrittene, „Nicht-zur-Sprache-	151.65350341796875	298.28094482421875	10.5	348.70391845703125	41	MHNAKM+TimesNewRomanPSMT
Gekommene“ und „Nicht-zu-seinem-Recht-Gekommene“ (ebd., 86) einschließt.	151.65350341796875	311.0825500488281	10.5	348.7049865722656	41	MHNAKM+TimesNewRomanPSMT
Die konkrete gesellschaftliche Artikulationsweise eines solchermaßen sowohl an	151.65350341796875	323.8841552734375	10.5	348.7029113769531	41	MHNAKM+TimesNewRomanPSMT
Geschichte als auch an Gegenwart und (erwünschte) Zukunft gekoppelten Utopie-	151.65350341796875	336.6857604980469	10.5	348.6902770996094	41	MHNAKM+TimesNewRomanPSMT
Begriffs ließe sich im Spiegel radikaldemokratischer Denkweisen wiederfinden.	151.65350341796875	349.48736572265625	10.5	348.7018737792969	41	MHNAKM+TimesNewRomanPSMT
Gerade wenn Demokratie nicht (nur) im Sinne einer real existierenden Herrschafts-	151.65350341796875	362.2889709472656	10.5	348.7050476074219	41	MHNAKM+TimesNewRomanPSMT
und Verwaltungsweise verstanden wird, sondern als „unvollendetes Projekt“ (vgl.	151.65350341796875	375.090576171875	10.5	348.68402099609375	41	MHNAKM+TimesNewRomanPSMT
Habermas 1994) ließe sie sich als Konkretionsfigur des Utopischen beschreiben. Es	151.65350341796875	387.8921813964844	10.5	348.6945495605469	41	MHNAKM+TimesNewRomanPSMT
müsste sich dann in Bezug auf das ihm eingeschriebene (kollektive) Begehren nach	151.65350341796875	400.69378662109375	10.5	348.7144775390625	41	MHNAKM+TimesNewRomanPSMT
einer „besseren Welt“ immer seiner „eigene(n) Relativität und Vorläufigkeit bewusst	151.65350341796875	413.4953918457031	10.5	348.71966552734375	41	MHNAKM+TimesNewRomanPSMT
bleib(en).“ (Maurer 2012, 82) Maurer schlägt schließlich vor, Utopie als „Gedan-	151.65350341796875	426.2969970703125	10.5	348.6934509277344	41	MHNAKM+TimesNewRomanPSMT
kenexperiment und (unbestimmte) Grenzüberschreitung“ (ebd., 83) zu verstehen.	151.65350341796875	439.0986022949219	10.5	348.69659423828125	41	MHNAKM+TimesNewRomanPSMT
Utopie als gelebtes Experiment, als Erfahrung im Prozess, scheint mir auch eine	151.65350341796875	451.8706970214844	10.529510498046875	348.6798095703125	41	MHNAKM+TimesNewRomanPSMT
Beschreibung zu sein, die sich mit dem Selbstverständnis realer gesellschaftlicher	151.6535186767578	464.7007751464844	10.5	348.70716857910156	41	MHNAKM+TimesNewRomanPSMT
Praxen deckt, die sich als „konkrete Utopien“ verstehen.	151.6535186767578	477.5013427734375	10.5	235.2315216064453	41	MHNAKM+TimesNewRomanPSMT
Das Experimentelle äußert sich nicht nur inhaltlich, in dem eben, was konkret „er-	151.6535186767578	490.3018798828125	10.5	348.7134246826172	41	MHNAKM+TimesNewRomanPSMT
probt“ wird. Vielmehr vermittelt es sich auch im Austarieren der veränderlichen	151.6535186767578	503.1024169921875	10.5	348.71238708496094	41	MHNAKM+TimesNewRomanPSMT
Grenzen zwischen subjektivem Bedürfnis des „autonomen“ Individuums und kol-	151.6535186767578	515.9029541015625	10.5	348.68605041503906	41	MHNAKM+TimesNewRomanPSMT
lektivem Anspruch in Bezug auf die zu erprobende Lebensweise – mit Konjunkturen	151.6535186767578	528.7035522460938	10.5	348.70606994628906	41	MHNAKM+TimesNewRomanPSMT
in die eine oder die andere Richtung. Gerade die Offenheit des Prozesses, auch wenn	151.6535186767578	541.5040893554688	10.5	348.70921325683594	41	MHNAKM+TimesNewRomanPSMT
für die einzelnen daran Beteiligten sicher nicht immer ganz einfach zu (er)tragen,	151.6535186767578	554.3046264648438	10.5	348.7207489013672	41	MHNAKM+TimesNewRomanPSMT
macht ein entscheidendes Moment des Utopischen aus. Beispielhaft illustrieren das	151.6535186767578	567.105224609375	10.5	348.70704650878906	41	MHNAKM+TimesNewRomanPSMT
Antworten, die von MitarbeiterInnen eines „alternativ“, d.h. in diesem Fall demo-	151.6535186767578	579.90576171875	10.5	348.70497131347656	41	MHNAKM+TimesNewRomanPSMT
kratisch und selbstverwaltet organisierten Betriebs im Kontext der Frage nach dem	151.6535186767578	592.706298828125	10.499992370605469	348.7039337158203	41	MHNAKM+TimesNewRomanPSMT
Utopischen an ihrer Arbeit gaben, so zum Beispiel folgende:	151.6535186767578	605.5068359375	10.5	251.9023895263672	41	MHNAKM+TimesNewRomanPSMT
FEMINA POLITICA 1 | 2013 73	416.0516052246094	674.892822265625	7.1434326171875	99.96072387695312	42	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 73	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	43	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:26	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	44	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	151.65350341796875	45.6824951171875	8.0	201.627197265625	45	MHNAHL+DIN-Light
„(…) also das würde mir jetzt, das wäre jetzt nicht eine Arbeit, in die ich mich hinein ent-	165.8267059326172	88.0440673828125	9.0	320.3676300048828	46	MHNAKM+TimesNewRomanPSMT
wickelt (hätte, M.D.), wenn das ein anderes Firmenkonzept gewesen wäre, glaube ich. Das	165.8267059326172	98.84405517578125	9.0	320.3496551513672	46	MHNAKM+TimesNewRomanPSMT
war schon auch gewählt und dieses große Experiment, was da drin steckt, das ist, dass das	165.8267059326172	109.64404296875	9.0	320.3505096435547	46	MHNAKM+TimesNewRomanPSMT
in dieser Größe funktionieren kann, selbstverwaltet zu arbeiten. Das ist schon ein größeres	165.8267059326172	120.44403076171875	9.0	320.35496520996094	46	MHNAKM+TimesNewRomanPSMT
Unterfangen, was auch manchmal (...) ja, auch (...), wo ich auch nicht immer sicher bin, ob	165.8267059326172	131.2440185546875	9.0	320.3550567626953	46	MHNAKM+TimesNewRomanPSMT
das (...) funktionieren kann und wie groß das Risiko ist. (…) Auf der anderen Seite ist es	165.8267059326172	142.04400634765625	9.0	320.32716369628906	46	MHNAKM+TimesNewRomanPSMT
so ein ganz großer Gewinn, wenn es funktioniert. Weil es ganz viel Entwicklung für jeden	165.8267059326172	152.843994140625	9.0	320.35951232910156	46	MHNAKM+TimesNewRomanPSMT
Einzelnen birgt und andere Arbeitsbedingungen hervorbringt.“ 7	165.8267059326172	163.57110595703125	9.0728759765625	227.92738342285156	46	MHNAKM+TimesNewRomanPSMT
Die zitierte Passage bestätigt Maurers Beschreibung des experimentellen Kerns des	151.65350341796875	183.064697265625	10.5	348.7049865722656	47	MHNAKM+TimesNewRomanPSMT
Utopischen: „Die Vorstellung, Utopisches sei lebbar im Gegenwärtigen, erscheint	151.65350341796875	195.865234375	10.5	348.695556640625	47	MHNAKM+TimesNewRomanPSMT
– oder stilisiert sich – als Immer-Wieder-Neu-Aufbrechen, als permanentes Experi-	151.65350341796875	208.665771484375	10.5	348.7049865722656	47	MHNAKM+TimesNewRomanPSMT
ment, als permanentes Riskieren der eigenen Sicherheit, der eigenen Existenz (...)“.	151.65350341796875	221.46630859375	10.5	348.71551513671875	47	MHNAKM+TimesNewRomanPSMT
(Maurer 2012, 82) In dieser Perspektive des Experimentellen, Verunsichernden und	151.65350341796875	234.266845703125	10.5	348.6976623535156	47	MHNAKM+TimesNewRomanPSMT
Verunsicherten, zeichnet sich bereits ab, dass ein feministischer Begriff des Uto-	151.65350341796875	247.0673828125	10.5	348.695556640625	47	MHNAKM+TimesNewRomanPSMT
pischen nicht mit hegemonialen Konstruktionen des Utopiediskurses beschrieben	151.65350341796875	259.867919921875	10.5	348.69769287109375	47	MHNAKM+TimesNewRomanPSMT
werden kann. Der folgende Abschnitt arbeitet sich in diesem Sinne kritisch an be-	151.65350341796875	272.66845703125	10.5	348.6892395019531	47	MHNAKM+TimesNewRomanPSMT
reits vorliegenden utopietheoretischen Überlegungen ab, um Anknüpfungspunkte	151.65350341796875	285.468994140625	10.5	348.69134521484375	47	MHNAKM+TimesNewRomanPSMT
und Vermittlungsschwierigkeiten mit einer eigenständigen feministischen Position	151.65350341796875	298.26953125	10.5	348.71234130859375	47	MHNAKM+TimesNewRomanPSMT
in diesem Feld auszuloten.	151.65350341796875	311.070068359375	10.5	111.20550537109375	47	MHNAKM+TimesNewRomanPSMT
Exkurs: Zur Verortung einer feministischen Position in der Taxonomie des	151.65350341796875	336.3658752441406	10.20001220703125	340.71063232421875	48	MHNAFK+DIN-Medium
Utopischen	151.65350341796875	349.1668701171875	10.20001220703125	51.28559875488281	48	MHNAFK+DIN-Medium
Der differenzierteste, disziplinär facettenreichste und teilweise auch scharfzüngigste	151.65350341796875	368.6827087402344	10.5	348.72186279296875	49	MHNAKM+TimesNewRomanPSMT
Überblick über den aktuellen Stand der theoretischen Debatten zu Utopie findet sich	151.65350341796875	381.4832458496094	10.5	348.7112731933594	49	MHNAKM+TimesNewRomanPSMT
in der bereits erwähnten Ausgabe der Zeitschrift „Erwägen Wissen Ethik“ von 2005.	151.65350341796875	394.2837829589844	10.5	348.70391845703125	49	MHNAKM+TimesNewRomanPSMT
Der wohl aktuell einflussreichste deutschsprachige Utopieforscher Richard Saage	151.65350341796875	407.0843200683594	10.5	348.69659423828125	49	MHNAKM+TimesNewRomanPSMT
eröffnet dort die Auseinandersetzung mit einem entschiedenen Plädoyer für den	151.65350341796875	419.8848571777344	10.5	348.6998291015625	49	MHNAKM+TimesNewRomanPSMT
klassischen Utopiebegriff. Saage wendet sich damit gleichzeitig gegen eine Aus-	151.65350341796875	432.6853942871094	10.5	348.70184326171875	49	MHNAKM+TimesNewRomanPSMT
weitung des Utopiebegriffs auf vielfältige mediale, geistige und ästhetische Pro-	151.65350341796875	445.4859313964844	10.5	348.7081604003906	49	MHNAKM+TimesNewRomanPSMT
zesse, wie sie von VertreterInnen eines intentionalen Utopie-Begriffs im Sinne Ernst	151.65350341796875	458.2864685058594	10.5	348.70501708984375	49	MHNAKM+TimesNewRomanPSMT
Blochs vorgenommen wurde: „Wenn sich das Utopische auch in Tagträumen, in der	151.65350341796875	471.0870361328125	10.5	348.702880859375	49	MHNAKM+TimesNewRomanPSMT
Neunten Symphonie Beethovens, in Jahrmärkten, der bildenden Kunst etc. Bahn	151.65350341796875	483.8875732421875	10.5	348.6934509277344	49	MHNAKM+TimesNewRomanPSMT
bricht, mag es sich um Manifestationen utopischer Elemente handeln, aber niemals	151.65350341796875	496.65863037109375	10.529510498046875	348.677734375	49	MHNAKM+TimesNewRomanPSMT
Utopie im strikten Wortsinne“ (Saage 2005, 292, kursiv i. Orig.). Daran anschlie-	151.65248107910156	509.45916748046875	10.529541015625	348.68714904785156	49	MHNAKM+TimesNewRomanPSMT
ßend setzt Saage seine conditio sine qua non aus der Sicht eines Vertreters des klas-	151.65248107910156	522.2892456054688	10.5	348.67869567871094	49	MHNAKM+TimesNewRomanPSMT
sischen Utopiebegriffs: „Als solche übersteigt sie (die Utopie, M.D.) stets das nur	151.65245056152344	535.0897827148438	10.5	348.67564392089844	49	MHNAKM+TimesNewRomanPSMT
Subjektive und ist auf überindividuelle Interaktionszusammenhänge einer idealen	151.65245056152344	547.890380859375	10.5	348.71339416503906	49	MHNAKM+TimesNewRomanPSMT
oder negativ akzentuierten Solidargemeinschaft gerichtet, selbst dann, wenn sie ein	151.65245056152344	560.69091796875	10.5	348.72291564941406	49	MHNAKM+TimesNewRomanPSMT
anarchistisches Gemeinwesen imaginiert“ (ebd.).	151.65245056152344	573.491455078125	10.5	205.36952209472656	49	MHNAKM+TimesNewRomanPSMT
Zur Frage, warum der Utopie-Begriffs Bloch’scher Prägung dagegen tatsächlich	151.65245056152344	586.2919921875	10.5	348.68714904785156	49	MHNAKM+TimesNewRomanPSMT
so wenig auf diesen von Saage eingeforderten „überindividuellen Interaktionszu-	151.65245056152344	599.092529296875	10.499992370605469	348.6945037841797	49	MHNAKM+TimesNewRomanPSMT
sammenhang“ angewiesen zu sein scheint, lässt sich im Anschluss an Heyer (2010)	151.65245056152344	611.8931274414062	10.5	348.69456481933594	49	MHNAKM+TimesNewRomanPSMT
folgende Überlegung anstellen: Möglicherweise hängt die starke Betonung des in-	151.65245056152344	624.6936645507812	10.5	348.69346618652344	49	MHNAKM+TimesNewRomanPSMT
74 FEMINA POLITICA 1 | 2013	135.9512939453125	674.892822265625	7.1434326171875	99.96278381347656	50	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 74	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	51	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:26	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	52	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	298.6925964355469	45.6824951171875	8.0	201.62722778320312	53	MHNAHL+DIN-Light
dividualistischen, pluralistischen Charakters des Utopischen in der intentionalen	151.65350341796875	93.45550537109375	10.5	348.70294189453125	54	MHNAKM+TimesNewRomanPSMT
Sichtweise damit zusammen, dass Bloch den utopischen Impuls zwar als eine	151.65350341796875	106.257080078125	10.5	348.69451904296875	54	MHNAKM+TimesNewRomanPSMT
Grundkategorie (gesellschafts)theoretischer Philosophie propagiert. Bei der Lektüre	151.65350341796875	119.05865478515625	10.5	348.7049865722656	54	MHNAKM+TimesNewRomanPSMT
vor allem seines Hauptwerkes „Das Prinzip Hoffnung“ (Bloch 1959), in dem er den	151.65350341796875	131.8602294921875	10.5	348.69451904296875	54	MHNAKM+TimesNewRomanPSMT
Gedanken der „konkreten Utopie“ entwickelt, kann jedoch leicht der Eindruck ent-	151.65350341796875	144.66180419921875	10.5	348.7049865722656	54	MHNAKM+TimesNewRomanPSMT
stehen, dass der utopische Impuls bei genauerer Betrachtung nur quasi als Symptom	151.65350341796875	157.46337890625	10.5	348.70404052734375	54	MHNAKM+TimesNewRomanPSMT
einer „eigentlichen“ Idee in der Gesellschaft auftritt und identifiziert werden kann:	151.65350341796875	170.26495361328125	10.5	348.7155456542969	54	MHNAKM+TimesNewRomanPSMT
der Idee des Kommunismus Marx’scher Prägung. Blochs Anliegen ist es ja auch	151.65350341796875	183.0665283203125	10.5	348.681884765625	54	MHNAKM+TimesNewRomanPSMT
explizit, den historischen Materialismus als geschichtliche Notwendigkeit mit dem	151.65350341796875	195.86810302734375	10.5	348.7112731933594	54	MHNAKM+TimesNewRomanPSMT
Utopischen zu vermitteln, insofern eine Aufhebung des so genannten „Bilderver-	151.65350341796875	208.66973876953125	10.499969482421875	348.69342041015625	54	MHNAKM+TimesNewRomanPSMT
