die als geistig behindert klassifiziert sind, deswegen noch keineswegs in ihren	149.28021240234375	509.7474060058594	10.079986572265625	311.404541015625	64	BUQTBD+Garamond
Bedarfen und Bedürfnissen gleich. Ihre Heterogenität beispielsweise in Gender,	149.28021240234375	522.2274169921875	10.079986572265625	311.35906982421875	64	BUQTBD+Garamond
Lebensalter, Kultur und fachlicher wie persönlicher Kompetenz zu erkennen und	149.2802276611328	534.7073974609375	10.079986572265625	311.7710418701172	64	BUQTBD+Garamond
als Ressource zu betrachten, die es zu nutzen gilt, könnte sich über das Konzept	149.2802276611328	547.1873779296875	10.079986572265625	311.59056091308594	64	BUQTBD+Garamond
——————	134.87994384765625	573.5641479492188	10.79998779296875	71.99613952636719	65	Times-Roman
4 Wenige wissenschaftlich begleitete Modellversuche finden sich in Deutschland in Rheinland-Pfalz,	142.55995178222656	586.5725708007812	8.159988403320312	318.12437438964844	65	BUQTBD+Garamond
Niedersachsen, Baden-Württemberg und zum Trägerübergreifenden Persönlichen Budget auf Bun-	149.2805633544922	596.652587890625	8.159988403320312	311.70530700683594	65	BUQTBD+Garamond
desebene: www.projekt-persoenliches-budget.de (laufend aktualisiert).	149.2805633544922	606.7326049804688	8.159988403320312	219.72315979003906	65	BUQTBD+Garamond
des »Diversity-Management« operationalisieren lassen (vgl. Cox 1993; Jackson	149.27993774414062	115.667236328125	10.08001708984375	311.39227294921875	66	BUQTBD+Garamond
1996; Gilbert/Stead/Ivancevich 1999; Rhodes 1999; Steinhauer 2000).	149.27993774414062	128.147216796875	10.08001708984375	279.18701171875	66	BUQTBD+Garamond
Er entspricht zugleich einer Sicht auf Organisationen als soziale Systeme, die um	149.2797088623047	140.627197265625	10.08001708984375	312.1199188232422	66	BUQTBD+Garamond
zu funktionieren auf die Ressourcenzufuhr aus den Umweltsystemen angewiesen	149.27993774414062	153.107177734375	10.08001708984375	311.91796875	66	BUQTBD+Garamond
sind (vgl. Parsons 1960; Luhmann 1997: 826- 847;). Wenn sich nun Unternehmen	149.27992248535156	165.21600341796875	10.451171875	311.8794708251953	66	Symbol
insbesondere von der Vielfalt der Wertvorstellungen, Perspektiven und Über-	149.280029296875	178.06707763671875	10.08001708984375	311.3318176269531	66	BUQTBD+Garamond
zeugungen ihrer Mitarbeiter Kreativitäts-, Leistungs- und Innovationsgewinne in	149.28004455566406	190.54705810546875	10.08001708984375	311.8748321533203	66	BUQTBD+Garamond
der gesamten Organisation erhoffen (vgl. Stumpf 2000), dann wäre zu prüfen, ob	149.28004455566406	203.507080078125	10.08001708984375	311.86512756347656	66	BUQTBD+Garamond
sich nicht auch für soziale Dienstleister die Expertise ihrer Klienten und die Res-	149.28004455566406	215.987060546875	10.08001708984375	311.8245391845703	66	BUQTBD+Garamond
sourcen aus deren sozialen Netzen als neue Quelle von Effektivitäts- und Effi-	149.280029296875	228.467041015625	10.08001708984375	311.3439025878906	66	BUQTBD+Garamond
zienzgewinnen erweisen kann (vgl. Wacker/Wansing/Schäfers 2005: 98ff.).	149.28004455566406	240.947021484375	10.08001708984375	298.3975067138672	66	BUQTBD+Garamond
Mit der Nutzung der Vielfalt und Verschiedenheit aller »Human Resources« (wie	134.8807830810547	259.6669921875	10.08001708984375	325.8271942138672	67	BUQTBD+Garamond
Bildung, Kultur, Lebenswelt, soziale Netze), gewinnen die Unternehmen selbst	134.88079833984375	272.14697265625	10.08001708984375	325.9976806640625	67	BUQTBD+Garamond
zugleich Kenntnisse im Managen von Heterogenität und Komplexität. Auf der	134.8808135986328	284.626953125	10.08001708984375	325.9313507080078	67	BUQTBD+Garamond
Basis der vorliegenden Studien sind hierbei drei Konzepte des »Diversity-Manage-	134.88082885742188	297.10693359375	10.08001708984375	325.7471923828125	67	BUQTBD+Garamond
ment« zu unterscheiden (vgl. Aretz/Hansen 2002: 34ff.):	134.8808135986328	309.5869140625	10.08001708984375	223.0166473388672	67	BUQTBD+Garamond
5 7 9 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	68	BUQTBD+Garamond
A D- HO C - G R U P P E : Z U R N AT U R DE R B E HINDE R U NG	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	13	BUQTBD+Garamond
–	134.8796844482422	140.627197265625	10.08001708984375	5.0390472412109375	70	BUQTBD+Garamond
–	134.88079833984375	328.306884765625	10.08001708984375	5.0390472412109375	71	BUQTBD+Garamond
–	134.88111877441406	378.2269287109375	10.079986572265625	5.0390472412109375	72	BUQTBD+Garamond
–	134.8814239501953	465.58697509765625	10.079986572265625	5.0390472412109375	73	BUQTBD+Garamond
Der »Fairness & Discrimination Aproach«, der über Quoten und Regeln Diskri-	149.28082275390625	328.306884765625	10.08001708984375	311.3323669433594	74	BUQTBD+Garamond
minierung bei Verschiedenheit verhindern will. Die auf diesem Weg repräsen-	149.28106689453125	340.78692626953125	10.079986572265625	311.3298645019531	74	BUQTBD+Garamond
tierten vielfältigen sozialen Gruppen werden allerdings nicht ins Unternehmen	149.2810821533203	353.2669372558594	10.079986572265625	311.3889923095703	74	BUQTBD+Garamond
integriert, sondern als verschieden »gelabelt«.	149.2810821533203	365.7469177246094	10.079986572265625	178.4067840576172	74	BUQTBD+Garamond
Der »Access & Legitimacy Approach«, der über die Vielfalt der Mitarbeiter die	149.28114318847656	378.2269287109375	10.079986572265625	311.4095001220703	74	BUQTBD+Garamond
Vielfalt potenzieller Kunden spiegeln will, um so Marktvorteile zu gewinnen.	149.27638244628906	390.7069396972656	10.079986572265625	311.35179138183594	74	BUQTBD+Garamond
Effekt ist hier, dass Mitarbeiter auf ihre Zugehörigkeit zu einer sozialen Gruppe	149.28138732910156	403.18695068359375	10.079986572265625	311.41004943847656	74	BUQTBD+Garamond
reduziert werden und man von ihnen gruppentypische Verhaltensweisen erwar-	149.2813720703125	415.6669616699219	10.079986572265625	311.32940673828125	74	BUQTBD+Garamond
tet oder sogar einfordert. Damit werden sie gerade nicht in ihrer Persönlichkeit	149.28138732910156	428.14697265625	10.079986572265625	311.5893096923828	74	BUQTBD+Garamond
wertgeschätzt, sondern aufgrund ihrer Klassifikation, mit ebenfalls desintegrie-	149.27638244628906	440.626953125	10.079986572265625	311.34959411621094	74	BUQTBD+Garamond
render Wirkung.	149.28138732910156	453.1069641113281	10.079986572265625	64.60198974609375	74	BUQTBD+Garamond
Der »Learning & Effectiveness Approach«, der sich auf die Arbeitsprozesse	149.2814483642578	465.58697509765625	10.079986572265625	311.40965270996094	74	BUQTBD+Garamond
konzentriert und dabei die Eigenart und Eigenständigkeit jedes einzelnen Mit-	149.28070068359375	478.0669860839844	10.079986572265625	311.3465881347656	74	BUQTBD+Garamond
arbeiters als Ressource hochschätzt. Hier werden verschiedene und vielfältige	149.28070068359375	490.5469970703125	10.079986572265625	311.42987060546875	74	BUQTBD+Garamond
Sichtweisen nicht nur zugelassen, sondern für Perspektivenwechsel genutzt.	149.28070068359375	503.5069885253906	10.079986572265625	311.37933349609375	74	BUQTBD+Garamond
Dieser Zugang fällt allerdings schwer, wenn Unternehmen auf bürokratisches	149.28070068359375	515.9869384765625	10.079986572265625	311.3638000488281	74	BUQTBD+Garamond
Vorgehen und die Philosophie einer dominanten Gruppe eingeschworen sind.	149.2766876220703	528.467041015625	10.079986572265625	309.4314727783203	74	BUQTBD+Garamond
Im Modell des »Learning & Effectiveness Approach« könnte eine Zukunftsvision	134.8814239501953	547.18701171875	10.079986572265625	325.80458068847656	75	BUQTBD+Garamond
für die Systeme der Rehabilitation liegen, auch wenn dort die Widerstände aufgrund	134.8814239501953	559.6669921875	10.079986572265625	325.6840057373047	75	BUQTBD+Garamond
bürokratischer Hürden und dominanter Wohlfahrtsphilosophien stark entwickelt	134.88143920898438	572.14697265625	10.079986572265625	326.0054016113281	75	BUQTBD+Garamond
sind. Weil das eingangs dargelegte Konzept »ressourcenförderlicher Umwelten« eine	134.88145446777344	584.626953125	10.079986572265625	326.30479431152344	75	BUQTBD+Garamond
neue Wertschätzung der Verschiedenheit erlaubt, könnte die soziale Wirklichkeit,	134.88145446777344	597.10693359375	10.080001831054688	325.74925231933594	75	BUQTBD+Garamond
WAC K E R : U M GA N G M IT V I E L F AL T	230.87991333007812	87.62542724609375	7.199951171875	118.926025390625	45	BUQTBD+Garamond
5 7 9 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	77	BUQTBD+Garamond
die in Kommunikationsprozessen definiert sowie ständig produziert bzw. reprodu-	134.87994384765625	115.667236328125	10.08001708984375	325.70703125	78	BUQTBD+Garamond
ziert wird, »nachziehen« und möglichst viele »behinderte Individuen« in Bürger	134.87994384765625	128.147216796875	10.08001708984375	325.9387512207031	78	BUQTBD+Garamond
transformieren (vgl. Parsons 1969). Die »benefits« dieses Wandlungsprozesses lie-	134.87994384765625	140.627197265625	10.08001708984375	325.7364807128906	78	BUQTBD+Garamond
gen auf der Hand und sind – wie beschrieben - an Unternehmensstrategien abzule-	134.8799285888672	152.73602294921875	10.451171875	325.7266387939453	78	Symbol
sen: Es geht jenseits moralischer Appelle um eine nüchterne Akzeptanz der Hetero-	134.8800506591797	165.587158203125	10.08001708984375	325.7293243408203	78	BUQTBD+Garamond
genität, verbunden mit der Strategie, daraus eine neue Ressource für gelingende	134.8800506591797	178.06707763671875	10.08001708984375	325.8403778076172	78	BUQTBD+Garamond
Rehabilitation zu gewinnen. Verschiedenheit verliert dabei den Charakter uner-	134.8800506591797	190.54705810546875	10.08001708984375	325.7139129638672	78	BUQTBD+Garamond
wünschter Abweichung (vgl. Goffman 1963). Vielmehr wird im Facettenreichtum	134.8750457763672	203.507080078125	10.08001708984375	326.05052185058594	78	BUQTBD+Garamond
Bereicherung gefunden und ein positives Image von Sozialunternehmen gefördert	134.88003540039062	215.987060546875	10.08001708984375	325.9848937988281	78	BUQTBD+Garamond
(vgl. Bambach/Kuhn 2006: 25). Zugleich können Menschen mit Behinderung	134.88003540039062	228.467041015625	10.08001708984375	326.1217956542969	78	BUQTBD+Garamond
Schaffende ihrer eigenen ressourcenförderlichen Umwelten werden, was gleichzu-	134.88003540039062	240.947021484375	10.08001708984375	325.7513732910156	78	BUQTBD+Garamond
setzen ist mit realisierter Teilhabe. Selbst die Gruppen älterer oder behinderter	134.88002014160156	253.427001953125	10.08001708984375	325.92286682128906	78	BUQTBD+Garamond
Bürger, die aufgrund kognitiver oder dementieller Einschränkungen kaum »Agency«	134.88002014160156	265.906982421875	10.08001708984375	326.25550842285156	78	BUQTBD+Garamond
in Hinblick auf ihr Leben oder ihre Umweltgestaltung zeigen bzw. an einer ressour-	134.88002014160156	278.386962890625	10.08001708984375	325.72386169433594	78	BUQTBD+Garamond
cenförderlichen Umgebungsgestaltung mitwirken können, gewinnen durch das dy-	134.88002014160156	290.866943359375	10.08001708984375	325.72901916503906	78	BUQTBD+Garamond
namische Wechselspiel zwischen personenbezogener Unterstützung und Umwelt-	134.88002014160156	303.346923828125	10.08001708984375	325.7442169189453	78	BUQTBD+Garamond
aspekten: Denn Umwelten, welche die verbliebenen Kompetenzen dieser Personen-	134.88002014160156	315.826904296875	10.08001708984375	326.21717834472656	78	BUQTBD+Garamond
gruppen systematisch einbeziehen und diesen zum Ausdruck und zur Nutzung	134.88002014160156	328.306884765625	10.08001708984375	326.12062072753906	78	BUQTBD+Garamond
verhelfen, sind in der Regel auch die Umwelten, welche sich den Möglichkeiten und	134.87503051757812	340.78692626953125	10.079986572265625	325.710693359375	78	BUQTBD+Garamond
Bedürfnissen der in ihnen agierenden verletzlichen Personen öffnen bzw. deren	134.88003540039062	353.2669372558594	10.079986572265625	325.7943115234375	78	BUQTBD+Garamond
Person-Umwelt-Fit ständig und prozesshaft weiter entwickeln.	134.88002014160156	365.7469177246094	10.079986572265625	247.50657653808594	78	BUQTBD+Garamond
Ausblick	134.87425231933594	416.7156982421875	12.47998046875	42.34358215332031	79	BUQTBD+Garamond
Das Ziel der Rehabilitation, entsprechende Umwelten herzustellen oder entstehen	134.87994384765625	440.6273193359375	10.079986572265625	325.8122863769531	80	BUQTBD+Garamond
zu lassen, müsste sich wie selbstverständlich im Sinn einer »gesunden Gesellschaft«	134.8799591064453	453.1073303222656	10.079986572265625	325.79307556152344	80	BUQTBD+Garamond
ergeben, wie sie die Mitglieder der Weltgesundheitsorganisation in der Ottawa-	134.87994384765625	465.58734130859375	10.079986572265625	325.7094421386719	80	BUQTBD+Garamond
Charta als Ziel vereinbart haben (vgl. WHO 1986). Und es folgt der Suche nach	134.8799285888672	478.0673522949219	10.079986572265625	325.80162048339844	80	BUQTBD+Garamond
Kraftquellen, die Menschen »gesund sein« lassen, wie sie im Konzept der Saluto-	134.8799285888672	490.54736328125	10.079986572265625	325.73167419433594	80	BUQTBD+Garamond
genese (vgl. Antonovsky 1997) oder der psychischen Resilienz im Alter (z.B. Greve	134.87991333007812	503.5073547363281	10.079986572265625	325.8251037597656	80	BUQTBD+Garamond
2005) dargelegt wird. Im Kontext von Behinderung, Gesundheit und Funktions-	134.87989807128906	515.9873046875	10.079986572265625	325.7390899658203	80	BUQTBD+Garamond
fähigkeit, wie sie in Präventions- und Rehabilitationszusammenhängen reflektiert	134.87991333007812	528.4674072265625	10.079986572265625	325.9952392578125	80	BUQTBD+Garamond
werden, zeigt sich allerdings noch ein erheblicher Nachholbedarf, bei der Erfor-	134.87493896484375	540.9473876953125	10.079986572265625	325.7041320800781	80	BUQTBD+Garamond
schung und dem Transfer solcher Konzepte in die bestehenden Versorgungs-	134.8799591064453	553.4273681640625	10.079986572265625	325.7266387939453	80	BUQTBD+Garamond
systeme.	134.87997436523438	565.9073486328125	10.079986572265625	33.43226623535156	80	BUQTBD+Garamond
5 7 9 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	81	BUQTBD+Garamond
Literatur	134.87994384765625	116.7158203125	12.47998046875	43.04991149902344	82	BUQTBD+Garamond
A D - H O C - G R U P P E : Z U R N A T U R D E R B E H IN D E R U N G	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	89	BUQTBD+Garamond
Antonovsky, Aaron (1997), Salutogenese. Zur Entmystifizierung der Gesundheit, hg. v. Alexa Franke,	134.87594604492188	140.2293701171875	8.69708251953125	325.9002685546875	84	BUQTBD+Garamond
Tübingen.	149.27601623535156	151.326416015625	8.6400146484375	34.0601806640625	84	BUQTBD+Garamond
Aretz, Hans-Jürgen/Hansen, Katrin (2002), Diversity und Diversity Management im Unternehmen. Eine	134.87600708007812	162.309326171875	8.69708251953125	326.0492248535156	84	BUQTBD+Garamond
Analyse aus systemtheoretischer Sicht, Münster/Hamburg/London.	149.27682495117188	173.34930419921875	8.69708251953125	208.76531982421875	84	BUQTBD+Garamond
Bambach, Marco/Kuhn, Christine (2006), »Menschliche Vielfalt birgt Chancen«, Neue Caritas,	134.88104248046875	184.38922119140625	8.69708251953125	325.8892517089844	84	BUQTBD+Garamond
Jg. 107, H. 11, S. 23- 25.	149.27655029296875	195.16815185546875	8.9581298828125	80.14019775390625	84	Symbol
Barker, Roger G. (1968), Ecological Psychology: Concepts and Methods for Studying the Environment of	134.88070678710938	206.46917724609375	8.69708251953125	325.8915100097656	84	BUQTBD+Garamond
Human Behavior, Stanford, Ca.	149.28094482421875	217.5091552734375	8.69708251953125	98.36502075195312	84	BUQTBD+Garamond
Barker, Roger G. u.a. (1978), Habitats, Environments, and Human Behavior: Studies in Ecological Psychology	134.8809356689453	228.54913330078125	8.69708251953125	326.40513610839844	84	BUQTBD+Garamond
and Eco-Behavioral Science from the Midwest Psychological Field Station, 1947- 1972, San Francisco.	149.2810516357422	239.3282470703125	8.9581298828125	306.2102813720703	84	Symbol
Bartz, Elke (2006), »Das Persönliche Budget. Ein Handbuch für Leistungsberechtigte. Von A wie	134.87973022460938	250.20635986328125	8.6400146484375	325.71533203125	84	BUQTBD+Garamond
Antragstellung bis Z wie Zielvereinbarung«, in: www.forsea.de (1. Juli 2007).	149.27455139160156	261.246337890625	8.6400146484375	258.2436065673828	84	BUQTBD+Garamond
Bericht der Bundesregierung (2004), Über die Lage behinderter Menschen und die Entwicklung ihrer Teil-	134.8787384033203	272.229248046875	8.69708251953125	325.7722625732422	84	BUQTBD+Garamond
habe, Deutscher Bundestag Drucksache 15/4575 vom 18. Dezember 2004.	149.27850341796875	283.26922607421875	8.69708251953125	249.5777587890625	84	BUQTBD+Garamond
Bronfenbrenner, Urie (1981), Die Ökologie der menschlichen Entwicklung. Natürliche und geplante Experi-	134.87850952148438	294.3092041015625	8.69708251953125	325.7785949707031	84	BUQTBD+Garamond
mente, Stuttgart.	149.2781219482422	305.34918212890625	8.69708251953125	50.86883544921875	84	BUQTBD+Garamond
Clark, John/Newman, Janet (1997), The Managerial State. Power, Politics and Ideology in the Remaking of	134.87811279296875	316.38916015625	8.69708251953125	325.896484375	84	BUQTBD+Garamond
Social Welfare, London.	149.27890014648438	327.42913818359375	8.697052001953125	74.36726379394531	84	BUQTBD+Garamond
Cox, Taylor H. (1993), Cultural »diversity« in Organizations. Theory, Research and Practice, San Francisco.	134.87889099121094	338.4691467285156	8.697052001953125	325.89390563964844	84	BUQTBD+Garamond
Department of Health (2005), »Community Care Statistics 2003- 04. Referrals, Assessments and	134.87899780273438	349.24810791015625	8.958099365234375	325.94451904296875	84	Symbol
Packages of Care for Adults: Report of Findings from the 2003- 04 RAP Collection –Infor-	149.27847290039062	360.2880859375	8.958099365234375	311.3475646972656	84	Symbol
mation for England for the Period 1 April 2003 to 31 March 2004«, in:	149.27874755859375	371.6462097167969	8.639984130859375	311.4959411621094	84	BUQTBD+Garamond
http://www.dh.gov.uk/PublicationsAndStatistics/Publications/PublicationsStatistics/Article	149.2787322998047	382.2062072753906	8.639984130859375	311.7953643798828	84	BUQTBD+Garamond
(1. Juli 2007).	149.27871704101562	393.2462158203125	8.639984130859375	43.671051025390625	84	BUQTBD+Garamond
Gerber, Uwe/von Stünzner, Wilfried (1999), »Entstehung, Entwicklung und Aufgaben der Ge-	134.8787078857422	404.2862243652344	8.639984130859375	325.7666473388672	84	BUQTBD+Garamond
sundheitswissenschaften«, in: Hurrelmann, Klaus (Hg.), Gesundheitswissenschaften, Berlin/	149.2784881591797	415.2691650390625	8.697052001953125	311.52110290527344	84	BUQTBD+Garamond
Heidelberg/New York, S. 9- 64.	149.27877807617188	426.0481262207031	8.958099365234375	108.93600463867188	84	Symbol
Gilbert, Jacqueline A./Stead, Bette A./Ivancevich, John M. (1999), »›Diversity Management‹: A	134.8790283203125	437.4062194824219	8.639984130859375	326.03302001953125	84	BUQTBD+Garamond
New Organizational Paradigm«, Journal of Business Ethics, Jg. 21, S. 61- 76.	149.27882385253906	448.12811279296875	8.958099365234375	242.8561553955078	84	Symbol
Goffman, Erving (1963), Stigma. Über Techniken der Bewältigung beschädigter Identität, Frankfurt a.M.	134.87911987304688	459.4291687011719	8.697052001953125	320.131103515625	84	BUQTBD+Garamond
Greve, Werner (2005), »Die Entwicklung von Selbst und Persönlichkeit im Erwachsenenalter«, in:	134.87911987304688	470.5262451171875	8.639984130859375	326.3923034667969	84	BUQTBD+Garamond
Filipp, Sigrun-Heide/Staudinger, Ursula M. (Hg.), Entwicklungspsychologie des mittleren und höheren	149.27891540527344	481.5091857910156	8.697052001953125	311.8840789794922	84	BUQTBD+Garamond
Erwachsenenalters. Enzyklopädie der Psychologie, Bd. 6, Göttingen, S. 343- 380.	149.27389526367188	492.28814697265625	8.958099365234375	245.26266479492188	84	Symbol
Health Research Board Ireland (Hg.)(2003), National Intellectual Disability Database. Annual Report of	134.8780975341797	503.5892333984375	8.697021484375	325.8876495361328	84	BUQTBD+Garamond
the National Intellectual Disability Database Committee 2001, Dublin.	149.27789306640625	514.149169921875	8.696990966796875	213.0919189453125	84	BUQTBD+Garamond
Jackson, Susan E. (1996), »The Consequences of Diversity in Multidisciplinary Work Teams«, in:	134.87400817871094	525.2462158203125	8.639984130859375	325.90382385253906	84	BUQTBD+Garamond
West, Michael A. (Hg.), Handbook of Work Group Psychology, Chichester, S. 53- 75.	149.2738037109375	535.9681396484375	8.958099365234375	272.1399230957031	84	Symbol
Kaminski, Gerhard (1989), »Behinderung in ökologisch-psychologischer Perspektive«, in: Neu-	134.87725830078125	547.3262939453125	8.639984130859375	325.7860107421875	84	BUQTBD+Garamond
mann, Johannes (Hg.), »Behinderung«. Von der Vielfalt eines Begriffs und dem Umgang damit,	149.2770538330078	558.3092041015625	8.696990966796875	311.48741149902344	84	BUQTBD+Garamond
Tübingen, S. 44- 74.	149.2734375	569.088134765625	8.958099365234375	67.18028259277344	84	Symbol
Kruse, Andreas (2006), »Kompetenzformen bei älteren Menschen mit geistiger Behinderung«, in:	134.87771606445312	580.4462280273438	8.639999389648438	325.9208679199219	84	BUQTBD+Garamond
Krüger, Fritz/Degen, Johannes (Hg.), Das Alter behinderter Menschen, Freiburg i.Br., S. 118- 146.	149.2775115966797	591.1680908203125	8.958114624023438	311.4986114501953	84	Symbol
W AC K E R : U M GA N G M IT V I E L F AL T	230.87991333007812	87.62542724609375	7.199951171875	118.926025390625	85	BUQTBD+Garamond
5 7 9 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	86	BUQTBD+Garamond
Lawton, M. Powell (1989), »Three Functions of the Residential Environment«, in: Pastalan, Leon	134.87994384765625	115.326416015625	8.6400146484375	326.0196533203125	87	BUQTBD+Garamond
A./Cowart, Marie E. (Hg.), Lifestyles and Housing of Older Adults: The Florida Experience, New	149.27574157714844	126.309326171875	8.69708251953125	311.52772521972656	87	BUQTBD+Garamond
York, S. 35- 50.	149.27523803710938	137.0882568359375	8.9581298828125	51.82020568847656	87	Symbol
Lawton, M. Powell/Nahemow, L. (1973), »Ecology and the Aging Process«, in: Eisdorfer, C./	134.87939453125	148.44635009765625	8.6400146484375	325.9335021972656	87	BUQTBD+Garamond
Lawton, M. P. (Hg.), The Psychology of Adult Development and Aging, Washington, DC, S. 619- 674.	149.2792205810547	159.168212890625	8.9581298828125	311.9779510498047	87	Symbol
Luhmann, Niklas (1994), Soziologische Aufklärung, 4. Beiträge zur funktionalen Differenzierung der Gesell-	134.87881469726562	170.46923828125	8.69708251953125	325.7954406738281	87	BUQTBD+Garamond
schaft, Opladen.	149.27842712402344	181.5091552734375	8.69708251953125	51.809417724609375	87	BUQTBD+Garamond
Mead, Georg Herbert (1934), Mind, Self, and Society, Chicago.	134.87841796875	192.54913330078125	8.69708251953125	202.04910278320312	87	BUQTBD+Garamond
Metzler, Heidrun/Wacker, Elisabeth (2001), »Behinderung«, in: Otto, Hans-Uwe/Thiersch, Hans	134.87771606445312	203.64617919921875	8.6400146484375	325.7294616699219	87	BUQTBD+Garamond
(Hg.), Handbuch Sozialarbeit/Sozialpädagogik, Neuwied/Kriftel, S. 118- 139.	149.27749633789062	213.8880615234375	8.9581298828125	245.7386474609375	87	Symbol
Parsons, Talcott (1969), >Full Citizenship for the Negro American?«, in: Ders., Politics and Social	134.87779235839844	225.1890869140625	8.69708251953125	325.88673400878906	87	BUQTBD+Garamond
Structure, New York, S. 252- 291.	149.27761840820312	235.968017578125	8.9581298828125	108.9381103515625	87	Symbol
Ratzka, Adolf (1996), »Betreuung oder Selbstbestimmung: Zur Lage von Menschen mit Behinde-	134.8779754638672	247.32611083984375	8.6400146484375	325.76219177246094	87	BUQTBD+Garamond
rungen in Schweden«, in: http://www.independentliving.org/docs4/ratzka96a.html (15.	149.2777862548828	258.30902099609375	8.69708251953125	311.50196838378906	87	BUQTBD+Garamond
August 2002).	149.27313232421875	269.40606689453125	8.6400146484375	46.07972717285156	87	BUQTBD+Garamond
Rhodes, Jennifer M. (1999), »Making the Business Case for Diversity in American Companies«,	134.87733459472656	280.446044921875	8.6400146484375	325.89320373535156	87	BUQTBD+Garamond
Personalführung, Jg. 35, H. 5, S. 22- 26.	149.27716064453125	291.16790771484375	8.9581298828125	123.81613159179688	87	Symbol
Rizzi, Elisabeth (2006), »Am besten leben Behinderte in Dänemark. Assistenzmodelle in anderen	134.8768310546875	302.5260009765625	8.6400146484375	326.0177001953125	87	BUQTBD+Garamond
Ländern«, Curviva, H. 10, S. 6- 11.	149.27662658691406	313.24786376953125	8.9581298828125	112.29594421386719	87	Symbol
Socialstyrelsen (National Board of Health and Welfare)(2002), »Social Services in Sweden 1999.	134.87657165527344	324.60595703125	8.639984130859375	325.94679260253906	87	BUQTBD+Garamond
Needs – Interventions – Development«, in: www.sos.se/fulltext/0077-018/kap6.htm (20.	149.27635192871094	335.5888977050781	8.697052001953125	311.5623016357422	87	BUQTBD+Garamond
SGB IX - Sozialgesetzbuch – Neuntes Buch – Rehabilitation und Teilhabe behinderter Menschen,	134.87606811523438	357.2459716796875	8.639984130859375	326.38360595703125	87	BUQTBD+Garamond
19. Juni 2001, Bundesgesetzesblatt I, 1046.	149.27584838867188	368.2288818359375	8.697052001953125	129.10250854492188	87	BUQTBD+Garamond
Steinhauer, Regine (Hg.)(2000), Managing Diversity, Berlin.	134.87594604492188	379.2688903808594	8.697052001953125	191.01199340820312	87	BUQTBD+Garamond
Thomas, R. Roosevelt (1996), Redefinig Diversity, New York.	134.8722381591797	390.30889892578125	8.697052001953125	197.25807189941406	87	BUQTBD+Garamond
Thomas, R. Roosevelt/Woodruff, Marjorie I. (1999), Building a House for Diversity, New York.	134.8719482421875	401.3489074707031	8.697052001953125	310.5379638671875	87	BUQTBD+Garamond
Uexküll, Jacob von (1909), Umwelt und Innenwelt der Tiere, Berlin.	134.876220703125	412.388916015625	8.697052001953125	213.09375	87	BUQTBD+Garamond
Wacker, Elisabeth (1995), »Wege zur selbständigen Lebensführung als Konsequenz aus einem	134.87164306640625	423.4859924316406	8.639984130859375	326.3671875	87	BUQTBD+Garamond
gewandelten Behinderungsbegriff«, in: Neumann, Johannes (Hg.), »Behinderung«. Von der Viel-	149.2754364013672	434.4689025878906	8.697052001953125	311.3721466064453	87	BUQTBD+Garamond
falt eines Begriffs und dem Umgang damit, Tübingen, S. 75- 88.	149.27102661132812	445.24786376953125	8.958099365234375	191.98028564453125	87	Symbol
Wacker, Elisabeth (2001), »Paradigmenwechsel in der Behindertenhilfe?«, in: Bundesverband der	134.8710174560547	456.6059875488281	8.639984130859375	325.9478302001953	87	BUQTBD+Garamond
Evangelischen Behindertenhilfe u.a. (Hg.), Paradigmenwechsel in der Behindertenhilfe?, Freiburg/Br.,	149.27484130859375	467.58892822265625	8.697052001953125	311.9756774902344	87	BUQTBD+Garamond
S. 34- 57.	149.27484130859375	477.88787841796875	8.958099365234375	30.695999145507812	87	Symbol
Wacker, Elisabeth (2002a), »Von der Versorgung zur Lebensführung. Wandel der Hilfeplanung in	134.87060546875	489.2460021972656	8.639984130859375	326.01788330078125	87	BUQTBD+Garamond
(fremd-)gestalteten Wohnumgebungen«, in: Greving, Heinrich (Hg.), Hilfeplanung und Controlling	149.27540588378906	500.22894287109375	8.697052001953125	311.8990936279297	87	BUQTBD+Garamond
in der Heilpädagogik, Freiburg/Br., S. 77- 105.	149.27557373046875	511.0078430175781	8.958099365234375	146.85821533203125	87	Symbol
Wacker, Elisabeth (2002b), »Wege zur individuellen Hilfeplanung«, in: Greving, Heinrich (Hg.),	134.87144470214844	522.365966796875	8.639984130859375	325.9121551513672	87	BUQTBD+Garamond
Hilfeplanung und Controlling in der Heilpädagogik, Freiburg/Br., S. 275- 297.	149.27523803710938	533.087890625	8.958099365234375	239.9779052734375	87	Symbol
Wacker, Elisabeth (2003a), »Behinderungen und fortgeschrittenes Alter als geragogische Heraus-	134.87049865722656	544.446044921875	8.639984130859375	325.78138732910156	87	BUQTBD+Garamond
forderungen«, in: Leonhardt, Annette/Wember, Franz B. (Hg.), Grundfragen der Sonderpädagogik.	149.27430725097656	555.428955078125	8.696990966796875	311.4747772216797	87	BUQTBD+Garamond
