eine Delphi-Studie erweitert. Während die Conjoint-Analyse als Verfahren zur Analyse der	85.080322265625	530.8980102539062	10.97998046875	453.54736328125	161	ArialMT
Wertschätzung einzelner Leistungskomponenten etabliert ist, stößt ihre Anwendung im Rah-	85.080322265625	549.8604736328125	10.97998046875	453.55853271484375	161	ArialMT
men eines innovativer und hoch-komplexer Dienstleistungen an Grenzen. Die Anwendung	85.080322265625	568.8229370117188	10.97998046875	453.4937744140625	161	ArialMT
der Conjoint-Analyse war neben dem Interesse, Einschätzungen potenzieller Kunden in Er-	85.080322265625	587.785400390625	10.979995727539062	453.62335205078125	161	ArialMT
fahrung zu bringen, vor allem methodologisch motiviert. Wir wollten die Anwendbarkeit der	85.080322265625	606.802734375	10.979995727539062	453.53106689453125	161	ArialMT
Conjoint-Analyse im beschriebenen Kontext exemplarisch aufzeigen.	85.080322265625	625.7652587890625	10.979995727539062	335.0272521972656	161	ArialMT
Die Delphi-Studie diente vor allem der Ausweitung und Abrundung der Expertenbefragung	85.080322265625	650.7227783203125	10.979995727539062	453.53546142578125	162	ArialMT
zu erwarteten Markttrends. Sie ermöglichte zudem eine, wenn auch nur begrenzte, Überprü-	85.080322265625	669.6852416992188	10.979995727539062	453.43658447265625	162	ArialMT
fung der von uns entwickelten Konzeptualisierungen. Die Ergebnisse bilden gewissermaßen	85.080322265625	688.7025756835938	10.979995727539062	453.47393798828125	162	ArialMT
eine Folie zur Interpretation der Situation in der Telekommunikationsbranche und zu erwarte-	85.080322265625	707.6650390625	10.980003356933594	453.47064208984375	162	ArialMT
ten Änderungen in kommenden Jahren.	85.080322265625	726.6275024414062	10.980003356933594	193.23260498046875	162	ArialMT
- 10 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	163	ArialMT
1.2.3 Durchgeführte empirische Untersuchungen	85.08039855957031	70.17840576171875	10.97998046875	255.7813262939453	164	Arial-BoldMT
Aufgrund der Zusammenarbeit zwischen Soziologen, Betriebswirtschaftlern und Wirtschafts-	85.08039855957031	88.4808349609375	10.98004150390625	453.5287322998047	165	ArialMT
informatikern konnten wir ein differenziertes Set von Methoden einsetzen, kombinieren und	85.08039855957031	107.44329833984375	10.98004150390625	453.49583435058594	166	ArialMT
zum Teil für die spezifischen Untersuchungen weiterentwickeln (vgl. Tabelle 2).	85.08039855957031	126.40576171875	10.98004150390625	385.2628936767578	167	ArialMT
Der Schwerpunkt der Empirie lag auf der Untersuchung realer Anbieter-/Kundenbeziehungen	85.09136962890625	151.36328125	10.98004150390625	453.47833251953125	168	ArialMT
bei individualisierten, über das Internet erbrachten Dienstleistungen. Auf diese Weise konn-	85.09136962890625	170.380615234375	10.98004150390625	453.5211181640625	169	ArialMT
ten zusätzlich zur Nutzerakzeptanz auch Nutzungsmuster in der realen Anbieter-	85.09136962890625	189.34307861328125	10.98004150390625	453.44647216796875	170	ArialMT
/Kundenbeziehung und deren soziale Einbettung untersucht werden. Mit dem von uns entwi-	85.09136962890625	208.3055419921875	10.98004150390625	453.54864501953125	171	ArialMT
ckelten methodischen Untersuchungsdesign (s.u.) war es möglich, den Entscheidungspro-	85.09136962890625	227.26800537109375	10.98004150390625	453.60125732421875	172	ArialMT
zess des Kunden für oder gegen die zukünftige Nutzung, bei dem der Kunde die erwartete	85.09136962890625	246.23046875	10.98004150390625	453.5650634765625	173	ArialMT
Dienstleistungsqualität mit der tatsächlichen Leistung vergleicht, der empirischen Analyse	85.09136962890625	265.247802734375	10.98004150390625	453.574951171875	174	ArialMT
zugänglich zu machen.	85.09136962890625	284.21026611328125	10.98004150390625	112.47471618652344	175	ArialMT
Fragestellung	173.8800048828125	312.93841552734375	10.97998046875	72.11445617675781	176	Arial-BoldMT
Bestandsaufnahme der web-basierten Kunden-	85.08000183105469	331.4863586425781	10.019989013671875	209.49818420410156	177	ArialMT
servcieangebote und der darauf bezogenen Strategien	85.08000183105469	343.0093688964844	10.019989013671875	241.7324676513672	177	ArialMT
von Telekommunikationsdienstleistern	85.08000183105469	354.5323791503906	10.019989013671875	169.5443878173828	177	ArialMT
Kundenorientierte Gestaltung des Web-Angebots eines	85.08000183105469	372.5263671875	10.019989013671875	244.63829040527344	178	ArialMT
Telekommunikationsdienstleisters (MCI) (1.3)	85.08000183105469	383.9892578125	10.019989013671875	201.27674865722656	178	ArialMT
Evaluation des Online-Kundenservice eines Telekom-	85.08000183105469	401.9863586425781	10.019989013671875	237.8588409423828	179	ArialMT
munikationsanbieters: Vergleich der angebotenen	85.08000183105469	413.5093688964844	10.019989013671875	220.1844940185547	179	ArialMT
Dienstleistungsfunktionen aus der Perspektive potentiel-	85.08000183105469	424.9722595214844	10.019989013671875	248.95091247558594	179	ArialMT
ler Kunden	85.08000183105469	436.4952697753906	10.019989013671875	48.420654296875	179	ArialMT
Methodik	416.1600036621094	312.93841552734375	10.97998046875	48.245025634765625	180	Arial-BoldMT
Recherche,	345.66015625	331.49639892578125	10.019989013671875	51.18621826171875	181	ArialMT
Expertengespräche bei TK-dienstleistern	345.66015625	343.0194091796875	10.019989013671875	180.6044921875	181	ArialMT
Web Evaluation (externe Analyse)	345.66015625	372.5263671875	10.019989013671875	151.23385620117188	182	ArialMT
Webevaluation (critical incident Methode)	345.66015625	401.99639892578125	10.019989013671875	182.8228759765625	183	ArialMT
+ Focusgruppen Interviews + Fragebogen	345.66015625	413.5194091796875	10.019989013671875	185.6966552734375	183	ArialMT
Zweite Evaluation des Online-Service: Konzentration	85.08000183105469	454.4863586425781	10.019989013671875	233.4138946533203	184	ArialMT
auf komplexe Aufgabenstellungen	85.08000183105469	466.0093688964844	10.019989013671875	150.58457946777344	184	ArialMT
Webevaluation (critical incident Methode)	345.66015625	454.4863586425781	10.019989013671875	182.8228759765625	185	ArialMT
+ Focusgruppen Interviews + Fragebogen	345.66015625	466.0093688964844	10.019989013671875	185.6966552734375	185	ArialMT
Entwicklung eines webbasierten Konfigurations- und Webevaluation (critical incident Methode)	85.08000183105469	484.0063781738281	10.030029296875	443.4030303955078	186	ArialMT
Beratungssystems mit unterschiedlichen Konfigurations- + Focusgruppen Interviews + Fragebogen	85.08000183105469	495.4692687988281	10.030029296875	446.2768096923828	186	ArialMT
schnittstellen (1.2; 1.3), Nutzungsexperimente in Müns-	85.08000183105469	506.9922790527344	10.019989013671875	244.57020568847656	186	ArialMT
ter und Göttingen	85.08000183105469	518.5152587890625	10.019989013671875	77.34439086914062	186	ArialMT
Nutzerpräferenzen bezüglich innovativer Dienstmerkma- Conjoint Analyse	85.08000183105469	536.50634765625	10.019989013671875	335.6099090576172	187	ArialMT
le und Anbieterkonstellationen (1)	85.08000183105469	547.96923828125	10.019989013671875	149.0054168701172	187	ArialMT
Expertenprognose (1; 2)	85.08000183105469	565.96630859375	10.019989013671875	107.87733459472656	188	ArialMT
Delphi Studie	345.59002685546875	565.96630859375	10.019989013671875	59.503753662109375	189	ArialMT
Tabelle 2: Fragestellungen und Methodik	85.08000183105469	587.1011352539062	10.020004272460938	181.21571350097656	190	Arial-ItalicMT
(die Zahlen verweisen auf die untersuchten Determinanten vgl. Tabelle 1)	85.08000183105469	598.5640258789062	10.020004272460938	325.17909240722656	190	Arial-ItalicMT
In Kooperation mit einem führenden Telekommunikationsdienstleister, der bereits in der	85.08000183105469	628.30078125	10.979995727539062	453.5497589111328	191	ArialMT
Wachstumsphase der mobilen Dienste Ende der 90er Jahre mit dem Aufbau einer webba-	85.08000183105469	647.2632446289062	10.979995727539062	453.59681701660156	192	ArialMT
sierten Kundenserviceplattform begonnen hatte, wurden Erhebungen zu zwei Zeitpunkten	85.08000183105469	666.2257080078125	10.979995727539062	453.4517364501953	193	ArialMT
(Herbst 2001 und Frühjahr 2003) realisiert. In der ersten Erhebungsrunde ging es darum, die	85.08000183105469	685.2430419921875	10.979995727539062	453.4234161376953	194	ArialMT
Kundenperspektive auf die gesamte Breite der Servicepalette zu erfassen, Hypothesen zu	85.08000183105469	704.20556640625	10.980003356933594	453.50660705566406	195	ArialMT
generieren und das Untersuchungsinstrument zu testen. Daher wurden zunächst sämtliche	85.08000183105469	723.1680297851562	10.980003356933594	453.4737091064453	196	ArialMT
Online-Serviceangebote des Anbieters in die Tests einbezogen. Die Untersuchungsergeb-	85.08000183105469	742.1304931640625	10.980003356933594	453.4584503173828	197	ArialMT
nisse wurden dem Anbieter vorgestellt und von diesem bei der Überarbeitung der Internet-	85.08000183105469	761.1478271484375	10.980003356933594	453.45619201660156	198	ArialMT
- 11 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	199	ArialMT
seiten berücksichtigt (wie auch später die Ergebnisse der zweiten Untersuchung). Die zweite	85.08039855957031	72.88043212890625	10.98004150390625	453.5782928466797	200	ArialMT
Erhebungsrunde erfolgte auf der Basis einer Überarbeitung der Serviceplattform durch den	85.08039855957031	91.8428955078125	10.98004150390625	453.5255584716797	200	ArialMT
Anbieter. Pragmatische Gründe sprachen für zwei möglichst weit auseinander liegende Un-	85.08039855957031	110.80535888671875	10.98004150390625	453.56858825683594	200	ArialMT
tersuchungszeitpunkte (Re-Launch des Internetangebots, steigende Nutzung durch Kunden).	85.08039855957031	129.767822265625	10.98004150390625	453.5057830810547	200	ArialMT
Da die erste Untersuchung unerwartet große Differenzen in der Beurteilung und Nutzungsbe-	85.08039855957031	148.78515625	10.98004150390625	453.53208923339844	200	ArialMT
reitschaft der unterschiedlichen Servicemodule ergeben hatte, haben wir die zweite Untersu-	85.08039855957031	167.74761962890625	10.98004150390625	453.4739227294922	200	ArialMT
chung nicht als Wiederholung der ersten konzipiert, sondern auf die Analyse komplexer Spe-	85.08039855957031	186.7100830078125	10.98004150390625	453.31138610839844	200	ArialMT
zifikationsaufgaben mit Beratungsbedarf im Online-Service ausgerichtet, für die sich in der	85.08039855957031	205.67254638671875	10.98004150390625	453.4849090576172	200	ArialMT
ersten Untersuchung eine niedrige Nutzungsbereitschaft ergeben hatte. Die zweite Untersu-	85.08039855957031	224.635009765625	10.98004150390625	453.63645935058594	200	ArialMT
chung zielte insofern auf die genauere Analyse von Gestaltungsmöglichkeiten und -Grenzen	85.08039855957031	243.65234375	10.98004150390625	453.5145721435547	200	ArialMT
komplexer Spezifikationsaufgaben im webbasierten Kundenservice.	85.08039855957031	262.61480712890625	10.98004150390625	329.54051208496094	200	ArialMT
Die dritte Untersuchung richtete sich – wie im Antrag skizziert – auf innovative Konfigurati-	85.08039855957031	287.57232666015625	10.98004150390625	453.6387176513672	201	ArialMT
onsdienste, die während der Projektlaufzeit noch nicht bis zur Marktreife entwickelt waren.	85.08039855957031	306.5347900390625	10.98004150390625	453.61009216308594	201	ArialMT
Dies betraf vor allem die erwarteten neuen Dienste und Anwendungen auf der Basis von	85.08039855957031	325.55218505859375	10.97998046875	453.54417419433594	201	ArialMT
neuen technischen Features (location based services und UMTS), aber auch avancierte per-	85.08039855957031	344.5146484375	10.996185302734375	453.5749969482422	201	Arial-ItalicMT
sonalisierte Beratungsdienste. Für die Experimente zur Untersuchung der Nutzerakzeptanz	85.08041381835938	363.47711181640625	10.97998046875	453.5266418457031	201	ArialMT
dieser innovativen Dienste wurde ein Prototyp entwickelt und mit potentiellen Nutzern (Typ	85.08041381835938	382.4395751953125	10.97998046875	453.4858703613281	201	ArialMT
Early Adopter) getestet.	85.08041381835938	401.40203857421875	10.97998046875	115.59196472167969	201	ArialMT
Als methodisches Instrument wurde in allen drei Untersuchungen das im Projekt interdiszi-	85.08041381835938	426.4254455566406	10.97998046875	453.6111755371094	202	ArialMT
plinär entwickelte methodische Instrument aus einer Kombination von Webevaluation nach	85.08041381835938	445.3879089355469	10.97998046875	453.5727844238281	202	ArialMT
der Critical-Incident-Methode und anschließenden Focusgruppen-interviews, sowie individu-	85.08041381835938	464.3503723144531	10.97998046875	453.4432067871094	202	ArialMT
eller schriftlicher Befragung eingesetzt.	85.08041381835938	483.3128356933594	10.97998046875	189.58175659179688	202	ArialMT
1.2.4 Methodisches Design	85.08041381835938	532.0322265625	10.980010986328125	149.0370330810547	203	Arial-BoldMT
Das Untersuchungsdesign besteht aus einer Kombination aus Usability-Test, individueller	85.08041381835938	550.334716796875	10.97998046875	453.5574645996094	203	ArialMT
schriftlicher Befragung und Focusgruppendiskussion, die in der ersten Projektphase (bis Mit-	85.08042907714844	569.2972412109375	10.97998046875	453.60792541503906	203	ArialMT
te 2001) in der interdisziplinären Kooperation entwickelt wurde. Die Methoden werden in den	85.08042907714844	588.2596435546875	10.979995727539062	453.41468811035156	203	ArialMT
im Projekt vertretenen Fachdisziplinen – der Usability-Test in der Wirtschaftsinformatik, Fo-	85.08042907714844	607.22216796875	10.979995727539062	453.60792541503906	203	ArialMT
cusgruppendiskussionen in der Soziologie und der Marktforschung – für vergleichbare Fra-	85.08042907714844	626.1845703125	10.979995727539062	453.4893341064453	203	ArialMT
gestellungen eingesetzt; neu ist allerdings die Art der Verknüpfung in dem von uns entwickel-	85.08042907714844	645.2019653320312	10.979995727539062	453.5694122314453	203	ArialMT
ten Konzept. Das Instrument ermöglicht es, die Beurteilung einzelner Servicefunktionen und	85.08042907714844	664.1644287109375	10.979995727539062	453.50575256347656	203	ArialMT
Webseiten durch die Kunde differenziert zu erfassen, darüber hinaus aber auch die Bewer-	85.08042907714844	683.1268920898438	10.979995727539062	453.4585723876953	203	ArialMT
tungskontexte und die Abwägung der Nutzungsoptionen durch die Kunden zu analysieren.	85.08042907714844	702.08935546875	10.979995727539062	453.55421447753906	203	ArialMT
Im Zentrum der Untersuchung steht die Wahrnehmung des Zusammenhangs zwischen der	85.08042907714844	721.106689453125	10.980003356933594	453.6266632080078	203	ArialMT
Komplexität der Leistungsoptionen und den realisierten Interaktionsmöglichkeiten durch die	85.08042907714844	740.0691528320312	10.980003356933594	453.59474182128906	203	ArialMT
Kunden. Zur Erfassung des Verhaltens der Probanden und ihrer Reaktionen während der	85.08042907714844	759.0316162109375	10.980003356933594	453.51893615722656	203	ArialMT
- 12 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	204	ArialMT
Testdurchführung kommt ein Methodenmix aus Blueprinting, Think-Aloud-Method und Criti-	85.08039855957031	72.88043212890625	10.98004150390625	453.5112762451172	205	ArialMT
cal-Incident-Analyse aus der Human-Computer-Interface-Forschung zum Einsatz (Totz et al.	85.08039855957031	91.8428955078125	10.98004150390625	453.68150329589844	205	ArialMT
2001). Den Kunden werden Testaufgaben vorgegeben, in denen alltagsrelevante Anwen-	85.08039855957031	110.80535888671875	10.98004150390625	453.64964294433594	205	ArialMT
dungssituationen skizziert sind, die von den Probanden mithilfe der zu testenden Kunden-	85.08039855957031	129.767822265625	10.98004150390625	453.57713317871094	205	ArialMT
serviceseiten bewältigt werden sollen. Die Auswahl und Formulierung der Testaufgaben und	85.08039855957031	148.78515625	10.98004150390625	453.58055114746094	205	ArialMT
Nutzungskontexte ist das zentrale Instrument zur inhaltlichen Steuerung und Strukturierung	85.08039855957031	167.74761962890625	10.98004150390625	453.6694793701172	205	ArialMT
der gesamten Untersuchung. Nach dem Usability-Test wird die individuelle Bewertung der	85.08039855957031	186.7100830078125	10.98004150390625	453.57835388183594	205	ArialMT
Probanden in einem standardisierten Fragebogen erfasst. Die anschließenden intensiven	85.08039855957031	205.67254638671875	10.98004150390625	453.4453582763672	205	ArialMT
Focusgruppendiskussionen werden offen anhand von wenigen Leitfragen geführt und dauern	85.08039855957031	224.635009765625	10.98004150390625	453.5321502685547	205	ArialMT
knapp eine Stunde. Diese spezielle Form des Gruppeninterviews hat einige besondere Merk-	85.08039855957031	243.65234375	10.98004150390625	453.53868103027344	205	ArialMT
male. Alle Teilnehmer haben zuvor im Usability-Test eine konkrete Situation erlebt, die die	85.08039855957031	262.61480712890625	10.98004150390625	453.5970916748047	205	ArialMT
Diskussion anregt und vorstrukturiert. Die Focusgruppendiskussion zielt auf die subjektiven	85.08039855957031	281.5772705078125	10.98004150390625	453.60130310058594	205	ArialMT
Erfahrungen, Erwartungen und Absichten der Probanden, die diese in der Diskussion in der	85.08039855957031	300.53973388671875	10.98004150390625	453.6363983154297	205	ArialMT
Gruppe intensiv äußern und diskursiv abwägen. Dabei kann der Interviewleiter auf Grund	85.08039855957031	319.55706787109375	10.980010986328125	453.4454803466797	205	ArialMT
seiner Kenntnis der Testsituation Stichworte liefern und auf relevante Dimensionen fokussie-	85.08039855957031	338.5195617675781	10.97998046875	453.59580993652344	205	ArialMT
ren. Die leitfadengestützte Gruppendiskussion ist jedoch nicht auf die Diskussion der getes-	85.08039855957031	357.4820251464844	10.97998046875	453.6431121826172	205	ArialMT
teten Webseiten beschränkt. Über Fragen nach Nutzungskontexten für individuelle Dienst-	85.08039855957031	376.4444885253906	10.97998046875	453.5629119873047	205	ArialMT
leistungen über das Internet werden überschießende Erwartungen (Möglichkeiten), sowie	85.08041381835938	395.4069519042969	10.97998046875	453.4916076660156	205	ArialMT
Befürchtungen und Unsicherheiten (Grenzen) thematisiert und mit anderen Dienstleistungs-	85.08041381835938	414.42431640625	10.97998046875	453.6299133300781	205	ArialMT
erfahrungen (z.B. im persönlichen Beratungsgespräch) verglichen. Die Focusgruppendiskus-	85.08041381835938	433.38677978515625	10.97998046875	453.5968933105469	205	ArialMT
sionen wurden mit einer Videokamera aufgenommen und anschließend vollständig transkri-	85.08041381835938	452.3492431640625	10.97998046875	453.6144714355469	205	ArialMT
biert. Das Instrument wurde in drei Untersuchungsrunden eingesetzt, zweimal mit dem 'rea-	85.08041381835938	471.31170654296875	10.97998046875	453.5190124511719	205	ArialMT
len' Internetservices des gleichen TK-Anbieters und einmal experimentell mit dem Prototy-	85.08041381835938	490.3290710449219	10.97998046875	453.4322204589844	205	ArialMT
pen. An der ersten Untersuchung im Herbst 2001 nahmen 36 Probanden in 7 Gruppen teil,	85.08041381835938	509.29150390625	10.97998046875	453.5904235839844	205	ArialMT
an der zweiten Untersuchung im Frühjahr 2003 37 Probanden in ebenfalls 7 Gruppen. An	85.08041381835938	528.2540283203125	10.97998046875	453.6307678222656	205	ArialMT
den Experimenten mit dem Prototypen nahmen 36 Probanden teil.	85.08041381835938	547.2164306640625	10.97998046875	322.8317565917969	205	ArialMT
Ergänzend wurden zwei weitere Untersuchungen mit einer Conjoint-Analyse und einer Del-	85.08041381835938	572.1740112304688	10.97998046875	453.4848327636719	206	ArialMT
phi-Studie durchgeführt. Als Antwort auf die Unsicherheit der Anbieter und die schleppende	85.08041381835938	591.19140625	10.979995727539062	453.3937683105469	206	ArialMT
Verbreitung von online Selbstbedienungsangeboten wurde die Conjoint-Analyse (Köhne, et	85.08041381835938	610.15380859375	10.979995727539062	453.4190979003906	206	ArialMT
al. 2003) als Gestaltungswerkzeug für innovative Dienste mit hoher Nutzerbeteiligung adap-	85.08041381835938	629.1163330078125	10.979995727539062	453.5287780761719	206	ArialMT
tiert und angewendet.	85.08041381835938	648.0787353515625	10.979995727539062	105.75715637207031	206	ArialMT
Um die fehlende Feld-Verifikation der Teilergebnisse zu kompensieren, wurde der Dialog mit	85.08041381835938	673.1021728515625	10.979995727539062	453.4938049316406	207	ArialMT
Forschung und Praxis in Form mehrerer Workshops gesucht (Siehe Anhang B) und die ge-	85.08041381835938	692.0646362304688	10.979995727539062	453.5420837402344	207	ArialMT
plante Reflektion und Betrachtung der Implikationen in Form einer Delphi-Studie mit Exper-	85.08041381835938	711.027099609375	10.980003356933594	453.3893127441406	207	ArialMT
ten aus dem Forschungsumfeld und der Telekommunikationsbranche ausgeweitet (Köhne,	85.08041381835938	729.9895629882812	10.980003356933594	453.4320983886719	207	ArialMT
Klein 2003).	85.08041381835938	748.9520263671875	10.980003356933594	58.70787048339844	207	ArialMT
- 13 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	208	ArialMT
1.2.5 Evaluation des Online-Kundenservice eines Telekommunikationsanbieters:	85.08039855957031	70.17840576171875	10.97998046875	429.6538543701172	209	Arial-BoldMT
Vergleich der angebotenen Dienstleistungsfunktionen aus der Perspektive po-	113.46369934082031	88.17462158203125	10.97998046875	409.61192321777344	209	Arial-BoldMT
tentieller Kunden	113.46369934082031	106.17083740234375	10.97998046875	89.809814453125	209	Arial-BoldMT
In den Untersuchungen mit Kunden eines Telekommunikationsanbieters wurden die Voraus-	85.08039855957031	124.4732666015625	10.98004150390625	453.54966735839844	209	ArialMT
setzungen, Bedingungen, Möglichkeiten und Grenzen der web-basierten Leistungs-	85.08039855957031	143.43572998046875	10.98004150390625	453.5321502685547	209	ArialMT
spezifikation durch Kunden am Beispiel einer Kundenserviceplattform analysiert, die bereits	85.08039855957031	162.398193359375	10.98004150390625	453.54649353027344	209	ArialMT
seit 2000 auf dem Markt ist und seitdem kontinuierlich weiterentwickelt wird1. Die Testaufga-	85.08039855957031	180.8082275390625	11.71258544921875	453.65269470214844	209	ArialMT
ben, die den Kunden im Usability-Test vorgegeben wurden, umfassten das gesamte Spekt-	85.07574462890625	200.55810546875	10.98004150390625	453.65191650390625	209	ArialMT
rum der zum damaligen Zeitpunkt angebotenen Kundenservicefunktionen des Anbieters. Die	85.07574462890625	219.52056884765625	10.98004150390625	453.576171875	209	ArialMT
Aufgaben bezogen sich auf die Administration von Kunden- und Leistungsdaten (Ermittlung	85.07574462890625	238.4830322265625	10.98004150390625	453.623291015625	209	ArialMT
des Kontostandes, Adressänderung), die Änderung bzw. Spezifikation von Tarifoptionen,	85.07574462890625	257.44549560546875	10.98004150390625	453.61676025390625	209	ArialMT
sowie die Konfiguration von Telefondiensten (Rufumleitung und Sprachwahl). Für diese un-	85.07574462890625	276.46282958984375	10.98004150390625	453.53656005859375	209	ArialMT
terschiedlich komplexen Leistungen wurde untersucht, ob die realisierten Interaktionsformen	85.07574462890625	295.42529296875	10.98004150390625	453.59478759765625	209	ArialMT
der Kundenserviceplattform der subjektiv wahrgenommenen Komplexität der Leistungsoptio-	85.07574462890625	314.38775634765625	10.98004150390625	453.4619140625	209	ArialMT
nen aus Kundensicht angemessen sind oder ob sie zur Ablehnung des Online-Modus für die	85.07574462890625	333.3502502441406	10.97998046875	453.55078125	209	ArialMT
konkrete Servicefunktion führen.	85.07574462890625	352.3127136230469	10.97998046875	157.7134246826172	209	ArialMT
Die Ergebnisse zeigen, dass sich aus der Perspektive der Kunden überraschend große Dif-	85.07574462890625	377.33612060546875	10.97998046875	453.6123046875	210	ArialMT
ferenzen zwischen den Aufgaben bzw. den Servicefunktionen ergeben. Bei gering komple-	85.07574462890625	396.298583984375	10.97998046875	453.51129150390625	210	ArialMT
xen Leistungsoptionen, wie der Administration von Kundendaten und einfachen Leistungs-	85.07574462890625	415.26104736328125	10.97998046875	453.623291015625	210	ArialMT
spezifikationen, wird der Online-Modus von Kunden mit Interneterfahrung prinzipiell akzep-	85.07574462890625	434.2235107421875	10.97998046875	453.60455322265625	210	ArialMT
tiert. Voraussetzung für die Nutzungsbereitschaft ist allerdings, dass bei der Gestaltung der	85.07574462890625	453.2408752441406	10.97998046875	453.544189453125	210	ArialMT
Interaktionsmöglichkeiten die für den Handlungsraum des Internet erlernten routinisierten In-	85.07574462890625	472.2033386230469	10.97998046875	453.7220458984375	210	ArialMT
teraktionsmuster berücksichtigt werden (Anforderungen an Usability, Feedback und Sicher-	85.07574462890625	491.1658020019531	10.97998046875	453.54754638671875	210	ArialMT
heit) und dass die Gestaltung des Interaktionsprozesses transparent ist. Prozesstransparenz	85.07574462890625	510.1282958984375	10.97998046875	453.50799560546875	210	ArialMT
ist dann gegeben, wenn Handlungsmuster abgebildet werden, die den Kunden (z.B. aus an-	85.07574462890625	529.0906982421875	10.97998046875	453.468505859375	210	ArialMT
deren Formen der Kundenintegration) vertraut sind. Unter diesen Voraussetzungen werden	85.07574462890625	548.1080932617188	10.97998046875	453.609130859375	210	ArialMT
die im Online-Modus von den Kunden zu übernehmenden Aufgaben nicht als Anforderung	85.07574462890625	567.070556640625	10.97998046875	453.65185546875	210	ArialMT
empfunden, die ihre Vorstellung von der eigenen Rolle als Kunde sprengen würde. Die Ak-	85.07574462890625	586.0330200195312	10.979995727539062	453.5399169921875	210	ArialMT
zeptanz des Online-Kundenservice beruht in diesen Fällen gerade darauf, dass die Verände-	85.07574462890625	604.9954833984375	10.979995727539062	453.49041748046875	210	ArialMT
rung der Kundenrolle nicht als gravierend wahrgenommen wird, weil der Online Modus bei	85.07574462890625	624.0128173828125	10.979995727539062	453.494873046875	210	ArialMT
gering komplexen, standardisierten Servicefunktionen nicht zu wesentlichen Verschiebungen	85.07574462890625	642.975341796875	10.979995727539062	453.53875732421875	210	ArialMT
in der Leistungsdimension führt.	85.07574462890625	661.937744140625	10.979995727539062	155.90171813964844	210	ArialMT
Bei komplexen Konfigurationsaufgaben (wie z.B. variable Rufumleitungen und Sprachwahl-	85.07574462890625	686.8953247070312	10.979995727539062	453.5155029296875	211	ArialMT
optionen) sowie bei der Spezifikation von differenzierten, individuell angepassten Tarifoptio-	85.07574462890625	705.8577880859375	10.980003356933594	453.6297607421875	211	ArialMT
1 Im August 2003 waren ca. 10% der Mobilfunkkunden des Anbieters registrierte Nutzer der Kun-	85.08000183105469	750.0282592773438	11.478065490722656	438.83302307128906	212	ArialMT
denserviceplattform. Die Nutzung der Serviceplattform konzentrierte sich dabei auf Kontostands-	102.05998229980469	763.4902954101562	10.019996643066406	426.95924377441406	212	ArialMT
und Rechnungsabfragen.	102.05999755859375	775.4942626953125	10.019996643066406	112.3101806640625	212	ArialMT
- 14 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	213	ArialMT
nen wird der Online-Modus mehrheitlich abgelehnt. Die geringe Akzeptanz komplexer Konfi-	85.08039855957031	72.88043212890625	10.98004150390625	453.42564392089844	214	ArialMT
gurationsaufgaben resultierte in den untersuchten Fällen überraschenderweise nicht nur aus	85.08039855957031	91.8428955078125	10.98004150390625	453.4783172607422	214	ArialMT
einer möglichen Überforderung bei der Konfiguration, sondern vielmehr aus der geringen Att-	85.08039855957031	110.80535888671875	10.98004150390625	453.4849090576172	214	ArialMT
raktivität der Leistung selbst. In den untersuchten Fällen wird die Attraktivität der Leistung	85.08039855957031	129.767822265625	10.98004150390625	453.54978942871094	214	ArialMT
unter anderem deswegen in Zweifel gezogen, weil die Kunden die automatische Anwendung	85.08039855957031	148.78515625	10.98004150390625	453.4850311279297	214	ArialMT
von Konfigurationsalgorithmen als Restriktion wahrnehmen. Der potentielle Vorteil der Konfi-	85.08039855957031	167.74761962890625	10.98004150390625	453.52879333496094	214	ArialMT
guration – Wiederverwendung eines einmalig erstellten Kunden- (Bedarfs-) Profils – wird als	85.08039855957031	186.7100830078125	10.98004150390625	453.50584411621094	214	ArialMT
Nachteil empfunden, weil sich die Bedürfnisse situativ verändern, d.h. gerade nicht immer	85.08039855957031	205.67254638671875	10.98004150390625	453.5585174560547	214	ArialMT
gleich sind.	85.08039855957031	224.635009765625	10.98004150390625	55.05262756347656	214	ArialMT
Bei den untersuchten Fällen zur Leistungsspezifikation zeigten die Kunde wenig Bereitschaft	85.08039855957031	249.658447265625	10.98004150390625	453.5068817138672	215	ArialMT
zur Übernahme komplexer Spezifikationsaufgaben im Online-Modus. Stattdessen präferier-	85.08039855957031	268.62091064453125	10.98004150390625	453.6046600341797	215	ArialMT
ten sie mehrheitlich die Beratung durch Anbieterpersonal im Laden oder im Call Center. Be-	85.08039855957031	287.5833740234375	10.98004150390625	453.4518280029297	215	ArialMT
ratungsanforderungen sind mehrdimensional, sie umfassen: Vermittlung von Wis-	85.08039855957031	306.54583740234375	10.98004150390625	453.5637664794922	215	ArialMT
sen/Information und Erfahrung, Komplexitätsreduktion bzw. Abwägung von Vorschlägen,	85.08039855957031	325.563232421875	10.97998046875	453.5177459716797	215	ArialMT
