287.75 (31.18)	195.32159423828125	548.6653442382812	8.0	50.720001220703125	60	DOPNMA+NewBaskerville-Roman
301.95 (30.07)	195.32159423828125	558.6653442382812	8.0	50.720001220703125	60	DOPNMA+NewBaskerville-Roman
316.8 (32.58)	195.32159423828125	568.6653442382812	8.0	46.56001281738281	60	DOPNMA+NewBaskerville-Roman
Condition 3:	282.79998779296875	512.6653442382812	8.0	44.0	61	DOPNMA+NewBaskerville-Roman
Sucker-effect	282.3616027832031	522.6653442382812	8.0	44.8800048828125	61	DOPNMA+NewBaskerville-Roman
106.41 (17.69)	282.32159423828125	538.6653442382812	8.0	50.720001220703125	62	DOPNMA+NewBaskerville-Roman
271.24 (43.16)	282.3223876953125	548.6653442382812	8.0	50.720001220703125	62	DOPNMA+NewBaskerville-Roman
276.41 (39.38)	282.3223876953125	558.6653442382812	8.0	50.720001220703125	62	DOPNMA+NewBaskerville-Roman
279.47 (43.53)	282.3223876953125	568.6653442382812	8.0	50.720001220703125	62	DOPNMA+NewBaskerville-Roman
Condition 4:	369.79998779296875	512.6653442382812	8.0	44.0	63	DOPNMA+NewBaskerville-Roman
Control sucker-effect	354.3223876953125	522.6653442382812	8.0	74.96002197265625	63	DOPNMA+NewBaskerville-Roman
104.5 (18.78)	369.32318115234375	538.6653442382812	8.0	46.55999755859375	64	DOPNMA+NewBaskerville-Roman
259.55 (39.99)	369.32318115234375	548.6653442382812	8.0	50.720001220703125	64	DOPNMA+NewBaskerville-Roman
279.55 (41.42)	369.32318115234375	558.6653442382812	8.0	50.720001220703125	64	DOPNMA+NewBaskerville-Roman
295.8 (41.58)	369.32318115234375	568.6653442382812	8.0	46.55999755859375	64	DOPNMA+NewBaskerville-Roman
a Please note that the ﬁrst trial lasted for one minute only, while the others lasted for 2.5 minutes.	49.79999923706055	584.5626831054688	8.10272216796875	337.4859199523926	65	DOPNMA+NewBaskerville-Roman
Note: Table entries are means with standard deviations in parentheses.	49.80030059814453	594.6654052734375	8.0	242.15999603271484	65	DOPNKP+NewBaskerville-Italic
Abele and Diehl the protestant work ethic and group performance	126.52100372314453	36.5269775390625	9.01068115234375	306.0107955932617	66	DOPOAA+NewBaskerville-SC
Table 2. Adjusted means in Trial 4	49.610198974609375	70.93133544921875	8.0	117.68000793457031	67	DOPNKP+NewBaskerville-Italic
4. Trial	49.610198974609375	112.93133544921875	8.0	26.319992065429688	68	DOPNMA+NewBaskerville-Roman
Condition 1:	108.61100006103516	86.93133544921875	8.0	44.00000762939453	69	DOPNMA+NewBaskerville-Roman
Free-rider effect	102.531005859375	96.93133544921875	8.0	56.160003662109375	69	DOPNMA+NewBaskerville-Roman
283.74 (6.75)	109.3318099975586	112.93133544921875	8.0	46.56000518798828	70	DOPNMA+NewBaskerville-Roman
Condition 2:	196.61181640625	86.93133544921875	8.0	44.0	71	DOPNMA+NewBaskerville-Roman
Control free-rider effect	176.7718048095703	96.93133544921875	8.0	83.67997741699219	71	DOPNMA+NewBaskerville-Roman
306.19 (6.72)	197.33261108398438	112.93133544921875	8.0	46.56001281738281	72	DOPNMA+NewBaskerville-Roman
Condition 3:	284.61260986328125	86.93133544921875	8.0	44.0	73	DOPNMA+NewBaskerville-Roman
Sucker-effect	284.172607421875	96.93133544921875	8.0	44.879180908203125	73	DOPNMA+NewBaskerville-Roman
282.81 (7.15)	285.3334045410156	112.93133544921875	8.0	46.55999755859375	74	DOPNMA+NewBaskerville-Roman
Condition 4:	371.6134338378906	86.93133544921875	8.0	44.0	75	DOPNMA+NewBaskerville-Roman
Control sucker-effect	357.1725769042969	96.93133544921875	8.0	72.8800048828125	75	DOPNMA+NewBaskerville-Roman
302.17 (6.63)	377.3341979980469	112.93133544921875	8.0	46.55999755859375	76	DOPNMA+NewBaskerville-Roman
condition to its control revealed a signiﬁcant	49.60609436035156	144.49908447265625	9.0	185.337890625	77	DOPNMA+NewBaskerville-Roman
sucker effect (F(1, 67) = 3.978, p < .05).	49.60609436035156	155.4989013671875	9.0	158.33518981933594	77	DOPNKP+NewBaskerville-Italic
Sucker and free-rider effects and PWE	49.606300354003906	176.7183837890625	10.0	154.98001861572266	78	DPADPM+NewBaskerville-BoldItalic
A regression analysis was conducted using only	49.606300354003906	188.49856567382812	9.0	185.34423065185547	78	DOPNMA+NewBaskerville-Roman
participants from the sucker control condition	49.606300354003906	199.49835205078125	9.0	185.34600067138672	78	DOPNMA+NewBaskerville-Roman
and the sucker effect condition. The regression	49.606300354003906	210.49813842773438	9.0	185.34603118896484	78	DOPNMA+NewBaskerville-Roman
model used performance on the fourth trial as	49.606300354003906	221.4979248046875	9.0	185.33971405029297	78	DOPNMA+NewBaskerville-Roman
the dependent variable and trial 1 performance,	49.606300354003906	232.49771118164062	9.0	185.32617950439453	78	DOPNMA+NewBaskerville-Roman
sucker effect conditions and scores on the	49.606300354003906	243.49749755859375	9.0	185.33516693115234	78	DOPNMA+NewBaskerville-Roman
original PWE scale as predictors. Also included	49.606300354003906	254.49728393554688	9.0	185.34777069091797	78	DOPNMA+NewBaskerville-Roman
was an interaction term of condition by PWE	49.606300354003906	265.4970703125	9.0	185.33972930908203	78	DOPNMA+NewBaskerville-Roman
score. All predictors were centered before the re-	49.606300354003906	276.4968566894531	9.0	185.32170867919922	78	DOPNMA+NewBaskerville-Roman
gression was conducted. The effect of the trial 1	49.606300354003906	287.49664306640625	9.0	185.33519744873047	78	DOPNMA+NewBaskerville-Roman
performance and sucker condition were signiﬁ-	49.606300354003906	298.4964294433594	9.0	185.33788299560547	78	DOPNMA+NewBaskerville-Roman
cant, conﬁrming the results from the foregoing	49.606292724609375	309.4962158203125	9.0	185.39279174804688	78	DOPNMA+NewBaskerville-Roman
covariance analysis. The interaction of sucker	49.606292724609375	320.4960021972656	9.0	185.3415069580078	78	DOPNMA+NewBaskerville-Roman
condition by score on PWE scale was only mar-	49.606292724609375	331.49578857421875	9.0	185.33969116210938	78	DOPNMA+NewBaskerville-Roman
ginally signiﬁcant (t(32) = 1.58, p > .12). Thus	49.606292724609375	342.4955749511719	9.0	185.3387908935547	78	DOPNKP+NewBaskerville-Italic
the sucker effect was marginally moderated by	49.60627746582031	353.495361328125	9.0	185.34242248535156	78	DOPNMA+NewBaskerville-Roman
people’s score on the global PWE scale.	49.60627746582031	364.4951477050781	9.0	158.88600158691406	78	DOPNMA+NewBaskerville-Roman
A regression analysis was conducted using only	57.60637664794922	375.49493408203125	9.0	177.3494644165039	78	DOPNMA+NewBaskerville-Roman
participants from the free-rider condition and	49.60627746582031	386.4947204589844	9.0	185.26953125	78	DOPNMA+NewBaskerville-Roman
the free-rider control condition. The regression	49.60627746582031	397.4945068359375	9.0	185.35317993164062	78	DOPNMA+NewBaskerville-Roman
model used performance on the fourth trial as	49.60627746582031	408.4942932128906	9.0	185.3397216796875	78	DOPNMA+NewBaskerville-Roman
the dependent variable and trial 1 performance,	49.60627746582031	419.49407958984375	9.0	185.32618713378906	78	DOPNMA+NewBaskerville-Roman
free-rider effect conditions and scores on the	49.60627746582031	430.4938659667969	9.0	185.33522033691406	78	DOPNMA+NewBaskerville-Roman
original PWE scale as predictors. Also included	49.60627746582031	441.49365234375	9.0	185.3477783203125	78	DOPNMA+NewBaskerville-Roman
was an interaction term of condition by PWE	49.60627746582031	452.49346923828125	9.0	185.3397216796875	78	DOPNMA+NewBaskerville-Roman
score. All predictors were centered before	49.60627746582031	463.4932861328125	9.0	185.32347106933594	78	DOPNMA+NewBaskerville-Roman
the regression was conducted. The effect of the	49.60627746582031	474.4930725097656	9.0	185.3828582763672	78	DOPNMA+NewBaskerville-Roman
trial 1 performance and free rider conditions	49.60627746582031	485.49285888671875	9.0	185.33883666992188	78	DOPNMA+NewBaskerville-Roman
were signiﬁcant, conﬁrming the results from the	49.60627746582031	496.49267578125	9.0	185.33790588378906	78	DOPNMA+NewBaskerville-Roman
covariance analysis. The interactions with the	49.60627746582031	507.49249267578125	9.0	185.34152221679688	78	DOPNMA+NewBaskerville-Roman
PWE score was not signiﬁcant (t(34) < 1, ns).	49.60627746582031	518.4923095703125	9.0	180.28619384765625	78	DOPNKP+NewBaskerville-Italic
Sucker-effect and PWE factors	49.606300354003906	539.718505859375	10.0	122.04000091552734	79	DPADPM+NewBaskerville-BoldItalic
For each of the PWE factors, a regression an-	49.606300354003906	551.4986572265625	8.999992370605469	185.33519744873047	79	DOPNMA+NewBaskerville-Roman
alysis was conducted using only participants	49.606300354003906	562.4984130859375	9.0	185.32709503173828	79	DOPNMA+NewBaskerville-Roman
from the sucker control condition and the	49.606300354003906	573.4982299804688	9.0	185.32796478271484	79	DOPNMA+NewBaskerville-Roman
sucker-effect condition. The regression model	49.606300354003906	584.498046875	9.0	185.37389373779297	79	DOPNMA+NewBaskerville-Roman
used performance on the fourth trial as the	49.606300354003906	595.4978637695312	9.0	185.29024505615234	79	DOPNMA+NewBaskerville-Roman
dependent variable and trial 1 performance,	246.94479370117188	144.49798583984375	9.0	185.3154296875	80	DOPNMA+NewBaskerville-Roman
sucker-effect conditions and factor scores as	246.94479370117188	155.497802734375	9.0	185.31808471679688	80	DOPNMA+NewBaskerville-Roman
predictors. Also included was an interaction	246.94479370117188	166.49761962890625	9.0	185.34866333007812	80	DOPNMA+NewBaskerville-Roman
term of condition by respective factor score.	246.94479370117188	177.49740600585938	9.0	185.33340454101562	80	DOPNMA+NewBaskerville-Roman
All predictors were centered before conducting	246.94479370117188	188.4971923828125	9.0	185.32797241210938	80	DOPNMA+NewBaskerville-Roman
the regression. In all the regressions the effect	246.94479370117188	199.49697875976562	9.0	185.34066772460938	80	DOPNMA+NewBaskerville-Roman
of the trial 1 performance and sucker condition	246.94479370117188	210.49676513671875	9.0	185.328857421875	80	DOPNMA+NewBaskerville-Roman
were signiﬁcant, conﬁrming the results from the	246.94479370117188	221.49655151367188	9.0	185.33969116210938	80	DOPNMA+NewBaskerville-Roman
covariance analysis. The interaction of sucker	246.94479370117188	232.496337890625	9.0	185.34149169921875	80	DOPNMA+NewBaskerville-Roman
condition by factor score was signiﬁcant for all	246.94479370117188	243.49612426757812	9.0	185.34060668945312	80	DOPNMA+NewBaskerville-Roman
components: instrumental factors (t(36) = 2.01,	246.94480895996094	254.49591064453125	9.0	185.34059143066406	80	DOPNKP+NewBaskerville-Italic
p > .05), ethical factor (t(36) = 2.19, p < .036) and	246.94479370117188	265.4956970214844	9.0	185.337890625	80	DOPNKP+NewBaskerville-Italic
equity factor (t(36) = 2.06, p < .048). Thus the	246.9447784423828	276.4954833984375	9.0	185.3415069580078	80	DOPNKP+NewBaskerville-Italic
sucker-effect was different for people who scored	246.94569396972656	287.4952697753906	9.0	185.3271026611328	80	DOPNMA+NewBaskerville-Roman
high and low on all of the PWE factors.	246.94569396972656	298.49505615234375	9.0	157.26600646972656	80	DOPNMA+NewBaskerville-Roman
To better understand the nature of the	254.94580078125	309.4948425292969	9.0	177.339599609375	80	DOPNMA+NewBaskerville-Roman
interactions of PWE factors and the sucker-	246.94569396972656	320.49462890625	9.0	185.34693908691406	80	DOPNMA+NewBaskerville-Roman
effect, estimated means for people scoring one	246.94569396972656	331.4944152832031	9.0	185.3406219482422	80	DOPNMA+NewBaskerville-Roman
standard deviation above and one standard	246.94569396972656	342.49420166015625	9.0	185.34596252441406	80	DOPNMA+NewBaskerville-Roman
deviation below the mean on each factor were	246.94569396972656	353.4939880371094	9.0	185.36936950683594	80	DOPNMA+NewBaskerville-Roman
obtained using the regression model. These	246.94569396972656	364.4937744140625	9.0	185.3190155029297	80	DOPNMA+NewBaskerville-Roman
estimated means are plotted for participants	246.94569396972656	375.4935607910156	9.0	185.2838897705078	80	DOPNMA+NewBaskerville-Roman
in the experimental sucker and sucker control	246.94569396972656	386.49334716796875	9.0	185.34059143066406	80	DOPNMA+NewBaskerville-Roman
conditions in Figures 1 to 3.	246.94569396972656	397.4931335449219	9.0	112.53599548339844	80	DOPNMA+NewBaskerville-Roman
Participants, who endorsed the idea that work	254.94580078125	408.492919921875	9.0	177.34136962890625	80	DOPNMA+NewBaskerville-Roman
should and will pay off, worked almost as hard	246.94569396972656	419.4927062988281	9.0	185.3369903564453	80	DOPNMA+NewBaskerville-Roman
in the sucker control condition (M = 285.09) as	246.94569396972656	430.49249267578125	9.0	185.3945770263672	80	DOPNKP+NewBaskerville-Italic
they did in the sucker experimental condition	246.9456787109375	441.4923095703125	9.0	185.33877563476562	80	DOPNMA+NewBaskerville-Roman
(M = 281.69). But participants who did not see	246.9456787109375	452.4920959472656	9.0	185.34600830078125	80	DOPNKP+NewBaskerville-Italic
work as something that should and will pay	246.94566345214844	463.49188232421875	9.0	185.3505096435547	80	DOPNMA+NewBaskerville-Roman
off worked harder when working with some-	246.94566345214844	474.49169921875	9.0	185.32801818847656	80	DOPNMA+NewBaskerville-Roman
body who was contributing less because of	246.94566345214844	485.49151611328125	9.0	185.32798767089844	80	DOPNMA+NewBaskerville-Roman
ability (M = 306.44), than when working with	246.94566345214844	496.4913024902344	9.0	185.34059143066406	80	DOPNKP+NewBaskerville-Italic
someone who contributed less due to lack of	246.94564819335938	507.4910888671875	9.0	185.33792114257812	80	DOPNMA+NewBaskerville-Roman
effort (M = 272.05). Thus, people endorsing the	246.94564819335938	518.4909057617188	9.0	185.34686279296875	80	DOPNKP+NewBaskerville-Italic
instrumental value of work were not affected by	246.94564819335938	529.49072265625	9.0	185.38473510742188	80	DOPNMA+NewBaskerville-Roman
being the sucker. They seemed to focus more on	246.94564819335938	540.490478515625	9.0	185.33517456054688	80	DOPNMA+NewBaskerville-Roman
their part of the work even if the other was not	246.94564819335938	551.4902954101562	9.0	185.3370361328125	80	DOPNMA+NewBaskerville-Roman
working hard. People who believed less in the	246.94564819335938	562.4901123046875	9.0	185.33432006835938	80	DOPNMA+NewBaskerville-Roman
long-range instrumental value of work worked	246.94564819335938	573.4899291992188	9.0	185.341552734375	80	DOPNMA+NewBaskerville-Roman
harder when their partner was incapable than	246.94564819335938	584.48974609375	9.0	185.33880615234375	80	DOPNMA+NewBaskerville-Roman
when he was unwilling to exert effort.	246.94564819335938	595.489501953125	9.0	151.38897705078125	80	DOPNMA+NewBaskerville-Roman
47	423.9639892578125	634.513427734375	8.0	8.32000732421875	81	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	82	DOPNKP+NewBaskerville-Italic
Figure 1. Sucker-effect moderated by individual dif-	49.4286003112793	221.45745849609375	8.0	185.7751808166504	83	DOPNKP+NewBaskerville-Italic
ferences in the belief in the instrumental value of	49.42859649658203	231.05746459960938	8.0	185.75997161865234	83	DOPNMA+NewBaskerville-Roman
work.	49.42859649658203	240.657470703125	8.0	19.040000915527344	83	DOPNMA+NewBaskerville-Roman
Figure 2. Sucker-effect moderated by individual	49.20000076293945	418.45745849609375	8.0	185.39680099487305	84	DOPNKP+NewBaskerville-Italic
differences in the belief in the ethical value of work.	49.20000076293945	428.05743408203125	7.9999847412109375	181.1200065612793	84	DOPNMA+NewBaskerville-Roman
Endorsement of the ethical value of work	57.606300354003906	457.6416320800781	9.0	177.32515716552734	85	DOPNMA+NewBaskerville-Roman
and of equity produced similar patterns in	49.606201171875	468.64141845703125	9.0	185.34957885742188	85	DOPNMA+NewBaskerville-Roman
the sucker conditions. When their partner was	49.606201171875	479.6412353515625	9.0	185.34242248535156	85	DOPNMA+NewBaskerville-Roman
incapable, participants who endorsed the ethical	49.606201171875	490.64105224609375	9.0	185.34689331054688	85	DOPNMA+NewBaskerville-Roman
value of work (M = 306.84) and who endorsed	49.606201171875	501.6408386230469	9.0	185.33792114257812	85	DOPNKP+NewBaskerville-Italic
the equity principle (M = 310.32) worked	49.606201171875	512.640625	9.0	185.33338928222656	85	DOPNKP+NewBaskerville-Italic
harder than those who did not subscribe to the	49.606201171875	523.6404418945312	9.0	185.34425354003906	85	DOPNMA+NewBaskerville-Roman
ethical value of work (M = 263.18) and to the	49.606201171875	534.6402587890625	9.0	185.33969116210938	85	DOPNKP+NewBaskerville-Italic
principle of equity (M = 271.4). In contrast,	49.60618591308594	545.6400146484375	9.0	185.3315887451172	85	DOPNKP+NewBaskerville-Italic
participants who did not endorse the ethical	49.60619354248047	556.6398315429688	9.0	185.3370590209961	85	DOPNMA+NewBaskerville-Roman
value of work and participants who subscribed	49.60619354248047	567.6396484375	9.0	185.3423843383789	85	DOPNMA+NewBaskerville-Roman
to the equality principle exerted about the same	49.60619354248047	578.6394653320312	9.0	185.33792877197266	85	DOPNMA+NewBaskerville-Roman
effort regardless of whether their partner was	49.60619354248047	589.6392822265625	9.0	185.33702850341797	85	DOPNMA+NewBaskerville-Roman
performing poorly due to inability or due to	49.60619354248047	600.6390380859375	9.0	185.33431243896484	85	DOPNMA+NewBaskerville-Roman
48	49.606300354003906	634.513427734375	8.0	8.319999694824219	86	DOPNMA+NewBaskerville-Roman
Figure 3. Sucker-effect moderated by individual	247.0	223.45745849609375	8.0	163.77517700195312	87	DOPNKP+NewBaskerville-Italic
differences in the belief in equity.	247.0	233.05746459960938	8.0	116.72799682617188	87	DOPNMA+NewBaskerville-Roman
lack of trying. So apparently belief in the ethical	246.9447021484375	259.6389465332031	9.0	185.35409545898438	88	DOPNMA+NewBaskerville-Roman
value of work and adherence to the equity	246.9447021484375	270.63873291015625	9.0	185.33963012695312	88	DOPNMA+NewBaskerville-Roman
principle led participants to compensate for an	246.9447021484375	281.6385192871094	9.0	185.35855102539062	88	DOPNMA+NewBaskerville-Roman
incapable partner but to avoid being a sucker.	246.9447021484375	292.6383056640625	9.0	184.502685546875	88	DOPNMA+NewBaskerville-Roman
Free-rider effect and PWE factors	246.94500732421875	313.8613586425781	10.0	135.8599853515625	89	DPADPM+NewBaskerville-BoldItalic
For each of the PWE factors, a regression an-	246.94500732421875	325.64154052734375	9.0	185.33517456054688	89	DOPNMA+NewBaskerville-Roman
alysis was conducted using only participants	246.94500732421875	336.6413269042969	9.0	185.32708740234375	89	DOPNMA+NewBaskerville-Roman
from the free rider condition and the free	246.94500732421875	347.64111328125	9.0	185.3253173828125	89	DOPNMA+NewBaskerville-Roman
rider control condition. The regression model	246.94500732421875	358.6408996582031	9.0	185.34152221679688	89	DOPNMA+NewBaskerville-Roman
used performance on the fourth trial as the	246.94500732421875	369.64068603515625	9.0	185.29025268554688	89	DOPNMA+NewBaskerville-Roman
dependent variable and trial 1 performance,	246.94500732421875	380.6404724121094	9.0	185.34780883789062	89	DOPNMA+NewBaskerville-Roman
free rider effect conditions and scale score as	246.94500732421875	391.6402587890625	9.0	185.33792114257812	89	DOPNMA+NewBaskerville-Roman
predictors. Also included was an interaction term	246.94500732421875	402.6400451660156	9.0	185.34417724609375	89	DOPNMA+NewBaskerville-Roman
of condition by scale score. All predictors were	246.94500732421875	413.63983154296875	9.0	185.34060668945312	89	DOPNMA+NewBaskerville-Roman
centered before the regression was conducted.	246.94500732421875	424.6396179199219	9.0	185.341552734375	89	DOPNMA+NewBaskerville-Roman
In all the regressions the effect of the trial 1	246.94500732421875	435.639404296875	9.0	185.33792114257812	89	DOPNMA+NewBaskerville-Roman
performance and free rider conditions were	246.94500732421875	446.63922119140625	9.0	185.3424072265625	89	DOPNMA+NewBaskerville-Roman
signiﬁcant, conﬁrming the results from the	246.94500732421875	457.6390380859375	9.0	185.32977294921875	89	DOPNMA+NewBaskerville-Roman
covariance analysis. The predicted interaction of	246.944091796875	468.6388244628906	9.0	185.33343505859375	89	DOPNMA+NewBaskerville-Roman
free-rider condition by instrumental scale score	246.944091796875	479.63861083984375	9.0	185.340576171875	89	DOPNMA+NewBaskerville-Roman
was only marginally signiﬁcant (t(38) = 1.49	246.944091796875	490.638427734375	9.0	185.33697509765625	89	DOPNKP+NewBaskerville-Italic
p < .07, one-tailed). The interactions with the	246.944091796875	501.63824462890625	9.0	185.3370361328125	89	DOPNKP+NewBaskerville-Italic
equity and ethical scale were not signiﬁcant.	246.944091796875	512.6380615234375	9.0	185.32528686523438	89	DOPNMA+NewBaskerville-Roman
Thus the free-rider effect was marginally dif-	246.944091796875	523.6378173828125	9.0	185.34060668945312	89	DOPNMA+NewBaskerville-Roman
ferent only for people who scored high and low	246.944091796875	534.6376342773438	9.0	185.38385009765625	89	DOPNMA+NewBaskerville-Roman
on the instrumental component of PWE. The	246.944091796875	545.637451171875	9.0	185.33880615234375	89	DOPNMA+NewBaskerville-Roman
estimated means for people scoring one standard	246.944091796875	556.63720703125	9.0	185.33883666992188	89	DOPNMA+NewBaskerville-Roman
deviation above and one standard deviation	246.944091796875	567.6370239257812	9.0	185.33700561523438	89	DOPNMA+NewBaskerville-Roman
below the mean on the instrumental factor were	246.944091796875	578.6368408203125	9.0	185.32080078125	89	DOPNMA+NewBaskerville-Roman
obtained using the regression model. These	246.944091796875	589.6366577148438	9.0	185.31900024414062	89	DOPNMA+NewBaskerville-Roman
estimated means are plotted for participants	246.944091796875	600.636474609375	9.0	185.28387451171875	89	DOPNMA+NewBaskerville-Roman
Abele and Diehl the protestant work ethic and group performance	126.52100372314453	36.5269775390625	9.01068115234375	306.0107955932617	90	DOPOAA+NewBaskerville-SC
in the experimental free-rider and free rider	49.60609436035156	70.50830078125	9.0	185.3424530029297	91	DOPNMA+NewBaskerville-Roman
control conditions in Figure 4.	49.60609436035156	81.50811767578125	9.0	123.21000671386719	91	DOPNMA+NewBaskerville-Roman
Figure 4. Free-rider effect by individual differences in	49.606300354003906	243.47543334960938	8.0	184.49597930908203	92	DOPNKP+NewBaskerville-Italic
the belief in the instrumental value of work.	49.606300354003906	253.075439453125	8.0	152.6399917602539	92	DOPNMA+NewBaskerville-Roman
Participants who believed in the instrumental	57.606300354003906	278.30755615234375	9.0	177.3486099243164	93	DOPNMA+NewBaskerville-Roman
value of work showed no difference in perform-	49.606201171875	289.3073425292969	9.0	185.34962463378906	93	DOPNMA+NewBaskerville-Roman
ance in the free rider control condition	49.606201171875	300.30712890625	9.0	185.32080078125	93	DOPNMA+NewBaskerville-Roman
(M = 312.82) and the free-rider experimental	49.606201171875	311.3069152832031	9.0	185.3406219482422	93	DOPNKP+NewBaskerville-Italic
condition (M = 307.36). But participants who	49.606201171875	322.30670166015625	9.0	185.3414764404297	93	DOPNKP+NewBaskerville-Italic
did not believe in the instrumental value of work	49.60620880126953	333.3064880371094	9.0	185.34236907958984	93	DOPNMA+NewBaskerville-Roman
were affected by the situational circumstances in	49.60620880126953	344.3062744140625	9.0	185.32976531982422	93	DOPNMA+NewBaskerville-Roman
their effort exertion. When working alone, they	49.60620880126953	355.3060607910156	9.0	185.33342742919922	93	DOPNMA+NewBaskerville-Roman
worked harder (M = 309.66) than when working	49.60620880126953	366.30584716796875	9.0	185.32799530029297	93	DOPNKP+NewBaskerville-Italic
as a team (M = 262.52) with an allegedly skilled	49.60710906982422	377.3056335449219	9.0	185.3765640258789	93	DOPNKP+NewBaskerville-Italic
person and individual contributions were not	49.608009338378906	388.305419921875	9.0	185.34151458740234	93	DOPNMA+NewBaskerville-Roman
identiﬁable.	49.608009338378906	399.3052062988281	9.0	48.446990966796875	93	DOPNMA+NewBaskerville-Roman
Discussion	49.606300354003906	425.9389343261719	11.0	52.327003479003906	94	DOPNNA+NewBaskerville-Bold
The purpose of this study was to investigate the	49.606300354003906	445.0075378417969	9.0	185.3478012084961	95	DOPNMA+NewBaskerville-Roman
moderating effects of attitudes toward work, as	49.606300354003906	456.00732421875	9.0	185.34064483642578	95	DOPNMA+NewBaskerville-Roman
embodied in the global construct of the PWE,	49.606300354003906	467.00714111328125	9.0	185.34151458740234	95	DOPNMA+NewBaskerville-Roman
on motivation losses in performance groups. We	49.606300354003906	478.0069580078125	9.0	185.35140228271484	95	DOPNMA+NewBaskerville-Roman
distinguished two types of motivation loss which	49.606300354003906	489.0067443847656	9.0	185.34508514404297	95	DOPNMA+NewBaskerville-Roman
we suggest involve distinctly different psycho-	49.606300354003906	500.00653076171875	9.0	185.33702850341797	95	DOPNMA+NewBaskerville-Roman
logical processes. More speciﬁcally, the sucker-	49.606300354003906	511.00634765625	9.0	185.3405990600586	95	DOPNMA+NewBaskerville-Roman
effect is a reaction to reduced effort by others	49.606292724609375	522.0061645507812	9.0	185.3406524658203	95	DOPNMA+NewBaskerville-Roman
in collective work and, as the name implies, to	49.606292724609375	533.0059814453125	9.0	185.3387908935547	95	DOPNMA+NewBaskerville-Roman
the potential of one’s own effort being exploited	49.606292724609375	544.0057373046875	9.0	185.34329223632812	95	DOPNMA+NewBaskerville-Roman
by others. The free-rider effect is the robust	49.606292724609375	555.0055541992188	9.0	185.29832458496094	95	DOPNMA+NewBaskerville-Roman
tendency to reduce effort in collective work when	49.606292724609375	566.00537109375	9.0	185.3513641357422	95	DOPNMA+NewBaskerville-Roman
individual contributions are not identiﬁable.	49.606292724609375	577.005126953125	9.0	185.31900024414062	95	DOPNMA+NewBaskerville-Roman
Our experimental setup induced both sucker-	49.606292724609375	588.0049438476562	9.0	185.33790588378906	95	DOPNMA+NewBaskerville-Roman
and free-rider effects. When participants were	49.606292724609375	599.0047607421875	9.0	185.34152221679688	95	DOPNMA+NewBaskerville-Roman
working with another individual and their	246.94479370117188	70.5050048828125	9.0	185.34600830078125	96	DOPNMA+NewBaskerville-Roman
individual contributions were combined and un-	246.94479370117188	81.50482177734375	9.0	185.32351684570312	96	DOPNMA+NewBaskerville-Roman
identiﬁable, they produced less than when they	246.94479370117188	92.504638671875	9.0	185.32980346679688	96	DOPNMA+NewBaskerville-Roman
thought they were working alone—the classic	246.94480895996094	103.50445556640625	9.0	185.3369903564453	96	DOPNMA+NewBaskerville-Roman
free-rider effect. When they were working with	246.94480895996094	114.5042724609375	9.0	185.34239196777344	96	DOPNMA+NewBaskerville-Roman
another person whose output was relatively low,	246.94480895996094	125.50408935546875	9.0	185.3478240966797	96	DOPNMA+NewBaskerville-Roman
they produced less when they thought the other	246.94480895996094	136.50390625	9.0	185.32350158691406	96	DOPNMA+NewBaskerville-Roman
person was not trying than when they thought	246.94480895996094	147.50372314453125	9.0	185.36851501464844	96	DOPNMA+NewBaskerville-Roman
the other person was not capable—the classic	246.94480895996094	158.5035400390625	9.0	185.3775177001953	96	DOPNMA+NewBaskerville-Roman
sucker-effect.	246.94480895996094	169.5032958984375	9.000030517578125	52.92268371582031	96	DOPNMA+NewBaskerville-Roman
Our purpose was to examine whether com-	254.94491577148438	180.50311279296875	9.0	177.3702392578125	96	DOPNMA+NewBaskerville-Roman
ponents of PWE moderate the inclinations	246.94480895996094	191.50289916992188	9.0	185.3369903564453	96	DOPNMA+NewBaskerville-Roman
to reduce effort in the free-riding and sucker	246.94480895996094	202.502685546875	9.0	185.33970642089844	96	DOPNMA+NewBaskerville-Roman
conditions. Based on past work with PWE (e.g.	246.94480895996094	213.50247192382812	9.0	185.34422302246094	96	DOPNMA+NewBaskerville-Roman
Furnham,1990b; Heaven, 1989), we anticipated	246.94480895996094	224.50225830078125	9.0	185.3198699951172	96	DOPNMA+NewBaskerville-Roman
that the global construct was a combination	246.94480895996094	235.50204467773438	9.0	185.32798767089844	96	DOPNMA+NewBaskerville-Roman
of at least three components: belief that work	246.94480895996094	246.5018310546875	9.0	185.33702087402344	96	DOPNMA+NewBaskerville-Roman
will be rewarded (instrumental component),	246.94480895996094	257.5016174316406	9.0	185.29380798339844	96	DOPNMA+NewBaskerville-Roman
belief that hard work is a marker of righteousness	246.94480895996094	268.50140380859375	9.0	185.3468780517578	96	DOPNMA+NewBaskerville-Roman
(ethical component) and belief that people	246.94480895996094	279.5011901855469	9.0	185.3415069580078	96	DOPNMA+NewBaskerville-Roman
ought to be rewarded equitably for their work	246.94480895996094	290.5009765625	9.0	185.33790588378906	96	DOPNMA+NewBaskerville-Roman
