Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	56	PHNFBL+ArialNarrow
Mensch geboren, da fängt er auch schon an zu sterben. Goethe schreibt	147.36000061035156	79.78851318359375	9.47998046875	300.4657745361328	57	PHNFDL+Sabon-Roman
in seinem Faust: »Denn alles, was entsteht, ist wert, daß es zu Grunde	147.36000061035156	92.8045654296875	9.47998046875	300.49220275878906	57	PHNFDL+Sabon-Roman
geht« (Goethe, 1986, 1339-1340). Marx argumentiert im Kapital: »Und	147.36000061035156	105.76373291015625	9.47998046875	300.4572296142578	57	PHNFDL+Sabon-Roman
es geht dem Arbeitsmittel wie dem Menschen. Jeder Mensch stirbt täg-	147.36000061035156	118.77978515625	9.47998046875	300.4684295654297	57	PHNFDL+Sabon-Roman
lich um 24 Stunden. Man sieht aber keinem Menschen genau an, wie	147.36000061035156	131.79583740234375	9.47998046875	300.5310821533203	57	PHNFDL+Sabon-Roman
viele Tage er bereits verstorben ist« (Marx, 1867, S. 218). In Anbetracht	147.36000061035156	144.7550048828125	9.47998046875	300.37754821777344	57	PHNFDL+Sabon-Roman
des täglichen Versterbens ist es wichtig, dass das Individuum sich des	147.36000061035156	157.77105712890625	9.47998046875	300.5102996826172	57	PHNFDL+Sabon-Roman
Todes bewusst wird und das Sterben, nämlich die zur Verfügung stehen-	147.36000061035156	170.787109375	9.47998046875	300.3908233642578	57	PHNFDL+Sabon-Roman
de Zeit zwischen Leben und Tod nutzt, sein Leben und Sterben selbst zu	147.36000061035156	183.74627685546875	9.47998046875	300.48658752441406	57	PHNFDL+Sabon-Roman
bestimmen und zu gestalten. Dazu braucht er nach Nietzsche eine edle	147.3599853515625	196.7623291015625	9.47998046875	300.4410095214844	57	PHNFDL+Sabon-Roman
und feste Geisteshaltung. Sie ist stark verankert und ist nicht wankelmü-	147.3599853515625	209.77838134765625	9.47998046875	300.6051025390625	57	PHNFDL+Sabon-Roman
tig, selbst wenn andere Menschen die individuelle Sonderheit ablehnen.	147.3599853515625	222.737548828125	9.47998046875	300.5728454589844	57	PHNFDL+Sabon-Roman
Aber dasselbe tun wie andere, wäre eben gemein und nicht edel (vgl.	147.3599853515625	235.75360107421875	9.47998046875	300.4229431152344	57	PHNFDL+Sabon-Roman
KSA, Bd. 9, S. 240). Nach Nietzsche sollte der einzelne Mensch eine	147.3599853515625	248.7696533203125	9.47998046875	300.3812561035156	57	PHNFDL+Sabon-Roman
Ausnahme sein, er sollte eine Einzigartigkeit im Leben und im Sterben	147.3599853515625	261.72882080078125	9.47998046875	300.4457702636719	57	PHNFDL+Sabon-Roman
zum Ausdruck bringen. Der Wille zur Macht, sein eigenes Leben und	147.3599853515625	274.744873046875	9.47998046875	300.4400939941406	57	PHNFDL+Sabon-Roman
Sterben zu gestalten, kann als Prinzip des Lebens (KSA, Bd. 6, S. 50) und	147.3599853515625	287.76092529296875	9.47998046875	300.47998046875	57	PHNFDL+Sabon-Roman
somit auch des Sterbens betrachtet werden. Im Leben selbst findet ein	147.3599853515625	300.7200927734375	9.47998046875	300.470458984375	57	PHNFDL+Sabon-Roman
ständiger Kampf gegen das Absterben in sich selbst statt, das heißt:	147.35997009277344	313.73614501953125	9.47998046875	300.3652801513672	57	PHNFDL+Sabon-Roman
»fortwährend Etwas von sich abstossen, das sterben will; Leben – das	147.35997009277344	326.752197265625	9.480010986328125	300.4154510498047	57	PHNFDL+Sabon-Roman
heisst: grausam und unerbittlich gegen Alles sein, was schwach und alt	147.35997009277344	339.71136474609375	9.480010986328125	300.49510192871094	57	PHNFDL+Sabon-Roman
an uns [wird]« (KSA, Bd. 3, S. 400).	147.35997009277344	352.5211181640625	9.686309814453125	148.28712463378906	57	PHNFDL+Sabon-Roman
Leben lernen ist die Voraussetzung, um Sterben lernen zu können.	161.5800018310547	365.8067321777344	9.480010986328125	286.2997283935547	57	PHNFDL+Sabon-Roman
Wenn ich Herr über mein Leben bin, dann ist es auch möglich, Herr über	147.36000061035156	378.7658996582031	9.480010986328125	300.43922424316406	57	PHNFDL+Sabon-Roman
mein Sterben zu werden. Der jeweilige Mensch gestaltet das je seinige	147.36000061035156	391.7819519042969	9.480010986328125	300.49696350097656	57	PHNFDL+Sabon-Roman
Sterben, wie er sein eigenes Leben gestaltet. Doch hier zeigen sich die	147.36000061035156	404.7980041503906	9.480010986328125	300.46376037597656	57	PHNFDL+Sabon-Roman
Probleme der Moderne. Die gesellschaftlichen Veränderungen haben	147.36000061035156	417.7571716308594	9.480010986328125	300.3595428466797	57	PHNFDL+Sabon-Roman
auch die Bedingungen des Sterbens gegenüber früher stark modifiziert.	147.36000061035156	430.7732238769531	9.480010986328125	300.3358612060547	57	PHNFDL+Sabon-Roman
Die Mehrheit der Bevölkerung in den fortgeschrittenen Industriegesell-	147.36000061035156	443.7892761230469	9.480010986328125	300.4258575439453	57	PHNFDL+Sabon-Roman
schaften stirbt in Krankenhäusern oder Altersheimen. In den dortigen	147.36000061035156	456.7484436035156	9.480010986328125	300.38511657714844	57	PHNFDL+Sabon-Roman
Institutionen ist alles für sie geplant, ihr Lebensalltag wird durchstruktu-	147.36000061035156	469.7644958496094	9.480010986328125	300.4107208251953	57	PHNFDL+Sabon-Roman
riert und -organisiert. Die Einrichtungen geben vor, wie gelebt und wie	147.36000061035156	482.7805480957031	9.480010986328125	300.43064880371094	57	PHNFDL+Sabon-Roman
gestorben wird (vgl. Illich, 1979). Hier wird der Mensch zumeist zum	147.36000061035156	495.7397155761719	9.480010986328125	300.49696350097656	57	PHNFDL+Sabon-Roman
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	58	PHNFBL+ArialNarrow
33	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	59	PHNFDL+Sabon-Roman
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	60	PHNGML+ArialNarrow-Italic
Objekt der Fürsorge in einem für ihn – und nicht von ihm – gestalteten	147.36000061035156	79.78851318359375	9.47998046875	300.3860626220703	61	PHNFDL+Sabon-Roman
Ort.	147.36000061035156	92.8045654296875	9.47998046875	17.38348388671875	61	PHNFDL+Sabon-Roman
Es werden in letzter Zeit viele Stimmen laut, die den Menschen wie-	161.5800018310547	105.7684326171875	9.47998046875	286.1850128173828	61	PHNFDL+Sabon-Roman
der zum Subjekt werden lassen wollen, sowohl was medizinische und	147.36000061035156	118.78448486328125	9.47998046875	300.4514923095703	61	PHNFDL+Sabon-Roman
pflegerische Hilfeleistung anbetrifft als auch die institutionelle Orts-	147.36000061035156	131.800537109375	9.47998046875	300.4239959716797	61	PHNFDL+Sabon-Roman
gestaltung (vgl. Mennemann, 1998; Kübler-Ross, 1999; Renz, 2001).	147.36000061035156	144.75970458984375	9.47998046875	300.5168914794922	61	PHNFDL+Sabon-Roman
Subjekt werden heißt auch, dass, wie der sich in der Tuberkulosenkolo-	147.36000061035156	157.7757568359375	9.47998046875	300.47608947753906	61	PHNFDL+Sabon-Roman
nie befindende Hans Castorp in Thomas Manns Der Zauberberg, die	147.36001586914062	170.79180908203125	9.50787353515625	300.4884948730469	61	PHNFDL+Sabon-Roman
Menschen allmählich zu begreifen lernen, dass »alle höhere Gesundheit	147.36001586914062	183.7509765625	9.47998046875	300.46099853515625	61	PHNFDL+Sabon-Roman
durch die tiefen Erfahrungen von Krankheit und Tod hindurchgegangen	147.36001586914062	196.76702880859375	9.47998046875	300.4761962890625	61	PHNFDL+Sabon-Roman
sein muß […] Zum Leben, sagt einmal Hans Castorp zu Madame Chau-	147.36001586914062	209.7830810546875	9.47998046875	300.4515075683594	61	PHNFDL+Sabon-Roman
chat, zum Leben gibt es zwei Wege: der eine ist der gewöhnliche, direkte	147.36001586914062	222.74224853515625	9.47998046875	300.5301513671875	61	PHNFDL+Sabon-Roman
und brave. Der andere ist schlimm, er führt über den Tod, und das ist	147.36001586914062	235.75830078125	9.47998046875	300.41448974609375	61	PHNFDL+Sabon-Roman
der geniale Weg« (Mann, 1984, S. 513). Diese Auffassung von Krankheit	147.36000061035156	248.77435302734375	9.47998046875	300.4818572998047	61	PHNFDL+Sabon-Roman
und Tod, als eines notwendigen Durchganges zum Wissen, zur Gesund-	147.36000061035156	261.7335205078125	9.47998046875	300.40687561035156	61	PHNFDL+Sabon-Roman
heit und zum Leben, macht den Zauberberg zu einem Initiationsroman.	147.36000061035156	274.74957275390625	9.47998046875	300.35389709472656	61	PHNFDL+Sabon-Roman
Die Initiierung in die Gesundheit und in ein sinnvolles Leben als solches	147.36001586914062	287.765625	9.47998046875	300.41259765625	61	PHNFDL+Sabon-Roman
führt nach Thomas Mann, wie auch nach Nietzsche, über die Krankheit	147.36001586914062	300.72479248046875	9.47998046875	300.39837646484375	61	PHNFDL+Sabon-Roman
und den Tod.	147.36001586914062	313.7408447265625	9.47998046875	55.385955810546875	61	PHNFDL+Sabon-Roman
Aus der Geschichte der Philosophie lernen wir, dass die Sorge für ein	161.5800018310547	326.8070068359375	9.48004150390625	286.20689392089844	61	PHNFDL+Sabon-Roman
edles Leben und die für einen edlen Tod nicht von einander zu trennen	147.36000061035156	339.7662048339844	9.480010986328125	300.44581604003906	61	PHNFDL+Sabon-Roman
sind, wie einige Griechen betonten. Oder in der Neuzeit drangen Denker	147.36000061035156	352.7822570800781	9.480010986328125	300.5396270751953	61	PHNFDL+Sabon-Roman
zu der Auffassung vor, dass wer ruhig zu leben wusste, auch ruhig ster-	147.36000061035156	365.7983093261719	9.480010986328125	300.47996520996094	61	PHNFDL+Sabon-Roman
ben kann (vgl. Hügli, 1998, S. 130).Vielleicht heißt ja philosophieren,	147.36001586914062	378.7574768066406	9.480010986328125	300.51495361328125	61	PHNFDL+Sabon-Roman
Sterben lernen (vgl. Birkenstock, 1997). Möglicherweise ist das gute	147.36001586914062	391.7735290527344	9.480010986328125	300.42022705078125	61	PHNFDL+Sabon-Roman
Leben und das gute Sterben eine »Kunst« (Laager, 1996). Foucault zeigt	147.36001586914062	404.7895812988281	9.480010986328125	300.5197448730469	61	PHNFDL+Sabon-Roman
in seinen letzten Büchern (1986a, 1986b) philosophische Übungen der	147.36001586914062	417.7487487792969	9.480010986328125	300.4856262207031	61	PHNFDL+Sabon-Roman
Griechen und Römer, deren Ergebnis eine Art Selbstpraxis ist, bei der es	147.36001586914062	430.7648010253906	9.480010986328125	300.4742431640625	61	PHNFDL+Sabon-Roman
um ein subjektiv gutes Verhältnis zum eigenen Leben und Sterben geht.	147.3600311279297	443.7808532714844	9.480010986328125	300.44190979003906	61	PHNFDL+Sabon-Roman
Sie können als eine spezifische Form einer Selbstkultur gesehen werden –	147.3600311279297	456.7400207519531	9.480010986328125	300.4399871826172	61	PHNFDL+Sabon-Roman
im Gegensatz zur Expertenkultur der Moderne, die das Leben und Ster-	147.3600311279297	469.7560729980469	9.480010986328125	300.36045837402344	61	PHNFDL+Sabon-Roman
ben der Menschen bestimmt.	147.3600311279297	482.7721252441406	9.480010986328125	118.11415100097656	61	PHNFDL+Sabon-Roman
34	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	62	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	63	PHNFBL+ArialNarrow
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	64	PHNFBL+ArialNarrow
Die Offenheit des Todes	147.36000061035156	78.1527099609375	10.5	118.98704528808594	65	PHNFGL+Univers
Im Gegensatz zur religiösen Sichtweise, wo der Tod des Menschen eine	147.36000061035156	98.32855224609375	9.47998046875	300.48081970214844	66	PHNFDL+Sabon-Roman
Transfiguration mit sich bringt und wo genau beschrieben wird, was der	147.36000061035156	111.3446044921875	9.47998046875	300.4733428955078	66	PHNFDL+Sabon-Roman
Tod selbst ist und was nach dem Tode kommt, ist für ein postmodern	147.3599853515625	124.36065673828125	9.47998046875	300.3121337890625	66	PHNFDL+Sabon-Roman
existierendes Wesen der Tod und das Danach offen. Der Mensch steht,	147.3599853515625	137.31982421875	9.47998046875	300.3567199707031	66	PHNFDL+Sabon-Roman
wie Nietzsche zum Beispiel schreibt »vor dem Unbekannten, zu dem der	147.3599853515625	150.33587646484375	9.47998046875	300.4230651855469	66	PHNFDL+Sabon-Roman
Tod führt« (KSA, Bd. 9, S. 95). Der Nietzsche- und Heidegger-Interpret	147.3599853515625	163.3519287109375	9.47998046875	300.42584228515625	66	PHNFDL+Sabon-Roman
Safranski sieht dieses Unbekannte in der Moderne der Wissenschaften	147.3599853515625	176.31109619140625	9.47998046875	300.4002990722656	66	PHNFDL+Sabon-Roman
und der Technologie allmählich verschwinden und damit das Leben und	147.3599853515625	189.3271484375	9.47998046875	300.4211120605469	66	PHNFDL+Sabon-Roman
den Tod als Geheimnis (vgl. Safranski, 1994).	147.3599853515625	202.34320068359375	9.47998046875	187.41015625	66	PHNFDL+Sabon-Roman
Es kann Tausende von Möglichkeiten geben, wie der Tod selbst gese-	161.5800018310547	215.32855224609375	9.47998046875	286.2580108642578	66	PHNFDL+Sabon-Roman
hen werden kann und was nach dem Tode kommen könnte, wer kann da	147.36000061035156	228.3446044921875	9.47998046875	300.44581604003906	66	PHNFDL+Sabon-Roman
urteilen, welche die wahre Sichtweise ist. Nach der Postmoderne gibt es	147.36000061035156	241.36065673828125	9.47998046875	300.4021759033203	66	PHNFDL+Sabon-Roman
ohnehin keine absolute Wahrheit. So trägt jeder Mensch seine eigene	147.36000061035156	254.31982421875	9.47998046875	300.47142028808594	66	PHNFDL+Sabon-Roman
Perspektive über den jeweiligen Tod und das Danach herum. Einige Kon-	147.36000061035156	267.33587646484375	9.47998046875	300.44578552246094	66	PHNFDL+Sabon-Roman
struktionen werden zum Beispiel von Nietzsche von vorn herein abge-	147.36000061035156	280.3519287109375	9.47998046875	300.39552307128906	66	PHNFDL+Sabon-Roman
lehnt, weil sie grausam für diese Leben erscheinen, wie z. B. die christli-	147.36000061035156	293.31109619140625	9.47998046875	300.37754821777344	66	PHNFDL+Sabon-Roman
che, die das Prinzip des sich selbst gestaltenden Wesens durch ständige	147.36000061035156	306.3271484375	9.47998046875	300.37376403808594	66	PHNFDL+Sabon-Roman
Unterwerfung zerstört. Wenn das Leben der höchste Maßstab menschli-	147.36000061035156	319.34320068359375	9.47998046875	300.43812561035156	66	PHNFDL+Sabon-Roman
chen Seins sein soll, dann darf der Mensch nicht durch Einschüchterun-	147.36000061035156	332.3023681640625	9.480010986328125	300.49134826660156	66	PHNFDL+Sabon-Roman
gen in seinem Leben an seiner Entwicklung gehindert werden. Da das	147.36000061035156	345.31842041015625	9.480010986328125	300.51609802246094	66	PHNFDL+Sabon-Roman
Leben als Maßstab aller Möglichkeiten gesehen wird, hofft ein postmo-	147.36000061035156	358.33447265625	9.480010986328125	300.4988250732422	66	PHNFDL+Sabon-Roman
derner Mensch wie Nietzsche, dass das Leben des Einzelnen, selbst wenn	147.36000061035156	371.29364013671875	9.480010986328125	300.41163635253906	66	PHNFDL+Sabon-Roman
es durch das nichtende Nichts des Todes zerstört wird, immer wieder	147.36000061035156	384.3096923828125	9.480010986328125	300.44383239746094	66	PHNFDL+Sabon-Roman
von neuem aufflammt. Er argumentiert, stark vom zyklischen griechi-	147.3599853515625	397.32574462890625	9.480010986328125	300.5424499511719	66	PHNFDL+Sabon-Roman
schen Denken Heraklits beeinflusst in ganzheitlicher Weise für »die Leh-	147.35997009277344	410.284912109375	9.480010986328125	300.3774871826172	66	PHNFDL+Sabon-Roman
re von der ewigen Wiederkunft«, das heisst »vom unbedingten und un-	147.35997009277344	423.2629699707031	9.51800537109375	300.48756408691406	66	PHNFDL+Sabon-Roman
endlich wiederholten Kreislauf aller Dinge« (KSA, Bd. 6, S. 312). Diesen	147.36000061035156	436.3170166015625	9.480010986328125	300.39845275878906	66	PHNFDL+Sabon-Roman
»ewigen Kreislauf« des Lebens vertritt er gegenüber Sterbenden, wenn er	147.36000061035156	449.27618408203125	9.480010986328125	300.43736267089844	66	PHNFDL+Sabon-Roman
wie folgt argumentiert:	147.36000061035156	462.292236328125	9.480010986328125	93.90887451171875	66	PHNFDL+Sabon-Roman
Und zu einem Sterbenden würde ich sprechen: ›Siehe, du stirbst	161.5800018310547	481.3667297363281	9.480010986328125	272.1575164794922	67	PHNFDL+Sabon-Roman
und vergehst jetzt und verschwindest: und da ist Nichts, das von	161.5800018310547	494.3258972167969	9.480010986328125	272.0323944091797	67	PHNFDL+Sabon-Roman
dir als ein ›Du‹ übrig bliebe, denn die Seelen sind so sterblich wie	161.5800018310547	507.3419494628906	9.480010986328125	272.08351135253906	67	PHNFDL+Sabon-Roman
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	68	PHNFBL+ArialNarrow
35	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	69	PHNFDL+Sabon-Roman
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	70	PHNGML+ArialNarrow-Italic
die Leiber. Aber dieselbe Gewalt von Ursachen, welche dich dies	161.5800018310547	79.78851318359375	9.47998046875	272.0493927001953	71	PHNFDL+Sabon-Roman
Mal schuf, wird wiederkehren und wird dich wiederschaffen müs-	161.5800018310547	92.8045654296875	9.47998046875	272.0029754638672	71	PHNFDL+Sabon-Roman
sen: du selber, Stäubchen vom Staube, gehörst zu Ursachen, an	161.5800018310547	105.76373291015625	9.47998046875	272.09397888183594	71	PHNFDL+Sabon-Roman
denen die Wiederkehr aller Dinge hängt. Und wenn du einstmals	161.5800018310547	118.77978515625	9.50787353515625	272.0968475341797	71	PHNFDL+Sabon-Roman
wiedergeboren wirst, so wird es nicht zu einem neuen Leben oder	161.57052612304688	131.79583740234375	9.47998046875	272.0760192871094	71	PHNFDL+Sabon-Roman
besseren Leben oder ähnlichen Leben sein, sondern zu einem glei-	161.57054138183594	144.7550048828125	9.47998046875	271.9508514404297	71	PHNFDL+Sabon-Roman
chen und selbigen Leben, wie du es jetzt beschließest, im Kleinsten	161.57054138183594	157.77105712890625	9.47998046875	272.03053283691406	71	PHNFDL+Sabon-Roman
und im Größten.‹ Diese Lehre ist noch nicht auf Erden gelehrt	161.570556640625	170.787109375	9.47998046875	272.06646728515625	71	PHNFDL+Sabon-Roman
worden: nämlich auf der diesmaligen Erde und im diesmaligen	161.570556640625	183.74627685546875	9.47998046875	272.07598876953125	71	PHNFDL+Sabon-Roman
großen Jahre (KSA, Bd. 11, S. 10).	161.570556640625	196.7623291015625	9.47998046875	140.97235107421875	71	PHNFDL+Sabon-Roman
Dieses zyklische Denken unterscheidet sich ganz und gar vom linearen	147.36000061035156	215.80755615234375	9.47998046875	300.42967224121094	72	PHNFDL+Sabon-Roman
christlichen und modernen Denken, hat jedoch Ähnlichkeiten mit dem	147.36000061035156	228.7667236328125	9.47998046875	300.47142028808594	72	PHNFDL+Sabon-Roman
buddhistischen und hinduistischen Gedankengut, denn im Buddhismus	147.36000061035156	241.78277587890625	9.47998046875	300.5614471435547	72	PHNFDL+Sabon-Roman
ist ebenso die Ursache des Seienden eine endlose Kette sich gegenseitig	147.36000061035156	254.798828125	9.47998046875	300.5254669189453	72	PHNFDL+Sabon-Roman
bedingender Ursachen und Wirkungen und auch im Hinduismus ist die-	147.36000061035156	267.75799560546875	9.47998046875	300.3566131591797	72	PHNFDL+Sabon-Roman
ses momentane Leben nicht das einzige Leben, sondern eine lange Folge	147.36000061035156	280.7740478515625	9.47998046875	300.3927459716797	72	PHNFDL+Sabon-Roman
von Existenzen. Doch hier wird auch der Unterschied zwischen Nietzsche	147.36000061035156	293.79010009765625	9.47998046875	300.5585479736328	72	PHNFDL+Sabon-Roman
und dem Buddhismus/Hinduismus deutlich. Für den postmodernen Den-	147.36000061035156	306.749267578125	9.47998046875	300.38319396972656	72	PHNFDL+Sabon-Roman
ker führt die endlose Kette von Wiedergeburten in eine dem jetzigen Le-	147.36000061035156	319.76531982421875	9.47998046875	300.4258575439453	72	PHNFDL+Sabon-Roman
ben ähnliche Existenz, während sie für die östlichen Religionen in rein-	147.36000061035156	332.7813720703125	9.480010986328125	300.40403747558594	72	PHNFDL+Sabon-Roman
karnierten aufsteigenden oder absteigenden Wesen resultiert.	147.36000061035156	345.74053955078125	9.480010986328125	248.54759216308594	72	PHNFDL+Sabon-Roman
Auch Hesse hat in seinem Siddharta Leben und Tod – ähnlich wie	161.5800018310547	358.7868347167969	9.507843017578125	286.2561492919922	72	PHNFDL+Sabon-Roman
Nietzsche – als »ewigen Kreislauf« bezeichnet. Er schreibt:	147.3599853515625	371.8028869628906	9.480010986328125	239.51974487304688	72	PHNFDL+Sabon-Roman
Und Siddharthas Seele kehrte zurück, war gestorben, war verwest,	161.5800018310547	390.7666320800781	9.480010986328125	271.9650115966797	73	PHNFDL+Sabon-Roman
war zerstäubt, hatte den trüben Rausch des Kreislaufs ge-	161.5800018310547	403.7826843261719	9.480010986328125	272.02857971191406	73	PHNFDL+Sabon-Roman
schmeckt, harrte in neuem Durst wie ein Jäger auf die Lücke, wo	161.5800018310547	416.7987365722656	9.480010986328125	271.98304748535156	73	PHNFDL+Sabon-Roman
dem Kreislauf zu entrinnen wäre, wo das Ende der Ursachen, wo	161.5800018310547	429.7579040527344	9.480010986328125	272.00965881347656	73	PHNFDL+Sabon-Roman
leidlose Ewigkeit begänne. Er tötete seine Sinne, er tötete seine Er-	161.5800018310547	442.7739562988281	9.480010986328125	272.06837463378906	73	PHNFDL+Sabon-Roman
innerung, er schlüpfte aus seinem Ich in tausend fremde Gestal-	161.58001708984375	455.7900085449219	9.480010986328125	272.0798034667969	73	PHNFDL+Sabon-Roman
tungen, war Tier, war Aas, war Stein, war Holz, war Wasser, und	161.58001708984375	468.7491760253906	9.480010986328125	272.00390625	73	PHNFDL+Sabon-Roman
fand sich jedes Mal erwachend wieder, Sonne schien oder Mond,	161.58001708984375	481.7652282714844	9.480010986328125	272.0892028808594	73	PHNFDL+Sabon-Roman
war wieder Ich, schwang im Kreislauf, fühlte Durst, überwand	161.58001708984375	494.7812805175781	9.480010986328125	271.96221923828125	73	PHNFDL+Sabon-Roman
36	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	74	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	75	PHNFBL+ArialNarrow
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	76	PHNFBL+ArialNarrow
den Durst, fühlte neuen Durst. (Hesse, 1922, Bei Den Samanas,	161.5800018310547	79.78851318359375	9.50787353515625	272.02857971191406	77	PHNFDL+Sabon-Roman
Absatz 6)	161.57052612304688	92.8045654296875	9.47998046875	38.99409484863281	77	PHNFDL+Sabon-Roman
Die Natur zerstört und bringt hervor. Die Welt manifestiert eine endlose	147.36000061035156	111.768310546875	9.47998046875	300.4828643798828	78	PHNFDL+Sabon-Roman
Kette des Entstehens und Vergehens. Nietzsche, für den es nichts Höhe-	147.36000061035156	124.78436279296875	9.47998046875	300.4277801513672	78	PHNFDL+Sabon-Roman
res als das Leben gibt, hofft, dass er dieses Leben immer wieder leben	147.36000061035156	137.8004150390625	9.47998046875	300.35862731933594	78	PHNFDL+Sabon-Roman
kann. Er schaut keinen paradiesischen Zuständen entgegen, sondern baut	147.3599853515625	150.75958251953125	9.47998046875	300.4325866699219	78	PHNFDL+Sabon-Roman
auf ein Leben, das wir hier schon einmal vorfanden, das wiederum inte-	147.3599853515625	163.775634765625	9.47998046875	300.4316101074219	78	PHNFDL+Sabon-Roman
ressant, herausfordernd und voller Gestaltungsmöglichkeiten ist.	147.3599853515625	176.79168701171875	9.47998046875	263.87664794921875	78	PHNFDL+Sabon-Roman
X	147.36000061035156	205.7958984375	10.02001953125	0.0	79	PHNIPP+Wingdings3
Literatur	167.21963500976562	206.032470703125	10.01995849609375	40.061981201171875	80	PHNFGL+Univers
Benjamin, Walter (1963). Das Kunstwerk im Zeitalter seiner technischen Repro-	167.22000122070312	225.3465576171875	8.00341796875	280.63104248046875	81	PHNFDL+Sabon-Roman
duzierbarkeit. Frankfurt am Main: Suhrkamp.	167.22000122070312	236.3270263671875	8.00341796875	159.5306396484375	81	PHNFDL+Sabon-Roman
Böhme, Hartmut & Böhme, Gernot (1985). Das Andere der Vernunft. Frankfurt	167.22000122070312	249.3463134765625	8.00341796875	280.64703369140625	81	PHNFDL+Sabon-Roman
am Main: Suhrkamp.	167.22000122070312	260.3267822265625	7.97998046875	73.80224609375	81	PHNFDL+Sabon-Roman
Birkenstock, Eva (1997). Heißt philosophieren sterben lernen? Freiburg/Breisgau:	167.22000122070312	273.34625244140625	8.00341796875	280.617431640625	81	PHNFDL+Sabon-Roman
Alber.	167.2200164794922	284.32672119140625	7.97998046875	21.294631958007812	81	PHNFDL+Sabon-Roman
Elias, Norbert. (1982) Über die Einsamkeit der Sterbenden in unseren Tagen.	167.22079467773438	297.34613037109375	8.00341796875	280.4969482421875	81	PHNFDL+Sabon-Roman
Frankfurt am Main: Suhrkamp.	167.22079467773438	308.32659912109375	7.97998046875	109.30526733398438	81	PHNFDL+Sabon-Roman
Feldman, Fred (1998). Death. In Edward Craig (Ed.), Routledge Encyclopedia of	167.22079467773438	321.345947265625	8.00341796875	280.5368957519531	81	PHNFDL+Sabon-Roman
Philosophy, Band II (p. 817-823). New York: Routledge.	167.22079467773438	332.3263854980469	8.003448486328125	198.23193359375	81	PHNFDL+Sabon-Roman
Foucault, Michel (1966). Die Geburt der Klinik. Frankfurt am Main: Suhrkamp.	167.22079467773438	345.345703125	8.003448486328125	278.6201477050781	81	PHNFDL+Sabon-Roman
Foucault, Michel (1986a). Die Sorge um sich. Frankfurt am Main: Suhrkamp.	167.22079467773438	358.30609130859375	8.003448486328125	268.90838623046875	81	PHNFDL+Sabon-Roman
Foucault, Michel (1986b). Der Gebrauch der Lüste. Frankfurt am Main: Suhr-	167.22000122070312	371.3262023925781	8.003448486328125	280.62548828125	81	PHNFDL+Sabon-Roman
kamp.	167.22003173828125	382.3066711425781	7.980010986328125	21.7215576171875	81	PHNFDL+Sabon-Roman
Foucault, Michel (1993). Technologien des Selbst. Frankfurt am Main: Suhr-	167.22000122070312	395.32611083984375	8.003448486328125	280.56561279296875	81	PHNFDL+Sabon-Roman
kamp.	167.2120361328125	406.30657958984375	7.980010986328125	21.7215576171875	81	PHNFDL+Sabon-Roman
Goethe, Johann Wolfgang (1986). Faust I. Ditzingen: Reclam.	167.22000122070312	419.3258972167969	8.003448486328125	214.20074462890625	81	PHNFDL+Sabon-Roman
Hadot, Pierre (1991). Philosophie als Lebensform. Berlin: Gaza.	167.22000122070312	432.3460998535156	8.003448486328125	221.35403442382812	81	PHNFDL+Sabon-Roman
Heidegger, Martin (1986). Sein und Zeit. Tübingen: Niemeyer.	167.22000122070312	445.306396484375	8.003448486328125	217.3177490234375	81	PHNFDL+Sabon-Roman
Hesse, Hermann (1922). Siddhartha: eine indische Dichtung. Online-Publika-	167.22000122070312	458.32659912109375	8.003448486328125	280.55523681640625	81	PHNFDL+Sabon-Roman
tion: http://www.gutenberg.org/etext/2499 (Stand: 04.05.2008).	167.22000122070312	469.30706787109375	7.980010986328125	220.80172729492188	81	PHNFDL+Sabon-Roman
Hügli, Anton (1998). Sterben lernen. In Historisches Wörterbuch der Philoso-	167.2191925048828	482.3263854980469	8.003448486328125	280.5847930908203	81	PHNFDL+Sabon-Roman
phie, Band X (S. 129-134). Darmstadt: Schwabe.	167.2191925048828	493.3068542480469	8.003448486328125	169.2885284423828	81	PHNFDL+Sabon-Roman
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	82	PHNFBL+ArialNarrow
