1425	363.4739685058594	437.4731140136719	12.0	24.0	139	EOACIF+TimesNewRoman
1539	363.4739685058594	451.2731018066406	12.0	24.0	139	EOACIF+TimesNewRoman
1254	363.4979553222656	465.0730895996094	12.0	24.0	139	EOACIF+TimesNewRoman
1577	363.468017578125	478.8730773925781	12.0	24.0	139	EOACIF+TimesNewRoman
2007	363.48602294921875	492.6730651855469	12.0	24.0	139	EOACIF+TimesNewRoman
ZA-Information 56	406.806884765625	49.0206298828125	14.00994873046875	112.05755615234375	140	ENPPID+Arial
Korrelationen zwischen interpersonalem und institutionellem	164.46072387695312	98.974609375	12.989990234375	318.46551513671875	141	EOACIF+TimesNewRoman
Vertrauen in international vergleichenden Umfragen	164.46072387695312	112.98431396484375	12.989990234375	272.91473388671875	141	EOACIF+TimesNewRoman
EVS	420.69000244140625	341.9513244628906	9.272491455078125	18.556304931640625	142	ENPPID+Arial
ISSP	420.69000244140625	368.6514892578125	9.272491455078125	21.287353515625	143	ENPPID+Arial
ESS	420.69000244140625	395.3516540527344	9.272491455078125	18.946441650390625	144	ENPPID+Arial
ESS_LSRL	420.69000244140625	422.05181884765625	9.272491455078125	47.701446533203125	145	ENPPID+Arial
14	79.41000366210938	49.0206298828125	14.00994873046875	15.576316833496094	146	ENPPID+Arial
Abbildung 2	79.41000366210938	98.93133544921875	12.989990234375	68.96649169921875	147	EOAAKO+TimesNewRoman,Bold
d	91.60806274414062	411.39337158203125	0.0	6.610992431640625	148	ENPPID+Arial
n	91.60806274414062	418.0673828125	0.0	6.610992431640625	148	ENPPID+Arial
a	91.60806274414062	424.3656921386719	0.0	6.610992431640625	148	ENPPID+Arial
L	91.60806274414062	431.0397033691406	0.0	6.610992431640625	148	ENPPID+Arial
AU	114.62999725341797	143.891357421875	9.27252197265625	12.496894836425781	149	ENPPID+Arial
CZ	115.37964630126953	162.79150390625	9.27252197265625	12.664100646972656	150	ENPPID+Arial
DE-E	104.93939971923828	181.7213134765625	9.27252197265625	22.45409393310547	151	ENPPID+Arial
DE-W	101.45962524414062	200.26165771484375	9.27252197265625	25.02722930908203	151	ENPPID+Arial
DN	114.2398452758789	219.16180419921875	9.27252197265625	13.665489196777344	152	ENPPID+Arial
ES	114.98949432373047	238.09161376953125	9.27252197265625	12.405860900878906	153	ENPPID+Arial
GB	114.2398452758789	257.02142333984375	9.27252197265625	13.937660217285156	154	ENPPID+Arial
HU	114.2398452758789	275.92156982421875	9.27252197265625	13.665489196777344	155	ENPPID+Arial
IR	118.85941314697266	294.4619140625	9.27252197265625	9.0487060546875	155	ENPPID+Arial
IT	120.4190902709961	313.3917236328125	9.27252197265625	7.986946105957031	156	ENPPID+Arial
NL	115.7697982788086	351.2216796875	9.272491455078125	12.123466491699219	157	ENPPID+Arial
PL	116.15995025634766	370.121826171875	9.272491455078125	11.374748229980469	158	ENPPID+Arial
PO	114.23985290527344	388.6918640136719	9.272491455078125	13.407241821289062	158	ENPPID+Arial
SL	116.15995025634766	407.5920104980469	9.272491455078125	11.374748229980469	159	ENPPID+Arial
SV	114.99042510986328	422.0524597167969	9.272491455078125	12.405860900878906	159	ENPPID+Arial
NIRE	105.32955169677734	332.2918701171875	9.272491455078125	22.06487274169922	160	ENPPID+Arial
0.0	126.24066162109375	435.7924499511719	9.272491455078125	13.265121459960938	161	ENPPID+Arial
.1	172.2607879638672	435.7924499511719	9.272491455078125	7.8968353271484375	162	ENPPID+Arial
.2	216.00038146972656	435.7924499511719	9.272491455078125	7.866180419921875	163	ENPPID+Arial
.3	259.3200988769531	435.7924499511719	9.272491455078125	7.8968505859375	164	ENPPID+Arial
.4	302.6695556640625	435.7924499511719	9.272491455078125	7.866180419921875	165	ENPPID+Arial
.5	346.3794250488281	435.7924499511719	9.272491455078125	7.895904541015625	166	ENPPID+Arial
.6	389.7288818359375	435.7924499511719	9.272491455078125	7.866180419921875	167	ENPPID+Arial
Was die Anpassung der überidentifizierten Modelle an die Daten anbelangt, so	79.41000366210938	459.45465087890625	12.989990234375	439.3348693847656	168	EOACIF+TimesNewRoman
hängt viel davon ab, für welches Fitmaß man sich entscheidet. Wählt man den ver-	79.41000366210938	476.4351806640625	12.989990234375	439.4010925292969	168	EOACIF+TimesNewRoman
gleichsweise harten χ2-Test (Tabelle 1b), Spalte 1), so passen die Modelle einiger	79.41000366210938	490.8932800292969	15.54229736328125	439.3119812011719	168	EOACIF+TimesNewRoman
Länder zwar sehr gut zu den Daten (neben Polen z.B. auch Dänemark; Ostdeutsch-	79.40940856933594	510.455078125	12.989990234375	439.34620666503906	168	EOACIF+TimesNewRoman
land; Tschechische Republik), die von anderen Ländern wie den Niederlanden, der	79.40940856933594	527.435546875	12.989990234375	439.3659210205078	168	EOACIF+TimesNewRoman
Schweiz oder Westdeutschland aber nur mäßig.	79.40940856933594	544.4459838867188	12.989990234375	247.6270294189453	168	EOACIF+TimesNewRoman
2	79.40940856933594	585.4121704101562	12.989990234375	6.495002746582031	169	EOAAKO+TimesNewRoman,Bold
Bedeutungsäquivalenz	107.76008605957031	585.4121704101562	12.989990234375	124.9468994140625	170	EOAAKO+TimesNewRoman,Bold
Wenn die Indikatoren wirklich die gleiche latente Eigenschaft messen, dann sollten	79.41071319580078	614.434814453125	12.990005493164062	439.4424362182617	171	EOACIF+TimesNewRoman
zumindest die unstandardisierten Ladungen der Indikatoren gleich sein. Diese Re-	79.41071319580078	631.4451904296875	12.990005493164062	439.39452362060547	171	EOACIF+TimesNewRoman
striktion wurde den Modellen in Tabelle 1a) bzw. Tabelle 1b), Spalte 1 nicht aufer-	79.41070556640625	648.4556274414062	12.990005493164062	439.37493896484375	171	EOACIF+TimesNewRoman
legt. Das wird aber in einem Gruppenvergleich möglich, wenn man die unstandardi-	79.41070556640625	665.4361572265625	12.990005493164062	439.47235107421875	171	EOACIF+TimesNewRoman
sierte Faktorenladungsmatrix in allen Ländern als invariant fixiert. Dabei müssen	79.41070556640625	682.446533203125	12.990005493164062	439.315185546875	171	EOACIF+TimesNewRoman
wir uns entscheiden, ob wir in der Bundesrepublik Deutschland ein Modell oder	79.41070556640625	699.4569702148438	12.990005493164062	439.34375	171	EOACIF+TimesNewRoman
zwei getrennte Modelle für West- und Ostdeutschland zu Grunde legen. Der mäßige	79.41070556640625	716.4375	12.990005493164062	439.43475341796875	171	EOACIF+TimesNewRoman
Fit des Gesamtmodells in Tabelle 1b) spricht für die zweite Alternative.	79.41070556640625	733.4478759765625	12.990005493164062	373.609130859375	171	EOACIF+TimesNewRoman
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	172	ENPPID+Arial
15	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	173	ENPPID+Arial
Führt man diese Restriktion ein, so ergeben sich die in der dritten Spalte von Tab. 1b)	79.41000366210938	101.37518310546875	12.989990234375	439.5088195800781	174	EOACIF+TimesNewRoman
berichteten χ2-Werte für die einzelnen Länder. Sie addieren sich zu einem χ2-	79.40998840332031	115.83331298828125	15.542236328125	439.0256805419922	174	EOACIF+TimesNewRoman
Wert von 530,16. Die Gesamtzahl der Freiheitsgrade beträgt mit den Gleichheitsre-	79.4100341796875	135.39508056640625	12.989990234375	439.3114013671875	174	EOACIF+TimesNewRoman
striktionen 151. Diese Information kann man nun verwenden, um die Hypothese der	79.4100341796875	152.3756103515625	12.989990234375	439.3814697265625	174	EOACIF+TimesNewRoman
Bedeutungsgleichheit bzw. gleicher Faktorladungen zu testen. Addiert man die	79.4100341796875	169.385986328125	12.989990234375	439.21923828125	174	EOACIF+TimesNewRoman
χ2-Werte in der ersten Spalte auf (unter Ausschluss des Modells für die Bundesre-	79.4100341796875	183.84326171875	15.5430908203125	439.301025390625	174	EOACIF+TimesNewRoman
publik Deutschland), so ergibt sich ein Gesamtwert von 308,78. Dieser Wert ent-	79.4099349975586	203.37518310546875	12.989990234375	439.1736831665039	174	EOACIF+TimesNewRoman
spricht dem globalen χ2 eines Gruppenvergleichs, bei dem die Modelle für die	79.40992736816406	217.83331298828125	15.542236328125	439.15110778808594	174	EOACIF+TimesNewRoman
einzelnen Länder unabhängig voneinander – d.h. ohne Gleichheitsrestriktionen –	79.40951538085938	237.39508056640625	12.989990234375	439.1334533691406	174	EOACIF+TimesNewRoman
geschätzt werden. Die Gesamtzahl der Freiheitsgrade beträgt in diesem Fall 88.	79.40950012207031	254.3756103515625	12.989990234375	439.3660125732422	174	EOACIF+TimesNewRoman
Durch einen Likelihood-Ratio-Test lässt sich nun überprüfen, ob durch Wegfall der	79.40951538085938	271.385986328125	12.989990234375	439.4126892089844	174	EOACIF+TimesNewRoman
Invarianzrestriktion eine signifikante Verbesserung eintritt. Nach einer bekannten	79.40951538085938	288.3963623046875	12.989990234375	439.3568420410156	174	EOACIF+TimesNewRoman
Faustregel ist das bei mehr als sechs Freiheitsgraden mindestens auf dem 5%-	79.40951538085938	305.37689208984375	12.989990234375	439.4398498535156	174	EOACIF+TimesNewRoman
Signifikanzniveau der Fall, wenn der χ2-Wert mindestens doppelt so stark sinkt wie	79.40951538085938	319.83331298828125	15.5439453125	439.3702697753906	174	EOACIF+TimesNewRoman
die Zahl der Freiheitsgrade. Die Differenz der beiden globalen χ2-Werte beträgt	79.40992736816406	336.8432922363281	15.541748046875	439.34617614746094	174	EOACIF+TimesNewRoman
221,38 (=530,16 - 308,78), die Differenz der Freiheitsgrade beträgt 63 (=151 - 88).	79.40963745117188	356.3746643066406	12.990509033203125	439.3385925292969	174	EOACIF+TimesNewRoman
Der Quotient beider Zahlen liegt bei ungefähr 3,51, mithin weit über zwei. Selbst	79.40957641601562	373.38507080078125	12.989990234375	439.3321228027344	174	EOACIF+TimesNewRoman
wenn man das Signifikanzniveau bei 1% oder noch niedriger ansetzen würde, müssten	79.40959167480469	390.3954772949219	12.989990234375	439.39320373535156	174	EOACIF+TimesNewRoman
wir die Hypothese invarianter Faktorenladungen verwerfen. Die Annahme der	79.40959167480469	407.3760070800781	12.989990234375	439.1127471923828	174	EOACIF+TimesNewRoman
Bedeutungsgleichheit ist also mit den Daten nicht verträglich.	79.40959167480469	424.38641357421875	12.989990234375	321.7349090576172	174	EOACIF+TimesNewRoman
Man muss allerdings hinzufügen, dass in der international vergleichenden For-	79.40959167480469	453.39697265625	12.989990234375	439.3308868408203	175	EOACIF+TimesNewRoman
schung kaum ein Modell dieses harte Kriterium der Bedeutungsgleichheit erfüllt.	79.40959167480469	470.37750244140625	12.989990234375	439.43470764160156	175	EOACIF+TimesNewRoman
Daher geben sich Praktiker meist mit der sehr viel schwächeren Forderung zufrie-	79.40959167480469	487.3879089355469	12.989990234375	439.3271026611328	175	EOACIF+TimesNewRoman
den, dass die latenten Variablen „ungefähr“ das gleiche messen. Als Nachweis	79.40959167480469	504.3983154296875	12.989990234375	439.1126251220703	175	EOACIF+TimesNewRoman
dienen oft explorative Faktorenanalysen, die ähnlich hohe Ladungen in allen unter-	79.40957641601562	521.3788452148438	12.989990234375	439.3840637207031	175	EOACIF+TimesNewRoman
suchten Ländern zeigen. Wenn man dieses schwächere Kriterium akzeptiert, dann	79.40957641601562	538.3892822265625	12.989990234375	439.4451599121094	175	EOACIF+TimesNewRoman
schneidet das Messmodell von Saris und Gallhofer im relativen Vergleich sicher	79.40957641601562	555.343017578125	13.046630859375	439.3997497558594	175	EOACIF+TimesNewRoman
immer noch hervorragend ab.	79.40957641601562	572.3801879882812	12.989990234375	153.76779174804688	175	EOACIF+TimesNewRoman
3	79.40957641601562	613.3463745117188	12.990005493164062	6.495002746582031	176	EOAAKO+TimesNewRoman,Bold
Gültigkeit der Messung	107.76025390625	613.3463745117188	12.990005493164062	130.74566650390625	177	EOAAKO+TimesNewRoman,Bold
Bleibt zuletzt die Frage, ob die drei Indikatoren, wie wir tentativ angenommen hat-	79.41088104248047	642.4002075195312	12.990005493164062	439.44251251220703	178	EOACIF+TimesNewRoman
ten, tatsächlich interpersonales Vertrauen messen. Saris und Gallhofer sprechen	79.41087341308594	659.3240356445312	13.046707153320312	439.3477325439453	178	EOACIF+TimesNewRoman
zwar von sozialem Vertrauen, sie messen jedoch interpersonale Beziehungen, näm-	79.41085815429688	676.39111328125	12.990005493164062	439.4594421386719	178	EOACIF+TimesNewRoman
lich die Wahrnehmung von Eigenschaften generalisierter anderer Personen. Wer der	79.41084289550781	693.4015502929688	12.990005493164062	439.41026306152344	178	EOACIF+TimesNewRoman
Kohlbergschen Stadientheorie anhängt, mag argumentieren, dass interpersonales	79.41084289550781	710.3253784179688	13.046707153320312	439.4502410888672	178	EOACIF+TimesNewRoman
Vertrauen auf einer früheren Stufe der Entwicklung entsteht als ein Konzept der	79.41084289550781	727.3924560546875	12.990005493164062	439.36851501464844	178	EOACIF+TimesNewRoman
Fairness, das im zweiten Item angesprochen wird. Wer andere für fair hält, vertraut	79.41082763671875	744.4028930664062	12.990005493164062	439.35528564453125	178	EOACIF+TimesNewRoman
16	79.41000366210938	49.0206298828125	14.00994873046875	15.576316833496094	179	ENPPID+Arial
ZA-Information 56	406.806884765625	49.0206298828125	14.00994873046875	112.05755615234375	104	ENPPID+Arial
ihnen vielleicht auch, doch wer anderen vertraut, muss sie nicht unbedingt auch für	79.41000366210938	101.37518310546875	12.989990234375	439.3633728027344	181	EOACIF+TimesNewRoman
fair halten. Und Hilfsbereitschaft wird zwar mit Vertrauenswürdigkeit korrelieren,	79.41000366210938	118.38555908203125	12.989990234375	439.3462829589844	181	EOACIF+TimesNewRoman
dürfte aber doch eine völlig andere Eigenschaft sein. Über die drei Indikatoren wird	79.41000366210938	135.39593505859375	12.989990234375	439.3695373535156	181	EOACIF+TimesNewRoman
also eher erfasst, ob man seine Mitmenschen positiv oder negativ sieht. Vertrau-	79.41000366210938	152.37646484375	12.989990234375	439.4204406738281	181	EOACIF+TimesNewRoman
enswürdigkeit erscheint so nur als eine Komponente eines insgesamt optimistischen	79.41000366210938	169.3868408203125	12.989990234375	439.4034729003906	181	EOACIF+TimesNewRoman
oder pessimistischen Menschenbildes. In der Tat waren die drei Items ursprünglich	79.41000366210938	186.397216796875	12.989990234375	439.2436828613281	181	EOACIF+TimesNewRoman
Bestandteil eines aus fünf Items bestehenden Index’, den Rosenberg (1956) als	79.41000366210938	203.321044921875	13.04669189453125	439.3516540527344	181	EOACIF+TimesNewRoman
Misanthropieskala eingeführt hat – Misanthropie deshalb, weil hohe Indexwerte	79.40997314453125	220.38812255859375	12.989990234375	439.3582763671875	181	EOACIF+TimesNewRoman
eine negative Wahrnehmung der Mitmenschen indizieren. Diese fünf Items5 sind in	79.40997314453125	234.84326171875	15.54522705078125	439.3707275390625	181	EOACIF+TimesNewRoman
den amerikanischen GSS aufgenommen worden und einige haben von dort aus Ein-	79.4095458984375	254.37518310546875	12.989990234375	439.4932861328125	181	EOACIF+TimesNewRoman
gang in viele nationale und internationale Surveys gefunden. Mit dem breiteren	79.4095458984375	271.38555908203125	12.989990234375	439.41534423828125	181	EOACIF+TimesNewRoman
Konzept der Philanthropie/ Misanthropie wird aber das, was die Items tatsächlich	79.4095458984375	288.39593505859375	12.989990234375	439.4207763671875	181	EOACIF+TimesNewRoman
messen, weit besser benannt als durch den Begriff des sozialen oder interpersonalen	79.4095458984375	305.37646484375	12.989990234375	439.45849609375	181	EOACIF+TimesNewRoman
Vertrauens. So kann man argumentieren, dass Saris und Gallhofer vielleicht die	79.4095458984375	322.3302001953125	13.046630859375	439.37115478515625	181	EOACIF+TimesNewRoman
Messung von Misanthropie im Rosenbergschen Sinne verbessert haben, nicht aber	79.4095458984375	339.340576171875	13.046661376953125	439.37890625	181	EOACIF+TimesNewRoman
unbedingt die des interpersonalen oder sozialen Vertrauens.	79.40823364257812	356.3777770996094	12.989990234375	310.85858154296875	181	EOACIF+TimesNewRoman
Zwingend ist diese Bewertung allerdings nicht. Um definitiv entscheiden zu kön-	79.40823364257812	384.6076354980469	12.989990234375	439.4854431152344	182	EOACIF+TimesNewRoman
nen, müsste man klären, ob sich Philanthropie und interpersonales Vertrauen in	79.40823364257812	400.5970153808594	12.989990234375	439.2243347167969	182	EOACIF+TimesNewRoman
ihren Ursachen oder Wirkungen voneinander unterscheiden oder nicht. Bestehen	79.40824890136719	416.6175842285156	12.989990234375	439.45289611816406	182	EOACIF+TimesNewRoman
keine Unterschiede, dann sind die Konzepte gegeneinander austauschbar. Wenn es	79.40824890136719	432.6069641113281	12.989990234375	439.3960723876953	182	EOACIF+TimesNewRoman
– was plausibler erscheint – Differenzen gibt, dann könnte man im Prinzip empi-	79.40824890136719	448.5963439941406	12.989990234375	439.4036407470703	182	EOACIF+TimesNewRoman
risch klären, ob das Modell von Saris und Gallhofer eher das eine erfasst oder das	79.40824890136719	464.56024169921875	13.046661376953125	439.36463928222656	182	EOACIF+TimesNewRoman
andere. Aber wo könnten diese Differenzen liegen? Entscheidet man auf Grund des	79.40826416015625	480.6062927246094	12.989990234375	439.3699951171875	182	EOACIF+TimesNewRoman
Sprachgefühls, so ist Philanthropie eine noch generellere Eigenschaft als interperso-	79.40826416015625	496.5956726074219	12.989990234375	439.54913330078125	182	EOACIF+TimesNewRoman
nales Vertrauen. Auch in den generalisierteren Formen sind Vertrauen und Misstrauen	79.40826416015625	512.6162109375	12.989990234375	439.5426025390625	182	EOACIF+TimesNewRoman
immer noch an Verhaltenserwartungen geknüpft. Wer anderen Personen vertraut, der	79.40826416015625	528.6055908203125	12.989990234375	439.41925048828125	182	EOACIF+TimesNewRoman
erwartet, dass sich diese vereinbarungs- bzw. normgemäß verhalten. Umgekehrt ist	79.40827941894531	544.594970703125	12.989990234375	439.44017028808594	182	EOACIF+TimesNewRoman
das Misstrauen umso größer, je weniger man an das normgemäße Verhalten der an-	79.40827941894531	560.6156005859375	12.989990234375	439.3713836669922	182	EOACIF+TimesNewRoman
deren glaubt. Bei der Misanthropie ist dieser Verhaltensbezug weniger stark ausge-	79.40827941894531	576.60498046875	12.989990234375	439.3385467529297	182	EOACIF+TimesNewRoman
prägt. Dementsprechend könnte ein Testfall sein, wie Personen auf Mitmenschen	79.40827941894531	592.5943603515625	12.990005493164062	439.38548278808594	182	EOACIF+TimesNewRoman
reagieren, die das in sie gesetzte Vertrauen wiederholt enttäuschen. Sind unsere	79.40827941894531	608.6149291992188	12.990005493164062	439.26206970214844	182	EOACIF+TimesNewRoman
Überlegungen zutreffend, so sollte das interpersonale Vertrauen davon tangiert	79.40829467773438	624.6043701171875	12.990005493164062	439.4571228027344	182	EOACIF+TimesNewRoman
werden, die Philanthropie dagegen nicht. Um dies aber zu überprüfen, ist eine wei-	79.40829467773438	640.59375	12.990005493164062	439.2530822753906	182	EOACIF+TimesNewRoman
tere empirische Untersuchung erforderlich. Und so führt uns die Verwendung der	79.40829467773438	656.6143188476562	12.990005493164062	439.0256652832031	182	EOACIF+TimesNewRoman
multiplen Indikatoren manchmal nicht zu besseren Antworten, sondern zu neuen	79.40701293945312	672.6036987304688	12.990005493164062	439.4320983886719	182	EOACIF+TimesNewRoman
Problemen. Wir entnehmen den Ausführungen von Jürgen Rost, dass vergleichbare	79.40701293945312	688.5364379882812	13.046646118164062	439.3647155761719	182	EOACIF+TimesNewRoman
Probleme bei den relevanten Variablen der PISA-Studien offensichtlich schon	79.40701293945312	704.6136474609375	12.990005493164062	439.2046813964844	182	EOACIF+TimesNewRoman
5 Sie hatten in der ursprünglichen Fassung jeweils nur zwei Ausprägungen.	79.41000366210938	760.342041015625	11.009994506835938	340.8182678222656	183	EOACIF+TimesNewRoman
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	120	ENPPID+Arial
17	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	185	ENPPID+Arial
gelöst worden sind. Wir warten deshalb sehr gespannt auf die Publikation der ein-	79.41000366210938	100.594482421875	12.989990234375	439.3169250488281	186	EOACIF+TimesNewRoman
schlägigen Methodenstudien.	79.41000366210938	116.61505126953125	12.989990234375	152.37918090820312	186	EOACIF+TimesNewRoman
Literatur:	79.41000366210938	140.86541748046875	11.010009765625	47.645774841308594	187	EOAAKO+TimesNewRoman,Bold
Jagodzinski, Wolfgang und Kazufumi Manabe, 2004: How to Measure Interpersonal Trust? A Comparison	79.41000366210938	161.47015380859375	10.0335693359375	439.3351135253906	188	EOACIF+TimesNewRoman
of two Different Measures. In: ZA-Information 55: S. 85-98.	79.41000366210938	174.50372314453125	9.989990234375	242.96072387695312	188	EOACIF+TimesNewRoman
Rosenberg, Morris, 1956: Misanthropy and Political Ideology. American Sociological Review, 21/1-6:	79.41000366210938	191.44012451171875	10.0335693359375	439.3281555175781	189	EOACIF+TimesNewRoman
S. 690-695.	79.40997314453125	204.503662109375	9.989990234375	46.389556884765625	189	EOACIF+TimesNewRoman
Rost, Jürgen, Messen wird immer einfacher! In diesem Heft, S. 6-7.	79.40997314453125	221.4400634765625	10.0335693359375	274.09466552734375	190	EOACIF+TimesNewRoman
Saris, Willem E. und Irmtraud Gallhofer (o. J.): Report on the MTMM Experiments in the Pilot Studies and	79.40997314453125	238.45001220703125	10.0335693359375	439.377197265625	191	EOACIF+TimesNewRoman
Proposals for Round 1 of the ESS (www.europeansocialsurvey.org ESS DOCS - Methodology - Quality	79.41000366210938	251.5135498046875	9.989990234375	439.3202819824219	191	EOACIF+TimesNewRoman
measurement of the questionnaire).	79.40998840332031	264.5035400390625	9.989990234375	141.09774780273438	191	EOACIF+TimesNewRoman
4	79.41000366210938	284.3314208984375	12.989990234375	6.495002746582031	192	EOAAKO+TimesNewRoman,Bold
Anhang: Die unstandardisierten Faktorladungen	107.76068115234375	284.3314208984375	12.989990234375	271.9806823730469	193	EOAAKO+TimesNewRoman,Bold
LV: IP_TRUST	213.9896240234375	308.06207275390625	11.00994873046875	70.60382080078125	194	EOACIF+TimesNewRoman
LV: INST_CON	348.218017578125	308.06207275390625	11.00994873046875	73.65359497070312	195	EOACIF+TimesNewRoman
Land	112.26000213623047	325.2220458984375	11.010009765625	22.62885284423828	196	EOACIF+TimesNewRoman
Belgien	85.05000305175781	340.3720397949219	11.010009765625	34.252105712890625	196	EOACIF+TimesNewRoman
Dänemark	85.05000305175781	353.03204345703125	11.010009765625	45.84895324707031	196	EOACIF+TimesNewRoman
Deutschland	85.05000305175781	365.66204833984375	11.010009765625	55.03898620605469	196	EOACIF+TimesNewRoman
- Ost	85.05000305175781	378.3220520019531	11.010009765625	21.71613311767578	196	EOACIF+TimesNewRoman
- West	85.05000305175781	390.9520568847656	11.010009765625	29.021263122558594	196	EOACIF+TimesNewRoman
Finnland	85.05000305175781	403.612060546875	11.010009765625	39.166969299316406	196	EOACIF+TimesNewRoman
Griechenland	85.05000305175781	416.27203369140625	11.010009765625	59.25032043457031	196	EOACIF+TimesNewRoman
Irland	85.05000305175781	428.90203857421875	11.010009765625	26.275367736816406	196	EOACIF+TimesNewRoman
Israel	85.05000305175781	441.5620422363281	11.010009765625	24.453216552734375	196	EOACIF+TimesNewRoman
Italien	85.05000305175781	454.2220458984375	11.010009765625	28.11072540283203	196	EOACIF+TimesNewRoman
Luxemburg	85.05000305175781	466.85205078125	11.010009765625	51.30220031738281	196	EOACIF+TimesNewRoman
Niederlande	85.05000305175781	479.5120544433594	11.010009765625	53.805877685546875	196	EOACIF+TimesNewRoman
Norwegen	85.05000305175781	492.1420593261719	11.010009765625	45.84123229980469	196	EOACIF+TimesNewRoman
Österreich	85.05000305175781	504.802001953125	11.010009765625	45.84674072265625	196	EOACIF+TimesNewRoman
Polen	85.05000305175781	517.4620361328125	11.010009765625	25.09398651123047	196	EOACIF+TimesNewRoman
Portugal	85.05000305175781	530.092041015625	11.010009765625	37.29747772216797	196	EOACIF+TimesNewRoman
Schweden	85.05000305175781	542.751953125	11.010009765625	45.243408203125	196	EOACIF+TimesNewRoman
Schweiz	85.05000305175781	555.4120483398438	11.010009765625	37.29528045654297	196	EOACIF+TimesNewRoman
Slowenien	85.05000305175781	568.0420532226562	11.010009765625	46.49302673339844	196	EOACIF+TimesNewRoman
Spanien	85.05000305175781	580.7019653320312	11.009994506835938	35.48082733154297	196	EOACIF+TimesNewRoman
Tschechien	85.05000305175781	593.362060546875	11.010009765625	50.13954162597656	196	EOACIF+TimesNewRoman
Ungarn	85.05000305175781	605.9920654296875	11.010009765625	33.002479553222656	196	EOACIF+TimesNewRoman
UK (England)	85.05000305175781	618.6520385742188	11.010009765625	62.62158203125	196	EOACIF+TimesNewRoman
Global	85.05000305175781	631.245361328125	11.010009765625	31.807891845703125	196	EOAAKO+TimesNewRoman,Bold
Trust	183.66976928710938	325.2220458984375	11.010009765625	23.246505737304688	197	EOACIF+TimesNewRoman
1,00	185.63955688476562	340.3410949707031	11.010009765625	19.290618896484375	197	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	353.0010986328125	11.010009765625	19.290618896484375	197	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	378.2911071777344	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	390.9211120605469	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	403.58111572265625	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	416.2410888671875	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	428.87109375	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	441.5310974121094	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	454.19110107421875	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	466.82110595703125	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	479.4811096191406	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	492.1111145019531	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	504.7711181640625	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	517.4310913085938	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	530.0610961914062	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	542.7210083007812	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	555.381103515625	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	568.0111083984375	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	580.6710205078125	11.009994506835938	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	593.3311157226562	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	605.9611206054688	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	618.62109375	11.010009765625	19.290618896484375	198	FEDAGM+TimesNewRoman,Italic
1,00	185.63955688476562	631.2340087890625	11.009994506835938	19.290618896484375	198	EOAFBH+TimesNewRoman,BoldItalic
Fair	241.17718505859375	325.2220458984375	11.010009765625	17.74041748046875	199	EOACIF+TimesNewRoman
0,88	240.39007568359375	340.3720397949219	11.010009765625	19.290618896484375	199	EOACIF+TimesNewRoman
0,87	240.39007568359375	353.03204345703125	11.010009765625	19.290618896484375	199	EOACIF+TimesNewRoman
1,07	240.39007568359375	378.3220520019531	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,97	240.39007568359375	390.9520568847656	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
