sprung in der ersten Runde der Präsidentschafts ­	308.2677001953125	240.29266357421875	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
wahlen (siehe Tabelle 2).	308.2677001953125	253.9273681640625	10.0	110.27017211914062	113	UCORBZ+PalatinoLinotype-Roman
Welche Bedeutung hat dieses Resultat? Man	322.4408874511719	267.56195068359375	10.0	210.47024536132812	113	OBPHVL+PalatinoLinotype-Roman
kann zumindest drei Folgen für beide Rechtspar­	308.2677001953125	281.196533203125	10.0	221.4102783203125	113	OBPHVL+PalatinoLinotype-Roman
teien ableiten. Erstens: Die Hegemonie der Kon­	308.2677001953125	294.83123779296875	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
servativen im rechten Lager wurde gebrochen,	308.2677001953125	308.46588134765625	10.0	224.6201171875	113	OBPHVL+PalatinoLinotype-Roman
und der Kampf darum, wer die rechte Allianz wei­	308.2677001953125	322.1005859375	9.999969482421875	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
terführen soll, wird in der nächsten Zeit an Schär­	308.2677001953125	335.73516845703125	10.0	221.41033935546875	113	OBPHVL+PalatinoLinotype-Roman
fe gewinnen. Zweitens: Die Wähler, die sich auf	308.2677001953125	349.3698425292969	10.0	224.6702880859375	113	UCORBZ+PalatinoLinotype-Roman
der politischen Skala in der Mite oder gar nicht	308.2677001953125	363.0045471191406	10.0	218.4403076171875	113	UCORBZ+PalatinoLinotype-Roman
einordnen, werden immer mehr an Bedeutung	308.2677001953125	376.63916015625	10.0	224.67022705078125	113	OBPHVL+PalatinoLinotype-Roman
gewinnen, weil sie für beide Rechtsparteien eine	308.2677001953125	390.27374267578125	10.0	224.64019775390625	113	OBPHVL+PalatinoLinotype-Roman
zentrale Zielgruppe verkörpern. Dritens: Heute	308.2677001953125	403.908447265625	10.0	218.41033935546875	113	UCORBZ+PalatinoLinotype-Roman
ist evident, dass sich die chilenische Gesellschaft	308.2677001953125	417.5430603027344	10.0	218.130126953125	113	UCORBZ+PalatinoLinotype-Roman
teilweise liberalisiert hat und von daher werden	308.2677001953125	431.1777648925781	10.0	224.67022705078125	113	OBPHVL+PalatinoLinotype-Roman
die Konservativen ihre ideologischen Nischen – in	308.2677001953125	444.8123474121094	10.0	224.66015625	113	OBPHVL+PalatinoLinotype-Roman
den Medien, Schulen, Universitäten, usw. – vehe­	308.2677001953125	458.4470520019531	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
ment verteidigen.	308.2677001953125	472.0816650390625	10.0	79.67013549804688	113	OBPHVL+PalatinoLinotype-Roman
Die gesellschaftspolitische Liberalisierung der	322.4408874511719	485.71636962890625	10.0	203.97024536132812	113	UCORBZ+PalatinoLinotype-Roman
chilenischen Bevölkerung verkörpert ebenfalls ein	308.2677001953125	499.3509521484375	10.0	224.65020751953125	113	OBPHVL+PalatinoLinotype-Roman
Problem für die Christdemokraten. In Chile wur­	308.2677001953125	512.985595703125	10.0	221.38018798828125	113	OBPHVL+PalatinoLinotype-Roman
de erst in jüngerer Vergangenheit die Scheidung	308.2677001953125	526.6202392578125	10.0	224.6602783203125	113	OBPHVL+PalatinoLinotype-Roman
von Ehen gesetzlich erlaubt, und vor kurzem	308.2677001953125	540.2548828125	10.0	224.6202392578125	113	OBPHVL+PalatinoLinotype-Roman
hat der Staat zum ersten Mal in seiner Geschich­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
te Werbespots gegen AIDS, in denen die Benut­	308.2677001953125	567.524169921875	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
zung von Kondomen empfohlen wird, finanziert.	308.2677001953125	581.1588745117188	10.0	218.590087890625	113	UCORBZ+PalatinoLinotype-Roman
Die Christdemokraten müssen sich langsam an	308.2677001953125	594.79345703125	10.0	224.67022705078125	113	OBPHVL+PalatinoLinotype-Roman
ein neues Chile anpassen, weil sie sonst ihre ge­	308.2677001953125	608.4281005859375	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
sellschaftliche Verankerung verlieren. Je jünger,	308.2677001953125	622.062744140625	10.0	218.15032958984375	113	UCORBZ+PalatinoLinotype-Roman
marktfreundlicher und weltofener die nationale	308.2677001953125	635.6973876953125	10.0	218.15020751953125	113	UCORBZ+PalatinoLinotype-Roman
Bevölkerung wird, desto weniger Resonanz wird	308.2677001953125	649.3320922851562	10.0	224.64007568359375	113	OBPHVL+PalatinoLinotype-Roman
die alte politische Rhetorik finden.	308.2677001953125	662.966796875	10.0	149.39028930664062	113	UCORBZ+PalatinoLinotype-Roman
Die Gewinner des Wahlkampfes waren also	322.4408874511719	676.6013793945312	10.0	210.45004272460938	113	OBPHVL+PalatinoLinotype-Roman
diejenigen Parteien, die versuchen, das neue Chile	308.2677001953125	690.236083984375	10.0	224.65008544921875	113	OBPHVL+PalatinoLinotype-Roman
zu repräsentieren. Gerade deswegen war Michel­	308.2677001953125	703.8706665039062	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
le Bachelet eine gute Kandidatin. Sie ist eine ge­	308.2677001953125	717.50537109375	10.0	221.31561279296875	113	OBPHVL+PalatinoLinotype-Roman
schiedene Frau und ein Opfer der Diktatur, aber	308.2677001953125	731.1399536132812	10.0	224.64019775390625	113	UCORBZ+PalatinoLinotype-Roman
trotzdem hat sie weder eine aggressive noch eine	308.2677001953125	744.7745971679688	10.0	224.66021728515625	113	OBPHVL+PalatinoLinotype-Roman
revanchistische Rhetorik angewendet. Ihr politi­	308.2677001953125	758.4093017578125	10.0	221.3101806640625	113	OBPHVL+PalatinoLinotype-Roman
sches Programm beruht auf zwei Säulen: Einer­	308.2677001953125	772.0438842773438	10.000003814697266	221.380126953125	113	OBPHVL+PalatinoLinotype-Roman
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4883422851562	11.02166748046875	170.76816940307617	125	JBBIDV+Arial-BoldItalicMT
- -	513.357177734375	810.4883422851562	11.0	13.4420166015625	131	ZZDATP+Arial-BoldMT
seits auf der Bekämpfung sozialer Ungleichheiten	62.36220169067383	76.67694091796875	10.0	224.64005661010742	116	OBPHVL+PalatinoLinotype-Roman
– insbesondere der Geschlechterdiskriminierung	62.36220169067383	90.31158447265625	10.0	224.64020919799805	116	OBPHVL+PalatinoLinotype-Roman
– und andererseits auf der Fortsetzung der Er­	62.36220169067383	103.94622802734375	10.0	221.3701286315918	116	OBPHVL+PalatinoLinotype-Roman
folge der vorangegangenen Regierungen. Die ent­	62.36220169067383	117.58087158203125	10.0	221.2901725769043	116	OBPHVL+PalatinoLinotype-Roman
scheidende Frage ist allerdings, ob die bis jetzt	62.36220169067383	131.215576171875	10.0	224.64020919799805	116	OBPHVL+PalatinoLinotype-Roman
verfolgten Strategien ausreichen, um die prinzi­	62.36220169067383	144.85015869140625	10.0	221.31559371948242	116	OBPHVL+PalatinoLinotype-Roman
piellen Probleme des Landes zu lösen.	62.36220169067383	158.4847412109375	10.0	172.5001335144043	116	OBPHVL+PalatinoLinotype-Roman
5. Die Herausforderungen an die neue	62.36220169067383	199.4293212890625	10.0	181.78013229370117	117	JEAYDV+PalatinoLinotype-Bold
Präsidentin	76.535400390625	213.06396484375	10.0	53.74998474121094	117	UFNMBZ+PalatinoLinotype-Bold
Wie zu Beginn kurz angedeutet, war die Macht des	62.36220169067383	240.29266357421875	10.0	224.67011642456055	118	OBPHVL+PalatinoLinotype-Roman
politischen Bündnisses der Concertación bis jetzt	62.36220169067383	253.9273681640625	10.0	224.65021896362305	118	OBPHVL+PalatinoLinotype-Roman
nur einmal tatsächlich bedroht. Als die Wirtschaft	62.36220169067383	267.56195068359375	10.0	218.14023971557617	118	UCORBZ+PalatinoLinotype-Roman
Ende der 1990er Jahre kurzfristig einen Einbruch	62.36220169067383	281.196533203125	10.0	224.65018844604492	118	OBPHVL+PalatinoLinotype-Roman
erlebte, schien die Wählerschaft bereit zu sein,	62.36220169067383	294.83123779296875	10.0	218.13016891479492	118	UCORBZ+PalatinoLinotype-Roman
sich für eine Alternative zu entscheiden. Heute ist	62.36220169067383	308.46588134765625	10.0	224.62015914916992	118	OBPHVL+PalatinoLinotype-Roman
die wirtschaftliche Lage des Landes allerdings be­­	62.36220169067383	322.1005859375	9.999969482421875	224.64005661010742	118	OBPHVL+PalatinoLinotype-Roman
sonders gut: Der Preis des Kupfers erreicht neue	62.36220169067383	335.73516845703125	10.0	224.66013717651367	118	UCORBZ+PalatinoLinotype-Roman
Rekordhöhen, die Auslandsinvestitionen fließen	62.36220169067383	349.3698425292969	10.0	218.5702018737793	118	UCORBZ+PalatinoLinotype-Roman
beständig und die Konsumlust steigt (Sanfuentes	62.36220169067383	363.0045471191406	10.0	224.65021896362305	118	OBPHVL+PalatinoLinotype-Roman
2006). Die neue Regierung wird während ihrer	62.36220169067383	376.63916015625	10.0	224.6601676940918	118	UCORBZ+PalatinoLinotype-Roman
vier Jahre mit hoher Wahrscheinlichkeit ein po­	62.36220169067383	390.27374267578125	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
sitives ökonomisches Szenario erleben, was theo­	62.36220169067383	403.908447265625	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
retisch vieles ermöglicht. Die ersten Handlungen	62.36220169067383	417.5430603027344	10.0	224.65018844604492	118	OBPHVL+PalatinoLinotype-Roman
Bachelets deuten jedoch auf eine Politik der klei­	62.36220169067383	431.1777648925781	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
nen Schrite hin.	62.36220169067383	444.8123474121094	10.0	67.13999557495117	118	UCORBZ+PalatinoLinotype-Roman
Die aktuellen Nominierungen der Ministerin­	76.535400390625	458.4470520019531	10.0	207.15020751953125	118	OBPHVL+PalatinoLinotype-Roman
nen und Minister zeigt, wie stark sich in Chile die	62.36220169067383	472.0816650390625	10.0	224.68015670776367	118	OBPHVL+PalatinoLinotype-Roman
neoliberale Denkweise verwurzelt hat. In dieser	62.36220169067383	485.71636962890625	10.0	224.63010787963867	118	OBPHVL+PalatinoLinotype-Roman
Hinsicht ist der designierte Finanzminister ein Pa­	62.36220169067383	499.3509521484375	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
radebeispiel: Andrés Velasco ist Wirtschaftspro ­	62.36220169067383	512.985595703125	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
fessor an der Harvard University, Gründer von	62.36220169067383	526.6202392578125	10.0	224.65009689331055	118	OBPHVL+PalatinoLinotype-Roman
Expansiva (des einflussreichsten liberalen Think	62.36220169067383	540.2548828125	10.0	218.5601921081543	118	UCORBZ+PalatinoLinotype-Roman
Tank des Landes) und mehrmals Berater unter­	62.36220169067383	553.8895263671875	10.0	221.4101676940918	118	OBPHVL+PalatinoLinotype-Roman
schiedlicher globaler Finanzinstitutionen gewe­	62.36220169067383	567.524169921875	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
sen. Diesen Trend kann man in vielen Ländern La­	62.36220169067383	581.1588745117188	10.0	221.31022262573242	118	OBPHVL+PalatinoLinotype-Roman
teinamerikas erkennen, allerdings zeigen weder	62.36220169067383	594.79345703125	10.0	224.64017868041992	118	OBPHVL+PalatinoLinotype-Roman
Brasiliens Finanzminister (Antonio Palocci) noch	62.36220169067383	608.4281005859375	10.0	224.65018844604492	118	UCORBZ+PalatinoLinotype-Roman
der Argentiniens (bis vor kurzem Roberto Lava­	62.36220169067383	622.062744140625	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
gna) eine solche Nähe zur ökonomischen Ortho­	62.36220169067383	635.6973876953125	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
doxie. Infolgedessen ist die häufig kommentierte	62.36220169067383	649.3320922851562	10.0	218.5902214050293	118	UCORBZ+PalatinoLinotype-Roman
langweilige Politik Chiles (z.B. Vargas Llosa 2006)	62.36220169067383	662.966796875	10.0	224.66022872924805	118	UCORBZ+PalatinoLinotype-Roman
der Januskopf ihrer Entfaltung. Die viel gelobte	62.36220169067383	676.6013793945312	10.0	224.61014938354492	118	OBPHVL+PalatinoLinotype-Roman
Stabilität des Landes basiert auf einem ordent­	62.36220169067383	690.236083984375	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
lichen Funktionieren der Institutionen und eröf ­	62.36220169067383	703.8706665039062	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
net wenige Chancen für jene politischen Extrava­	62.36220169067383	717.50537109375	10.0	221.31559371948242	118	OBPHVL+PalatinoLinotype-Roman
ganzen, die in Lateinamerika reichlich vorhanden	62.36220169067383	731.1399536132812	10.0	224.6501579284668	118	OBPHVL+PalatinoLinotype-Roman
sind. Sie erschwert aber das Einführen bestimmter	62.36220169067383	744.7745971679688	10.0	224.63010787963867	118	OBPHVL+PalatinoLinotype-Roman
Reformen, die erforderlich für eine gerechte und	62.36220169067383	758.4093017578125	10.0	224.6301383972168	118	OBPHVL+PalatinoLinotype-Roman
nachhaltige Entwicklung des Landes sind.	62.36220169067383	772.0438842773438	10.000003814697266	190.78017807006836	118	OBPHVL+PalatinoLinotype-Roman
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4883422851562	11.02166748046875	170.76816940307617	119	JBBIDV+Arial-BoldItalicMT
Freilich wird die Hälfte der Ministerien von	322.4408874511719	76.67694091796875	10.0	203.94027709960938	120	UCORBZ+PalatinoLinotype-Roman
Frauen besetzt und es gibt etliche neue Gesichter.	308.2677001953125	90.31158447265625	10.0	224.65020751953125	120	OBPHVL+PalatinoLinotype-Roman
Das neue Kabinet verkörpert eine exemplarische	308.2677001953125	103.94622802734375	10.0	218.42022705078125	120	UCORBZ+PalatinoLinotype-Roman
Bilanz gradueller Elitenzirkulation. Der Enthusias­	308.2677001953125	117.58087158203125	10.0	221.33013916015625	120	OBPHVL+PalatinoLinotype-Roman
mus soll von Frauen, jungen Politikern und Be­	308.2677001953125	131.215576171875	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
kannten der Präsidentin verbreitet werden sowie	308.2677001953125	144.85015869140625	10.0	224.65008544921875	120	OBPHVL+PalatinoLinotype-Roman
von Ricardo Lagos Weber, dem Sohn des ehema­	308.2677001953125	158.4847412109375	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
ligen Präsidenten, der als Regierungssprecher be­	308.2677001953125	172.11944580078125	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
rufen wurde. Die „Weisheit“ soll von erprobten	308.2677001953125	185.7540283203125	10.0	224.67022705078125	120	UCORBZ+PalatinoLinotype-Roman
und altbekannten Politikern kommen, wie zum	308.2677001953125	199.38873291015625	10.0	224.65032958984375	120	OBPHVL+PalatinoLinotype-Roman
Beispiel von Innenminister Andrés Zaldívar, der	308.2677001953125	213.02337646484375	10.0	224.670166015625	120	UCORBZ+PalatinoLinotype-Roman
schon in der Regierung von Eduardo Frei Mon­	308.2677001953125	226.6580810546875	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
talva in den 1960er Jahren Minister war. Wichtige	308.2677001953125	240.29266357421875	10.0	224.64013671875	120	OBPHVL+PalatinoLinotype-Roman
Ressorts werden von wirtschaftlichen Techno ­	308.2677001953125	253.9273681640625	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
kraten besetzt, die sich gerade durch wenig Flexi­	308.2677001953125	267.56195068359375	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
bilität auszeichnen.	308.2677001953125	281.196533203125	10.0	87.34017944335938	120	OBPHVL+PalatinoLinotype-Roman
Bachelet hat unter anderem eine stärkere Rück­	322.4408874511719	294.83123779296875	10.0	207.14242553710938	120	OBPHVL+PalatinoLinotype-Roman
beziehung auf die Zivilgesellschaft und eine Be ­	308.2677001953125	308.46588134765625	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
kämpfung sozialer Ungleichheiten versprochen.	308.2677001953125	322.1005859375	9.999969482421875	224.65020751953125	120	OBPHVL+PalatinoLinotype-Roman
Jedoch ist fragwürdig, ob ihr Stab die nötige Inno­	308.2677001953125	335.73516845703125	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
vationsbereitschaft besitzt, um diese Zusagen ver ­	308.2677001953125	349.3698425292969	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
wirklichen zu können. Die Angst vor der Einfüh­	308.2677001953125	363.0045471191406	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
rung von Neuerungen kann durchaus größer sein	308.2677001953125	376.63916015625	10.0	224.6201171875	120	OBPHVL+PalatinoLinotype-Roman
als die Neigung, alten und erprobten – wenn auch	308.2677001953125	390.27374267578125	10.0	224.650390625	120	OBPHVL+PalatinoLinotype-Roman
nicht unbedingt erfolgreichen – Handlungslogiken	308.2677001953125	403.908447265625	10.0	224.6402587890625	120	OBPHVL+PalatinoLinotype-Roman
zu folgen. Falls sich diese Prognose konkretisieren	308.2677001953125	417.5430603027344	10.0	224.64019775390625	120	OBPHVL+PalatinoLinotype-Roman
sollte, würde Bachelet mehr einen symbolischen	308.2677001953125	431.1777648925781	10.0	224.63018798828125	120	OBPHVL+PalatinoLinotype-Roman
als einen realen Egalitarismus verkörpern.	308.2677001953125	444.8123474121094	10.0	190.850341796875	120	OBPHVL+PalatinoLinotype-Roman
Die Achillesferse der Concertación scheint	322.4408874511719	458.4470520019531	10.0	210.48013305664062	120	OBPHVL+PalatinoLinotype-Roman
es zu sein, dass sie sich einem darwinistischen	308.2677001953125	472.0816650390625	10.0	224.6700439453125	120	OBPHVL+PalatinoLinotype-Roman
wirtschaftlichen Modell verschrieben hat, das	308.2677001953125	485.71636962890625	10.0	224.65008544921875	120	UCORBZ+PalatinoLinotype-Roman
auf Wachstum, nicht aber auf Umverteilung ba­	308.2677001953125	499.3509521484375	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
siert. Ihre Wählerschaft akzeptiert widerwillig	308.2677001953125	512.985595703125	10.0	218.15020751953125	120	UCORBZ+PalatinoLinotype-Roman
die Ungleichheiten, solange sich die Ökonomie	308.2677001953125	526.6202392578125	10.0	224.67022705078125	120	OBPHVL+PalatinoLinotype-Roman
weiter entwickelt. Der gesellschaftliche Vertrag	308.2677001953125	540.2548828125	10.0	218.120361328125	120	UCORBZ+PalatinoLinotype-Roman
beruht dann auf materiellen Prämissen und sym­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
bolischen Veränderungen. Falls eine dieser zwei	308.2677001953125	567.524169921875	10.0	224.6502685546875	120	OBPHVL+PalatinoLinotype-Roman
Säulen schwankt, wird der Rückhalt der Präsiden­	308.2677001953125	581.1588745117188	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
tin zurückgehen.	308.2677001953125	594.79345703125	10.0	76.2801513671875	120	OBPHVL+PalatinoLinotype-Roman
Jenseits der nationalen Politik hat Chile wach­	322.4408874511719	608.4281005859375	10.0	207.14242553710938	120	OBPHVL+PalatinoLinotype-Roman
sende Probleme mit anderen Ländern in der Re­	308.2677001953125	622.062744140625	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
gion und von daher ist es merkwürdig, dass die	308.2677001953125	635.6973876953125	10.0	224.64996337890625	120	OBPHVL+PalatinoLinotype-Roman
Erneuerung der Machträger keinen Niederschlag	308.2677001953125	649.3320922851562	10.0	218.43023681640625	120	UCORBZ+PalatinoLinotype-Roman
im Außenministerium findet. Außenminister ist	308.2677001953125	662.966796875	10.0	218.60015869140625	120	UCORBZ+PalatinoLinotype-Roman
Alejandro Foxley, ehemaliger Finanzminister der	308.2677001953125	676.6013793945312	10.0	224.66015625	120	UCORBZ+PalatinoLinotype-Roman
ersten postautoritären Regierung (1990­1994) so­	308.2677001953125	690.236083984375	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
wie ein Vertrauter des Internationalen Währungs­	308.2677001953125	703.8706665039062	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
fonds und der Weltbank. Er ist derjenige, der mit	308.2677001953125	717.50537109375	10.0	224.62017822265625	120	OBPHVL+PalatinoLinotype-Roman
Politikern wie Hugo Chávez, Evo Morales und	308.2677001953125	731.1399536132812	10.0	224.62017822265625	120	OBPHVL+PalatinoLinotype-Roman
dem kommenden Präsidenten bzw. der kommen­	308.2677001953125	744.7745971679688	10.0	221.31561279296875	120	OBPHVL+PalatinoLinotype-Roman
den Präsidentin Perus verhandeln muss.	308.2677001953125	758.4093017578125	10.0	182.33026123046875	120	OBPHVL+PalatinoLinotype-Roman
- 6 -	513.357177734375	810.4883422851562	11.0	19.55804443359375	121	ZZDATP+Arial-BoldMT
Nach den Handelsverträgen mit den USA, Ka­	76.535400390625	76.67694091796875	10.0	207.14239501953125	122	OBPHVL+PalatinoLinotype-Roman
nada, Mexiko und der Europäischen Union will	62.36220169067383	90.31158447265625	10.0	224.6501579284668	122	UCORBZ+PalatinoLinotype-Roman
Chile seine Marktöfnungspolitik weiter voran ­	62.36220169067383	103.94622802734375	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
treiben. Die Frage ist, ob das Land sich weiter ent­	62.36220169067383	117.58087158203125	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
wickeln kann, wenn es davon ausgeht, dass die Si­	62.36220169067383	131.215576171875	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
tuation in der Nachbarschaft eine sekundäre Rolle	62.36220169067383	144.85015869140625	10.0	218.12015914916992	122	UCORBZ+PalatinoLinotype-Roman
spielt. Die Abhängigkeit vom Gas ist das dring­	62.36220169067383	158.4847412109375	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
lichste Zeichen dieser Problematik, vor allem weil	62.36220169067383	172.11944580078125	10.0	224.67014694213867	122	OBPHVL+PalatinoLinotype-Roman
Bolivien bis jetzt seine riesigen Reserven nicht	62.36220169067383	185.7540283203125	10.0	224.6401481628418	122	OBPHVL+PalatinoLinotype-Roman
nach Chile exportieren will. Damit verfügt das	62.36220169067383	199.38873291015625	10.0	224.6301383972168	122	UCORBZ+PalatinoLinotype-Roman
Land auf dem Altiplano über einen Machtmecha­	62.36220169067383	213.02337646484375	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
nismus, den es zur Durchsetzung eines souve­	62.36220169067383	226.6580810546875	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
ränen Zugangs zum Meer einsetzen will. Im 19.	62.36220169067383	240.29266357421875	10.0	224.64008712768555	122	OBPHVL+PalatinoLinotype-Roman
Jahrhundert hate das Land im Salpeterkrieg seine	62.36220169067383	253.9273681640625	10.0	218.44013595581055	122	UCORBZ+PalatinoLinotype-Roman
Küstenprovinzen an Chile verloren.	62.36220169067383	267.56195068359375	10.0	161.60009384155273	122	OBPHVL+PalatinoLinotype-Roman
Nach der Diktatur hat Chile eine Außenpoli­	76.535400390625	281.196533203125	10.0	207.14239501953125	122	OBPHVL+PalatinoLinotype-Roman
tik verfolgt, die sich auf die Beziehungen zur so	62.36220169067383	294.83123779296875	10.0	224.6401481628418	122	OBPHVL+PalatinoLinotype-Roman
genannten Ersten Welt und deren Märkte kon­	62.36220169067383	308.46588134765625	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
zentriert hat. Die Regeln der wirtschaftlichen Öf ­	62.36220169067383	322.1005859375	9.999969482421875	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
nung sind die Basis dieser Strategie, indem sich	62.36220169067383	335.73516845703125	10.0	224.6401481628418	122	OBPHVL+PalatinoLinotype-Roman
dadurch die Exporte von Rohstofen ausdehnen	62.36220169067383	349.3698425292969	10.0	218.13016891479492	122	UCORBZ+PalatinoLinotype-Roman
lassen. Diese Diplomatie hat aber ihre Kehrseite:	62.36220169067383	363.0045471191406	10.0	224.6601676940918	122	UCORBZ+PalatinoLinotype-Roman
Die Außenpolitik Chiles wird langsam arrogant	62.36220169067383	376.63916015625	10.0	224.65018844604492	122	OBPHVL+PalatinoLinotype-Roman
und blind gegenüber der lateinamerikanischen	62.36220169067383	390.27374267578125	10.0	224.63016891479492	122	OBPHVL+PalatinoLinotype-Roman
Region, wobei das winzige Land zu vergessen	62.36220169067383	403.908447265625	10.0	224.63010787963867	122	OBPHVL+PalatinoLinotype-Roman
scheint, dass es zwar Voice aber keineswegs Vote in	62.36220169067383	417.53399658203125	10.009063720703125	224.64493942260742	122	OBPHVL+PalatinoLinotype-Roman
der Welt hat. Falls Chile irgendeine Rolle im Welt­	62.36220169067383	431.1777648925781	10.0	221.31559371948242	122	OBPHVL+PalatinoLinotype-Roman
system spielen will, braucht es kurzfristig gute	62.36220169067383	444.8123474121094	10.0	224.62015914916992	122	OBPHVL+PalatinoLinotype-Roman
Beziehungen zu seinem Nachbarn und langfristig	62.36220169067383	458.4470520019531	10.0	224.63016891479492	122	OBPHVL+PalatinoLinotype-Roman
einen starken Mercosur. Ohne eine gemeinsame	62.36220169067383	472.0816650390625	10.0	224.64008712768555	122	UCORBZ+PalatinoLinotype-Roman
lateinamerikanische Stimme wird das Land die	62.36220169067383	485.71636962890625	10.0	224.65012741088867	122	OBPHVL+PalatinoLinotype-Roman
Weltasymmetrien nicht bekämpfen können.	62.36220169067383	499.3509521484375	10.0	197.19016647338867	122	OBPHVL+PalatinoLinotype-Roman
6. Schlussbetrachtung	62.36220169067383	540.2954711914062	10.0	101.97004318237305	123	UFNMBZ+PalatinoLinotype-Bold
Kann der Aufstieg Michelle Bachelets zur Präsi­	62.36220169067383	567.524169921875	10.0	221.31559371948242	124	OBPHVL+PalatinoLinotype-Roman
dentin als Zeichen eines chilenischen Sonderwegs	62.36220169067383	581.1588745117188	10.0	224.65021896362305	124	OBPHVL+PalatinoLinotype-Roman
innerhalb Lateinamerikas interpretiert werden?	62.36220169067383	594.79345703125	10.0	224.6401481628418	124	OBPHVL+PalatinoLinotype-Roman
Zweifelsohne ist es von besonderer Bedeutung	62.36220169067383	608.4281005859375	10.0	224.63010787963867	124	OBPHVL+PalatinoLinotype-Roman
für ein konservatives Land wie Chile, dass zum	62.36220169067383	622.062744140625	10.0	224.62009811401367	124	OBPHVL+PalatinoLinotype-Roman
ersten Mal in seiner Geschichte eine Frau an die	62.36220169067383	635.6973876953125	10.0	224.6501579284668	124	OBPHVL+PalatinoLinotype-Roman
Macht gekommen ist. Es handelt sich zugleich	62.36220169067383	649.3320922851562	10.0	224.66022872924805	124	OBPHVL+PalatinoLinotype-Roman
um einen Erfolg für Lateinamerika, weil auf die­	62.36220169067383	662.966796875	10.0	221.31559371948242	124	OBPHVL+PalatinoLinotype-Roman
sem Kontinent die Ungleichheit der Geschlechter	62.36220169067383	676.6013793945312	10.0	224.66025924682617	124	OBPHVL+PalatinoLinotype-Roman
eine besondere Kontinuität besitzt. Jedoch sollte	62.36220169067383	690.236083984375	10.0	224.6401481628418	124	OBPHVL+PalatinoLinotype-Roman
der Aufstieg Bachelets nicht als chilenischer Son­	62.36220169067383	703.8706665039062	10.0	221.31559371948242	124	OBPHVL+PalatinoLinotype-Roman
derweg interpretiert werden, sondern als Beispiel	62.36220169067383	717.50537109375	10.0	224.66013717651367	124	OBPHVL+PalatinoLinotype-Roman
eines zum Teil generellen Musters der lateiname­	62.36220169067383	731.1399536132812	10.0	221.31559371948242	124	OBPHVL+PalatinoLinotype-Roman
rikanischen Region: Vor nicht allzu langer Zeit	62.36220169067383	744.7745971679688	10.0	224.66025924682617	124	UCORBZ+PalatinoLinotype-Roman
