Dieser Sektor erlaubt es dem Benutzer, gezielt nach bestimmten Datensätzen zu	158.7602996826172	482.1632995605469	9.0	294.94175720214844	92	TimesNewRomanPSMT
suchen. In einem Formular kann er entweder nach einem bestimmten Datenbestand,	141.77999877929688	493.0830078125	9.0	311.831298828125	92	TimesNewRomanPSMT
nach einer Institution oder nach einem Schlagwort suchen.	141.77999877929688	503.94329833984375	9.0	210.98876953125	92	TimesNewRomanPSMT
Datenmaterial zu...	141.77999877929688	520.7777099609375	9.0	69.52769470214844	93	TimesNewRomanPS-ItalicMT
Hier können in der Hauptübersicht die Datensätze verschiedener Bereiche	158.7602996826172	531.663330078125	9.0	294.8588409423828	93	TimesNewRomanPSMT
(„Wirtschaft und Arbeit“, „Soziales/Gesundheit und Umwelt“, „Bau und Planung“,	141.77999877929688	542.5235595703125	9.0	311.7626953125	93	TimesNewRomanPSMT
„Bildung und Kultur“) aufgerufen werden. Hinter diesen Bereichen verbirgt sich	141.7799835205078	553.3839111328125	9.0	311.8050079345703	93	TimesNewRomanPSMT
4	141.77999877929688	578.7640380859375	7.9799957275390625	3.9900054931640625	94	TimesNewRomanPSMT
Zu denken ist hier an die regelmäßige Teilnahme verschiedener Ämter an Qualitätsmana-	158.73828125	578.7640380859375	7.9799957275390625	294.8105773925781	95	TimesNewRomanPSMT
gementverfahren oder an die Sozialreports, die seit 1994 regelmäßig erscheinen. In diese	158.7598419189453	587.9442138671875	7.9799957275390625	294.8826446533203	95	TimesNewRomanPSMT
Richtung gehen auch die Bestrebungen des Bau- und Planungs- sowie des Umwelt- und	158.7598419189453	597.1244506835938	7.9799957275390625	294.86659240722656	95	TimesNewRomanPSMT
Vermessungsamtes, die an der Entwicklung eines Geographischen Informationssystems	158.75982666015625	606.364501953125	7.9799957275390625	294.8363037109375	95	TimesNewRomanPSMT
(GIS) für Offenbach arbeiten.	158.75982666015625	615.544677734375	7.9799957275390625	95.04263305664062	95	TimesNewRomanPSMT
332	141.77999877929688	123.18243408203125	9.0	13.5072021484375	96	TimesNewRomanPSMT
Marc Herbermann/Wolfgang Petran	323.6510925292969	123.18243408203125	9.0	130.05630493164062	26	TimesNewRomanPSMT
jeweils eine nach sachlichen Kriterien zusammengestellte Liste von Einrichtungen.	141.77999877929688	152.52239990234375	9.0	311.8545227050781	98	TimesNewRomanPSMT
Zum Bereich Wirtschaft zählen etwa das Amt für Arbeitsförderung und Statistik, das	141.77999877929688	163.3826904296875	9.0	311.8031921386719	98	TimesNewRomanPSMT
Amt für Wirtschaftsförderung und das Arbeitsamt.	141.77999877929688	174.24298095703125	9.0	182.42098999023438	98	TimesNewRomanPSMT
Daten eingeben und bearbeiten	141.77999877929688	191.077392578125	9.0	113.28570556640625	99	TimesNewRomanPS-ItalicMT
Im Sektor „Daten eingeben und bearbeiten“ kann der Nutzer unter der Schaltflä-	158.7602996826172	202.0223388671875	9.0	294.86424255371094	99	TimesNewRomanPSMT
che „Alle Eingabeformulare/Änderungen“ in den folgenden Bereichen Eingaben und	141.7808837890625	212.88262939453125	9.0	311.891357421875	99	TimesNewRomanPSMT
Änderungen vornehmen:	141.78086853027344	223.742919921875	9.0	89.76779174804688	99	TimesNewRomanPSMT
–	141.77999877929688	241.38397216796875	7.98004150390625	3.9900054931640625	100	TimesNewRomanPSMT
–	141.77999877929688	252.24407958984375	7.98004150390625	3.9900054931640625	100	TimesNewRomanPSMT
–	141.77999877929688	263.1041259765625	7.98004150390625	3.9900054931640625	100	TimesNewRomanPSMT
–	141.77999877929688	273.964111328125	7.98004150390625	3.9900054931640625	100	TimesNewRomanPSMT
–	141.77999877929688	284.8240966796875	7.98004150390625	3.9900054931640625	100	TimesNewRomanPSMT
Ämter- / Organisationsbeschreibungen	159.77999877929688	240.602294921875	9.0	139.45230102539062	101	TimesNewRomanPSMT
Ansprechpartner	159.77999877929688	251.46240234375	9.0	60.001190185546875	101	TimesNewRomanPSMT
Datenmaterial Offenbach	159.77999877929688	262.32244873046875	9.0	91.25729370117188	101	TimesNewRomanPSMT
EDV-Spezialprogramme	159.77999877929688	273.18243408203125	9.0	89.44021606445312	101	TimesNewRomanPSMT
Datenfluss.	159.77999877929688	284.04241943359375	9.0	40.7969970703125	101	TimesNewRomanPSMT
Überblick Datenmaterial und „Weitere Berichte“	141.77999877929688	300.8768310546875	9.0	179.62197875976562	102	TimesNewRomanPS-ItalicMT
Die zwölf Berichte informieren nicht über einzelne Datensätze, sondern sie geben	158.7602996826172	311.82177734375	9.0	294.9489288330078	102	TimesNewRomanPSMT
überblicksweise Auskunft über alle Datensätze, soweit sie bei den Ämtern oder den	141.78091430664062	322.68206787109375	9.000030517578125	311.8959045410156	102	TimesNewRomanPSMT
anderen erfassten Institutionen vorhanden sind. Beispielsweise kann sich der Nutzer	141.78089904785156	333.5423889160156	9.0	311.87159729003906	102	TimesNewRomanPSMT
eine – nach Aktualitätsgrad geordnete – Liste von Datensätzen kommunaler Einrich-	141.78089904785156	344.4026794433594	9.0	311.83656311035156	102	TimesNewRomanPSMT
tungen ausdrucken lassen. Wer genaueres darüber erfahren möchte, inwiefern sich das	141.78089904785156	355.2629699707031	9.0	311.89588928222656	102	TimesNewRomanPSMT
vorliegende Datenmaterial zur kleinräumigen Gebietsgliederung eignet, kann dies	141.78089904785156	366.1232604980469	9.0	311.81578063964844	102	TimesNewRomanPSMT
dem Bericht Raumgliederungsmöglichkeiten entnehmen.	141.7808837890625	376.9835510253906	9.0	205.44573974609375	102	TimesNewRomanPSMT
6	141.77999877929688	408.49591064453125	12.0	6.4199981689453125	103	IFBFLG+FruchtBold
Anregungen und Empfehlungen	165.9167938232422	408.49591064453125	12.0	180.62159729003906	104	IFBFLG+FruchtBold
6.1	141.77999877929688	436.0297546386719	10.980010986328125	14.6143798828125	105	IFBFLG+FruchtBold
Hinweise zum Umgang mit kommunalen Daten	165.88768005371094	436.0297546386719	10.980010986328125	240.2906951904297	106	IFBFLG+FruchtBold
Im Abschlussbericht von HEGISS-Planungsdaten formulierten wir Empfehlungen,	141.77999877929688	454.20245361328125	9.0	311.8221130371094	107	TimesNewRomanPSMT
um einen Grundstandard der Qualität bzgl. Datenerhebung und Bearbeitung zu er-	141.7799835205078	465.062744140625	9.0	311.86170959472656	107	TimesNewRomanPSMT
möglichen. Wir führen im Folgenden diejenigen Empfehlungen auf, die sich aus der	141.7799835205078	475.92303466796875	9.0	311.82569885253906	107	TimesNewRomanPSMT
bisherigen Darstellung ergeben.	141.77999877929688	486.7833251953125	9.0	114.82107543945312	107	TimesNewRomanPSMT
–	141.77999877929688	504.4240417480469	7.980010986328125	3.9900054931640625	108	TimesNewRomanPSMT
–	141.77999877929688	547.9241943359375	7.980010986328125	3.9900054931640625	109	TimesNewRomanPSMT
Die Ämter der Eingriffs- und Leistungsverwaltung sollten durchgehend die	159.77999877929688	503.642333984375	9.0	293.8157653808594	110	TimesNewRomanPSMT
Merkmale „Geschlecht“, Nationalität“ und „Alter“ erheben. Hintergrund ist, dass	159.66029357910156	514.502685546875	9.0	293.9355010986328	110	TimesNewRomanPSMT
für die Population „Ausländer“ eine differenzierende Betrachtung nach Nationa-	159.66030883789062	525.42236328125	9.0	294.0317687988281	110	TimesNewRomanPSMT
lität, Geschlecht und Altersklassen nur mit Schwierigkeiten durchzuführen ist.	159.66029357910156	536.2826538085938	9.0	281.9988250732422	110	TimesNewRomanPSMT
In den EDV-Programmen sollte die Erfassung bestimmter Merkmale, wie z. B.	159.77999877929688	547.1424560546875	9.0	293.8065185546875	110	TimesNewRomanPSMT
Straßennamen, durch hinterlegte Schlüsselverzeichnisse technisch erzwungen	159.66000366210938	558.0027465820312	9.0	294.00750732421875	110	TimesNewRomanPSMT
werden; Straßenname, Hausnummer und Hausnummerzusatz sollten in getrenn-	159.66000366210938	568.863037109375	9.0	293.98858642578125	110	TimesNewRomanPSMT
ten Eingabefeldern erfasst werden. Zusätzlich könnten Schlüssel zur Nationalität	159.66000366210938	579.7233276367188	9.0	294.0768127441406	110	TimesNewRomanPSMT
hinterlegt werden.	159.66000366210938	590.5836181640625	9.0	65.5712890625	110	TimesNewRomanPSMT
HEGISS-Planungsdaten	141.77999877929688	123.18243408203125	9.0	87.05429077148438	131	TimesNewRomanPSMT
333	440.154296875	123.18243408203125	9.0	13.5	112	TimesNewRomanPSMT
Die Qualität der Datenerfassung und -bearbeitung bei EDV-Systemen, die in der	158.75999450683594	151.982421875	9.0	294.8939971923828	113	TimesNewRomanPSMT
Kommunalverwaltung im Einsatz sind, steigt dann, wenn	141.7805938720703	162.902099609375	9.0	206.61387634277344	113	TimesNewRomanPSMT
–	141.77999877929688	180.54412841796875	7.98004150390625	3.9900054931640625	114	TimesNewRomanPSMT
–	141.77999877929688	191.40411376953125	7.98004150390625	3.9900054931640625	114	TimesNewRomanPSMT
–	141.77999877929688	202.26409912109375	7.98004150390625	3.9900054931640625	114	TimesNewRomanPSMT
–	141.77999877929688	213.12408447265625	7.98004150390625	3.9900054931640625	114	TimesNewRomanPSMT
–	141.77999877929688	234.8441162109375	7.98004150390625	3.9900054931640625	115	TimesNewRomanPSMT
–	141.77999877929688	256.5640869140625	7.98004150390625	3.9900054931640625	116	TimesNewRomanPSMT
die Software sämtliche von der amtlichen Statistik geforderten Felder abbildet	159.77999877929688	179.762451171875	9.0	281.8016052246094	117	TimesNewRomanPSMT
eine umfassende Dokumentation des Datensatzes vorliegt	159.77999877929688	190.6224365234375	9.0	207.65789794921875	117	TimesNewRomanPSMT
keine eng begrenzten Vorgaben bei der Dateneingabe benutzt werden können	159.77999877929688	201.482421875	9.0	279.2879333496094	117	TimesNewRomanPSMT
Plausibilitätskontrollen automatisch durchgeführt werden; stellt das Programm	159.77999877929688	212.3424072265625	9.0	293.87786865234375	117	TimesNewRomanPSMT
eine Inplausibilität fest, wird eine weitere Bearbeitung gesperrt	159.66029357910156	223.20269775390625	9.0	227.00608825683594	117	TimesNewRomanPSMT
die Datenerfassung so organisiert ist, dass sie möglichst weit in der Erledigung	159.77999877929688	234.06243896484375	9.0	293.8221130371094	117	TimesNewRomanPSMT
der alltäglichen Arbeitsabläufe integriert ist	159.65940856933594	244.9227294921875	9.0	157.01222229003906	117	TimesNewRomanPSMT
das Programm über Zahlenschlüssel für häufig wiederkehrende Datentypen ver-	159.77999877929688	255.78240966796875	9.0	293.89501953125	117	TimesNewRomanPSMT
fügt	159.6602783203125	266.70208740234375	9.0	14.51519775390625	117	TimesNewRomanPSMT
6.2	141.77999877929688	297.90972900390625	10.97998046875	14.6231689453125	118	IFBFLG+FruchtBold
Hinweise zur weiteren Datenbankentwicklung	165.89646911621094	297.90972900390625	10.97998046875	235.16639709472656	119	IFBFLG+FruchtBold
Tatsächlich berücksichtigen kommunale Einrichtungen diese Empfehlungen bei der	141.77999877929688	316.0823974609375	9.0	311.76275634765625	120	TimesNewRomanPSMT
alltäglichen Datenerfassung und -verwaltung nur begrenzt. Auch die vorliegende	141.78001403808594	326.94268798828125	9.000030517578125	311.84019470214844	120	TimesNewRomanPSMT
Datenbank hilft, die Qualität der Datenerfassung zu verbessern. Denn sie dokumen-	141.780029296875	337.8030090332031	9.0	311.8643798828125	120	TimesNewRomanPSMT
tiert die wichtigsten Merkmale des ganzen bestehenden kommunalen Datenmateriales,	141.780029296875	348.6632995605469	9.0	311.8419189453125	120	TimesNewRomanPSMT
verweist auf weitere Entwicklungsmöglichkeiten und zeigt Schnittstellen zwischen	141.78001403808594	359.5235900878906	9.0	311.86888122558594	120	TimesNewRomanPSMT
verschiedenen Einrichtungen. Vorstellbar ist, dass andere Städte bereits ähnliche	141.77999877929688	370.3838806152344	9.0	311.8202819824219	120	TimesNewRomanPSMT
Lösungen entwickelt haben oder entwickeln werden.	141.77999877929688	381.2441711425781	9.0	190.08807373046875	120	TimesNewRomanPSMT
Grundsätzlich lässt sich die Datenbank in logischer und in verwaltungstechni-	158.7602996826172	392.1044616699219	9.0	294.8498992919922	120	TimesNewRomanPSMT
scher Hinsicht weiterentwickeln. Logisch insofern, als es gilt, sinnvolle Beziehungen	141.7799835205078	402.9647521972656	9.0	311.87879943847656	120	TimesNewRomanPSMT
einzurichten: möglichst vollständige Tabellen und Freiheit von Redundanz. Vollstän-	141.7799835205078	413.88446044921875	9.0	311.8697967529297	120	TimesNewRomanPSMT
digkeit ist dabei nicht das wichtigste Kriterium. Denn entscheidender als eine voll-	141.77999877929688	424.7447509765625	9.0	311.8274230957031	120	TimesNewRomanPSMT
ständige, aber wenig beziehungsreiche Datenbank, ist, dass Informationen zu be-	141.77999877929688	435.60504150390625	9.0	311.7618103027344	120	TimesNewRomanPSMT
stimmten Sachverhalten tatsächlich bestehen und dass somit die Möglichkeit gegeben	141.77999877929688	446.4400329589844	9.025299072265625	311.80499267578125	120	TimesNewRomanPS-ItalicMT
ist, diese später in die Datenbank einzufügen. Es geht also darum, eine sinnvolle,	141.77999877929688	457.32562255859375	9.0	311.82568359375	120	TimesNewRomanPSMT
flexible und erweiterbare Struktur zu entwerfen (Vossen 1999).5	141.7799835205078	466.4615173339844	10.724395751953125	230.52000427246094	120	TimesNewRomanPSMT
Mit verwaltungstechnischer Weiterentwicklung ist gemeint: das Ausrichten der	158.7596893310547	479.0427551269531	9.0	294.8993682861328	120	TimesNewRomanPSMT
Datenbank auf die bestehenden Programme und die fachlichen Gegebenheiten der	141.7802734375	489.9030456542969	9.0	311.85089111328125	120	TimesNewRomanPSMT
späteren kommunalen Nutzer. Hier empfiehlt sich eine enge und zeitnahe Zusammen-	141.7802734375	500.7633361816406	9.0	311.9201965332031	120	TimesNewRomanPSMT
arbeit zwischen denjenigen, die die Datendokumentation vervollständigen, und Ver-	141.7802734375	511.68304443359375	9.0	311.8301696777344	120	TimesNewRomanPSMT
tretern städtischer Einrichtungen: so etwa beim Benennen und Beschreiben der Da-	141.7802734375	522.5433349609375	9.0	311.81219482421875	120	TimesNewRomanPSMT
tenbestände, sowie bei ihrer Zuordnung zu Rechtsgrundlagen und Aufgaben. Denn	141.77935791015625	533.4036254882812	9.0	311.81304931640625	120	TimesNewRomanPSMT
erste praktische Erfahrungen und inhaltliche Ideen können den weiteren logischen	141.7793426513672	544.263916015625	9.0	311.8094940185547	120	TimesNewRomanPSMT
Entwicklungsbedarf genauer präzisieren.	141.77935791015625	555.1242065429688	9.0	147.25442504882812	120	TimesNewRomanPSMT
Eine Weiterentwicklung der Datenbank könnte auch helfen, die Informationsflüs-	158.75965881347656	565.9844970703125	9.0	294.8517608642578	120	TimesNewRomanPSMT
se zwischen den Organisationen in einer Stadt quantitativ zu bestimmen und genauer	141.77935791015625	576.8447875976562	9.0	311.7347106933594	120	TimesNewRomanPSMT
5	141.77999877929688	606.3641357421875	7.9799957275390625	3.9900054931640625	121	TimesNewRomanPSMT
Schulz/Sierig (2003) beschreiben, wie Open-Source-Datenbanken die Aufgabe der Daten-	158.7598419189453	606.3417358398438	8.002395629882812	294.7373504638672	122	TimesNewRomanPS-ItalicMT
verwaltung lösen.	158.7598419189453	615.5443115234375	7.9799957275390625	56.93011474609375	122	TimesNewRomanPSMT
334	141.77999877929688	123.18243408203125	9.0	13.5072021484375	123	TimesNewRomanPSMT
Marc Herbermann/Wolfgang Petran	323.6510925292969	123.18243408203125	9.0	130.05630493164062	137	TimesNewRomanPSMT
zu dokumentieren. Dies erfordert umfangreiche Vorarbeiten. Abbilden ließe sich	141.77999877929688	152.52239990234375	9.0	311.8364562988281	125	TimesNewRomanPSMT
durch eine Statistik, welche Daten (Datenbestände, Berichte, Statistiken)6 in welcher	141.77996826171875	161.66156005859375	10.72113037109375	311.821533203125	125	TimesNewRomanPSMT
Menge von welchen Einrichtungen zu welchen anderen Einrichtungen fließen.	141.7802734375	174.24273681640625	9.0	282.6783447265625	125	TimesNewRomanPSMT
7	141.77999877929688	205.75592041015625	12.0	6.4199981689453125	126	IFBFLG+FruchtBold
Schlussbemerkung	165.92759704589844	205.75592041015625	12.0	102.76200866699219	127	IFBFLG+FruchtBold
Wir möchten abschließend einige Erfahrungen zusammenfassen, aus denen wir für	141.77999877929688	224.94244384765625	9.0	311.7348327636719	128	TimesNewRomanPSMT
zukünftige Projekte gelernt haben.	141.78091430664062	235.802734375	9.0	124.08929443359375	128	TimesNewRomanPSMT
Das Projekt stand von Anfang an in einem Spannungsfeld divergierender Interes-	158.76121520996094	246.66302490234375	9.0	294.83644104003906	128	TimesNewRomanPSMT
sen, die während der Treffen der Steuerungsgruppe zutage traten. Es ging dabei um	141.7809295654297	257.58270263671875	9.0	311.8175811767578	128	TimesNewRomanPSMT
den Charakter des Projekts und um die Ausgestaltung der HEGISS-Datenbank. Eine	141.7809295654297	268.4429931640625	9.0	311.82749938964844	128	TimesNewRomanPSMT
Seite betonte den allgemeinverständlichen Charakter des Projekts für interessierte	141.7809295654297	279.30328369140625	9.0	311.78163146972656	128	TimesNewRomanPSMT
Bürger und betrachtete Detailfragen der Datenerfassung und der raumbezogenen	141.78094482421875	290.16357421875	9.0	311.82568359375	128	TimesNewRomanPSMT
Datenauswertung eher als nachrangige Details. Dementsprechend sollte die Daten-	141.78004455566406	301.02386474609375	9.0	311.8761444091797	128	TimesNewRomanPSMT
bank eine Informationsfunktion übernehmen mit einer rasch zu erkennenden Struktur	141.78004455566406	311.8841552734375	9.0	311.7438201904297	128	TimesNewRomanPSMT
und wenigen Suchfunktionen.	141.78004455566406	322.74444580078125	9.000030517578125	107.81639099121094	128	TimesNewRomanPSMT
Demgegenüber waren andere Vertreter der Steuerungsgruppe an einer vertieften	158.76034545898438	333.6047668457031	9.0	294.8535461425781	128	TimesNewRomanPSMT
Erhebung und Auswertung der Interviews interessiert, so dass auch Fachleute in den	141.78004455566406	344.4650573730469	9.0	311.7761993408203	128	TimesNewRomanPSMT
Ämtern von den Ergebnissen profitieren können. Damit stiegen die Ansprüche an die	141.78004455566406	355.384765625	9.0	311.83287048339844	128	TimesNewRomanPSMT
Datenbank; diese sollte nicht nur ein Informations-, sondern auch ein Arbeitsinstru-	141.78004455566406	366.24505615234375	9.0	311.82481384277344	128	TimesNewRomanPSMT
ment werden, das die Ämter pflegen und ergänzen sollten. Den „Spagat“ zwischen	141.78004455566406	377.1053466796875	9.0	311.8257293701172	128	TimesNewRomanPSMT
populärem und expertenbezogenem Anspruch lösten wir dadurch, dass wir eine um	141.78005981445312	387.96563720703125	9.0	311.80682373046875	128	TimesNewRomanPSMT
technische „Details“ gekürzte Beschreibung der Datenmaterialien in Form einer Bro-	141.78005981445312	398.825927734375	9.0	311.7834167480469	128	TimesNewRomanPSMT
schüre für den interessierten Bürger herausgaben und die Datenbank als zukünftiges	141.78005981445312	409.68621826171875	9.0	311.84185791015625	128	TimesNewRomanPSMT
Arbeitsinstrument weiterentwickelten.	141.78004455566406	420.5465087890625	9.0	138.0690155029297	128	TimesNewRomanPSMT
Die Arbeit an der Datenbank stellte sich als „work in progress“ dar, was vor al-	158.76034545898438	431.40679931640625	9.0	294.7688903808594	128	TimesNewRomanPSMT
lem für die Entwicklung eine nervenaufreibende Angelegenheit war.7 Ihren Aufbau	141.78005981445312	440.5415344238281	10.725555419921875	311.7740478515625	128	TimesNewRomanPSMT
mit den grundlegenden Funktionen erarbeiteten wir (leider) nicht in einem Workshop,	141.77969360351562	453.1821594238281	9.0	311.7042236328125	128	TimesNewRomanPSMT
sondern Schritt für Schritt mit der Steuerungsgruppe. Wesentliche Fragen waren: Was	141.77969360351562	464.0424499511719	9.0	311.8923034667969	128	TimesNewRomanPSMT
soll in der Datenbank abgebildet werden? Wer genau soll sie nutzen? Nach was soll	141.77969360351562	474.9027404785156	9.0	311.84735107421875	128	TimesNewRomanPSMT
der Nutzer suchen können? Soll sie im städtischen Intranet zur Verfügung stehen? Bei	141.77967834472656	485.7630310058594	9.0	311.8590545654297	128	TimesNewRomanPSMT
einem fortgeschrittenen Entwicklungsstand wurde es jedoch immer schwieriger,	141.77967834472656	496.6233215332031	9.0	311.83287048339844	128	TimesNewRomanPSMT
Änderungswünsche zu berücksichtigen und so zu realisieren, dass beide Nutzergrup-	141.7796630859375	507.483642578125	9.0	311.80950927734375	128	TimesNewRomanPSMT
pen – Experten und Laien – ihre Interessen verwirklicht sahen.	141.7796630859375	518.3438720703125	9.0	226.01068115234375	128	TimesNewRomanPSMT
Im Rückblick war der Zeithorizont des Projekts nicht realistisch: Wir benötigten	158.7599639892578	529.2042236328125	9.0	294.87144470214844	128	TimesNewRomanPSMT
mehr als das Doppelte der ursprünglich vorgesehenen Zeit. Die Anzahl der geplanten	141.7796630859375	540.064453125	9.0	311.938232421875	128	TimesNewRomanPSMT
Interviews überstieg die Anzahl der Interviews, die in dem engen, von der Steue-	141.7796630859375	550.9841918945312	9.0	311.8247985839844	128	TimesNewRomanPSMT
rungsgruppe festgelegten Zeitrahmen, möglich waren. Um die ursprünglich anvisierte	141.7796630859375	561.844482421875	9.0	311.92022705078125	128	TimesNewRomanPSMT
6	141.77999877929688	587.9441528320312	7.9799957275390625	3.9900054931640625	129	TimesNewRomanPSMT
7	141.77999877929688	597.1243286132812	7.9799957275390625	3.9900054931640625	129	TimesNewRomanPSMT
Zur Einteilung von „Datenmaterial“ siehe Seite 5.	158.74627685546875	587.9441528320312	7.9799957275390625	159.80670166015625	130	TimesNewRomanPSMT
In der schwierigen Abstimmung zwischen Vorstellungen, die sich eher widersprechen als	158.75999450683594	597.1241455078125	7.9799957275390625	294.8138885498047	130	TimesNewRomanPSMT
ergänzen, mag auch ein Grund für das Ergebnis einer Kienbaum-Studie liegen, wonach	158.760009765625	606.3641967773438	7.9799957275390625	294.8912658691406	130	TimesNewRomanPSMT
„mehr als die Hälfte aller IT-Projekte der öffentlichen Hand fehlschlagen“ (Sixtus 2003).	158.760009765625	615.5443725585938	7.9799957275390625	285.2506408691406	130	TimesNewRomanPSMT
HEGISS-Planungsdaten	141.77999877929688	123.18243408203125	9.0	87.05429077148438	111	TimesNewRomanPSMT
335	440.154296875	123.18243408203125	9.0	13.5	132	TimesNewRomanPSMT
Projektlaufzeit einhalten zu können, hätten sich die Interviews auf einige ausgewählte	141.77999877929688	151.982421875	9.0	311.8356018066406	133	TimesNewRomanPSMT
Ämter und Institutionen beschränken und hätte die Datenbank weniger komplex	141.77999877929688	162.902099609375	9.0	311.8634948730469	133	TimesNewRomanPSMT
ausfallen müssen.	141.77999877929688	173.76239013671875	9.0	63.994476318359375	133	TimesNewRomanPSMT
Trotz allem: wir bereuen nichts. Wir denken, dass wir mir diesem Projekt ein	158.7602996826172	184.6226806640625	9.0	294.83998107910156	133	TimesNewRomanPSMT
Stück Neuland betreten und den Stoff besser kennengelernt haben, aus dem amtliche	141.7799835205078	195.48297119140625	9.0	311.81044006347656	133	TimesNewRomanPSMT
Statistiken und Sozialberichte gestrickt sind.	141.77999877929688	206.34326171875	9.0	160.3466796875	133	TimesNewRomanPSMT
Literatur	141.77999877929688	243.13800048828125	10.02001953125	39.47479248046875	134	IFBFLG+FruchtBold
Asendorpf, Dirk, 2002: Die vermessene Welt. In den Aktenschränken der Behörden lagern	141.77999877929688	266.28411865234375	7.98004150390625	311.77301025390625	135	TimesNewRomanPSMT
wertvolle geografische Daten, die sich in digitalen Karten miteinander verknüpfen ließen.	159.6599884033203	275.46429443359375	7.98004150390625	294.0630340576172	135	TimesNewRomanPSMT
Doch noch ist der Milliardenschatz nicht gehoben. In: Die Zeit (27.3.2002), S. 35.	159.6599884033203	284.704345703125	7.98004150390625	262.5364227294922	135	TimesNewRomanPSMT
Bartelheimer, Peter, 1997: Risiken für die soziale Stadt. Erster Frankfurter Sozialbericht. Erstellt	141.78001403808594	293.884521484375	7.98004150390625	311.8630828857422	135	TimesNewRomanPSMT
im Auftrag des Sozialdezernats der Stadt Frankfurt am Main. Dissertationen, Diplomarbei-	159.66000366210938	303.064697265625	7.98004150390625	293.9942932128906	135	TimesNewRomanPSMT
ten, Dokumentationen (DDD) 40. Frankfurt: Eigenverlag des Deutschen Vereins für öffent-	159.6599884033203	312.30474853515625	7.98004150390625	294.0263214111328	135	TimesNewRomanPSMT
liche und private Fürsorge.	159.65919494628906	321.48492431640625	7.98004150390625	86.21188354492188	135	TimesNewRomanPSMT
Feldmann, Ursula, 1986: Handbuch der örtlichen Sozialplanung, hrsg. vom Deutschen Verein für	141.77920532226562	330.6651611328125	7.980010986328125	311.7666320800781	135	TimesNewRomanPSMT
öffentliche und private Fürsorge. Forschungsprojekt, finanziert durch das Bundesministeri-	159.65921020507812	339.90521240234375	7.980010986328125	293.9178466796875	135	TimesNewRomanPSMT
um für Jugend, Familie, Frauen und Gesundheit. Schriften des Vereins für öffentliche und	159.6592254638672	349.0854187011719	7.980010986328125	293.9951629638672	135	TimesNewRomanPSMT
private Fürsorge. Schrift 265. Stuttgart u.a.: Kohlhammer.	159.6592559814453	358.265625	7.980010986328125	185.91969299316406	135	TimesNewRomanPSMT
Frankfurter Sozialbericht. Risiken und Chancen des Frankfurter Arbeitsmarktes (Hrsg.), 2000:	141.77926635742188	367.4458312988281	7.980010986328125	311.8824768066406	135	TimesNewRomanPSMT
Dezernent für Soziales und Jugend. Frankfurt (Reihe Soziales und Jugend, Bd. 20).	159.6592559814453	376.6858825683594	7.980010986328125	266.2527618408203	135	TimesNewRomanPSMT
Jeschkeit, Susanne, 2003: „Finanzierbare Lösungen gefragt. Ergebnisse einer bundesweiten	141.77928161621094	385.8660888671875	7.980010986328125	311.85438537597656	135	TimesNewRomanPSMT
Kommunalumfrage zum Thema GIS und Geoinformation“. In: GeoBit - Das Magazin für	159.6592559814453	395.0462951660156	7.980010986328125	293.9344940185547	135	TimesNewRomanPSMT
raumbezogene Informationstechnologie. Heft 1-2, S. 21-23.	159.6592559814453	404.2863464355469	7.980010986328125	191.2949676513672	135	TimesNewRomanPSMT
Kassner, Uwe, 1999: „Integriertes Informationssystem für die dezentrale Steuerung - Einfüh-	141.779296875	413.466552734375	7.980010986328125	311.84320068359375	135	TimesNewRomanPSMT
rung: Informationsmanagement im Neuen Steuerungsmodell“. In: Stadtforschung und Sta-	159.65928649902344	422.6467590332031	7.980010986328125	294.0509796142578	135	TimesNewRomanPSMT
tistik, Heft 2, S. 38-49.	159.65928649902344	431.8868103027344	7.980010986328125	73.36970520019531	135	TimesNewRomanPSMT
Kraemer, Dieter; Kaufung, Harald, 2000: Bürgerämter sind nur der Anfang. In: Verwaltungs-	141.779296875	441.0670166015625	7.980010986328125	311.87109375	135	TimesNewRomanPSMT
rundschau. Heft 5, S. 200-206.	159.65927124023438	450.2472229003906	7.980010986328125	98.25210571289062	135	TimesNewRomanPSMT
Krechel, Clemens, 1999: Das numerische Bezugssystem der kleinräumigen Gliederung. In:	141.77928161621094	459.4872741699219	7.980010986328125	311.90541076660156	135	TimesNewRomanPSMT
Stadtforschung und Statistik, Heft 2, S. 15-21.	159.65927124023438	468.66748046875	7.980010986328125	148.08966064453125	135	TimesNewRomanPSMT
Rauschenbach, Thomas; Schilling, Matthias, 1997: Die Kinder und Jugendhilfe und ihre Statis-	141.77928161621094	477.8476867675781	7.980010986328125	311.7905731201172	135	TimesNewRomanPSMT
tik. 2 Bde. Analysen, Befunde und Perspektiven. Neuwied: Luchterhand.	159.6592559814453	487.0877380371094	7.980010986328125	233.57215881347656	135	TimesNewRomanPSMT
Renner, Mechthild; Walther, Uwe-Jens, 2000: Perspektiven einer sozialen Stadtentwicklung. In:	141.77926635742188	496.2679443359375	7.980010986328125	311.95416259765625	135	TimesNewRomanPSMT
Raumforschung und Raumentwicklung, Heft 4, S. 326-336.	159.6592559814453	505.4481506347656	7.980010986328125	191.1401824951172	135	TimesNewRomanPSMT
