Landes im Interesse der Opposition liege, da eine destabilisierte Regierung	124.55999755859375	433.8787841796875	9.480010986328125	328.946533203125	45	HNLPPB+BookAntiqua
leichter gestürzt werden könne. Andererseits hielt sich das exkulpierende	124.56001281738281	445.6984558105469	9.480010986328125	328.9408416748047	45	HNLPPB+BookAntiqua
Gerücht, die Regierung selbst lege Bomben, um so die Opposition verfolgen	124.56002807617188	457.51812744140625	9.480010986328125	328.977783203125	45	HNLPPB+BookAntiqua
zu können.	124.56002807617188	469.278076171875	9.480010986328125	46.834991455078125	45	HNLPPB+BookAntiqua
Den Unruhen im Land entsprach die Solidarisierung mit der Opposition	145.8000030517578	481.0966796875	9.480010986328125	307.7028350830078	45	HNLPPB+BookAntiqua
in der Diaspora. Diskussionen über das Programm und möglicherweise be-	124.56006622314453	492.9163513183594	9.480010986328125	328.94554901123047	45	HNLPPB+BookAntiqua
denkliche Vorfestlegungen (z.B. bei der CUD in der Frage der Territorialstrei-	124.56006622314453	504.7360534667969	9.480010986328125	328.8099594116211	45	HNLPPB+BookAntiqua
tigkeiten mit Eritrea, denn sie wendet sich ausdrücklich gegen die internatio-	124.56006622314453	516.4959716796875	9.480010986328125	328.9076156616211	45	HNLPPB+BookAntiqua
nal festgelegte Grenzziehung und konterkariert damit den Wunsch nach	124.56005859375	528.315673828125	9.480010986328125	328.9673767089844	45	HNLPPB+BookAntiqua
Frieden) wurden nicht geführt. Die im Hochland besonders erfolgreiche CUD	124.56005859375	540.1353759765625	9.480010986328125	328.89630126953125	45	HNLPPB+BookAntiqua
Äthiopien ein Jahr nach den Parlamentswahlen	230.22000122070312	23.8970947265625	7.97998046875	151.62399291992188	46	HNLPLL+BookAntiqua-Italic
281	456.9599914550781	24.337646484375	9.0	13.5	47	HNLPPB+BookAntiqua
hatte auch in der Diaspora, z.B. in den USA und Deutschland, eine besonders	141.60000610351562	44.3084716796875	9.47998046875	328.9483947753906	48	HNLPPB+BookAntiqua
große Anhängerschaft. Damit flossen ihr über fund-raising-Veranstaltungen	141.60000610351562	56.09832763671875	9.509765625	328.9028625488281	48	HNLPLL+BookAntiqua-Italic
und anderen Spendenaktionen erhebliche Mittel zu.	141.5999755859375	67.94775390625	9.47998046875	218.306396484375	48	HNLPPB+BookAntiqua
Ein bedeutender Nebeneffekt der Wahlen bestand darin, dass die tradi-	162.83990478515625	79.70758056640625	9.47998046875	307.63446044921875	48	HNLPPB+BookAntiqua
tionelle Trennung zwischen den Oromo und den Hochländern an Gewicht	141.59996032714844	91.5272216796875	9.47998046875	328.96644592285156	48	HNLPPB+BookAntiqua
verlor.19 So wurden die Oromo einerseits von der Regierung als potentielle	141.59996032714844	103.34686279296875	9.48162841796875	328.87855529785156	48	HNLPPB+BookAntiqua
Bündnispartner gegen die CUD entdeckt.20 Andererseits sind Oromo auf	141.60031127929688	115.16815185546875	9.4803466796875	328.9286804199219	48	HNLPPB+BookAntiqua
mehreren Ebenen an der neuformierten Opposition beteiligt. Zugespitzt aus-	141.59954833984375	126.928466796875	9.47998046875	328.9028625488281	48	HNLPPB+BookAntiqua
gedrückt haben die Oromo als erstes Volk Äthiopiens den Parteien-Pluralis-	141.59954833984375	138.74810791015625	9.47998046875	328.8981628417969	48	HNLPPB+BookAntiqua
mus verwirklicht. In den verschiedenen Oromo-Regionen wurden sämtliche	141.5995635986328	150.5677490234375	9.47998046875	328.9227752685547	48	HNLPPB+BookAntiqua
Parteien gewählt, mit regional jeweils unterschiedlicher Gewichtung.21 An-	141.59954833984375	162.38739013671875	9.4810791015625	328.8981018066406	48	HNLPPB+BookAntiqua
ders als bei früheren Wahlen gab es also keine Spaltung zwischen Am-	141.60043334960938	174.1484375	9.47998046875	328.8848876953125	48	HNLPPB+BookAntiqua
hara/Tigray und Oromo, sondern zwischen ländlich bzw. revolutionär-ideo-	141.60043334960938	185.96807861328125	9.47998046875	328.89056396484375	48	HNLPPB+BookAntiqua
logisch geprägten (EPRDF) und städtisch bzw. national-chauvinistisch/wirt-	141.60043334960938	197.7877197265625	9.47998046875	328.9075927734375	48	HNLPPB+BookAntiqua
schaftsliberal geprägten Parteien (v.a. CUD). Es bildete sich erstmals eine	141.60043334960938	209.60736083984375	9.47998046875	328.9369812011719	48	HNLPPB+BookAntiqua
breite städtische Opposition, an der sich auch Oromo beteiligten.	141.60043334960938	221.427001953125	9.47998046875	272.2997131347656	48	HNLPPB+BookAntiqua
Der Destabilisierung der politischen Zentrale Äthiopiens entsprach die	162.84039306640625	233.18670654296875	9.47998046875	307.67529296875	48	HNLPPB+BookAntiqua
Häufung ‘ethnischer’ Unruhen. 22 Insgesamt war eine Zunahme lokaler Kon-	141.6004638671875	245.00634765625	9.48211669921875	328.9012145996094	48	HNLPPB+BookAntiqua
19 Rund die Hälfte der äthiopischen Bevölkerung sind Oromo, sie sind aber in den Staat	141.60000610351562	286.7821044921875	7.98004150390625	328.9356994628906	49	HNLPPB+BookAntiqua
verhältnismäßig wenig integriert. Großenteils gehören sie zur staatsfernen, wenig an mo-	141.60000610351562	296.741943359375	7.98004150390625	328.9085388183594	49	HNLPPB+BookAntiqua
derner Politik teilnehmenden Landbevölkerung in Gebieten, die erst im 19. Jahrhundert –	141.60000610351562	306.7017822265625	7.98004150390625	328.9851379394531	49	HNLPPB+BookAntiqua
meist gewaltsam – von modern bewaffneten christlichen Hochländern (Amhara, Tigray)	141.60000610351562	316.60174560546875	7.98004150390625	328.928466796875	49	HNLPPB+BookAntiqua
unterworfen wurden. Die Unterwerfungserfahrung hat sich in vielen Gebieten bis weit in	141.60000610351562	326.56158447265625	7.980010986328125	328.9338684082031	49	HNLPPB+BookAntiqua
die Moderne fortgesetzt. Allerdings ist die Oromo-Bevölkerung, die nun mehrheitlich im	141.60000610351562	336.5214538574219	7.97998046875	328.9491271972656	49	HNLPPB+BookAntiqua
größten äthiopischen Regionalstaat Oromiyaa vereint ist, kulturell wie religiös sehr hetero-	141.60000610351562	346.4812927246094	7.97998046875	328.8695373535156	49	HNLPPB+BookAntiqua
gen. Schon in der Vergangenheit lebten sie in unterschiedlichen Staats- und Gemeinschafts-	141.60000610351562	356.38128662109375	7.97998046875	328.89166259765625	49	HNLPPB+BookAntiqua
wesen. Diese Vielgestaltigkeit spiegelt sich auch in der Vielfalt von Oromo-Parteien wider,	141.60000610351562	366.34112548828125	7.97998046875	328.9277038574219	49	HNLPPB+BookAntiqua
die sich unterschiedlich stark in den Staat integrieren.	141.60000610351562	376.30096435546875	7.97998046875	189.11880493164062	49	HNLPPB+BookAntiqua
20 Die bisher prominenteste Oromo-Partei OLF (Oromo-Befreiungsfront) hatte, wie die	141.60000610351562	389.20025634765625	7.97998046875	328.8733825683594	50	HNLPPB+BookAntiqua
TPLF, bis 1991 die Militärdiktatur Mengistus bekämpft, war kurz in die Regierung eingetre-	141.60000610351562	399.16009521484375	7.97998046875	328.9062805175781	50	HNLPPB+BookAntiqua
ten, hatte aber schon nach einem Jahr den bewaffneten Widerstand fortgesetzt. Im Zuge des	141.60000610351562	409.11993408203125	7.97998046875	328.89495849609375	50	HNLPPB+BookAntiqua
internationalen ‘Kriegs gegen den Terror’, der der Regierung von Meles Zenawi ein freieres	141.60000610351562	419.0199279785156	7.97998046875	328.878173828125	50	HNLPPB+BookAntiqua
Vorgehen gegen die eigene Opposition ermöglichte, wurde die OLF zu einer terroristischen	141.60000610351562	428.9797668457031	7.97998046875	328.90447998046875	50	HNLPPB+BookAntiqua
Organisation erklärt. Da eine relativ schwache Oromo-Partei im Regierungsbündnis wenig	141.60000610351562	438.9396057128906	7.97998046875	328.9244079589844	50	HNLPPB+BookAntiqua
Anziehungskraft ausübte (wie auch die zu militante OLF), hatten nun die Wahlen die Profi-	141.6000213623047	448.839599609375	7.97998046875	328.94761657714844	50	HNLPPB+BookAntiqua
lierung neuer unabhängiger Oromo-Parteien ermöglicht. Dies wiederum dürfte die OLF	141.6000213623047	458.7994384765625	7.97998046875	328.8773651123047	50	HNLPPB+BookAntiqua
zwingen, nach Wegen der Verständigung mit der Regierung zu suchen.	141.60000610351562	468.75927734375	7.97998046875	252.893310546875	50	HNLPPB+BookAntiqua
21 So wurde im Oromo-Gebiet Arsi die CUD gewählt (eine von lokalen Amhara mitbe-	141.60000610351562	481.7191467285156	7.97998046875	328.9007263183594	51	HNLPPB+BookAntiqua
einflusste Protestwahl), woanders vielfach UEDF (also die den Oromo-Interessen nahelie-	141.60000610351562	491.619140625	7.97998046875	328.9881896972656	51	HNLPPB+BookAntiqua
genden Föderalismus-Partei) und außerdem je nach Region EPRDF (OPDO) bzw. andere	141.60000610351562	501.5789794921875	7.97998046875	328.89178466796875	51	HNLPPB+BookAntiqua
Oromo-Parteien und -Vertreter.	141.6000213623047	511.538818359375	7.97998046875	111.91070556640625	51	HNLPPB+BookAntiqua
22 Es sei davor gewarnt, Konflikte einfach ‘ethnisch’ zu erklären. Auch in Äthiopien formie-	141.60000610351562	524.4383544921875	7.97998046875	328.942138671875	52	HNLPPB+BookAntiqua
ren sich Ethnien entsprechend ihrer politischen, territorialen und ökonomischen Teilinteres-	141.60000610351562	534.398193359375	7.97998046875	328.8279724121094	52	HNLPPB+BookAntiqua
sen, nicht nur aufgrund linguistischer und kultureller Besonderheiten. Gruppen, die sich	141.60000610351562	544.3580322265625	7.97998046875	328.9084167480469	52	HNLPPB+BookAntiqua
282	124.55999755859375	24.337646484375	9.0	13.5	53	HNLPPB+BookAntiqua
Wolbert G. C. Smidt	255.77999877929688	23.8970947265625	7.97998046875	66.36807250976562	54	HNLPLL+BookAntiqua-Italic
flikte festzustellen. Anfang Juni ereigneten sich z.B. Zusammenstöße zwi-	124.55999755859375	44.3084716796875	9.47998046875	328.87725830078125	55	HNLPPB+BookAntiqua
schen Boorana und nördlich benachbarten Gujji aufgrund von Landkonflik-	124.55998229980469	56.12811279296875	9.47998046875	328.90476989746094	55	HNLPPB+BookAntiqua
ten. Volksgruppen, die die äthiopische Regierung seit rund einhundert Jahren	124.55996704101562	67.94775390625	9.47998046875	328.92755126953125	55	HNLPPB+BookAntiqua
nur in großer Distanz (meist als Störfaktor) wahrnahm, wurden zunehmend	124.55998229980469	79.70770263671875	9.47998046875	328.9265899658203	55	HNLPPB+BookAntiqua
in neue Konflikte einbezogen. Meldungen darüber sind allerdings rar. Das	124.55999755859375	91.52734375	9.47998046875	328.8982849121094	55	HNLPPB+BookAntiqua
Interesse der ausländischen und äthiopischen politischen Beobachter richtet	124.56001281738281	103.34698486328125	9.47998046875	328.90489196777344	55	HNLPPB+BookAntiqua
sich auf die offizielle politische Infrastruktur, weniger auf das weite Land. In	124.56001281738281	115.1666259765625	9.47998046875	328.9417266845703	55	HNLPPB+BookAntiqua
indirektem Zusammenhang mit der Krise der Zentralregierung standen die	124.56001281738281	126.92657470703125	9.47998046875	328.92945861816406	55	HNLPPB+BookAntiqua
neuesten Unruhen in Gambella. Mitglieder der Murle-Volksgruppe überfielen	124.56001281738281	138.7462158203125	9.47998046875	328.86683654785156	55	HNLPPB+BookAntiqua
vom Sudan aus (erst kürzlich entwaffnete) Nuer-Dörfer, wobei zahlreiche	124.56001281738281	150.56585693359375	9.47998046875	328.93321228027344	55	HNLPPB+BookAntiqua
Menschen umkamen. Zum jetzigen Zeitpunkt kann konstatiert werden, dass	124.56001281738281	162.385498046875	9.47998046875	328.94273376464844	55	HNLPPB+BookAntiqua
in Gambella, wo bereits 2004 Massaker zwischen Nuer und Anywaa stattfan-	124.56001281738281	174.14544677734375	9.47998046875	328.8924102783203	55	HNLPPB+BookAntiqua
den, bei der Suche nach Ressourcen und Bündnissen ständig neue Konstella-	124.56001281738281	185.965087890625	9.47998046875	328.91993713378906	55	HNLPPB+BookAntiqua
tionen entstehen und die Schwäche der Zentralregierung zu einer Militarisie-	124.56001281738281	197.78472900390625	9.47998046875	328.87355041503906	55	HNLPPB+BookAntiqua
rung lokaler Konflikte führt.	124.56001281738281	209.6043701171875	9.47998046875	119.28303527832031	55	HNLPPB+BookAntiqua
Im Rückblick auf die Eingangsthese ist zu fragen, ob diese ersten wirk-	145.79989624023438	221.42352294921875	9.47998046875	307.7074890136719	55	HNLPPB+BookAntiqua
lich weitgehend freien Wahlen möglicherweise eine für Äthiopien ‘zu frühe’	124.55995178222656	233.1834716796875	9.47998046875	328.8668670654297	55	HNLPPB+BookAntiqua
Einführung von Demokratie bedeuteten. Es ist offensichtlich, dass der von	124.55995178222656	245.00311279296875	9.47998046875	328.9417266845703	55	HNLPPB+BookAntiqua
Teilen der EPRDF zunächst ernsthaft vorangetriebene Demokratisierungspro-	124.55995178222656	256.82275390625	9.47998046875	328.87449645996094	55	HNLPPB+BookAntiqua
zess23 vorerst gescheitert ist. Ein zentrales Problem dürfte im Aufbau von	124.55996704101562	268.64239501953125	9.486083984375	328.90313720703125	55	HNLPPB+BookAntiqua
Fassaden-Versatzstücken parlamentarischer Demokratie ohne durchgreifende	124.56022644042969	280.408447265625	9.47998046875	328.88108825683594	55	HNLPPB+BookAntiqua
Demokratisierung der herrschenden Gruppen und der Gesellschaft selbst	124.56022644042969	292.22808837890625	9.47998046875	328.91050720214844	55	HNLPPB+BookAntiqua
liegen. Die diversen äthiopischen Regierungen sind seit Generationen darin	124.56022644042969	304.0477294921875	9.47998046875	328.94932556152344	55	HNLPPB+BookAntiqua
geübt, bestimmte Bilder der Westler zu ‘bedienen’, ohne sich wirklich zu än-	124.56022644042969	315.86737060546875	9.47998046875	328.88487243652344	55	HNLPPB+BookAntiqua
dern. Daraus sollte gefolgert werden, dass das Problem gerade nicht eine zu	124.56023406982422	327.6273193359375	9.47998046875	328.9152297973633	55	HNLPPB+BookAntiqua
frühe Demokratisierung war, sondern eine inkonsequent durchgeführte und	124.56024169921875	339.44696044921875	9.480010986328125	328.96636962890625	55	HNLPPB+BookAntiqua
somit unglaubwürdig gewordene – mit der Folge einer tiefgreifenden Delegi-	124.56024169921875	351.2666320800781	9.480010986328125	328.88580322265625	55	HNLPPB+BookAntiqua
timierung von Staat und Regierung. Die Regierung reagierte mit teilweise	124.56024169921875	363.0863037109375	9.480010986328125	328.847900390625	55	HNLPPB+BookAntiqua
diktatorischen Mitteln (vgl. Clapham 2005), hielt aber formell an wesentlichen	124.56024169921875	374.84625244140625	9.480010986328125	328.96453857421875	55	HNLPPB+BookAntiqua
Institutionen fest. Die CUD ihrerseits ist eher ein Symptom des Problems als	124.56025695800781	386.6659240722656	9.480010986328125	328.9464569091797	55	HNLPPB+BookAntiqua
innerhalb einer Ethnie gegen eine andere Ethnie verbünden, tun dies nicht, weil sie ‘ver-	124.55999755859375	422.02215576171875	7.97998046875	328.8502197265625	56	HNLPPB+BookAntiqua
schieden’ sind, sondern sie benutzen den Diskurs der Verschiedenheit, um lokale Interessen	124.55999755859375	431.98199462890625	7.97998046875	328.91241455078125	56	HNLPPB+BookAntiqua
durchzusetzen. Gleichzeitig gehen sie Bündnisse ein, in denen ‘Verschiedenheit’ wiederum	124.55999755859375	441.94183349609375	7.97998046875	328.9267883300781	56	HNLPPB+BookAntiqua
keine Rolle spielt. Während der Konflikte in Gambella sprach sich beispielsweise eine	124.55999755859375	451.8418273925781	7.97998046875	328.85260009765625	56	HNLPPB+BookAntiqua
bewaffnete Nuer-Bewegung in Konkurrenz mit anderen lokalen Gruppen für die äthiopi-	124.55999755859375	461.8016662597656	7.97998046875	328.9739685058594	56	HNLPPB+BookAntiqua
sche Einheit aus und trat damit in ein Bündnis mit den orthodox-christlichen Hochländern	124.55998229980469	471.7615051269531	7.97998046875	328.9019317626953	56	HNLPPB+BookAntiqua
ein.	124.55998229980469	481.7213439941406	7.97998046875	12.766403198242188	56	HNLPPB+BookAntiqua
23 Dass dieser Demokratisierungsprozess aber ‘kontrolliert’ ablaufen sollte, d.h. den Interes-	124.55999755859375	494.62066650390625	7.97998046875	329.0052185058594	57	HNLPPB+BookAntiqua
sen der Regierungspartei entsprechend, ist durch zahlreiche Beispiele illustrierbar. So wurde	124.55998229980469	504.58050537109375	7.97998046875	328.8789520263672	57	HNLPPB+BookAntiqua
Siegfried Pausewang (Wahlbeobachter im Jahr 2000) nach drei Tagen Mitwirkung im Kern-	124.55996704101562	514.5403442382812	7.97998046875	328.9212646484375	57	HNLPPB+BookAntiqua
Team der EU-Wahlbeobachter ausgeladen. Die Regierung ließ die Chefin des EU-Teams	124.55996704101562	524.4403076171875	7.97998046875	328.8853454589844	57	HNLPPB+BookAntiqua
wissen, er sei ‘nicht neutral’ (er hatte frühere Wahlen als undemokratisch gekennzeichnet, s.	124.55998229980469	534.400146484375	7.97998046875	328.8828582763672	57	HNLPPB+BookAntiqua
Pausewang/Tronvoll 2000).	124.55998229980469	544.3599853515625	7.97998046875	98.78598022460938	57	HNLPPB+BookAntiqua
Äthiopien ein Jahr nach den Parlamentswahlen	230.22000122070312	23.8970947265625	7.97998046875	151.62399291992188	58	HNLPLL+BookAntiqua-Italic
283	456.9599914550781	24.337646484375	9.0	13.5	59	HNLPPB+BookAntiqua
eine Lösung. Sie ist keine demokratische Stabilität versprechende Alternative,	141.60000610351562	44.3084716796875	9.47998046875	328.9256286621094	60	HNLPPB+BookAntiqua
denn wie die jetzige wäre eine Regierung der CUD eine Minderheitenregie-	141.60000610351562	56.12811279296875	9.47998046875	328.8970947265625	60	HNLPPB+BookAntiqua
rung: Als rein städtische rechtspopulistische Parteienkoalition, die weder die	141.60000610351562	67.94775390625	9.47998046875	328.9057312011719	60	HNLPPB+BookAntiqua
Interessen der Bauern, noch der Südvölker, noch der Muslime vertreten kann,	141.60000610351562	79.70770263671875	9.47998046875	328.913330078125	60	HNLPPB+BookAntiqua
könnte die CUD nur durch Proteststimmen eine Mehrheit bekommen.	141.60000610351562	91.52734375	9.47998046875	294.4278869628906	60	HNLPPB+BookAntiqua
Als Fazit bleibt: Die EPRDF fiel in teilweise panikartiger Reaktion in	162.83990478515625	103.3468017578125	9.47998046875	307.7142333984375	60	HNLPPB+BookAntiqua
Muster der repressiven Regierungen der Vergangenheit zurück, ohne ihren	141.59996032714844	115.16644287109375	9.47998046875	328.8782501220703	60	HNLPPB+BookAntiqua
sozialpolitischen Reformanspruch ganz aufzugeben. Die schrittweise Abgabe	141.59996032714844	126.9263916015625	9.47998046875	328.94651794433594	60	HNLPPB+BookAntiqua
von Macht durch die Regierungspartei – notwendig für eine echte Demokrati-	141.59996032714844	138.74603271484375	9.47998046875	328.8668670654297	60	HNLPPB+BookAntiqua
sierung und Einbindung der verschiedensten disparaten Gruppen Äthiopiens	141.59994506835938	150.565673828125	9.47998046875	328.8924865722656	60	HNLPPB+BookAntiqua
– an gewählte und rechtsstaatlich kontrollierte Institutionen scheint jedoch	141.59994506835938	162.38531494140625	9.47998046875	328.9332580566406	60	HNLPPB+BookAntiqua
momentan ausgeschlossen.	141.59994506835938	174.145263671875	9.47998046875	114.20175170898438	60	HNLPPB+BookAntiqua
Literatur:	141.60000610351562	209.560302734375	10.97998046875	43.028411865234375	61	HNLPLL+BookAntiqua-Italic
Abbink, J. 2006: Discomfiture of democracy? The 2005 election crisis in Ethiopia and its	141.60000610351562	238.18707275390625	8.51995849609375	328.94873046875	62	HNLPPB+BookAntiqua
aftermath, African Affairs 105 (419): 173-199.	155.8199005126953	248.780517578125	8.54669189453125	163.42469787597656	62	HNLPLL+BookAntiqua-Italic
Abdi Ismail Samatar 2006: The Ethiopian election of 2005: A bombshell & turning	141.5991973876953	261.8275146484375	8.51995849609375	328.8882293701172	63	HNLPPB+BookAntiqua
point? Review of African Political Economy (im Erscheinen).	155.819091796875	272.42095947265625	8.54669189453125	215.77157592773438	63	HNLPLL+BookAntiqua-Italic
Brüne, S. 2006: Testfall Äthiopien: Die neue Afrikastrategie der Europäischen Union, in:	141.60000610351562	285.468017578125	8.51995849609375	328.9427185058594	64	HNLPPB+BookAntiqua
Jünemann, A. / Knodt, M., The EU as an external democracy promoter: East and Central	155.8190155029297	296.06146240234375	8.54669189453125	314.75352478027344	64	HNLPLL+BookAntiqua-Italic
Europe, the Mediterranean, Asia, Latin America, the Caribbean, Africa and Pacific in com-	155.81900024414062	306.2615966796875	8.51995849609375	314.6607360839844	64	HNLPLL+BookAntiqua-Italic
parison, Baden-Baden: Nomos (im Erscheinen).	155.81900024414062	316.88177490234375	8.54669189453125	175.63299560546875	64	HNLPLL+BookAntiqua-Italic
Clapham, Ch. 2005: Comments on the Ethiopian crisis, 7 November 2005 (http://www.	141.59910583496094	329.9022216796875	8.546722412109375	328.94630432128906	65	HNLPLL+BookAntiqua-Italic
addisvoice.com/resources/Clapham_on_Ethiopian%20crisis.pdf).	155.81997680664062	340.4886169433594	8.52001953125	249.60958862304688	65	HNLPPB+BookAntiqua
Pausewang, S. 2006: Ethiopia: Sensational election results, International Journal of Ethio-	141.60000610351562	353.482177734375	8.5467529296875	328.9240417480469	66	HNLPLL+BookAntiqua-Italic
pian Studies (im Erscheinen).	155.82077026367188	364.10235595703125	8.5467529296875	106.33047485351562	66	HNLPLL+BookAntiqua-Italic
Pausewang, S. 2004: Local democracy and human security in Ethiopia: Structural reasons for	141.60000610351562	377.1225891113281	8.5467529296875	328.9393310546875	67	HNLPLL+BookAntiqua-Italic
the failure of democratisation, Johannesburg: South African Institute of International	155.81988525390625	387.7427673339844	8.5467529296875	314.6751708984375	67	HNLPLL+BookAntiqua-Italic
Affairs (SAIIA).	155.8207550048828	398.3291931152344	8.52001953125	59.30857849121094	67	HNLPPB+BookAntiqua
Pausewang, S. / Tronvoll, K. (Hrsg.) 2000: The Ethiopian 2000 elections – democracy ad-	141.60079956054688	411.3227844238281	8.5467529296875	328.95806884765625	68	HNLPLL+BookAntiqua-Italic
vanced or restricted? Oslo: Norwegian Institute of Human Rights (Human Rights	155.8206787109375	421.9429626464844	8.5467529296875	314.7382507324219	68	HNLPLL+BookAntiqua-Italic
Report No. 3/2000).	155.8206787109375	432.5293884277344	8.52001953125	75.42245483398438	68	HNLPPB+BookAntiqua
Piguet, F. 2006: Echec de la politique et dérives post-électorales: Rapport relatif à la situation	141.60079956054688	445.52288818359375	8.5467529296875	328.9512634277344	69	HNLPLL+BookAntiqua-Italic
intérieure en Ethiopie, en lien avec les dossiers des requérants d'asile éthiopiens en instance	155.8206787109375	455.7230224609375	8.52001953125	314.69134521484375	69	HNLPLL+BookAntiqua-Italic
d'expulsion dans le canton de Vaud, Gutachten, Institute universitaire des études de	155.82066345214844	466.34320068359375	8.5467529296875	314.71946716308594	69	HNLPLL+BookAntiqua-Italic
développement (IUÉD), Genève.	155.8206787109375	476.92962646484375	8.52001953125	122.95895385742188	69	HNLPPB+BookAntiqua
Schröder, G. 2006: Was ist los in Äthiopien und im Horn von Afrika? Vortrag in Heidelberg	141.60069274902344	489.92327880859375	8.5467529296875	328.8856658935547	70	HNLPLL+BookAntiqua-Italic
im Rahmen der Heidelberger Afrikatage (Deutsch-Äthiopischer Verein), 22. Juni.	155.82057189941406	500.5701904296875	8.52001953125	304.99473571777344	70	HNLPPB+BookAntiqua
Schubert, G. / Tetzlaff, R. (Hrsg.) 1998: Blockierte Demokratien in der Dritten Welt, Opla-	141.60069274902344	513.563720703125	8.5467529296875	328.93678283691406	71	HNLPLL+BookAntiqua-Italic
den.	155.82061767578125	524.2105712890625	8.52001953125	16.42401123046875	71	HNLPPB+BookAntiqua
284	124.55999755859375	24.337646484375	9.0	13.5	72	HNLPPB+BookAntiqua
Wolbert G. C. Smidt	255.77999877929688	23.8970947265625	7.97998046875	66.36807250976562	73	HNLPLL+BookAntiqua-Italic
Smidt, W. 2006: Friedensräume in Tigray im Konflikt. In: Hornbacher, A. (Hrsg.), Ethos,	124.55999755859375	44.1201171875	8.54669189453125	328.91888427734375	74	HNLPLL+BookAntiqua-Italic
Ethik, Ethnos, transcript Verlag 2006.	138.77987670898438	54.6798095703125	8.54669189453125	136.26718139648438	74	HNLPLL+BookAntiqua-Italic
Smidt, W. 2006: A society of unity: The refusal of conflict in Tigray. In: Smidt, W. /	124.55999755859375	67.72674560546875	8.51995849609375	328.9486999511719	74	HNLPPB+BookAntiqua
Kinfe Abraham (Hrsg.): Discussing conflict, proceedings of the conference ‘Ethiopian and	138.77987670898438	78.3201904296875	8.54669189453125	314.71685791015625	74	HNLPLL+BookAntiqua-Italic
German contributions to Conflict Management and Resolution’, Addis Ababa 11 – 12 No-	138.77902221679688	88.52032470703125	8.51995849609375	314.7075500488281	74	HNLPLL+BookAntiqua-Italic
vember 2005, Münster: Lit-Verlag.	138.77902221679688	99.1405029296875	8.54669189453125	125.04214477539062	74	HNLPLL+BookAntiqua-Italic
Smidt, W. 2006: Inmitten blutiger Konflikte, Lokale Netzwerke schaffen Stabilität,	124.55829620361328	112.1876220703125	8.51995849609375	328.9912643432617	75	HNLPPB+BookAntiqua
yousee. Das Magazin der Universität Hamburg 1: 24-25.	138.77818298339844	122.78106689453125	8.54669189453125	196.52830505371094	75	HNLPLL+BookAntiqua-Italic
Smidt, W. 2005: Parlamentswahlen in Äthiopien, Afrika Spectrum 40 (2): 319-330.	124.55840301513672	135.8013916015625	8.54669189453125	300.1664505004883	76	HNLPLL+BookAntiqua-Italic
Tetzlaff, R. 2005: Demokratie und Entwicklung in Afrika – enttäuschende Bilanz? Vortrag	124.55840301513672	148.82171630859375	8.54669189453125	328.9086685180664	76	HNLPLL+BookAntiqua-Italic
auf der Fachtagung des INEF in Duisburg am 20. Juli 2005.	138.77743530273438	159.4686279296875	8.51995849609375	221.58645629882812	76	HNLPPB+BookAntiqua
Uhlig, S. (Hrsg.) 2003, 2005: Encyclopaedia Aethiopica, vol. 1 (A-C), Wiesbaden; vol. 2 (D-	124.55750274658203	172.46221923828125	8.54669189453125	328.9231491088867	76	HNLPLL+BookAntiqua-Italic
Ha), Wiesbaden.	138.7782440185547	183.109130859375	8.51995849609375	62.59303283691406	76	HNLPPB+BookAntiqua
Rock, J. (FAST International) 2006: Ethiopia, semi-annual risk assessment July to December	124.55829620361328	196.10272216796875	8.54669189453125	328.9453659057617	76	HNLPLL+BookAntiqua-Italic
2005, Bern (FAST Update).	138.77816772460938	206.722900390625	8.54669189453125	100.14833068847656	76	HNLPLL+BookAntiqua-Italic
_____________________________________________________________________	124.55999755859375	240.68841552734375	9.47998046875	327.0599670410156	77	HNLPPB+BookAntiqua
Wolbert G. C. Smidt ist wissenschaftlicher Mitarbeiter am Asien-Afrika-Institut der Univer-	124.55999755859375	252.22210693359375	8.11785888671875	328.9148864746094	77	HNMAAH+BookAntiqua-Bold
sität Hamburg. Während der Feldforschung in Äthiopien von April 2004 bis Januar 2006 war	124.55999755859375	262.18194580078125	7.98004150390625	328.87652587890625	77	HNLPPB+BookAntiqua
er wissenschaftlicher Mitarbeiter im DFG-Projekt ‘Friedensräume in Eritrea und Tigray	124.55999755859375	272.0819091796875	7.98004150390625	328.8805847167969	77	HNLPPB+BookAntiqua
unter Druck’ am Institut für Politische Wissenschaft, Universität Hamburg.	124.56001281738281	282.041748046875	7.98004150390625	264.8385772705078	77	HNLPPB+BookAntiqua
