3.4.2 Hypothese 2	142.96060180664062	149.61639404296875	9.0	89.25750732421875	90	CAANFE+Arial,Bold
Die Personen, deren Genesungsverlauf mit der impliziten Theorie der monotonen	142.96060180664062	160.64483642578125	9.9599609375	326.0584716796875	90	BOJHLH+Garamond
Genesung im Einklang steht, sollten bessere Erinnerungsleistungen zeigen als Per-	142.96060180664062	172.6446533203125	9.9599609375	326.03070068359375	90	BOJHLH+Garamond
sonen, die im Gegensatz dazu Verschlechterungen in ihrem Befindlichkeitszustand	142.96060180664062	184.64447021484375	9.9599609375	326.01971435546875	90	BOJHLH+Garamond
erlebt haben. Zur Ermittlung der Erinnerungsleistung wird die absolute Differenz	142.96060180664062	196.644287109375	9.9599609375	326.0356140136719	90	BOJHLH+Garamond
zwischen dem 1. Verlaufstag und dem 1. Erinnerungstag berechnet, ebenso für die	142.96060180664062	208.64410400390625	9.9599609375	326.0526123046875	90	BOJHLH+Garamond
Tage 2 bis 4. Diese vier absoluten Differenzen werden aufsummiert. Eine niedrige	142.96060180664062	220.6439208984375	9.9599609375	326.0177001953125	90	BOJHLH+Garamond
Differenz zwischen Verlaufs- und Erinnerungstagen bedeutet eine gute Erinne-	142.96060180664062	232.64373779296875	9.9599609375	326.0714111328125	90	BOJHLH+Garamond
rungsleistung.1	142.96060180664062	243.32293701171875	11.28057861328125	57.6302490234375	90	BOJHLH+Garamond
Diese Leistung (Tabelle 2) ist in der Variable Schmerz bei den Personen mit monoton	142.96090698242188	262.64453125	9.9599609375	326.16302490234375	91	BOJHLH+Garamond
sinkendem Schmerz signifikant höher als bei Personen mit wechselndem Schmerz.	142.96090698242188	274.64434814453125	9.959991455078125	326.208984375	91	BOJHLH+Garamond
Die Personen, deren Schlaf sich von Nacht zu Nacht monoton verbessert, erinnern	142.96090698242188	286.6441345214844	9.96002197265625	326.19488525390625	91	BOJHLH+Garamond
sich auch besser als Personen mit schwankender Schlafqualität, der Unterschied ist	142.96090698242188	298.6439514160156	9.96002197265625	326.2010192871094	91	BOJHLH+Garamond
aber nur in der Tendenz vorhanden (p<.15). Damit ist die Erinnerungsleistung besser	142.96090698242188	310.6437683105469	9.96002197265625	326.1202697753906	91	BOJHLH+Garamond
bei den Personen, deren Genesungsverlauf mit der genannten impliziten Theorie im	142.96090698242188	322.6435852050781	9.96002197265625	326.17413330078125	91	BOJHLH+Garamond
Einklang steht, signifikant wird der Unterschied aber nur beim Schmerz.	142.96090698242188	334.6434020996094	9.96002197265625	271.09228515625	91	BOJHLH+Garamond
Abschließend wurde überprüft, ob die Erinnerungsleistung wie in einigen einschlä-	142.96090698242188	352.64312744140625	9.96002197265625	326.0426330566406	92	BOJHLH+Garamond
gigen Studien (Feine/Lavigne/Thuan Dao/Morin/Lund 1998) vom aktuellen Be-	142.96090698242188	364.6429443359375	9.96002197265625	326.03350830078125	92	BOJHLH+Garamond
findlichkeitszustand abhängig ist. Zum einen wäre denkbar, daß Patienten, die unter	142.96090698242188	376.64276123046875	9.96002197265625	325.9897155761719	92	BOJHLH+Garamond
großen Schmerzen leiden oder in der vergangenen Nacht kaum geschlafen haben,	142.96090698242188	388.642578125	9.96002197265625	326.08245849609375	92	BOJHLH+Garamond
schlechte Erinnerungsleistungen aufweisen, zum anderen könnten Boden- oder	142.96090698242188	400.64239501953125	9.96002197265625	326.0196838378906	92	BOJHLH+Garamond
Deckeneffekte der Antwortskalen die Ergebnisse beeinflussen. Es wurden jedoch	142.96090698242188	412.6422119140625	9.96002197265625	326.19696044921875	92	BOJHLH+Garamond
keine Erinnerungsunterschiede in Abhängigkeit vom Befindlichkeitszustand am	142.96090698242188	424.64202880859375	9.96002197265625	326.0564880371094	92	BOJHLH+Garamond
fünften Befragungstag festgestellt (Korrelationen der Erinnerungsleistung mit	142.96090698242188	436.641845703125	9.96002197265625	326.09832763671875	92	BOJHLH+Garamond
Schmerz und Schlaf am 5. Tag zwischen r=.02 und r=-.23, n.s.).	142.96090698242188	448.64166259765625	9.96002197265625	247.20516967773438	92	BOJHLH+Garamond
1 Eine weitere gängige Berechnung der Differenz wäre, die Wurzel aus der Summe der quad-	142.96060180664062	488.8568115234375	9.0	326.2180480957031	93	BOJHLH+Garamond
rierten einzelnen Differenzen zu ziehen. Dieser Wert korreliert mit der hier verwendeten	142.96090698242188	498.9367980957031	9.0	326.22930908203125	93	BOJHLH+Garamond
Summe der einfachen absoluten Differenzen zu r=.95 (Schmerz) bzw. r=.96 (Schlaf). Die Me-	142.96090698242188	509.136474609375	9.0	326.2797546386719	93	BOJHLH+Garamond
thode der Differenzberechnung hat keinen Einfluß auf die Ergebnisse im Hinblick auf die	142.96090698242188	519.2164916992188	9.0	326.1860656738281	93	BOJHLH+Garamond
Hypothesen.	142.96090698242188	529.2965087890625	9.0	42.878692626953125	93	BOJHLH+Garamond
ZUMA-Nachrichten 47, Jg. 24, November 2000	316.4805908203125	39.607421875	9.0	152.56878662109375	11	BOJGNO+Garamond,Italic
Erinnerungsleistung (Mittelwerte und Standardabweichungen) in	192.60101318359375	83.61639404296875	9.0	276.6546630859375	95	CAANFE+Arial,Bold
Abhängigkeit vom protokollierten Verlauf	192.64059448242188	95.6160888671875	9.0	167.13088989257812	95	CAANFE+Arial,Bold
30	142.96060180664062	40.45623779296875	8.03997802734375	7.370758056640625	96	BOJGNO+Garamond,Italic
Tabelle 2:	142.96060180664062	83.61639404296875	9.0	38.83589172363281	97	CAANFE+Arial,Bold
monoton besser	146.4405975341797	144.80487060546875	9.9599609375	62.23406982421875	98	BOJHLH+Garamond
nichtmonotoner Verlauf	146.4405975341797	156.0848388671875	9.9599609375	94.04930114746094	98	BOJHLH+Garamond
F(1, 58)	146.4405975341797	167.72509765625	9.9599609375	30.168838500976562	98	BOJHLH+Garamond
Erinnerungsleistung	266.9207458496094	110.00482177734375	9.9599609375	77.41204833984375	99	BOJHLH+Garamond
Schmerz	266.9207458496094	121.2845458984375	9.9599609375	33.53631591796875	99	BOJHLH+Garamond
M s	266.9207458496094	133.04486083984375	9.9599609375	46.220367431640625	99	BOJHLH+Garamond
2.6 2.2	266.91375732421875	144.80487060546875	9.9599609375	54.12261962890625	99	BOJHLH+Garamond
3.9 2.1	266.9147644042969	156.0848388671875	9.9599609375	54.122650146484375	99	BOJHLH+Garamond
5.34 *	266.9745178222656	167.72509765625	9.9599609375	22.987701416015625	99	BOJHLH+Garamond
n	344.9095153808594	133.04486083984375	9.9599609375	5.07958984375	100	BOJHLH+Garamond
25	344.92742919921875	144.80487060546875	9.9599609375	9.353424072265625	100	BOJHLH+Garamond
35	344.928466796875	156.0848388671875	9.9599609375	9.353424072265625	100	BOJHLH+Garamond
Erinnerungsleistung	369.7607421875	110.00482177734375	9.9599609375	77.41207885742188	101	BOJHLH+Garamond
Schlaf	369.7607421875	121.2845458984375	9.9599609375	23.607177734375	101	BOJHLH+Garamond
M s	369.7577209472656	133.04486083984375	9.9599609375	42.619842529296875	101	BOJHLH+Garamond
3.3 2.3	369.7716369628906	144.80487060546875	9.9599609375	50.5220947265625	101	BOJHLH+Garamond
4.4 2.5	369.7726745605469	156.0848388671875	9.9599609375	50.5220947265625	101	BOJHLH+Garamond
2.29	369.826416015625	167.72509765625	9.9599609375	16.20989990234375	101	BOJHLH+Garamond
n	444.1459655761719	133.04486083984375	9.9599609375	5.07958984375	102	BOJHLH+Garamond
15	444.1847839355469	144.80487060546875	9.9599609375	9.353424072265625	102	BOJHLH+Garamond
45	444.1858215332031	156.0848388671875	9.9599609375	9.353424072265625	102	BOJHLH+Garamond
Anmerkungen. Niedrige Mittelwerte kennzeichnen gute Erinnerung. p<.05.	142.96060180664062	184.296875	9.0	262.6281433105469	103	BOJHLH+Garamond
4.	142.96060180664062	204.63507080078125	11.03997802734375	9.061630249023438	104	CAANFE+Arial,Bold
Diskussion	163.95648193359375	204.63507080078125	11.03997802734375	57.74360656738281	105	CAANFE+Arial,Bold
In mehreren Studien wurde bereits gezeigt, daß Erinnerungsverzerrungen auftreten,	142.96060180664062	223.64483642578125	9.9599609375	326.1733703613281	106	BOJHLH+Garamond
wenn Probanden Vorannahmen über den Verlauf eines Merkmals haben. Bei Merk-	142.96060180664062	235.6446533203125	9.9599609375	326.1392517089844	106	BOJHLH+Garamond
malen, von denen man allgemein eine Veränderung in einer bestimmten Richtung	142.96060180664062	247.64447021484375	9.9599609375	326.19091796875	106	BOJHLH+Garamond
erwartet, wird diese Veränderung systematisch überschätzt. Dieser Erinnerungsfehler	142.96060180664062	259.644287109375	9.9599609375	326.18292236328125	106	BOJHLH+Garamond
tritt bei Trainings- oder Therapieprogrammen auf, indem der Zustand vor dem Pro-	142.96060180664062	271.64410400390625	9.959991455078125	326.1302185058594	106	BOJHLH+Garamond
gramm als ungünstiger erinnert wird, als er tatsächlich war (Conway/Ross 1984; Lin-	142.96060180664062	283.6438903808594	9.96002197265625	326.1730651855469	106	BOJHLH+Garamond
ton/Melin 1982).	142.96060180664062	295.6437072753906	9.96002197265625	64.58163452148438	106	BOJHLH+Garamond
Die vorliegende Studie geht über die Erhebung an zwei Meßzeitpunkten, von denen	142.96060180664062	313.6434326171875	9.96002197265625	326.2187194824219	107	BOJHLH+Garamond
der erstere später erinnert werden soll, hinaus. Es wurden Verläufe über fünf Tage	142.96060180664062	325.64324951171875	9.96002197265625	326.1242980957031	107	BOJHLH+Garamond
erhoben, die die Genesung nach einer orthopädischen Operation betreffen. Am	142.96060180664062	337.64306640625	9.96002197265625	326.2138977050781	107	BOJHLH+Garamond
Schluß sollte der Verlauf über die ersten vier Tage erinnert werden. Wir vermuteten,	142.96060180664062	349.64288330078125	9.96002197265625	326.21484375	107	BOJHLH+Garamond
daß die meisten Personen eine monotone Verbesserung des Schlafs und ein stetiges	142.96060180664062	361.6427001953125	9.96002197265625	326.2457275390625	107	BOJHLH+Garamond
Abnehmen des Schmerzes erwarten. In einer Vorstudie wurde gezeigt, daß diese im-	142.96060180664062	373.64251708984375	9.96002197265625	326.18603515625	107	BOJHLH+Garamond
plizite Theorie von der Mehrheit der Befragten geteilt wird (dreiviertel der vermuteten	142.96060180664062	385.642333984375	9.96002197265625	326.28155517578125	107	BOJHLH+Garamond
Verläufe waren monoton), die zwar über medizinisches Wissen verfügen, selbst aber	142.96060180664062	397.64215087890625	9.96002197265625	326.1661071777344	107	BOJHLH+Garamond
keine orthopädische Operation erlebt haben. Die Stichprobe unterscheidet sich zwar	142.96060180664062	409.6419677734375	9.96002197265625	326.1092529296875	107	BOJHLH+Garamond
(besonders im Hinblick auf das Alter) von den Patienten, die in der zweiten Studie be-	142.96060180664062	421.64178466796875	9.96002197265625	326.16522216796875	107	BOJHLH+Garamond
fragt wurden, es gibt aber keinen plausiblen Grund zu der Vermutung, daß die Ver-	142.96060180664062	433.6416015625	9.96002197265625	326.19586181640625	107	BOJHLH+Garamond
breitung dieser impliziten Theorie von demographischen Merkmalen abhängt.	142.96060180664062	445.64141845703125	9.96002197265625	291.8698425292969	107	BOJHLH+Garamond
Der monotone Genesungsverlauf, der mehrheitlich angenommen wird, tritt in der	142.96060180664062	463.6411437988281	9.96002197265625	326.1382751464844	108	BOJHLH+Garamond
Realität jedoch relativ selten auf. Man könnte einwenden, daß die erinnerten Verläufe	142.96060180664062	475.6409606933594	9.96002197265625	326.1749572753906	108	BOJHLH+Garamond
valider sein könnten als die täglich protokollierten, falls die Probanden die Skala an	142.96060180664062	487.6407775878906	9.96002197265625	326.1949768066406	108	BOJHLH+Garamond
jedem Tag anders interpretiert hätten. Es ist aber davon auszugehen, daß die proto-	142.96060180664062	499.6405944824219	9.96002197265625	326.2139587402344	108	BOJHLH+Garamond
kollierten Rückfälle von einem Tag zum anderen tatsächlich valide sind, denn die	142.96060180664062	511.64044189453125	9.96002197265625	326.11431884765625	108	BOJHLH+Garamond
Probanden begründeten steigende Schmerzen mit einer Abnahme der sedierenden	142.96060180664062	523.6401977539062	9.96002197265625	326.169189453125	108	BOJHLH+Garamond
Grau/Mueller/Ziegler: Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	122	BOJGNO+Garamond,Italic
31	461.68060302734375	40.45623779296875	8.03997802734375	7.3726806640625	110	BOJGNO+Garamond,Italic
oder schmerzhemmenden Medikation und dem Beginn krankengymnastischer Übun-	142.96060180664062	82.64483642578125	9.9599609375	326.1958923339844	111	BOJHLH+Garamond
gen. Obwohl sie uns dies mitteilten, hatten sie einen großen Teil der Rückfälle wäh-	142.96060180664062	94.6446533203125	9.9599609375	326.1531677246094	111	BOJHLH+Garamond
rend der Erinnerungsaufgabe vergessen. Auch Verschlechterungen der Schlafqualität	142.96060180664062	106.64447021484375	9.9599609375	326.2137756347656	111	BOJHLH+Garamond
in den täglichen Berichten wurden durch die Befragten mündlich validiert. Es wurde	142.96060180664062	118.644287109375	9.9599609375	326.1681213378906	111	BOJHLH+Garamond
beispielsweise berichtet, daß der Schlaf in der letzten Nacht schlechter war als in der	142.96060180664062	130.64410400390625	9.9599609375	326.300537109375	111	BOJHLH+Garamond
vorletzten, da ein stark schnarchender Bettnachbar ins Krankenzimmer gezogen sei.	142.96060180664062	142.6439208984375	9.9599609375	326.2021179199219	111	BOJHLH+Garamond
Rückfälle von einem Tag zum nächsten wurden über 24 Stunden gut erinnert und	142.96060180664062	154.64373779296875	9.9599609375	326.07366943359375	111	BOJHLH+Garamond
mündlich begründet, die Erinnerung von einem Tag zum nächsten kann also als sehr	142.96060180664062	166.6435546875	9.9599609375	326.1232604980469	111	BOJHLH+Garamond
gut gewertet werden. Am fünften Tag nach der Operation zeigte sich jedoch bereits	142.96060180664062	178.64337158203125	9.9599609375	326.2578125	111	BOJHLH+Garamond
eine systematische Erinnerungsverzerrung in dem Sinne, daß der Befindlichkeitszu-	142.96060180664062	190.6431884765625	9.9599609375	326.2100830078125	111	BOJHLH+Garamond
stand am ersten postoperativen Tag unterschätzt wurde. Die Differenz zwischen dem	142.96060180664062	202.64300537109375	9.9599609375	326.2906188964844	111	BOJHLH+Garamond
berichteten und erinnerten Wert des ersten Tages nach der Operation ist für die Vari-	142.96060180664062	214.642822265625	9.9599609375	326.1820068359375	111	BOJHLH+Garamond
able Schmerz signifikant, beim Schlaf nur tendenziell.	142.96060180664062	226.64263916015625	9.9599609375	200.97189331054688	111	BOJHLH+Garamond
Das heißt aber nicht, daß die Erinnerung an den Schlaf nicht durch implizite Theo-	142.96060180664062	244.642333984375	9.9599609375	326.1272277832031	112	BOJHLH+Garamond
rien beeinflußt wird. Bei der Analyse der Art des Verlaufs wurden auch die Ergebnisse	142.96060180664062	256.64215087890625	9.9599609375	326.1351623535156	112	BOJHLH+Garamond
zur Variable Schlaf signifikant: Zum einen wurden häufiger monotone Verläufe erin-	142.96060180664062	268.6419677734375	9.9599609375	326.1590881347656	112	BOJHLH+Garamond
nert als täglich protokolliert. Zum anderen wurde bei der Analyse der Schritte von	142.96060180664062	280.6417541503906	9.96002197265625	326.2119445800781	112	BOJHLH+Garamond
einem Tag zum anderen festgestellt, daß Verschlechterungen signifikant seltener erin-	142.96060180664062	292.6415710449219	9.96002197265625	326.222900390625	112	BOJHLH+Garamond
nert wurden, als sie tatsächlich auftraten.	142.96060180664062	304.6413879394531	9.96002197265625	151.85211181640625	112	BOJHLH+Garamond
Einschränkend zur Gültigkeit der Befunde soll erwähnt werden, daß die Fragen nach	142.96060180664062	322.64111328125	9.96002197265625	326.26861572265625	113	BOJHLH+Garamond
den Schmerzen „im Augenblick“ und den erinnerten Schmerzen „am 1./2... Tag“ etwas	142.96060180664062	334.64093017578125	9.993804931640625	326.20294189453125	113	BOJGNO+Garamond,Italic
unterschiedlich formuliert worden sind, was ein Problem darstellen könnte, falls der	142.96060180664062	346.6407470703125	9.96002197265625	326.10833740234375	113	BOJHLH+Garamond
Schmerz im Verlauf eines Tages stark schwankt. Nach den Angaben der Patienten war	142.96060180664062	358.64056396484375	9.96002197265625	326.14227294921875	113	BOJHLH+Garamond
dies jedoch selten der Fall. Häufig wurden die Interviewer bereits begrüßt mit Äuße-	142.96060180664062	370.640380859375	9.96002197265625	326.271728515625	113	BOJHLH+Garamond
rungen wie „Heute habe ich mehr Schmerzen als gestern“ oder „Heute geht es mir	142.96060180664062	382.64019775390625	9.96002197265625	326.09344482421875	113	BOJHLH+Garamond
gut“, die sich eindeutig auf den ganzen Tag bezogen. Es kann aufgrund der mündli-	142.96060180664062	394.6400146484375	9.96002197265625	326.3016357421875	113	BOJHLH+Garamond
chen Äußerungen der Patienten davon ausgegangen werden, daß sie die Frage nach	142.96060180664062	406.63983154296875	9.96002197265625	326.2228088378906	113	BOJHLH+Garamond
dem augenblicklichen Schmerz überwiegend nicht als Momentaufnahme, sondern als	142.96060180664062	418.6396484375	9.96002197265625	326.2177429199219	113	BOJHLH+Garamond
mittlere Einschätzung des bisherigen Tages beantwortet haben.	142.96060180664062	430.63946533203125	9.96002197265625	236.09579467773438	113	BOJHLH+Garamond
Schematische Wissensstrukturen haben nicht nur einen erinnerungsverzerrenden	142.96060180664062	448.6391906738281	9.96002197265625	326.2148132324219	114	BOJHLH+Garamond
Effekt, sondern erfüllen auch eine konstruktive Funktion, indem sie helfen, Erinne-	142.96060180664062	460.6390075683594	9.96002197265625	326.23785400390625	114	BOJHLH+Garamond
rungslücken zu füllen. Während sich der Ansatz von Ross (1989) ausschließlich auf	142.96060180664062	472.6388244628906	9.96002197265625	324.87738037109375	114	BOJHLH+Garamond
relative Erinnerungsfehler im Hinblick auf die Gesamtstichprobe bezieht, wurde hier	142.96060180664062	484.6386413574219	9.96002197265625	326.12823486328125	114	BOJHLH+Garamond
zusätzlich angenommen, daß Personen, deren Genesungsverlauf mit der impliziten	142.96060180664062	496.6384582519531	9.96002197265625	326.1869812011719	114	BOJHLH+Garamond
Theorie übereinstimmt, absolut (ohne Berücksichtigung des Vorzeichens) bessere	142.96060180664062	508.63824462890625	9.96002197265625	326.2049255371094	114	BOJHLH+Garamond
Erinnerungsleistungen haben als Personen mit unerwarteten Verläufen. Diese An-	142.96060180664062	520.6381225585938	9.96002197265625	326.09271240234375	114	BOJHLH+Garamond
32	142.96060180664062	40.45623779296875	8.03997802734375	7.370758056640625	115	BOJGNO+Garamond,Italic
ZUMA-Nachrichten 47, Jg. 24, November 2000	316.4805908203125	39.607421875	9.0	152.56878662109375	135	BOJGNO+Garamond,Italic
nahme konnte für den Schmerz signifikant, für den Schlaf in der Tendenz bestätigt	142.96060180664062	82.64483642578125	9.9599609375	326.1640319824219	117	BOJHLH+Garamond
werden. Zur Relativierung der Befunde ist jedoch zu bemerken, daß monotone Ver-	142.96060180664062	94.6446533203125	9.9599609375	326.2217712402344	117	BOJHLH+Garamond
läufe möglicherweise leichter im Gedächtnis zu behalten sind als unregelmäßige Ver-	142.96060180664062	106.64447021484375	9.9599609375	326.2298583984375	117	BOJHLH+Garamond
läufe, so daß die Teilstichprobe mit monotonen Verläufen eine einfachere Erinne-	142.96060180664062	118.644287109375	9.9599609375	326.12127685546875	117	BOJHLH+Garamond
rungsaufgabe zu bewältigen hatte und ihre besseren Leistungen zum Teil auch da-	142.96060180664062	130.64410400390625	9.9599609375	326.1860656738281	117	BOJHLH+Garamond
durch erklärbar sind.	142.96060180664062	142.6439208984375	9.9599609375	77.6451416015625	117	BOJHLH+Garamond
Die Ergebnisse sind insgesamt mit der Annahme vereinbar, daß Probanden implizit	142.96060180664062	160.64361572265625	9.9599609375	326.0674743652344	118	BOJHLH+Garamond
von einer monotonen Genesung ohne Rückfälle ausgehen. Diese implizite Theorie	142.96060180664062	172.6434326171875	9.9599609375	326.173095703125	118	BOJHLH+Garamond
verfälscht die Erinnerung systematisch. Daraus ist zu folgern, daß retrospektive Befra-	142.96060180664062	184.64324951171875	9.9599609375	326.23968505859375	118	BOJHLH+Garamond
gungen immer dann zu Fehlern führen, wenn der Verlauf des erfragten Merkmals	142.96060180664062	196.64306640625	9.9599609375	326.0892333984375	118	BOJHLH+Garamond
einer impliziten Theorie unterliegt. Wenn der Inhalt einer impliziten Theorie bekannt	142.96060180664062	208.64288330078125	9.9599609375	326.1918640136719	118	BOJHLH+Garamond
ist, ist gleichzeitig abschätzbar, in welcher Richtung ein erinnerter Wert vermutlich	142.96060180664062	220.6427001953125	9.9599609375	326.1531066894531	118	BOJHLH+Garamond
vom realen Erleben abweicht.	142.96060180664062	232.64251708984375	9.9599609375	111.4085693359375	118	BOJHLH+Garamond
Die Kritik an retrospektiven Therapieevaluationen ist nicht neu, weitgehend unbe-	142.96060180664062	250.6422119140625	9.9599609375	326.2259826660156	119	BOJHLH+Garamond
kannt dagegen ist die Tatsache, daß auch relativ stabile Eigenschaften, zum Beispiel	142.96060180664062	262.64202880859375	9.9599609375	326.327392578125	119	BOJHLH+Garamond
Persönlichkeitsmerkmale, Erinnerungsfehlern unterliegen. Daher ist in der Forschung	142.96060180664062	274.641845703125	9.959991455078125	326.17193603515625	119	BOJHLH+Garamond
und in der ärztlichen Praxis bei Berichten über den Verlauf von Merkmalen Vorsicht	142.96060180664062	286.6416320800781	9.96002197265625	326.2237548828125	119	BOJHLH+Garamond
geboten. Sofern ein typischer Verlauf in der Bevölkerung bekannt ist, fungiert dieses	142.96060180664062	298.6414489746094	9.96002197265625	326.3055419921875	119	BOJHLH+Garamond
Vorwissen als wichtige Informationsquelle in einer Situation, in der sich ein Befragter	142.96060180664062	310.6412658691406	9.96002197265625	326.17706298828125	119	BOJHLH+Garamond
an sein eigenes Erleben erinnern muß. Das stereotype Vorwissen kann nur dann bei	142.96060180664062	322.6410827636719	9.96002197265625	326.1800842285156	119	BOJHLH+Garamond
der Rekonstruktion der Vergangenheit helfen, wenn es mit dem Erleben überein-	142.96060180664062	334.6408996582031	9.96002197265625	326.1710205078125	119	BOJHLH+Garamond
stimmt. Hat ein Proband einen untypischen Verlauf erlebt, wird dieser durch den	142.96060180664062	346.6407165527344	9.96002197265625	326.274658203125	119	BOJHLH+Garamond
Einfluß des Vorwissens in der Erinnerung an das Stereotyp angeglichen.	142.96060180664062	358.6405334472656	9.96002197265625	270.3710632324219	119	BOJHLH+Garamond
Möglichkeiten, den Einfluß impliziter Theorien auf die Erinnerung zu verringern,	142.96060180664062	376.6402587890625	9.96002197265625	326.1044006347656	120	BOJHLH+Garamond
bestehen darin, die Befragten auf das Stereotyp hinzuweisen und sie speziell nach	142.96060180664062	388.64007568359375	9.96002197265625	326.2864685058594	120	BOJHLH+Garamond
Abweichungen zu fragen. Damit kommt ein Korrekturprozeß in Gang, wobei das	142.96060180664062	400.639892578125	9.96002197265625	326.1741638183594	120	BOJHLH+Garamond
erste spontane Urteil in die Gegenrichtung des Stereotyps korrigiert wird. Ein Prob-	142.96060180664062	412.63970947265625	9.96002197265625	326.22784423828125	120	BOJHLH+Garamond
lem dabei ist, daß auch Überkorrekturen auftreten können, so daß ein Fehler in die	142.96060180664062	424.6395263671875	9.96002197265625	326.1480407714844	120	BOJHLH+Garamond
entgegengesetzte Richtung gemacht wird. Zur richtigen Korrektur muß nicht nur die	142.96060180664062	436.63934326171875	9.96002197265625	326.3154602050781	120	BOJHLH+Garamond
Richtung, sondern auch das Ausmaß des Fehlers zutreffend ermittelt werden (Wege-	142.96060180664062	448.63916015625	9.96002197265625	326.2088928222656	120	BOJHLH+Garamond
ner/Petty 1995; Wilson/Brekke 1994).	142.96060180664062	460.63897705078125	9.96002197265625	144.33236694335938	120	BOJHLH+Garamond
Eine allgemeine Motivation, sich genau zu erinnern, kann dazu führen, daß der Ein-	142.96060180664062	478.6387023925781	9.96002197265625	326.11944580078125	121	BOJHLH+Garamond
fluß des Stereotyps auf die Erinnerung geringer, der Einfluß des realen Erlebens	142.96060180664062	490.6385192871094	9.96002197265625	326.215087890625	121	BOJHLH+Garamond
dagegen größer wird. Anlaß zu dieser Vermutung gibt ein Ergebnis von Aderman und	142.96060180664062	502.63836669921875	9.96002197265625	326.09039306640625	121	BOJHLH+Garamond
Brehm (1976), wonach eine Überschätzung der Stabilität eines Merkmals unter die	142.96060180664062	514.6381225585938	9.96002197265625	326.15008544921875	121	BOJHLH+Garamond
Signifikanzgrenze reduziert wurde, wenn man den Probanden für eine exakte Erinne-	142.96060180664062	526.637939453125	9.960006713867188	326.1940002441406	121	BOJHLH+Garamond
Grau/Mueller/Ziegler: Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	109	BOJGNO+Garamond,Italic
33	461.68060302734375	40.45623779296875	8.03997802734375	7.3726806640625	123	BOJGNO+Garamond,Italic
rung ein Geldgeschenk versprach. Wenn die Antwort auf eine Frage Konsequenzen	142.96060180664062	82.64483642578125	9.9599609375	326.2746887207031	124	BOJHLH+Garamond
hat, sucht man das Gedächtnis länger nach Informationen ab als ohne diese Konse-	142.96060180664062	94.6446533203125	9.9599609375	326.221923828125	124	BOJHLH+Garamond
quenzen. Schließlich wird der Effekt auch abgeschwächt, wenn anstelle von globalen	142.96060180664062	106.64447021484375	9.9599609375	326.30157470703125	124	BOJHLH+Garamond
Merkmalen spezifische Verhaltensitems abgefragt werden, etwa die Lernleistung bei	142.96060180664062	118.644287109375	9.9599609375	326.1720886230469	124	BOJHLH+Garamond
einem bestimmten Item anstelle der Leistung im Gesamttest (Wippich/Olk 1987;	142.96060180664062	130.64410400390625	9.9599609375	326.28955078125	124	BOJHLH+Garamond
Wippich/Schulte/Mecklenbräuker 1989).	142.96060180664062	142.6439208984375	9.9599609375	155.05133056640625	124	BOJHLH+Garamond
Weitere Forschung ist nötig, um zu überprüfen, welche Merkmale zum Gegenstand	142.96060180664062	160.64361572265625	9.9599609375	326.197998046875	125	BOJHLH+Garamond
impliziter Theorien werden können und welche nicht. Sinnvoll kann auch sein, impli-	142.96060180664062	172.6434326171875	9.9599609375	326.1441955566406	125	BOJHLH+Garamond
zite Theorien nicht nur anhand von Erinnerungsfehlern indirekt zu erschließen, son-	142.96060180664062	184.64324951171875	9.9599609375	326.1441955566406	125	BOJHLH+Garamond
dern die Stereotype direkt mitzuerheben. Nur bei Personen, die Vorannahmen über	142.96060180664062	196.64306640625	9.9599609375	326.13031005859375	125	BOJHLH+Garamond
den Verlauf von Merkmalen haben und sich dieser Vorannahmen relativ sicher sind,	142.96060180664062	208.64288330078125	9.9599609375	326.2038269042969	125	BOJHLH+Garamond
können systematische Erinnerungsfehler auftreten.	142.96060180664062	220.6427001953125	9.9599609375	190.50286865234375	125	BOJHLH+Garamond
Korrespondenzadresse	142.96060180664062	247.715087890625	11.03997802734375	120.1185302734375	126	CAANFE+Arial,Bold
Dr. Ina Grau	142.96060180664062	265.55859375	9.96002197265625	50.09980773925781	127	BOJGNO+Garamond,Italic
Universität Bielefeld	142.96060180664062	276.83831787109375	9.959991455078125	71.76779174804688	127	BOJGNO+Garamond,Italic
Fakultät für Soziologie	142.96060180664062	288.1180114746094	9.959991455078125	82.75265502929688	127	BOJGNO+Garamond,Italic
Postfach 10 01 31	142.96060180664062	299.2781982421875	9.959991455078125	66.82762145996094	127	BOJGNO+Garamond,Italic
33501 Bielefeld	142.96060180664062	310.5578918457031	9.959991455078125	56.4761962890625	127	BOJGNO+Garamond,Italic
E-Mail: Ina.Grau@uni-bielefeld.de	142.96060180664062	321.83758544921875	9.959991455078125	127.70611572265625	127	BOJGNO+Garamond,Italic
Literatur	142.96060180664062	349.23504638671875	11.040008544921875	43.88511657714844	128	CAANFE+Arial,Bold
Aderman, D./Brehm, S.S., 1976: On the recall of initial attitudes following counter-	142.96060180664062	367.0448303222656	9.96002197265625	326.1988830566406	129	BOJHLH+Garamond
attitudinal advocacy: An experimental reexamination. Personality and Social Psycho-	142.96060180664062	378.32452392578125	9.96002197265625	326.17205810546875	129	BOJHLH+Garamond
