Brennpunkt Lateinamerika Nr. 10-03	386.6802978515625	792.782470703125	9.0	134.00103759765625	154	ADMPLK+TimesNewRomanPSMT
Kirchner versuchte, sich bereits als zukünf-	85.12059783935547	72.4190673828125	11.03997802734375	194.9631118774414	247	ADMPLK+TimesNewRomanPSMT
tiger Präsident darzustellen, verzichtete auf	70.960693359375	85.01904296875	11.03997802734375	209.1583251953125	247	ADMPLK+TimesNewRomanPSMT
große Auftritte in der Öffentlichkeit, bemühte	70.960693359375	97.73931884765625	11.03997802734375	209.16497802734375	247	ADMPLK+TimesNewRomanPSMT
sich um einen moderaten politischen Diskurs	70.960693359375	110.33929443359375	11.03997802734375	209.13510131835938	247	ADMPLK+TimesNewRomanPSMT
und reiste nach Brasilien und Chile, wo er von	70.960693359375	122.93927001953125	11.03997802734375	209.2576904296875	247	ADMPLK+TimesNewRomanPSMT
den Präsidenten Lula und Lagos öffentlich-	70.960693359375	135.6595458984375	11.03997802734375	209.26104736328125	247	ADMPLK+TimesNewRomanPSMT
keitswirksam empfangen wurde. Beide mach-	70.960693359375	148.259521484375	11.03997802734375	209.23675537109375	247	ADMPLK+TimesNewRomanPSMT
ten deutlich, wo ihre politischen Präferenzen	70.960693359375	160.97979736328125	11.03997802734375	209.17156982421875	247	ADMPLK+TimesNewRomanPSMT
bei den Wahlen in Argentinien lagen. Die	70.960693359375	173.57977294921875	11.03997802734375	209.17269897460938	247	ADMPLK+TimesNewRomanPSMT
Wahlplakate Kirchners suggerierten einerseits	70.960693359375	186.300048828125	11.03997802734375	209.12411499023438	247	ADMPLK+TimesNewRomanPSMT
den Ausgleich (Argentina unida; ein vereintes	70.960693359375	198.8690185546875	11.07098388671875	209.14944458007812	247	ADMPLK+TimesNewRomanPSMT
Argentinien), andererseits die Möglichkeit,	70.960693359375	211.5	11.03997802734375	209.19586181640625	247	ADMPLK+TimesNewRomanPSMT
über den Stimmzettel mit dem Gegner abrech-	70.960693359375	224.22027587890625	11.03997802734375	209.32504272460938	247	ADMPLK+TimesNewRomanPSMT
nen zu können (La hora del pueblo; die Stunde	70.960693359375	236.7891845703125	11.071044921875	209.15499877929688	247	ADMPLK+TimesNewRomanPSMT
des Volkes).	70.96067810058594	249.54052734375	11.03997802734375	55.07194519042969	247	ADMPLK+TimesNewRomanPSMT
Demgegenüber versuchte Menem, in die	85.1205825805664	262.1405029296875	11.03997802734375	195.0337142944336	247	ADMPLK+TimesNewRomanPSMT
Offensive zu gehen. Er wechselte sein Wahl-	70.96067810058594	274.740478515625	11.03997802734375	209.1671600341797	247	ADMPLK+TimesNewRomanPSMT
kampfteam aus und stellte ein Schattenkabinett	70.96067810058594	287.46075439453125	11.03997802734375	209.09864807128906	247	ADMPLK+TimesNewRomanPSMT
auf, das sich in der Wirtschaftspolitik an die	70.96067810058594	300.06072998046875	11.03997802734375	209.2366485595703	247	ADMPLK+TimesNewRomanPSMT
Linie von Wirtschaftsminister Lavagna annä-	70.96067810058594	312.781005859375	11.03997802734375	209.18922424316406	247	ADMPLK+TimesNewRomanPSMT
herte. Menem forderte Kirchner zu einer De-	70.96067810058594	325.38092041015625	11.040008544921875	209.3238983154297	247	ADMPLK+TimesNewRomanPSMT
batte im Fernsehen auf, die er selbst seinen	70.96067810058594	337.98089599609375	11.03997802734375	209.2024688720703	247	ADMPLK+TimesNewRomanPSMT
Gegnern in der Vergangenheit nie ermöglicht	70.96067810058594	350.701171875	11.03997802734375	209.1273651123047	247	ADMPLK+TimesNewRomanPSMT
hatte. Unvergesslich ist seine Absage in letzter	70.96067810058594	363.3011169433594	11.03997802734375	209.1461944580078	247	ADMPLK+TimesNewRomanPSMT
Minute im Wahlkampf 1989, als ein leerer	70.96067810058594	376.0213928222656	11.03997802734375	209.12513732910156	247	ADMPLK+TimesNewRomanPSMT
Stuhl im Fernsehstudio auf ihn wartete.	70.96067810058594	388.621337890625	11.03997802734375	209.2256622314453	247	ADMPLK+TimesNewRomanPSMT
Zugleich versuchte Menem, seine eigene Re-	70.96067810058594	401.2212829589844	11.03997802734375	209.1715850830078	247	ADMPLK+TimesNewRomanPSMT
gierungserfahrung als Präsident hervorzuheben	70.96067810058594	413.9415588378906	11.03997802734375	209.1792449951172	247	ADMPLK+TimesNewRomanPSMT
und seinen Gegner Kirchner zu diffamieren. So	70.96067810058594	426.54150390625	11.03997802734375	209.14952087402344	247	ADMPLK+TimesNewRomanPSMT
erschienen plötzlich in Buenos Aires Plakate,	70.96067810058594	439.26177978515625	11.03997802734375	209.1164093017578	247	ADMPLK+TimesNewRomanPSMT
die Kirchner als Marionette von Präsident Du-	70.96067810058594	451.8617248535156	11.03997802734375	209.28089904785156	247	ADMPLK+TimesNewRomanPSMT
halde zeigten, mit der Aufschrift „Basta de de	70.96067810058594	464.4306335449219	11.071014404296875	209.10975646972656	247	ADMPLK+TimesNewRomanPSMT
la Rúas!“ (Genug der de la Rúas!). Damit soll-	70.96067810058594	477.1509094238281	11.071014404296875	209.17823791503906	247	ADMPLK+TimesNewRomanPSMT
te einerseits die Schwäche des Kandidaten	70.96067810058594	489.7818908691406	11.03997802734375	209.17152404785156	247	ADMPLK+TimesNewRomanPSMT
suggeriert und andererseits auf seine Abhän-	70.96067810058594	502.50213623046875	11.03997802734375	209.3074188232422	247	ADMPLK+TimesNewRomanPSMT
gigkeit vom Präsidenten hingewiesen werden.	70.96067810058594	515.1021118164062	11.03997802734375	209.1969757080078	247	ADMPLK+TimesNewRomanPSMT
Menem liebte es außerdem den Witz zu erzäh-	70.96067810058594	527.8223876953125	11.03997802734375	209.15830993652344	247	ADMPLK+TimesNewRomanPSMT
len, dass ihm jemand mitgeteilt habe, was	70.96067810058594	540.4223022460938	11.03997802734375	209.11192321777344	247	ADMPLK+TimesNewRomanPSMT
Kirchner auf Spanisch heiße, nämlich de la	70.96067810058594	553.0222778320312	11.03997802734375	209.13841247558594	247	ADMPLK+TimesNewRomanPSMT
Rúa. Parallel dazu wurden Kirchner seine an-	70.96067810058594	565.7425537109375	11.03997802734375	209.30516052246094	247	ADMPLK+TimesNewRomanPSMT
geblichen Sympathien mit dem revolutionären	70.96067810058594	578.342529296875	11.039993286132812	209.1770782470703	247	ADMPLK+TimesNewRomanPSMT
Flügel der Peronisten, den Montoneros, zu	70.96067810058594	591.0317993164062	11.070999145507812	209.16160583496094	247	ADMPLK+TimesNewRomanPSMT
Beginn der 70er Jahre und Absprachen mit	70.96067810058594	603.6627807617188	11.039993286132812	209.1461944580078	247	ADMPLK+TimesNewRomanPSMT
Protestgruppen (piqueteros), die die Straßen	70.96067810058594	616.2316284179688	11.071060180664062	209.17042541503906	247	ADMPLK+TimesNewRomanPSMT
blockieren, vorgehalten. Kirchner wurde unter-	70.96067810058594	628.9829711914062	11.039993286132812	209.26649475097656	247	ADMPLK+TimesNewRomanPSMT
stellt, den Obersten Gerichtshof absetzen und	70.96067810058594	641.5829467773438	11.039993286132812	209.2223358154297	247	ADMPLK+TimesNewRomanPSMT
das Land in den wirtschaftlichen Ruin führen	70.96067810058594	654.30322265625	11.039993286132812	209.1450653076172	247	ADMPLK+TimesNewRomanPSMT
zu wollen. Demgegenüber stellte sich Menem	70.96067810058594	666.9031372070312	11.039993286132812	209.30958557128906	247	ADMPLK+TimesNewRomanPSMT
als Garant wirtschaftlichen Fortschritts dar.	70.96067810058594	679.5031127929688	11.039993286132812	209.21470642089844	247	ADMPLK+TimesNewRomanPSMT
Den Wählern wurde die Alternative eines Ar-	70.96067810058594	692.223388671875	11.039993286132812	209.2477569580078	247	ADMPLK+TimesNewRomanPSMT
gentinien wie Kuba (Kirchner) oder wie Spa-	70.96067810058594	704.8233642578125	11.039993286132812	209.1472625732422	247	ADMPLK+TimesNewRomanPSMT
nien (Menem) suggeriert. Zugleich vertrat	70.96067810058594	717.5436401367188	11.040000915527344	209.1693572998047	247	ADMPLK+TimesNewRomanPSMT
Menem, in Interviews die Ansicht, dass Argen-	70.96067810058594	730.1436157226562	11.040000915527344	209.21128845214844	247	ADMPLK+TimesNewRomanPSMT
tinien in der aktuellen Krisenzeit einen Präsi-	70.96067810058594	742.7435302734375	11.040000915527344	209.3029022216797	247	ADMPLK+TimesNewRomanPSMT
denten mit Erfahrung – nämlich ihn – brauche.	70.96067810058594	755.4638061523438	11.040000915527344	209.11195373535156	247	ADMPLK+TimesNewRomanPSMT
Er ließ sich aber auch eine Hintertür für eine	70.96067810058594	768.0637817382812	11.040000915527344	209.2024688720703	247	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	285	ADMPLK+TimesNewRomanPSMT
mögliche Niederlage oder einen möglichen	315.400634765625	72.4234619140625	11.03997802734375	209.19244384765625	249	ADMPLK+TimesNewRomanPSMT
Wahlverzicht offen. So wurde der Vorwurf des	315.400634765625	85.0234375	11.03997802734375	209.2113037109375	249	ADMPLK+TimesNewRomanPSMT
Wahlbetrugs im ersten Wahlgang erhoben,	315.400634765625	97.74371337890625	11.03997802734375	209.23223876953125	249	ADMPLK+TimesNewRomanPSMT
ohne dass allerdings eine offizielle Wahlbe-	315.400634765625	110.34368896484375	11.03997802734375	209.2796630859375	249	ADMPLK+TimesNewRomanPSMT
schwerde eingelegt wurde.	315.400634765625	122.94366455078125	11.03997802734375	117.694091796875	249	ADMPLK+TimesNewRomanPSMT
Präsident Duhalde gab darauf hin den sport-	329.560546875	135.6639404296875	11.03997802734375	195.01275634765625	249	ADMPLK+TimesNewRomanPSMT
lichen Kommentar ab, dass Menem so oder so	315.400634765625	148.263916015625	11.03997802734375	209.125244140625	249	ADMPLK+TimesNewRomanPSMT
verlieren werde, entweder durch K.O. oder	315.400634765625	160.98419189453125	11.03997802734375	209.1715087890625	249	ADMPLK+TimesNewRomanPSMT
durch Aufgabe. Menem sah sich gezwungen,	315.400634765625	173.58416748046875	11.03997802734375	209.0081787109375	249	ADMPLK+TimesNewRomanPSMT
immer wieder zu dementieren, und er antwor-	315.400634765625	186.304443359375	11.03997802734375	209.30401611328125	249	ADMPLK+TimesNewRomanPSMT
tete mit der gleichen Metapher, er stehe mitten	315.400634765625	198.9044189453125	11.03997802734375	209.21124267578125	249	ADMPLK+TimesNewRomanPSMT
im Ring und werde seinen Gegner vernichtend	315.400634765625	211.50439453125	11.03997802734375	209.17828369140625	249	ADMPLK+TimesNewRomanPSMT
schlagen. Der virtuelle Boxkampf ging weiter.	315.400634765625	224.22467041015625	11.03997802734375	209.13739013671875	249	ADMPLK+TimesNewRomanPSMT
Die Gegner Menems klebten Plakate mit der	315.400634765625	236.82464599609375	11.03997802734375	209.1163330078125	249	ADMPLK+TimesNewRomanPSMT
Aufschrift „Está grogui, ponelo K.O.“ (er ist	315.400634765625	249.513916015625	11.07098388671875	209.1119384765625	249	ADMPLK+TimesNewRomanPSMT
angeschlagen, schlag ihn K.O.). Auch sonst	315.400634765625	262.1448974609375	11.03997802734375	209.1075439453125	249	ADMPLK+TimesNewRomanPSMT
ging man mit dem Ex-Präsidenten nicht gerade	315.400634765625	274.744873046875	11.03997802734375	209.14837646484375	249	ADMPLK+TimesNewRomanPSMT
sanft um. Seine Wahlplakate wurden mit dem	315.400634765625	287.46514892578125	11.03997802734375	209.2432861328125	249	ADMPLK+TimesNewRomanPSMT
Spruch „Fuiste“ (Du bist es gewesen) über-	315.400634765625	300.0340576171875	11.071044921875	209.23675537109375	249	ADMPLK+TimesNewRomanPSMT
klebt. Während Kirchner von Menem als Ma-	315.400634765625	312.785400390625	11.03997802734375	209.23785400390625	249	ADMPLK+TimesNewRomanPSMT
rionette Duhaldes dargestellt und häufig nicht	315.400634765625	325.38531494140625	11.040008544921875	209.192626953125	249	ADMPLK+TimesNewRomanPSMT
einmal beim Namen genannt wurde, revan-	315.400634765625	337.98529052734375	11.03997802734375	209.09210205078125	249	ADMPLK+TimesNewRomanPSMT
chierte sich dieser, indem er Menem in der	315.400634765625	350.70556640625	11.03997802734375	209.193603515625	249	ADMPLK+TimesNewRomanPSMT
Öffentlichkeit regelmäßig als „aquel viejo	315.400634765625	363.27447509765625	11.071014404296875	209.15057373046875	249	ADMPLK+TimesNewRomanPSMT
fantasma del pasado“ (dieses alte Gespenst aus	315.400634765625	375.9947509765625	11.071014404296875	209.140625	249	ADMPLK+TimesNewRomanPSMT
der Vergangenheit) titulierte.	315.400634765625	388.625732421875	11.03997802734375	128.09823608398438	249	ADMPLK+TimesNewRomanPSMT
Ballotage interruptus	315.400634765625	414.1487731933594	11.040008544921875	100.69586181640625	250	ADNIAL+TimesNewRomanPS-BoldMT
Nachdem der Ex-Präsident zunächst noch Op-	315.400634765625	432.5450744628906	11.03997802734375	209.16168212890625	251	ADMPLK+TimesNewRomanPSMT
timismus ausstrahlte, seinen Gegner im zwei-	315.400634765625	445.2653503417969	11.03997802734375	209.12725830078125	251	ADMPLK+TimesNewRomanPSMT
ten Wahlgang schlagen zu können, ließ die	315.400634765625	457.86529541015625	11.03997802734375	209.1759033203125	251	ADMPLK+TimesNewRomanPSMT
Wahlkampfstrategie schon bald ein Schwinden	315.400634765625	470.4652404785156	11.03997802734375	209.2113037109375	251	ADMPLK+TimesNewRomanPSMT
der Siegeshoffnungen erkennen. Symptoma-	315.400634765625	483.1855163574219	11.03997802734375	209.0765380859375	251	ADMPLK+TimesNewRomanPSMT
tisch war ein Wahlkampfspot im Fernsehen,	315.400634765625	495.78546142578125	11.03997802734375	209.16497802734375	251	ADMPLK+TimesNewRomanPSMT
der mit dem Satz endete, es sei das Beste, was	315.400634765625	508.5057373046875	11.03997802734375	209.23333740234375	251	ADMPLK+TimesNewRomanPSMT
denjenigen passieren könne, die Menem ei-	315.400634765625	521.1056518554688	11.03997802734375	209.13970947265625	251	ADMPLK+TimesNewRomanPSMT
gentlich nicht wollten, dass Menem gewinne.	315.400634765625	533.8259887695312	11.03997802734375	209.10418701171875	251	ADMPLK+TimesNewRomanPSMT
Zuvor waren Bilder von Duhalde als eigentli-	315.400634765625	546.4259033203125	11.03997802734375	209.2774658203125	251	ADMPLK+TimesNewRomanPSMT
chem Machtfaktor hinter Kirchner zu sehen,	315.400634765625	559.0258178710938	11.03997802734375	209.18280029296875	251	ADMPLK+TimesNewRomanPSMT
die mit den entsprechenden Jahreszahlen sug-	315.400634765625	571.7461547851562	11.03997802734375	209.11419677734375	251	ADMPLK+TimesNewRomanPSMT
gerierten, dass sich dieser an der Macht perpe-	315.400634765625	584.3460693359375	11.039993286132812	209.24542236328125	251	ADMPLK+TimesNewRomanPSMT
tuieren würde. Menem würde dagegen nach	315.400634765625	597.0663452148438	11.039993286132812	209.16180419921875	251	ADMPLK+TimesNewRomanPSMT
vier Jahren abtreten, und dann könne man an-	315.400634765625	609.6663208007812	11.039993286132812	209.11102294921875	251	ADMPLK+TimesNewRomanPSMT
dere Kandidaten und Kandidatinnen wählen.	315.400634765625	622.2662963867188	11.039993286132812	209.173828125	251	ADMPLK+TimesNewRomanPSMT
Dazu wurden Fotos der wichtigsten Kandida-	315.400634765625	634.986572265625	11.039993286132812	209.2357177734375	251	ADMPLK+TimesNewRomanPSMT
ten aus dem gesamten politischen Spektrum	315.400634765625	647.5864868164062	11.039993286132812	209.22235107421875	251	ADMPLK+TimesNewRomanPSMT
gezeigt. Plakate von Menem in Hauptstadt	315.400634765625	660.3068237304688	11.039993286132812	209.13623046875	251	ADMPLK+TimesNewRomanPSMT
trugen die Aufschrift „sin odio“ (ohne Hass),	315.400634765625	672.8756713867188	11.071060180664062	209.1572265625	251	ADMPLK+TimesNewRomanPSMT
womit er das negative Votum meinte. Immer-	315.400634765625	685.5066528320312	11.039993286132812	209.142822265625	251	ADMPLK+TimesNewRomanPSMT
hin die Hälfte der möglichen Wähler von	315.400634765625	698.2269897460938	11.039993286132812	209.050048828125	251	ADMPLK+TimesNewRomanPSMT
Kirchner in der Stichwahl begründete ihre	315.400634765625	710.826904296875	11.040000915527344	209.16156005859375	251	ADMPLK+TimesNewRomanPSMT
Stimmabgabe mit der Ablehnung von Menem.	315.400634765625	723.5471801757812	11.040000915527344	204.6595458984375	251	ADMPLK+TimesNewRomanPSMT
97	509.68060302734375	793.0191040039062	11.040000915527344	11.0400390625	252	ADMPLK+TimesNewRomanPSMT
Tabelle 5: Voraussagen (Meinungsumfragen) für den zweiten Wahlgang	70.96060180664062	72.622314453125	11.03997802734375	338.998779296875	253	ADNIAL+TimesNewRomanPS-BoldMT
Umfrage	70.96060180664062	94.70233154296875	11.03997802734375	41.62080383300781	254	ADNIAL+TimesNewRomanPS-BoldMT
Equis/Artemio López	70.96060180664062	112.61907958984375	11.03997802734375	95.109619140625	255	ADMPLK+TimesNewRomanPSMT
OPSM/ZuletaPuceiro	70.96060180664062	129.779052734375	11.03997802734375	94.86338806152344	256	ADMPLK+TimesNewRomanPSMT
Research Int	70.96060180664062	146.9390869140625	11.03997802734375	55.287200927734375	257	ADMPLK+TimesNewRomanPSMT
Rouvier y Asociados	70.96060180664062	164.09906005859375	11.03997802734375	92.44895935058594	258	ADMPLK+TimesNewRomanPSMT
Julio Aurelio	70.96060180664062	181.1390380859375	11.03997802734375	57.844085693359375	259	ADMPLK+TimesNewRomanPSMT
Quelle: Clarín, 15.5.2003, S. 13	70.96060180664062	199.36669921875	9.96002197265625	127.49395751953125	260	ADMPLK+TimesNewRomanPSMT
Kirchner	275.918212890625	94.70233154296875	11.03997802734375	43.573760986328125	261	ADNIAL+TimesNewRomanPS-BoldMT
72,3	288.04010009765625	112.8218994140625	11.03997802734375	19.319976806640625	262	ADNIAL+TimesNewRomanPS-BoldMT
71,1	288.04010009765625	129.98187255859375	11.03997802734375	19.319976806640625	263	ADNIAL+TimesNewRomanPS-BoldMT
72,2	288.04010009765625	147.14190673828125	11.03997802734375	19.319976806640625	264	ADNIAL+TimesNewRomanPS-BoldMT
78,9	288.04010009765625	164.3018798828125	11.03997802734375	19.319976806640625	265	ADNIAL+TimesNewRomanPS-BoldMT
78,1	288.04010009765625	181.34185791015625	11.03997802734375	19.319976806640625	266	ADNIAL+TimesNewRomanPS-BoldMT
Menem	433.38836669921875	94.70233154296875	11.03997802734375	35.509033203125	267	ADNIAL+TimesNewRomanPS-BoldMT
27,7	441.5203857421875	112.8218994140625	11.03997802734375	19.319976806640625	268	ADNIAL+TimesNewRomanPS-BoldMT
28,9	441.5203857421875	129.98187255859375	11.03997802734375	19.319976806640625	269	ADNIAL+TimesNewRomanPS-BoldMT
27,8	441.5203857421875	147.14190673828125	11.03997802734375	19.319976806640625	270	ADNIAL+TimesNewRomanPS-BoldMT
21,1	441.5203857421875	164.3018798828125	11.03997802734375	19.319976806640625	271	ADNIAL+TimesNewRomanPS-BoldMT
21,9	441.5203857421875	181.34185791015625	11.03997802734375	19.319976806640625	272	ADNIAL+TimesNewRomanPS-BoldMT
Alle Umfragen sagten Menem eine Wahl-	70.960693359375	229.61956787109375	11.03997802734375	209.18484497070312	273	ADMPLK+TimesNewRomanPSMT
schlappe voraus, bei zunehmend schlechteren	70.960693359375	242.21954345703125	11.03997802734375	209.17266845703125	273	ADMPLK+TimesNewRomanPSMT
Umfragwerten mit Näherrücken des Wahlter-	70.960693359375	254.9398193359375	11.03997802734375	209.16165161132812	273	ADMPLK+TimesNewRomanPSMT
mins. Menem hätte demnach, wenn überhaupt,	70.960693359375	267.539794921875	11.03997802734375	209.14175415039062	273	ADMPLK+TimesNewRomanPSMT
nur knapp sein Ergebnis aus dem ersten Wahl-	70.960693359375	280.1397705078125	11.03997802734375	209.13958740234375	273	ADMPLK+TimesNewRomanPSMT
gang übertroffen.	70.960693359375	292.86004638671875	11.03997802734375	76.40782165527344	273	ADMPLK+TimesNewRomanPSMT
Das Gros der Stimmen der im ersten Wahl-	85.12059783935547	305.46002197265625	11.03997802734375	194.95865631103516	273	ADMPLK+TimesNewRomanPSMT
gang ausgeschiedenen Kandidaten wäre nach	70.960693359375	318.1802978515625	11.03997802734375	209.12960815429688	273	ADMPLK+TimesNewRomanPSMT
den Umfragen auf Kirchner entfallen, ein grö-	70.960693359375	330.7802429199219	11.03997802734375	209.11642456054688	273	ADMPLK+TimesNewRomanPSMT
ßerer Prozentsatz als in der ersten Runde wäre	70.960693359375	343.38018798828125	11.03997802734375	209.17153930664062	273	ADMPLK+TimesNewRomanPSMT
nicht zur Wahl gegangen oder hätte eine un-	70.960693359375	356.1004638671875	11.03997802734375	209.33383178710938	273	ADMPLK+TimesNewRomanPSMT
gültige Stimme abgegeben. Von den Wählern	70.960693359375	368.7004089355469	11.03997802734375	209.12850952148438	273	ADMPLK+TimesNewRomanPSMT
von Elisa Carrió hätte so gut wie niemand für	70.960693359375	381.4206848144531	11.03997802734375	209.15167236328125	273	ADMPLK+TimesNewRomanPSMT
Menem gestimmt, von den beiden anderen	70.960693359375	394.0206298828125	11.03997802734375	209.18588256835938	273	ADMPLK+TimesNewRomanPSMT
Kandidaten, López Murphy und Rodríguez	70.960693359375	406.6205749511719	11.03997802734375	209.19915771484375	273	ADMPLK+TimesNewRomanPSMT
Saa, selbst bei günstigsten Prognosen besten-	70.960693359375	419.3408508300781	11.03997802734375	209.29190063476562	273	ADMPLK+TimesNewRomanPSMT
falls ein Fünftel der Wähler. Dies war die Aus-	70.960693359375	431.9407958984375	11.03997802734375	209.3349609375	273	ADMPLK+TimesNewRomanPSMT
gangslage für ein unsägliches Spektakel um die	70.960693359375	444.66107177734375	11.03997802734375	209.155029296875	273	ADMPLK+TimesNewRomanPSMT
Teilnahme oder nicht Nichtteilnahme Carlos	70.960693359375	457.2610168457031	11.03997802734375	209.205810546875	273	ADMPLK+TimesNewRomanPSMT
Menems an der Stichwahl. Der Direktor des	70.960693359375	469.8609619140625	11.03997802734375	209.16055297851562	273	ADMPLK+TimesNewRomanPSMT
sozialwissenschaftlichen Forschungsinstituts	70.960693359375	482.58123779296875	11.03997802734375	209.15496826171875	273	ADMPLK+TimesNewRomanPSMT
FLACSO prägte den Begriff der „ballotage	70.960693359375	495.150146484375	11.071014404296875	209.14065551757812	273	ADMPLK+TimesNewRomanPSMT
interruptus“.	70.960693359375	507.8703918457031	11.071014404296875	56.63188934326172	273	ADMPLK+TimesNewRomanPSMT
Fast täglich verkündete der Ex-Präsident,	85.12059020996094	520.5014038085938	11.03997802734375	195.0492401123047	273	ADMPLK+TimesNewRomanPSMT
dass es ihm niemals in den Sinn kommen wür-	70.96068572998047	533.2216796875	11.03997802734375	209.1705093383789	273	ADMPLK+TimesNewRomanPSMT
de, aus den Wahlen auszusteigen. Aber mit der	70.96068572998047	545.8215942382812	11.03997802734375	209.14618682861328	273	ADMPLK+TimesNewRomanPSMT
Wahrheit hatte es Menem nie so genau ge-	70.96068572998047	558.4215698242188	11.03997802734375	209.17044830322266	273	ADMPLK+TimesNewRomanPSMT
nommen. Ein bekannter argentinischer Fern-	70.96068572998047	571.141845703125	11.03997802734375	209.23670196533203	273	ADMPLK+TimesNewRomanPSMT
sehkommentator brachte dieses Misstrauen	70.96068572998047	583.7418212890625	11.039993286132812	209.1561050415039	273	ADMPLK+TimesNewRomanPSMT
gegenüber Menem auf dem Punkt: er glaube	70.96068572998047	596.4620971679688	11.039993286132812	209.31952667236328	273	ADMPLK+TimesNewRomanPSMT
Menem überhaupt nichts. Sollte dieser behaup-	70.96068572998047	609.0620727539062	11.039993286132812	209.22895050048828	273	ADMPLK+TimesNewRomanPSMT
ten, dass draußen die Sonne scheine, würde er	70.96068572998047	621.6619873046875	11.039993286132812	209.0733413696289	273	ADMPLK+TimesNewRomanPSMT
grundsätzlich seinen Regenschirm aufspannen.	70.96068572998047	634.3822631835938	11.039993286132812	209.21131134033203	273	ADMPLK+TimesNewRomanPSMT
Und es zeichnete sich immer deutlicher ab,	70.96068572998047	646.9822387695312	11.039993286132812	209.16056060791016	273	ADMPLK+TimesNewRomanPSMT
dass Menem aufgeben würde, da halfen auch	70.96068572998047	659.7025146484375	11.039993286132812	209.18146514892578	273	ADMPLK+TimesNewRomanPSMT
die Appelle von renommierten Journalisten	70.96068572998047	672.3024291992188	11.039993286132812	209.1648941040039	273	ADMPLK+TimesNewRomanPSMT
oder Intellektuellen nichts, die Menem in der	70.96068572998047	684.9024047851562	11.039993286132812	209.13404083251953	273	ADMPLK+TimesNewRomanPSMT
Regel kritisch gegenüberstanden, ihn aber nun	70.96068572998047	697.6226806640625	11.039993286132812	209.2388687133789	273	ADMPLK+TimesNewRomanPSMT
zur Wahrung der demokratischen Institutiona-	70.96068572998047	710.22265625	11.040000915527344	209.30957794189453	273	ADMPLK+TimesNewRomanPSMT
lität aufforderten, bei der Stichwahl anzutreten.	70.96068572998047	722.9429321289062	11.040000915527344	209.33280181884766	273	ADMPLK+TimesNewRomanPSMT
Um Institutionen hatte sich Menem allerdings	70.96068572998047	735.5429077148438	11.040000915527344	209.10309600830078	273	ADMPLK+TimesNewRomanPSMT
nie groß geschert.	70.96068572998047	748.142822265625	11.040000915527344	78.57610321044922	273	ADMPLK+TimesNewRomanPSMT
98	70.96060180664062	793.0191040039062	11.040000915527344	11.039993286132812	274	ADMPLK+TimesNewRomanPSMT
Eine ganze Nation durfte mehr als 24 Stun-	329.560546875	229.62274169921875	11.03997802734375	195.0316162109375	275	ADMPLK+TimesNewRomanPSMT
den darüber rätseln, wie sich der Ex-Präsident	315.400634765625	242.22271728515625	11.03997802734375	209.13177490234375	275	ADMPLK+TimesNewRomanPSMT
letztlich entscheiden würde, nachdem sich	315.400634765625	254.9429931640625	11.03997802734375	209.1385498046875	275	ADMPLK+TimesNewRomanPSMT
dieser am Mittag des 13. Mai in sein Haupt-	315.400634765625	267.54296875	11.03997802734375	209.28851318359375	275	ADMPLK+TimesNewRomanPSMT
quartier im Hotel Presidente in Buenos Aires	315.400634765625	280.1119384765625	11.07098388671875	209.10089111328125	275	ADMPLK+TimesNewRomanPSMT
zurückgezogen hatte, wo er mit Vertrauten	315.400634765625	292.86322021484375	11.03997802734375	209.1893310546875	275	ADMPLK+TimesNewRomanPSMT
beriet. Mit theatralischen und pathetischen	315.400634765625	305.46319580078125	11.03997802734375	209.223388671875	275	ADMPLK+TimesNewRomanPSMT
Gesten, die wie eine schlechte Kopie alter	315.400634765625	318.1834716796875	11.03997802734375	209.1417236328125	275	ADMPLK+TimesNewRomanPSMT
Wahlkampffilme wirkten und bewusst ambiva-	315.400634765625	330.7834167480469	11.03997802734375	209.20587158203125	275	ADMPLK+TimesNewRomanPSMT
lent gehalten waren, grüßte er von Zeit zu Zeit	315.400634765625	343.38336181640625	11.03997802734375	209.0865478515625	275	ADMPLK+TimesNewRomanPSMT
seine Anhänger, die sich – wenn auch in be-	315.400634765625	356.1036376953125	11.03997802734375	209.1373291015625	275	ADMPLK+TimesNewRomanPSMT
grenzter Zahl – bis Mitternacht vor dem Hotel	315.400634765625	368.7035827636719	11.03997802734375	209.17718505859375	275	ADMPLK+TimesNewRomanPSMT
versammelt hatten. In den frühen Morgenstun-	315.400634765625	381.4238586425781	11.03997802734375	209.24786376953125	275	ADMPLK+TimesNewRomanPSMT
den flog er dann in seine Heimatprovinz La	315.400634765625	394.0238037109375	11.03997802734375	209.1329345703125	275	ADMPLK+TimesNewRomanPSMT
Rioja, wo er sich noch einmal mit seinen engs-	315.400634765625	406.6237487792969	11.03997802734375	209.1395263671875	275	ADMPLK+TimesNewRomanPSMT
ten Vertrauten beriet, um dann am späten	315.400634765625	419.3440246582031	11.03997802734375	209.15728759765625	275	ADMPLK+TimesNewRomanPSMT
Nachmittag mit einer zuvor aufgezeichneten	315.400634765625	431.9439697265625	11.03997802734375	209.235595703125	275	ADMPLK+TimesNewRomanPSMT
