8605	467.7681579589844	511.13916015625	9.0	18.021331787109375	273	KCPIIL+TimesNewRomanPSMT
3870	467.7055358886719	527.5191650390625	9.0	18.00823974609375	273	KCPIIL+TimesNewRomanPSMT
29	467.8036193847656	543.8388671875	9.0	9.008087158203125	273	KCPIIL+TimesNewRomanPSMT
302	467.7816467285156	560.2188720703125	9.0	13.512603759765625	273	KCPIIL+TimesNewRomanPSMT
2949	467.7243347167969	576.53857421875	9.0	18.00823974609375	273	KCPIIL+TimesNewRomanPSMT
60	467.77191162109375	592.9185791015625	9.0	9.00537109375	273	KCPIIL+TimesNewRomanPSMT
66760	467.7881164550781	609.2382202148438	9.0	22.514404296875	273	KCPIIL+TimesNewRomanPSMT
37026	467.8075256347656	625.6182861328125	9.0	22.5142822265625	273	KCPIIL+TimesNewRomanPSMT
241	467.7349853515625	641.9379272460938	9.0	13.5	273	KCPIIL+TimesNewRomanPSMT
373	467.7749328613281	658.3179931640625	9.0	13.5142822265625	273	KCPIIL+TimesNewRomanPSMT
10	467.76776123046875	674.6376342773438	9.0	8.999053955078125	273	KCPIIL+TimesNewRomanPSMT
134	467.7178649902344	691.0177001953125	9.0	13.510711669921875	273	KCPIIL+TimesNewRomanPSMT
0.0002	437.6007080078125	139.62078857421875	10.02001953125	27.533966064453125	274	KCPIIL+TimesNewRomanPSMT
0.07	447.550537109375	165.12078857421875	10.02001953125	17.545806884765625	275	KCPIIL+TimesNewRomanPSMT
1285.23	480.84271240234375	165.12078857421875	10.02001953125	32.54559326171875	276	KCPIIL+TimesNewRomanPSMT
0	460.0814208984375	110.6407470703125	10.02001953125	5.010009765625	277	KCPIIL+TimesNewRomanPSMT
0	460.07366943359375	190.62078857421875	10.02001953125	5.010009765625	278	KCPIIL+TimesNewRomanPSMT
74.46	442.55279541015625	219.6607666015625	10.02001953125	22.54132080078125	279	KCPIIL+TimesNewRomanPSMT
0.002	442.5524597167969	248.6407470703125	10.02001953125	22.52630615234375	280	KCPIIL+TimesNewRomanPSMT
0.45	447.552734375	277.62078857421875	10.02001953125	17.5462646484375	281	KCPIIL+TimesNewRomanPSMT
Max	495.1043701171875	92.6407470703125	10.02001953125	18.3304443359375	282	KCPIIL+TimesNewRomanPSMT
239.95	485.8819580078125	110.6407470703125	10.02001953125	27.51025390625	283	KCPIIL+TimesNewRomanPSMT
10.08	490.9050598144531	139.62078857421875	10.02001953125	22.508941650390625	284	KCPIIL+TimesNewRomanPSMT
66.76	490.852294921875	190.62078857421875	10.02001953125	22.541259765625	285	KCPIIL+TimesNewRomanPSMT
505.54	485.8828430175781	219.6607666015625	10.02001953125	27.506317138671875	286	KCPIIL+TimesNewRomanPSMT
60.94	490.8473815917969	248.6407470703125	10.02001953125	22.541290283203125	287	KCPIIL+TimesNewRomanPSMT
103.56	485.8877258300781	277.62078857421875	10.02001953125	27.506317138671875	288	KCPIIL+TimesNewRomanPSMT
Mean	345.7532653808594	92.6407470703125	10.02001953125	22.8203125	289	KCPIIL+TimesNewRomanPSMT
0.50	350.9400329589844	110.6407470703125	10.02001953125	17.550262451171875	290	KCPIIL+TimesNewRomanPSMT
0.28	350.95977783203125	139.62078857421875	10.02001953125	17.550048828125	291	KCPIIL+TimesNewRomanPSMT
49.06	345.9643859863281	165.12078857421875	10.02001953125	22.5367431640625	292	KCPIIL+TimesNewRomanPSMT
2.93	350.940185546875	190.62078857421875	10.02001953125	17.546295166015625	293	KCPIIL+TimesNewRomanPSMT
3.49	350.93896484375	248.6407470703125	10.02001953125	17.546295166015625	294	KCPIIL+TimesNewRomanPSMT
10.78	345.9601745605469	277.62078857421875	10.02001953125	22.541290283203125	295	KCPIIL+TimesNewRomanPSMT
287.20	340.9801330566406	219.6607666015625	10.02001953125	27.50628662109375	296	KCPIIL+TimesNewRomanPSMT
124.37	389.2760009765625	219.6607666015625	10.02001953125	27.50628662109375	297	KCPIIL+TimesNewRomanPSMT
Std. dev.	381.5635070800781	92.6407470703125	10.02001953125	35.2989501953125	298	KCPIIL+TimesNewRomanPSMT
Min	448.49755859375	92.6407470703125	10.02001953125	16.650146484375	299	KCPIIL+TimesNewRomanPSMT
4.12	399.24072265625	110.6407470703125	10.02001953125	17.550262451171875	300	KCPIIL+TimesNewRomanPSMT
1.03	399.2602233886719	139.62078857421875	10.02001953125	17.550018310546875	301	KCPIIL+TimesNewRomanPSMT
160.05	389.29058837890625	165.12078857421875	10.02001953125	27.5096435546875	302	KCPIIL+TimesNewRomanPSMT
8.33	399.2369079589844	190.62078857421875	10.02001953125	17.5462646484375	303	KCPIIL+TimesNewRomanPSMT
7.38	399.2356872558594	248.6407470703125	10.02001953125	17.5462646484375	304	KCPIIL+TimesNewRomanPSMT
10.98	394.2720031738281	277.62078857421875	10.02001953125	22.5302734375	305	KCPIIL+TimesNewRomanPSMT
Table 2. Variable description and summary statistics	85.07997131347656	72.889892578125	12.0	277.5226287841797	306	ArialMT
Variable	72.96000671386719	92.6407470703125	10.02001953125	34.46436309814453	307	KCPIIL+TimesNewRomanPSMT
Xij a	70.86000061035156	108.85369873046875	12.4617919921875	15.117134094238281	308	KCPILA+TimesNewRomanPS-ItalicMT
GDPi b	70.86000061035156	137.833740234375	12.4617919921875	28.08000946044922	309	KCPILA+TimesNewRomanPS-ItalicMT
POPi b	70.86000061035156	163.333740234375	12.4617919921875	27.0	310	KCPILA+TimesNewRomanPS-ItalicMT
ISOi c	70.85984802246094	188.833740234375	12.4617919921875	22.737274169921875	311	KCPILA+TimesNewRomanPS-ItalicMT
ΣISOi d	70.86000061035156	217.87371826171875	12.4617919921875	29.040000915527344	312	KCPIKP+TimesNewRomanPS-ItalicMT
ΣISOCi d	70.85984802246094	246.83544921875	12.48004150390625	33.36015319824219	313	KCPIKP+TimesNewRomanPS-ItalicMT
ΣISOSi d	70.85877990722656	275.81549072265625	12.48004150390625	32.281227111816406	314	KCPIKP+TimesNewRomanPS-ItalicMT
Description	195.01710510253906	92.6407470703125	10.02001953125	46.73968505859375	315	KCPIIL+TimesNewRomanPSMT
Exports from country i to country j in billion	116.5199966430664	110.6407470703125	10.02001953125	178.9527816772461	316	KCPIIL+TimesNewRomanPSMT
current US$	116.5199966430664	122.1007080078125	10.02001953125	48.66222381591797	316	KCPIIL+TimesNewRomanPSMT
GDP of country i in trillion current US$	116.5199966430664	139.5926513671875	10.04815673828125	160.30989837646484	317	KCPIIL+TimesNewRomanPSMT
Population of country i in millions	116.5199966430664	165.0926513671875	10.04815673828125	138.0980453491211	318	KCPIIL+TimesNewRomanPSMT
Number of country i's ISO 9000 adopters in	116.5199966430664	190.5926513671875	10.04815673828125	177.9392318725586	319	KCPIIL+TimesNewRomanPSMT
thousands	116.52015686035156	202.14080810546875	10.02001953125	40.05778503417969	319	KCPIIL+TimesNewRomanPSMT
The sum of ISO 9000 adopters in all countries	116.5199966430664	219.6607666015625	10.02001953125	185.03963470458984	320	KCPIIL+TimesNewRomanPSMT
except country i in thousands	116.5199966430664	231.09259033203125	10.04815673828125	117.35538482666016	320	KCPIIL+TimesNewRomanPSMT
Index of ISO 9000 adoptions by all foreign	116.5199966430664	248.6407470703125	10.02001953125	172.48967742919922	321	KCPIIL+TimesNewRomanPSMT
business customers of firms in country i	116.5199966430664	260.13262939453125	10.04815673828125	160.04546356201172	321	KCPIIL+TimesNewRomanPSMT
Index of ISO 9000 adoptions by all foreign	116.5199966430664	277.62078857421875	10.02001953125	172.48967742919922	322	KCPIIL+TimesNewRomanPSMT
suppliers of firms in country i	116.5199966430664	289.1126708984375	10.04815673828125	119.1860122680664	322	KCPIIL+TimesNewRomanPSMT
Note: All variables are on yearly basis.	70.86000061035156	307.11260986328125	10.04815673828125	155.89854431152344	323	KCPILA+TimesNewRomanPS-ItalicMT
Sources: a UN Comtrade databank; b IMF International Financial Statistics; c ISO(2002); d own calculations	70.86000061035156	316.87371826171875	11.80706787109375	430.6651153564453	323	KCPILA+TimesNewRomanPS-ItalicMT
based on all previous sources	106.25980377197266	330.1207275390625	10.02001953125	117.32039642333984	323	KCPIIL+TimesNewRomanPSMT
22	291.6599426269531	794.6234130859375	12.0	12.0	324	KCPIIL+TimesNewRomanPSMT
Dependent variable: ln Exportsijt	70.86000061035156	98.1607666015625	10.69293212890625	130.0828857421875	325	KCPIIL+TimesNewRomanPSMT
Independent (1)	70.86000061035156	110.10076904296875	10.02001953125	91.59638977050781	325	KCPIIL+TimesNewRomanPSMT
variablesa	70.86000061035156	119.52410888671875	13.97637939453125	39.663124084472656	325	KCPIIL+TimesNewRomanPSMT
ln GDPit 0.300***	70.86000061035156	134.11370849609375	12.4617919921875	101.87998962402344	325	KCPIIL+TimesNewRomanPSMT
(8.51)	144.47999572753906	147.4207763671875	10.02001953125	24.214218139648438	326	KCPIIL+TimesNewRomanPSMT
0.697***	140.52000427246094	159.6737060546875	11.80706787109375	32.21998596191406	327	KCPIIL+TimesNewRomanPSMT
(20.21)	142.02000427246094	172.9207763671875	10.02001953125	29.19342041015625	328	KCPIIL+TimesNewRomanPSMT
ln GDPjt	70.86000061035156	161.4326171875	10.702880859375	34.442176818847656	329	KCPIIL+TimesNewRomanPSMT
ln POPit	70.85975646972656	186.93267822265625	10.70269775390625	33.302406311035156	330	KCPIIL+TimesNewRomanPSMT
ln POPjt	70.86019897460938	212.43267822265625	10.70269775390625	33.301963806152344	331	KCPIIL+TimesNewRomanPSMT
ln ISOit	70.8608169555664	237.93267822265625	10.70269775390625	29.401351928710938	332	KCPIIL+TimesNewRomanPSMT
ln ISOjt	70.85986328125	263.43267822265625	10.70269775390625	29.402305603027344	333	KCPIIL+TimesNewRomanPSMT
const b	70.86019897460938	287.173583984375	11.779052734375	26.819801330566406	334	KCPILA+TimesNewRomanPS-ItalicMT
ln GDPi(t+1)	70.86019897460938	314.43267822265625	10.72088623046875	46.37815856933594	335	KCPIIL+TimesNewRomanPSMT
ln GDPj(t+1)	70.85986328125	339.9325866699219	10.721099853515625	46.37849426269531	336	KCPIIL+TimesNewRomanPSMT
ln POPi(t+1)	70.86181640625	365.43255615234375	10.72113037109375	45.29615783691406	337	KCPIIL+TimesNewRomanPSMT
ln POPj(t+1)	70.85986328125	390.9325866699219	10.721099853515625	45.29811096191406	338	KCPIIL+TimesNewRomanPSMT
ln ISOi(t+1)	70.85999298095703	416.43255615234375	10.72113037109375	41.397987365722656	339	KCPIIL+TimesNewRomanPSMT
ln ISOj(t+1)	70.85986328125	441.9325866699219	10.721099853515625	41.39811706542969	340	KCPIIL+TimesNewRomanPSMT
Wald test (χ2)	70.86090087890625	466.1536865234375	11.807098388671875	54.875770568847656	341	KCPIIK+TimesNewRomanPSMT
Number of:	70.86000061035156	482.1607666015625	10.02001953125	46.4674072265625	342	KCPIIL+TimesNewRomanPSMT
observations	70.86000061035156	496.3209533691406	10.02001953125	50.6126708984375	342	KCPIIL+TimesNewRomanPSMT
groups	70.86000061035156	510.5413818359375	10.02001953125	27.294448852539062	342	KCPIIL+TimesNewRomanPSMT
Observations	70.86000061035156	524.7618408203125	10.02001953125	52.83019256591797	343	KCPIIL+TimesNewRomanPSMT
per group:	70.86000061035156	536.2218017578125	10.02001953125	41.433189392089844	343	KCPIIL+TimesNewRomanPSMT
min	70.86000061035156	547.74169921875	10.02001953125	15.513084411621094	343	KCPIIL+TimesNewRomanPSMT
avg	70.86000061035156	561.962158203125	10.02001953125	14.526985168457031	343	KCPIIL+TimesNewRomanPSMT
max	70.86000061035156	576.122314453125	10.020004272460938	17.193443298339844	343	KCPIIL+TimesNewRomanPSMT
R2:	70.86000061035156	588.5537109375	11.809005737304688	12.685546875	343	KCPIIL+TimesNewRomanPSMT
within	70.86016845703125	604.5611572265625	10.020004272460938	25.599403381347656	343	KCPIIL+TimesNewRomanPSMT
between	70.86016845703125	618.7213745117188	10.020004272460938	33.404136657714844	343	KCPIIL+TimesNewRomanPSMT
overall	70.86016845703125	632.9417724609375	10.020004272460938	27.850555419921875	343	KCPIIL+TimesNewRomanPSMT
(2)	201.1196746826172	110.10076904296875	10.02001953125	11.676376342773438	344	KCPIIL+TimesNewRomanPSMT
0.303***	190.85951232910156	134.11370849609375	11.80706787109375	32.220489501953125	345	KCPIIL+TimesNewRomanPSMT
(8.56)	194.8199920654297	147.4207763671875	10.02001953125	24.214218139648438	346	KCPIIL+TimesNewRomanPSMT
0.711***	190.86048889160156	159.6737060546875	11.80712890625	32.219512939453125	347	KCPIIL+TimesNewRomanPSMT
(20.45)	192.36000061035156	172.9207763671875	10.02001953125	29.19342041015625	348	KCPIIL+TimesNewRomanPSMT
-0.230	194.0397186279297	186.96063232421875	10.02001953125	25.81707763671875	348	KCPIIL+TimesNewRomanPSMT
(-1.13)	193.2000274658203	198.42059326171875	10.02001953125	27.513961791992188	348	KCPIIL+TimesNewRomanPSMT
-0.651***	189.1800079345703	210.673583984375	11.80706787109375	35.519989013671875	349	KCPIIL+TimesNewRomanPSMT
(-3.28)	193.1999969482422	223.9207763671875	10.02001953125	27.51397705078125	349	KCPIIL+TimesNewRomanPSMT
-8.598***	138.83999633789062	287.173583984375	11.80706787109375	35.52000427246094	350	KCPIIL+TimesNewRomanPSMT
(-7.00)	142.86000061035156	300.4207763671875	10.02001953125	27.51397705078125	350	KCPIIL+TimesNewRomanPSMT
-6.903***	189.1804962158203	287.173583984375	11.8072509765625	35.519500732421875	351	KCPIIL+TimesNewRomanPSMT
(-5.08)	193.1999969482422	300.4207763671875	10.02001953125	27.51397705078125	351	KCPIIL+TimesNewRomanPSMT
-	154.91995239257812	467.9407653808594	10.02001953125	3.3366546630859375	352	KCPIIL+TimesNewRomanPSMT
46,909	142.8935546875	496.3209533691406	10.02001953125	27.5072021484375	353	KCPIIL+TimesNewRomanPSMT
8,803	145.34361267089844	510.5413818359375	10.02001953125	22.527938842773438	353	KCPIIL+TimesNewRomanPSMT
1	154.08334350585938	547.74169921875	10.02001953125	5.0099945068359375	354	KCPIIL+TimesNewRomanPSMT
5.3	150.39573669433594	561.962158203125	10.02001953125	12.508941650390625	354	KCPIIL+TimesNewRomanPSMT
7	154.08334350585938	576.122314453125	10.020004272460938	5.0099945068359375	354	KCPIIL+TimesNewRomanPSMT
-	205.25949096679688	467.9407653808594	10.02001953125	3.3366546630859375	355	KCPIIL+TimesNewRomanPSMT
46,909	193.23045349121094	496.3209533691406	10.02001953125	27.507186889648438	356	KCPIIL+TimesNewRomanPSMT
8,803	195.68104553222656	510.5413818359375	10.02001953125	22.527923583984375	356	KCPIIL+TimesNewRomanPSMT
1	204.42391967773438	547.74169921875	10.02001953125	5.0099945068359375	357	KCPIIL+TimesNewRomanPSMT
5.3	200.7341766357422	561.962158203125	10.02001953125	12.508941650390625	357	KCPIIL+TimesNewRomanPSMT
7	204.42391967773438	576.122314453125	10.020004272460938	5.0099945068359375	357	KCPIIL+TimesNewRomanPSMT
Table 3. Gravity equation for exports: Fixed-effects estimation results	85.07997131347656	78.889892578125	12.0	366.0852508544922	358	ArialMT
0.026 0.027 0.030 0.030 0.025 0.025	145.330322265625	604.5611572265625	10.020004272460938	274.41217041015625	359	KCPIIL+TimesNewRomanPSMT
0.445 0.211 0.486 0.167 0.517 0.496	145.39260864257812	618.7213745117188	10.020004272460938	274.37860107421875	359	KCPIIL+TimesNewRomanPSMT
0.417 0.197 0.461 0.155 0.482 0.469	145.36788940429688	632.9417724609375	10.020004272460938	274.3977355957031	359	KCPIIL+TimesNewRomanPSMT
a Year-dummies’ coefficients suppressed.	70.86000061035156	645.8536376953125	11.807113647460938	166.2070770263672	359	KCPIIL+TimesNewRomanPSMT
b The constant term is defined here as the average of importer-exporter-specific effects.	70.86000061035156	657.3736572265625	11.807113647460938	348.99107360839844	359	KCPIIL+TimesNewRomanPSMT
*** denotes significance at 1% level, ** at 5% level, * at 10% level; t-statistics in parentheses.	70.86000061035156	668.8336181640625	11.807113647460938	368.6933135986328	359	KCPIIL+TimesNewRomanPSMT
(5)	352.2589111328125	110.10076904296875	10.02001953125	11.676422119140625	360	KCPIIL+TimesNewRomanPSMT
0.117**	343.6199645996094	134.11370849609375	11.80706787109375	28.980010986328125	361	KCPIIL+TimesNewRomanPSMT
(2.38)	345.9599914550781	147.4207763671875	10.02001953125	24.2142333984375	361	KCPIIL+TimesNewRomanPSMT
0.736***	341.9996643066406	159.6737060546875	11.80712890625	32.2203369140625	362	KCPIIL+TimesNewRomanPSMT
(14.60)	343.5	172.9207763671875	10.02001953125	29.193450927734375	363	KCPIIL+TimesNewRomanPSMT
-12.165***	337.799560546875	287.173583984375	11.8072509765625	40.5604248046875	364	KCPIIL+TimesNewRomanPSMT
(-7.71)	344.3399963378906	300.4207763671875	10.02001953125	27.514007568359375	364	KCPIIL+TimesNewRomanPSMT
0.316***	341.9985656738281	312.673583984375	11.80706787109375	32.221435546875	365	KCPIIL+TimesNewRomanPSMT
(6.22)	345.9599914550781	325.9207763671875	10.019989013671875	24.2142333984375	366	KCPIIL+TimesNewRomanPSMT
-0.027	345.1783142089844	339.96075439453125	10.02001953125	25.817108154296875	366	KCPIIL+TimesNewRomanPSMT
(-0.53)	344.33978271484375	351.42071533203125	10.02001953125	27.51397705078125	366	KCPIIL+TimesNewRomanPSMT
39,023	344.32757568359375	496.3209533691406	10.02001953125	27.497467041015625	367	KCPIIL+TimesNewRomanPSMT
8,616	346.8115539550781	510.5413818359375	10.02001953125	22.527923583984375	367	KCPIIL+TimesNewRomanPSMT
1	355.5638732910156	547.74169921875	10.02001953125	5.010009765625	368	KCPIIL+TimesNewRomanPSMT
4.5	351.8677062988281	561.962158203125	10.02001953125	12.50897216796875	368	KCPIIL+TimesNewRomanPSMT
6	355.5638732910156	576.122314453125	10.020004272460938	5.010009765625	368	KCPIIL+TimesNewRomanPSMT
(6)	402.6587219238281	110.10076904296875	10.02001953125	11.6763916015625	369	KCPIIL+TimesNewRomanPSMT
0.118**	394.01995849609375	134.11370849609375	11.80706787109375	28.980010986328125	370	KCPIIL+TimesNewRomanPSMT
(2.38)	396.3599853515625	147.4207763671875	10.02001953125	24.2142333984375	370	KCPIIL+TimesNewRomanPSMT
0.746***	392.399658203125	159.6737060546875	11.80712890625	32.2203369140625	371	KCPIIL+TimesNewRomanPSMT
(14.70)	393.8999938964844	172.9207763671875	10.02001953125	29.193450927734375	372	KCPIIL+TimesNewRomanPSMT
1.072	397.200439453125	186.96063232421875	10.02001953125	22.530242919921875	372	KCPIIL+TimesNewRomanPSMT
(0.82)	396.3607482910156	198.42059326171875	10.02001953125	24.2142333984375	372	KCPIIL+TimesNewRomanPSMT
-1.263	395.579833984375	212.4608154296875	10.02001953125	25.817108154296875	372	KCPIIL+TimesNewRomanPSMT
(-1.06)	394.74029541015625	223.9207763671875	10.02001953125	27.514007568359375	372	KCPIIL+TimesNewRomanPSMT
-11.332***	388.1995544433594	287.173583984375	11.8072509765625	40.5604248046875	373	KCPIIL+TimesNewRomanPSMT
(-6.53)	394.739990234375	300.4207763671875	10.02001953125	27.51397705078125	373	KCPIIL+TimesNewRomanPSMT
0.316***	392.3997497558594	312.673583984375	11.8072509765625	32.220245361328125	374	KCPIIL+TimesNewRomanPSMT
(6.21)	396.3599853515625	325.9207763671875	10.019989013671875	24.2142333984375	375	KCPIIL+TimesNewRomanPSMT
-0.023	395.580078125	339.96075439453125	10.02001953125	25.81707763671875	375	KCPIIL+TimesNewRomanPSMT
(-0.46)	394.7403869628906	351.42071533203125	10.02001953125	27.514007568359375	375	KCPIIL+TimesNewRomanPSMT
-1.041	395.5787048339844	365.46075439453125	10.02001953125	25.817108154296875	375	KCPIIL+TimesNewRomanPSMT
(-0.77)	394.7403869628906	376.92071533203125	10.02001953125	27.514007568359375	375	KCPIIL+TimesNewRomanPSMT
0.731	397.19970703125	390.96075439453125	10.02001953125	22.53021240234375	375	KCPIIL+TimesNewRomanPSMT
(0.60)	396.35968017578125	402.42071533203125	10.02001953125	24.2142333984375	375	KCPIIL+TimesNewRomanPSMT
39,023	394.714599609375	496.3209533691406	10.02001953125	27.497467041015625	376	KCPIIL+TimesNewRomanPSMT
8,616	397.20806884765625	510.5413818359375	10.02001953125	22.5279541015625	376	KCPIIL+TimesNewRomanPSMT
1	405.96356201171875	547.74169921875	10.02001953125	5.010009765625	377	KCPIIL+TimesNewRomanPSMT
4.5	402.2652587890625	561.962158203125	10.02001953125	12.509002685546875	377	KCPIIL+TimesNewRomanPSMT
6	405.96356201171875	576.122314453125	10.020004272460938	5.010009765625	377	KCPIIL+TimesNewRomanPSMT
39.02***	341.9985656738281	466.1536865234375	11.807098388671875	32.221435546875	378	KCPIIL+TimesNewRomanPSMT
40.00***	392.3999938964844	466.1536865234375	11.807098388671875	32.220001220703125	379	KCPIIL+TimesNewRomanPSMT
(3)	251.45933532714844	110.10076904296875	10.02001953125	11.676406860351562	380	KCPIIL+TimesNewRomanPSMT
0.296***	241.1995086669922	134.11370849609375	11.80706787109375	32.22050476074219	381	KCPIIL+TimesNewRomanPSMT
(8.46)	245.1599884033203	147.4207763671875	10.02001953125	24.214248657226562	382	KCPIIL+TimesNewRomanPSMT
0.722***	241.2004852294922	159.6737060546875	11.80712890625	32.21952819824219	383	KCPIIL+TimesNewRomanPSMT
(21.16)	242.6999969482422	172.9207763671875	10.02001953125	29.193435668945312	384	KCPIIL+TimesNewRomanPSMT
0.043***	241.20094299316406	236.173583984375	11.80706787109375	32.21907043457031	385	KCPIIL+TimesNewRomanPSMT
(5.18)	245.1599884033203	249.4207763671875	10.02001953125	24.214248657226562	386	KCPIIL+TimesNewRomanPSMT
-0.042***	239.52029418945312	261.673583984375	11.80706787109375	35.51971435546875	387	KCPIIL+TimesNewRomanPSMT
(-5.09)	243.5399932861328	274.9207763671875	10.02001953125	27.513992309570312	387	KCPIIL+TimesNewRomanPSMT
-9.098***	239.52049255371094	287.173583984375	11.8072509765625	35.51951599121094	388	KCPIIL+TimesNewRomanPSMT
(-7.47)	243.5399932861328	300.4207763671875	10.02001953125	27.513992309570312	388	KCPIIL+TimesNewRomanPSMT
-	255.59901428222656	467.9407653808594	10.02001953125	3.3366546630859375	389	KCPIIL+TimesNewRomanPSMT
45,467	243.56735229492188	496.3209533691406	10.02001953125	27.5072021484375	390	KCPIIL+TimesNewRomanPSMT
8,724	246.01846313476562	510.5413818359375	10.02001953125	22.527923583984375	390	KCPIIL+TimesNewRomanPSMT
1	254.76449584960938	547.74169921875	10.02001953125	5.010009765625	391	KCPIIL+TimesNewRomanPSMT
5.2	251.07260131835938	561.962158203125	10.02001953125	12.50897216796875	391	KCPIIL+TimesNewRomanPSMT
7	254.76449584960938	576.122314453125	10.020004272460938	5.010009765625	391	KCPIIL+TimesNewRomanPSMT
(4)	301.859130859375	110.10076904296875	10.02001953125	11.6763916015625	392	KCPIIL+TimesNewRomanPSMT
0.299***	291.5997619628906	134.11370849609375	11.80706787109375	32.220245361328125	393	KCPIIL+TimesNewRomanPSMT
(8.52)	295.55999755859375	147.4207763671875	10.02001953125	24.2142333984375	394	KCPIIL+TimesNewRomanPSMT
0.736***	291.59967041015625	159.6737060546875	11.80712890625	32.2203369140625	395	KCPIIL+TimesNewRomanPSMT
(21.41)	293.1000061035156	172.9207763671875	10.02001953125	29.19342041015625	396	KCPIIL+TimesNewRomanPSMT
-0.295	294.77978515625	186.96063232421875	10.02001953125	25.817108154296875	396	KCPIIL+TimesNewRomanPSMT
(-1.43)	293.9402160644531	198.42059326171875	10.02001953125	27.514007568359375	396	KCPIIL+TimesNewRomanPSMT
-0.704***	289.9200439453125	210.673583984375	11.8072509765625	35.51995849609375	397	KCPIIL+TimesNewRomanPSMT
(-3.49)	293.94000244140625	223.9207763671875	10.02001953125	27.51397705078125	397	KCPIIL+TimesNewRomanPSMT
0.043***	291.5997619628906	236.173583984375	11.8072509765625	32.220245361328125	398	KCPIIL+TimesNewRomanPSMT
(5.16)	295.55999755859375	249.4207763671875	10.02001953125	24.2142333984375	399	KCPIIL+TimesNewRomanPSMT
-0.043***	289.9195251464844	261.673583984375	11.8072509765625	35.520477294921875	400	KCPIIL+TimesNewRomanPSMT
(-5.25)	293.94000244140625	274.9207763671875	10.02001953125	27.51397705078125	400	KCPIIL+TimesNewRomanPSMT
-7.094***	289.9195251464844	287.173583984375	11.8072509765625	35.520477294921875	401	KCPIIL+TimesNewRomanPSMT
(-5.22)	293.94000244140625	300.4207763671875	10.02001953125	27.51397705078125	401	KCPIIL+TimesNewRomanPSMT
-	305.9986572265625	467.9407653808594	10.02001953125	3.336669921875	402	KCPIIL+TimesNewRomanPSMT
45,467	293.96435546875	496.3209533691406	10.02001953125	27.4736328125	403	KCPIIL+TimesNewRomanPSMT
8,724	296.41497802734375	510.5413818359375	10.02001953125	22.527984619140625	403	KCPIIL+TimesNewRomanPSMT
1	305.1641845703125	547.74169921875	10.02001953125	5.010009765625	404	KCPIIL+TimesNewRomanPSMT
5.2	301.4701843261719	561.962158203125	10.02001953125	12.508941650390625	404	KCPIIL+TimesNewRomanPSMT
7	305.1641845703125	576.122314453125	10.020004272460938	5.010009765625	404	KCPIIL+TimesNewRomanPSMT
23	291.6599426269531	794.6234130859375	12.0	12.0	405	KCPIIL+TimesNewRomanPSMT
(7)	453.0585021972656	110.10076904296875	10.02001953125	11.6763916015625	406	KCPIIL+TimesNewRomanPSMT
0.097**	444.4199523925781	134.11370849609375	11.80706787109375	28.980010986328125	407	KCPIIL+TimesNewRomanPSMT
(2.01)	446.7599792480469	147.4207763671875	10.02001953125	24.2142333984375	407	KCPIIL+TimesNewRomanPSMT
0.758***	442.7996520996094	159.6737060546875	11.80712890625	32.220367431640625	408	KCPIIL+TimesNewRomanPSMT
(15.41)	444.3000183105469	172.9207763671875	10.02001953125	29.19342041015625	409	KCPIIL+TimesNewRomanPSMT
0.021*	446.0395812988281	236.173583984375	11.8072509765625	25.740386962890625	410	KCPIIL+TimesNewRomanPSMT
(1.69)	446.7599792480469	249.4207763671875	10.02001953125	24.2142333984375	410	KCPIIL+TimesNewRomanPSMT
-0.059***	441.1196594238281	261.673583984375	11.8072509765625	35.52032470703125	411	KCPIIL+TimesNewRomanPSMT
(-5.37)	445.1399841308594	274.9207763671875	10.02001953125	27.514007568359375	411	KCPIIL+TimesNewRomanPSMT
-12.325***	438.5995178222656	287.173583984375	11.8072509765625	40.56048583984375	412	KCPIIL+TimesNewRomanPSMT
(-7.84)	445.1399841308594	300.4207763671875	10.02001953125	27.514007568359375	412	KCPIIL+TimesNewRomanPSMT
0.326***	442.79974365234375	312.673583984375	11.8072509765625	32.22027587890625	413	KCPIIL+TimesNewRomanPSMT
(6.48)	446.7599792480469	325.9207763671875	10.019989013671875	24.2142333984375	414	KCPIIL+TimesNewRomanPSMT
-0.031	445.9806823730469	339.96075439453125	10.02001953125	25.817108154296875	414	KCPIIL+TimesNewRomanPSMT
(-0.63)	445.1409912109375	351.42071533203125	10.02001953125	27.51397705078125	414	KCPIIL+TimesNewRomanPSMT
0.033**	444.4190368652344	414.6736755371094	11.807098388671875	28.980926513671875	415	KCPIIL+TimesNewRomanPSMT
(2.57)	446.7599792480469	427.9207458496094	10.02001953125	24.2142333984375	415	KCPIIL+TimesNewRomanPSMT
0.000	447.5993957519531	441.96075439453125	10.02001953125	22.53021240234375	415	KCPIIL+TimesNewRomanPSMT
(0.01)	446.7602844238281	453.42071533203125	10.02001953125	24.2142333984375	415	KCPIIL+TimesNewRomanPSMT
48.24***	442.8000183105469	466.1536865234375	11.807098388671875	32.220001220703125	416	KCPIIL+TimesNewRomanPSMT
37,459	445.1016540527344	496.3209533691406	10.02001953125	27.4974365234375	417	KCPIIL+TimesNewRomanPSMT
8,426	447.6046142578125	510.5413818359375	10.02001953125	22.5279541015625	417	KCPIIL+TimesNewRomanPSMT
