g	150.7601776123047	370.64990234375	8.039993286132812	4.0200042724609375	189	GGJKBG+TimesNewRoman,Bold
0,017	144.79855346679688	386.27764892578125	8.040008544921875	18.0457763671875	190	GGJICK+TimesNewRoman
-0,336	142.47979736328125	395.51763916015625	8.040008544921875	20.674041748046875	190	GGJICK+TimesNewRoman
-0,325	142.50955200195312	404.6382141113281	8.040008544921875	20.719879150390625	190	GGJICK+TimesNewRoman
0,207	144.79534912109375	413.87860107421875	8.039993286132812	18.044189453125	190	GGJICK+TimesNewRoman
Max	188.92044067382812	361.53009033203125	8.039993286132812	15.645843505859375	191	GGJKBG+TimesNewRoman,Bold
g	194.6802978515625	370.64990234375	8.039993286132812	4.0200042724609375	191	GGJKBG+TimesNewRoman,Bold
9,673	188.93734741210938	386.27764892578125	8.040008544921875	18.045791625976562	192	GGJICK+TimesNewRoman
11,235	184.93418884277344	395.51763916015625	8.040008544921875	22.017532348632812	192	GGJICK+TimesNewRoman
9,67	192.9299774169922	404.6382141113281	8.040008544921875	14.081253051757812	192	GGJICK+TimesNewRoman
14,835	184.9720458984375	413.87860107421875	8.039993286132812	22.033615112304688	192	GGJICK+TimesNewRoman
Quadrierter Anpassungsgenauigkeit	227.92007446289062	352.28973388671875	8.039993286132812	138.3836669921875	193	GGJKBG+TimesNewRoman,Bold
Abstand zu den ( = Quadrierter Abstand	222.16021728515625	361.40948486328125	8.039993286132812	146.06277465820312	193	GGJKBG+TimesNewRoman,Bold
Vorgewichten S g zu b)	225.04014587402344	370.64990234375	8.039993286132812	115.95127868652344	193	GGJKBG+TimesNewRoman,Bold
2117,4	237.75624084472656	386.27764892578125	8.040008544921875	22.012710571289062	194	GGJICK+TimesNewRoman
2243,7	237.7320556640625	395.51763916015625	8.040008544921875	22.047271728515625	194	GGJICK+TimesNewRoman
2117,1	237.78192138671875	404.6382141113281	8.040008544921875	22.010284423828125	194	GGJICK+TimesNewRoman
2451,3	237.78599548339844	413.87860107421875	8.039993286132812	22.011917114257812	194	GGJICK+TimesNewRoman
58,3	314.9089050292969	386.27764892578125	8.040008544921875	14.11578369140625	195	GGJICK+TimesNewRoman
0	324.99981689453125	395.51763916015625	8.040008544921875	4.019989013671875	195	GGJICK+TimesNewRoman
58,2	314.9321594238281	404.6382141113281	8.040008544921875	14.1109619140625	195	GGJICK+TimesNewRoman
0,1	319.01812744140625	413.87860107421875	8.039993286132812	10.01220703125	195	GGJICK+TimesNewRoman
Dass diese Unterschiede der Anpassungsgenauigkeit bei allen 4 Methoden indessen nicht	46.839698791503906	446.26171875	9.0	326.21312713623047	196	GGJICK+TimesNewRoman
sehr voneinander abweichen, zeigt Tabelle 3 mit den Soll-Ist-Abweichungen der errechne-	46.839698791503906	458.26141357421875	9.0	326.0907211303711	196	GGJICK+TimesNewRoman
ten Fallzahlen. Erwartungsgemäß ist der Unterschied bei Kategorie 11 von Nutz-GRP am	46.839698791503906	470.2611389160156	9.0	326.16634368896484	196	GGJICK+TimesNewRoman
stärksten (Sollwert 44, heraus kommt ein Istwert von 38 gewichteten Fällen bei Min I,	46.839698791503906	482.2608337402344	9.0	326.2581100463867	196	GGJICK+TimesNewRoman
Min II für λ = 1).	46.839698791503906	493.77410888671875	9.486419677734375	62.60760498046875	196	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	443	GGJIBJ+TimesNewRoman,Italic
99	364.8396911621094	40.41497802734375	8.03997802734375	8.10028076171875	198	GGJIBJ+TimesNewRoman,Italic
Tabelle 3	46.839698791503906	83.72067260742188	9.0	37.872894287109375	199	GGJIGO+Arial,Bold
Abweichungen	103.46858978271484	83.72067260742188	9.0	64.07099151611328	200	GGJIGO+Arial,Bold
Soll-Min II	186.26324462890625	126.9306640625	8.040008544921875	38.198883056640625	201	GGJKBG+TimesNewRoman,Bold
(λ=1)	196.4796600341797	136.07720947265625	8.040008544921875	17.7989501953125	201	GGJICJ+TimesNewRoman
Soll-MinVar	234.75970458984375	126.9306640625	8.040008544921875	43.21337890625	202	GGJKBG+TimesNewRoman,Bold
Soll-Min I	288.56414794921875	126.9306640625	8.040008544921875	35.052032470703125	203	GGJKBG+TimesNewRoman,Bold
(λ=1)	297.1597595214844	136.07720947265625	8.040008544921875	17.7989501953125	203	GGJICJ+TimesNewRoman
Soll-IPF	336.2799987792969	126.9306640625	8.040008544921875	28.561279296875	204	GGJKBG+TimesNewRoman,Bold
(λ=1)	50.31999969482422	113.95187377929688	9.0	20.11499786376953	205	GGJKBG+TimesNewRoman,Bold
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.883419036865234	206	GGJKBG+TimesNewRoman,Bold
Alter	50.3197021484375	160.89080810546875	8.040008544921875	17.851211547851562	207	GGJKBG+TimesNewRoman,Bold
Geschlecht	50.3197021484375	237.21310424804688	8.040008544921875	37.488922119140625	208	GGJKBG+TimesNewRoman,Bold
Schule	50.319698333740234	267.6935729980469	8.040008544921875	22.769283294677734	209	GGJKBG+TimesNewRoman,Bold
HHGR	50.31970977783203	316.4152526855469	8.040008544921875	24.505111694335938	210	GGJKBG+TimesNewRoman,Bold
Nutz-GRP	50.31970977783203	365.25665283203125	8.039993286132812	35.981407165527344	211	GGJKBG+TimesNewRoman,Bold
Kategorie	103.23655700683594	126.9306640625	8.040008544921875	33.79132080078125	212	GGJKBG+TimesNewRoman,Bold
14-19 J	108.28005981445312	160.79779052734375	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
20-29 J	108.28005981445312	169.91766357421875	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
30-39 J	108.28005981445312	179.15805053710938	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
40-49 J	108.28005981445312	188.3984375	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
50-59 J	108.28005981445312	197.51901245117188	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
60-69 J	108.28005981445312	206.7593994140625	8.040008544921875	23.8828125	213	GGJICK+TimesNewRoman
70 J +	110.31980895996094	215.99978637695312	8.040008544921875	19.767135620117188	213	GGJICK+TimesNewRoman
Männer	107.67947387695312	237.12008666992188	8.040008544921875	25.00360107421875	214	GGJICK+TimesNewRoman
Frauen	109.11943054199219	246.3604736328125	8.040008544921875	22.165481567382812	214	GGJICK+TimesNewRoman
Haupt	110.31980895996094	267.6005554199219	8.040008544921875	19.635284423828125	215	GGJICK+TimesNewRoman
Mittel	110.43960571289062	276.7211608886719	8.040008544921875	19.664230346679688	215	GGJICK+TimesNewRoman
Abitur	109.72003173828125	285.9615478515625	8.040008544921875	21.062393188476562	215	GGJICK+TimesNewRoman
Schüler	108.0396728515625	295.2019348144531	8.040008544921875	24.3997802734375	215	GGJICK+TimesNewRoman
1 Person	106.23951721191406	316.3222351074219	8.040008544921875	27.77899169921875	216	GGJICK+TimesNewRoman
2 Pers.	109.24005126953125	325.5626220703125	8.040008544921875	21.804473876953125	216	GGJICK+TimesNewRoman
3 Pers.	109.24005126953125	334.80303955078125	8.039993286132812	21.805267333984375	216	GGJICK+TimesNewRoman
4 Pers. +	105.99992370605469	343.923583984375	8.039993286132812	28.426239013671875	216	GGJICK+TimesNewRoman
0	119.1991958618164	365.16363525390625	8.040008544921875	4.019996643066406	217	GGJICK+TimesNewRoman
1	119.1991958618164	374.404052734375	8.039993286132812	4.019996643066406	217	GGJICK+TimesNewRoman
2	119.1991958618164	383.52459716796875	8.039993286132812	4.019996643066406	217	GGJICK+TimesNewRoman
10	116.07967376708984	392.76495361328125	8.040008544921875	8.100296020507812	217	GGJICK+TimesNewRoman
11	116.07967376708984	402.00537109375	8.039993286132812	8.100296020507812	217	GGJICK+TimesNewRoman
12	116.07967376708984	411.12591552734375	8.039993286132812	8.100296020507812	217	GGJICK+TimesNewRoman
20	116.07967376708984	420.36627197265625	8.040008544921875	8.100296020507812	217	GGJICK+TimesNewRoman
21	116.07967376708984	429.606689453125	8.039993286132812	8.100296020507812	217	GGJICK+TimesNewRoman
22	116.07967376708984	438.72723388671875	8.039993286132812	8.100296020507812	217	GGJICK+TimesNewRoman
Soll	156.74195861816406	126.9306640625	8.040008544921875	12.91546630859375	218	GGJKBG+TimesNewRoman,Bold
389	159.6339569091797	160.79779052734375	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
591	159.6339569091797	169.91766357421875	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
884	159.6339569091797	179.15805053710938	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
882	159.6339569091797	188.3984375	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
723	159.6339569091797	197.51901245117188	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
805	159.6339569091797	206.7593994140625	8.040008544921875	12.058395385742188	219	GGJICK+TimesNewRoman
734	159.66128540039062	215.99978637695312	8.040008544921875	12.054367065429688	219	GGJICK+TimesNewRoman
2398	155.6855010986328	237.12008666992188	8.040008544921875	16.018112182617188	220	GGJICK+TimesNewRoman
2609	155.7047882080078	246.3604736328125	8.040008544921875	16.01727294921875	220	GGJICK+TimesNewRoman
2288	155.6927490234375	267.6005554199219	8.040008544921875	16.01727294921875	221	GGJICK+TimesNewRoman
1630	155.7096405029297	276.7211608886719	8.040008544921875	16.01568603515625	221	GGJICK+TimesNewRoman
805	159.6645050048828	285.9615478515625	8.040008544921875	12.05841064453125	221	GGJICK+TimesNewRoman
284	159.64199829101562	295.2019348144531	8.040008544921875	12.05999755859375	221	GGJICK+TimesNewRoman
996	159.63877868652344	316.3222351074219	8.040008544921875	12.05999755859375	222	GGJICK+TimesNewRoman
1847	155.6999969482422	325.5626220703125	8.040008544921875	16.014892578125	222	GGJICK+TimesNewRoman
967	159.6613006591797	334.80303955078125	8.039993286132812	12.055984497070312	222	GGJICK+TimesNewRoman
1197	155.71768188476562	343.923583984375	8.039993286132812	16.0108642578125	222	GGJICK+TimesNewRoman
1511	155.67506408691406	365.16363525390625	8.040008544921875	16.01568603515625	223	GGJICK+TimesNewRoman
733	159.63717651367188	374.404052734375	8.039993286132812	12.057586669921875	223	GGJICK+TimesNewRoman
2480	155.67506408691406	383.52459716796875	8.039993286132812	16.01568603515625	223	GGJICK+TimesNewRoman
17	163.60009765625	392.76495361328125	8.040008544921875	8.100296020507812	223	GGJICK+TimesNewRoman
44	163.60009765625	402.00537109375	8.039993286132812	8.100296020507812	223	GGJICK+TimesNewRoman
78	163.60009765625	411.12591552734375	8.039993286132812	8.100296020507812	223	GGJICK+TimesNewRoman
14	163.60009765625	420.36627197265625	8.040008544921875	8.100296020507812	223	GGJICK+TimesNewRoman
35	163.60009765625	429.606689453125	8.039993286132812	8.100296020507812	223	GGJICK+TimesNewRoman
95	163.60009765625	438.72723388671875	8.039993286132812	8.100296020507812	223	GGJICK+TimesNewRoman
0	203.31124877929688	160.79779052734375	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
0	203.31124877929688	169.91766357421875	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
0	203.31124877929688	179.15805053710938	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
0	203.31124877929688	188.3984375	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
0	203.31124877929688	197.51901245117188	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
0	203.31124877929688	206.7593994140625	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
1	203.33053588867188	215.99978637695312	8.040008544921875	4.0200042724609375	224	GGJICK+TimesNewRoman
1	203.32411193847656	237.12008666992188	8.040008544921875	4.0200042724609375	225	GGJICK+TimesNewRoman
1	203.34255981445312	246.3604736328125	8.040008544921875	4.0200042724609375	225	GGJICK+TimesNewRoman
0	203.33053588867188	267.6005554199219	8.040008544921875	4.0200042724609375	226	GGJICK+TimesNewRoman
0	203.34584045410156	276.7211608886719	8.040008544921875	4.0200042724609375	226	GGJICK+TimesNewRoman
0	203.34181213378906	285.9615478515625	8.040008544921875	4.0200042724609375	226	GGJICK+TimesNewRoman
2	203.32249450683594	295.2019348144531	8.040008544921875	4.0200042724609375	226	GGJICK+TimesNewRoman
0	203.31927490234375	316.3222351074219	8.040008544921875	4.0200042724609375	227	GGJICK+TimesNewRoman
0	203.33538818359375	325.5626220703125	8.040008544921875	4.0200042724609375	227	GGJICK+TimesNewRoman
1	203.33377075195312	334.80303955078125	8.039993286132812	4.0200042724609375	227	GGJICK+TimesNewRoman
1	203.34906005859375	343.923583984375	8.039993286132812	4.0200042724609375	227	GGJICK+TimesNewRoman
-2	201.9910888671875	365.16363525390625	8.040008544921875	6.6595306396484375	228	GGJICK+TimesNewRoman
-1	201.99269104003906	374.404052734375	8.039993286132812	6.6595458984375	228	GGJICK+TimesNewRoman
-2	201.9910888671875	383.52459716796875	8.039993286132812	6.6595306396484375	228	GGJICK+TimesNewRoman
-1	202.00074768066406	392.76495361328125	8.040008544921875	6.6595458984375	228	GGJICK+TimesNewRoman
6	203.32090759277344	402.00537109375	8.039993286132812	4.0200042724609375	228	GGJICK+TimesNewRoman
1	203.32090759277344	411.12591552734375	8.039993286132812	4.0200042724609375	228	GGJICK+TimesNewRoman
-1	202.00074768066406	420.36627197265625	8.040008544921875	6.6595458984375	228	GGJICK+TimesNewRoman
0	203.32090759277344	429.606689453125	8.039993286132812	4.0200042724609375	228	GGJICK+TimesNewRoman
1	203.32090759277344	438.72723388671875	8.039993286132812	4.0200042724609375	228	GGJICK+TimesNewRoman
0	254.3097686767578	160.79779052734375	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.3097686767578	169.91766357421875	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.3097686767578	179.15805053710938	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.3097686767578	188.3984375	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.3097686767578	197.51901245117188	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.3097686767578	206.7593994140625	8.040008544921875	4.0200042724609375	229	GGJICK+TimesNewRoman
0	254.32504272460938	215.99978637695312	8.040008544921875	4.019989013671875	229	GGJICK+TimesNewRoman
0	254.32264709472656	237.12008666992188	8.040008544921875	4.0200042724609375	230	GGJICK+TimesNewRoman
0	254.3402862548828	246.3604736328125	8.040008544921875	4.0200042724609375	230	GGJICK+TimesNewRoman
0	254.3282470703125	267.6005554199219	8.040008544921875	4.019989013671875	231	GGJICK+TimesNewRoman
0	254.34194946289062	276.7211608886719	8.040008544921875	4.019989013671875	231	GGJICK+TimesNewRoman
0	254.34034729003906	285.9615478515625	8.040008544921875	4.0200042724609375	231	GGJICK+TimesNewRoman
0	254.32261657714844	295.2019348144531	8.040008544921875	4.0200042724609375	231	GGJICK+TimesNewRoman
0	254.31939697265625	316.3222351074219	8.040008544921875	4.019989013671875	232	GGJICK+TimesNewRoman
0	254.3306884765625	325.5626220703125	8.040008544921875	4.019989013671875	232	GGJICK+TimesNewRoman
0	254.3298797607422	334.80303955078125	8.039993286132812	4.0200042724609375	232	GGJICK+TimesNewRoman
0	254.34034729003906	343.923583984375	8.039993286132812	4.0200042724609375	232	GGJICK+TimesNewRoman
0	254.31057739257812	365.16363525390625	8.040008544921875	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.31219482421875	374.404052734375	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.31057739257812	383.52459716796875	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.32025146484375	392.76495361328125	8.040008544921875	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.321044921875	402.00537109375	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.321044921875	411.12591552734375	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.32025146484375	420.36627197265625	8.040008544921875	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.321044921875	429.606689453125	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	254.321044921875	438.72723388671875	8.039993286132812	4.019989013671875	233	GGJICK+TimesNewRoman
0	303.9881286621094	160.79779052734375	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
0	303.9881286621094	169.91766357421875	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
0	303.9881286621094	179.15805053710938	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
0	303.9881286621094	188.3984375	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
0	303.9881286621094	197.51901245117188	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
0	303.9881286621094	206.7593994140625	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
1	303.9993591308594	215.99978637695312	8.040008544921875	4.019989013671875	234	GGJICK+TimesNewRoman
1	304.0010070800781	237.12008666992188	8.040008544921875	4.019989013671875	235	GGJICK+TimesNewRoman
1	304.0178527832031	246.3604736328125	8.040008544921875	4.019989013671875	235	GGJICK+TimesNewRoman
0	304.00579833984375	267.6005554199219	8.040008544921875	4.019989013671875	236	GGJICK+TimesNewRoman
0	304.01788330078125	276.7211608886719	8.040008544921875	4.019989013671875	236	GGJICK+TimesNewRoman
0	304.0187072753906	285.9615478515625	8.040008544921875	4.019989013671875	236	GGJICK+TimesNewRoman
1	304.0025939941406	295.2019348144531	8.040008544921875	4.019989013671875	236	GGJICK+TimesNewRoman
0	303.9993591308594	316.3222351074219	8.040008544921875	4.019989013671875	237	GGJICK+TimesNewRoman
0	304.0058288574219	325.5626220703125	8.040008544921875	4.019989013671875	237	GGJICK+TimesNewRoman
1	304.0058288574219	334.80303955078125	8.039993286132812	4.019989013671875	237	GGJICK+TimesNewRoman
1	304.0114440917969	343.923583984375	8.039993286132812	4.019989013671875	237	GGJICK+TimesNewRoman
-2	302.6671447753906	365.16363525390625	8.040008544921875	6.66033935546875	238	GGJICK+TimesNewRoman
-1	302.6703796386719	374.404052734375	8.039993286132812	6.660308837890625	238	GGJICK+TimesNewRoman
-2	302.6671447753906	383.52459716796875	8.039993286132812	6.66033935546875	238	GGJICK+TimesNewRoman
-1	302.68084716796875	392.76495361328125	8.040008544921875	6.660308837890625	238	GGJICK+TimesNewRoman
6	304.0010070800781	402.00537109375	8.039993286132812	4.019989013671875	238	GGJICK+TimesNewRoman
1	304.0010070800781	411.12591552734375	8.039993286132812	4.019989013671875	238	GGJICK+TimesNewRoman
-1	302.68084716796875	420.36627197265625	8.040008544921875	6.660308837890625	238	GGJICK+TimesNewRoman
0	304.0010070800781	429.606689453125	8.039993286132812	4.019989013671875	238	GGJICK+TimesNewRoman
1	304.0010070800781	438.72723388671875	8.039993286132812	4.019989013671875	238	GGJICK+TimesNewRoman
0	348.5072021484375	160.79779052734375	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5072021484375	169.91766357421875	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5072021484375	179.15805053710938	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5072021484375	188.3984375	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5072021484375	197.51901245117188	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5072021484375	206.7593994140625	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.514404296875	215.99978637695312	8.040008544921875	4.019989013671875	239	GGJICK+TimesNewRoman
0	348.5201110839844	237.12008666992188	8.040008544921875	4.019989013671875	240	GGJICK+TimesNewRoman
0	348.5361328125	246.3604736328125	8.040008544921875	4.019989013671875	240	GGJICK+TimesNewRoman
0	348.52410888671875	267.6005554199219	8.040008544921875	4.019989013671875	241	GGJICK+TimesNewRoman
0	348.5345764160156	276.7211608886719	8.040008544921875	4.019989013671875	241	GGJICK+TimesNewRoman
0	348.53778076171875	285.9615478515625	8.040008544921875	4.019989013671875	241	GGJICK+TimesNewRoman
0	348.5232849121094	295.2019348144531	8.040008544921875	4.019989013671875	241	GGJICK+TimesNewRoman
0	348.52008056640625	316.3222351074219	8.040008544921875	4.019989013671875	242	GGJICK+TimesNewRoman
0	348.521728515625	325.5626220703125	8.040008544921875	4.019989013671875	242	GGJICK+TimesNewRoman
0	348.52252197265625	334.80303955078125	8.039993286132812	4.019989013671875	242	GGJICK+TimesNewRoman
0	348.5233154296875	343.923583984375	8.039993286132812	4.019989013671875	242	GGJICK+TimesNewRoman
0	348.5080261230469	365.16363525390625	8.040008544921875	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5111999511719	374.404052734375	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5080261230469	383.52459716796875	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	392.76495361328125	8.040008544921875	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	402.00537109375	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	411.12591552734375	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	420.36627197265625	8.040008544921875	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	429.606689453125	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
0	348.5216979980469	438.72723388671875	8.039993286132812	4.019989013671875	243	GGJICK+TimesNewRoman
Das Gros der Gewichte liegt unterhalb 2,250, wie aus der Abb. 2 hervorgeht. Bis auf IPF	46.839698791503906	471.10174560546875	9.0	326.20055389404297	244	GGJICK+TimesNewRoman
liefern alle 4 Methoden in etwa die gleiche Gewichtsverteilung. Die IPF-Gewichte häufen	46.839698791503906	483.1014404296875	9.0	325.94661712646484	245	GGJICK+TimesNewRoman
sich zwischen 0,250 und 0,750.	46.839698791503906	495.10113525390625	9.0	113.3423843383789	246	GGJICK+TimesNewRoman
100	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	247	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	476	GGJIBJ+TimesNewRoman,Italic
Abbildung 2	46.839698791503906	83.72067260742188	9.0	52.01909637451172	249	GGJIGO+Arial,Bold
Verteilung der Gewichte	117.73448944091797	83.72067260742188	9.0	102.5865249633789	422	GGJIGO+Arial,Bold
30	81.7598648071289	145.72195434570312	7.931793212890625	9.785408020019531	251	GGJIDM+Arial
25	81.7598648071289	163.00216674804688	7.931793212890625	9.785408020019531	252	GGJIDM+Arial
20	81.7598648071289	180.16262817382812	7.931793212890625	9.785408020019531	253	GGJIDM+Arial
15	81.7598648071289	197.44284057617188	7.931793212890625	9.785408020019531	254	GGJIDM+Arial
10	81.7598648071289	214.60330200195312	7.931793212890625	9.785408020019531	255	GGJIDM+Arial
5	86.67970275878906	231.88351440429688	7.931793212890625	4.866447448730469	256	GGJIDM+Arial
0	86.67970275878906	249.04397583007812	7.931793212890625	4.866447448730469	257	GGJIDM+Arial
]	103.04957580566406	261.47955322265625	5.608612060546875	2.4331772327423096	258	GGJIDM+Arial
0	99.68840026855469	264.720703125	5.608612060546875	4.866360187530518	258	GGJIDM+Arial
, 0.25	84.9278793334961	267.9599914550781	17.129852294921875	16.38761568069458	258	GGJIDM+Arial
6	81.68860626220703	282.7204895019531	5.608612060546875	4.866360187530518	258	GGJIDM+Arial
[-0.33	66.68919372558594	285.95977783203125	17.368743896484375	16.62650728225708	258	GGJIDM+Arial
]	124.0501480102539	261.47869873046875	5.608612060546875	2.4331772327423096	259	GGJIDM+Arial
0	120.6883544921875	264.720458984375	5.608612060546875	4.866360187530518	259	GGJIDM+Arial
, 0.50	106.04911804199219	267.9597473144531	17.12860107421875	16.2663311958313	259	GGJIDM+Arial
] 0.250	88.04931640625	282.718994140625	20.369140625	19.626888751983643	259	GGJIDM+Arial
]	145.17076110839844	261.47784423828125	5.608612060546875	2.433182716369629	260	GGJIDM+Arial
0	141.80960083007812	264.718994140625	5.608612060546875	4.866354465484619	260	GGJIDM+Arial
, 0.75	127.05030059814453	267.9582824707031	17.12860107421875	16.38638162612915	260	GGJIDM+Arial
] 0.500	109.16992950439453	282.7181396484375	20.369140625	19.626888751983643	260	GGJIDM+Arial
]	166.17071533203125	261.47760009765625	5.608612060546875	2.433182716369629	261	GGJIDM+Arial
0	162.81019592285156	264.7181396484375	5.608612060546875	4.866354465484619	261	GGJIDM+Arial
, 1.00	148.0496368408203	267.9574279785156	17.129852294921875	16.387640476226807	261	GGJIDM+Arial
0	144.8103790283203	282.7179260253906	5.608612060546875	4.866354465484619	261	GGJIDM+Arial
] 0.75	130.17050170898438	285.95721435546875	17.12921142578125	16.266958713531494	261	GGJIDM+Arial
]	187.04940795898438	261.4786376953125	5.608612060546875	2.433182716369629	262	GGJIDM+Arial
0	183.81015014648438	264.7178955078125	5.608612060546875	4.866354465484619	262	GGJIDM+Arial
, 1.25	169.04959106445312	267.9571838378906	17.129852294921875	16.387640476226807	262	GGJIDM+Arial
0	165.81033325195312	282.7176818847656	5.608612060546875	4.866354465484619	262	GGJIDM+Arial
] 1.00	151.1704559326172	285.95697021484375	17.12921142578125	16.266958713531494	262	GGJIDM+Arial
]	208.1687774658203	261.4789733886719	5.608612060546875	2.433182716369629	263	GGJIDM+Arial
0	204.92950439453125	264.71826171875	5.608612060546875	4.866354465484619	263	GGJIDM+Arial
, 1.50	190.1702117919922	267.95751953125	17.128631591796875	16.38637399673462	263	GGJIDM+Arial
0	186.9309539794922	282.716796875	5.608612060546875	4.866354465484619	263	GGJIDM+Arial
] 1.25	172.17041015625	285.9560852050781	17.129852294921875	16.387625217437744	263	GGJIDM+Arial
]	229.1687469482422	261.478759765625	5.608612060546875	2.433182716369629	264	GGJIDM+Arial
0	225.92947387695312	264.7180480957031	5.608612060546875	4.866354465484619	264	GGJIDM+Arial
, 1.75	211.1695556640625	267.9573059082031	17.129241943359375	16.38699960708618	264	GGJIDM+Arial
0	207.9302978515625	282.7171936035156	5.608612060546875	4.866354465484619	264	GGJIDM+Arial
] 1.50	193.1697540283203	285.95648193359375	17.129852294921875	16.387625217437744	264	GGJIDM+Arial
]	250.28814697265625	261.47918701171875	5.608612060546875	2.433182716369629	265	GGJIDM+Arial
0	247.0488739013672	264.7184753417969	5.608612060546875	4.866354465484619	265	GGJIDM+Arial
, 2.00	232.28895568847656	267.9577331542969	17.129241943359375	16.38699960708618	265	GGJIDM+Arial
] 1.750	214.28976440429688	282.7176208496094	20.368499755859375	19.626272678375244	265	GGJIDM+Arial
]	271.289306640625	261.4777526855469	5.608612060546875	2.4331612586975098	266	GGJIDM+Arial
0	267.92938232421875	264.7176513671875	5.608612060546875	4.866343975067139	266	GGJIDM+Arial
, 2.25	253.28890991210938	267.95751953125	17.129241943359375	16.38697385787964	266	GGJIDM+Arial
] 2.000	235.2891082763672	282.7174072265625	20.369140625	19.626883029937744	266	GGJIDM+Arial
]	292.046630859375	261.4800720214844	5.608612060546875	2.4331612586975098	267	GGJIDM+Arial
5	288.8073425292969	264.7193603515625	5.608612060546875	4.866343975067139	267	GGJIDM+Arial
] 2.250,14.83	254.4887237548828	267.9586181640625	36.68798828125	35.9457049369812	267	GGJIDM+Arial
1. Min II	120.99970245361328	320.46282958984375	9.0181884765625	35.17194366455078	268	GGJIDM+Arial
2. MinVar	169.47970581054688	320.46282958984375	9.0181884765625	42.44557189941406	269	GGJIDM+Arial
3. Min I	225.27960205078125	320.46282958984375	9.0181884765625	32.5367431640625	270	GGJIDM+Arial
4. IPF	271.11968994140625	320.46282958984375	9.0181884765625	26.490142822265625	271	GGJIDM+Arial
