RMSEA .000	106.20000457763672	562.0792236328125	9.480377197265625	147.4174575805664	128	CIDFont+F1
CFI 1.000	106.20000457763672	574.5592041015625	9.480377197265625	147.38016510009766	128	CIDFont+F1
TLI 1.018	106.20000457763672	587.0391845703125	9.480377197265625	147.38016510009766	128	CIDFont+F1
n 3631	106.20000457763672	599.5191650390625	9.480377197265625	147.43524932861328	128	CIDFont+F1
† Ref.: Voll/Teilzeit, †† Ref.: Mieter, ††† Ref.: Immobil 2008	92.04000091552734	614.7591552734375	9.480377197265625	251.7787857055664	128	CIDFont+F1
+: p ≤ 0.1; *: p ≤ 0.05; **: p ≤ 0.01; ***: p ≤ 0.001	92.04000091552734	627.4761962890625	9.723419189453125	218.45984649658203	128	CIDFont+F4
Tab. 2: nicht-lineares multivariates Probit Modell (Modell 3)	85.08000183105469	647.0391845703125	9.480377197265625	247.0290985107422	129	CIDFont+F2
-.013***	231.83999633789062	154.41058349609375	11.3089599609375	31.866363525390625	130	CIDFont+F1
.050***	234.83999633789062	166.89056396484375	11.30902099609375	28.866363525390625	130	CIDFont+F1
.113+	234.83999633789062	179.37060546875	11.3089599609375	22.266143798828125	130	CIDFont+F1
.009	234.83999633789062	193.67913818359375	9.48040771484375	18.7774658203125	130	CIDFont+F1
-.054***	231.83999633789062	204.2105712890625	11.3089599609375	31.866363525390625	130	CIDFont+F1
.056***	234.83999633789062	216.69061279296875	11.30889892578125	28.866363525390625	130	CIDFont+F1
.000	234.83999633789062	243.4791259765625	9.48040771484375	18.7774658203125	131	CIDFont+F1
-.099***	231.83999633789062	254.01055908203125	11.30902099609375	31.866363525390625	131	CIDFont+F1
.031**	234.83999633789062	266.4906005859375	11.3089599609375	25.5062255859375	131	CIDFont+F1
-.318***	231.83999633789062	278.9705810546875	11.3089599609375	31.866363525390625	131	CIDFont+F1
-.014***	231.83999633789062	291.45062255859375	11.30889892578125	31.866363525390625	131	CIDFont+F1
-.124***	231.83999633789062	303.81060791015625	11.3089599609375	31.866363525390625	131	CIDFont+F1
.000	234.83999633789062	318.119140625	9.48040771484375	18.7774658203125	131	CIDFont+F1
.053	234.83999633789062	330.5991516113281	9.480377197265625	18.7774658203125	131	CIDFont+F1
-.233**	231.83999633789062	341.2505798339844	11.308929443359375	28.5062255859375	131	CIDFont+F1
.012**	234.83999633789062	353.610595703125	11.308929443359375	25.5062255859375	131	CIDFont+F1
.020*	234.83999633789062	378.5705871582031	11.308929443359375	22.1461181640625	132	CIDFont+F1
.141*	234.83999633789062	391.05059814453125	11.308929443359375	22.1461181640625	132	CIDFont+F1
.150**	234.83999633789062	403.41058349609375	11.308929443359375	25.5062255859375	132	CIDFont+F1
.022*	234.83999633789062	415.89056396484375	11.3089599609375	22.1461181640625	132	CIDFont+F1
.542***	234.83999633789062	431.2506103515625	11.30889892578125	28.866363525390625	133	CIDFont+F1
-.466	231.83999633789062	445.43914794921875	9.480377197265625	21.7774658203125	133	CIDFont+F1
.695	234.83999633789062	457.91912841796875	9.480377197265625	18.7774658203125	133	CIDFont+F1
1.093	229.44000244140625	470.3991394042969	9.480377197265625	24.140167236328125	133	CIDFont+F1
∗	241.0800018310547	480.8677978515625	6.480224609375	3.12347412109375	133	CIDFont+F4
(.003)	280.32000732421875	156.2391357421875	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.006)	280.32000732421875	168.71917724609375	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.068)	280.32000732421875	181.19915771484375	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.037)	280.32000732421875	193.67913818359375	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.009)	280.32000732421875	206.03912353515625	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.007)	280.32000732421875	218.51910400390625	9.48040771484375	24.408782958984375	134	CIDFont+F1
(.000)	280.32000732421875	243.4791259765625	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.026)	280.32000732421875	255.83917236328125	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.011)	280.32000732421875	268.31915283203125	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.042)	280.32000732421875	280.79913330078125	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.004)	280.32000732421875	293.27911376953125	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.021)	280.32000732421875	305.63916015625	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.045)	280.32000732421875	318.119140625	9.48040771484375	24.408782958984375	135	CIDFont+F1
(.032)	280.32000732421875	330.5991516113281	9.480377197265625	24.408782958984375	135	CIDFont+F1
(.076)	280.32000732421875	343.0791320800781	9.480377197265625	24.408782958984375	135	CIDFont+F1
(.004)	280.32000732421875	355.43914794921875	9.480377197265625	24.408782958984375	135	CIDFont+F1
(.009)	280.32000732421875	380.3991394042969	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.066)	280.32000732421875	392.879150390625	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.048)	280.32000732421875	405.2391357421875	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.010)	280.32000732421875	417.7191467285156	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.015)	280.32000732421875	433.0791320800781	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.050)	280.32000732421875	445.43914794921875	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.050)	280.32000732421875	457.91912841796875	9.480377197265625	24.408782958984375	136	CIDFont+F1
(.100)	280.32000732421875	470.3991394042969	9.480377197265625	24.408782958984375	136	CIDFont+F1
se	283.948486328125	483.3591613769531	9.480377197265625	8.7335205078125	136	CIDFont+F2
-.124	325.44000244140625	156.2391357421875	9.48040771484375	21.7774658203125	137	CIDFont+F1
.128	328.44000244140625	168.71917724609375	9.48040771484375	18.7774658203125	137	CIDFont+F1
.015	328.44000244140625	181.19915771484375	9.48040771484375	18.7774658203125	137	CIDFont+F1
.003	328.44000244140625	193.67913818359375	9.48040771484375	18.7774658203125	137	CIDFont+F1
-.084	325.44000244140625	206.03912353515625	9.48040771484375	21.7774658203125	137	CIDFont+F1
.112	328.44000244140625	218.51910400390625	9.48040771484375	18.7774658203125	137	CIDFont+F1
.128	328.44000244140625	243.4791259765625	9.48040771484375	18.7774658203125	138	CIDFont+F1
-.100	325.44000244140625	255.83917236328125	9.48040771484375	21.7774658203125	138	CIDFont+F1
.072	328.44000244140625	268.31915283203125	9.48040771484375	18.7774658203125	138	CIDFont+F1
-.143	325.44000244140625	280.79913330078125	9.48040771484375	21.7774658203125	138	CIDFont+F1
-.143	325.44000244140625	293.27911376953125	9.48040771484375	21.7774658203125	138	CIDFont+F1
-.096	325.44000244140625	305.63916015625	9.48040771484375	21.7774658203125	138	CIDFont+F1
.000	328.44000244140625	318.119140625	9.48040771484375	18.7774658203125	138	CIDFont+F1
.039	328.44000244140625	330.5991516113281	9.480377197265625	18.7774658203125	138	CIDFont+F1
-.050	325.44000244140625	343.0791320800781	9.480377197265625	21.7774658203125	138	CIDFont+F1
.097	328.44000244140625	355.43914794921875	9.480377197265625	18.7774658203125	138	CIDFont+F1
.048	328.44000244140625	380.3991394042969	9.480377197265625	18.7774658203125	139	CIDFont+F1
.039	328.44000244140625	392.879150390625	9.480377197265625	18.7774658203125	139	CIDFont+F1
.061	328.44000244140625	405.2391357421875	9.480377197265625	18.7774658203125	139	CIDFont+F1
.040	328.44000244140625	417.7191467285156	9.480377197265625	18.7774658203125	139	CIDFont+F1
∗	337.08001708984375	480.747802734375	6.480224609375	3.12347412109375	140	CIDFont+F4
.092	328.44000244140625	499.91912841796875	9.480377197265625	18.7774658203125	141	CIDFont+F1
DYA DI S CH E MO DELL IE RUN G REG ION AL E R AR BE ITSM A RK T-M OBI LI TÄT	162.1199951171875	90.52935791015625	8.04034423828125	270.2130126953125	142	CIDFont+F1
9	504.3599853515625	90.15264892578125	8.52032470703125	4.865081787109375	143	CIDFont+F1
∗	240.83999633789062	124.82781982421875	6.480224609375	3.12347412109375	144	CIDFont+F4
Partner 1 (Mann)	253.67999267578125	114.359130859375	9.48040771484375	74.71261596679688	145	CIDFont+F1
se	283.959716796875	128.03912353515625	9.48040771484375	8.7335205078125	145	CIDFont+F2
∗	333.7200012207031	124.707763671875	6.480224609375	3.12347412109375	146	CIDFont+F4
∗	396.8399963378906	124.82781982421875	6.480224609375	3.12347412109375	147	CIDFont+F4
Partner 2 (Frau)	409.67999267578125	114.359130859375	9.48040771484375	69.10964965820312	148	CIDFont+F1
se	439.83966064453125	128.03912353515625	9.48040771484375	8.733551025390625	148	CIDFont+F2
-.012***	387.8399963378906	154.41058349609375	11.3089599609375	31.866363525390625	149	CIDFont+F1
.045***	390.8399963378906	166.89056396484375	11.30902099609375	28.866363525390625	149	CIDFont+F1
.103+	390.8399963378906	179.37060546875	11.3089599609375	22.266143798828125	149	CIDFont+F1
.008	390.8399963378906	193.67913818359375	9.48040771484375	18.777435302734375	149	CIDFont+F1
-.049***	387.8399963378906	204.2105712890625	11.3089599609375	31.866363525390625	149	CIDFont+F1
.052***	390.8399963378906	216.69061279296875	11.30889892578125	28.866363525390625	149	CIDFont+F1
.000	390.8399963378906	243.4791259765625	9.48040771484375	18.777435302734375	150	CIDFont+F1
-.091***	387.8399963378906	254.01055908203125	11.30902099609375	31.866363525390625	150	CIDFont+F1
.028**	390.8399963378906	266.4906005859375	11.3089599609375	25.5062255859375	150	CIDFont+F1
-.291***	387.8399963378906	278.9705810546875	11.3089599609375	31.866363525390625	150	CIDFont+F1
-.013***	387.8399963378906	291.45062255859375	11.30889892578125	31.866363525390625	150	CIDFont+F1
-.114***	387.8399963378906	303.81060791015625	11.3089599609375	31.866363525390625	150	CIDFont+F1
.000	390.8399963378906	318.119140625	9.48040771484375	18.777435302734375	150	CIDFont+F1
.049	390.8399963378906	330.5991516113281	9.480377197265625	18.777435302734375	150	CIDFont+F1
-.213**	387.8399963378906	341.2505798339844	11.308929443359375	28.5062255859375	150	CIDFont+F1
.011**	390.8399963378906	353.610595703125	11.308929443359375	25.5062255859375	150	CIDFont+F1
.048***	390.8399963378906	378.5705871582031	11.308929443359375	28.866363525390625	151	CIDFont+F1
.039	390.8399963378906	392.879150390625	9.480377197265625	18.777435302734375	151	CIDFont+F1
-.022	387.8399963378906	405.2391357421875	9.480377197265625	21.777435302734375	151	CIDFont+F1
.022*	390.8399963378906	415.89056396484375	11.3089599609375	22.1461181640625	151	CIDFont+F1
-.496	387.8399963378906	445.43914794921875	9.480377197265625	21.777435302734375	152	CIDFont+F1
.703	390.8399963378906	457.91912841796875	9.480377197265625	18.777435302734375	152	CIDFont+F1
∗	397.08001708984375	480.8677978515625	6.480224609375	3.12347412109375	153	CIDFont+F4
.434***	390.8399963378906	498.0906066894531	11.30889892578125	28.866363525390625	154	CIDFont+F1
.155	390.8399963378906	525.2391357421875	9.480377197265625	18.777435302734375	155	CIDFont+F1
(.003)	436.1999816894531	156.2391357421875	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.006)	436.1999816894531	168.71917724609375	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.062)	436.1999816894531	181.19915771484375	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.034)	436.1999816894531	193.67913818359375	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.008)	436.1999816894531	206.03912353515625	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.007)	436.1999816894531	218.51910400390625	9.48040771484375	24.40875244140625	156	CIDFont+F1
(.000)	436.1999816894531	243.4791259765625	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.024)	436.1999816894531	255.83917236328125	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.010)	436.1999816894531	268.31915283203125	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.040)	436.1999816894531	280.79913330078125	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.003)	436.1999816894531	293.27911376953125	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.020)	436.1999816894531	305.63916015625	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.041)	436.1999816894531	318.119140625	9.48040771484375	24.40875244140625	157	CIDFont+F1
(.030)	436.1999816894531	330.5991516113281	9.480377197265625	24.40875244140625	157	CIDFont+F1
(.070)	436.1999816894531	343.0791320800781	9.480377197265625	24.40875244140625	157	CIDFont+F1
(.004)	436.1999816894531	355.43914794921875	9.480377197265625	24.40875244140625	157	CIDFont+F1
(.009)	436.1999816894531	380.3991394042969	9.480377197265625	24.40875244140625	158	CIDFont+F1
(.217)	436.1999816894531	392.879150390625	9.480377197265625	24.40875244140625	158	CIDFont+F1
(.056)	436.1999816894531	405.2391357421875	9.480377197265625	24.40875244140625	158	CIDFont+F1
(.009)	436.1999816894531	417.7191467285156	9.480377197265625	24.40875244140625	158	CIDFont+F1
(.050)	436.1999816894531	445.43914794921875	9.480377197265625	24.40875244140625	159	CIDFont+F1
(.050)	436.1999816894531	457.91912841796875	9.480377197265625	24.40875244140625	159	CIDFont+F1
se	439.75665283203125	483.3591613769531	9.480377197265625	8.73358154296875	160	CIDFont+F2
(.072)	436.1999816894531	499.91912841796875	9.480377197265625	24.40875244140625	161	CIDFont+F1
∗	493.1999816894531	124.707763671875	6.480224609375	3.12347412109375	162	CIDFont+F4
-.113	481.44000244140625	156.2391357421875	9.48040771484375	21.777435302734375	163	CIDFont+F1
.110	484.44000244140625	168.71917724609375	9.48040771484375	18.777435302734375	163	CIDFont+F1
.028	484.44000244140625	181.19915771484375	9.48040771484375	18.777435302734375	163	CIDFont+F1
.003	484.44000244140625	193.67913818359375	9.48040771484375	18.777435302734375	163	CIDFont+F1
-.077	481.44000244140625	206.03912353515625	9.48040771484375	21.777435302734375	163	CIDFont+F1
.095	484.44000244140625	218.51910400390625	9.48040771484375	18.777435302734375	163	CIDFont+F1
.116	484.44000244140625	243.4791259765625	9.48040771484375	18.777435302734375	164	CIDFont+F1
-.091	481.44000244140625	255.83917236328125	9.48040771484375	21.777435302734375	164	CIDFont+F1
.066	484.44000244140625	268.31915283203125	9.48040771484375	18.777435302734375	164	CIDFont+F1
-.130	481.44000244140625	280.79913330078125	9.48040771484375	21.777435302734375	164	CIDFont+F1
-.130	481.44000244140625	293.27911376953125	9.48040771484375	21.777435302734375	164	CIDFont+F1
-.087	481.44000244140625	305.63916015625	9.48040771484375	21.777435302734375	164	CIDFont+F1
.000	484.44000244140625	318.119140625	9.48040771484375	18.777435302734375	164	CIDFont+F1
.036	484.44000244140625	330.5991516113281	9.480377197265625	18.777435302734375	164	CIDFont+F1
-.046	481.44000244140625	343.0791320800781	9.480377197265625	21.777435302734375	164	CIDFont+F1
.088	484.44000244140625	355.43914794921875	9.480377197265625	18.777435302734375	164	CIDFont+F1
.123	484.44000244140625	380.3991394042969	9.480377197265625	18.777435302734375	165	CIDFont+F1
.005	484.44000244140625	392.879150390625	9.480377197265625	18.777435302734375	165	CIDFont+F1
-.007	481.44000244140625	405.2391357421875	9.480377197265625	21.777435302734375	165	CIDFont+F1
.043	484.44000244140625	417.7191467285156	9.480377197265625	18.777435302734375	165	CIDFont+F1
∗	493.08001708984375	480.747802734375	6.480224609375	3.12347412109375	166	CIDFont+F4
.415	484.44000244140625	499.91912841796875	9.480377197265625	18.777435302734375	167	CIDFont+F1
1 0	85.08000183105469	90.15264892578125	8.52032470703125	10.744094848632812	168	CIDFont+F1
Fazit und Ausblick	85.08000183105469	115.1412353515625	12.00042724609375	100.14207458496094	169	CIDFont+F1
PET R A S T E IN , CH RIS T OP H K ER N	234.48001098632812	90.52935791015625	8.04034423828125	125.47036743164062	178	CIDFont+F1
Die in diesem Beitrag vorgeschlagene dyadische Analyseperspektive regionaler Mobilitätsent-	85.08000183105469	142.19915771484375	9.48040771484375	425.2365264892578	171	CIDFont+F1
scheidungen beinhaltet ein umfassendes Analysepotential, welches in bisherigen Mobilitätsmo-	85.08000183105469	157.19915771484375	9.48040771484375	425.25169372558594	171	CIDFont+F1
dellen noch nicht ausreichend berücksichtigt werden konnte. Dabei ergibt sich aus der dyadi-	85.08000183105469	172.19915771484375	9.48040771484375	425.20680236816406	171	CIDFont+F1
schen Modellstruktur insbesondere die Möglichkeit, partnerschaftliche Anpassungs- und Beein-	85.08000183105469	187.19915771484375	9.48040771484375	425.2349395751953	171	CIDFont+F1
flussungsprozesse im Rahmen einer mehrstufigen Entscheidungskonzeptionalisierung zu integ-	85.08000183105469	202.19915771484375	9.48040771484375	425.2119598388672	171	CIDFont+F1
rieren und sich somit einer empirischen Abbildung des komplexen Prozesses der Entschei-	85.08000183105469	217.19915771484375	9.48040771484375	425.22999572753906	171	CIDFont+F1
dungsfindung im Haushaltskontext anzunähern. Erste empirische Befunde verdeutlichen, dass	85.08000183105469	232.19915771484375	9.48040771484375	425.0908660888672	171	CIDFont+F1
partnerbezogene Erklärungsmerkmale bereits auf intentionaler Ebene einen bedeutsamen Er-	85.08000183105469	247.19915771484375	9.48040771484375	425.10389709472656	171	CIDFont+F1
klärungsbeitrag leisten können, so dass mit deren Einbeziehung ein zusätzlicher Erklärungsbau-	85.08000183105469	262.19915771484375	9.48040771484375	425.16688537597656	171	CIDFont+F1
stein im Rahmen der Modellierung individueller Mobilitätsneigungen identifiziert werden konn-	85.08000183105469	277.19915771484375	9.48040771484375	425.0629119873047	171	CIDFont+F1
te. Zugleich zeigten sich auf beiden Entscheidungsstufen Hinweise auf Ungleichheiten in den	85.08000183105469	292.19915771484375	9.48040771484375	425.3767852783203	171	CIDFont+F1
Effektstrukturen, welche insbesondere auf asymmetrische Partnereffekte (hinsichtlich des Er-	85.08000183105469	307.19915771484375	9.48040771484375	425.1035614013672	171	CIDFont+F1
werbsstatus) auf der Ebene von Mobilitätsdispositionen hindeuten.	85.08000183105469	322.19915771484375	9.480377197265625	296.3579559326172	171	CIDFont+F1
Das vorgestellte Grundmodell einer dyadischen Entscheidungsmodellierung regionaler Ar-	99.24000549316406	337.1991271972656	9.480377197265625	410.90379333496094	171	CIDFont+F1
beitsmarktmobilität soll in verschiedener Weise erweitert werden. Zentral ist hierbei die Einbe-	85.08000183105469	352.1991271972656	9.480377197265625	425.2543487548828	171	CIDFont+F1
ziehung regionaler Kontextmerkmale als zusätzliche Erklärungsebene, womit dem Mehrebe-	85.08000183105469	367.1991271972656	9.480377197265625	424.9469757080078	171	CIDFont+F1
nencharakter der Erklärungsdeterminanten räumlicher Mobilität (in Form von Individual-,	85.08000183105469	382.19915771484375	9.480377197265625	425.1959991455078	171	CIDFont+F1
Haushalts- und Kontextdeterminanten) Rechnung getragen werden soll. Zudem sind Gruppen-	85.08000183105469	397.19915771484375	9.480377197265625	425.2353973388672	171	CIDFont+F1
vergleiche zwischen verschiedenen Paar- und Mobilitätskonstellationen (zum Beispiel zwischen	85.08000183105469	412.19915771484375	9.480377197265625	425.14723205566406	171	CIDFont+F1
Paaren mit gleichgewichtiger und ungleichgewichtiger Ressourcenausstattung) angedacht, mit	85.08000183105469	427.19915771484375	9.480377197265625	425.0596466064453	171	CIDFont+F1
welchen der Vergleich von Einflussstrukturen innerhalb des spezifizierten Modells um Gleich-	85.08000183105469	442.19915771484375	9.480377197265625	425.28810119628906	171	CIDFont+F1
heitstests zwischen den betrachteten Gruppen erweitert werden kann.	85.08000183105469	457.19915771484375	9.480377197265625	311.9525909423828	171	CIDFont+F1
Literatur	85.08000183105469	510.0611877441406	12.000457763671875	48.172576904296875	172	CIDFont+F1
Baldridge, D. C., Eddleston, K. A. und Veiga, J. F. 2006: Saying ’no’ to being uprooted: The impact of family	85.08000183105469	536.4327392578125	8.520294189453125	425.2930450439453	173	CIDFont+F1
and gender on willingness to relocate. Journal of Occupational and Organizational Psychology, 79. Jg.,	99.24000549316406	549.3927001953125	8.520294189453125	411.0489044189453	173	CIDFont+F1
Heft 1, 131–149. doi: 10.1348/096317905X53174.	99.24000549316406	562.4727783203125	8.520294189453125	192.93162536621094	173	CIDFont+F1
Böheim, R. und Taylor, M. P. 2002: Tied down or room to move? Investigating the relationship between	85.08000183105469	575.4327392578125	8.520294189453125	425.21128845214844	173	CIDFont+F1
housing tenure, employment status and residential mobility in Britain. Scottish Journal of Political Econ-	99.24000549316406	588.3927001953125	8.520294189453125	411.09193420410156	173	CIDFont+F1
omy, 49. Jg., Heft 4, 369–392. doi: 10.1111/1467-9485.00237.	99.24000549316406	601.4727783203125	8.520294189453125	237.59495544433594	173	CIDFont+F1
Brandén, M. 2012: Couples’ Education and Regional Mobility - The Importance of Occupation, Income and	85.08000183105469	614.4327392578125	8.520294189453125	425.2074737548828	173	CIDFont+F1
Gender. Population, Space and Place, 19. Jg., Heft 5, 522–536. doi: 10.1002/psp.1730.	99.24000549316406	627.3927001953125	8.520294189453125	333.59400939941406	173	CIDFont+F1
Brandén, M. und Ström, S. 2011: For whose sake do couples relocate? Gender, career opportunities and	85.08000183105469	640.4727783203125	8.520294189453125	425.20347595214844	173	CIDFont+F1
couples internal migration. IFAU Working Paper 2011:3.	99.24000549316406	653.4327392578125	8.520294189453125	218.7647247314453	173	CIDFont+F1
Cooke, T. J. 2008: Migration in a Family Way. Population, Space and Place, 14. Jg., Heft 4, 255–265. doi:	85.08000183105469	666.3927001953125	8.520294189453125	425.2620391845703	173	CIDFont+F1
10.1002/psp.500.	99.24000549316406	679.4727783203125	8.520294189453125	68.27127075195312	173	CIDFont+F1
Coulter, R. 2013: Wishful thinking and the abandonment of moving desires over the life course. Environ-	85.08000183105469	692.4327392578125	8.520294189453125	425.32212829589844	173	CIDFont+F1
ment and Planning, 45. Jg., Heft 8, 1944–1962. doi: 10.1068/a45314.	99.24000549316406	705.3927001953125	8.520294189453125	265.64576721191406	173	CIDFont+F1
Coulter, R., van Ham, M. und Feijten, P. 2012: Partner (dis)agreement on moving desires and the subse-	85.08000183105469	718.4727783203125	8.520294189453125	425.39979553222656	173	CIDFont+F1
quent moving behaviour of couples. Population, Space and Place, 18. Jg., Heft 1, 16–30. doi:	99.24000549316406	731.4327392578125	8.520294189453125	411.06825256347656	173	CIDFont+F1
10.1002/psp.700.	99.24000549316406	744.3927001953125	8.520294189453125	68.27127075195312	173	CIDFont+F1
D YA DI S C H E MO D E LL IE R UN G R E G IO N AL E R AR BE IT S M A RK T - M O B I L I T Ä T	162.1199951171875	90.52935791015625	8.04034423828125	270.2130126953125	174	CIDFont+F1
1 1	498.4800109863281	90.15264892578125	8.52032470703125	10.74407958984375	175	CIDFont+F1
Ferreira, P. und Taylor, M. 2009: Residential mobility, mobility preferences and psychological health. In M.	85.08000183105469	115.47271728515625	8.52032470703125	425.28416442871094	176	CIDFont+F1
Brynin, J. Ermisch (Hg.), Changing Relationships. Routledge: Oxford.	99.24000549316406	128.43267822265625	8.52032470703125	264.8448028564453	176	CIDFont+F1
Hiller, H. H. und McCaig, K. S. 2007: Reassessing the role of partnered women in migration decision-making	85.08000183105469	141.3927001953125	8.52032470703125	425.2764129638672	176	CIDFont+F1
and migration outcomes. Journal of Social and Personal Relationships, 24. Jg., Heft 3, 457–472. doi:	99.24000549316406	154.47271728515625	8.52032470703125	411.0728302001953	176	CIDFont+F1
10.1177/0265407507077233.	99.24000549316406	167.43267822265625	8.52032470703125	114.70968627929688	176	CIDFont+F1
Kalter, F. 1997: Wohnortwechsel in Deutschland. Ein Beitrag zur Migrationssoziologie und zur empirischen	85.08000183105469	180.3927001953125	8.52032470703125	425.3269500732422	176	CIDFont+F1
Anwendung von Rational-Choice-Modellen. Opladen: Leske + Budrich. doi: 10.1007/978-3-663-11886-2.	99.24000549316406	193.47271728515625	8.52032470703125	396.33384704589844	176	CIDFont+F1
Kalter, F. 1998: Partnerschaft und Migration. Zur theoretischen Erklärung eines empirischen Effekts. Kölner	85.08000183105469	206.43267822265625	8.52032470703125	425.3108367919922	176	CIDFont+F1
Zeitschrift für Soziologie und Sozialpsychologie, 50. Jg., Heft 2, 283–309.	99.24000549316406	219.3927001953125	8.52032470703125	281.29966735839844	176	CIDFont+F1
Kalter, F. 1999: Migrationsentscheidungen bei Paaren: eine Anwendung des Habit- Modells. In H. Schwengel	85.08000183105469	232.47271728515625	8.52032470703125	425.26805114746094	176	CIDFont+F1
(Hg.): Grenzenlose Gesellschaft? 29. Kongress der Deutschen Gesellschaft für Soziologie. Pfaffenweiler:	99.24000549316406	245.43267822265625	8.52032470703125	411.07789611816406	176	CIDFont+F1
Centaurus.	99.24000549316406	258.3927001953125	8.52032470703125	43.42747497558594	176	CIDFont+F1
Kley, S. 2011: Explaining the stages of migration within a life-course framework. European sociological re-	85.08000183105469	271.47271728515625	8.52032470703125	425.4077606201172	176	CIDFont+F1
view, 27. Jg., Heft 4, 469–486. doi: 10.1093/esr/jcq020.	99.24000549316406	284.43267822265625	8.52032470703125	211.20985412597656	176	CIDFont+F1
Lichter, D. T. 1982: The Migration of Dual-Worker Families: Does the Wife’s Job Matter. Social Science Quar-	85.08000183105469	297.3927001953125	8.52032470703125	425.38926696777344	176	CIDFont+F1
terly, 63. Jg., Heft 1, 49–57.	99.24000549316406	310.47271728515625	8.52032470703125	104.064453125	176	CIDFont+F1
Lu, M. 1998: Analyzing migration decisionmaking: relationships between residential satisfaction, mobility	85.08000183105469	323.43267822265625	8.520294189453125	425.26319885253906	176	CIDFont+F1
intentions, and moving behavior. Environment and Planning, 30. Jg., Heft 8, 1473–1495. doi:	99.24000549316406	336.3927001953125	8.520294189453125	411.0077362060547	176	CIDFont+F1
10.1068/a301473.	99.24000549316406	349.4726867675781	8.520294189453125	70.7752685546875	176	CIDFont+F1
McKinnish, T. 2008: Spousal Mobility and Earnings. Demography, 45. Jg., Heft 4, 829–849. doi:	85.08000183105469	362.43267822265625	8.520294189453125	425.27833557128906	176	CIDFont+F1
10.1353/dem.0.0028.	99.24000549316406	375.3927001953125	8.520294189453125	83.61813354492188	176	CIDFont+F1
Melzer, S. M. 2013: Why do couples relocate? Considering migration from East to West Germany. European	85.08000183105469	388.4726867675781	8.520294189453125	425.20335388183594	176	CIDFont+F1
Societies, 15. Jg., Heft 3, 423–445. doi: 10.1080/14616696.2013.787434.	99.24000549316406	401.43267822265625	8.520294189453125	278.72975158691406	176	CIDFont+F1
Mincer, J. 1978: Family Migration Decisions. Journal of Political Economy, 86. Jg., Heft 5, 749–773.	85.08000183105469	414.3927001953125	8.520294189453125	378.7371063232422	176	CIDFont+F1
Muthén, B. O. 1984: A general structural equation model with dichotomous, ordered categorical, and conti-	85.08000183105469	427.4726867675781	8.520294189453125	425.22071838378906	176	CIDFont+F1
nuous latent variable indicators. Psychometrika, 49. Jg., Heft 1, 115–132. doi: 10.1007/BF02294210.	99.24000549316406	440.43267822265625	8.520294189453125	388.67726135253906	176	CIDFont+F1
Muthén, B. O. 1998–2004: Mplus Technical Appendices. Los Angeles, CA: Muthén & Muthén.	85.08000183105469	453.3927001953125	8.520294189453125	361.82872009277344	176	CIDFont+F1
Nivalainen, S. 2004: Determinants of family migration: short moves vs. long moves. Journal of Population	85.08000183105469	466.4726867675781	8.520294189453125	425.2119903564453	176	CIDFont+F1
Economics, 17. Jg., Heft 1, 157–175. doi: 10.1007/s00148-003-0131-8.	99.24000549316406	479.43267822265625	8.520294189453125	269.7683563232422	176	CIDFont+F1
Pavetic, M. 2009: Familiengründung und -erweiterung in Partnerschaften: Statistische Modellierung von Ent-	85.08000183105469	492.3927001953125	8.520294189453125	425.3608856201172	176	CIDFont+F1
scheidungsprozessen. Wiesbaden: VS Verlag für Sozialwissenschaften. doi: 10.1007/978-3-531-91719-1.	99.24000549316406	505.4727478027344	8.520294189453125	402.9300079345703	176	CIDFont+F1
Rabe, B. und Taylor, M. 2010: Residential mobility, quality of neighbourhood and life course events. Journal	85.08000183105469	518.4327392578125	8.520294189453125	425.2526092529297	176	CIDFont+F1
