kurzfristig realisierbar, z. B. über den Verkauf	308.2677001953125	526.6156005859375	10.0	224.6400146484375	93	SQHKLO+PalatinoLinotype-Roman
von Rohstofen, aber sie sind schnelllebig und un ­	308.2677001953125	540.2548828125	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
terliegen mitel- und langfristig starken Schwan ­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
kungen. Auf der anderen Seite führen Niveau und	308.2677001953125	567.524169921875	10.0	224.6402587890625	93	SQHKLO+PalatinoLinotype-Roman
Geschwindigkeit des technologischen Fortschrits,	308.2677001953125	581.1588745117188	10.0	218.43023681640625	93	SQHKLO+PalatinoLinotype-Roman
d. h. die technologischen und innovativen Kapa­	308.2677001953125	594.7888793945312	10.00457763671875	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
zitäten einer Volkswirtschaft, mitelfristig zu sta ­	308.2677001953125	608.4281005859375	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
bilem und langfristig zu höherem wirtschaftlichen	308.2677001953125	622.062744140625	10.0	218.12017822265625	93	SQHKLO+PalatinoLinotype-Roman
Wachstum. Dieses auch als „extensiv“ bezeichnete	308.2677001953125	635.6882934570312	10.00909423828125	224.6422119140625	93	XQVJDE+PalatinoLinotype-Roman
Wachstum ist allerdings nur mitel- bis langfristig	308.2677001953125	649.3320922851562	10.0	218.420166015625	93	SQHKLO+PalatinoLinotype-Roman
zu erzielen und erfordert im Vergleich zu inten­	308.2677001953125	662.966796875	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
sivem Wachstum kurz- und mitelfristig ein konti ­	308.2677001953125	676.6013793945312	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
nuierliches Maß an Investitionen.	308.2677001953125	690.236083984375	10.0	150.58026123046875	93	SQHKLO+PalatinoLinotype-Roman
Die Aufschlüsselung des Wirtschaftswachs ­	322.4408874511719	703.8706665039062	10.0	207.14242553710938	93	XQVJDE+PalatinoLinotype-Roman
tums, das sogenannte „growth accounting“ zeigt,	308.2677001953125	717.50537109375	10.0	224.62017822265625	93	SQHKLO+PalatinoLinotype-Roman
dass alle Länder des Nahen Ostens im Bezug auf	308.2677001953125	731.1399536132812	10.0	224.64013671875	93	SQHKLO+PalatinoLinotype-Roman
den Beitrag des technologischen Fortschrits zur	308.2677001953125	744.7745971679688	10.0	218.44024658203125	93	SQHKLO+PalatinoLinotype-Roman
wirtschaftlichen Entwicklung unterdurchschnit ­	308.2677001953125	758.4093017578125	10.0	221.31561279296875	93	XQVJDE+PalatinoLinotype-Roman
liche Leistungen zeigen. Im Gegensatz zu den	308.2677001953125	772.0438842773438	10.000003814697266	224.65020751953125	93	XQVJDE+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	79	XSWODE+Arial-BoldMT
Entwicklungsregionen Asiens und haben die ara­	62.36220169067383	76.67694091796875	10.0	221.31559371948242	95	XQVJDE+PalatinoLinotype-Roman
bischen Länder durchweg negative (!) Technolo­	62.36220169067383	90.31158447265625	10.0	221.31559371948242	95	XQVJDE+PalatinoLinotype-Roman
giewachstumsraten. Dies bedeutet, dass fehlende	62.36220169067383	103.94622802734375	10.0	224.64017868041992	95	SQHKLO+PalatinoLinotype-Roman
technologische Kapazitäten die Entwicklungs­	62.36220169067383	117.58087158203125	10.0	221.31559371948242	95	XQVJDE+PalatinoLinotype-Roman
perspektiven der Region nicht nur bremsen, son­	62.36220169067383	131.215576171875	10.0	221.31559371948242	95	XQVJDE+PalatinoLinotype-Roman
dern maßgeblich konterkarieren.	62.36220169067383	144.85015869140625	10.0	148.13007736206055	95	SQHKLO+PalatinoLinotype-Roman
Vor diesem Hintergrund wird deutlich, dass	76.535400390625	158.4847412109375	10.0	210.4801025390625	95	SQHKLO+PalatinoLinotype-Roman
nicht fehlende FDI an sich die Entwicklung der	62.36220169067383	172.11944580078125	10.0	224.62018966674805	95	XQVJDE+PalatinoLinotype-Roman
Volkswirtschaften in Nahost behindern, sondern	62.36220169067383	185.7540283203125	10.0	218.14020919799805	95	SQHKLO+PalatinoLinotype-Roman
dass vielmehr das bislang grundsätzliche Aus­	62.36220169067383	199.38873291015625	10.0	221.31559371948242	95	XQVJDE+PalatinoLinotype-Roman
bleiben jeglicher positiver Impulse, international	62.36220169067383	213.02337646484375	10.0	224.65018844604492	95	SQHKLO+PalatinoLinotype-Roman
wetbewerbsfähige Strukturen aufzubauen, ein	62.36220169067383	226.6580810546875	10.0	218.42011642456055	95	SQHKLO+PalatinoLinotype-Roman
ernstzunehmendes Problem bildet. Daraus lassen	62.36220169067383	240.29266357421875	10.0	224.6401481628418	95	XQVJDE+PalatinoLinotype-Roman
sich folgende Konsequenzen ableiten:	62.36220169067383	253.9273681640625	10.0	170.11013412475586	95	SQHKLO+PalatinoLinotype-Roman
1) Die Steigerung von FDI-Zuflüssen in die Regi ­	62.36220169067383	281.196533203125	10.0	221.31559371948242	96	XQVJDE+PalatinoLinotype-Roman
on ist Mitel zum Zweck, aber kein Selbstzweck,	73.70079803466797	294.83123779296875	10.0	207.11011505126953	96	SQHKLO+PalatinoLinotype-Roman
den es um jeden Preis zu verfolgen gilt.	73.70079803466797	308.46588134765625	10.0	178.05011749267578	96	SQHKLO+PalatinoLinotype-Roman
2) Ein Blick allein auf das Volumen der FDI reicht	62.36220169067383	322.1005859375	9.999969482421875	224.6788444519043	96	XQVJDE+PalatinoLinotype-Roman
nicht, um verlässliche Aussagen über Wetbe ­	73.70079803466797	335.73516845703125	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
werbsfähigkeit oder die Entwicklungsperspek­	73.70079803466797	349.3698425292969	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
tiven abzuleiten. Anders als im letzten Bericht	73.70079803466797	363.0045471191406	10.0	213.30020904541016	96	XQVJDE+PalatinoLinotype-Roman
der Weltbank (2008) dargelegt, lässt sich von	73.70079803466797	376.63916015625	10.0	213.30017852783203	96	SQHKLO+PalatinoLinotype-Roman
der kurzfristig positiven Entwicklung der FDI	73.70079803466797	390.27374267578125	10.0	213.3101577758789	96	XQVJDE+PalatinoLinotype-Roman
in Nahost auf Grund von deren geringer Fä­	73.70079803466797	403.908447265625	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
higkeit, nachhaltige Wachstumsquellen zu för­	73.70079803466797	417.5430603027344	10.0	210.03015899658203	96	XQVJDE+PalatinoLinotype-Roman
dern, nicht auf gute Entwicklungsperspektiven	73.70079803466797	431.1777648925781	10.0	213.31018829345703	96	SQHKLO+PalatinoLinotype-Roman
schließen. Auch Aussagen über die gesteigerte	73.70079803466797	444.8123474121094	10.0	213.30020904541016	96	SQHKLO+PalatinoLinotype-Roman
Wetbewerbsfähigkeit des Nahen Ostens lassen	73.70079803466797	458.4470520019531	10.0	207.08014678955078	96	SQHKLO+PalatinoLinotype-Roman
sich daraus nicht ableiten.	73.70079803466797	472.0816650390625	10.0	117.6000747680664	96	XQVJDE+PalatinoLinotype-Roman
3) Mit dem im internationalen Vergleich sehr nied­	62.36220169067383	485.71636962890625	10.0	221.31559371948242	96	XQVJDE+PalatinoLinotype-Roman
rigen Niveau ausländischer Direktinvestitionen	73.70079803466797	499.3509521484375	10.0	213.31021881103516	96	SQHKLO+PalatinoLinotype-Roman
lässt sich nicht rechtfertigen, dass sich interna­	73.70079803466797	512.985595703125	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
tionale Entwicklungsförderung und Struktur-	73.69779968261719	526.6156005859375	10.0	213.3099822998047	96	SQHKLO+PalatinoLinotype-Roman
anpassungsempfehlungen auch künftig an der	73.70079803466797	540.2548828125	10.0	206.78015899658203	96	SQHKLO+PalatinoLinotype-Roman
Steigerung von FDI-Zuflüssen orientieren. Ein	73.70079803466797	553.8895263671875	10.0	207.23014068603516	96	SQHKLO+PalatinoLinotype-Roman
Umdenken ist hier nicht zuletzt deshalb nötig,	73.70079803466797	567.524169921875	10.0	213.31021881103516	96	SQHKLO+PalatinoLinotype-Roman
weil diese Strategien der Entwicklungsförde­	73.70079803466797	581.1588745117188	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
rung dazu beitragen, autoritäre Strukturen und	73.70079803466797	594.79345703125	10.0	213.2801284790039	96	SQHKLO+PalatinoLinotype-Roman
Regime zu erhalten und zu perpetuieren (vgl.	73.70079803466797	608.4281005859375	10.0	213.29010772705078	96	SQHKLO+PalatinoLinotype-Roman
dazu Mates 2008). Da in Nahost politökono ­	73.70079803466797	622.062744140625	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
mische Strukturen untrennbar mit politischer	73.70079803466797	635.6973876953125	10.0	213.30017852783203	96	SQHKLO+PalatinoLinotype-Roman
Macht und ökonomischen Renten verquickt	73.70079803466797	649.3320922851562	10.0	213.30017852783203	96	SQHKLO+PalatinoLinotype-Roman
sind, hat auch diese bisherige Prioritäten-	73.70079803466797	662.9620971679688	10.0	213.30997467041016	96	SQHKLO+PalatinoLinotype-Roman
setzung der EU-Mitelmeerpolitik nachhaltige	73.70079803466797	676.6013793945312	10.0	207.10022735595703	96	SQHKLO+PalatinoLinotype-Roman
wirtschaftliche Entwicklung in Nahost eher be ­	73.70079803466797	690.236083984375	10.0	209.97699737548828	96	XQVJDE+PalatinoLinotype-Roman
hindert als gefördert (Brach 2008).	73.70079803466797	703.8706665039062	10.0	153.8901138305664	96	SQHKLO+PalatinoLinotype-Roman
Während bei der Weltbank möglicherweise ein	62.36220169067383	731.1399536132812	10.0	224.64011764526367	97	XQVJDE+PalatinoLinotype-Roman
Umdenken statfindet (World Bank 2005), wird	62.36220169067383	744.7745971679688	10.0	212.36017990112305	97	SQHKLO+PalatinoLinotype-Roman
sich dies für die EU-Politik erst auf dem EU-Gip­	62.36220169067383	758.4093017578125	10.0	221.31559371948242	97	XQVJDE+PalatinoLinotype-Roman
feltrefen im November 2008 herausstellen, wo	62.36220169067383	772.0438842773438	10.000003814697266	218.15006637573242	97	SQHKLO+PalatinoLinotype-Roman
GIGA Focus Nahost 9/008	62.36220169067383	814.9320068359375	11.0445556640625	134.07218551635742	69	HPZWNK+Arial-BoldItalicMT
die Einzelheiten der neuen gemeinsamen EU-Mit­	308.2677001953125	76.67694091796875	10.0	221.31561279296875	99	XQVJDE+PalatinoLinotype-Roman
telmeerpolitik „Barcelona Prozess: Union für das	308.2677001953125	90.31158447265625	10.0	224.6402587890625	99	SQHKLO+PalatinoLinotype-Roman
Mitelmeer“ festgelegt werden sollen (vgl. dazu	308.2677001953125	103.94622802734375	10.0	218.42022705078125	99	SQHKLO+PalatinoLinotype-Roman
Brach 2008; Zorob 2008). Im Hinblick auf die USA	308.2677001953125	117.58087158203125	10.0	225.240234375	99	SQHKLO+PalatinoLinotype-Roman
ist ein Wechsel der bisherigen Wirtschafts- und	308.2677001953125	131.215576171875	10.0	218.12030029296875	99	SQHKLO+PalatinoLinotype-Roman
Interessenpolitik wohl am unwahrscheinlichsten.	308.2677001953125	144.85015869140625	10.0	224.66021728515625	99	XQVJDE+PalatinoLinotype-Roman
Es bleibt jedoch in jedem Fall die Wahl des neuen	308.2677001953125	158.4847412109375	10.0	224.6201171875	99	SQHKLO+PalatinoLinotype-Roman
US-Präsidenten abzuwarten, die ebenfalls im No­	308.2677001953125	172.11944580078125	10.0	221.31561279296875	99	XQVJDE+PalatinoLinotype-Roman
vember 2008 statfindet.	308.2677001953125	185.7540283203125	10.0	95.45013427734375	99	SQHKLO+PalatinoLinotype-Roman
4. Integration in Wertschöpfungsketen als	308.2677001953125	226.69464111328125	10.0	195.16006469726562	100	HSTRNK+PalatinoLinotype-Bold
Alternative zu FDI?	322.4408874511719	240.333251953125	10.0	91.7900390625	100	HSTRNK+PalatinoLinotype-Bold
Grundsätzlich werden FDI, wie bereits erwähnt,	308.2677001953125	267.56195068359375	10.0	224.64007568359375	101	SQHKLO+PalatinoLinotype-Roman
fast immer im Vergleich zu Rohstof-Einnahmen	308.2677001953125	281.196533203125	10.0	218.139892578125	101	SQHKLO+PalatinoLinotype-Roman
und ofiziellen Entwicklungshilfetransfers (Renten-	308.2677001953125	294.83123779296875	10.0	215.44000244140625	101	SQHKLO+PalatinoLinotype-Roman
gegenüber Profitorientierung) diskutiert. Viel we ­	308.2677001953125	308.46588134765625	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
niger Beachtung findet indes die Möglichkeit, den	308.2677001953125	322.1005859375	9.999969482421875	218.5999755859375	101	SQHKLO+PalatinoLinotype-Roman
Nahen Osten in internationale und transnationale	308.2677001953125	335.73516845703125	10.0	224.6400146484375	101	SQHKLO+PalatinoLinotype-Roman
Wertschöpfungsketen (WK) einzubinden.	308.2677001953125	349.3698425292969	10.0	182.28994750976562	101	SQHKLO+PalatinoLinotype-Roman
Wirtschaftliche Entwicklung durch Handel	322.4408874511719	363.0045471191406	10.0	203.96005249023438	101	SQHKLO+PalatinoLinotype-Roman
und Exportorientierung setzt voraus, dass die Ent­	308.2677001953125	376.63916015625	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
wicklungsökonomien in der Lage sind, Produkte	308.2677001953125	390.27374267578125	10.0	224.64007568359375	101	SQHKLO+PalatinoLinotype-Roman
herzustellen, die international absetzbar sind, d. h.	308.2677001953125	403.90374755859375	10.0	224.64996337890625	101	SQHKLO+PalatinoLinotype-Roman
den Qualitätsansprüchen und Standards interna­	308.2677001953125	417.5430603027344	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
tionaler Konsumenten entsprechen. Da diese Vor­	308.2677001953125	431.1777648925781	10.0	221.40032958984375	101	XQVJDE+PalatinoLinotype-Roman
aussetzung jedoch häufig nicht gegeben ist, wird	308.2677001953125	444.8123474121094	10.0	218.57025146484375	101	SQHKLO+PalatinoLinotype-Roman
regionale und intraregionale Handelsintegration	308.2677001953125	458.4470520019531	10.0	224.65032958984375	101	XQVJDE+PalatinoLinotype-Roman
als Vorstufe und Sprungbret zu vollständiger In -	308.2677001953125	472.0770568847656	10.0	224.6500244140625	101	SQHKLO+PalatinoLinotype-Roman
tegration in den Weltmarkt gefördert. Dabei er­	308.2677001953125	485.71636962890625	10.0	221.36016845703125	101	XQVJDE+PalatinoLinotype-Roman
weist sich jedoch die gegebenenfalls geringe Kom­	308.2677001953125	499.3509521484375	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
plementarität der Produktpaleten benachbarter	308.2677001953125	512.985595703125	10.0	218.43023681640625	101	SQHKLO+PalatinoLinotype-Roman
Entwicklungsländer als Integrationshemmnis. Der	308.2677001953125	526.6202392578125	10.0	224.64019775390625	101	XQVJDE+PalatinoLinotype-Roman
einfachste Schrit zur Integration in die Weltmärk ­	308.2677001953125	540.2548828125	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
te bleibt für Entwicklungsländer nach wie vor der	308.2677001953125	553.8895263671875	10.0	224.6102294921875	101	XQVJDE+PalatinoLinotype-Roman
Export von Rohstofen. Hierbei handelt es sich in	308.2677001953125	567.524169921875	10.0	218.13018798828125	101	SQHKLO+PalatinoLinotype-Roman
der Regel aber um einen rein extraktiven Prozess:	308.2677001953125	581.1588745117188	10.0	224.65020751953125	101	SQHKLO+PalatinoLinotype-Roman
Die Rohstofe werden im Land abgebaut und ge ­	308.2677001953125	594.79345703125	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
fördert, während die Weiterverarbeitung und Ver­	308.2677001953125	608.4281005859375	10.0	221.37030029296875	101	XQVJDE+PalatinoLinotype-Roman
edelung der Produkte vorwiegend im Ausland	308.2677001953125	622.062744140625	10.0	224.6400146484375	101	XQVJDE+PalatinoLinotype-Roman
statfindet. Vom wichtigen Prozess der Wertschöp ­	308.2677001953125	635.6973876953125	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
fung profitieren die Rohstofexportländer wenig	308.2677001953125	649.3320922851562	10.0	212.07025146484375	101	SQHKLO+PalatinoLinotype-Roman
oder gar nicht.	308.2677001953125	662.966796875	10.0	65.97012329101562	101	XQVJDE+PalatinoLinotype-Roman
Insofern scheint es aus verschiedenen Grün­	322.4408874511719	676.6013793945312	10.0	207.14242553710938	101	XQVJDE+PalatinoLinotype-Roman
den eine interessante Alternative zu sein, die ara­	308.2677001953125	690.236083984375	10.0	221.31561279296875	101	XQVJDE+PalatinoLinotype-Roman
bischen Mitelmeerökonomien in internationale	308.2677001953125	703.8706665039062	10.0	218.43017578125	101	SQHKLO+PalatinoLinotype-Roman
Wertschöpfungsketen einzubeziehen:	308.2677001953125	717.50537109375	10.0	165.48028564453125	101	SQHKLO+PalatinoLinotype-Roman
• Anders als bei FDI behalten die lokalen Un­	308.2677001953125	744.7745971679688	10.0	221.31561279296875	102	XQVJDE+PalatinoLinotype-Roman
ternehmen ihre rechtliche und wirtschaftliche	319.6062927246094	758.4093017578125	10.0	206.80032348632812	102	SQHKLO+PalatinoLinotype-Roman
Selbständigkeit. Die lokalen Unternehmer, bei	319.6062927246094	772.0438842773438	10.000003814697266	213.31021118164062	102	SQHKLO+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	110	XSWODE+Arial-BoldMT
denen es sich hauptsächlich um Zulieferer und	73.70079803466797	76.67694091796875	10.0	213.31021881103516	104	XQVJDE+PalatinoLinotype-Roman
Lieferanten von Zwischenprodukten handelt,	73.70079803466797	90.31158447265625	10.0	213.32019805908203	104	SQHKLO+PalatinoLinotype-Roman
gehen nicht ins Eigentum der multinationalen	73.70079803466797	103.94622802734375	10.0	213.29019927978516	104	XQVJDE+PalatinoLinotype-Roman
Unternehmen über, sondern sind lediglich über	73.70079803466797	117.58087158203125	10.0	213.31024932861328	104	SQHKLO+PalatinoLinotype-Roman
langfristige Verträge in diese eingebunden.	73.70079803466797	131.215576171875	10.0	194.2901382446289	104	XQVJDE+PalatinoLinotype-Roman
• Indem die unternehmerische Selbstverantwor­	62.36220169067383	144.85015869140625	10.0	221.38877487182617	104	XQVJDE+PalatinoLinotype-Roman
tung und die Eigenständigkeit der Entscheidun­	73.70079803466797	158.4847412109375	10.0	209.95020294189453	104	XQVJDE+PalatinoLinotype-Roman
gen in Bezug auf Erfüllung, Art, Umfang, Qua­	73.70079803466797	172.11944580078125	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
lität und Zuverlässigkeit der Lieferungen ge­	73.70079803466797	185.7540283203125	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
wahrt bleiben, wird bei der Integration in WK	73.70079803466797	199.38873291015625	10.0	213.31018829345703	104	SQHKLO+PalatinoLinotype-Roman
noch stärker als bei FDI der lokale Unterneh­	73.70079803466797	213.02337646484375	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
mergeist (Innovativität und Wirtschaftlichkeit)	73.70079803466797	226.6580810546875	10.0	206.78022003173828	104	SQHKLO+PalatinoLinotype-Roman
gefördert und gefordert.	73.70079803466797	240.29266357421875	10.0	110.16004180908203	104	XQVJDE+PalatinoLinotype-Roman
• Innerhalb solcher längerfristig angelegten Ko­	62.36220169067383	253.9273681640625	10.0	221.31559371948242	104	XQVJDE+PalatinoLinotype-Roman
operationen gibt es, im Unterschied sowohl zu	73.70079803466797	267.56195068359375	10.0	213.29984283447266	104	SQHKLO+PalatinoLinotype-Roman
reiner Handels­ und Marktinteraktion (arms‘-	73.70079803466797	281.1875	10.00445556640625	213.3086929321289	104	MTVBFA+PalatinoLinotype-Italic
length-Beziehungen) als auch zur einseitigen	73.70079803466797	294.82220458984375	10.009033203125	213.31607818603516	104	XQVJDE+PalatinoLinotype-Roman
Zielvorgabe durch multinationale Unterneh­	73.70079803466797	308.46588134765625	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
mungen (MNUs), Spielräume, um zwischen den	73.70079803466797	322.1005859375	9.999969482421875	213.2999038696289	104	SQHKLO+PalatinoLinotype-Roman
lokalen Unternehmen und den MNUs Ziele	73.70079803466797	335.73516845703125	10.0	213.28992462158203	104	SQHKLO+PalatinoLinotype-Roman
zu vereinbaren. An deren Umsetzung haben	73.70079803466797	349.3698425292969	10.0	213.28992462158203	104	SQHKLO+PalatinoLinotype-Roman
sowohl die lokalen Unternehmer als auch die	73.70079803466797	363.0045471191406	10.0	213.30988311767578	104	SQHKLO+PalatinoLinotype-Roman
MNUs ein genuines Interesse. Selbiges gilt auch	73.70079803466797	376.63916015625	10.0	213.30988311767578	104	SQHKLO+PalatinoLinotype-Roman
für die Steigerung der Produktivität der lokalen	73.70079803466797	390.27374267578125	10.0	213.29981231689453	104	SQHKLO+PalatinoLinotype-Roman
Unternehmen.	73.70079803466797	403.908447265625	10.0	64.95996856689453	104	SQHKLO+PalatinoLinotype-Roman
• Außerdem liegen bei einer WK-Kooperation die	62.36220169067383	417.5430603027344	10.0	224.62873458862305	104	XQVJDE+PalatinoLinotype-Roman
Eintritsbarrieren für internationales Engage -	73.70079803466797	431.1730651855469	10.0	213.30997467041016	104	SQHKLO+PalatinoLinotype-Roman
ment niedriger als im Falle von FDI, da die	73.70079803466797	444.8123474121094	10.0	213.28009796142578	104	SQHKLO+PalatinoLinotype-Roman
MNUs nicht allein für deren Gelingen haften.	73.70079803466797	458.4470520019531	10.0	206.79016876220703	104	SQHKLO+PalatinoLinotype-Roman
WK fördern damit eher kleine und mitlere Pro ­	73.70079803466797	472.0816650390625	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
jekte, insbesondere im verarbeitenden Gewerbe	73.70079803466797	485.71636962890625	10.0	213.31012725830078	104	SQHKLO+PalatinoLinotype-Roman
und Dienstleistungssektor, die im Laufe der Zeit	73.70079803466797	499.3509521484375	10.0	213.32019805908203	104	SQHKLO+PalatinoLinotype-Roman
und nach Bedarf ausgeweitet werden können.	73.70079803466797	512.985595703125	10.0	213.33008575439453	104	XQVJDE+PalatinoLinotype-Roman
Im Gegensatz dazu sind FDI in Entwicklungs­	73.70079803466797	526.6202392578125	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
ländern meist Großprojekte im Energiesektor	73.70079803466797	540.2548828125	10.0	213.3201675415039	104	SQHKLO+PalatinoLinotype-Roman
oder im Zusammenhang mit Tourismus.	73.70079803466797	553.8895263671875	10.0	182.47016143798828	104	XQVJDE+PalatinoLinotype-Roman
• Schließlich gibt die Einbindung in WK lokalen	62.36220169067383	567.524169921875	10.0	224.62864303588867	104	XQVJDE+PalatinoLinotype-Roman
Unternehmen die Möglichkeit, aktiv und gezielt	73.70079803466797	581.1588745117188	10.0	213.31998443603516	104	SQHKLO+PalatinoLinotype-Roman
den Technologietransfer innerhalb der Keten zu	73.70079803466797	594.79345703125	10.0	207.07999420166016	104	SQHKLO+PalatinoLinotype-Roman
nutzen, um die eigenen Kapazitäten auszubau­	73.70079803466797	608.4281005859375	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
en, und diesen, im Falle einer erfolgreichen lang­	73.70079803466797	622.062744140625	10.0	209.97699737548828	104	XQVJDE+PalatinoLinotype-Roman
fristigen Zusammenarbeit, auch einzufordern.	73.70079803466797	635.6973876953125	10.0	205.45996856689453	104	SQHKLO+PalatinoLinotype-Roman
Sicherlich birgt die Kooperation im Rahmen von	62.36220169067383	662.966796875	10.0	224.64011764526367	105	SQHKLO+PalatinoLinotype-Roman
WK auch ähnliche Probleme wie internationales	62.36220169067383	676.6013793945312	10.0	224.6401481628418	105	XQVJDE+PalatinoLinotype-Roman
Engagement in Entwicklungsländern durch FDI.	62.36220169067383	690.236083984375	10.0	224.65018844604492	105	XQVJDE+PalatinoLinotype-Roman
Es drohen z. B. die Scheinselbständigkeit lokaler	62.36220169067383	703.8660888671875	10.0	224.66019821166992	105	SQHKLO+PalatinoLinotype-Roman
Unternehmen und deren De-facto-Abhängigkeit	62.36220169067383	717.50537109375	10.0	224.64020919799805	105	SQHKLO+PalatinoLinotype-Roman
von den MNUs. Gleichzeitig gilt, dass die insti­	62.36220169067383	731.1399536132812	10.0	221.31559371948242	105	XQVJDE+PalatinoLinotype-Roman
tutionellen Rahmenbedingungen und Kontextfak­	62.36220169067383	744.7745971679688	10.0	221.31559371948242	105	XQVJDE+PalatinoLinotype-Roman
toren gewährleistet sein müssen, um positive Pro­	62.36220169067383	758.4093017578125	10.0	221.31559371948242	105	XQVJDE+PalatinoLinotype-Roman
duktivitäts- und Wetbewerbsfähigkeitefekte zu	62.36220169067383	772.0438842773438	10.000003814697266	211.92011642456055	105	SQHKLO+PalatinoLinotype-Roman
GIGA Focus Nahost 9/008	62.36220169067383	814.9320068359375	11.0445556640625	134.07218551635742	106	HPZWNK+Arial-BoldItalicMT
realisieren. Nichtsdestoweniger bilden WK auf­	308.2677001953125	76.67694091796875	10.0	221.31561279296875	107	XQVJDE+PalatinoLinotype-Roman
grund ihrer besonderen Charakteristika (die De­	308.2677001953125	90.31158447265625	10.0	221.31561279296875	107	XQVJDE+PalatinoLinotype-Roman
zentralisierung des wirtschaftlichen Risikos, den	308.2677001953125	103.94622802734375	10.0	218.1302490234375	107	SQHKLO+PalatinoLinotype-Roman
zu Beginn begrenzten Umfang der Kooperation	308.2677001953125	117.58087158203125	10.0	224.65008544921875	107	SQHKLO+PalatinoLinotype-Roman
und die verbesserten Kooperationsmöglichkeiten	308.2677001953125	131.215576171875	10.0	224.66009521484375	107	XQVJDE+PalatinoLinotype-Roman
für kleine und mitlere lokalen Unternehmen) eine	308.2677001953125	144.85015869140625	10.0	218.43017578125	107	SQHKLO+PalatinoLinotype-Roman
ernstzunehmende Möglichkeit, die Wirtschaft zu	308.2677001953125	158.4847412109375	10.0	218.1402587890625	107	SQHKLO+PalatinoLinotype-Roman
fördern und die FDI in Nahost insgesamt und	308.2677001953125	172.11944580078125	10.0	224.6201171875	107	SQHKLO+PalatinoLinotype-Roman
insbesondere in den ressourcenarmen arabischen	308.2677001953125	185.7540283203125	10.0	224.6402587890625	107	XQVJDE+PalatinoLinotype-Roman
Mitlermeerländern zu vervollständigen.	308.2677001953125	199.38873291015625	10.0	177.50027465820312	107	SQHKLO+PalatinoLinotype-Roman
Literatur	308.2677001953125	240.333251953125	10.0	40.740020751953125	108	HSTRNK+PalatinoLinotype-Bold
Brach, Juliane (2008): Economic Development in	308.2677001953125	267.56195068359375	10.0	224.65008544921875	109	SQHKLO+PalatinoLinotype-Roman
the Arab Countries of the Middle East and North	316.7716064453125	281.196533203125	10.0	216.16021728515625	109	SQHKLO+PalatinoLinotype-Roman
Africa. Determinants, Constraints and Implica­	316.7716064453125	294.83123779296875	10.0	212.81170654296875	109	XQVJDE+PalatinoLinotype-Roman
tions for EU-Arab Relations, Dissertation, Uni­	316.7716064453125	308.46588134765625	10.0	212.81170654296875	109	XQVJDE+PalatinoLinotype-Roman
versität Hamburg.	316.7716064453125	322.1005859375	9.999969482421875	82.71011352539062	109	XQVJDE+PalatinoLinotype-Roman
Görg, H./Greenaway, D. (2004): Much Ado About	308.2677001953125	335.73516845703125	10.0	224.6409912109375	109	XQVJDE+PalatinoLinotype-Roman
Nothing? Do Domestic Firms Really Benefit from	316.7716064453125	349.3698425292969	10.0	210.0701904296875	109	SQHKLO+PalatinoLinotype-Roman
Foreign Direct Investment?, in: World Bank Re­	316.7716064453125	363.0045471191406	10.0	212.81170654296875	109	XQVJDE+PalatinoLinotype-Roman
search Observer, Jg. 19, Nr. 2, S. 171-197.	316.7716064453125	376.63916015625	10.0	181.78024291992188	109	SQHKLO+PalatinoLinotype-Roman
