Um die einkommensschwachen Bevölkerungs-	76.7699966430664	752.6406860351562	9.0	212.37297821044922	55	MCVAQA+PalatinoLinotype-Roman
gruppen zu erreichen, müssen Mikroversicherungen	62.56797790527344	765.3936767578125	9.000007629394531	224.00999450683594	55	MCVAQA+PalatinoLinotype-Roman
nicht nur sehr günstig sein, sondern auch wenige	62.96699905395508	778.1553955078125	9.0	223.55088424682617	55	MCVAQA+PalatinoLinotype-Roman
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	61	MCVAQA+Arial-BoldItalicMT
Ausschlusskriterien enthalten. Zwischen diesen beiden	307.59051513671875	76.5806884765625	9.0	224.8997802734375	57	MCVAQA+PalatinoLinotype-Roman
Aspekten gibt es jedoch einen Zielkonflikt: wenn auf	307.5549011230469	89.3365478515625	9.0	219.69888305664062	57	MCVAQA+PalatinoLinotype-Roman
Ausschluss- und Überprüfungsverfahren verzichtet wird,	307.6404113769531	102.09234619140625	9.0	227.12966918945312	57	MCVAQA+PalatinoLinotype-Roman
die dazu dienen, Probleme von „adverser Selektion“4	308.5484924316406	114.83587646484375	9.01251220703125	224.01980590820312	57	MCVAQA+PalatinoLinotype-Roman
und moral hazard zu minimieren, ist eine größere	308.7117004394531	127.59613037109375	9.00811767578125	223.69522094726562	57	GBWQKM+PalatinoLinotype-Roman
Schadensquote zu erwarten und die Prämien müss­	308.9169921875	140.36004638671875	9.0	223.168701171875	57	GBWQKM+PalatinoLinotype-Roman
ten dementsprechend höher liegen (vgl. Wipf et al.,	308.70208740234375	153.1160888671875	9.0	226.00494384765625	57	MCVAQA+PalatinoLinotype-Roman
2006). Zudem stehen den niedrigen Prämien relativ	308.63128662109375	165.8719482421875	9.0	224.37908935546875	57	MCVAQA+PalatinoLinotype-Roman
hohe Kosten aufgrund fehlender Infrastruktur sowie	308.7394104003906	178.62786865234375	9.0	223.69491577148438	57	MCVAQA+PalatinoLinotype-Roman
der geringen financial literacy der Kunden gegenüber.	308.5486145019531	191.37567138671875	9.00811767578125	225.73849487304688	57	MAUVQA+PalatinoLinotype-Italic
Dies begründet, warum Mikroversicherungen derzeit	308.7922058105469	204.1396484375	9.0	223.88400268554688	57	MCVAQA+PalatinoLinotype-Roman
hauptsächlich a) an Gruppen, wie z.B. berufsbezogene	308.7394104003906	216.89556884765625	9.0	223.66799926757812	57	MCVAQA+PalatinoLinotype-Roman
Gruppen oder informelle Spargruppen; und b) als obli­	308.77899169921875	229.6514892578125	9.0	223.2720947265625	57	GBWQKM+PalatinoLinotype-Roman
gatorische Versicherungen verkauft werden.	308.4693908691406	242.4073486328125	9.0	173.96087646484375	57	MCVAQA+PalatinoLinotype-Roman
Bei Gruppenversicherungen ist ein Hauptversich-	322.9737854003906	255.16326904296875	9.0	212.06698608398438	57	MCVAQA+PalatinoLinotype-Roman
erter dafür zuständig, die Mitglieder zu registrieren,	308.70208740234375	267.919189453125	9.0	226.079833984375	57	MCVAQA+PalatinoLinotype-Roman
die Prämien einzusammeln, Policen auszugeben und	308.5486145019531	280.675048828125	9.0	224.08193969726562	57	MCVAQA+PalatinoLinotype-Roman
Informationen weiterzugeben. So sinken nicht nur	308.55938720703125	293.43109130859375	9.0	224.10888671875	57	MCVAQA+PalatinoLinotype-Roman
die Administrations- und Vertriebskosten. Durch ei­	308.5486145019531	306.1868896484375	9.0	223.50247192382812	57	GBWQKM+PalatinoLinotype-Roman
ne breitere Versichertenbasis wird außerdem eine hö­	308.8725891113281	318.9427490234375	9.0	223.17849731445312	57	GBWQKM+PalatinoLinotype-Roman
here Risikostreuung erreicht und das Produkt kann	308.7394104003906	331.69879150390625	9.0	223.75784301757812	57	MCVAQA+PalatinoLinotype-Roman
sowohl günstig als auch ohne Ausschluss der durch	308.7345886230469	344.4547119140625	9.0	223.77609252929688	57	MCVAQA+PalatinoLinotype-Roman
Risiken stärker gefährdeten Mitglieder angeboten	308.59539794921875	357.2106018066406	9.0	223.8658447265625	57	MCVAQA+PalatinoLinotype-Roman
werden. Tatsächlich zeigten sich Gruppenmikroversiche-	308.50421142578125	369.96649169921875	9.0	226.418212890625	57	MCVAQA+PalatinoLinotype-Roman
rungen in einem Vergleich der Landscape-Studie über alle	308.6592102050781	382.7142333984375	9.0081787109375	223.79690551757812	57	MAUVQA+PalatinoLinotype-Italic
Produktgruppen hinweg um ein drei- bis sechsfaches güns­	308.5419006347656	395.4783020019531	9.0	223.56100463867188	57	GBWQKM+PalatinoLinotype-Roman
tiger als Individualversicherungen (Roth et al., 2007).	308.6929931640625	408.23419189453125	9.0	202.67581176757812	57	MCVAQA+PalatinoLinotype-Roman
Der Vorteil obligatorischer Versicherungen liegt zum	322.96539306640625	420.9901123046875	9.0	209.64007568359375	57	MCVAQA+PalatinoLinotype-Roman
einen darin, adverse Selektion und moral hazard zu reduzie­	308.6543884277344	433.7378234863281	9.0081787109375	223.39669799804688	57	GBWQKM+PalatinoLinotype-Roman
ren. Außerdem können die hohen Transaktionskosten	308.6841125488281	446.50189208984375	9.0	223.81192016601562	57	MCVAQA+PalatinoLinotype-Roman
verringert werden, welche durch die aufwändige Auf-	308.3565979003906	459.2577819824219	9.0	226.70101928710938	57	MCVAQA+PalatinoLinotype-Roman
klärung der Konsumenten entstehen. Das prominentes­	308.63128662109375	472.0137023925781	9.0	223.4197998046875	57	GBWQKM+PalatinoLinotype-Roman
te Beispiel hierfür stellen wohl Kreditlebensversicherun-	308.72021484375	484.76959228515625	9.0	226.3409423828125	57	MCVAQA+PalatinoLinotype-Roman
gen dar: 60 % aller weltweit angebotenen Mikrolebens-	308.4693908691406	497.5254821777344	9.0	226.55386352539062	57	MCVAQA+PalatinoLinotype-Roman
versicherungsprodukte sind mit der Aufnahme eines	308.355712890625	510.2813720703125	9.0	224.06634521484375	57	MCVAQA+PalatinoLinotype-Roman
Mikrokredits verknüpft (Roth et al., 2007). Theoretisch	308.6133117675781	523.0372924804688	9.0	218.00674438476562	57	MCVAQA+PalatinoLinotype-Roman
dient dies sowohl dazu, die Finanzinstitution selbst	308.5486145019531	535.793212890625	9.0	224.11795043945312	57	MCVAQA+PalatinoLinotype-Roman
zu schützen, als auch die Familie des Kreditnehmers	308.6217956542969	548.549072265625	9.0	223.79391479492188	57	MCVAQA+PalatinoLinotype-Roman
im Falle seines Ablebens. Realistisch gesehen, liegt	308.7381896972656	561.3050537109375	9.0	223.95602416992188	57	MCVAQA+PalatinoLinotype-Roman
dieses Risiko jedoch sehr niedrig und so wurde der	308.5486145019531	574.0609130859375	9.0	224.13601684570312	57	MCVAQA+PalatinoLinotype-Roman
Versicherungsbeitrag schon des Öfteren eher als zu ­	307.7781982421875	586.81689453125	9.0	224.27288818359375	57	GBWQKM+PalatinoLinotype-Roman
sätzliche Gebühr für Kredite an die MFIs bezeichnet.	308.7345886230469	599.57275390625	9.0	225.54879760742188	57	MCVAQA+PalatinoLinotype-Roman
Dies verdeutlicht ein zentrales Problem obligatorischer	308.7922058105469	612.3286743164062	9.0	223.84768676757812	57	MCVAQA+PalatinoLinotype-Roman
Versicherungen aus Sicht des Konsumenten: er muss ein	307.7781982421875	625.0845947265625	9.0	224.70294189453125	57	MCVAQA+PalatinoLinotype-Roman
Produkt kaufen, das er unter Umständen nicht wirklich	308.55938720703125	637.8404541015625	9.0	223.91107177734375	57	MCVAQA+PalatinoLinotype-Roman
braucht und/oder das er nicht versteht.	308.8749084472656	650.5963745117188	9.0	158.60684204101562	57	MCVAQA+PalatinoLinotype-Roman
Letzterer Aspekt kann von Seiten der Nachfrage als	322.7865905761719	663.352294921875	9.0	209.61904907226562	57	MCVAQA+PalatinoLinotype-Roman
einer der wesentlichen Faktoren gesehen werden, der	308.70208740234375	676.108154296875	9.0	223.97406005859375	57	MCVAQA+PalatinoLinotype-Roman
4 Der Begrif „adverse Selektion“ bezieht sich auf das Phänomen,	308.8953857421875	706.32666015625	8.011161804199219	219.8282470703125	58	MCVAQA+PalatinoLinotype-Roman
dass insbesondere diejenigen sich versichern wollen, die ein	316.9516906738281	715.3377685546875	8.0	215.56802368164062	58	MCVAQA+PalatinoLinotype-Roman
größeres Risiko haben, einen entsprechenden Schadensfall zu	317.00689697265625	724.3377685546875	8.0	215.61602783203125	58	MCVAQA+PalatinoLinotype-Roman
erleiden	317.0873107910156	733.3377685546875	8.0	28.85601806640625	58	GBWQKM+PalatinoLinotype-Roman
5 Moral hazard, auch als Subjektives Risiko bezeichnet, beschreibt	309.2626037597656	742.9266967773438	8.0111083984375	222.34646606445312	58	MAUVQA+PalatinoLinotype-Italic
das Problem fahrlässigen Verhaltens aufgrund eines beste­	316.9516906738281	751.9378051757812	8.0	215.17770385742188	58	GBWQKM+PalatinoLinotype-Roman
henden Versicherungsschutzes, wodurch das Prinzip der Ver-	317.3711853027344	760.9378051757812	8.0	217.36526489257812	58	MCVAQA+PalatinoLinotype-Roman
sicherung zugunsten des eigenen Interesses unterlaufen	317.13409423828125	769.9378051757812	8.0	215.384033203125	58	MCVAQA+PalatinoLinotype-Roman
wird.	317.0224914550781	778.9378051757812	8.0	19.048004150390625	58	MCVAQA+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	65	BBIRSW+Arial-BoldMT
die Verbreitung von Mikroversicherungen erschwert:	63.643001556396484	76.5806884765625	9.0	222.3808937072754	60	MCVAQA+PalatinoLinotype-Roman
ein mangelnder Kenntnisstand über Versicherungen.	63.796600341796875	89.33648681640625	9.0	223.44287109375	60	MCVAQA+PalatinoLinotype-Roman
Intuitiv erscheint es in Anbetracht der Vielfalt an Risiken,	63.65380096435547	102.09234619140625	9.0	224.0458755493164	60	MCVAQA+PalatinoLinotype-Roman
denen arme Bevölkerungsschichten ausgesetzt sind,	63.643001556396484	114.848388671875	9.0	224.07287979125977	60	MCVAQA+PalatinoLinotype-Roman
sinnvoll, dass sie Versicherungen kaufen. Dennoch wer­	63.82899856567383	127.604248046875	9.0	221.26496505737305	60	GBWQKM+PalatinoLinotype-Roman
den Versicherungen in Entwicklungsländern nur sehr	63.643001556396484	140.36004638671875	9.0	221.95785903930664	60	MCVAQA+PalatinoLinotype-Roman
wenig nachgefragt. Woran liegt das? Ein Hauptgrund	63.59859848022461	153.1160888671875	9.0	221.97583389282227	60	MCVAQA+PalatinoLinotype-Roman
besteht ofenbar in der Schwierigkeit, einkommens ­	63.969398498535156	165.8719482421875	9.0	221.03050994873047	60	GBWQKM+PalatinoLinotype-Roman
schwachen Haushalten, die per se wenig liquide Mitel	63.82899856567383	178.62786865234375	9.0	216.10783004760742	60	MCVAQA+PalatinoLinotype-Roman
zur Verfügung haben und komplizierte Prozesse oft ­	63.71620178222656	191.3837890625	9.0	221.28370666503906	60	GBWQKM+PalatinoLinotype-Roman
mals scheuen, das Prinzip des risk-pooling zu vermit­	63.85060119628906	204.13153076171875	9.00811767578125	221.14930725097656	60	GBWQKM+PalatinoLinotype-Roman
teln. Sie können schwer nachvollziehen, dass sie regel­	63.81460189819336	216.89569091796875	9.0	221.18530654907227	60	GBWQKM+PalatinoLinotype-Roman
mäßig und zweckgebunden für einen Dienst zahlen	63.85060119628906	229.65155029296875	9.0	221.5889129638672	60	MCVAQA+PalatinoLinotype-Roman
sollen, der möglicherweise nie in Anspruch genommen	63.82899856567383	242.407470703125	9.0	221.59785079956055	60	MCVAQA+PalatinoLinotype-Roman
wird, und somit das eingezahlte Geld im Zweifelsfalle	63.59859848022461	255.16339111328125	9.0	221.7868995666504	60	MCVAQA+PalatinoLinotype-Roman
nicht zurückzubekommen ist. Anbieter freiwilliger	63.96699905395508	267.91925048828125	9.0	221.62485885620117	60	MCVAQA+PalatinoLinotype-Roman
Versicherungen stehen hier vor der Herausforderung,	62.87260055541992	280.6751708984375	9.0	224.84682083129883	60	MCVAQA+PalatinoLinotype-Roman
ihren potenziellen Kunden nicht nur das eigene	63.83259963989258	293.43109130859375	9.0	221.5528678894043	60	MCVAQA+PalatinoLinotype-Roman
Produkt, sondern auch das Prinzip von Versicherungen	63.65380096435547	306.18695068359375	9.0	221.75989532470703	60	MCVAQA+PalatinoLinotype-Roman
insgesamt erklären zu müssen – eine Aufgabe, die mit	63.83259963989258	318.94287109375	9.0	221.77778244018555	60	MCVAQA+PalatinoLinotype-Roman
hohen Kosten verbunden ist. Wie das Beispiel in Box 1	63.82440185546875	331.69879150390625	9.0	222.32565307617188	60	MCVAQA+PalatinoLinotype-Roman
verdeutlicht, ist die Aufklärung der Kunden jedoch ein	63.45100021362305	344.4547119140625	9.0	214.0738410949707	60	MCVAQA+PalatinoLinotype-Roman
zentrales Kriterium für den nachhaltigen Erfolg einer	63.71620178222656	357.2106018066406	9.0	221.8948516845703	60	MCVAQA+PalatinoLinotype-Roman
Mikroversicherung. Als Voraussetzung dafür muss	63.707801818847656	369.96649169921875	9.0	221.6788558959961	60	MCVAQA+PalatinoLinotype-Roman
auch das lokale Vertriebspersonal angemessen ausge­	63.6525993347168	382.722412109375	9.0	221.34730911254883	60	GBWQKM+PalatinoLinotype-Roman
bildet und ausgestatet sein.	63.969398498535156	395.4783020019531	9.0	108.08992767333984	60	MCVAQA+PalatinoLinotype-Roman
Mikroversicherungen, die kovariante Risiken ab­	77.88099670410156	408.23419189453125	9.0	207.11891174316406	60	GBWQKM+PalatinoLinotype-Roman
decken, sind bislang aufgrund ihrer Komplexität eher	63.643001556396484	420.9901123046875	9.0	221.96680068969727	60	MCVAQA+PalatinoLinotype-Roman
selten und können wenn überhaupt nur mit großer	63.82899856567383	433.74609375	9.0	221.75992965698242	60	MCVAQA+PalatinoLinotype-Roman
Risikostreuung und stark subventioniert angeboten	63.68980026245117	446.5019836425781	9.0	221.73286819458008	60	MCVAQA+PalatinoLinotype-Roman
werden. Selbst in den USA existieren landwirtschaft ­	63.59859848022461	459.2579040527344	9.0	221.40130996704102	60	GBWQKM+PalatinoLinotype-Roman
liche Versicherungen nur aufgrund der Tatsache, dass	63.823001861572266	472.0137939453125	9.0	221.57082748413086	60	MCVAQA+PalatinoLinotype-Roman
auf jeden von der Versicherung ausgezahlten Dollar	63.6525993347168	484.7696838378906	9.0	221.93983840942383	60	MCVAQA+PalatinoLinotype-Roman
fünf Dollar des Steuerzahlers kommen (Morduch, 2004).	63.80500030517578	497.5256042480469	9.0	223.4698715209961	60	MCVAQA+PalatinoLinotype-Roman
Unterstützt von Gebern wie der Weltbank oder der	63.59859848022461	510.281494140625	9.0	222.02087783813477	60	MCVAQA+PalatinoLinotype-Roman
Münchner-Rück-Stiftung erfahren gerade landwirtschaft-	63.69049835205078	523.037353515625	9.0	213.05736541748047	60	MCVAQA+PalatinoLinotype-Roman
liche Mikroversicherungen seit einiger Zeit einen	63.823001861572266	535.7933349609375	9.0	221.61590194702148	60	MCVAQA+PalatinoLinotype-Roman
gewissen Auftrieb. Dies ist eigentlich nicht verwun ­	63.56380081176758	548.5491943359375	9.0	221.43610763549805	60	GBWQKM+PalatinoLinotype-Roman
derlich, wenn man beachtet, dass ein Großteil einkom­	63.643001556396484	561.3050537109375	9.0	221.37421035766602	60	GBWQKM+PalatinoLinotype-Roman
mensschwacher Haushalte in Entwicklungsländern	63.84080123901367	574.06103515625	9.0	221.6024055480957	60	MCVAQA+PalatinoLinotype-Roman
vom Agrarsektor lebt und somit besonders stark von	63.44919967651367	586.81689453125	9.0	221.97294998168945	60	MCVAQA+PalatinoLinotype-Roman
Risiken wie Ernteausfällen oder Tierkrankheiten be­	63.68330001831055	599.57275390625	9.0	221.33391189575195	60	GBWQKM+PalatinoLinotype-Roman
trofen ist. Diese Risiken zu versichern, gestaltet sich	63.80550003051758	612.3286743164062	9.0	215.92234420776367	60	MCVAQA+PalatinoLinotype-Roman
in Entwicklungsländern jedoch noch schwieriger als in	63.82320022583008	625.0845947265625	9.0	221.60236740112305	60	MCVAQA+PalatinoLinotype-Roman
Industrienationen, da entsprechende Daten schlechter er­	63.64799880981445	637.8404541015625	9.0	221.4348258972168	60	GBWQKM+PalatinoLinotype-Roman
fasst werden und Überprüfungsverfahren im Verhältnis	63.79610061645508	650.5964965820312	9.0	221.5671501159668	60	MCVAQA+PalatinoLinotype-Roman
zu den geringen Prämien und Erträgen viel zu teuer sind.	63.70909881591797	663.352294921875	9.0	223.48987579345703	60	MCVAQA+PalatinoLinotype-Roman
Als vielversprechender Ansatz, um Administrations-	62.663700103759766	676.108154296875	9.0	225.30681991577148	60	MCVAQA+PalatinoLinotype-Roman
und Betrugskosten zu reduzieren, werden derzeit be­	63.797298431396484	688.8641967773438	9.0	221.21991348266602	60	GBWQKM+PalatinoLinotype-Roman
sonders Index-basierte Mikroversicherungen gehan­	63.819698333740234	701.6201171875	9.0	221.19751358032227	60	GBWQKM+PalatinoLinotype-Roman
delt, bei denen die Versicherungssummen ausgezahlt	63.63740158081055	714.3759155273438	9.000007629394531	221.99049758911133	60	MCVAQA+PalatinoLinotype-Roman
werden, wenn in einer Region bestimmte Auslösewerte	63.59389877319336	727.1318969726562	9.000007629394531	221.79639053344727	60	MCVAQA+PalatinoLinotype-Roman
(z. B. die Regenmenge) erreicht werden. Auch hier be­	63.47924041748047	739.8848876953125	9.0029296875	221.53797149658203	60	GBWQKM+PalatinoLinotype-Roman
stehen jedoch die Probleme der Rückversicherung und	63.819698333740234	752.6436767578125	9.0	221.7964210510254	60	MCVAQA+PalatinoLinotype-Roman
der meist zu schlechten Datenlage für die Berechnung	63.63740158081055	765.3995971679688	9.000007629394531	222.14921951293945	60	MCVAQA+PalatinoLinotype-Roman
GIGA Focus Global 10/009	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	56	MCVAQA+Arial-BoldItalicMT
der Auslösewerte. Hinzu kommt das Problem des so	308.54290771484375	76.5806884765625	9.0	223.8865966796875	62	MCVAQA+PalatinoLinotype-Roman
genannten „Basisrisikos“, d.h. die Tatsache, dass die	308.4653015136719	89.3365478515625	9.0	223.99246215820312	62	MCVAQA+PalatinoLinotype-Roman
Auszahlung der Versicherungssumme (basierend auf re­	307.5692138671875	102.09234619140625	9.0	224.49920654296875	62	GBWQKM+PalatinoLinotype-Roman
gionalen Indexwerten) von dem tatsächlichen Schaden	308.4653015136719	114.848388671875	9.0	224.03659057617188	62	MCVAQA+PalatinoLinotype-Roman
des einzelnen Bauern abgekoppelt ist.	308.54290771484375	127.604248046875	9.0	150.71600341796875	62	MCVAQA+PalatinoLinotype-Roman
Um eine adäquate Infrastruktur zu schafen, wel ­	322.67730712890625	140.36004638671875	9.0	209.373779296875	62	GBWQKM+PalatinoLinotype-Roman
che dieses Risiko minimiert, und um das Problem der	308.5664978027344	153.1160888671875	9.0	224.10897827148438	62	MCVAQA+PalatinoLinotype-Roman
Rückversicherung kovarianter Risiken in den Grif	308.5953063964844	165.8719482421875	9.0	218.44790649414062	62	MCVAQA+PalatinoLinotype-Roman
zu bekommen, wird auch längerfristig das verstärkte	308.6217041015625	178.62786865234375	9.0	223.81195068359375	62	MCVAQA+PalatinoLinotype-Roman
Engagement von staatlicher Seite und Gebern erforder­	308.6025085449219	191.3837890625	9.0	223.52383422851562	62	GBWQKM+PalatinoLinotype-Roman
lich sein. Ob landwirtschaftliche Mikroversicherungen	308.7284851074219	204.1396484375	9.0	217.89883422851562	62	MCVAQA+PalatinoLinotype-Roman
sich je selbst tragen können, bleibt zu bezweifeln.	308.7344970703125	216.89556884765625	9.0	200.393798828125	62	MCVAQA+PalatinoLinotype-Roman
BOX 1: Die ANIDASO-Police in Ghana	310.2677001953125	255.941162109375	8.0	143.1435546875	63	GZQGKM+PalatinoLinotype-BoldItalic
Im Oktober 2001 begann CARE International in Zusammenarbeit	310.2677001953125	281.19927978515625	8.33001708984375	228.3121337890625	64	MCVAQA+PalatinoLinotype-Roman
mit der Gemini Life Insurance Company (GLICO) in Ghana die	310.2677001953125	293.955322265625	8.33001708984375	228.3038330078125	64	MCVAQA+PalatinoLinotype-Roman
freiwillige Mikrolebensversicherung Anidaso (= „Honfung“) zu	310.2677001953125	306.711181640625	8.33001708984375	222.95306396484375	64	MCVAQA+PalatinoLinotype-Roman
entwickeln. Seit 2005 hat sich CARE langsam aus Management	310.2677001953125	319.46710205078125	8.33001708984375	228.3203125	64	MCVAQA+PalatinoLinotype-Roman
und Monitoring der Police zurückgezogen und heute wird die	310.2677001953125	332.2229919433594	8.33001708984375	228.30401611328125	64	MCVAQA+PalatinoLinotype-Roman
Police gänzlich eigenständig vertrieben. Anidaso ist ein komplexes	310.2677001953125	344.9789123535156	8.33001708984375	228.30389404296875	64	MCVAQA+PalatinoLinotype-Roman
Produkt, dessen Hauptbestandteil eine Risikolebensversicherung	310.2677001953125	357.7348937988281	8.33001708984375	228.3121337890625	64	MCVAQA+PalatinoLinotype-Roman
bildet. Zusätzlich gibt es eine eflxible Unfallentschädigung, ei ­	310.2677001953125	370.49078369140625	8.33001708984375	225.56927490234375	64	GBWQKM+PalatinoLinotype-Roman
nen Zuschuss für Krankenhausaufenthalte und einen optionalen	310.2677001953125	383.2466125488281	8.33001708984375	228.2874755859375	64	MCVAQA+PalatinoLinotype-Roman
Investitionsbestandteil. Vertrieben wird die Police von GLICO-	310.2677001953125	396.0025939941406	8.33001708984375	228.28753662109375	64	MCVAQA+PalatinoLinotype-Roman
Versicherungsagenten in Zusammenarbeit mit ländlichen Banken,	310.2677001953125	408.75848388671875	8.33001708984375	228.30389404296875	64	MCVAQA+PalatinoLinotype-Roman
wobei die geringen Prämien (ca. 1-2 € pro Monat) direkt vom Konto	310.2677001953125	421.514404296875	8.33001708984375	228.3450927734375	64	MCVAQA+PalatinoLinotype-Roman
der Kunden abgebucht werden. Mit etwa 15.000 verkaueftn Policen	310.2677001953125	434.2702941894531	8.33001708984375	222.9447021484375	64	MCVAQA+PalatinoLinotype-Roman
im Jahr 2008 istAnidaso das einzige freiwillige Mikroversicherungs-	310.2677001953125	447.02618408203125	8.33001708984375	228.3450927734375	64	MCVAQA+PalatinoLinotype-Roman
produkt, das auch in ländlichen Regionen Ghanas in nennenswerter	310.2677001953125	459.7821044921875	8.33001708984375	228.32037353515625	64	MCVAQA+PalatinoLinotype-Roman
Zahl vertrieben wird, und könnte zunächst als Erfolgsgeschichte	310.2677001953125	472.5379943847656	8.33001708984375	228.3369140625	64	MCVAQA+PalatinoLinotype-Roman
gewertet werden.	310.2677001953125	485.29388427734375	8.33001708984375	59.941162109375	64	MCVAQA+PalatinoLinotype-Roman
Im Rahmen einer quantitativen Haushaltsumfrage befragte	324.4408874511719	498.0498046875	8.33001708984375	214.13070678710938	64	MCVAQA+PalatinoLinotype-Roman
ein GIGA-Team im Februar bis März 2009 unter 1000 Haushalten	310.2677001953125	510.80572509765625	8.33001708984375	228.32025146484375	64	MCVAQA+PalatinoLinotype-Roman
insgesamt 350 Anidaso Kunden in drei verschiedenen Regionen	310.2677001953125	523.5615844726562	8.33001708984375	228.32037353515625	64	MCVAQA+PalatinoLinotype-Roman
Ghanas. Dabei zeigte sich bei vielen Kunden ein sehr mangelhaefts	310.2677001953125	536.3175048828125	8.33001708984375	222.944580078125	64	MCVAQA+PalatinoLinotype-Roman
Verständnis ihrer Police. Noch problematischer war jedoch, dass	310.2677001953125	549.0734252929688	8.33001708984375	228.29559326171875	64	MCVAQA+PalatinoLinotype-Roman
auch die GLICO-Agenten selbst nur unzureichend über Anidaso	310.2677001953125	561.8292846679688	8.33001708984375	228.30389404296875	64	MCVAQA+PalatinoLinotype-Roman
Auskunft geben konnten und zudem eine hohe Fluktuation	310.2677001953125	574.585205078125	8.33001708984375	222.9200439453125	64	MCVAQA+PalatinoLinotype-Roman
im Feldpersonal zu beobachten war. Folglich führten falsche	310.2677001953125	587.3411865234375	8.330001831054688	228.29571533203125	64	MCVAQA+PalatinoLinotype-Roman
Erwartungen in einigen Gebieten zu Frustrationen bei Kunden	310.2677001953125	600.0969848632812	8.330001831054688	228.28753662109375	64	MCVAQA+PalatinoLinotype-Roman
und einem schlechten Image nicht nur von GLICO selbst, sondern	310.2677001953125	612.8529663085938	8.330001831054688	228.3450927734375	64	MCVAQA+PalatinoLinotype-Roman
in manchen Fällen auch von Versicherungen im Allgemeinen.	310.2677001953125	625.60888671875	8.330001831054688	228.30389404296875	64	MCVAQA+PalatinoLinotype-Roman
Darüber hinaus waren erhebliche Dezfiite im Management der	310.2677001953125	638.3648071289062	8.330001831054688	223.340576171875	64	MCVAQA+PalatinoLinotype-Roman
Police festzustellen, v.a. in der Datenerfassung und im Umgang	310.2677001953125	651.1206665039062	8.330001831054688	228.3287353515625	64	MCVAQA+PalatinoLinotype-Roman
mit Prämien. Abbuchungen waren für Kunden intransparent	310.2677001953125	663.8765869140625	8.330001831054688	228.3038330078125	64	MCVAQA+PalatinoLinotype-Roman
und Dokumente wurden so unzuverlässig ausgestellt, dass eini­	310.2677001953125	676.6325073242188	8.330001831054688	225.8056640625	64	GBWQKM+PalatinoLinotype-Roman
ge Kunden sich ihrer Versicherung gar nicht bewusst waren oder	310.2677001953125	689.3883666992188	8.330001831054688	228.2958984375	64	MCVAQA+PalatinoLinotype-Roman
nicht bemerkten, wenn der Versicherungsschutz bereits erloschen	310.2677001953125	702.144287109375	8.330001831054688	228.3121337890625	64	MCVAQA+PalatinoLinotype-Roman
war. Die Eindrücke dieser Umfrage lassen befürchten, dass GLICOs	310.2677001953125	714.9002075195312	8.330001831054688	228.32861328125	64	MCVAQA+PalatinoLinotype-Roman
Erfolgsgeschichte mit Anidaso wenig Zukunft hat, sollte es nicht	310.2677001953125	727.6560668945312	8.330001831054688	222.95306396484375	64	MCVAQA+PalatinoLinotype-Roman
bald gelingen, sich stärker an den Bedürfnissen der Kunden und	310.2677001953125	740.4119873046875	8.330001831054688	228.28753662109375	64	MCVAQA+PalatinoLinotype-Roman
den besonderen Umständen des Versicherungsmarktes ländlicher	310.2677001953125	753.1679077148438	8.330001831054688	228.3038330078125	64	MCVAQA+PalatinoLinotype-Roman
Gebiete zu orientieren.	310.2677001953125	765.9237670898438	8.330001831054688	77.56893920898438	64	MCVAQA+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	59	BBIRSW+Arial-BoldMT
5. Chancen von Mikroversicherung als	62.93339920043945	75.8388671875	10.0	181.12980270385742	66	BZHHSW+PalatinoLinotype-Bold
Ergänzung von Sozialsicherungssystemen	76.73799133300781	88.598876953125	10.0	191.9330596923828	66	RCJEIQ+PalatinoLinotype-Bold
Angesichts der Herausforderungen bei der Ausbreitung	61.64939880371094	114.848388671875	9.0	225.2790069580078	67	MCVAQA+PalatinoLinotype-Roman
vonMikroversicherungstellensichfolgendeFragen:Kann	62.45039749145508	127.60137939453125	9.0	224.11802291870117	67	MCVAQA+PalatinoLinotype-Roman
das Instrument Mikroversicherung einen wesentlichen	62.643001556396484	140.36004638671875	9.0	223.9289894104004	67	MCVAQA+PalatinoLinotype-Roman
Beitrag zum sozialen Schutz armer Bevölkerungsgruppen	62.89500045776367	153.1160888671875	9.0	223.66801834106445	67	MCVAQA+PalatinoLinotype-Roman
leisten? Unter welchen Bedingungen bestehen substanti­	62.823001861572266	165.8719482421875	9.0	223.3260154724121	67	GBWQKM+PalatinoLinotype-Roman
elle Wachstumschancen für diesen Sektor?	62.7926025390625	178.62493896484375	9.0	168.6240234375	67	MCVAQA+PalatinoLinotype-Roman
Der Ansatz der sozialen Sicherung im Sinne von so-	77.04930114746094	191.37567138671875	9.00811767578125	212.0576629638672	67	MAUVQA+PalatinoLinotype-Italic
cial protection ergänzt vorherige Definitionen zu einem	62.56800079345703	204.13153076171875	9.00811767578125	218.7614974975586	67	MAUVQA+PalatinoLinotype-Italic
umfassenden Verständnis sämtlicher Mechanismen,	62.797298431396484	216.89556884765625	9.0	226.0388526916504	67	MCVAQA+PalatinoLinotype-Roman
