sonen) (ohne Abbildung).	246.6136016845703	500.3170166015625	9.5	98.38386535644531	42	JJPDFB+MinionPro-Regular
Auch die durchschnittliche Anzahl von Per-	259.0861511230469	511.717041015625	9.5	168.9346923828125	42	JJPDFB+MinionPro-Regular
sonen, die emotionale Unterstützung leisten	246.6136016845703	523.1170043945312	9.5	181.4452667236328	42	JJPDFB+MinionPro-Regular
können, hat sich bis zum Jahr 2008 zunächst	246.6136016845703	534.5169677734375	9.5	181.4937286376953	42	JJPDFB+MinionPro-Regular
reduziert (1996: 2,0 Personen, 2002: 1,9 Per-	246.6136016845703	545.9169921875	9.5	181.4214324951172	42	JJPDFB+MinionPro-Regular
sonen, 2008: 1,8 Personen; vgl. Tabelle A 17-3	246.6136016845703	557.3170166015625	9.5	181.4529266357422	42	JJPDFB+MinionPro-Regular
im Anhang). Von 2008 bis 2014 ist hingegen in	246.6136016845703	568.7169799804688	9.5	181.45765686035156	42	JJPDFB+MinionPro-Regular
fast allen Altersgruppen (außer bei den 78- bis	246.6136016845703	580.1170043945312	9.5	181.5231475830078	42	JJPDFB+MinionPro-Regular
83-Jährigen) ein Zuwachs im Potenzial für emo-	246.6136016845703	591.5169677734375	9.5	181.40916442871094	42	JJPDFB+MinionPro-Regular
tionale Unterstützung erkennbar (Abbildung	246.6136016845703	602.9169921875	9.5	181.3655242919922	42	JJPDFB+MinionPro-Regular
17-1). Schaut man auf die Langezeittrends von	246.6136016845703	614.3170166015625	9.5	181.48707580566406	42	JJPDFB+MinionPro-Regular
1996 bis 2014, zeigen sich bedeutsame Unter-	246.6136016845703	625.7169799804688	9.5	181.4194793701172	42	JJPDFB+MinionPro-Regular
262	48.18894958496094	33.927490234375	8.5	12.931900024414062	43	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.27986907958984	44	JJPALN+Calibri-Light2
schiede zwischen den Altersgruppen. Bei den	48.18899917602539	70.8077392578125	9.5	181.44428634643555	45	JJPDFB+MinionPro-Regular
unter 60-Jährigen ist die Anzahl von Personen,	48.18899917602539	82.20770263671875	9.5	181.45568466186523	45	JJPDFB+MinionPro-Regular
die emotionale Unterstützung leisten können	48.18899917602539	93.60772705078125	9.5	181.4433250427246	45	JJPDFB+MinionPro-Regular
im Jahr 2014 bedeutsam höher als im Jahr 1996.	48.18899917602539	105.0076904296875	9.5	181.44999313354492	45	JJPDFB+MinionPro-Regular
Bei den 60- bis 71-Jährigen gibt es hingegen kei-	48.18899917602539	116.40771484375	9.5	181.41962814331055	45	JJPDFB+MinionPro-Regular
ne bedeutsamen Veränderungen und bei den	48.18899917602539	127.8077392578125	9.5	181.49369430541992	45	JJPDFB+MinionPro-Regular
über 71-Jährigen ist die Anzahl von Personen,	48.18899917602539	139.20770263671875	9.5	181.41959762573242	45	JJPDFB+MinionPro-Regular
die Trost spenden können im Jahr 2014 sogar	48.18899917602539	150.60772705078125	9.5	181.49180221557617	45	JJPDFB+MinionPro-Regular
geringer als noch im Jahr 1996. Auch zwischen	48.18899917602539	162.0076904296875	9.500030517578125	181.41959762573242	45	JJPDFB+MinionPro-Regular
den Bildungsgruppen bestehen bedeutsame Un-	48.18899917602539	173.40771484375	9.5	181.40725326538086	45	JJPDFB+MinionPro-Regular
terschiede im Wandel. Vergleicht man 1996 und	48.18899917602539	184.80770874023438	9.5	181.47092819213867	45	JJPDFB+MinionPro-Regular
2014 (ohne Abbildung), hat das Potenzial für	48.18899917602539	196.20773315429688	9.5	181.45571517944336	45	JJPDFB+MinionPro-Regular
emotionale Unterstützung bei den Hochgebilde-	48.18899917602539	207.60772705078125	9.5	181.42057418823242	45	JJPDFB+MinionPro-Regular
ten zugenommen (1996: 2,1 Personen, 2014: 2,3	48.18899917602539	219.00772094726562	9.5	181.46990585327148	45	JJPDFB+MinionPro-Regular
Personen), während es sich bei den Niedrigge-	48.18899917602539	230.40771484375	9.5	181.41010665893555	45	JJPDFB+MinionPro-Regular
bildeten reduziert hat (1996: 2,0 Personen, 2014:	48.18899917602539	241.80770874023438	9.5	181.45000839233398	45	JJPDFB+MinionPro-Regular
1,7 Personen). Insgesamt bestehen im Jahr 2014	246.6145477294922	70.80865478515625	9.5	181.46141052246094	46	JJPDFB+MinionPro-Regular
somit nicht nur größere Alters-, sondern auch	246.6145477294922	82.20867919921875	9.5	181.4500274658203	46	JJPDFB+MinionPro-Regular
größere Bildungsunterschiede im Potenzial für	246.6145477294922	93.608642578125	9.5	181.4860382080078	46	JJPDFB+MinionPro-Regular
emotionale Unterstützung als noch im Jahr 1996.	246.6145477294922	105.0086669921875	9.5	181.4339141845703	46	JJPDFB+MinionPro-Regular
Im Einklang mit dem altersdif erenziellen	259.0861511230469	116.40869140625	9.5	168.94515991210938	46	JJPDFB+MinionPro-Regular
Wandel berichten Jüngere im Jahr 2014 bedeut-	246.6145477294922	127.80865478515625	9.5	181.4490203857422	46	JJPDFB+MinionPro-Regular
sam mehr Personen, die Trost geben können, als	246.6145477294922	139.20867919921875	9.5	181.45472717285156	46	JJPDFB+MinionPro-Regular
Ältere (vgl. Tabelle A 17-3 im Anhang). Ebenso	246.6145477294922	150.608642578125	9.5	181.39405822753906	46	JJPDFB+MinionPro-Regular
berichten Frauen von mehr Personen für emo-	246.6145477294922	162.0086669921875	9.5	181.45091247558594	46	JJPDFB+MinionPro-Regular
tionale Unterstützung als Männer (vgl. Tabelle	246.6145477294922	173.40866088867188	9.5	181.4062957763672	46	JJPDFB+MinionPro-Regular
A 17-3 im Anhang). Zudem bestehen bedeutsa-	246.6145477294922	184.80865478515625	9.5	181.4024200439453	46	JJPDFB+MinionPro-Regular
me Bildungsunterschiede: Hochgebildete haben	246.6145477294922	196.20867919921875	9.5	181.4158477783203	46	JJPDFB+MinionPro-Regular
hierbei mehr Personen, die Trost spenden kön-	246.6145477294922	207.60867309570312	9.5	181.4243621826172	46	JJPDFB+MinionPro-Regular
nen (2,3 Personen) als Personen mit mittlerem	246.6145477294922	219.0086669921875	9.5	181.4168243408203	46	JJPDFB+MinionPro-Regular
(2,0  Personen) und niedrigem Bildungsniveau	246.6145477294922	230.40866088867188	9.5	181.4110870361328	46	JJPDFB+MinionPro-Regular
(1,7 Personen) (ohne Abbildung).	246.6145477294922	241.80865478515625	9.5	127.64012145996094	46	JJPDFB+MinionPro-Regular
Abbildung 17-1: പ MiƩ lere Anzahl von Personen, die Trost spenden können nach Alter, in den Jahren 1996,	48.18899917602539	266.68280029296875	8.5	375.7824363708496	47	Calibri-Bold2
2002, 2008 und 2014	48.188148498535156	276.8828125	8.5	73.38646697998047	47	JJPAFG+Calibri-Bold
1996	86.98059844970703	294.4687805175781	6.047882080078125	13.395309448242188	48	JJPMEI+ArialMT
2002	139.75489807128906	294.4687805175781	6.047882080078125	13.39532470703125	49	JJPMEI+ArialMT
2008	192.52459716796875	294.4687805175781	6.047882080078125	13.39532470703125	50	JJPMEI+ArialMT
2014	245.23440551757812	294.4687805175781	6.047882080078125	13.46484375	51	JJPMEI+ArialMT
6	58.604000091552734	306.564453125	6.047882080078125	3.362133026123047	52	JJPMEI+ArialMT
0	58.60380172729492	415.6362609863281	6.047882080078125	3.362133026123047	53	JJPMEI+ArialMT
n5	54.85493850708008	324.71026611328125	8.571685791015625	7.111194610595703	54	JJPMEI+ArialMT
e	54.85493850708008	336.6488342285156	0.0	3.362640380859375	54	JJPMEI+ArialMT
n	54.85493850708008	340.01568603515625	0.0	3.362640380859375	54	JJPMEI+ArialMT
s4	54.85493850708008	342.8516540527344	6.047882080078125	7.111095428466797	54	JJPMEI+ArialMT
o	54.85493850708008	343.382568359375	0.0	3.362640380859375	54	JJPMEI+ArialMT
r	54.85493850708008	348.4289245605469	0.0	2.013946533203125	54	JJPMEI+ArialMT
e	54.85493850708008	351.7927551269531	0.0	3.362640380859375	54	JJPMEI+ArialMT
P	54.85493850708008	355.789794921875	0.0	4.033935546875	54	JJPMEI+ArialMT
lah3	54.85493850708008	358.805908203125	8.307830810546875	7.111095428466797	54	JJPMEI+ArialMT
z	54.85493850708008	368.56781005859375	0.0	3.023956298828125	54	JJPMEI+ArialMT
n	54.85493850708008	371.9286193847656	0.0	3.362640380859375	54	JJPMEI+ArialMT
A	54.85493850708008	375.9244689941406	0.0	4.033935546875	54	JJPMEI+ArialMT
re2	54.85493850708008	379.28076171875	6.047882080078125	7.111095428466797	54	JJPMEI+ArialMT
e	54.85493850708008	386.31536865234375	0.0	3.362640380859375	54	JJPMEI+ArialMT
litt	54.85493850708008	387.6622314453125	4.623016357421875	1.681304931640625	54	JJPMEI+ArialMT
M1 2,1 2,0 2,0 2,4 2,0 1,9 1,9 2,3 2,0 2,0 1,8 2,1 1,9 1,7 1,7 2,0 1,9 1,7 1,6 1,9 1,9 1,8 1,5 1,7 1,8 1,8 1,5 1,5	54.85493850708008	394.6180419921875	13.125213623046875	352.5565299987793	54	JJPMEI+ArialMT
42-47	85.94930267333984	435.8443603515625	6.0478973388671875	15.384780883789062	55	JJPMEI+ArialMT
Jahre	86.0865707397461	443.7423095703125	6.0478973388671875	15.113868713378906	55	JJPMEI+ArialMT
48-53	134.8773956298828	435.8443603515625	6.0478973388671875	15.459762573242188	56	JJPMEI+ArialMT
Jahre	135.08358764648438	443.7423095703125	6.0478973388671875	15.113876342773438	56	JJPMEI+ArialMT
54-59	183.8653564453125	435.8443603515625	6.0478973388671875	15.459762573242188	57	JJPMEI+ArialMT
Jahre	184.0074462890625	443.7423095703125	6.0478973388671875	15.113876342773438	57	JJPMEI+ArialMT
60-65	232.79827880859375	435.8443603515625	6.0478973388671875	15.389007568359375	58	JJPMEI+ArialMT
Jahre	232.93130493164062	443.7423095703125	6.0478973388671875	15.113876342773438	58	JJPMEI+ArialMT
66-71	281.79107666015625	435.8443603515625	6.0478973388671875	15.384735107421875	59	JJPMEI+ArialMT
Jahre	281.9283447265625	443.7423095703125	6.0478973388671875	15.113861083984375	59	JJPMEI+ArialMT
72-77	330.7191467285156	435.8443603515625	6.0478973388671875	15.452484130859375	60	JJPMEI+ArialMT
Jahre	330.921142578125	443.7423095703125	6.0478973388671875	15.049774169921875	60	JJPMEI+ArialMT
78-83	379.71197509765625	435.8443603515625	6.0478973388671875	15.459747314453125	61	JJPMEI+ArialMT
Jahre	379.8450012207031	443.7423095703125	6.0478973388671875	15.11627197265625	61	JJPMEI+ArialMT
Quelle: DEAS 1996 (n = 4.677), 2002 (n = 2.998), 2008 (n = 6.013), 2014 (n = 5.879), gewichtet, gerundete Angaben;	48.18920135498047	465.1473388671875	8.0	372.91602325439453	62	JJPAGI+Calibri2
(p < ,05).	48.18920135498047	474.526611328125	8.220733642578125	28.693603515625	62	JJPAGI+Calibri2
SigniĮ kante Abnahme für alle Altersgruppen ab 54 Jahren zwischen 1996 und 2008, signiĮ kante Zunahme für alle	48.18920135498047	484.34735107421875	8.0	365.91199493408203	62	JJPAGI+Calibri2
außer den 78- bis 83-Jährigen zwischen 2008 und 2014. SigniĮ kanter Unterschied zwischen 1996 und 2014 für alle	48.18920135498047	493.9481506347656	8.0	369.40076446533203	62	JJPAGI+Calibri2
außer die Altersgruppen 60 bis 65 Jahre und 66 bis 71 Jahre.	48.18920135498047	503.54815673828125	8.0	194.99359893798828	62	JJPAGI+Calibri2
Die durchschnittliche Anzahl von Freizeitaktivi-	48.18920135498047	528.22412109375	9.5	181.41297149658203	63	JJPDFB+MinionPro-Regular
täten, die zusammen mit anderen Personen aus-	48.18920135498047	539.6241455078125	9.5	181.44429779052734	63	JJPDFB+MinionPro-Regular
geübt werden, hat sich von 1996 bis 2014 in allen	48.18920135498047	551.0241088867188	9.5	181.36260223388672	63	JJPDFB+MinionPro-Regular
Altersgruppen bedeutsam erhöht (1996: 2,4 Ak-	48.18920135498047	562.4241333007812	9.5	181.43286895751953	63	JJPDFB+MinionPro-Regular
tivitäten, 2002: 2,7 Aktivitäten, 2008: 2,9 Aktivi-	48.18920135498047	573.8240966796875	9.5	181.55355072021484	63	JJPDFB+MinionPro-Regular
täten, 2014: 3,1 Aktivitäten; vgl. Tabelle A 17-4	48.18920135498047	585.22412109375	9.5	181.43292999267578	63	JJPDFB+MinionPro-Regular
im Anhang). In höheren Altersgruppen (vor al-	48.18920135498047	596.6241455078125	9.5	181.41576385498047	63	JJPDFB+MinionPro-Regular
lem bei den 66- bis 77-Jährigen) ist der Zuwachs	48.18920135498047	608.0241088867188	9.5	181.4224624633789	63	JJPDFB+MinionPro-Regular
hierbei stärker als bei den Jüngeren (Abbildung	48.18920135498047	619.4241333007812	9.5	181.3540267944336	63	JJPDFB+MinionPro-Regular
17-2a). In der Folge sind Altersunterschiede in	246.61474609375	528.22412109375	9.5	181.41958618164062	64	JJPDFB+MinionPro-Regular
der Anzahl sozialer Freizeitaktivitäten im Jahr	246.61474609375	539.6241455078125	9.5	181.38839721679688	64	JJPDFB+MinionPro-Regular
2014 geringer als noch im Jahr 1996. Im Gegen-	246.61474609375	551.0241088867188	9.5	181.39871215820312	64	JJPDFB+MinionPro-Regular
satz dazu haben sich die Bildungsunterschiede	246.61474609375	562.4241333007812	9.5	181.39877319335938	64	JJPDFB+MinionPro-Regular
in diesem Bereich vergrößert. Dies lässt sich	246.61474609375	573.8240966796875	9.5	181.43667602539062	64	JJPDFB+MinionPro-Regular
darauf zurückführen, dass der Zuwachs sozi-	246.61474609375	585.22412109375	9.5	181.4461669921875	64	JJPDFB+MinionPro-Regular
aler Freizeitaktivitäten von 1996 bis 2014 bei	246.61474609375	596.6241455078125	9.5	181.41012573242188	64	JJPDFB+MinionPro-Regular
den Niedriggebildeten geringer ausgeprägt ist	246.61474609375	608.0241088867188	9.5	181.40719604492188	64	JJPDFB+MinionPro-Regular
als bei Personen mit höherer Bildung (Abbil-	246.61474609375	619.4241333007812	9.5	181.37869262695312	64	JJPDFB+MinionPro-Regular
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	91.07820129394531	33.763427734375	8.5	314.2807159423828	65	JJPALN+Calibri-Light2
263	415.106689453125	33.9276123046875	8.5	12.931915283203125	66	JJPAFG+Calibri-Bold
dung  17-2b). Im Jahr 2014 berichten jüngere	48.18899917602539	70.8077392578125	9.5	181.41767501831055	67	JJPDFB+MinionPro-Regular
Personen mehr soziale Freizeitaktivitäten als Äl-	48.18899917602539	82.20770263671875	9.5	181.41575241088867	67	JJPDFB+MinionPro-Regular
tere (vgl. Tabelle A 17-4 im Anhang). Zwischen	48.18899917602539	93.60772705078125	9.5	181.37209701538086	67	JJPDFB+MinionPro-Regular
Männern und Frauen unterscheidet sich die An-	48.18899917602539	105.0076904296875	9.5	181.45380783081055	67	JJPDFB+MinionPro-Regular
zahl sozialer Freizeitaktivitäten nicht bedeutsam	48.18899917602539	116.40771484375	9.5	181.39011764526367	67	JJPDFB+MinionPro-Regular
(vgl. Tabelle A 17-4 im Anhang). Im Einklang	48.18899917602539	127.8077392578125	9.5	181.39016342163086	67	JJPDFB+MinionPro-Regular
mit den dif erenziellen Trends im Wandel be-	246.6136016845703	70.8067626953125	9.5	181.43663024902344	68	JJPDFB+MinionPro-Regular
richten Personen mit höherer Bildung im Jahr	246.6136016845703	82.206787109375	9.5	181.4329376220703	68	JJPDFB+MinionPro-Regular
2014 mehr soziale Freizeitaktivitäten (3,6 Akti-	246.6136016845703	93.60675048828125	9.5	181.41481018066406	68	JJPDFB+MinionPro-Regular
vitäten) als Personen mit mittlerem (3,0 Aktivi-	246.6136016845703	105.00677490234375	9.5	181.44993591308594	68	JJPDFB+MinionPro-Regular
täten) und niedrigem Bildungsniveau (2,0 Akti-	246.6136016845703	116.40679931640625	9.5	181.40724182128906	68	JJPDFB+MinionPro-Regular
vitäten) (ohne Abbildung).	246.6136016845703	127.8067626953125	9.5	101.56629943847656	68	JJPDFB+MinionPro-Regular
Abbildung 17-2:പ MiƩ lere Anzahl von sozialen FreizeitakƟ vitäten nach Alter und Bildung, in den Jahren	48.18899917602539	152.68280029296875	8.5	363.6453514099121	69	Calibri-Bold2
1996, 2002, 2008 und 2014	48.18899917602539	162.8828125	8.5	94.74612045288086	69	JJPAFG+Calibri-Bold
a) Nach Alter	48.18899917602539	184.42095947265625	8.5	46.00284957885742	70	JJPAFG+Calibri-Bold
1996	86.98018646240234	202.00775146484375	6.047882080078125	13.395309448242188	71	JJPMEI+ArialMT
2002	139.75448608398438	202.00775146484375	6.047882080078125	13.39532470703125	72	JJPMEI+ArialMT
2008	192.52418518066406	202.00775146484375	6.047882080078125	13.39532470703125	73	JJPMEI+ArialMT
2014	245.23399353027344	202.00775146484375	6.047882080078125	13.464859008789062	74	JJPMEI+ArialMT
1,3 1,3 1,6 1,9	367.48468017578125	306.6901550292969	10.44830322265625	39.9263916015625	75	JJPMEI+ArialMT
78-83	379.7115478515625	343.38336181640625	6.047882080078125	15.459747314453125	76	JJPMEI+ArialMT
Jahre	379.8445739746094	351.28131103515625	6.047882080078125	15.11627197265625	76	JJPMEI+ArialMT
3,1 3,3 3,5 3,6	73.65128326416016	291.2258605957031	9.558380126953125	39.9271240234375	77	JJPMEI+ArialMT
2,8 2,9 3,2 3,6	122.64838409423828	291.2258605957031	12.239593505859375	39.92688751220703	78	JJPMEI+ArialMT
2,5	171.6412811279297	301.2589416503906	4.94830322265625	6.87518310546875	79	JJPMEI+ArialMT
3,1 3,0 3,3	182.63739013671875	293.9758605957031	7.69830322265625	28.9307861328125	80	JJPMEI+ArialMT
2,3 2,8 2,9 3,0	220.4971923828125	296.7258605957031	11.273284912109375	39.926788330078125	81	JJPMEI+ArialMT
1,9 2,3 2,7 3,0	269.4944763183594	296.7258605957031	14.91259765625	39.926483154296875	82	JJPMEI+ArialMT
1,6 2,0 2,1	318.4873962402344	304.90704345703125	9.481414794921875	28.93121337890625	83	JJPMEI+ArialMT
2,7	351.5429992675781	299.4758605957031	4.94830322265625	6.8712158203125	84	JJPMEI+ArialMT
b) Nach Bildung	48.188785552978516	370.0558166503906	8.5	55.6682014465332	85	JJPAFG+Calibri-Bold
42-47	85.94889068603516	343.38336181640625	6.047882080078125	15.384780883789062	86	JJPMEI+ArialMT
Jahre	86.08616638183594	351.28131103515625	6.047882080078125	15.113868713378906	86	JJPMEI+ArialMT
1996	86.98448944091797	387.6428527832031	6.047882080078125	13.395309448242188	87	JJPMEI+ArialMT
48-53	134.87698364257812	343.38336181640625	6.047882080078125	15.459762573242188	88	JJPMEI+ArialMT
Jahre	135.08319091796875	351.28131103515625	6.047882080078125	15.113876342773438	88	JJPMEI+ArialMT
54-59	183.86492919921875	343.38336181640625	6.047882080078125	15.459762573242188	89	JJPMEI+ArialMT
Jahre	184.00704956054688	351.28131103515625	6.047882080078125	15.113876342773438	89	JJPMEI+ArialMT
60-65	232.79788208007812	343.38336181640625	6.047882080078125	15.388992309570312	90	JJPMEI+ArialMT
Jahre	232.930908203125	351.28131103515625	6.047882080078125	15.113876342773438	90	JJPMEI+ArialMT
66-71	281.7906494140625	343.38336181640625	6.047882080078125	15.384735107421875	91	JJPMEI+ArialMT
Jahre	281.92791748046875	351.28131103515625	6.047882080078125	15.113861083984375	91	JJPMEI+ArialMT
72-77	330.71875	343.38336181640625	6.047882080078125	15.452484130859375	92	JJPMEI+ArialMT
Jahre	330.92071533203125	351.28131103515625	6.047882080078125	15.049774169921875	92	JJPMEI+ArialMT
2002	139.75448608398438	387.6428527832031	6.047882080078125	13.39532470703125	93	JJPMEI+ArialMT
2008	192.53298950195312	387.6428527832031	6.047882080078125	13.395919799804688	94	JJPMEI+ArialMT
2014	245.23838806152344	387.6428527832031	6.047882080078125	13.464859008789062	95	JJPMEI+ArialMT
6	58.60359573364258	214.10345458984375	6.047882080078125	3.362133026123047	96	JJPMEI+ArialMT
n5	54.85453414916992	232.249267578125	7.585968017578125	7.111225128173828	97	JJPMEI+ArialMT
e	54.85453414916992	243.12591552734375	0.0	3.362640380859375	97	JJPMEI+ArialMT
tt	54.85453414916992	244.8302001953125	5.02703857421875	1.681304931640625	97	JJPMEI+ArialMT
ä	54.85453414916992	248.203125	0.0	3.362640380859375	97	JJPMEI+ArialMT
iiv4	54.85453414916992	250.39065551757812	6.047882080078125	7.111255645751953	97	JJPMEI+ArialMT
t	54.85453414916992	257.2719421386719	0.0	1.681304931640625	97	JJPMEI+ArialMT
k	54.85453414916992	260.30133056640625	0.0	3.023956298828125	97	JJPMEI+ArialMT
A	54.85453414916992	264.2887268066406	0.0	4.033935546875	97	JJPMEI+ArialMT
lh3	54.85453414916992	267.3053894042969	7.34735107421875	7.111286163330078	97	JJPMEI+ArialMT
a	54.85453414916992	274.0766296386719	0.0	3.362640380859375	97	JJPMEI+ArialMT
z	54.85453414916992	277.1036071777344	0.0	3.023956298828125	97	JJPMEI+ArialMT
n	54.85453414916992	280.3936767578125	0.0	3.362640380859375	97	JJPMEI+ArialMT
A	54.85453414916992	284.4524230957031	0.0	4.033935546875	97	JJPMEI+ArialMT
re2	54.85453414916992	286.81976318359375	6.047882080078125	7.111316680908203	97	JJPMEI+ArialMT
e	54.85453414916992	294.8421325683594	0.0	3.362640380859375	97	JJPMEI+ArialMT
litt	54.85453414916992	296.207763671875	4.668365478515625	1.681304931640625	97	JJPMEI+ArialMT
M1	54.85453414916992	304.9609680175781	6.047882080078125	7.111347198486328	97	JJPMEI+ArialMT
0	58.60377883911133	323.1752624511719	6.047882080078125	3.362133026123047	98	JJPMEI+ArialMT
6	58.60358810424805	399.73846435546875	6.047882080078125	3.362133026123047	99	JJPMEI+ArialMT
n5	54.85452651977539	417.88427734375	7.5859375	7.111194610595703	100	JJPMEI+ArialMT
e	54.85452651977539	428.7608642578125	0.0	3.3626251220703125	100	JJPMEI+ArialMT
tt	54.85452651977539	430.4651794433594	5.027008056640625	1.6813201904296875	100	JJPMEI+ArialMT
ä	54.85452651977539	433.8381042480469	0.0	3.3626251220703125	100	JJPMEI+ArialMT
iiv4	54.85452651977539	436.025634765625	6.0478973388671875	7.111194610595703	100	JJPMEI+ArialMT
t	54.85452651977539	442.90692138671875	0.0	1.6813201904296875	100	JJPMEI+ArialMT
k	54.85452651977539	445.93634033203125	0.0	3.023956298828125	100	JJPMEI+ArialMT
A	54.85452651977539	449.9237060546875	0.0	4.0339508056640625	100	JJPMEI+ArialMT
lh3	54.85452651977539	452.9404296875	7.3473358154296875	7.111194610595703	100	JJPMEI+ArialMT
a	54.85452651977539	459.7116394042969	0.0	3.3626251220703125	100	JJPMEI+ArialMT
z	54.85452651977539	462.7386169433594	0.0	3.023956298828125	100	JJPMEI+ArialMT
n	54.85452651977539	466.0286865234375	0.0	3.3626251220703125	100	JJPMEI+ArialMT
A	54.85452651977539	470.0874328613281	0.0	4.0339508056640625	100	JJPMEI+ArialMT
re2	54.85452651977539	472.45465087890625	6.0478973388671875	7.111194610595703	100	JJPMEI+ArialMT
e	54.85452651977539	480.47711181640625	0.0	3.3626251220703125	100	JJPMEI+ArialMT
litt	54.85452651977539	481.8427429199219	4.668365478515625	1.6813201904296875	100	JJPMEI+ArialMT
M1	54.85452651977539	490.595947265625	6.0478973388671875	7.111194610595703	100	JJPMEI+ArialMT
0	58.60358810424805	508.81024169921875	6.0478973388671875	3.362133026123047	101	JJPMEI+ArialMT
1,7	81.76378631591797	494.18585205078125	4.94830322265625	6.87518310546875	102	JJPMEI+ArialMT
1,8	103.95718383789062	493.28765869140625	4.94830322265625	6.87518310546875	103	JJPMEI+ArialMT
1,7	126.15458679199219	494.18585205078125	4.94830322265625	6.872222900390625	104	JJPMEI+ArialMT
2,0	148.3525848388672	491.43585205078125	4.94830322265625	6.8712310791015625	105	JJPMEI+ArialMT
Niedrige	107.252685546875	529.0182495117188	6.0478973388671875	22.462783813476562	106	JJPMEI+ArialMT
Bildung	108.4258041381836	536.9161987304688	6.0478973388671875	20.12018585205078	106	JJPMEI+ArialMT
2,4	180.44119262695312	487.79205322265625	4.94830322265625	6.872222900390625	107	JJPMEI+ArialMT
2,7	202.6348876953125	485.1108703613281	4.94830322265625	6.87518310546875	108	JJPMEI+ArialMT
2,8	224.76358032226562	484.15216064453125	4.94830322265625	6.8712310791015625	109	JJPMEI+ArialMT
3,0	247.02587890625	482.3608703613281	4.94830322265625	6.8069000244140625	110	JJPMEI+ArialMT
2,9	279.05078125	483.25457763671875	4.94830322265625	6.8712158203125	111	JJPMEI+ArialMT
Mittlere	207.3051300048828	529.0182495117188	6.0478973388671875	19.718063354492188	112	JJPMEI+ArialMT
Bildung	207.09893798828125	536.9161987304688	6.0478973388671875	20.060302734375	112	JJPMEI+ArialMT
3,3	301.3125915527344	479.6108703613281	4.94830322265625	6.806915283203125	113	JJPMEI+ArialMT
3,4	323.5061950683594	478.720947265625	4.94830322265625	6.87518310546875	114	JJPMEI+ArialMT
3,6	345.70367431640625	476.8608703613281	4.94830322265625	6.8712158203125	115	JJPMEI+ArialMT
Hohe	308.5948181152344	529.0182495117188	6.0478973388671875	14.42266845703125	116	JJPMEI+ArialMT
Bildung	305.77630615234375	536.9161987304688	6.0478973388671875	20.128692626953125	116	JJPMEI+ArialMT
Quelle: DEAS 1996 (n = 4.550), 2002 (n = 2.883), 2008 (n = 6.190), 2014 (n=5.984), gewichtet, gerundete Angaben;	48.188785552978516	558.3213500976562	8.0	373.742244720459	117	JJPAGI+Calibri2
(p < ,05).	48.188785552978516	567.7006225585938	8.220703125	29.053600311279297	117	JJPAGI+Calibri2
a) Unterschiede zwischen 1996 und 2014 sind in allen Altersgruppen signiĮ kant. In höheren Altergruppen (vor allem	48.188785552978516	577.5213623046875	8.0	379.62157821655273	117	JJPAGI+Calibri2
bei den 66- bis 77-Jährigen) ist der AnsƟ eg signiĮ kant stärker. b) SigniĮ kante Zunahme zwischen 1996 und 2014 in	48.18798828125	587.121337890625	8.0	372.0918884277344	117	JJPAGI+Calibri2
allen Bildungsgruppen. Zunahme ist bei den höheren Bildungsgruppen stärker.	48.18718719482422	596.7213134765625	8.0	256.27518463134766	117	JJPAGI+Calibri2
264	48.18894958496094	33.927490234375	8.5	12.931900024414062	118	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.27986907958984	151	JJPALN+Calibri-Light2
17.4	48.18899917602539	70.71044921875	15.0	26.828998565673828	120	JJPAFG+Calibri-Bold
Wandel und Unterschiede in der Bedeutung von	83.63700103759766	70.71044921875	15.0	298.73848724365234	121	JJPAFG+Calibri-Bold
FreundschaŌ en	83.62200164794922	88.71044921875	15.0	96.3270034790039	121	Calibri-Bold2
Nach der Betrachtung des Wandels verschiede-	48.18899917602539	125.81121826171875	9.5	181.43098068237305	122	JJPDFB+MinionPro-Regular
ner Facetten sozialer Integration stellt sich die	48.18899917602539	137.21124267578125	9.5	181.35497665405273	122	JJPDFB+MinionPro-Regular
wichtige Frage, inwiefern sich die beschriebenen	48.18899917602539	148.6112060546875	9.5	181.38543319702148	122	JJPDFB+MinionPro-Regular
Entwicklungen auf Veränderungen im Anteil	48.18899917602539	160.01123046875	9.5	181.38163375854492	122	JJPDFB+MinionPro-Regular
von Personen mit Freundschaft sbeziehungen	48.18899917602539	171.41122436523438	9.5	181.41579818725586	122	JJPDFB+MinionPro-Regular
zurückführen lassen könnten.	48.18899917602539	182.81121826171875	9.5	112.98824691772461	122	JJPDFB+MinionPro-Regular
Mehr Menschen haben im Jahr 2014	246.6145477294922	125.55242919921875	9.5	143.6504364013672	123	JJPAFG+Calibri-Bold
Freundinnen oder Freunde im engen	246.6145477294922	136.95245361328125	9.5	143.79579162597656	123	JJPAFG+Calibri-Bold
