Die Ergebnisse werden im Plenum präsentiert oder in einer	226.8000030517578	88.0543212890625	10.800048828125	290.44004821777344	167	IGBOMJ+FrontPage-Light
schriftlichen Abhandlung festgehalten und von den Dozenten	226.8000030517578	102.21417236328125	10.800048828125	290.15281677246094	167	IGBOMJ+FrontPage-Light
benotet.	226.8000030517578	116.61383056640625	10.800048828125	38.65431213378906	167	IGBOMJ+FrontPage-Light
Das Vertiefungsseminar „Kulturelle Differenz und interkulturel-	226.8000030517578	136.774169921875	10.800048828125	290.6172332763672	168	IGBOMJ+FrontPage-Light
les Handeln“ im zweiten Semester wird, ebenfalls in Gruppen	226.8000030517578	151.173828125	10.800048828125	290.3904266357422	168	IGBOMJ+FrontPage-Light
von maximal 30 Teilnehmern, von Dozenten der Fachhochschu-	226.8000030517578	165.573486328125	10.800048828125	290.40110778808594	168	IGBOMJ+FrontPage-Light
le durchgeführt, die sich aufgrund ihres beruflichen Werde-	226.8000030517578	179.73333740234375	10.800048828125	290.8849334716797	168	IGBOMJ+FrontPage-Light
gangs als Experten in verschiedenen Kulturräumen etabliert ha-	226.8000030517578	194.13299560546875	10.800048828125	290.58580017089844	168	IGBOMJ+FrontPage-Light
ben. So haben viele von ihnen vor ihrer Hochschultätigkeit ei-	226.8000030517578	208.2928466796875	10.800048828125	290.86436462402344	168	IGBOMJ+FrontPage-Light
nen mehrjährigen beruflichen Auslandsaufenthalt absolviert	226.8000030517578	222.6925048828125	10.800048828125	290.3516082763672	168	IGBOMJ+FrontPage-Light
oder stammen aus dem Ausland. Durch die vertiefte Einarbei-	226.8000030517578	236.85235595703125	10.800048828125	290.8558807373047	168	IGBOMJ+FrontPage-Light
tung in zwei unterschiedliche Kulturräume, deren Vergleich	226.8000030517578	251.25201416015625	10.800048828125	290.09666442871094	168	IGBOMJ+FrontPage-Light
miteinander und mit dem eigenkulturellen Orientierungssystem	226.8000030517578	265.65167236328125	10.800048828125	290.4541473388672	168	IGBOMJ+FrontPage-Light
wird das Erkennen kultureller Differenzen geschult und werden	226.8000030517578	279.8115234375	10.800048828125	290.43138122558594	168	IGBOMJ+FrontPage-Light
methodische Kenntnisse zur Einarbeitung in spezifische Kultur-	226.8000030517578	294.211181640625	10.800048828125	290.38279724121094	168	IGBOMJ+FrontPage-Light
räume in Bezug auf spezifische Anwendungsfelder vermittelt	226.8000030517578	308.37103271484375	10.800048828125	290.3741912841797	168	IGBOMJ+FrontPage-Light
(z.B. berufliche/ausbildungsbezogene Auslandsentsendung,	226.8000030517578	322.77069091796875	10.79998779296875	290.4216766357422	168	IGBOMJ+FrontPage-Light
Internationales Führungsverhalten, Internationale Teamarbeit,	226.8000030517578	337.1703186035156	10.79998779296875	290.4186248779297	168	IGBOMJ+FrontPage-Light
Kommunikation und Konfliktbearbeitung im internationalen	226.8000030517578	351.3302001953125	10.79998779296875	290.68406677246094	168	IGBOMJ+FrontPage-Light
Management, Internationales Kooperationsmanagement und	226.8000030517578	365.7298278808594	10.79998779296875	290.24131774902344	168	IGBOMJ+FrontPage-Light
Verhandeln). Im Rahmen einer detaillierten ganztägigen Fallstu-	226.8000030517578	379.88970947265625	10.79998779296875	290.5923309326172	168	IGBOMJ+FrontPage-Light
die zu den beiden behandelten Kulturräumen mit Rollenspielen,	226.8000030517578	394.2893371582031	10.79998779296875	290.31590270996094	168	IGBOMJ+FrontPage-Light
Diskussion und Reflexion (auch eigener interkultureller Erfah-	226.8000030517578	408.44921875	10.79998779296875	290.6279754638672	168	IGBOMJ+FrontPage-Light
rungen) wird auch bei diesem Veranstaltungsformat kognitive	226.8000030517578	422.8488464355469	10.79998779296875	290.66148376464844	168	IGBOMJ+FrontPage-Light
Wissensvermittlung durch kulturerfahrene Praktiker durch er-	226.8000030517578	437.24847412109375	10.79998779296875	290.65171813964844	168	IGBOMJ+FrontPage-Light
fahrungsorientierte Lernelemente ergänzt.	226.8000030517578	451.4083557128906	10.79998779296875	192.7410430908203	168	IGBOMJ+FrontPage-Light
Den Abschluss des zweisemestrigen Zusatzstudiums Internatio-	226.8000030517578	471.8084716796875	10.79998779296875	290.5868377685547	169	IGBOMJ+FrontPage-Light
nale Handlungskompetenz bildet das zweitägige Blockseminar	226.8000030517578	485.9683532714844	10.79998779296875	290.11180114746094	169	IGBOMJ+FrontPage-Light
„Internationale Handlungskompetenz erkennen und fördern“,	226.8000030517578	500.36798095703125	10.79998779296875	290.39463806152344	169	IGBOMJ+FrontPage-Light
das auch in Gruppen von maximal 30 Teilnehmern von Dozen-	226.8000030517578	514.7676391601562	10.79998779296875	290.8965301513672	169	IGBOMJ+FrontPage-Light
ten der Universität im Team-Teaching durchgeführt wird. Ziel	226.8000030517578	528.927490234375	10.79998779296875	290.95848083496094	169	IGBOMJ+FrontPage-Light
dieser Veranstaltung ist zum einen die Vermittlung theoreti-	226.8000030517578	543.3270874023438	10.79998779296875	290.63780212402344	169	IGBOMJ+FrontPage-Light
scher, methodischer und anwendungsorientierter Kenntnisse	226.8000030517578	557.4869995117188	10.79998779296875	290.9413299560547	169	IGBOMJ+FrontPage-Light
zur Potenzialerkennung und -förderung internationaler Hand-	226.8000030517578	571.8866577148438	10.79998779296875	290.8275604248047	169	IGBOMJ+FrontPage-Light
lungskompetenz. Zum anderen sollen die Teilnehmer die Mög-	226.8000030517578	586.0465087890625	10.79998779296875	290.6938934326172	169	IGBOMJ+FrontPage-Light
lichkeit erhalten, das bislang erreichte Niveau eigener internati-	226.8000030517578	600.4461669921875	10.79998779296875	290.83323669433594	169	IGBOMJ+FrontPage-Light
onaler Handlungskompetenz einschätzen zu können. Weitere	226.8000030517578	614.8457641601562	10.79998779296875	290.4259490966797	169	IGBOMJ+FrontPage-Light
Lerninhalte zielen auf den Erwerb von Selbstmanagementtech-	226.8000030517578	629.0056762695312	10.79998779296875	290.6161346435547	169	IGBOMJ+FrontPage-Light
niken und den Aufbau eines Handlungswissens zur Einschät-	226.8000030517578	643.4053344726562	10.79998779296875	290.64512634277344	169	IGBOMJ+FrontPage-Light
zung und Förderung der eigenen Kompetenz für den Umgang	226.8000030517578	657.565185546875	10.79998779296875	290.5405731201172	169	IGBOMJ+FrontPage-Light
mit kulturell bedingten Problemstellungen und die anderer ab.	226.8000030517578	671.96484375	10.79998779296875	290.41319274902344	169	IGBOMJ+FrontPage-Light
Dies geschieht wiederum v.a. durch erfahrungsorientiertes Ler-	226.8000030517578	686.364501953125	10.79998779296875	290.69602966308594	169	IGBOMJ+FrontPage-Light
nen. Die Teilnehmer bearbeiten im Vorfeld der Veranstaltung	226.8000030517578	700.5243530273438	10.79998779296875	290.44554138183594	169	IGBOMJ+FrontPage-Light
einen Test zur Erfassung der individuellen Ausprägung be-	226.8000030517578	714.9240112304688	10.800003051757812	290.84178161621094	169	IGBOMJ+FrontPage-Light
stimmter Persönlichkeitseigenschaften, die für die Entwicklung	226.8000030517578	729.0839233398438	10.800003051757812	290.30625915527344	169	IGBOMJ+FrontPage-Light
internationaler Handlungskompetenz relevant sind (Flexibilität,	226.8000030517578	743.4835205078125	10.800003051757812	290.35264587402344	169	IGBOMJ+FrontPage-Light
Selbstvertrauen, Offenheit, Kontaktfreudigkeit, Ambiguitätsto-	226.8000030517578	757.6434326171875	10.800003051757812	290.6172332763672	169	IGBOMJ+FrontPage-Light
85	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	170	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	171	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	172	IGBOMJ+FrontPage-Light
leranz und Perspektivenwechsel), die individuellen Ergebnisse	78.0	73.6546630859375	10.800048828125	290.9205627441406	173	IGBOMJ+FrontPage-Light
werden anonymisiert zurückgemeldet und im Seminar reflek-	78.0	88.0543212890625	10.800048828125	290.86236572265625	173	IGBOMJ+FrontPage-Light
tiert und diskutiert. Im Rollenspiel werden kulturell bedingte	78.0	102.21417236328125	10.800048828125	290.4670715332031	173	IGBOMJ+FrontPage-Light
Dilemmasituationen nachgestellt und Erklärungs- und Lösungs-	78.0	116.61383056640625	10.800048828125	290.9141845703125	173	IGBOMJ+FrontPage-Light
alternativen erarbeitet. In interkulturellen kultur- und aufgaben-	78.0	130.773681640625	10.800048828125	290.57080078125	173	IGBOMJ+FrontPage-Light
spezifischen Assessment-Center-Übungen, die für den Hoch-	78.0	145.17333984375	10.800048828125	290.5902099609375	173	IGBOMJ+FrontPage-Light
schulkontext eigens konstruiert wurden, können die Studieren-	78.0	159.572998046875	10.800048828125	290.6744079589844	173	IGBOMJ+FrontPage-Light
den als Teilnehmer, Rollenspieler oder Beobachter zeigen, wie	78.0	173.73284912109375	10.800048828125	290.6485290527344	173	IGBOMJ+FrontPage-Light
erfolgreich sie sich in interkulturellen Situationen verhalten, wie	78.0	188.13250732421875	10.800048828125	290.7056884765625	173	IGBOMJ+FrontPage-Light
gut sie sich in einer fremdkulturellen Rolle zurechtfinden und	78.0	202.2923583984375	10.800048828125	290.45086669921875	173	IGBOMJ+FrontPage-Light
wie differenziert und sensibel sie interkulturelle Performanz	78.0	216.6920166015625	10.800048828125	290.3634338378906	173	IGBOMJ+FrontPage-Light
wahrnehmen können. Die Dozenten geben zum gezeigten Ver-	78.0	230.85186767578125	10.800048828125	290.5837707519531	173	IGBOMJ+FrontPage-Light
halten professionelles Feedback und es besteht die Möglichkeit	78.0	245.25152587890625	10.800048828125	290.369873046875	173	IGBOMJ+FrontPage-Light
zur Reflexion und Diskussion.	78.0	259.65118408203125	10.800048828125	131.8582763671875	173	IGBOMJ+FrontPage-Light
Die Leistungsbeurteilung in den beiden Veranstaltungen des	78.0	279.8115234375	10.800048828125	290.61395263671875	174	IGBOMJ+FrontPage-Light
Sommersemesters erfolgt in Klausuren am Semesterende.	78.0	294.211181640625	10.800048828125	259.9268493652344	174	IGBOMJ+FrontPage-Light
Wie in den Veranstaltungsformaten deutlich wird, verfolgt die	78.0	314.37152099609375	10.800048828125	290.841796875	175	IGBOMJ+FrontPage-Light
studienbegleitende Ausbildung in internationaler Handlungs-	78.0	328.77117919921875	10.79998779296875	290.6258239746094	175	IGBOMJ+FrontPage-Light
kompetenz einen prinzipiell erfahrungsorientierten Lernansatz,	78.0	343.1708068847656	10.79998779296875	290.4195251464844	175	IGBOMJ+FrontPage-Light
der die oben dargestellten Entwicklungsphasen interkultureller	78.0	357.3306884765625	10.79998779296875	290.3439025878906	175	IGBOMJ+FrontPage-Light
Handlungskompetenz widerspiegelt. Die grundlegende Didaktik	78.0	371.7303161621094	10.79998779296875	290.67547607421875	175	IGBOMJ+FrontPage-Light
ist in Abbildung 2 dargestellt, die sich am Lernzyklus von Kolb	78.0	385.89019775390625	10.79998779296875	290.47039794921875	175	IGBOMJ+FrontPage-Light
(1984) orientiert.	78.0	400.2898254394531	10.79998779296875	77.80320739746094	175	IGBOMJ+FrontPage-Light
Abb. 2: Didaktisches Grundkonzept erfahrungsorientierten Lernens im Zusatz-	78.0	661.952392578125	8.879989624023438	290.67327880859375	176	IGBOMJ+FrontPage-Light
studium Internationale Handlungskompetenz	113.5199966430664	672.9920043945312	8.879989624023438	165.90148162841797	176	IGBOMJ+FrontPage-Light
5.3	78.0	696.8895874023438	10.800003051757812	14.668563842773438	177	IGBPEP+FrontPage-Medium
Lehrevaluation und Resultate	106.80036163330078	696.8895874023438	10.800003051757812	143.75231170654297	178	IGBPEP+FrontPage-Medium
Von Beginn des Zusatzstudiums „Internationale Handlungs-	78.0	717.3347778320312	10.800003051757812	290.61932373046875	179	IGBOMJ+FrontPage-Light
kompetenz“ an wurden sämtliche Veranstaltungen systema-	78.0	731.7344360351562	10.800003051757812	290.55560302734375	179	IGBOMJ+FrontPage-Light
tisch auf ihre Lernwirksamkeit hin evaluiert. Dies geschah größ-	78.0	745.8943481445312	10.800003051757812	290.6171875	179	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	180	IGBOMJ+FrontPage-Light
86	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	181	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	182	IGBOMJ+FrontPage-Light
tenteils durch Fragebögen, die am Semesterende an die Studie-	226.8000030517578	73.6546630859375	10.800048828125	291.1332244873047	183	IGBOMJ+FrontPage-Light
renden ausgeteilt bzw. im Internet bereitgestellt wurden und	226.8000030517578	88.0543212890625	10.800048828125	290.3385467529297	183	IGBOMJ+FrontPage-Light
durch deren Bearbeitung die Studierenden jede Veranstaltung	226.8000030517578	102.21417236328125	10.800048828125	290.4844207763672	183	IGBOMJ+FrontPage-Light
einzeln und das Gesamtprogramm bewerten konnten. Die Fra-	226.8000030517578	116.61383056640625	10.800048828125	290.8418426513672	183	IGBOMJ+FrontPage-Light
gebögen enthielten neben einigen offenen Fragen eine Reihe	226.8000030517578	130.773681640625	10.800048828125	290.8818817138672	183	IGBOMJ+FrontPage-Light
von Aussagen zu verschiedenen Veranstaltungsaspekten, die	226.8000030517578	145.17333984375	10.800048828125	290.89036560058594	183	IGBOMJ+FrontPage-Light
auf einer Skala von 1 bis 7 beurteilt werden sollten, wie zutref-	226.8000030517578	159.572998046875	10.800048828125	290.40013122558594	183	IGBOMJ+FrontPage-Light
fend sie für den jeweiligen Teilnehmer sind. Die frei formuliert	226.8000030517578	173.73284912109375	10.800048828125	290.1248016357422	183	IGBOMJ+FrontPage-Light
geschriebenen Rückmeldungen zu den offenen Fragen wurden	226.8000030517578	188.13250732421875	10.800048828125	290.42063903808594	183	IGBOMJ+FrontPage-Light
als zusätzliche Informationsquelle zur Veranstaltungsoptimie-	226.8000030517578	202.2923583984375	10.800048828125	290.8418426513672	183	IGBOMJ+FrontPage-Light
rung herangezogen. Zudem wurden mehrfach im Semester	226.8000030517578	216.6920166015625	10.800048828125	290.32237243652344	183	IGBOMJ+FrontPage-Light
Feedback-Gespräche mit den Dozenten geführt über den Un-	226.8000030517578	230.85186767578125	10.800048828125	290.6593475341797	183	IGBOMJ+FrontPage-Light
terrichtsverlauf und aufgetretene Probleme in ihren Ausbil-	226.8000030517578	245.25152587890625	10.800048828125	290.59226989746094	183	IGBOMJ+FrontPage-Light
dungsgruppen.	226.8000030517578	259.65118408203125	10.800048828125	69.83174133300781	183	IGBOMJ+FrontPage-Light
Nach der dreijährigen Pilotphase wurde im Sommersemester	226.8000030517578	279.8115234375	10.800048828125	290.27915954589844	184	IGBOMJ+FrontPage-Light
2004 ein detaillierter Evaluationsbericht verfasst, der auch die	226.8000030517578	294.211181640625	10.800048828125	290.6454315185547	184	IGBOMJ+FrontPage-Light
Ergebnisse einer eigens durchgeführten Befragung ehemaliger,	226.8000030517578	308.37103271484375	10.800048828125	290.43260192871094	184	IGBOMJ+FrontPage-Light
mittlerweile berufstätiger Teilnehmer enthielt. In dieser Frage-	226.8000030517578	322.77069091796875	10.79998779296875	290.9120330810547	184	IGBOMJ+FrontPage-Light
bogenstudie wurde untersucht, welche Langzeitwirkungen die	226.8000030517578	337.1703186035156	10.79998779296875	290.9034881591797	184	IGBOMJ+FrontPage-Light
Teilnahme an der studienbegleitenden Ausbildung in internatio-	226.8000030517578	351.3302001953125	10.79998779296875	290.6107635498047	184	IGBOMJ+FrontPage-Light
naler Handlungskompetenz auslöst und welchen Einfluss die	226.8000030517578	365.7298278808594	10.79998779296875	290.71971130371094	184	IGBOMJ+FrontPage-Light
darin erworbenen Kenntnisse und Kompetenzen auf die berufli-	226.8000030517578	379.88970947265625	10.79998779296875	290.9465789794922	184	IGBOMJ+FrontPage-Light
che Entwicklung und die Bewältigung der Berufsanforderungen	226.8000030517578	394.2893371582031	10.79998779296875	290.4020233154297	184	IGBOMJ+FrontPage-Light
ausüben.	226.8000030517578	408.44921875	10.79998779296875	40.78297424316406	184	IGBOMJ+FrontPage-Light
Die Ergebnisse der Lehrevaluation und der Ehemaligenbefra-	226.8000030517578	428.8493347167969	10.79998779296875	290.5986785888672	185	IGBOMJ+FrontPage-Light
gung sind in zusammengefasster Form in den Abbildungen 3	226.8000030517578	443.24896240234375	10.79998779296875	290.17002868652344	185	IGBOMJ+FrontPage-Light
und 4 dargestellt.	226.8000030517578	457.4088439941406	10.79998779296875	79.67259216308594	185	IGBOMJ+FrontPage-Light
7	247.44000244140625	501.84356689453125	9.839996337890625	5.2742462158203125	186	IGBOMJ+FrontPage-Light
la6	241.68568420410156	516.7236328125	10.3114013671875	11.028564453125	187	IGBOMJ+FrontPage-Light
k 5	241.68568420410156	531.84375	9.839996337890625	11.028564453125	187	IGBOMJ+FrontPage-Light
a	241.68568420410156	532.0751342773438	0.0	4.841278076171875	187	IGBOMJ+FrontPage-Light
s	241.68568420410156	540.6989135742188	0.0	3.778564453125	187	IGBOMJ+FrontPage-Light
s	241.68568420410156	544.5384521484375	0.0	3.778564453125	187	IGBOMJ+FrontPage-Light
ng4	241.68568420410156	546.7237548828125	9.839996337890625	11.028564453125	187	IGBOMJ+FrontPage-Light
u	241.68568420410156	560.1387939453125	0.0	5.22503662109375	187	IGBOMJ+FrontPage-Light
ie3	241.68568420410156	561.843994140625	9.839996337890625	11.028564453125	187	IGBOMJ+FrontPage-Light
l	241.68568420410156	562.0654296875	0.0	2.036865234375	187	IGBOMJ+FrontPage-Light
t	241.68568420410156	571.919189453125	0.0	3.23736572265625	187	IGBOMJ+FrontPage-Light
r	241.68568420410156	574.7994384765625	0.0	3.217681884765625	187	IGBOMJ+FrontPage-Light
eu2	241.68568420410156	576.7239379882812	9.840011596679688	11.028564453125	187	IGBOMJ+FrontPage-Light
B1	241.68568420410156	589.9195556640625	11.284332275390625	11.028564453125	187	IGBOMJ+FrontPage-Light
.d ng	278.16357421875	605.28173828125	7.655517578125	18.553314208984375	188	IGBOMJ+FrontPage-Light
.a l	278.16357421875	615.3854370117188	5.04010009765625	15.237228393554688	188	IGBOMJ+FrontPage-Light
u	291.3639221191406	618.2174072265625	0.0	5.22503662109375	188	IGBOMJ+FrontPage-Light
lifssEun il.tckEnw	278.16357421875	624.7058715820312	34.12713623046875	20.64923095703125	188	IGBOMJ+FrontPage-Light
f	291.3639221191406	661.9197998046875	0.0	3.1881561279296875	188	IGBOMJ+FrontPage-Light
u	291.3639221191406	666.9598388671875	0.0	5.22503662109375	188	IGBOMJ+FrontPage-Light
r	291.3639221191406	669.8400268554688	0.0	3.217681884765625	188	IGBOMJ+FrontPage-Light
e	291.3639221191406	674.6399536132812	0.0	4.8314361572265625	188	IGBOMJ+FrontPage-Light
b	291.3639221191406	679.9201049804688	0.0	5.264404296875	188	IGBOMJ+FrontPage-Light
.d lte	314.1641845703125	604.799560546875	7.4400634765625	18.031784057617188	189	IGBOMJ+FrontPage-Light
i. w	314.1641845703125	614.8796997070312	5.0400390625	20.64923095703125	189	IGBOMJ+FrontPage-Light
e s	314.1641845703125	623.9993896484375	0.00689697265625	16.978912353515625	189	IGBOMJ+FrontPage-Light
rse teb	314.1641845703125	627.11962890625	12.71331787109375	18.464752197265625	189	IGBOMJ+FrontPage-Light
s i	314.1641845703125	629.0394287109375	2.8861083984375	15.237228393554688	189	IGBOMJ+FrontPage-Light
en rA	314.1641845703125	641.9996948242188	10.8004150390625	19.507781982421875	189	IGBOMJ+FrontPage-Light
t	314.1641845703125	647.7600708007812	0.0	3.23736572265625	189	IGBOMJ+FrontPage-Light
I	314.1641845703125	654.9599609375	0.0	2.450164794921875	189	IGBOMJ+FrontPage-Light
ng it	348.96527099609375	605.0445556640625	7.19500732421875	16.437713623046875	190	IGBOMJ+FrontPage-Light
irtschu ittskeäg	348.96527099609375	612.0201416015625	26.65167236328125	18.553314208984375	190	IGBOMJ+FrontPage-Light
u f	348.96527099609375	641.7586059570312	1.4405517578125	16.388504028320312	190	IGBOMJ+FrontPage-Light
u	362.1656188964844	646.7986450195312	0.0	5.22503662109375	190	IGBOMJ+FrontPage-Light
.tA reB	348.96527099609375	649.1947021484375	10.564208984375	18.484420776367188	190	IGBOMJ+FrontPage-Light
rean .d	348.96527099609375	661.9148559570312	12.98590087890625	18.474594116210938	190	IGBOMJ+FrontPage-Light
t	348.96527099609375	678.02099609375	0.0	3.23736572265625	190	IGBOMJ+FrontPage-Light
n	348.96527099609375	683.06103515625	0.0	5.2545623779296875	190	IGBOMJ+FrontPage-Light
I	348.96527099609375	685.1992797851562	0.0	2.450164794921875	190	IGBOMJ+FrontPage-Light
ite en	384.4847412109375	605.0396728515625	6.95880126953125	18.454910278320312	191	IGBOMJ+FrontPage-Light
k eb	384.4847412109375	616.559326171875	5.519287109375	18.464752197265625	191	IGBOMJ+FrontPage-Light
m ls	384.4847412109375	624.01513671875	3.83953857421875	16.978912353515625	191	IGBOMJ+FrontPage-Light
sa f	384.4847412109375	629.5196533203125	3.83953857421875	16.388504028320312	191	IGBOMJ+FrontPage-Light
t ru	384.4847412109375	635.9825439453125	2.880126953125	18.425384521484375	191	IGBOMJ+FrontPage-Light
u e	384.4847412109375	641.7596435546875	1.8990478515625	18.031784057617188	191	IGBOMJ+FrontPage-Light
e	384.4847412109375	646.5595703125	0.0	4.8314361572265625	191	IGBOMJ+FrontPage-Light
d B	384.4847412109375	648.9428100585938	2.89691162109375	18.484420776367188	191	IGBOMJ+FrontPage-Light
eB im	384.4847412109375	656.3956298828125	5.2840576171875	21.131393432617188	191	IGBOMJ+FrontPage-Light
b	425.7635803222656	607.6677856445312	0.0	5.264404296875	192	IGBOMJ+FrontPage-Light
r	425.7635803222656	610.7880859375	0.0	3.217681884765625	192	IGBOMJ+FrontPage-Light
e	425.7635803222656	615.603759765625	0.0	4.8314361572265625	192	IGBOMJ+FrontPage-Light
w	425.7635803222656	623.2838745117188	0.0	7.448883056640625	192	IGBOMJ+FrontPage-Light
r	425.7635803222656	626.4041748046875	0.0	3.217681884765625	192	IGBOMJ+FrontPage-Light
e	425.7635803222656	631.2198486328125	0.0	4.8314361572265625	192	IGBOMJ+FrontPage-Light
z	425.7635803222656	635.5140380859375	0.0	4.3099212646484375	192	IGBOMJ+FrontPage-Light
n	425.7635803222656	640.5540771484375	0.0	5.2545623779296875	192	IGBOMJ+FrontPage-Light
e	425.7635803222656	645.3697509765625	0.0	4.8314361572265625	192	IGBOMJ+FrontPage-Light
t	425.7635803222656	648.4900512695312	0.0	3.23736572265625	192	IGBOMJ+FrontPage-Light
e	425.7635803222656	653.3057250976562	0.0	4.8314361572265625	192	IGBOMJ+FrontPage-Light
p	425.7635803222656	658.564208984375	0.0	5.2742462158203125	192	IGBOMJ+FrontPage-Light
m	425.7635803222656	666.4795532226562	0.0	7.9310455322265625	192	IGBOMJ+FrontPage-Light
o	425.7635803222656	671.7596435546875	0.0	5.3037567138671875	192	IGBOMJ+FrontPage-Light
K	425.7635803222656	677.52001953125	0.0	5.717041015625	192	IGBOMJ+FrontPage-Light
mm lehn	455.523681640625	607.4434814453125	11.9998779296875	18.454910278320312	193	IGBOMJ+FrontPage-Light
ag f	455.523681640625	622.8106079101562	8.1602783203125	16.388504028320312	193	IGBOMJ+FrontPage-Light
rro epm	455.523681640625	624.2462768554688	16.30780029296875	21.131393432617188	193	IGBOMJ+FrontPage-Light
P re	455.523681640625	643.9203491210938	4.55694580078125	18.031784057617188	193	IGBOMJ+FrontPage-Light
e	468.7240295410156	653.2801513671875	0.0	4.8314361572265625	193	IGBOMJ+FrontPage-Light
t	468.7240295410156	656.6405029296875	0.0	3.23736572265625	193	IGBOMJ+FrontPage-Light
i	468.7240295410156	658.560302734375	0.0	2.0368804931640625	193	IGBOMJ+FrontPage-Light
e	468.7240295410156	663.600341796875	0.0	4.8314361572265625	193	IGBOMJ+FrontPage-Light
w	468.7240295410156	671.2804565429688	0.0	7.448883056640625	193	IGBOMJ+FrontPage-Light
mm rehn	489.3653564453125	607.4376831054688	12.94842529296875	18.454910278320312	194	IGBOMJ+FrontPage-Light
ra fü	489.3653564453125	622.8097534179688	5.76129150390625	18.425384521484375	194	IGBOMJ+FrontPage-Light
g r	489.3653564453125	630.9700317382812	0.72125244140625	16.41802978515625	194	IGBOMJ+FrontPage-Light
rPo ite	489.3653564453125	636.0100708007812	10.78961181640625	18.031784057617188	194	IGBOMJ+FrontPage-Light
e	502.5657043457031	636.4794921875	0.0	4.8314361572265625	194	IGBOMJ+FrontPage-Light
w	502.5657043457031	654.479736328125	0.0	7.448883056640625	194	IGBOMJ+FrontPage-Light
Abb. 3: Zusammengefasste Ergebnisse der Lehrevaluation (N = 325)	226.8000030517578	709.232421875	8.879997253417969	251.11424255371094	195	IGBOMJ+FrontPage-Light
Diese weitgehend positiven Ergebnisse werden von der Entwick-	226.8000030517578	727.4146728515625	10.800003051757812	290.68101501464844	196	IGBOMJ+FrontPage-Light
lung der Zahl der Bewerber für das Zusatzstudium „Internatio-	226.8000030517578	741.5745849609375	10.800003051757812	290.5837860107422	196	IGBOMJ+FrontPage-Light
nale Handlungskompetenz“ gestützt. Bewarben sich im ersten	226.8000030517578	755.9741821289062	10.800003051757812	290.2046356201172	196	IGBOMJ+FrontPage-Light
87	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	197	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	198	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	199	IGBOMJ+FrontPage-Light
Studiendurchlauf 2001/2002 bereits 190 Studierende für einen	78.0	73.6546630859375	10.800048828125	290.46820068359375	200	IGBOMJ+FrontPage-Light
der 150 Studienplätze, sind es mittlerweile über 300, und das,	78.0	88.0543212890625	10.800048828125	290.4107971191406	200	IGBOMJ+FrontPage-Light
obwohl keinerlei weitere Werbung für das Studienprogramm	78.0	102.21417236328125	10.800048828125	290.1906433105469	200	IGBOMJ+FrontPage-Light
betrieben wurde. Die Zahl der Interessenten für diese Zusatz-	78.0	116.61383056640625	10.800048828125	290.65924072265625	200	IGBOMJ+FrontPage-Light
ausbildung vergrößerte sich allein durch die Mundpropaganda	78.0	130.773681640625	10.800048828125	290.7241516113281	200	IGBOMJ+FrontPage-Light
ehemaliger Teilnehmer.	78.0	145.17333984375	10.800048828125	103.697265625	200	IGBOMJ+FrontPage-Light
7	98.63999938964844	168.48358154296875	9.8399658203125	5.274238586425781	201	IGBOMJ+FrontPage-Light
la6	95.04358673095703	182.40325927734375	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
k5	95.04358673095703	196.56304931640625	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
a	95.04358673095703	197.035400390625	0.0	4.84130859375	201	IGBOMJ+FrontPage-Light
s	95.04358673095703	205.6591796875	0.0	3.778564453125	201	IGBOMJ+FrontPage-Light
s	95.04358673095703	209.49871826171875	0.0	3.778564453125	201	IGBOMJ+FrontPage-Light
g4	95.04358673095703	210.48272705078125	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
n	95.04358673095703	219.81890869140625	0.0	5.25457763671875	201	IGBOMJ+FrontPage-Light
il 3	95.04358673095703	224.64251708984375	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
u	95.04358673095703	225.09906005859375	0.0	5.22503662109375	201	IGBOMJ+FrontPage-Light
e	95.04358673095703	233.75238037109375	0.0	4.8314208984375	201	IGBOMJ+FrontPage-Light
t	95.04358673095703	236.8795166015625	0.0	3.23736572265625	201	IGBOMJ+FrontPage-Light
