Vertrauenslehrerin bzw. -lehrer,	47.25170135498047	381.1096496582031	6.0	82.59600067138672	84	ZZHJYS+TheSans-B5Plain
an die/den die Schülerinnen und	47.25170135498047	388.1116638183594	6.0	84.37798309326172	84	ZZHJYS+TheSans-B5Plain
Schüler sich wenden können	47.323699951171875	395.1136779785156	6.0	73.88398742675781	84	ZZHJYS+TheSans-B5Plain
Intervision/kollegiale Fallbespre-	47.26570129394531	494.07025146484375	6.0	85.05000305175781	85	ZZHJYS+TheSans-B5Plain
chung	47.03770065307617	501.072265625	6.0	16.20600128173828	85	ZZHJYS+TheSans-B5Plain
Supervision	47.18050003051758	527.5191650390625	6.0	30.299999237060547	86	ZZHJYS+TheSans-B5Plain
Anonymes Beschwerdemanage-	46.867401123046875	560.4010620117188	6.0	83.50799560546875	87	ZZHJYS+TheSans-B5Plain
ment für Lehrkräfte/Mitarbeite-	47.035400390625	567.403076171875	6.0	83.14799499511719	87	ZZHJYS+TheSans-B5Plain
rinnen und Mitarbeiter	47.035400390625	574.405029296875	6.0	59.54999542236328	87	ZZHJYS+TheSans-B5Plain
Fortbildungsveranstaltungen	47.13010025024414	593.7081298828125	6.0	75.9480094909668	88	ZZHJYS+TheSans-B5Plain
zum Thema „Sexueller Miss-	46.95610046386719	600.7101440429688	6.0	73.6679916381836	88	ZZHJYS+TheSans-B5Plain
brauch an Kindern und Jugendli-	47.13010025024414	607.712158203125	6.0	83.99398422241211	88	ZZHJYS+TheSans-B5Plain
chen mit Behinderung“	46.89609909057617	614.714111328125	6.0	60.294002532958984	88	ZZHJYS+TheSans-B5Plain
Fortbildungsveranstaltungen	47.13010025024414	627.2986450195312	6.0	75.9480094909668	88	ZZHJYS+TheSans-B5Plain
zum Thema „Sexualpädagogik“	46.95610046386719	634.3006591796875	6.0	81.61199951171875	88	ZZHJYS+TheSans-B5Plain
Vertrauensperson, an die sich die	46.968299865722656	660.322265625	6.0	85.64398956298828	89	ZZHJYS+TheSans-B5Plain
Lehrkräfte/Mitarbeiterinnen und	47.13029861450195	667.32421875	6.0	85.57799911499023	89	ZZHJYS+TheSans-B5Plain
Mitarbeiter wenden können	47.05830001831055	674.3262329101562	6.0	72.94198989868164	89	ZZHJYS+TheSans-B5Plain
5,410,8	148.56019592285156	205.97235107421875	11.38800048828125	18.402008056640625	90	ZZHJYS+TheSans-B5Plain
8,1	152.61619567871094	216.8863525390625	6.0	7.9680023193359375	90	ZZHJYS+TheSans-B5Plain
4,1	146.43017578125	265.22235107421875	6.0	7.9680023193359375	91	ZZHJYS+TheSans-B5Plain
9,5	154.26617431640625	270.74835205078125	6.0	7.9680023193359375	92	ZZHJYS+TheSans-B5Plain
18,9	167.8861846923828	236.02032470703125	6.0	11.26800537109375	93	ZZHJYS+TheSans-B5Plain
18,9	167.8861846923828	241.26434326171875	6.0	11.26800537109375	93	ZZHJYS+TheSans-B5Plain
31,1	184.36817932128906	246.65234375	6.0	11.26800537109375	94	ZZHJYS+TheSans-B5Plain
31,1	184.36817932128906	252.04034423828125	6.0	11.26800537109375	94	ZZHJYS+TheSans-B5Plain
21,6	170.91090393066406	276.41326904296875	6.0	11.198516845703125	95	ZZHJYS+TheSans-B5Plain
18,9 28,4	167.74139404296875	295.2364501953125	11.27130126953125	23.489547729492188	96	ZZHJYS+TheSans-B5Plain
14,9	161.5074005126953	305.895751953125	6.0	11.26800537109375	96	ZZHJYS+TheSans-B5Plain
37,8	196.12710571289062	311.2793273925781	6.0	11.116256713867188	97	ZZHJYS+TheSans-B5Plain
23	172.04519653320312	370.525634765625	6.0	6.600006103515625	98	ZZHJYS+TheSans-B5Plain
36,5	191.87510681152344	354.36602783203125	6.0	11.26312255859375	99	ZZHJYS+TheSans-B5Plain
32,4	185.63890075683594	359.7518310546875	6.0	11.119064331054688	99	ZZHJYS+TheSans-B5Plain
2,7	143.98179626464844	325.0274353027344	6.0	7.9680023193359375	100	ZZHJYS+TheSans-B5Plain
2,7	143.98179626464844	330.4094543457031	6.0	7.9680023193359375	100	ZZHJYS+TheSans-B5Plain
2,7	143.98179626464844	335.0714416503906	6.0	7.9680023193359375	100	ZZHJYS+TheSans-B5Plain
8,1	151.9031982421875	365.13763427734375	6.0	7.9680023193359375	101	ZZHJYS+TheSans-B5Plain
6,8	149.92919921875	384.1336364746094	6.0	7.9680023193359375	102	ZZHJYS+TheSans-B5Plain
6,8	149.92919921875	389.5216369628906	6.0	7.9680023193359375	102	ZZHJYS+TheSans-B5Plain
0	137.89520263671875	414.37603759765625	6.0	3.3000030517578125	103	ZZHJYS+TheSans-B5Plain
1,4	142.36920166015625	394.9096374511719	6.0	7.9680023193359375	104	ZZHJYS+TheSans-B5Plain
8,1	152.04510498046875	543.5763549804688	6.0	7.9680023193359375	105	ZZHJYS+TheSans-B5Plain
6,8	150.35549926757812	576.6022338867188	6.0	7.9680023193359375	106	ZZHJYS+TheSans-B5Plain
0	137.3282928466797	696.56494140625	6.0	3.3000030517578125	107	ZZHJYS+TheSans-B5Plain
1,4	142.08990478515625	676.3866577148438	6.0	7.9680023193359375	108	ZZHJYS+TheSans-B5Plain
10,8	155.83590698242188	643.0746459960938	6.0	11.26800537109375	109	ZZHJYS+TheSans-B5Plain
16,2	163.347900390625	664.4766235351562	6.0	11.26800537109375	110	ZZHJYS+TheSans-B5Plain
17,6	166.04190063476562	670.2906494140625	6.0	11.26800537109375	110	ZZHJYS+TheSans-B5Plain
20	165.16639709472656	696.7067260742188	6.0	6.600006103515625	111	ZZHJYS+TheSans-B5Plain
Implementierungsgrad (in %) der Schutzkonzepte auf der Ebene der Mitarbeite-	55.90480041503906	466.2406921386719	8.0	275.1119842529297	112	XJNXWW+TheSans-B7Bold
rinnen und Mitarbeiter im Schulalltag in Förderschulen (HK) (n=74)	77.0968017578125	476.2406921386719	8.0	230.7359619140625	112	XJNXWW+TheSans-B7Bold
52,7	217.43910217285156	537.3423461914062	6.0	11.26800537109375	113	ZZHJYS+TheSans-B5Plain
vorhanden	300.7926025390625	534.8485107421875	6.0	28.1820068359375	114	ZZHJYS+TheSans-B5Plain
ist geplant	301.1073913574219	560.6437377929688	6.0	27.582000732421875	115	ZZHJYS+TheSans-B5Plain
nicht vorhan-	301.0461120605469	579.0216064453125	6.0	34.860015869140625	116	ZZHJYS+TheSans-B5Plain
den/nicht ge-	300.9081115722656	585.0216064453125	6.0	35.279998779296875	116	ZZHJYS+TheSans-B5Plain
plant	301.0461120605469	591.0216064453125	6.0	13.71002197265625	116	ZZHJYS+TheSans-B5Plain
unbekannt	300.94781494140625	610.8169555664062	6.0	28.506011962890625	117	ZZHJYS+TheSans-B5Plain
20	163.8907928466797	414.37603759765625	6.0	6.600006103515625	118	ZZHJYS+TheSans-B5Plain
40 60	191.90069580078125	414.37603759765625	6.56689453125	34.50140380859375	119	ZZHJYS+TheSans-B5Plain
Häufigkeit (in Prozent)	175.39109802246094	425.7063903808594	7.0	64.51200866699219	119	XJNXWW+TheSans-B7Bold
Abb. 4	180.7404022216797	440.9699401855469	7.5	20.587493896484375	120	XJNXWW+TheSerif-B4SemiLightItalic
16,2	164.19610595703125	498.22662353515625	6.0	11.26800537109375	121	ZZHJYS+TheSans-B5Plain
14,9	162.35560607910156	510.4132080078125	6.0	11.26800537109375	121	ZZHJYS+TheSans-B5Plain
21,6	171.9029998779297	531.5313720703125	6.0	11.198516845703125	122	ZZHJYS+TheSans-B5Plain
17,6	166.1811065673828	549.5283203125	6.0	11.26800537109375	123	ZZHJYS+TheSans-B5Plain
21,6	171.4779052734375	582.6966552734375	6.0	11.198516845703125	124	ZZHJYS+TheSans-B5Plain
17,6	166.3240966796875	610.051025390625	6.0	11.26800537109375	125	ZZHJYS+TheSans-B5Plain
31,1	185.77960205078125	516.50927734375	6.0	11.26800537109375	126	ZZHJYS+TheSans-B5Plain
37,8	199.52870178222656	504.0352478027344	6.0	11.116256713867188	127	ZZHJYS+TheSans-B5Plain
28,4	181.96609497070312	597.7203369140625	6.0	11.107437133789062	128	ZZHJYS+TheSans-B5Plain
24,3	176.43850708007812	603.95654296875	6.0	11.188186645507812	128	ZZHJYS+TheSans-B5Plain
29,7	183.80810546875	615.7210693359375	6.0	11.26800537109375	128	ZZHJYS+TheSans-B5Plain
29,7	183.80810546875	631.1710205078125	6.0	11.26800537109375	129	ZZHJYS+TheSans-B5Plain
24,3	176.15499877929688	637.4053344726562	6.0	11.188186645507812	129	ZZHJYS+TheSans-B5Plain
35,1	192.1551055908203	564.5523681640625	6.0	11.26800537109375	130	ZZHJYS+TheSans-B5Plain
36,5	194.1428985595703	570.7911376953125	6.0	11.26312255859375	130	ZZHJYS+TheSans-B5Plain
35,1	191.87789916992188	649.026611328125	6.0	11.26800537109375	131	ZZHJYS+TheSans-B5Plain
64,9	235.82009887695312	682.617919921875	6.0	10.978973388671875	132	ZZHJYS+TheSans-B5Plain
40	194.9906005859375	697.2736206054688	6.0	6.600006103515625	133	ZZHJYS+TheSans-B5Plain
60	224.0540008544922	697.2736206054688	6.0	6.600006103515625	134	ZZHJYS+TheSans-B5Plain
80	253.52870178222656	696.9901123046875	6.0	6.5999908447265625	135	ZZHJYS+TheSans-B5Plain
100	281.0577087402344	696.7067260742188	6.0	9.899993896484375	136	ZZHJYS+TheSans-B5Plain
Häufigkeit (in Prozent)	179.64300537109375	710.446533203125	7.0	64.51199340820312	137	XJNXWW+TheSans-B7Bold
Abb. 5	180.8795928955078	728.1195678710938	7.5	20.587493896484375	138	XJNXWW+TheSerif-B4SemiLightItalic
64,9	231.1428985595703	281.515625	6.0	10.978988647460938	139	ZZHJYS+TheSans-B5Plain
75,7	246.40219116210938	222.27435302734375	6.0	11.26800537109375	140	ZZHJYS+TheSans-B5Plain
91,9	268.6427917480469	341.04315185546875	6.0	11.03436279296875	141	ZZHJYS+TheSans-B5Plain
85,1	259.05120849609375	400.4356384277344	6.0	11.267974853515625	142	ZZHJYS+TheSans-B5Plain
80	247.57589721679688	414.6595458984375	6.0	6.600006103515625	143	ZZHJYS+TheSans-B5Plain
100	274.11279296875	414.37603759765625	6.0	9.899993896484375	144	ZZHJYS+TheSans-B5Plain
vorhanden	299.8857116699219	258.18701171875	6.0	28.1820068359375	145	ZZHJYS+TheSans-B5Plain
ist geplant	300.2004089355469	283.98223876953125	6.0	27.582000732421875	146	ZZHJYS+TheSans-B5Plain
nicht vorhan-	300.13909912109375	302.3603515625	6.0	34.860015869140625	147	ZZHJYS+TheSans-B5Plain
den/nicht ge-	300.0010986328125	308.3603515625	6.0	35.279998779296875	147	ZZHJYS+TheSans-B5Plain
plant	300.13909912109375	314.3603515625	6.0	13.71002197265625	147	ZZHJYS+TheSans-B5Plain
unbekannt	300.0408020019531	334.1555480957031	6.0	28.506011962890625	148	ZZHJYS+TheSans-B5Plain
Beitrag aus: DAS ZEICHEN 103/2016 • Zeitschrift für Sprache und Kultur Gehörloser	147.50100708007812	759.7304077148438	8.000001907348633	300.2669982910156	245	Arial
(http://www.idgs.uni-hamburg.de/de/forschung/publikationen/daszeichen.html)	159.7840118408203	769.3303833007812	8.0	275.67198181152344	245	Arial
L E B E N S D I N G E	465.01611328125	36.510498046875	11.0	110.41796875	237	ZZHJYS+TheSans-B5Plain
ein Vertrauenslehrer oder sexual -	354.3306884765625	198.238037109375	8.70001220703125	141.73614501953125	151	ZZHJYS+TheSerif-B4SemiLight
pädagogischer Unterricht, an ihrer	354.3306884765625	209.738037109375	8.70001220703125	141.39862060546875	151	ZZHJYS+TheSerif-B4SemiLight
Schule vorhanden seien. Lediglich in	354.3306884765625	221.238037109375	8.70001220703125	141.72299194335938	151	ZZHJYS+TheSerif-B4SemiLight
2,7 % (n=2) der Fälle wurde angege-	354.3306884765625	232.73797607421875	8.70001220703125	141.73187255859375	151	ZZHJYS+TheSerif-B4SemiLight
ben, dass Maßnahmen und Angebo-	354.3306884765625	244.23797607421875	8.70001220703125	141.74041748046875	151	ZZHJYS+TheSerif-B4SemiLight
te in Bezug zur Schülerschaft vorhan-	354.3306884765625	255.73797607421875	8.70001220703125	141.73489379882812	151	ZZHJYS+TheSerif-B4SemiLight
den seien; 13,5 % (n=10) der teilneh-	354.3306884765625	267.23797607421875	8.70001220703125	141.72705078125	151	ZZHJYS+TheSerif-B4SemiLight
menden Personen gaben an, dass die	354.3306884765625	278.7379150390625	8.70001220703125	141.72247314453125	151	ZZHJYS+TheSerif-B4SemiLight
erfragten Strukturen in Planung sei-	354.3306884765625	290.2379150390625	8.70001220703125	141.72299194335938	151	ZZHJYS+TheSerif-B4SemiLight
en. In 18,9 % (n=14) war eine Umset-	354.3306884765625	301.7379150390625	8.701416015625	141.74044799804688	151	ZZHJYS+TheSerif-B4SemiLight
zung weder vorhanden noch geplant.	354.3306884765625	313.2379150390625	8.70001220703125	141.73785400390625	151	ZZHJYS+TheSerif-B4SemiLight
Eine detaillierte Darstellung der de-	354.3306884765625	324.7379150390625	8.70001220703125	141.73004150390625	151	ZZHJYS+TheSerif-B4SemiLight
skriptiven Ergebnisse auf der Ebene	354.3306884765625	336.2379150390625	8.70001220703125	141.66806030273438	151	ZZHJYS+TheSerif-B4SemiLight
der einzelnen Items ist Abbildung 4	354.3306884765625	347.7379150390625	8.70001220703125	141.61550903320312	151	ZZHJYS+TheSerif-B4SemiLight
zu entnehmen.	354.3306884765625	359.2379150390625	8.70001220703125	58.759796142578125	151	ZZHJYS+TheSerif-B4SemiLight
Auf der Ebene der Mitarbeiterin-	368.50390625	370.7379150390625	8.70001220703125	127.43646240234375	151	ZZHJYS+TheSerif-B4SemiLight
nen und Mitarbeiter waren im Mit-	354.3306884765625	382.2379150390625	8.70001220703125	141.7359619140625	151	ZZHJYS+TheSerif-B4SemiLight
tel 35,1 % (n=26) der Maßnahmen,	354.3306884765625	393.7379150390625	8.70001220703125	141.43121337890625	151	ZZHJYS+TheSerif-B4SemiLight
z. B. Fortbildungsveranstaltungen,	354.3217468261719	405.23931884765625	8.70001220703125	141.67340087890625	151	ZZHJYS+TheSerif-B4SemiLight
in Planung und zu lediglich 13,5 %	354.32171630859375	416.74072265625	8.70001220703125	141.73617553710938	151	ZZHJYS+TheSerif-B4SemiLight
(n=10) vorhanden. In knapp einem	354.3306884765625	428.2379150390625	8.70001220703125	141.493896484375	151	ZZHJYS+TheSerif-B4SemiLight
Viertel der Fälle waren die gefrag-	354.3306884765625	439.7379150390625	8.70001220703125	141.73614501953125	151	ZZHJYS+TheSerif-B4SemiLight
ten Angebote nicht vorhanden bzw.	354.3306884765625	451.2379150390625	8.70001220703125	141.57754516601562	151	ZZHJYS+TheSerif-B4SemiLight
nicht geplant oder der Implementie-	354.3306884765625	462.7379150390625	8.70001220703125	141.7403564453125	151	ZZHJYS+TheSerif-B4SemiLight
rungsgrad war nicht bekannt (jeweils	354.3306884765625	474.2379150390625	8.70001220703125	141.74334716796875	151	ZZHJYS+TheSerif-B4SemiLight
25,7 %, n=19; vgl. Abb. 5).	354.3306884765625	485.7379150390625	8.70001220703125	96.039306640625	151	ZZHJYS+TheSerif-B4SemiLight
Präventive Strukturen auf der	368.5069885253906	497.2379150390625	8.70001220703125	126.79812622070312	151	ZZHJYS+TheSerif-B4SemiLight
Ebene der Institution (Schule) waren	354.3306884765625	508.7379150390625	8.70001220703125	141.73748779296875	151	ZZHJYS+TheSerif-B4SemiLight
über alle abgefragten Konzepte in	354.3306884765625	520.2379150390625	8.70001220703125	141.18939208984375	151	ZZHJYS+TheSerif-B4SemiLight
über der Hälfte der Fälle in Planung	354.3306884765625	531.7379150390625	8.699996948242188	141.65313720703125	151	ZZHJYS+TheSerif-B4SemiLight
(55,4 %, n=41), zu 17,6 % (n=13) bereits	354.3306884765625	543.2379150390625	8.699996948242188	141.73770141601562	151	ZZHJYS+TheSerif-B4SemiLight
vorhanden und zu 13,5 % (n=10) we-	354.3306884765625	554.7379150390625	8.699996948242188	141.74041748046875	151	ZZHJYS+TheSerif-B4SemiLight
der geplant noch vorhanden. Weite-	354.3306884765625	566.2393188476562	8.699996948242188	141.7403564453125	151	ZZHJYS+TheSerif-B4SemiLight
re 13,5 % (n=10) der teilnehmenden	354.3306884765625	577.7379150390625	8.699996948242188	141.59735107421875	151	ZZHJYS+TheSerif-B4SemiLight
Personen berichteten, dass ihnen die	354.3306884765625	589.2379150390625	8.699996948242188	141.74041748046875	151	ZZHJYS+TheSerif-B4SemiLight
Umsetzung der erfragten Konzepte	354.3306884765625	600.7379150390625	8.699996948242188	141.5648193359375	151	ZZHJYS+TheSerif-B4SemiLight
unbekannt sei. So gab ein Großteil	354.3306884765625	612.2379150390625	8.699996948242188	141.26446533203125	151	ZZHJYS+TheSerif-B4SemiLight
der Mitarbeiterinnen und Mitarbei-	354.3306884765625	623.7379150390625	8.699996948242188	141.73104858398438	151	ZZHJYS+TheSerif-B4SemiLight
ter an, dass ihnen unbekannt sei, in-	354.3306884765625	635.2379150390625	8.699996948242188	141.7318115234375	151	ZZHJYS+TheSerif-B4SemiLight
wieweit Kooperationen mit Jugend-	354.3306884765625	646.7393188476562	8.699996948242188	141.72305297851562	151	ZZHJYS+TheSerif-B4SemiLight
ämtern (86,5 %, n=64) oder speziali-	354.3306884765625	658.2379150390625	8.699996948242188	141.72967529296875	151	ZZHJYS+TheSerif-B4SemiLight
sierten Fachberatungsstellen (62,2 %,	354.3306884765625	669.7379150390625	8.699996948242188	141.733154296875	151	ZZHJYS+TheSerif-B4SemiLight
n=46) an ihrer Schule vorhanden sind	354.3306884765625	681.2379150390625	8.699996948242188	141.743896484375	151	ZZHJYS+TheSerif-B4SemiLight
oder nicht. Weiter fällt auf der Ebe-	354.3306884765625	692.7379150390625	8.699996948242188	141.73089599609375	151	ZZHJYS+TheSerif-B4SemiLight
ne der einzelnen Items auf, dass 33	354.3306884765625	704.238037109375	8.699996948242188	141.46725463867188	151	ZZHJYS+TheSerif-B4SemiLight
Personen (44,6 %) unbekannt war,	354.3306884765625	715.738037109375	8.699996948242188	141.5927734375	151	ZZHJYS+TheSerif-B4SemiLight
ob es eine Leitlinie zum Umgang mit	354.3306884765625	727.238037109375	8.700000762939453	141.7230224609375	151	ZZHJYS+TheSerif-B4SemiLight
DZ 103 16	513.0709228515625	371.1377868652344	6.5	29.02899169921875	246	ZZHJYS+TheSans-B8ExtraBold
191	558.9334106445312	368.1949157714844	10.0	16.5	153	ZZHJYS+TheSerif-B8ExtraBold
L E B E N S D I N G E	19.842500686645508	36.510498046875	11.0	110.41799736022949	154	ZZHJYS+TheSans-B5Plain
Implementierungsgrad (in %) der Schutzkonzepte auf der Ebene der Institution	78.92669677734375	177.81549072265625	8.0	272.27996826171875	155	XJNXWW+TheSans-B7Bold
im Schulalltag in Förderschulen (HK) (n=74)	140.39869689941406	187.81549072265625	8.0	149.52000427246094	155	XJNXWW+TheSans-B7Bold
Standards für die Pflege von Schülerinnen und	28.046600341796875	208.3380126953125	6.0	115.97998046875	156	ZZHJYS+TheSans-B5Plain
Schülern	28.046600341796875	215.34002685546875	6.0	22.715999603271484	156	ZZHJYS+TheSans-B5Plain
Standards für den Körperkontakt mit Schülerinnen	28.33009910583496	232.716064453125	6.0	130.96798133850098	157	ZZHJYS+TheSans-B5Plain
und Schülern	28.228099822998047	239.71807861328125	6.0	34.19999694824219	157	ZZHJYS+TheSans-B5Plain
Im Bewerbungsverfahren wird der Schutz von	28.415300369262695	257.3773193359375	6.0	118.28399467468262	158	ZZHJYS+TheSans-B5Plain
Schülerinnen und Schülern vor sexuellem Miss-	28.331300735473633	264.37933349609375	6.0	122.3279857635498	158	ZZHJYS+TheSans-B5Plain
brauch thematisiert	28.421300888061523	271.38134765625	6.0	51.77999305725098	158	ZZHJYS+TheSans-B5Plain
Ehrenamtliche Mitarbeiterinnen und Mitarbei-	28.42140007019043	280.33795166015625	6.0	120.91197395324707	158	ZZHJYS+TheSans-B5Plain
ter („Freiwilliges Soziales Jahr“, „Bundesfreiwilli-	28.4153995513916	287.3399658203125	6.0	125.31599998474121	158	ZZHJYS+TheSans-B5Plain
gendienst“)	28.19339942932129	294.34197998046875	6.0	30.335996627807617	158	ZZHJYS+TheSans-B5Plain
Schulinterner Arbeitskreis Kinderschutz	28.613500595092773	303.29864501953125	6.0	102.41399574279785	158	ZZHJYS+TheSans-B5Plain
Kooperation mit Schulpsychologischem Dienst	28.70490074157715	327.6766357421875	6.0	120.65401649475098	159	ZZHJYS+TheSans-B5Plain
Schulpsychologin bzw. -psychologe, die/der an der	28.613500595092773	351.2042541503906	6.0	130.42200660705566	160	ZZHJYS+TheSans-B5Plain
Schule tätig ist	28.613500595092773	358.2062683105469	6.0	38.33999824523926	160	ZZHJYS+TheSans-B5Plain
Schulsozialarbeiterin bzw. -arbeiter, die/der an der	28.613500595092773	375.01513671875	6.0	130.98601722717285	161	ZZHJYS+TheSans-B5Plain
Schule tätig ist	28.613500595092773	382.01715087890625	6.0	38.33999824523926	161	ZZHJYS+TheSans-B5Plain
Einzelne Lehrkräfte/Mitarbeiterinnen und Mitar-	28.70490074157715	398.542724609375	6.0	126.22199440002441	162	ZZHJYS+TheSans-B5Plain
beiter haben eine Weiterbildung zur Kinderschutz-	28.70490074157715	405.54473876953125	6.0	131.02198219299316	162	ZZHJYS+TheSans-B5Plain
fachkraft	28.67490005493164	412.5467529296875	6.0	23.826000213623047	162	ZZHJYS+TheSans-B5Plain
Für alle Lehrkräfte/Mitarbeiterinnen und Mitarbei-	28.70490074157715	421.5033264160156	6.0	131.30401039123535	162	ZZHJYS+TheSans-B5Plain
ter verbindliches Schutzkonzept	28.69890022277832	428.5053405761719	6.0	82.87799644470215	162	ZZHJYS+TheSans-B5Plain
Leitlinie zum Umgang mit bewiesenen Fällen	28.70490074157715	444.1805419921875	6.0	116.61001014709473	163	ZZHJYS+TheSans-B5Plain
Leitlinie zum Umgang mit Verdachtsfällen (z. B. Do-	28.70490074157715	468.2750244140625	6.0	132.74398231506348	164	ZZHJYS+TheSans-B5Plain
kumentationspflicht)	28.70489501953125	475.27703857421875	6.0	51.599998474121094	164	ZZHJYS+TheSans-B5Plain
Kooperation mit spezialisierten Fachberatungs-	28.70490074157715	491.5191345214844	6.0	122.98798561096191	165	ZZHJYS+TheSans-B5Plain
stellen	28.416900634765625	498.5211486816406	6.0	17.442001342773438	165	ZZHJYS+TheSans-B5Plain
Kooperation mit Jugendämtern	28.70490074157715	514.479736328125	6.0	81.5100040435791	166	ZZHJYS+TheSans-B5Plain
Kooperation mit Polizei	28.70490074157715	538.00732421875	6.0	60.57000160217285	167	ZZHJYS+TheSans-B5Plain
Fortbildungsveranstaltungen für Eltern zum The-	28.70490074157715	562.101806640625	6.0	126.99601173400879	168	ZZHJYS+TheSans-B5Plain
ma „Sexueller Missbrauch an Kindern und Jugend-	28.60890007019043	569.1038208007812	6.0	130.31999397277832	168	ZZHJYS+TheSans-B5Plain
lichen mit Behinderung“	28.79490089416504	576.1058349609375	6.0	63.413991928100586	168	ZZHJYS+TheSans-B5Plain
Anonymes Beschwerdemanagement für andere	28.44219970703125	585.912841796875	6.0	123.83399963378906	168	ZZHJYS+TheSans-B5Plain
externe Personen	28.46619987487793	592.9148559570312	6.0	45.38999366760254	168	ZZHJYS+TheSans-B5Plain
Anonymes Beschwerdemanagement für Eltern	28.44219970703125	609.723876953125	6.0	121.11000061035156	169	ZZHJYS+TheSans-B5Plain
37,8	235.35440063476562	212.257080078125	5.5	10.328994750976562	170	ZZHJYS+TheSans-B5Plain
39,2	238.54440307617188	216.50860595703125	5.5	10.328994750976562	170	ZZHJYS+TheSans-B5Plain
35,1	230.60789489746094	235.505615234375	5.5	10.328994750976562	171	ZZHJYS+TheSans-B5Plain
36,5	232.59339904785156	240.0430908203125	5.5	10.328994750976562	171	ZZHJYS+TheSans-B5Plain
8,1 14,9	183.78089904785156	220.4796142578125	10.0374755859375	21.642486572265625	172	ZZHJYS+TheSans-B5Plain
9,5	186.2834014892578	244.01409912109375	5.5	7.3040008544921875	173	ZZHJYS+TheSans-B5Plain
18,9	203.6029052734375	248.55157470703125	5.5	10.328994750976562	174	ZZHJYS+TheSans-B5Plain
16,2	197.37136840820312	286.8150939941406	5.5	10.328994750976562	175	ZZHJYS+TheSans-B5Plain
12,2	189.99586486816406	318.56109619140625	5.5	10.328994750976562	176	ZZHJYS+TheSans-B5Plain
12,2	190.2818603515625	333.8675842285156	5.5	10.328994750976562	177	ZZHJYS+TheSans-B5Plain
24,3	211.62185668945312	329.6160888671875	5.5	10.328994750976562	178	ZZHJYS+TheSans-B5Plain
27 32,8	216.15939331054688	259.205078125	9.86700439453125	20.245498657226562	179	ZZHJYS+TheSans-B5Plain
32,4	225.50936889648438	295.3180847167969	5.5	10.328994750976562	180	ZZHJYS+TheSans-B5Plain
33,8	228.3418731689453	305.9715881347656	5.5	10.328994750976562	180	ZZHJYS+TheSans-B5Plain
32,4	225.50389099121094	365.33306884765625	5.5	10.328994750976562	181	ZZHJYS+TheSans-B5Plain
5,4	178.7978973388672	267.70806884765625	5.5	7.3040008544921875	182	ZZHJYS+TheSans-B5Plain
6,8	181.14639282226562	272.0750732421875	5.5	7.3040008544921875	182	ZZHJYS+TheSans-B5Plain
1,4	171.85687255859375	291.06658935546875	5.5	7.3040008544921875	183	ZZHJYS+TheSans-B5Plain
1,4	171.57086181640625	314.590087890625	5.5	7.3040008544921875	184	ZZHJYS+TheSans-B5Plain
1,4	171.57086181640625	338.40509033203125	5.5	7.3040008544921875	185	ZZHJYS+TheSans-B5Plain
5,4	178.79237365722656	353.14508056640625	5.5	7.3040008544921875	186	ZZHJYS+TheSans-B5Plain
2,7	173.63339233398438	361.24658203125	5.5	7.3040008544921875	186	ZZHJYS+TheSans-B5Plain
6,8	180.85488891601562	376.3880615234375	5.5	7.3040008544921875	187	ZZHJYS+TheSans-B5Plain
4,1	176.1688995361328	384.89105224609375	5.5	7.3040008544921875	187	ZZHJYS+TheSans-B5Plain
44,6	246.75039672851562	380.6395568847656	5.5	10.329010009765625	188	ZZHJYS+TheSans-B5Plain
44,6	246.75039672851562	389.1425476074219	5.5	10.329010009765625	188	ZZHJYS+TheSans-B5Plain
36,5 45,9	233.44039916992188	399.91156005859375	9.751495361328125	25.624481201171875	189	ZZHJYS+TheSans-B5Plain
34,139,3	228.6168975830078	423.4405517578125	9.91650390625	20.817489624023438	190	ZZHJYS+TheSans-B5Plain
43,2	244.47340393066406	446.9640808105469	5.5	10.328994750976562	191	ZZHJYS+TheSans-B5Plain
44,6	246.73388671875	483.24755859375	5.5	10.329010009765625	192	ZZHJYS+TheSans-B5Plain
29,7	220.67489624023438	459.4380798339844	5.5	10.328994750976562	193	ZZHJYS+TheSans-B5Plain
29,7	220.38890075683594	470.4930725097656	5.5	10.328994750976562	193	ZZHJYS+TheSans-B5Plain
9,5	186.27789306640625	408.41455078125	5.5	7.3040008544921875	194	ZZHJYS+TheSans-B5Plain
8,1	183.775390625	412.9520568847656	5.5	7.3040008544921875	194	ZZHJYS+TheSans-B5Plain
10,316,4	187.15240478515625	431.6575622558594	10.037506103515625	21.097991943359375	195	ZZHJYS+TheSans-B5Plain
6,8	180.84390258789062	455.4670715332031	5.5	7.3040008544921875	196	ZZHJYS+TheSans-B5Plain
8,1	183.4783935546875	478.88055419921875	5.5	7.3040008544921875	197	ZZHJYS+TheSans-B5Plain
20.3	204.5214080810547	451.215576171875	5.5	10.328994750976562	198	ZZHJYS+TheSans-B5Plain
17,6	200.46240234375	474.74456787109375	5.5	10.328994750976562	199	ZZHJYS+TheSans-B5Plain
23	209.33389282226562	493.7360534667969	5.5	6.04998779296875	200	ZZHJYS+TheSans-B5Plain
12,2	190.5458984375	498.2735595703125	5.5	10.328994750976562	201	ZZHJYS+TheSans-B5Plain
