Center. Vitoria da Conquista, Bahia, Brazil, 2011.	183.86000061035156	317.6282958984375	11.0400390625	255.70835876464844	51	ABCDEE+Trebuchet MS,Bold
Venous Other	300.1700134277344	331.354736328125	9.96002197265625	87.54193115234375	51	ABCDEE+Trebuchet MS,Bold
Ulcers Ulcers	300.1700134277344	342.9947509765625	9.96002197265625	89.61355590820312	51	ABCDEE+Trebuchet MS,Bold
p-value	415.1499938964844	345.9947509765625	9.96002197265625	34.509033203125	52	ABCDEE+Trebuchet MS,Bold
Gender	184.22000122070312	375.15478515625	9.96002197265625	34.10304260253906	53	ABCDEE+Trebuchet MS,Bold
Female	184.22000122070312	390.874755859375	9.96002197265625	32.52937316894531	54	ABCDEE+Trebuchet MS
Male	184.22000122070312	406.71478271484375	9.96002197265625	20.65704345703125	55	ABCDEE+Trebuchet MS
Age	184.22000122070312	422.43475341796875	9.96002197265625	17.111297607421875	56	ABCDEE+Trebuchet MS,Bold
≤ 59 years old	184.22000122070312	438.15478515625	9.96002197265625	62.12052917480469	57	ABCDEE+Trebuchet MS
> 59	184.22000122070312	453.874755859375	9.96002197265625	18.754684448242188	58	ABCDEE+Trebuchet MS
Schooling	184.22000122070312	469.7347412109375	9.96002197265625	44.202484130859375	59	ABCDEE+Trebuchet MS,Bold
Illiterate	184.22000122070312	485.45477294921875	9.96002197265625	39.342010498046875	60	ABCDEE+Trebuchet MS
Literate	184.22000122070312	501.1748046875	9.959991455078125	35.746429443359375	61	ABCDEE+Trebuchet MS
Marital Status	184.22000122070312	516.894775390625	9.959991455078125	63.66429138183594	62	ABCDEE+Trebuchet MS,Bold
With a partner	184.22000122070312	532.73486328125	9.959991455078125	65.41725158691406	63	ABCDEE+Trebuchet MS
Without a partner	184.22000122070312	548.454833984375	9.959991455078125	80.25765991210938	64	ABCDEE+Trebuchet MS
Color/Race	184.22000122070312	564.1748046875	9.959991455078125	50.69639587402344	65	ABCDEE+Trebuchet MS,Bold
White/Dark	184.22000122070312	579.894775390625	9.959991455078125	51.729827880859375	66	ABCDEE+Trebuchet MS
Black	184.22000122070312	595.73486328125	9.959991455078125	23.734695434570312	67	ABCDEE+Trebuchet MS
Monthly Income	184.22000122070312	611.454833984375	9.959991455078125	73.84341430664062	68	ABCDEE+Trebuchet MS,Bold
<1 minimum wage	184.22000122070312	627.1748046875	9.959991455078125	81.0843505859375	69	ABCDEE+Trebuchet MS
1-2 minimum wages	184.22000122070312	642.894775390625	9.959991455078125	88.75930786132812	70	ABCDEE+Trebuchet MS
Companion	184.22000122070312	658.7647705078125	9.959991455078125	51.821868896484375	71	ABCDEE+Trebuchet MS,Bold
Lives alone	184.22000122070312	674.48486328125	9.959991455078125	49.66056823730469	72	ABCDEE+Trebuchet MS
With a partner	184.22000122070312	690.204833984375	9.959991455078125	65.41725158691406	73	ABCDEE+Trebuchet MS
Residence	184.22000122070312	705.9248046875	9.959991455078125	47.32991027832031	74	ABCDEE+Trebuchet MS,Bold
Urban Area	184.22000122070312	721.7647705078125	9.959991455078125	49.99920654296875	75	ABCDEE+Trebuchet MS
Rural Area	184.22000122070312	737.8448486328125	9.959991455078125	46.75225830078125	76	ABCDEE+Trebuchet MS
&Chi-square; * Fischer's exact	161.5399932861328	751.26123046875	11.663558959960938	130.68528747558594	77	ABCDEE+Trebuchet MS
n	303.4100036621094	357.9947509765625	9.96002197265625	5.43817138671875	78	ABCDEE+Trebuchet MS
21	300.8900146484375	390.874755859375	9.96002197265625	10.49908447265625	79	ABCDEE+Trebuchet MS
14	300.8900146484375	406.71478271484375	9.96002197265625	10.49908447265625	80	ABCDEE+Trebuchet MS
16	300.8900146484375	438.15478515625	9.96002197265625	10.49908447265625	81	ABCDEE+Trebuchet MS
19	300.8900146484375	453.874755859375	9.96002197265625	10.49908447265625	82	ABCDEE+Trebuchet MS
13	300.8900146484375	485.45477294921875	9.96002197265625	10.49908447265625	83	ABCDEE+Trebuchet MS
22	300.8900146484375	501.1748046875	9.959991455078125	10.49908447265625	84	ABCDEE+Trebuchet MS
9	303.5299987792969	532.73486328125	9.959991455078125	5.219024658203125	85	ABCDEE+Trebuchet MS
26	300.8900146484375	548.454833984375	9.959991455078125	10.49908447265625	86	ABCDEE+Trebuchet MS
32	300.8900146484375	579.894775390625	9.959991455078125	10.49908447265625	87	ABCDEE+Trebuchet MS
3	303.5299987792969	595.73486328125	9.959991455078125	5.219024658203125	88	ABCDEE+Trebuchet MS
9	303.5299987792969	627.1748046875	9.959991455078125	5.219024658203125	89	ABCDEE+Trebuchet MS
26	300.8900146484375	642.894775390625	9.959991455078125	10.49908447265625	90	ABCDEE+Trebuchet MS
2	303.5299987792969	674.48486328125	9.959991455078125	5.219024658203125	91	ABCDEE+Trebuchet MS
33	300.8900146484375	690.204833984375	9.959991455078125	10.49908447265625	92	ABCDEE+Trebuchet MS
28	300.8900146484375	721.7647705078125	9.959991455078125	10.49908447265625	93	ABCDEE+Trebuchet MS
7	303.5299987792969	737.8448486328125	9.959991455078125	5.219024658203125	94	ABCDEE+Trebuchet MS
%	333.42999267578125	357.9947509765625	9.96002197265625	5.97601318359375	95	ABCDEE+Trebuchet MS
95,5	326.7099914550781	390.874755859375	9.96002197265625	19.352325439453125	96	ABCDEE+Trebuchet MS
70,0	326.7099914550781	406.71478271484375	9.96002197265625	19.352325439453125	97	ABCDEE+Trebuchet MS
72,7	326.7099914550781	438.15478515625	9.96002197265625	19.352325439453125	98	ABCDEE+Trebuchet MS
95,0	326.7099914550781	453.874755859375	9.96002197265625	19.352325439453125	99	ABCDEE+Trebuchet MS
92,9	326.7099914550781	485.45477294921875	9.96002197265625	19.352325439453125	100	ABCDEE+Trebuchet MS
78,6	326.7099914550781	501.1748046875	9.959991455078125	19.352325439453125	101	ABCDEE+Trebuchet MS
81,8	326.7099914550781	532.73486328125	9.959991455078125	19.352325439453125	102	ABCDEE+Trebuchet MS
83,9	326.7099914550781	548.454833984375	9.959991455078125	19.352325439453125	103	ABCDEE+Trebuchet MS
84,2	326.7099914550781	579.894775390625	9.959991455078125	19.352325439453125	104	ABCDEE+Trebuchet MS
75,0	326.7099914550781	595.73486328125	9.959991455078125	19.352325439453125	105	ABCDEE+Trebuchet MS
100	328.6300048828125	627.1748046875	9.959991455078125	15.77911376953125	106	ABCDEE+Trebuchet MS
78,8	326.7099914550781	642.894775390625	9.959991455078125	19.352325439453125	107	ABCDEE+Trebuchet MS
50,0	326.7099914550781	674.48486328125	9.959991455078125	19.352325439453125	108	ABCDEE+Trebuchet MS
86,8	326.7099914550781	690.204833984375	9.959991455078125	19.352325439453125	109	ABCDEE+Trebuchet MS
80,0	326.7099914550781	721.7647705078125	9.959991455078125	19.352325439453125	110	ABCDEE+Trebuchet MS
100,0 0	324.19000244140625	737.8448486328125	9.959991455078125	42.29901123046875	111	ABCDEE+Trebuchet MS
n	361.1499938964844	357.9947509765625	9.96002197265625	5.43817138671875	112	ABCDEE+Trebuchet MS
1	361.2699890136719	390.874755859375	9.96002197265625	5.219024658203125	113	ABCDEE+Trebuchet MS
1	361.2699890136719	453.874755859375	9.96002197265625	5.219024658203125	114	ABCDEE+Trebuchet MS
1	361.2699890136719	485.45477294921875	9.96002197265625	5.219024658203125	115	ABCDEE+Trebuchet MS
%	385.75	357.9947509765625	9.96002197265625	5.97601318359375	116	ABCDEE+Trebuchet MS
4,5	381.6700134277344	390.874755859375	9.96002197265625	14.083465576171875	117	ABCDEE+Trebuchet MS
5,0	381.6700134277344	453.874755859375	9.96002197265625	14.083465576171875	118	ABCDEE+Trebuchet MS
7,1	381.6700134277344	485.45477294921875	9.96002197265625	14.083465576171875	119	ABCDEE+Trebuchet MS
6 30,0	361.2699890136719	406.71478271484375	9.96002197265625	37.112335205078125	120	ABCDEE+Trebuchet MS
6 27,3	361.2699890136719	438.15478515625	9.96002197265625	37.112335205078125	121	ABCDEE+Trebuchet MS
6 21,4	361.2699890136719	501.1748046875	9.959991455078125	37.112335205078125	122	ABCDEE+Trebuchet MS
2 18,2	361.2699890136719	532.73486328125	9.959991455078125	37.112335205078125	123	ABCDEE+Trebuchet MS
5 16,1	361.2699890136719	548.454833984375	9.959991455078125	37.112335205078125	124	ABCDEE+Trebuchet MS
6 15,8	361.2699890136719	579.894775390625	9.959991455078125	37.112335205078125	125	ABCDEE+Trebuchet MS
1 25,o	361.2699890136719	595.73486328125	9.959991455078125	37.121795654296875	126	ABCDEE+Trebuchet MS
0	361.2699890136719	627.1748046875	9.959991455078125	5.219024658203125	127	ABCDEE+Trebuchet MS
7 21,2	361.2699890136719	642.894775390625	9.959991455078125	37.112335205078125	128	ABCDEE+Trebuchet MS
2 50,0	361.2699890136719	674.48486328125	9.959991455078125	37.112335205078125	129	ABCDEE+Trebuchet MS
5 13,2	361.2699890136719	690.204833984375	9.959991455078125	37.112335205078125	130	ABCDEE+Trebuchet MS
7 20,0	361.2699890136719	721.7647705078125	9.959991455078125	37.112335205078125	131	ABCDEE+Trebuchet MS
0	386.1099853515625	627.1748046875	9.959991455078125	5.21905517578125	132	ABCDEE+Trebuchet MS
0	386.1099853515625	737.8448486328125	9.959991455078125	5.21905517578125	133	ABCDEE+Trebuchet MS
0,006&	417.42999267578125	389.17120361328125	11.66357421875	31.724884033203125	134	ABCDEE+Trebuchet MS,Bold
0,090&	418.6300048828125	420.731201171875	11.66357421875	29.32489013671875	135	ABCDEE+Trebuchet MS
0,333&	418.6300048828125	468.03118896484375	11.66357421875	29.32489013671875	136	ABCDEE+Trebuchet MS
0,070*	419.1099853515625	516.894775390625	9.959991455078125	28.32635498046875	137	ABCDEE+Trebuchet MS
0,544*	419.1099853515625	564.1748046875	9.959991455078125	28.32635498046875	138	ABCDEE+Trebuchet MS
0,152*	419.1099853515625	627.1748046875	9.959991455078125	28.32635498046875	139	ABCDEE+Trebuchet MS
0,004*	417.07000732421875	658.7647705078125	9.959991455078125	31.364013671875	140	ABCDEE+Trebuchet MS,Bold
0,222*	415.2699890136719	705.9248046875	9.959991455078125	28.326324462890625	141	ABCDEE+Trebuchet MS
Regarding health variables described in Table 2, it remained statistically associated	111.73999786376953	772.5983276367188	11.039993286132812	437.8463668823242	142	ABCDEE+Trebuchet MS
with venous ulcers the presence of pain (p = 0,004) and self-reported morbidities, diabetes	90.74400329589844	791.79833984375	11.039993286132812	458.95521545410156	143	ABCDEE+Trebuchet MS
mellitus type II chronic venous insufficiency (p = 0,002).	90.74400329589844	810.8783569335938	11.039993286132812	277.6890106201172	144	ABCDEE+Trebuchet MS
Table 2- The prevalence of venous ulcers and other ulcers	154.10000610351562	838.1383666992188	11.039993286132812	300.9382019042969	145	ABCDEE+Trebuchet MS,Bold
according to health variables among adults of a Health Centre.	143.17999267578125	850.8583374023438	11.039993286132812	322.7543029785156	145	ABCDEE+Trebuchet MS,Bold
Vitoria da Conquista, Bahia, Brazil, 2011.	197.92999267578125	863.5783081054688	11.039993286132812	213.46926879882812	145	ABCDEE+Trebuchet MS,Bold
Characteristics	164.3000030517578	899.5047607421875	9.959999084472656	69.52076721191406	146	ABCDEE+Trebuchet MS,Bold
Sleep hours	164.3000030517578	929.5047607421875	9.959999084472656	54.29194641113281	147	ABCDEE+Trebuchet MS,Bold
Venous	341.2300109863281	885.3447875976562	9.959999084472656	33.67474365234375	148	ABCDEE+Trebuchet MS,Bold
Ulcers	343.510009765625	896.9847412109375	9.959999084472656	28.993560791015625	148	ABCDEE+Trebuchet MS,Bold
Other	396.54998779296875	885.3447875976562	9.959999084472656	26.92193603515625	149	ABCDEE+Trebuchet MS,Bold
Ulcers	395.3500061035156	896.9847412109375	9.959999084472656	28.993560791015625	149	ABCDEE+Trebuchet MS,Bold
N	338.8299865722656	911.624755859375	9.959999084472656	6.3544921875	150	ABCDEE+Trebuchet MS
%	366.42999267578125	911.624755859375	9.959999084472656	5.97601318359375	151	ABCDEE+Trebuchet MS
n	391.1499938964844	911.624755859375	9.959999084472656	5.43817138671875	152	ABCDEE+Trebuchet MS
%	415.3900146484375	911.624755859375	9.959999084472656	5.97601318359375	153	ABCDEE+Trebuchet MS
p-value	440.739990234375	899.5047607421875	9.959999084472656	34.53179931640625	154	ABCDEE+Trebuchet MS,Bold
0,666*	439.8999938964844	929.5047607421875	9.959999084472656	28.326324462890625	155	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	156	ABCDEE+Trebuchet MS
2663	559.0599975585938	958.5599975585938	12.0	24.4439697265625	157	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	158	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	158	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	159	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	159	ABCDEE+Trebuchet MS,Italic
≤ 6 hours	164.3000030517578	126.0047607421875	9.96002197265625	40.59696960449219	160	ABCDEE+Trebuchet MS
>6 hours	164.3000030517578	141.0047607421875	9.96002197265625	37.59901428222656	160	ABCDEE+Trebuchet MS
Physical mobility	164.3000030517578	156.0047607421875	9.96002197265625	78.88314819335938	160	ABCDEE+Trebuchet MS,Bold
Roams without difficulty	164.3000030517578	171.0047607421875	9.96002197265625	110.02809143066406	160	ABCDEE+Trebuchet MS
Roams with difficulty	164.3000030517578	186.0047607421875	9.96002197265625	95.26737976074219	160	ABCDEE+Trebuchet MS
Presence of pain	164.3000030517578	201.0047607421875	9.96002197265625	77.91708374023438	160	ABCDEE+Trebuchet MS,Bold
Yes	164.3000030517578	216.0047607421875	9.96002197265625	15.064804077148438	160	ABCDEE+Trebuchet MS
No	164.3000030517578	231.0047607421875	9.96002197265625	11.708526611328125	160	ABCDEE+Trebuchet MS
Diabetes mellitus type II	164.3000030517578	246.0047607421875	9.96002197265625	114.87889099121094	160	ABCDEE+Trebuchet MS,BoldItalic
Yes	164.3000030517578	261.0047607421875	9.96002197265625	15.064804077148438	160	ABCDEE+Trebuchet MS
No	164.3000030517578	276.0347900390625	9.96002197265625	11.708526611328125	160	ABCDEE+Trebuchet MS
Chronic Venous Insufficiency	164.3000030517578	291.0347900390625	9.96002197265625	135.05760192871094	160	ABCDEE+Trebuchet MS,Bold
Yes	164.3000030517578	306.0347900390625	9.96002197265625	15.064804077148438	160	ABCDEE+Trebuchet MS
No	164.3000030517578	321.0347900390625	9.96002197265625	11.708526611328125	160	ABCDEE+Trebuchet MS
Hypertension	164.3000030517578	336.0347900390625	9.96002197265625	62.33961486816406	160	ABCDEE+Trebuchet MS,Bold
Yes	164.3000030517578	351.0347900390625	9.96002197265625	15.099365234375	160	ABCDEE+Trebuchet MS
No	164.3000030517578	366.394775390625	9.96002197265625	11.708526611328125	160	ABCDEE+Trebuchet MS
&Chi-square; * Fischer's exact	136.5800018310547	379.45123291015625	11.66357421875	130.68528747558594	160	ABCDEE+Trebuchet MS
20 83,3 4 16,7	337.3900146484375	126.0047607421875	9.96002197265625	91.59234619140625	161	ABCDEE+Trebuchet MS
15 83,3 3 16,7	337.3900146484375	141.0047607421875	9.96002197265625	91.59234619140625	161	ABCDEE+Trebuchet MS
11 78,6 3 21,4	337.3900146484375	171.0047607421875	9.96002197265625	91.59234619140625	162	ABCDEE+Trebuchet MS
24 85,7 4 14,3	337.3900146484375	186.0047607421875	9.96002197265625	91.59234619140625	162	ABCDEE+Trebuchet MS
33 86,8 5 13,2	337.3900146484375	216.0047607421875	9.96002197265625	91.59234619140625	163	ABCDEE+Trebuchet MS
2 50,0 2 50,0	342.54998779296875	231.0047607421875	9.96002197265625	86.432373046875	163	ABCDEE+Trebuchet MS
8 57,1 6 46,9	342.54998779296875	261.0047607421875	9.96002197265625	86.432373046875	164	ABCDEE+Trebuchet MS
27 96,4 1 3,1	337.3900146484375	276.0347900390625	9.96002197265625	91.60345458984375	164	ABCDEE+Trebuchet MS
28 93,3 2 6,7	337.3900146484375	306.0347900390625	9.96002197265625	91.60345458984375	165	ABCDEE+Trebuchet MS
7 58,3 5 41,7	342.54998779296875	321.0347900390625	9.96002197265625	86.432373046875	165	ABCDEE+Trebuchet MS
16 76,2 5 23,8	337.3900146484375	351.0347900390625	9.96002197265625	91.59234619140625	166	ABCDEE+Trebuchet MS
19 90,5 2 9,5	337.3900146484375	366.394775390625	9.96002197265625	91.60345458984375	166	ABCDEE+Trebuchet MS
0,932*	439.8999938964844	156.0047607421875	9.96002197265625	28.326324462890625	167	ABCDEE+Trebuchet MS
0,004*	439.8999938964844	201.0047607421875	9.96002197265625	31.364013671875	168	ABCDEE+Trebuchet MS,Bold
0,002&	439.8999938964844	244.30120849609375	11.66357421875	31.69488525390625	169	ABCDEE+Trebuchet MS,Bold
0,002*	439.8999938964844	291.0347900390625	9.96002197265625	31.364013671875	170	ABCDEE+Trebuchet MS,Bold
0,343*	439.8999938964844	336.0347900390625	9.96002197265625	28.326324462890625	171	ABCDEE+Trebuchet MS
Regarding the data on the history of venous ulcers and its treatment, there was a higher	111.73999786376953	400.78826904296875	11.0400390625	438.09239959716797	172	ABCDEE+Trebuchet MS
proportion of subjects who had more than 10 years of start of the first venous ulcer	90.74400329589844	419.98828125	11.0400390625	458.92164611816406	172	ABCDEE+Trebuchet MS
(100,0%), and among those who had episodes of wound recurrence (100,0%), and	90.74400329589844	439.18829345703125	11.0400390625	458.9988555908203	172	ABCDEE+Trebuchet MS
associations were not statistically significant at 5% for these variables (Table 3).	90.74400329589844	458.28826904296875	11.0400390625	397.4496612548828	172	ABCDEE+Trebuchet MS
Table 3- The prevalence of venous ulcers and other ulcers	155.66000366210938	485.40826416015625	11.0400390625	300.9382019042969	173	ABCDEE+Trebuchet MS,Bold
according with history-related variables and the treatment of	147.5	498.2483215332031	11.040008544921875	317.3277893066406	173	ABCDEE+Trebuchet MS,Bold
wounds, among adults of a Health Centre. Vitoria da Conquista,	142.22000122070312	510.9682922363281	11.040008544921875	327.8216857910156	173	ABCDEE+Trebuchet MS,Bold
Bahia, Brazil, 2011.	255.1699981689453	523.808349609375	11.040008544921875	102.02064514160156	173	ABCDEE+Trebuchet MS,Bold
Characteristics	149.3000030517578	573.5347900390625	9.959991455078125	69.52076721191406	174	ABCDEE+Trebuchet MS,Bold
Start time of the first	149.3000030517578	600.7747802734375	9.959991455078125	107.73725891113281	175	ABCDEE+Trebuchet MS,Bold
ulcer	149.3000030517578	612.414794921875	9.959991455078125	23.923919677734375	175	ABCDEE+Trebuchet MS,Bold
Less than 1 until 10	149.3000030517578	626.21484375	9.959991455078125	107.96910095214844	175	ABCDEE+Trebuchet MS
years	149.3000030517578	637.8548583984375	9.959991455078125	23.465744018554688	175	ABCDEE+Trebuchet MS
More than 10 years	149.3000030517578	649.5247802734375	9.959991455078125	84.85919189453125	175	ABCDEE+Trebuchet MS
Reincidence of the	149.3000030517578	665.2447509765625	9.959991455078125	107.86674499511719	175	ABCDEE+Trebuchet MS,Bold
wound	149.3000030517578	676.884765625	9.959991455078125	30.995513916015625	175	ABCDEE+Trebuchet MS,Bold
Yes	149.3000030517578	688.5247802734375	9.959991455078125	15.064804077148438	175	ABCDEE+Trebuchet MS
No	149.3000030517578	704.2447509765625	9.959991455078125	11.708526611328125	175	ABCDEE+Trebuchet MS
Number of wounds	149.3000030517578	719.96484375	9.959991455078125	87.66790771484375	175	ABCDEE+Trebuchet MS,Bold
1 wound	149.3000030517578	735.684814453125	9.959991455078125	37.42967224121094	175	ABCDEE+Trebuchet MS
2 or more	149.3000030517578	751.5247802734375	9.960006713867188	43.445526123046875	175	ABCDEE+Trebuchet MS
Periodicity of toppings	149.3000030517578	767.2447509765625	9.960006713867188	105.34687805175781	175	ABCDEE+Trebuchet MS,Bold
1 to 2 times per day	149.3000030517578	792.6847534179688	9.960006713867188	90.05122375488281	176	ABCDEE+Trebuchet MS
1 to 3 times per day	149.3000030517578	808.5247802734375	9.960006713867188	90.02841186523438	176	ABCDEE+Trebuchet MS
Place of performance	149.3000030517578	828.0847778320312	9.960006713867188	100.31710815429688	177	ABCDEE+Trebuchet MS,Bold
of the curative	149.3000030517578	839.7447509765625	9.960006713867188	69.42118835449219	177	ABCDEE+Trebuchet MS,Bold
At home and at the	149.3000030517578	853.6647338867188	9.960006713867188	86.74163818359375	177	ABCDEE+Trebuchet MS
Health Center	149.3000030517578	865.3047485351562	9.960006713867188	62.75794982910156	177	ABCDEE+Trebuchet MS
Always at the Health	149.3000030517578	879.1047973632812	9.960006713867188	93.076171875	177	ABCDEE+Trebuchet MS
Center	149.3000030517578	890.7447509765625	9.959999084472656	30.128997802734375	177	ABCDEE+Trebuchet MS
Always at home	149.3000030517578	904.6647338867188	9.959999084472656	70.17816162109375	177	ABCDEE+Trebuchet MS
n	270.6499938964844	585.65478515625	9.959991455078125	5.43817138671875	178	ABCDEE+Trebuchet MS
Venous	281.3299865722656	559.0147705078125	9.959991455078125	33.67474365234375	179	ABCDEE+Trebuchet MS,Bold
Ulcers	283.6099853515625	570.65478515625	9.959991455078125	28.993560791015625	179	ABCDEE+Trebuchet MS,Bold
%	305.69000244140625	585.65478515625	9.959991455078125	5.97601318359375	179	ABCDEE+Trebuchet MS
n	345.07000732421875	585.65478515625	9.959991455078125	5.43817138671875	180	ABCDEE+Trebuchet MS
Other	352.1499938964844	559.0147705078125	9.959991455078125	26.92193603515625	181	ABCDEE+Trebuchet MS,Bold
Ulcers	350.95001220703125	570.65478515625	9.959991455078125	28.993560791015625	181	ABCDEE+Trebuchet MS,Bold
%	376.6300048828125	585.65478515625	9.959991455078125	5.97601318359375	181	ABCDEE+Trebuchet MS
17	275.2099914550781	632.0948486328125	9.959991455078125	10.499053955078125	182	ABCDEE+Trebuchet MS
18	275.2099914550781	651.5648193359375	9.959991455078125	10.499053955078125	183	ABCDEE+Trebuchet MS
29	275.2099914550781	690.5648193359375	9.959991455078125	10.499053955078125	184	ABCDEE+Trebuchet MS
6	280.3699951171875	706.2847900390625	9.959991455078125	5.21905517578125	184	ABCDEE+Trebuchet MS
19	275.2099914550781	737.8448486328125	9.959991455078125	10.499053955078125	185	ABCDEE+Trebuchet MS
16	275.2099914550781	753.5647583007812	9.960006713867188	10.499053955078125	185	ABCDEE+Trebuchet MS
24	275.2099914550781	794.8447875976562	9.960006713867188	10.499053955078125	186	ABCDEE+Trebuchet MS
10	275.2099914550781	812.4847412109375	9.960006713867188	10.499053955078125	186	ABCDEE+Trebuchet MS
18	275.2099914550781	860.624755859375	9.960006713867188	10.499053955078125	187	ABCDEE+Trebuchet MS
5	280.3699951171875	886.0647583007812	9.959999084472656	5.21905517578125	188	ABCDEE+Trebuchet MS
11	275.2099914550781	906.7047729492188	9.959999084472656	10.499053955078125	189	ABCDEE+Trebuchet MS
70,8	308.80999755859375	632.0948486328125	9.959991455078125	19.35235595703125	190	ABCDEE+Trebuchet MS
100,0	303.6499938964844	651.5648193359375	9.959991455078125	24.621185302734375	191	ABCDEE+Trebuchet MS
100,0	303.6499938964844	690.5648193359375	9.959991455078125	24.621185302734375	192	ABCDEE+Trebuchet MS
46,2	308.80999755859375	706.2847900390625	9.959991455078125	19.35235595703125	192	ABCDEE+Trebuchet MS
76,0	308.80999755859375	737.8448486328125	9.959991455078125	19.35235595703125	193	ABCDEE+Trebuchet MS
94,1	308.80999755859375	753.5647583007812	9.960006713867188	19.35235595703125	193	ABCDEE+Trebuchet MS
80,0	308.80999755859375	794.8447875976562	9.960006713867188	19.35235595703125	194	ABCDEE+Trebuchet MS
90,9	308.80999755859375	812.4847412109375	9.960006713867188	19.35235595703125	194	ABCDEE+Trebuchet MS
94,7	308.80999755859375	860.624755859375	9.960006713867188	19.35235595703125	195	ABCDEE+Trebuchet MS
62,5	308.80999755859375	886.0647583007812	9.959999084472656	19.35235595703125	196	ABCDEE+Trebuchet MS
78,6	308.80999755859375	906.7047729492188	9.959999084472656	19.35235595703125	197	ABCDEE+Trebuchet MS
7	351.30999755859375	632.0948486328125	9.959991455078125	5.21905517578125	198	ABCDEE+Trebuchet MS
0	351.30999755859375	651.5648193359375	9.959991455078125	5.21905517578125	199	ABCDEE+Trebuchet MS
0	351.30999755859375	690.5648193359375	9.959991455078125	5.21905517578125	200	ABCDEE+Trebuchet MS
7	351.30999755859375	706.2847900390625	9.959991455078125	5.21905517578125	200	ABCDEE+Trebuchet MS
6	351.30999755859375	737.8448486328125	9.959991455078125	5.21905517578125	201	ABCDEE+Trebuchet MS
1	351.30999755859375	753.5647583007812	9.960006713867188	5.21905517578125	201	ABCDEE+Trebuchet MS
6	351.30999755859375	794.8447875976562	9.960006713867188	5.21905517578125	202	ABCDEE+Trebuchet MS
1	351.30999755859375	812.4847412109375	9.960006713867188	5.21905517578125	202	ABCDEE+Trebuchet MS
1	351.30999755859375	860.624755859375	9.960006713867188	5.21905517578125	203	ABCDEE+Trebuchet MS
3	351.30999755859375	886.0647583007812	9.959999084472656	5.21905517578125	204	ABCDEE+Trebuchet MS
3	351.30999755859375	906.7047729492188	9.959999084472656	5.21905517578125	205	ABCDEE+Trebuchet MS
29,2	372.54998779296875	632.0948486328125	9.959991455078125	19.35235595703125	206	ABCDEE+Trebuchet MS
0	386.7099914550781	651.5648193359375	9.959991455078125	5.219024658203125	207	ABCDEE+Trebuchet MS
0	386.7099914550781	690.5648193359375	9.959991455078125	5.219024658203125	208	ABCDEE+Trebuchet MS
56,8	372.54998779296875	706.2847900390625	9.959991455078125	19.35235595703125	208	ABCDEE+Trebuchet MS
24,0	372.54998779296875	737.8448486328125	9.959991455078125	19.35235595703125	209	ABCDEE+Trebuchet MS
5,9	377.8299865722656	753.5647583007812	9.960006713867188	14.083465576171875	209	ABCDEE+Trebuchet MS
20,0	372.54998779296875	794.8447875976562	9.960006713867188	19.35235595703125	210	ABCDEE+Trebuchet MS
9,1	377.8299865722656	812.4847412109375	9.960006713867188	14.083465576171875	210	ABCDEE+Trebuchet MS
5,3	377.8299865722656	860.624755859375	9.960006713867188	14.083465576171875	211	ABCDEE+Trebuchet MS
37,5	372.54998779296875	886.0647583007812	9.959999084472656	19.35235595703125	212	ABCDEE+Trebuchet MS
21,4	372.54998779296875	906.7047729492188	9.959999084472656	19.35235595703125	213	ABCDEE+Trebuchet MS
p-value	411.9100036621094	573.5347900390625	9.959991455078125	34.509002685546875	214	ABCDEE+Trebuchet MS,Bold
0,002*	424.2699890136719	607.73486328125	9.959991455078125	31.364013671875	215	ABCDEE+Trebuchet MS,Bold
0,044*	424.2699890136719	671.124755859375	9.959991455078125	31.364013671875	216	ABCDEE+Trebuchet MS,Bold
0,388&	426.42999267578125	720.3011474609375	11.663604736328125	29.32489013671875	217	ABCDEE+Trebuchet MS
0,515&	426.42999267578125	772.501220703125	11.663558959960938	29.32489013671875	218	ABCDEE+Trebuchet MS
0,234*	427.3900146484375	835.0647583007812	9.960006713867188	28.32635498046875	219	ABCDEE+Trebuchet MS
&Chi-square; * Fischer's exact	145.22000122070312	925.2811889648438	11.663551330566406	130.77804565429688	220	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	221	ABCDEE+Trebuchet MS
2664	559.0599975585938	958.5599975585938	12.0	24.4439697265625	222	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	223	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	223	ABCDEE+Trebuchet MS
