by comparing information between the different operational IT-systems. This	128.6999969482422	444.9555358886719	9.47998046875	303.61692810058594	64	MIIGNA+TimesNewRomanPSMT
can lead to inconsistencies. For example one person can be registered as being	128.6999969482422	456.4756164550781	9.47998046875	303.6614532470703	64	MIIGNA+TimesNewRomanPSMT
employed and unemployed at the same point of time, because these two status	128.6999969482422	467.93597412109375	9.47998046875	303.61582946777344	64	MIIGNA+TimesNewRomanPSMT
information are raised by two different administrative institutions (pension	128.6999969482422	479.4560546875	9.47998046875	303.6348419189453	64	MIIGNA+TimesNewRomanPSMT
insurance and BA). But this also can happen in the BA data, when different	128.6999969482422	490.97613525390625	9.47998046875	303.6680450439453	64	MIIGNA+TimesNewRomanPSMT
administrative processes and IT-systems are used. The following figure, show-	128.6999969482422	502.4364929199219	9.47998046875	303.54200744628906	64	MIIGNA+TimesNewRomanPSMT
ing visualized spell data along the time axis from left to right, illustrates this	128.6999969482422	513.95654296875	9.47998046875	303.5713653564453	64	MIIGNA+TimesNewRomanPSMT
fact:	128.6999969482422	525.4766845703125	9.47998046875	16.861129760742188	64	MIIGNA+TimesNewRomanPSMT
224	273.3599853515625	625.49462890625	9.479995727539062	14.220001220703125	65	MIIGNA+TimesNewRomanPSMT
Figure 3: Spell data	243.18040466308594	114.83447265625	9.48004150390625	74.67393493652344	66	MIIGNA+TimesNewRomanPSMT
BeH: Time of employment | ASU: Time of job-search | LeH: Time of unemployment	128.6999969482422	339.73028564453125	8.52001953125	303.6383514404297	67	MIIGNA+TimesNewRomanPSMT
benefit recipience | MTG: Time of participation in active labor market policy programs	128.70001220703125	351.1905517578125	8.52001953125	296.44744873046875	67	MIIGNA+TimesNewRomanPSMT
It can be seen that different data sources and states do have overlapping time	140.0399932861328	373.4946594238281	9.47998046875	292.21434020996094	68	MIIGNA+TimesNewRomanPSMT
periods. On a first glance it is not clear which overlaps are plausible and which	128.70001220703125	384.95501708984375	9.47998046875	303.5638122558594	68	MIIGNA+TimesNewRomanPSMT
are implausible. Under some premises overlapping times of employment and	128.70001220703125	396.47509765625	9.47998046875	303.6121520996094	68	MIIGNA+TimesNewRomanPSMT
job-search are allowed, but under other circumstances they are not. So legal	128.70001220703125	407.99517822265625	9.47998046875	303.6253662109375	68	MIIGNA+TimesNewRomanPSMT
background knowledge is required to decide which overlapping spells should	128.70001220703125	419.4555358886719	9.47998046875	303.6149597167969	68	MIIGNA+TimesNewRomanPSMT
be consolidated and which have to remain overlapping. A consolidation rule	128.70001220703125	430.9756164550781	9.47998046875	303.5751037597656	68	MIIGNA+TimesNewRomanPSMT
would have to account for all possible (and impossible) overlapping times and	128.70001220703125	442.4956970214844	9.47998046875	303.56561279296875	68	MIIGNA+TimesNewRomanPSMT
inconsistent states and information. A good example for those rules would be	128.70001220703125	453.9560546875	9.47998046875	303.6358337402344	68	MIIGNA+TimesNewRomanPSMT
the consolidation of employment times and times of unemployment benefit	128.70001220703125	465.47613525390625	9.47998046875	303.6045227050781	68	MIIGNA+TimesNewRomanPSMT
recipience (SGB III). In general parallel times in this case are forbidden. But if	128.70001220703125	476.9962158203125	9.47998046875	303.6510314941406	68	MIIGNA+TimesNewRomanPSMT
the employment does not exceed a certain amount of working hours per week,	128.70001220703125	488.4565734863281	9.47998046875	303.516357421875	68	MIIGNA+TimesNewRomanPSMT
parallel times of (small part time) employment and benefit recipience is al-	128.70001220703125	499.9766540527344	9.47998046875	303.5893859863281	68	MIIGNA+TimesNewRomanPSMT
lowed. On the other hand full time employment parallel to benefit recipience is	128.70001220703125	511.4967041015625	9.47998046875	303.68609619140625	68	MIIGNA+TimesNewRomanPSMT
not allowed under any circumstances. Here the exact knowledge of the legal	128.70001220703125	522.9570922851562	9.47998046875	303.6708679199219	68	MIIGNA+TimesNewRomanPSMT
background is required to decide about the correct consolidation.3	128.70001220703125	532.6414794921875	11.315673828125	249.65997314453125	68	MIIGNA+TimesNewRomanPSMT
3 It has to be noticed that such a combination of forbidden states might also be an indication	128.6999969482422	567.383056640625	9.161041259765625	303.6365509033203	69	MIIGNA+TimesNewRomanPSMT
of benefit abuse. In any case, if data error or benefit abuse, only an exact knowledge of the	137.22015380859375	577.744384765625	7.980010986328125	295.1435241699219	69	MIIGNA+TimesNewRomanPSMT
background information together with a sound analysis of the data itself allow an adequate	137.2201690673828	586.924560546875	7.9799957275390625	295.0940704345703	69	MIIGNA+TimesNewRomanPSMT
interpretation and consolidation of the data.	137.22018432617188	596.16455078125	7.9799957275390625	139.49679565429688	69	MIIGNA+TimesNewRomanPSMT
225	273.3599853515625	625.49462890625	9.479995727539062	14.220001220703125	70	MIIGNA+TimesNewRomanPSMT
All these sketched problems illustrate that a consolidation of data from two	140.03990173339844	115.31512451171875	9.48004150390625	292.2446746826172	71	MIIGNA+TimesNewRomanPSMT
different data sources perhaps might be possible, but developing consolidation	128.69992065429688	126.835205078125	9.48004150390625	303.646240234375	71	MIIGNA+TimesNewRomanPSMT
rules for more than two or three different data sources is very fast getting too	128.69992065429688	138.29559326171875	9.48004150390625	303.6235046386719	71	MIIGNA+TimesNewRomanPSMT
complex to do.	128.69992065429688	149.815673828125	9.48004150390625	56.7340087890625	71	MIIGNA+TimesNewRomanPSMT
4.3 Degree of Consolidation	218.16000366210938	173.14501953125	10.98004150390625	124.68341064453125	72	MIIGNA+TimesNewRomanPSMT
Beside the complexity of the necessary consolidation rules a second fact has to	128.6999969482422	191.9345703125	9.48004150390625	303.4907989501953	73	MIIGNA+TimesNewRomanPSMT
be taken into account. Consolidating data always means overwriting and there-	128.6999969482422	203.45465087890625	9.48004150390625	303.61875915527344	73	MIIGNA+TimesNewRomanPSMT
fore destruction of information. This means that there are two diverging strate-	128.6999969482422	214.9747314453125	9.48004150390625	303.55897521972656	73	MIIGNA+TimesNewRomanPSMT
gies concerning the consolidation of inconsistent data: Little consolidation	128.6999969482422	226.43511962890625	9.48004150390625	303.66993713378906	73	MIIGNA+TimesNewRomanPSMT
versus much consolidation. The strategies have direct implications for the	128.6999969482422	237.9552001953125	9.48004150390625	303.5902862548828	73	MIIGNA+TimesNewRomanPSMT
research that can be conducted with generated data base:	128.6999969482422	249.47528076171875	9.48004150390625	215.3988494873047	73	MIIGNA+TimesNewRomanPSMT
1) Little consolidation, coming with a smaller loss of information but many	128.6999969482422	260.9090576171875	9.50665283203125	303.5210723876953	73	MIIGNA+TimesNewRomanPSMT
inconsistencies, generates more individual research options and more ex-	140.03994750976562	272.45574951171875	9.48004150390625	292.2323303222656	73	MIIGNA+TimesNewRomanPSMT
penses for data preparation for the researcher. Following from this is in a	140.03994750976562	283.975830078125	9.48004150390625	292.2475280761719	73	MIIGNA+TimesNewRomanPSMT
broader variety of research results, but also perhaps disparate and incompa-	140.03994750976562	295.43621826171875	9.48004150390625	292.1451416015625	73	MIIGNA+TimesNewRomanPSMT
rable findings.	140.03993225097656	306.956298828125	9.48004150390625	54.85791015625	73	MIIGNA+TimesNewRomanPSMT
2) Much consolidation overwrites information and this information is lost for	128.699951171875	318.44976806640625	9.50665283203125	303.5088806152344	73	MIIGNA+TimesNewRomanPSMT
the researcher. A stronger consolidation results in structured data, thereby	140.03897094726562	329.936767578125	9.47998046875	292.2598571777344	73	MIIGNA+TimesNewRomanPSMT
also structuring the research options and minimizing the expenses for the re-	140.03897094726562	341.45684814453125	9.47998046875	292.158447265625	73	MIIGNA+TimesNewRomanPSMT
searcher. An error in the consolidation rules inevitably leads to misinterpre-	140.03897094726562	352.9769287109375	9.47998046875	292.1232604980469	73	MIIGNA+TimesNewRomanPSMT
tations of the data, therefore possibly producing false research results.	140.03897094726562	364.4372863769531	9.47998046875	265.78411865234375	73	MIIGNA+TimesNewRomanPSMT
One more problem in integrated administrative data will be presented here.	140.03897094726562	375.9573669433594	9.47998046875	292.2578430175781	73	MIIGNA+TimesNewRomanPSMT
This problem is directly related to the result of a strong consolidation strategy.	128.69898986816406	387.4774475097656	9.47998046875	303.6747589111328	73	MIIGNA+TimesNewRomanPSMT
Much consolidation leads to overwritten information. But in administrative	128.69898986816406	398.93780517578125	9.47998046875	303.53627014160156	73	MIIGNA+TimesNewRomanPSMT
data a seemingly similar attribute can have more than one process dependent	128.69898986816406	410.4578857421875	9.47998046875	303.5970001220703	73	MIIGNA+TimesNewRomanPSMT
meaning resulting in different ranges of values. Training is good example for	128.69898986816406	421.97796630859375	9.47998046875	303.6130828857422	73	MIIGNA+TimesNewRomanPSMT
this problem. Information about the level of training can be found in diverse	128.69898986816406	433.4383239746094	9.47998046875	303.54762268066406	73	MIIGNA+TimesNewRomanPSMT
data sources. But the exact meaning of the attribute “training” changes for each	128.69898986816406	444.9584045410156	9.47998046875	303.5438995361328	73	MIIGNA+TimesNewRomanPSMT
data source because it is directly related to the appropriate administrative proc-	128.69898986816406	456.4784851074219	9.47998046875	303.7069549560547	73	MIIGNA+TimesNewRomanPSMT
ess. In case of employment data the information in that attribute are related to	128.69898986816406	467.9388427734375	9.47998046875	303.59031677246094	73	MIIGNA+TimesNewRomanPSMT
employment, therefore more oriented on the level of education of the person. In	128.69898986816406	479.45892333984375	9.47998046875	303.6262969970703	73	MIIGNA+TimesNewRomanPSMT
the case of job-seeking data the seemingly same attribute has a different range	128.69898986816406	490.97900390625	9.47998046875	303.53245544433594	73	MIIGNA+TimesNewRomanPSMT
of values and these values are skill-level oriented. That is the case because the	128.69898986816406	502.4393615722656	9.47998046875	303.62632751464844	73	MIIGNA+TimesNewRomanPSMT
administrative purpose is job-search where the skill-level is the important in-	128.69898986816406	513.95947265625	9.47998046875	303.6529998779297	73	MIIGNA+TimesNewRomanPSMT
formation. In such cases often it is impossible to correctly transcode the differ-	128.69898986816406	525.4794921875	9.47998046875	303.6443328857422	73	MIIGNA+TimesNewRomanPSMT
ent information, so the process related information has to be kept in the data.	128.69898986816406	536.9398803710938	9.47998046875	291.6777801513672	73	MIIGNA+TimesNewRomanPSMT
4.4 Handling Long Time-Series	210.5399932861328	560.2650146484375	10.980010986328125	139.8775177001953	74	MIIGNA+TimesNewRomanPSMT
The fourth subject to be discussed here is the time dimension of the data. As	128.6999969482422	579.1146240234375	9.479995727539062	303.6291961669922	75	MIIGNA+TimesNewRomanPSMT
mentioned in chapter 2 the available time series of employment and benefit	128.6999969482422	590.574951171875	9.480010986328125	303.6433868408203	75	MIIGNA+TimesNewRomanPSMT
recipient data starts in 1975. This means legal configurations could have	128.6999969482422	602.0950927734375	9.479995727539062	303.5609588623047	75	MIIGNA+TimesNewRomanPSMT
226	273.3599853515625	625.49462890625	9.479995727539062	14.220001220703125	76	MIIGNA+TimesNewRomanPSMT
changed and in fact did change over the last 30 years, as well as the administra-	128.69993591308594	115.31512451171875	9.48004150390625	303.6035919189453	77	MIIGNA+TimesNewRomanPSMT
tive practices, the IT-systems, etc. Even formerly forbidden states in the data	128.69993591308594	126.835205078125	9.48004150390625	303.65672302246094	77	MIIGNA+TimesNewRomanPSMT
today could be allowed or vice versa.	128.69993591308594	138.29559326171875	9.48004150390625	141.75917053222656	77	MIIGNA+TimesNewRomanPSMT
Such long time series in process generated data provide special challenges.	140.0399169921875	149.815673828125	9.48004150390625	292.1479797363281	77	MIIGNA+TimesNewRomanPSMT
The mentioned changes in the legislation, changes in the administrative proc-	128.69993591308594	161.33575439453125	9.48004150390625	303.4822540283203	77	MIIGNA+TimesNewRomanPSMT
esses and practices and changes in the operational IT-systems all result in	128.69993591308594	172.796142578125	9.48004150390625	303.62449645996094	77	MIIGNA+TimesNewRomanPSMT
breaches in the time series of the historical data. Moreover the classification of	128.69993591308594	184.31622314453125	9.48004150390625	303.6168670654297	77	MIIGNA+TimesNewRomanPSMT
occupation and economic sector, the range of values in attributes and the re-	128.69993591308594	195.8363037109375	9.48004150390625	303.59693908691406	77	MIIGNA+TimesNewRomanPSMT
gional information can and will change over time. Another big challenge poses	128.69993591308594	207.29669189453125	9.48004150390625	303.6566925048828	77	MIIGNA+TimesNewRomanPSMT
the old documentation, that is rudimental at best. Getting background informa-	128.69993591308594	218.8167724609375	9.48004150390625	303.7069549560547	77	MIIGNA+TimesNewRomanPSMT
tion regarding IT-systems or administrative practices from documentation from	128.69993591308594	230.33685302734375	9.48004150390625	303.64064025878906	77	MIIGNA+TimesNewRomanPSMT
the 1970s or the 1980s is nearly impossible. The experts from that times are	128.69993591308594	241.7972412109375	9.48004150390625	303.5371856689453	77	MIIGNA+TimesNewRomanPSMT
retired and therefore the knowledge is inaccessible.	128.69993591308594	253.31732177734375	9.48004150390625	195.0102081298828	77	MIIGNA+TimesNewRomanPSMT
So, concerning historical data, there is no golden or general rule for han-	140.0399169921875	264.83740234375	9.48004150390625	292.19720458984375	77	MIIGNA+TimesNewRomanPSMT
dling the data.	128.69993591308594	276.29779052734375	9.48004150390625	54.07200622558594	77	MIIGNA+TimesNewRomanPSMT
In the case of changes in legislation or changes in the IT-systems the	140.0399169921875	287.81787109375	9.48004150390625	292.2134094238281	77	MIIGNA+TimesNewRomanPSMT
smoothing of the breaches depends on the dimension of the change. A breach	128.69993591308594	299.33795166015625	9.48004150390625	303.53248596191406	77	MIIGNA+TimesNewRomanPSMT
in the time series is inevitable if an exact mapping of information from the	128.69993591308594	310.79833984375	9.48004150390625	303.5647430419922	77	MIIGNA+TimesNewRomanPSMT
older data structure to the newer one is impossible. This is due to the fact that	128.69993591308594	322.31842041015625	9.480010986328125	303.55152893066406	77	MIIGNA+TimesNewRomanPSMT
without an exact mapping the transformation of older information into the	128.699951171875	333.8385314941406	9.47998046875	303.5941162109375	77	MIIGNA+TimesNewRomanPSMT
newer data structure would mean a massive and back dated overwriting of	128.699951171875	345.29888916015625	9.47998046875	303.5372619628906	77	MIIGNA+TimesNewRomanPSMT
information. It also would mean to inscribe data from the newer situation into a	128.699951171875	356.8189697265625	9.47998046875	303.65667724609375	77	MIIGNA+TimesNewRomanPSMT
different historical situation. Therefore the changes in the data only can be	128.699951171875	368.33905029296875	9.47998046875	303.5457763671875	77	MIIGNA+TimesNewRomanPSMT
documented if an exact mapping is not possible. This leaves the researcher free	128.699951171875	379.7994079589844	9.47998046875	303.6680603027344	77	MIIGNA+TimesNewRomanPSMT
to decide how he interprets and deals with the breaches.	128.699951171875	391.3194885253906	9.47998046875	212.2733154296875	77	MIIGNA+TimesNewRomanPSMT
The same fact holds true for changing ranges of values in attributes. A good	140.03993225097656	402.8395690917969	9.47998046875	292.18495178222656	77	MIIGNA+TimesNewRomanPSMT
example for that is the classification of economic sectors. This classification	128.699951171875	414.2999267578125	9.47998046875	303.6130065917969	77	MIIGNA+TimesNewRomanPSMT
changed three times in the last fifteen years. In two cases an exact one to one	128.699951171875	425.82000732421875	9.47998046875	303.5466613769531	77	MIIGNA+TimesNewRomanPSMT
mapping of old classification to new classification was not possible. In the last	128.699951171875	437.340087890625	9.47998046875	303.4822998046875	77	MIIGNA+TimesNewRomanPSMT
change in about 30% of the old classifications the mapping to the new classifi-	128.699951171875	448.8004455566406	9.47998046875	303.50408935546875	77	MIIGNA+TimesNewRomanPSMT
cations is inconclusive. This implies that there is no possibility to consolidate	128.699951171875	460.3205261230469	9.47998046875	303.68603515625	77	MIIGNA+TimesNewRomanPSMT
the data. The solution here can only be describing and documenting the	128.699951171875	471.8406066894531	9.47998046875	303.5855712890625	77	MIIGNA+TimesNewRomanPSMT
changes. A researcher using the data can choose himself how to deal with this	128.699951171875	483.30096435546875	9.47998046875	303.6197509765625	77	MIIGNA+TimesNewRomanPSMT
breach in the time series of the data.	128.699951171875	494.821044921875	9.47998046875	137.30169677734375	77	MIIGNA+TimesNewRomanPSMT
Another strategy is used when regional information have to be integrated,	140.03993225097656	506.34112548828125	9.47998046875	292.21717834472656	77	MIIGNA+TimesNewRomanPSMT
consolidated and updated. Regional information in many cases can be mapped	128.699951171875	517.801513671875	9.47998046875	303.549560546875	77	MIIGNA+TimesNewRomanPSMT
to the newest status. This is possible because for any case of change in the	128.699951171875	529.321533203125	9.47998046875	303.5733337402344	77	MIIGNA+TimesNewRomanPSMT
dimension of the municipalities, there exists an exact mapping of old regional	128.699951171875	540.8416748046875	9.47998046875	303.62353515625	77	MIIGNA+TimesNewRomanPSMT
information to new regional information. An example for this would be the	128.699951171875	552.302001953125	9.47998046875	303.62347412109375	77	MIIGNA+TimesNewRomanPSMT
reformation of the size of districts in eastern Germany in the mid-1990s or in	128.699951171875	563.8220825195312	9.47998046875	303.52874755859375	77	MIIGNA+TimesNewRomanPSMT
Saxony in 2008. In each case it is clear which part of district went to which	128.699951171875	575.3421630859375	9.47998046875	303.5760498046875	77	MIIGNA+TimesNewRomanPSMT
new district or which districts were merged. This administrative information is	128.699951171875	586.802490234375	9.480010986328125	303.6520080566406	77	MIIGNA+TimesNewRomanPSMT
227	273.3599853515625	625.49462890625	9.479995727539062	14.220001220703125	78	MIIGNA+TimesNewRomanPSMT
available and hence can be used to consolidate the regional information when	128.69993591308594	115.31512451171875	9.48004150390625	303.5656280517578	79	MIIGNA+TimesNewRomanPSMT
producing the integrated IAB data base.	128.69993591308594	126.835205078125	9.48004150390625	151.5008087158203	79	MIIGNA+TimesNewRomanPSMT
Summing up the remarks concerning historical data, it can be said that in	140.0399169921875	138.29559326171875	9.48004150390625	292.3271789550781	79	MIIGNA+TimesNewRomanPSMT
general a smoothing of the breaches in the long time series in the data is not	128.69993591308594	149.815673828125	9.48004150390625	303.6472930908203	79	MIIGNA+TimesNewRomanPSMT
possible. Therefore the main focus lies on the exact documentation of known	128.69993591308594	161.33575439453125	9.48004150390625	303.5182647705078	79	MIIGNA+TimesNewRomanPSMT
facts and eventually of background knowledge.	128.69993591308594	172.796142578125	9.48004150390625	179.9929656982422	79	MIIGNA+TimesNewRomanPSMT
5. Conclusion	245.75999450683594	202.35546875	12.47998046875	69.42372131347656	80	MIIGNA+TimesNewRomanPSMT
To sum up the general guidelines, applicable for data errors stemming from	140.0399932861328	222.654541015625	9.48004150390625	292.28355407714844	81	MIIGNA+TimesNewRomanPSMT
the data registration process as well as problems in time-series, the following	128.70001220703125	234.17462158203125	9.48004150390625	303.4860534667969	81	MIIGNA+TimesNewRomanPSMT
facts are consolidated:	128.70001220703125	245.6947021484375	9.48004150390625	84.89527893066406	81	MIIGNA+TimesNewRomanPSMT
- only valid values of an attribute are used	128.6999969482422	257.154541015625	9.48004150390625	165.69618225097656	81	MIIGNA+TimesNewRomanPSMT
- only valid dates are used (e.g. start date < end date)	128.6999969482422	268.674560546875	9.48004150390625	206.7616424560547	81	MIIGNA+TimesNewRomanPSMT
- filters and default values in the operational IT-systems are documented as	128.6999969482422	280.194580078125	9.48004150390625	303.63111877441406	81	MIIGNA+TimesNewRomanPSMT
far as they are known	140.0399932861328	291.65496826171875	9.48004150390625	81.75929260253906	81	MIIGNA+TimesNewRomanPSMT
- some central personal attributes like sex and date of birth are consolidated	128.6999969482422	303.174560546875	9.48004150390625	303.55149841308594	81	MIIGNA+TimesNewRomanPSMT
on the basis of the identification of a comprehensive person	140.0399932861328	314.69464111328125	9.48004150390625	226.58143615722656	81	MIIGNA+TimesNewRomanPSMT
- background knowledge and important legal or procedural knowledge is	128.6999969482422	326.15460205078125	9.47998046875	303.60829162597656	81	MIIGNA+TimesNewRomanPSMT
documented	140.0399932861328	337.6746826171875	9.47998046875	46.39323425292969	81	MIIGNA+TimesNewRomanPSMT
This brings us to the answer of the general methodological questions asked	140.0399932861328	349.19476318359375	9.47998046875	292.2475128173828	81	MIIGNA+TimesNewRomanPSMT
in the introduction. There is no golden rule how to deal with inconsistencies in	128.70001220703125	360.6551208496094	9.47998046875	303.6006774902344	81	MIIGNA+TimesNewRomanPSMT
the data, because each problem solving strategy has specific implications and	128.70001220703125	372.1752014160156	9.47998046875	303.6254577636719	81	MIIGNA+TimesNewRomanPSMT
consequences. And these are general ones. An adequate answer to the question	128.70001220703125	383.6952819824219	9.47998046875	303.6358642578125	81	MIIGNA+TimesNewRomanPSMT
of data integration und consolidation can only be an individual one and de-	128.70001220703125	395.1556396484375	9.47998046875	303.5940856933594	81	MIIGNA+TimesNewRomanPSMT
pends on the specific project. But the consequences of each strategy always	128.70001220703125	406.67572021484375	9.47998046875	303.7447814941406	81	MIIGNA+TimesNewRomanPSMT
have to be kept in mind.	128.70001220703125	418.19580078125	9.47998046875	91.88870239257812	81	MIIGNA+TimesNewRomanPSMT
Our philosophy emphasizes weaker consolidation rules favoring documenta-	140.0399932861328	429.6561584472656	9.47998046875	292.2067413330078	81	MIIGNA+TimesNewRomanPSMT
tion instead of hard data consolidation. This leaves more degrees of freedom to	128.70001220703125	441.1762390136719	9.47998046875	303.59600830078125	81	MIIGNA+TimesNewRomanPSMT
the researcher, enabling him to make the necessary decisions in data cleansing	128.70001220703125	452.6963195800781	9.47998046875	303.6206970214844	81	MIIGNA+TimesNewRomanPSMT
by himself and fitting to his priorities. The IAB research data base therefore is	128.70001220703125	464.15667724609375	9.47998046875	303.68414306640625	81	MIIGNA+TimesNewRomanPSMT
backed up by detailed and extensive documentation – a documentation that is	128.70001220703125	475.6767578125	9.47998046875	303.5997619628906	81	MIIGNA+TimesNewRomanPSMT
essential to know when working with this research data base. And this strategy	128.70001220703125	487.19683837890625	9.47998046875	303.5789794921875	81	MIIGNA+TimesNewRomanPSMT
is applicable for other research data too.	128.70001220703125	498.6571960449219	9.47998046875	152.31988525390625	81	MIIGNA+TimesNewRomanPSMT
The IAB data integration and consolidation processes result in standardized	140.0399932861328	510.17724609375	9.47998046875	292.1545867919922	81	MIIGNA+TimesNewRomanPSMT
research data products, covering the complete targeted group with nearly no	128.70001220703125	521.6973876953125	9.47998046875	303.6404724121094	81	MIIGNA+TimesNewRomanPSMT
item- or unit-nonresponse, gaps in retrospection, selective retention or recall	128.70001220703125	533.15771484375	9.47998046875	303.59222412109375	81	MIIGNA+TimesNewRomanPSMT
errors. On the other hand the data quality especially of data from the 1970s or	128.70001220703125	544.6777954101562	9.47998046875	303.55999755859375	81	MIIGNA+TimesNewRomanPSMT
1980s is hard to grasp and, being administrative data, the data lack information	128.70001220703125	556.1978759765625	9.47998046875	303.5884094238281	81	MIIGNA+TimesNewRomanPSMT
on household, attitudes, preferences, etc.	128.70001220703125	567.658203125	9.47998046875	154.6396484375	81	MIIGNA+TimesNewRomanPSMT
The philosophy of data preparation in this data implies that only in clearly	140.0399932861328	579.1783447265625	9.480010986328125	292.15269470214844	81	MIIGNA+TimesNewRomanPSMT
defined cases consolidation is done. The emphasis lies on documentation of the	128.70001220703125	590.6984252929688	9.479995727539062	303.60064697265625	81	MIIGNA+TimesNewRomanPSMT
facts and background information. Therefore a good knowledge of the data	128.70001220703125	602.1588134765625	9.480010986328125	303.55426025390625	81	MIIGNA+TimesNewRomanPSMT
228	273.3599853515625	625.49462890625	9.479995727539062	14.220001220703125	82	MIIGNA+TimesNewRomanPSMT
generation process, its problems and framework is required and essential for	128.69993591308594	115.31512451171875	9.48004150390625	303.63584899902344	83	MIIGNA+TimesNewRomanPSMT
using the full potential of the data.	128.69993591308594	126.835205078125	9.48004150390625	130.6362762451172	83	MIIGNA+TimesNewRomanPSMT
References	252.77999877929688	156.33551025390625	12.47998046875	55.456146240234375	84	MIIGNA+TimesNewRomanPSMT
Bick, Wolfgang/Mann, Reinhard/Müller, Paul J. (1984): Massenakten als Datenba-	128.6999969482422	176.04241943359375	9.0	303.5268096923828	85	MIIGNA+TimesNewRomanPSMT
sis der empirischen Sozialforschung. Methodische Voraussetzungen und institu-	137.2194061279297	186.36273193359375	9.0	295.1909942626953	85	MIIGNA+TimesNewRomanPSMT
tionelle Erfordernisse. In: Bick, Wolfgang/Mann, Reinhard/Müller, Paul J.	137.2194061279297	196.68304443359375	9.0	295.0893096923828	85	MIIGNA+TimesNewRomanPSMT
(Hrsg.) (1984): Sozialforschung und Verwaltungsdaten. Stuttgart: Klett-Cotta. 9-	137.21939086914062	207.062744140625	9.0	295.1748046875	85	MIIGNA+TimesNewRomanPSMT
18.	137.21939086914062	217.383056640625	9.0	11.269805908203125	85	MIIGNA+TimesNewRomanPSMT
Bick, Wolfgang/Müller, Paul J. (1984): Sozialwissenschaftliche Datenkunde für	128.6990966796875	227.703369140625	9.0	303.6312255859375	85	MIIGNA+TimesNewRomanPSMT
prozeß-produzierte Daten: Entstehungsbedingungen und Indikatorqualität. In:	137.21852111816406	238.08306884765625	9.0	295.05686950683594	85	MIIGNA+TimesNewRomanPSMT
Bick, Wolfgang/Mann, Reinhard/Müller, Paul J. (Eds.) (1984): Sozialforschung	137.21853637695312	248.40338134765625	9.0	295.1001281738281	85	MIIGNA+TimesNewRomanPSMT
und Verwaltungsdaten. Stuttgart: Klett-Cotta. 123-159.	137.2185516357422	258.7830810546875	9.0	198.8361053466797	85	MIIGNA+TimesNewRomanPSMT
Bick, Wolfgang/Mann, Reinhard/Müller, Paul J. (Eds.) (1984): Sozialforschung und	128.69825744628906	269.1033935546875	9.0	303.62852478027344	85	MIIGNA+TimesNewRomanPSMT
Verwaltungsdaten. Stuttgart: Klett-Cotta.	137.21856689453125	279.4237060546875	9.0	148.5701904296875	85	MIIGNA+TimesNewRomanPSMT
Bick, Wolfgang/Müller, Paul J. (2002): Focus im Rückblick: Massenakten als	128.6991729736328	289.80340576171875	9.0	303.61415100097656	85	MIIGNA+TimesNewRomanPSMT
Datenbasis der empirischen Sozialforschung. Methodische Voraussetzungen und	137.21949768066406	300.12371826171875	9.0	295.10728454589844	85	MIIGNA+TimesNewRomanPSMT
institutionelle Erfordernisse. In: Historical Social Research 27 (2/3). 227-252.	137.21949768066406	310.44403076171875	9.0	280.44627380371094	85	MIIGNA+TimesNewRomanPSMT
Hauser, Richard/Ott, Notburga/Wagner, Gert (Hrsg.) (1994): Mikroanalytische	128.69920349121094	320.82373046875	9.0	303.57630920410156	85	MIIGNA+TimesNewRomanPSMT
Grundlagen der Gesellschaftspolitik: Ergebnisse aus dem gleichnamigen Sonder-	137.21951293945312	331.1440734863281	9.0	295.04425048828125	85	MIIGNA+TimesNewRomanPSMT
forschungsbereich an den Universitäten Frankfurt und Mannheim / Deutsche For-	137.21951293945312	341.4643859863281	9.0	295.1739196777344	85	MIIGNA+TimesNewRomanPSMT
schungsgemeinschaft. Berlin: Akademie Verlag.	137.21951293945312	351.8440856933594	9.0	174.76834106445312	85	MIIGNA+TimesNewRomanPSMT
Jacobebbinghaus, Peter/Seth, Stefan (2007): The German Integrated Employment	128.69921875	362.1643981933594	9.0	303.621337890625	85	MIIGNA+TimesNewRomanPSMT
Biographies Sample IEBS. In: Schmollers Jahrbuch 127. 335-342.	137.21951293945312	372.4847106933594	9.0	239.03909301757812	85	MIIGNA+TimesNewRomanPSMT
Müller, Paul J. (Ed.) (1977): Die Analyse prozeß-produzierter Daten. Stuttgart:	128.69920349121094	382.8644104003906	9.0	303.5952606201172	85	MIIGNA+TimesNewRomanPSMT
Klett-Cotta.	137.21951293945312	393.1847229003906	9.0	42.75990295410156	85	MIIGNA+TimesNewRomanPSMT
Scheuch, Erwin K. (1977) „Die wechselnde Datenbasis der Soziologie - Zur Inter-	128.69921875	403.5050354003906	9.0	303.61865234375	85	MIIGNA+TimesNewRomanPSMT
aktion zwischen Theorie und Empirie“, in: Müller, Paul J. (Ed.) (1977): Die Ana-	137.21864318847656	413.8847351074219	9.0	295.30259704589844	85	MIIGNA+TimesNewRomanPSMT
lyse prozeß-produzierter Daten. Stuttgart: Klett-Cotta. 5-41.	137.2186279296875	424.2050476074219	9.0	215.9613037109375	85	MIIGNA+TimesNewRomanPSMT
Schmähl, Winfried/Fachinger, Uwe (1994): Prozeßproduzierte Daten als Grundlage	128.69833374023438	434.5253601074219	9.0	303.6509704589844	85	MIIGNA+TimesNewRomanPSMT
