407,65	312.2725830078125	211.2183837890625	7.98004150390625	24.4188232421875	662	Arial
366,22	312.2885437011719	225.01580810546875	7.98004150390625	24.4188232421875	662	Arial
200,14	312.3523864746094	238.813232421875	7.98004150390625	24.41082763671875	662	Arial
171,40	312.3204650878906	252.61065673828125	7.98004150390625	24.414825439453125	662	Arial
190,89	312.32763671875	280.2784423828125	7.98004150390625	24.4188232421875	663	Arial
122,77	312.3436279296875	294.07586669921875	7.98004150390625	24.41082763671875	663	Arial
67,61	316.7485656738281	307.873291015625	7.98004150390625	19.98193359375	663	Arial
407,65	312.35955810546875	321.67071533203125	7.98004150390625	24.414825439453125	663	Arial
51,04	316.8043518066406	405.5007019042969	7.980010986328125	19.97235107421875	664	Arial
81,90	316.77239990234375	433.103515625	7.980010986328125	19.978729248046875	665	Arial
84,25	316.7963562011719	446.90093994140625	7.980010986328125	19.978729248046875	665	Arial
69,11	316.7803649902344	460.6983642578125	7.980010986328125	19.978729248046875	665	Arial
149,74	312.3514404296875	474.49578857421875	7.980010986328125	24.41082763671875	665	Arial
121,05	312.3434143066406	488.293212890625	7.980010986328125	24.414825439453125	665	Arial
47,51	316.76116943359375	502.1511535644531	7.980010986328125	19.975555419921875	665	Arial
184,02	312.3482360839844	515.9486083984375	7.980010986328125	24.414825439453125	665	Arial
135,75	312.3322448730469	529.7459716796875	7.980010986328125	24.414825439453125	665	Arial
119,34	312.3481750488281	543.54345703125	7.980010986328125	24.42279052734375	665	Arial
104,37	312.3402404785156	571.1383056640625	7.980010986328125	24.4188232421875	666	Arial
44,87	316.7930908203125	584.9357299804688	7.9799957275390625	19.97235107421875	666	Arial
47,51	316.7611389160156	598.733154296875	7.9799957275390625	19.98193359375	666	Arial
184,02	312.37213134765625	612.5305786132812	7.9799957275390625	24.414825439453125	666	Arial
419,06	312.3337097167969	681.9110717773438	7.9799957275390625	24.4188232421875	667	Arial
585,50	312.34967041015625	695.70849609375	7.9799957275390625	24.41082763671875	667	Arial
47,51	316.75457763671875	709.5059204101562	7.980003356933594	19.98193359375	667	Arial
3820,38	307.9127502441406	723.3033447265625	7.9799957275390625	28.854095458984375	667	Arial
Tertiari-	350.2256164550781	58.4903564453125	7.97998046875	29.7159423828125	428	Arial,Bold
sierungs-	347.1612854003906	72.6468505859375	7.97998046875	35.898834228515625	428	Arial,Bold
grad	356.4579772949219	86.8033447265625	7.97998046875	17.285491943359375	428	Arial,Bold
78,03	366.3611145019531	100.8389892578125	7.98004150390625	19.98193359375	668	Arial
67,95	366.361083984375	114.63641357421875	7.98004150390625	19.978729248046875	668	Arial
72,00	366.4249267578125	128.433837890625	7.98004150390625	19.9627685546875	668	Arial
65,20	366.37701416015625	142.23126220703125	7.98004150390625	19.97235107421875	668	Arial
69,35	366.3610534667969	156.0286865234375	7.98004150390625	19.978729248046875	668	Arial
77,85	366.36102294921875	169.82611083984375	7.98004150390625	19.978729248046875	668	Arial
61,36	366.3769836425781	183.62353515625	7.98004150390625	19.978729248046875	668	Arial
68,63	366.3450622558594	197.42095947265625	7.98004150390625	19.978729248046875	668	Arial
77,85	366.3291015625	211.2183837890625	7.98004150390625	19.978729248046875	668	Arial
60,77	366.3450622558594	225.01580810546875	7.98004150390625	19.978729248046875	668	Arial
74,02	366.40093994140625	238.813232421875	7.98004150390625	19.97235107421875	668	Arial
75,35	366.3769836425781	252.61065673828125	7.98004150390625	19.975555419921875	668	Arial
70,70	366.3841552734375	280.2784423828125	7.98004150390625	19.978729248046875	669	Arial
6,18	370.8370361328125	294.07586669921875	7.98004150390625	15.53387451171875	669	Arial
60,77	366.3761901855469	307.873291015625	7.98004150390625	19.98193359375	669	Arial
78,03	366.41607666015625	321.67071533203125	7.98004150390625	19.975555419921875	669	Arial
Tertiari-	350.2565612792969	363.5107421875	7.980010986328125	29.7159423828125	670	Arial,Bold
sierungs-	347.1922302246094	377.6672668457031	7.980010986328125	35.898834228515625	670	Arial,Bold
grad	356.4889221191406	391.82379150390625	7.980010986328125	17.285491943359375	670	Arial,Bold
72,27	366.416015625	405.5007019042969	7.980010986328125	19.97235107421875	670	Arial
79,87	366.39202880859375	433.103515625	7.980010986328125	19.978729248046875	671	Arial
64,74	366.4159851074219	446.90093994140625	7.980010986328125	19.978729248046875	671	Arial
69,40	366.3999938964844	460.6983642578125	7.980010986328125	19.978729248046875	671	Arial
61,51	366.39996337890625	474.49578857421875	7.980010986328125	19.97235107421875	671	Arial
64,22	366.3999328613281	488.293212890625	7.980010986328125	19.975555419921875	671	Arial
64,50	366.38079833984375	502.1511535644531	7.980010986328125	19.975555419921875	671	Arial
60,17	366.4047546386719	515.9486083984375	7.980010986328125	19.975555419921875	671	Arial
64,70	366.3887634277344	529.7459716796875	7.980010986328125	19.975555419921875	671	Arial
60,90	366.4126892089844	543.54345703125	7.980010986328125	19.98193359375	671	Arial
66,23	366.3967590332031	571.1383056640625	7.980010986328125	19.978729248046875	672	Arial
6,07	370.849609375	584.9357299804688	7.9799957275390625	15.53387451171875	672	Arial
60,17	366.3887634277344	598.733154296875	7.9799957275390625	19.98193359375	672	Arial
79,87	366.42864990234375	612.5305786132812	7.9799957275390625	19.975555419921875	672	Arial
63,60	366.3902282714844	681.9110717773438	7.9799957275390625	19.978729248046875	673	Arial
8,95	370.84307861328125	695.70849609375	7.9799957275390625	15.53387451171875	673	Arial
39,23	366.3822021484375	709.5059204101562	7.980003356933594	19.98193359375	673	Arial
84,59	366.4061584472656	723.3033447265625	7.9799957275390625	19.975555419921875	673	Arial
Arbeits-	396.1744384765625	58.4822998046875	7.97998046875	29.902618408203125	435	Arial,Bold
platz-	400.73101806640625	72.6387939453125	7.97998046875	20.839752197265625	435	Arial,Bold
besatz	398.6881408691406	86.7952880859375	7.97998046875	24.857696533203125	435	Arial,Bold
43,07	408.9024963378906	100.8389892578125	7.98004150390625	19.98193359375	674	Arial
43,66	408.9024658203125	114.63641357421875	7.98004150390625	19.978729248046875	674	Arial
37,28	408.9503479003906	128.433837890625	7.98004150390625	19.9627685546875	674	Arial
35,44	408.910400390625	142.23126220703125	7.98004150390625	19.97235107421875	674	Arial
44,12	408.9024353027344	156.0286865234375	7.98004150390625	19.978729248046875	674	Arial
47,87	408.90240478515625	169.82611083984375	7.98004150390625	19.978729248046875	674	Arial
39,37	408.9183654785156	183.62353515625	7.98004150390625	19.978729248046875	674	Arial
52,21	408.8864440917969	197.42095947265625	7.98004150390625	19.978729248046875	674	Arial
49,84	408.8704833984375	211.2183837890625	7.98004150390625	19.978729248046875	674	Arial
45,55	408.8864440917969	225.01580810546875	7.98004150390625	19.978729248046875	674	Arial
50,46	408.934326171875	238.813232421875	7.98004150390625	19.97235107421875	674	Arial
39,69	408.9183654785156	252.61065673828125	7.98004150390625	19.975555419921875	674	Arial
44,05	408.925537109375	280.2784423828125	7.98004150390625	19.978729248046875	675	Arial
5,39	413.37042236328125	294.07586669921875	7.98004150390625	15.53387451171875	675	Arial
35,44	408.9175720214844	307.873291015625	7.98004150390625	19.98193359375	675	Arial
52,21	408.95745849609375	321.67071533203125	7.98004150390625	19.975555419921875	675	Arial
Arbeits-	396.20538330078125	363.5027770996094	7.980010986328125	29.902618408203125	676	Arial,Bold
platz-	400.761962890625	377.6593017578125	7.980010986328125	20.839752197265625	676	Arial,Bold
besatz	398.7190856933594	391.8158264160156	7.980010986328125	24.857696533203125	676	Arial,Bold
40,89	408.94940185546875	405.5007019042969	7.980010986328125	19.97235107421875	676	Arial
42,78	408.93341064453125	433.103515625	7.980010986328125	19.978729248046875	677	Arial
42,57	408.9573669433594	446.90093994140625	7.980010986328125	19.978729248046875	677	Arial
34,34	408.9413757324219	460.6983642578125	7.980010986328125	19.978729248046875	677	Arial
40,84	408.933349609375	474.49578857421875	7.980010986328125	19.97235107421875	677	Arial
36,55	408.9413146972656	488.293212890625	7.980010986328125	19.975555419921875	677	Arial
38,85	408.92218017578125	502.1511535644531	7.980010986328125	19.975555419921875	677	Arial
37,41	408.9461364746094	515.9486083984375	7.980010986328125	19.975555419921875	677	Arial
39,34	408.9301452636719	529.7459716796875	7.980010986328125	19.975555419921875	677	Arial
38,49	408.9540710449219	543.54345703125	7.980010986328125	19.98193359375	677	Arial
39,21	408.9381408691406	571.1383056640625	7.980010986328125	19.978729248046875	678	Arial
2,67	413.38299560546875	584.9357299804688	7.9799957275390625	15.53387451171875	678	Arial
34,34	408.9301452636719	598.733154296875	7.9799957275390625	19.98193359375	678	Arial
42,78	408.97003173828125	612.5305786132812	7.9799957275390625	19.975555419921875	678	Arial
46,23	408.9316101074219	681.9110717773438	7.9799957275390625	19.978729248046875	679	Arial
7,60	413.37646484375	695.70849609375	7.9799957275390625	15.53387451171875	679	Arial
32,30	408.923583984375	709.5059204101562	7.980003356933594	19.98193359375	679	Arial
77,70	408.9475402832031	723.3033447265625	7.9799957275390625	19.975555419921875	679	Arial
Umge-	441.2295227050781	58.4742431640625	7.97998046875	24.793853759765625	442	Arial,Bold
bungs-	440.3916320800781	72.6307373046875	7.97998046875	26.541473388671875	442	Arial,Bold
variable	438.6519775390625	86.7872314453125	7.97998046875	29.988067626953125	442	Arial,Bold
12,04	451.38800048828125	100.8389892578125	7.98004150390625	19.98193359375	680	Arial
11,09	451.38800048828125	114.63641357421875	7.98004150390625	19.978729248046875	680	Arial
7,82	455.8567810058594	128.433837890625	7.98004150390625	15.526702880859375	680	Arial
8,03	455.8248291015625	142.23126220703125	7.98004150390625	15.53387451171875	680	Arial
13,34	451.387939453125	156.0286865234375	7.98004150390625	19.978729248046875	680	Arial
12,00	451.387939453125	169.82611083984375	7.98004150390625	19.978729248046875	680	Arial
12,54	451.40386962890625	183.62353515625	7.98004150390625	19.978729248046875	680	Arial
14,09	451.3719482421875	197.42095947265625	7.98004150390625	19.978729248046875	680	Arial
13,13	451.35601806640625	211.2183837890625	7.98004150390625	19.978729248046875	680	Arial
15,64	451.3719482421875	225.01580810546875	7.98004150390625	19.978729248046875	680	Arial
14,75	451.411865234375	238.813232421875	7.98004150390625	19.97235107421875	680	Arial
8,14	455.84075927734375	252.61065673828125	7.98004150390625	15.536285400390625	680	Arial
11,88	451.41107177734375	280.2784423828125	7.98004150390625	19.978729248046875	681	Arial
2,65	455.84796142578125	294.07586669921875	7.98004150390625	15.53387451171875	681	Arial
7,82	455.84796142578125	307.873291015625	7.98004150390625	15.541046142578125	681	Arial
15,64	451.43499755859375	321.67071533203125	7.98004150390625	19.975555419921875	681	Arial
Umge-	441.2604675292969	363.49481201171875	7.980010986328125	24.793853759765625	682	Arial,Bold
bungs-	440.4225769042969	377.6513366699219	7.980010986328125	26.541473388671875	682	Arial,Bold
variable	438.68292236328125	391.807861328125	7.980010986328125	29.988067626953125	682	Arial,Bold
12,83	451.42694091796875	405.5007019042969	7.980010986328125	19.97235107421875	682	Arial
12,55	451.4189453125	433.103515625	7.980010986328125	19.978729248046875	683	Arial
12,68	451.44287109375	446.90093994140625	7.980010986328125	19.978729248046875	683	Arial
8,30	455.86376953125	460.6983642578125	7.980010986328125	15.538665771484375	683	Arial
12,80	451.410888671875	474.49578857421875	7.980010986328125	19.97235107421875	683	Arial
14,51	451.40771484375	488.3537292480469	7.980010986328125	19.975555419921875	683	Arial
13,64	451.39971923828125	502.1511535644531	7.980010986328125	19.975555419921875	683	Arial
14,21	451.4236755371094	515.9486083984375	7.980010986328125	19.975555419921875	683	Arial
12,70	451.4076843261719	529.7459716796875	7.980010986328125	19.975555419921875	683	Arial
11,30	451.4395751953125	543.54345703125	7.980010986328125	19.98193359375	683	Arial
12,55	451.42364501953125	571.1383056640625	7.980010986328125	19.978729248046875	684	Arial
1,75	455.86053466796875	584.9357299804688	7.9799957275390625	15.53387451171875	684	Arial
8,30	455.86053466796875	598.733154296875	7.9799957275390625	15.541046142578125	684	Arial
14,51	451.44757080078125	612.5305786132812	7.9799957275390625	19.975555419921875	684	Arial
11,65	451.4171142578125	681.9110717773438	7.9799957275390625	19.978729248046875	685	Arial
4,67	455.85400390625	695.70849609375	7.9799957275390625	15.53387451171875	685	Arial
6,12	455.8539733886719	709.5059204101562	7.980003356933594	15.541046142578125	685	Arial
32,56	451.4250793457031	723.3033447265625	7.9799957275390625	19.975555419921875	685	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	827	Arial
20	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	687	Arial
Distanz	485.5105285644531	58.4661865234375	7.97998046875	28.400848388671875	451	Arial,Bold
zum	491.7508850097656	72.6226806640625	7.97998046875	15.972747802734375	451	Arial,Bold
Zentroid	483.7708740234375	86.7791748046875	7.97998046875	31.8697509765625	451	Arial,Bold
5,55	505.4525146484375	100.8389892578125	7.98004150390625	15.54107666015625	688	Arial
3,82	505.4525146484375	114.63641357421875	7.98004150390625	15.5386962890625	688	Arial
3,98	505.46044921875	128.433837890625	7.98004150390625	15.52667236328125	688	Arial
5,26	505.4444580078125	142.23126220703125	7.98004150390625	15.53387451171875	688	Arial
2,76	505.45245361328125	156.0286865234375	7.98004150390625	15.53863525390625	688	Arial
4,74	505.45245361328125	169.82611083984375	7.98004150390625	15.53863525390625	688	Arial
5,41	505.4683837890625	183.62353515625	7.98004150390625	15.5386962890625	688	Arial
4,23	505.43646240234375	197.42095947265625	7.98004150390625	15.53863525390625	688	Arial
7,01	505.4205322265625	211.2183837890625	7.98004150390625	15.5386962890625	688	Arial
6,45	505.43646240234375	225.01580810546875	7.98004150390625	15.53863525390625	688	Arial
3,19	505.4683837890625	238.813232421875	7.98004150390625	15.53387451171875	688	Arial
7,52	505.46038818359375	252.61065673828125	7.98004150390625	15.5362548828125	688	Arial
Distanz	485.5414733886719	363.4868469238281	7.980010986328125	28.400848388671875	689	Arial,Bold
zum	491.7818298339844	377.64337158203125	7.980010986328125	15.972747802734375	689	Arial,Bold
Zentroid	483.80181884765625	391.7998962402344	7.980010986328125	31.8697509765625	689	Arial,Bold
4,57	505.48345947265625	405.5007019042969	7.980010986328125	15.53387451171875	689	Arial
4,99	505.4755859375	280.2784423828125	7.98004150390625	15.5386962890625	690	Arial
1,49	505.46759033203125	294.07586669921875	7.98004150390625	15.53387451171875	690	Arial
2,76	505.4755859375	307.873291015625	7.98004150390625	15.54107666015625	690	Arial
7,52	505.49151611328125	321.67071533203125	7.98004150390625	15.5362548828125	690	Arial
8,10	505.48345947265625	433.103515625	7.980010986328125	15.53863525390625	691	Arial
2,25	505.50738525390625	446.90093994140625	7.980010986328125	15.53863525390625	691	Arial
6,40	505.4833984375	460.6983642578125	7.980010986328125	15.5386962890625	691	Arial
4,46	505.4674072265625	474.49578857421875	7.980010986328125	15.53387451171875	691	Arial
5,05	505.4642333984375	488.3537292480469	7.980010986328125	15.5362548828125	691	Arial
2,99	505.45623779296875	502.1511535644531	7.980010986328125	15.5362548828125	691	Arial
3,99	505.4801940917969	515.9486083984375	7.980010986328125	15.536285400390625	691	Arial
1,95	505.4642028808594	529.7459716796875	7.980010986328125	15.536285400390625	691	Arial
5,61	505.50408935546875	543.54345703125	7.980010986328125	15.54107666015625	691	Arial
4,54	505.4881591796875	571.1383056640625	7.980010986328125	15.5386962890625	692	Arial
1,89	505.48016357421875	584.9357299804688	7.9799957275390625	15.53387451171875	692	Arial
1,95	505.4881591796875	598.733154296875	7.9799957275390625	15.54107666015625	692	Arial
8,10	505.50408935546875	612.5305786132812	7.9799957275390625	15.5362548828125	692	Arial
4,93	505.48162841796875	681.9110717773438	7.9799957275390625	15.53863525390625	693	Arial
1,75	505.4736328125	695.70849609375	7.9799957275390625	15.53387451171875	693	Arial
1,70	505.4815979003906	709.5059204101562	7.980003356933594	15.541046142578125	693	Arial
10,45	501.0447082519531	723.3033447265625	7.9799957275390625	19.975555419921875	693	Arial
Tabelle 4: Die fünf nächsten Nachbarn jeder Agentur	70.91999816894531	59.1383056640625	10.97998046875	274.39784240722656	694	Arial,Bold
Bezirk Name	85.9800033569336	77.64459228515625	7.97998046875	52.699913024902344	695	Arial,Bold
Nachbar Name	262.2103271484375	77.64459228515625	7.97998046875	60.695892333984375	696	Arial,Bold
VT 08	435.8870544433594	77.64459228515625	7.97998046875	21.293853759765625	697	Arial,Bold
Distanz	485.56256103515625	77.64459228515625	7.97998046875	28.37689208984375	698	Arial,Bold
31 Neubrandenburg	101.10211181640625	95.55078125	7.98004150390625	75.85867309570312	699	Arial
32 Rostock	101.09414672851562	164.53790283203125	7.98004150390625	44.78376770019531	700	Arial
33 Schwerin	101.110107421875	233.5250244140625	7.98004150390625	48.657257080078125	701	Arial
34 Stralsund	101.10208129882812	302.51214599609375	7.98004150390625	49.66273498535156	702	Arial
35 Cottbus	101.107666015625	371.5398864746094	7.980010986328125	43.459075927734375	703	Arial
36 Eberswalde	101.11563110351562	440.5270080566406	7.980010986328125	57.613983154296875	704	Arial
37 Frankfurt (Oder)	101.11566162109375	509.5141296386719	7.980010986328125	73.09999084472656	705	Arial
38 Neuruppin	101.13958740234375	578.5012817382812	7.9799957275390625	52.747802734375	706	Arial
39 Potsdam	101.10525512695312	647.5338134765625	7.9799957275390625	47.4315185546875	707	Arial
42 Dessau	101.07339477539062	716.5209350585938	7.9799957275390625	42.98027038574219	708	Arial
VT 08	215.8385467529297	77.64459228515625	7.97998046875	21.2938232421875	709	Arial,Bold
V c	220.8260498046875	95.55078125	7.98004150390625	11.539886474609375	710	Arial
V b	220.4669647216797	164.53790283203125	7.98004150390625	11.989151000976562	711	Arial
V b	220.45101928710938	233.5250244140625	7.98004150390625	11.982757568359375	712	Arial
V c	220.7302703857422	302.51214599609375	7.98004150390625	11.540679931640625	713	Arial
V c	220.77574157714844	371.5398864746094	7.980010986328125	11.542282104492188	714	Arial
V c	220.78370666503906	440.5270080566406	7.980010986328125	11.543869018554688	715	Arial
V b	220.60020446777344	509.5141296386719	7.980010986328125	11.981170654296875	716	Arial
V b	220.55230712890625	578.5012817382812	7.9799957275390625	11.985153198242188	717	Arial
III b	219.82371520996094	647.5338134765625	7.9799957275390625	13.332977294921875	718	Arial
V b	220.438232421875	716.5209350585938	7.9799957275390625	11.985946655273438	719	Arial
47 Sangerhausen	285.3523254394531	95.55078125	7.98004150390625	67.86752319335938	720	Arial
35 Cottbus	285.304443359375	109.34820556640625	7.98004150390625	43.451080322265625	720	Arial
48 Stendal	285.3044128417969	123.1456298828125	7.98004150390625	43.012176513671875	720	Arial
72 Bautzen	285.304443359375	136.94305419921875	7.98004150390625	45.23065185546875	720	Arial
34 Stralsund	285.304443359375	150.740478515625	7.98004150390625	49.675506591796875	720	Arial
42 Dessau	285.2645568847656	164.53790283203125	7.98004150390625	42.996246337890625	720	Arial
37 Frankfurt (Oder)	285.30450439453125	178.3353271484375	7.98004150390625	73.07763671875	720	Arial
93 Erfurt	285.30450439453125	192.13275146484375	7.98004150390625	35.419219970703125	720	Arial
44 Halle	285.3124694824219	205.93017578125	7.98004150390625	34.108123779296875	720	Arial
43 Halberstadt	285.3204345703125	219.72760009765625	7.98004150390625	56.745758056640625	720	Arial
37 Frankfurt (Oder)	285.232666015625	233.5250244140625	7.98004150390625	73.12234497070312	720	Arial
49 Wittenberg	285.31243896484375	247.32244873046875	7.98004150390625	54.522552490234375	720	Arial
42 Dessau	285.3124084472656	261.119873046875	7.98004150390625	42.98828125	720	Arial
38 Neuruppin	285.32037353515625	274.91729736328125	7.98004150390625	52.733428955078125	720	Arial
93 Erfurt	285.32037353515625	288.7147216796875	7.98004150390625	35.4232177734375	720	Arial
31 Neubrandenburg	285.2565612792969	302.51214599609375	7.98004150390625	75.86904907226562	720	Arial
32 Rostock	285.3044128417969	316.3095703125	7.98004150390625	44.780548095703125	720	Arial
48 Stendal	285.3044128417969	330.1070251464844	7.980010986328125	43.0169677734375	720	Arial
72 Bautzen	285.30999755859375	343.9450378417969	7.980010986328125	45.235443115234375	720	Arial
42 Dessau	285.30999755859375	357.7424621582031	7.980010986328125	42.98828125	720	Arial
46 Merseburg	285.30999755859375	371.5398864746094	7.980010986328125	54.104400634765625	720	Arial
72 Bautzen	285.3179626464844	385.3373107910156	7.980010986328125	45.23065185546875	720	Arial
48 Stendal	285.3179931640625	399.1347351074219	7.980010986328125	43.012176513671875	720	Arial
42 Dessau	285.3179931640625	412.9321594238281	7.980010986328125	42.98828125	720	Arial
70 Altenburg	285.3259582519531	426.7295837402344	7.980010986328125	50.115997314453125	720	Arial
35 Cottbus	285.3179626464844	440.5270080566406	7.980010986328125	43.460662841796875	720	Arial
38 Neuruppin	285.3179931640625	454.3244323730469	7.980010986328125	52.733428955078125	720	Arial
46 Merseburg	285.3179931640625	468.1218566894531	7.980010986328125	54.08526611328125	720	Arial
37 Frankfurt (Oder)	285.3179931640625	481.9192810058594	7.980010986328125	73.07763671875	720	Arial
42 Dessau	285.3179931640625	495.7167053222656	7.980010986328125	42.98828125	720	Arial
38 Neuruppin	285.3818359375	509.5141296386719	7.980010986328125	52.7078857421875	720	Arial
33 Schwerin	285.3339538574219	523.3115234375	7.980010986328125	48.6907958984375	720	Arial
42 Dessau	285.3339538574219	537.1090087890625	7.980010986328125	42.98828125	720	Arial
32 Rostock	285.3419189453125	550.9063720703125	7.980010986328125	44.78057861328125	720	Arial
93 Erfurt	285.3419494628906	564.703857421875	7.980010986328125	35.419219970703125	720	Arial
49 Wittenberg	285.3419189453125	578.5012817382812	7.9799957275390625	54.515380859375	720	Arial
37 Frankfurt (Oder)	285.3419189453125	592.2987060546875	7.9799957275390625	73.07763671875	720	Arial
33 Schwerin	285.3075866699219	606.1415405273438	7.9799957275390625	48.6907958984375	720	Arial
42 Dessau	285.3075866699219	619.93896484375	7.9799957275390625	42.98828125	720	Arial
36 Eberswalde	285.3155517578125	633.7363891601562	7.9799957275390625	57.598876953125	720	Arial
135 Lübeck	280.86273193359375	647.5338134765625	7.9799957275390625	46.1004638671875	720	Arial
119 Flensburg	280.8547668457031	661.3312377929688	7.9799957275390625	55.845672607421875	720	Arial
271 Uelzen	280.85479736328125	675.128662109375	7.9799957275390625	45.19476318359375	720	Arial
227 Goslar	280.8468322753906	688.9260864257812	7.9799957275390625	43.854095458984375	720	Arial
281 Wilhelmshaven	280.8468322753906	702.7235107421875	7.9799957275390625	74.54119873046875	720	Arial
93 Erfurt	285.22784423828125	716.5209350585938	7.9799957275390625	35.431182861328125	720	Arial
33 Schwerin	285.27569580078125	730.318359375	7.9799957275390625	48.6907958984375	720	Arial
37 Frankfurt (Oder)	285.27569580078125	744.1157836914062	7.9799957275390625	73.07763671875	720	Arial
35 Cottbus	285.27569580078125	757.9132080078125	7.9799957275390625	43.451080322265625	720	Arial
32 Rostock	285.2756652832031	771.7106323242188	7.979999542236328	44.775787353515625	720	Arial
V c	440.82666015625	95.55078125	7.98004150390625	11.53985595703125	721	Arial
V c	440.7867431640625	109.34820556640625	7.98004150390625	11.542266845703125	721	Arial
V c	440.7628173828125	123.1456298828125	7.98004150390625	11.542266845703125	721	Arial
V c	440.7628173828125	136.94305419921875	7.98004150390625	11.542266845703125	721	Arial
V c	440.77081298828125	150.740478515625	7.98004150390625	11.542266845703125	721	Arial
V b	440.53143310546875	164.53790283203125	7.98004150390625	11.989166259765625	721	Arial
V b	440.6431884765625	178.3353271484375	7.98004150390625	11.979583740234375	721	Arial
V b	440.61126708984375	192.13275146484375	7.98004150390625	11.98358154296875	721	Arial
V b	440.57135009765625	205.93017578125	7.98004150390625	11.987579345703125	721	Arial
V a	440.59527587890625	219.72760009765625	7.98004150390625	11.9859619140625	721	Arial
V b	440.61920166015625	233.5250244140625	7.98004150390625	11.9827880859375	721	Arial
V b	440.57928466796875	247.32244873046875	7.98004150390625	11.9859619140625	721	Arial
V b	440.5712890625	261.119873046875	7.98004150390625	11.987579345703125	721	Arial
V b	440.59521484375	274.91729736328125	7.98004150390625	11.984375	721	Arial
V b	440.62713623046875	288.7147216796875	7.98004150390625	11.98516845703125	721	Arial
V c	440.8106994628906	302.51214599609375	7.98004150390625	11.540679931640625	721	Arial
V b	440.5552978515625	316.3095703125	7.98004150390625	11.989959716796875	721	Arial
V c	440.7707824707031	330.1070251464844	7.980010986328125	11.543060302734375	721	Arial
V c	440.7763671875	343.9450378417969	7.980010986328125	11.543060302734375	721	Arial
V b	440.5688781738281	357.7424621582031	7.980010986328125	11.987579345703125	721	Arial
V c	440.8242492675781	371.5398864746094	7.980010986328125	11.542266845703125	721	Arial
V c	440.7763671875	385.3373107910156	7.980010986328125	11.542266845703125	721	Arial
V c	440.7763671875	399.1347351074219	7.980010986328125	11.542266845703125	721	Arial
V b	440.5768737792969	412.9321594238281	7.980010986328125	11.987579345703125	721	Arial
V c	440.80828857421875	426.7295837402344	7.980010986328125	11.541473388671875	721	Arial
V c	440.80828857421875	440.5270080566406	7.980010986328125	11.543853759765625	721	Arial
V b	440.59283447265625	454.3244323730469	7.980010986328125	11.984375	721	Arial
V c	440.80828857421875	468.1218566894531	7.980010986328125	11.53985595703125	721	Arial
V b	440.65667724609375	481.9192810058594	7.980010986328125	11.979583740234375	721	Arial
V b	440.5768737792969	495.7167053222656	7.980010986328125	11.987579345703125	721	Arial
V b	440.6327209472656	509.5141296386719	7.980010986328125	11.981170654296875	721	Arial
V b	440.59283447265625	523.3115234375	7.980010986328125	11.987579345703125	721	Arial
V b	440.59283447265625	537.1090087890625	7.980010986328125	11.987579345703125	721	Arial
V b	440.59283447265625	550.9063720703125	7.980010986328125	11.989959716796875	721	Arial
V b	440.648681640625	564.703857421875	7.980010986328125	11.98358154296875	721	Arial
V b	440.6007995605469	578.5012817382812	7.9799957275390625	11.98516845703125	721	Arial
V b	440.68060302734375	592.2987060546875	7.9799957275390625	11.979583740234375	721	Arial
V b	440.56646728515625	606.1415405273438	7.9799957275390625	11.987579345703125	721	Arial
V b	440.56646728515625	619.93896484375	7.9799957275390625	11.987579345703125	721	Arial
V c	440.78192138671875	633.7363891601562	7.9799957275390625	11.543060302734375	721	Arial
III b	439.88818359375	647.5338134765625	7.9799957275390625	13.3330078125	721	Arial
III b	439.9041748046875	661.3312377929688	7.9799957275390625	13.32342529296875	721	Arial
III b	439.87225341796875	675.128662109375	7.9799957275390625	13.3258056640625	721	Arial
III b	439.9042053222656	688.9260864257812	7.9799957275390625	13.321014404296875	721	Arial
III b	439.81640625	702.7235107421875	7.9799957275390625	13.3377685546875	721	Arial
V b	440.5425720214844	716.5209350585938	7.9799957275390625	11.9859619140625	721	Arial
V b	440.5345764160156	730.318359375	7.9799957275390625	11.987579345703125	721	Arial
V b	440.6143798828125	744.1157836914062	7.9799957275390625	11.979583740234375	721	Arial
V c	440.75799560546875	757.9132080078125	7.9799957275390625	11.542266845703125	721	Arial
V b	440.51861572265625	771.7106323242188	7.979999542236328	11.989166259765625	721	Arial
5,12	498.45025634765625	95.55078125	7.98004150390625	15.54583740234375	722	Arial
5,63	498.4183044433594	109.34820556640625	7.98004150390625	15.553009033203125	722	Arial
5,84	498.3943786621094	123.1456298828125	7.98004150390625	15.553009033203125	722	Arial
6,28	498.3943786621094	136.94305419921875	7.98004150390625	15.553009033203125	722	Arial
6,30	498.4023742675781	150.740478515625	7.98004150390625	15.553009033203125	722	Arial
4,89	498.3704833984375	164.53790283203125	7.98004150390625	15.55303955078125	722	Arial
5,01	498.4582824707031	178.3353271484375	7.98004150390625	15.524261474609375	722	Arial
5,51	498.44232177734375	192.13275146484375	7.98004150390625	15.5362548828125	722	Arial
6,09	498.40240478515625	205.93017578125	7.98004150390625	15.5482177734375	722	Arial
6,68	498.42633056640625	219.72760009765625	7.98004150390625	15.54345703125	722	Arial
4,20	498.4422912597656	233.5250244140625	7.98004150390625	15.533843994140625	722	Arial
4,48	498.41033935546875	247.32244873046875	7.98004150390625	15.54345703125	722	Arial
