4	107.57999420166016	372.55145263671875	12.0	6.0	184	ABCDEE+Times New Roman
1	107.57999420166016	568.771484375	12.0	6.0	185	ABCDEE+Times New Roman
2	107.57999420166016	586.2914428710938	12.0	6.0	186	ABCDEE+Times New Roman
3	107.57999420166016	604.3214721679688	12.0	6.0	187	ABCDEE+Times New Roman
4	107.57999420166016	622.4414672851562	12.0	6.0	188	ABCDEE+Times New Roman
S.NO.	95.58399200439453	301.3914794921875	12.0	29.988006591796875	189	ABCDEE+Times New Roman
Total	97.8639907836914	390.55145263671875	12.0	25.295989990234375	190	ABCDEE+Times New Roman
S.NO.	95.58399200439453	551.25146484375	12.0	29.988006591796875	191	ABCDEE+Times New Roman
Total	97.8639907836914	640.4414672851562	12.0	25.295989990234375	192	ABCDEE+Times New Roman
χ2 = 8.4 df = 3, χ2 (.05) = 7.81	217.4099884033203	657.721435546875	12.0	159.82798767089844	193	ABCDEE+Times New Roman
When it is asked to the HEG officials that planning is done according to the skills, knowledge	70.62399291992188	673.4414672851562	12.0	453.4900207519531	193	ABCDEE+Times New Roman
and education, then majority of 60 % and 10 % users were strongly agree and agree	70.62399291992188	687.241455078125	12.0	453.4179992675781	193	ABCDEE+Times New Roman
respectively while only 30 % were disagree and none is strongly disagree respectively. The	70.62399291992188	701.0414428710938	12.0	453.4779968261719	193	ABCDEE+Times New Roman
chi square value radically shows that opinion of the respondents was significantly different.	70.62399291992188	714.8414306640625	12.0	439.510009765625	193	ABCDEE+Times New Roman
54	57.0	24.25543212890625	12.0	13.344001770019531	194	ERAOML+Arial-BoldMT
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	195	ERAOML+Arial-BoldMT
9. 1. 5. HEG has career planning, Training and appraisal system to identify individual skills,	70.62399291992188	99.04150390625	12.0	442.8561096191406	196	ABCDEE+Times New Roman,Bold
interests and needs, and which contributes in productivity and/or developmental	106.6199951171875	112.84149169921875	12.0	383.760009765625	196	ABCDEE+Times New Roman
assistance?	106.6199951171875	126.6414794921875	12.0	53.196014404296875	196	ABCDEE+Times New Roman
χ2 = 6.8	212.96998596191406	498.0914611816406	12.0	39.0	197	ABCDEE+Times New Roman
df = 3,	263.9700012207031	498.0914611816406	12.0	31.79998779296875	198	ABCDEE+Times New Roman
χ2 (.05) = 7.81	310.7699890136719	498.0914611816406	12.0	71.02798461914062	199	ABCDEE+Times New Roman
When it is asked to the officials that HEG has formal HR Filing system, then 40 % were	70.62399291992188	527.7314453125	12.0	453.6278991699219	200	ABCDEE+Times New Roman
strongly agree and 50 % were agree and none is disagree and only 10 % were strongly	70.62399291992188	541.531494140625	12.0	453.8680114746094	200	ABCDEE+Times New Roman
disagree respectively. The chi square value completely shows that the opinion of respondents	70.62399291992188	555.3314208984375	12.0	453.2759704589844	200	ABCDEE+Times New Roman
was significantly identical when it comes to HR filing system.	70.62399291992188	569.1314697265625	12.0	298.5500183105469	200	ABCDEE+Times New Roman
9. 1. 7. HR audit give a sense of confidence in the human resource department that it is well	70.62399291992188	596.761474609375	12.0	441.0159912109375	201	ABCDEE+Times New Roman,Bold
managed and prepared to meet potential challenges and opportunities?	106.6199951171875	610.5614624023438	12.0	337.94598388671875	201	ABCDEE+Times New Roman
χ2 = 4.4 df = 3,	214.4099884033203	262.031494140625	12.0	79.80000305175781	202	ABCDEE+Times New Roman
χ2 (.05) = 7.81	309.2099914550781	262.031494140625	12.0	71.02798461914062	203	ABCDEE+Times New Roman
On asking to the officials of HEG that HEG properly identifies individual needs, then group	70.62399291992188	293.71148681640625	12.0	453.5680236816406	204	ABCDEE+Times New Roman
of 30 % and 50 % were strongly agree and agree respectively and only 10 % and 10 % were	70.62399291992188	307.511474609375	12.0	453.6879577636719	204	ABCDEE+Times New Roman
disagree and strongly disagree in that order. The chi square value entirely shows that the	70.62399291992188	321.31146240234375	12.0	453.3840637207031	204	ABCDEE+Times New Roman
opinion of respondent was significantly same.	70.62399291992188	335.1114501953125	12.0	220.489990234375	204	ABCDEE+Times New Roman
9. 1. 6. HEG has formal HR Filing system?	70.62399291992188	362.7114562988281	12.0	207.4639892578125	205	ABCDEE+Times New Roman,Bold
S.NO.	95.58399200439453	155.6815185546875	12.0	29.988006591796875	206	ABCDEE+Times New Roman
Total	97.8639907836914	244.84149169921875	12.0	25.295989990234375	207	ABCDEE+Times New Roman
S.NO.	95.58399200439453	391.75146484375	12.0	29.988006591796875	208	ABCDEE+Times New Roman
Total	97.8639907836914	480.93145751953125	12.0	25.295989990234375	209	ABCDEE+Times New Roman
1	107.57999420166016	173.20147705078125	12.0	6.0	210	ABCDEE+Times New Roman
2	107.57999420166016	190.72149658203125	12.0	6.0	211	ABCDEE+Times New Roman
3	107.57999420166016	208.72149658203125	12.0	6.0	212	ABCDEE+Times New Roman
4	107.57999420166016	226.84149169921875	12.0	6.0	213	ABCDEE+Times New Roman
1	107.57999420166016	409.2714538574219	12.0	6.0	214	ABCDEE+Times New Roman
2	107.57999420166016	426.81146240234375	12.0	6.0	215	ABCDEE+Times New Roman
3	107.57999420166016	444.81146240234375	12.0	6.0	216	ABCDEE+Times New Roman
4	107.57999420166016	462.93145751953125	12.0	6.0	217	ABCDEE+Times New Roman
1	107.57999420166016	657.1214599609375	12.0	6.0	218	ABCDEE+Times New Roman
2	107.57999420166016	674.521484375	12.0	6.0	219	ABCDEE+Times New Roman
3	107.57999420166016	692.6414794921875	12.0	6.0	220	ABCDEE+Times New Roman
4	107.57999420166016	710.6414794921875	12.0	6.0	221	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	155.6815185546875	12.0	74.2919921875	222	ABCDEE+Times New Roman
30	436.5799865722656	173.20147705078125	12.0	12.0	223	ABCDEE+Times New Roman
50	436.5799865722656	190.72149658203125	12.0	12.0	224	ABCDEE+Times New Roman
10	436.5799865722656	208.72149658203125	12.0	12.0	225	ABCDEE+Times New Roman
10	436.5799865722656	226.84149169921875	12.0	12.0	226	ABCDEE+Times New Roman
100	433.5799865722656	244.84149169921875	12.0	18.0	227	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	391.75146484375	12.0	74.2919921875	228	ABCDEE+Times New Roman
40	436.5799865722656	409.2714538574219	12.0	12.0	229	ABCDEE+Times New Roman
50	436.5799865722656	426.81146240234375	12.0	12.0	230	ABCDEE+Times New Roman
00	436.5799865722656	444.81146240234375	12.0	12.0	231	ABCDEE+Times New Roman
10	436.5799865722656	462.93145751953125	12.0	12.0	232	ABCDEE+Times New Roman
100	433.5799865722656	480.93145751953125	12.0	18.0	233	ABCDEE+Times New Roman
30	436.5799865722656	657.1214599609375	12.0	12.0	234	ABCDEE+Times New Roman
40	436.5799865722656	674.521484375	12.0	12.0	235	ABCDEE+Times New Roman
20	436.5799865722656	692.6414794921875	12.0	12.0	236	ABCDEE+Times New Roman
10	436.5799865722656	710.6414794921875	12.0	12.0	237	ABCDEE+Times New Roman
100	433.5799865722656	728.761474609375	12.0	18.0	238	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	639.6014404296875	12.0	74.2919921875	239	ABCDEE+Times New Roman
OPINION	199.2899932861328	155.6815185546875	12.0	49.2239990234375	240	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	173.20147705078125	12.0	70.19999694824219	241	ABCDEE+Times New Roman
Agree	209.3699951171875	190.72149658203125	12.0	29.2080078125	242	ABCDEE+Times New Roman
Disagree	202.64999389648438	208.72149658203125	12.0	42.52801513671875	243	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	226.84149169921875	12.0	84.23995971679688	244	ABCDEE+Times New Roman
OPINION	199.2899932861328	391.75146484375	12.0	49.2239990234375	245	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	409.2714538574219	12.0	70.19999694824219	246	ABCDEE+Times New Roman
Agree	209.3699951171875	426.81146240234375	12.0	29.2080078125	247	ABCDEE+Times New Roman
Disagree	202.64999389648438	444.81146240234375	12.0	42.52801513671875	248	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	462.93145751953125	12.0	84.23995971679688	249	ABCDEE+Times New Roman
NO.	313.66998291015625	155.6815185546875	12.0	20.279998779296875	250	ABCDEE+Times New Roman
3	320.75	173.20147705078125	12.0	6.0	251	ABCDEE+Times New Roman
5	320.75	190.72149658203125	12.0	6.0	252	ABCDEE+Times New Roman
1	320.75	208.72149658203125	12.0	6.0	253	ABCDEE+Times New Roman
1	320.75	226.84149169921875	12.0	6.0	254	ABCDEE+Times New Roman
10	317.75	244.84149169921875	12.0	12.0	255	ABCDEE+Times New Roman
NO.	313.66998291015625	391.75146484375	12.0	20.279998779296875	256	ABCDEE+Times New Roman
4	320.75	409.2714538574219	12.0	6.0	257	ABCDEE+Times New Roman
5	320.75	426.81146240234375	12.0	6.0	258	ABCDEE+Times New Roman
0	320.75	444.81146240234375	12.0	6.0	259	ABCDEE+Times New Roman
1	320.75	462.93145751953125	12.0	6.0	260	ABCDEE+Times New Roman
10	317.75	480.93145751953125	12.0	12.0	261	ABCDEE+Times New Roman
NO.	313.66998291015625	639.6014404296875	12.0	20.279998779296875	262	ABCDEE+Times New Roman
3	320.75	657.1214599609375	12.0	6.0	263	ABCDEE+Times New Roman
4	320.75	674.521484375	12.0	6.0	264	ABCDEE+Times New Roman
2	320.75	692.6414794921875	12.0	6.0	265	ABCDEE+Times New Roman
1	320.75	710.6414794921875	12.0	6.0	266	ABCDEE+Times New Roman
10	317.75	728.761474609375	12.0	12.0	267	ABCDEE+Times New Roman
S.NO.	95.58399200439453	639.6014404296875	12.0	29.988006591796875	268	ABCDEE+Times New Roman
Total	97.8639907836914	728.761474609375	12.0	25.295989990234375	269	ABCDEE+Times New Roman
OPINION	199.2899932861328	639.6014404296875	12.0	49.2239990234375	270	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	657.1214599609375	12.0	70.19999694824219	271	ABCDEE+Times New Roman
Agree	209.3699951171875	674.521484375	12.0	29.2080078125	272	ABCDEE+Times New Roman
Disagree	202.64999389648438	692.6414794921875	12.0	42.52801513671875	273	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	710.6414794921875	12.0	84.23995971679688	274	ABCDEE+Times New Roman
χ2 = 2	217.4099884033203	745.91748046875	12.0	30.0	275	ABCDEE+Times New Roman
df = 3,	259.4100036621094	745.91748046875	12.0	31.79998779296875	276	ABCDEE+Times New Roman
χ2 (.05) = 7.81	306.2099914550781	745.91748046875	12.0	71.02798461914062	277	ABCDEE+Times New Roman
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	278	ERAOML+Arial-BoldMT
55	524.6599731445312	24.25543212890625	12.0	13.343994140625	279	ERAOML+Arial-BoldMT
When it is asked to the officials that HR audit give a sense of confidence to meet potential	70.62399291992188	99.04150390625	12.0	453.3620300292969	280	ABCDEE+Times New Roman
challenges and opportunities , then 30 % were strongly agree and 40 % were agree and said	70.62399291992188	112.84149169921875	12.0	453.5679626464844	280	ABCDEE+Times New Roman
that they are satisfied and 20 % and 10 % were disagree and strongly disagree respectively.	70.62399291992188	126.6414794921875	12.0	453.5080261230469	280	ABCDEE+Times New Roman
The chi square value completely shows that the opinion of respondents was significantly	70.62399291992188	140.44146728515625	12.0	453.5159606933594	280	ABCDEE+Times New Roman
similar when it comes to meet potential challenges and opportunities by HR audit.	70.62399291992188	154.24151611328125	12.0	394.2760009765625	280	ABCDEE+Times New Roman
9. 1. 8. Contract staff is considered in HR audit process with permanent employees by HEG?	70.62399291992188	181.84149169921875	12.0	445.8340148925781	281	ABCDEE+Times New Roman,Bold
χ2 = 6.8	212.96998596191406	592.5614624023438	12.0	39.0	282	ABCDEE+Times New Roman
df = 3,	263.9700012207031	592.5614624023438	12.0	31.79998779296875	283	ABCDEE+Times New Roman
χ2 (.05) = 7.81	310.7699890136719	592.5614624023438	12.0	71.02798461914062	284	ABCDEE+Times New Roman
When it is asked to the officials that HEG maintains the records of necessaries, then 40 %	70.62399291992188	620.1614990234375	12.0	453.5919494628906	285	ABCDEE+Times New Roman
were strongly agree and 50 % were agree and said that they are satisfied and 10 % were	70.62399291992188	633.96142578125	12.0	453.5799865722656	285	ABCDEE+Times New Roman
disagree and none is strongly disagree respectively. The chi square value completely shows	70.62399291992188	647.761474609375	12.0	453.2780456542969	285	ABCDEE+Times New Roman
that the opinion of respondents was significantly identical.	70.62399291992188	661.5614624023438	12.0	280.6059875488281	285	ABCDEE+Times New Roman
S.NO.	95.58399200439453	210.04150390625	12.0	29.988006591796875	286	ABCDEE+Times New Roman
Total	97.8639907836914	299.23150634765625	12.0	25.295989990234375	287	ABCDEE+Times New Roman
S.NO.	95.58399200439453	485.491455078125	12.0	29.988006591796875	288	ABCDEE+Times New Roman
Total	97.8639907836914	574.6514892578125	12.0	25.295989990234375	289	ABCDEE+Times New Roman
1	107.57999420166016	228.1614990234375	12.0	6.0	290	ABCDEE+Times New Roman
2	107.57999420166016	245.08148193359375	12.0	6.0	291	ABCDEE+Times New Roman
3	107.57999420166016	263.11151123046875	12.0	6.0	292	ABCDEE+Times New Roman
4	107.57999420166016	281.23150634765625	12.0	6.0	293	ABCDEE+Times New Roman
1	107.57999420166016	503.491455078125	12.0	6.0	294	ABCDEE+Times New Roman
2	107.57999420166016	520.4114990234375	12.0	6.0	295	ABCDEE+Times New Roman
3	107.57999420166016	538.531494140625	12.0	6.0	296	ABCDEE+Times New Roman
4	107.57999420166016	556.531494140625	12.0	6.0	297	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	210.04150390625	12.0	74.2919921875	298	ABCDEE+Times New Roman
20	436.5799865722656	228.1614990234375	12.0	12.0	299	ABCDEE+Times New Roman
30	436.5799865722656	245.08148193359375	12.0	12.0	300	ABCDEE+Times New Roman
30	436.5799865722656	263.11151123046875	12.0	12.0	301	ABCDEE+Times New Roman
20	436.5799865722656	281.23150634765625	12.0	12.0	302	ABCDEE+Times New Roman
100	433.5799865722656	299.23150634765625	12.0	18.0	303	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	485.491455078125	12.0	74.2919921875	304	ABCDEE+Times New Roman
40	436.5799865722656	503.491455078125	12.0	12.0	305	ABCDEE+Times New Roman
50	436.5799865722656	520.4114990234375	12.0	12.0	306	ABCDEE+Times New Roman
10	436.5799865722656	538.531494140625	12.0	12.0	307	ABCDEE+Times New Roman
00	436.5799865722656	556.531494140625	12.0	12.0	308	ABCDEE+Times New Roman
100	433.5799865722656	574.6514892578125	12.0	18.0	309	ABCDEE+Times New Roman
OPINION	199.2899932861328	210.04150390625	12.0	49.2239990234375	310	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	228.1614990234375	12.0	70.19999694824219	311	ABCDEE+Times New Roman
Agree	209.3699951171875	245.08148193359375	12.0	29.2080078125	312	ABCDEE+Times New Roman
Disagree	202.64999389648438	263.11151123046875	12.0	42.52801513671875	313	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	281.23150634765625	12.0	84.23995971679688	314	ABCDEE+Times New Roman
OPINION	199.2899932861328	485.491455078125	12.0	49.2239990234375	315	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	503.491455078125	12.0	70.19999694824219	316	ABCDEE+Times New Roman
Agree	209.3699951171875	520.4114990234375	12.0	29.2080078125	317	ABCDEE+Times New Roman
Disagree	202.64999389648438	538.531494140625	12.0	42.52801513671875	318	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	556.531494140625	12.0	84.23995971679688	319	ABCDEE+Times New Roman
NO.	313.66998291015625	210.04150390625	12.0	20.279998779296875	320	ABCDEE+Times New Roman
2	320.75	228.1614990234375	12.0	6.0	321	ABCDEE+Times New Roman
3	320.75	245.08148193359375	12.0	6.0	322	ABCDEE+Times New Roman
3	320.75	263.11151123046875	12.0	6.0	323	ABCDEE+Times New Roman
2	320.75	281.23150634765625	12.0	6.0	324	ABCDEE+Times New Roman
10	317.75	299.23150634765625	12.0	12.0	325	ABCDEE+Times New Roman
NO.	313.66998291015625	485.491455078125	12.0	20.279998779296875	326	ABCDEE+Times New Roman
4	320.75	503.491455078125	12.0	6.0	327	ABCDEE+Times New Roman
5	320.75	520.4114990234375	12.0	6.0	328	ABCDEE+Times New Roman
1	320.75	538.531494140625	12.0	6.0	329	ABCDEE+Times New Roman
0	320.75	556.531494140625	12.0	6.0	330	ABCDEE+Times New Roman
10	317.75	574.6514892578125	12.0	12.0	331	ABCDEE+Times New Roman
χ2 = 0.4	200.96998596191406	317.23150634765625	12.0	39.0	332	ABCDEE+Times New Roman
df = 3,	275.9700012207031	317.23150634765625	12.0	31.699981689453125	333	ABCDEE+Times New Roman
χ2 (.05) = 7.81	322.66998291015625	317.23150634765625	12.0	71.02798461914062	334	ABCDEE+Times New Roman
When it is asked to the HEG officials that Contract staff is considered in HR audit process	70.62399291992188	346.8714599609375	12.0	453.5500793457031	335	ABCDEE+Times New Roman
with permanent employees, then majority of 20 % and 30 % users were strongly agree and	70.62399291992188	360.67144775390625	12.0	453.4300842285156	335	ABCDEE+Times New Roman
agree respectively while only 30 % and 20 % were disagree and strongly disagree	70.62399291992188	374.4714660644531	12.0	453.5379943847656	335	ABCDEE+Times New Roman
respectively. The chi square value radically shows that opinion of the respondents was	70.62399291992188	388.2714538574219	12.0	453.4419860839844	335	ABCDEE+Times New Roman
significantly similar.	70.62399291992188	402.07147216796875	12.0	99.24800109863281	335	ABCDEE+Times New Roman
9. 1. 9. HEG maintains the records of Leave, skills, employee performance, training &	70.62399291992188	443.491455078125	12.0	414.8800048828125	336	ABCDEE+Times New Roman,Bold
experience of the employee?	106.6199951171875	457.2914733886719	12.0	137.49598693847656	336	ABCDEE+Times New Roman
S.NO.	95.58399200439453	128.08148193359375	12.0	29.988006591796875	337	ABCDEE+Times New Roman
Total	97.8639907836914	217.24151611328125	12.0	25.295989990234375	338	ABCDEE+Times New Roman
S.NO.	95.58399200439453	366.07147216796875	12.0	29.988006591796875	339	ABCDEE+Times New Roman
Total	97.8639907836914	455.1314697265625	12.0	25.295989990234375	340	ABCDEE+Times New Roman
1	107.57999420166016	145.60150146484375	12.0	6.0	341	ABCDEE+Times New Roman
2	107.57999420166016	163.12152099609375	12.0	6.0	342	ABCDEE+Times New Roman
3	107.57999420166016	181.12152099609375	12.0	6.0	343	ABCDEE+Times New Roman
4	107.57999420166016	199.24151611328125	12.0	6.0	344	ABCDEE+Times New Roman
1	107.57999420166016	383.4714660644531	12.0	6.0	345	ABCDEE+Times New Roman
2	107.57999420166016	400.991455078125	12.0	6.0	346	ABCDEE+Times New Roman
3	107.57999420166016	419.1114501953125	12.0	6.0	347	ABCDEE+Times New Roman
4	107.57999420166016	437.1314697265625	12.0	6.0	348	ABCDEE+Times New Roman
1	107.57999420166016	621.4814453125	12.0	6.0	349	ABCDEE+Times New Roman
2	107.57999420166016	639.00146484375	12.0	6.0	350	ABCDEE+Times New Roman
3	107.57999420166016	657.00146484375	12.0	6.0	351	ABCDEE+Times New Roman
4	107.57999420166016	675.00146484375	12.0	6.0	352	ABCDEE+Times New Roman
S.NO.	95.58399200439453	603.96142578125	12.0	29.988006591796875	353	ABCDEE+Times New Roman
Total	97.8639907836914	693.1214599609375	12.0	25.295989990234375	354	ABCDEE+Times New Roman
NO.	313.66998291015625	128.08148193359375	12.0	20.279998779296875	355	ABCDEE+Times New Roman
4	320.75	145.60150146484375	12.0	6.0	356	ABCDEE+Times New Roman
6	320.75	163.12152099609375	12.0	6.0	357	ABCDEE+Times New Roman
0	320.75	181.12152099609375	12.0	6.0	358	ABCDEE+Times New Roman
0	320.75	199.24151611328125	12.0	6.0	359	ABCDEE+Times New Roman
10	317.75	217.24151611328125	12.0	12.0	360	ABCDEE+Times New Roman
NO.	313.66998291015625	366.07147216796875	12.0	20.279998779296875	361	ABCDEE+Times New Roman
3	320.75	383.4714660644531	12.0	6.0	362	ABCDEE+Times New Roman
4	320.75	400.991455078125	12.0	6.0	363	ABCDEE+Times New Roman
2	320.75	419.1114501953125	12.0	6.0	364	ABCDEE+Times New Roman
1	320.75	437.1314697265625	12.0	6.0	365	ABCDEE+Times New Roman
10	317.75	455.1314697265625	12.0	12.0	366	ABCDEE+Times New Roman
NO.	313.66998291015625	603.96142578125	12.0	20.279998779296875	367	ABCDEE+Times New Roman
2	320.75	621.4814453125	12.0	6.0	368	ABCDEE+Times New Roman
6	320.75	639.00146484375	12.0	6.0	369	ABCDEE+Times New Roman
1	320.75	657.00146484375	12.0	6.0	370	ABCDEE+Times New Roman
1	320.75	675.00146484375	12.0	6.0	371	ABCDEE+Times New Roman
10	317.75	693.1214599609375	12.0	12.0	372	ABCDEE+Times New Roman
OPINION	199.2899932861328	128.08148193359375	12.0	49.2239990234375	373	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	145.60150146484375	12.0	70.19999694824219	374	ABCDEE+Times New Roman
Agree	209.3699951171875	163.12152099609375	12.0	29.2080078125	375	ABCDEE+Times New Roman
Disagree	202.64999389648438	181.12152099609375	12.0	42.52801513671875	376	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	199.24151611328125	12.0	84.23995971679688	377	ABCDEE+Times New Roman
OPINION	199.2899932861328	366.07147216796875	12.0	49.2239990234375	378	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	383.4714660644531	12.0	70.19999694824219	379	ABCDEE+Times New Roman
Agree	209.3699951171875	400.991455078125	12.0	29.2080078125	380	ABCDEE+Times New Roman
Disagree	202.64999389648438	419.1114501953125	12.0	42.52801513671875	381	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	437.1314697265625	12.0	84.26397705078125	382	ABCDEE+Times New Roman
OPINION	199.2899932861328	603.96142578125	12.0	49.2239990234375	383	ABCDEE+Times New Roman
Strongly agree	188.84999084472656	621.4814453125	12.0	70.19999694824219	384	ABCDEE+Times New Roman
Agree	209.3699951171875	639.00146484375	12.0	29.2080078125	385	ABCDEE+Times New Roman
Disagree	202.64999389648438	657.00146484375	12.0	42.52801513671875	386	ABCDEE+Times New Roman
Strongly disagree	181.76998901367188	675.00146484375	12.0	84.23995971679688	387	ABCDEE+Times New Roman
56	57.0	24.25543212890625	12.0	13.344001770019531	388	ERAOML+Arial-BoldMT
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	389	ERAOML+Arial-BoldMT
9. 1. 10. HEG considers Leaves and Overtime of the employees in HR audit Process?	70.62399291992188	99.04150390625	12.0	409.5279846191406	390	ABCDEE+Times New Roman,Bold
χ2 =10.8	211.4099884033203	234.281494140625	12.0	42.0	391	ABCDEE+Times New Roman
df = 3,	265.4100036621094	234.281494140625	12.0	31.79998779296875	392	ABCDEE+Times New Roman
χ2 (.05) = 7.81	312.2099914550781	234.281494140625	12.0	71.02798461914062	393	ABCDEE+Times New Roman
When it is asked to the officials that they considers Leaves and Overtime of the employees	70.62399291992188	254.08148193359375	12.0	453.3620910644531	394	ABCDEE+Times New Roman
in HR audit Process, then 40% were strongly agree and 60% were agree and none is disagree	70.62399291992188	267.9114990234375	12.0	453.7120056152344	394	ABCDEE+Times New Roman
and strongly disagree respectively. The chi square value completely shows that the opinion of	70.62399291992188	281.71148681640625	12.0	453.1800231933594	394	ABCDEE+Times New Roman
respondents was significantly different.	70.62399291992188	295.511474609375	12.0	189.04403686523438	394	ABCDEE+Times New Roman
9. 1. 11. Job analysis accurately identifies the key objectives and responsibilities of the	70.62399291992188	323.1114501953125	12.0	416.3840026855469	395	ABCDEE+Times New Roman,Bold
position?	112.6199951171875	336.9114685058594	12.0	43.944000244140625	395	ABCDEE+Times New Roman
χ2 = 2	217.4099884033203	472.2914733886719	12.0	30.0	396	ABCDEE+Times New Roman
df = 3,	259.4100036621094	472.2914733886719	12.0	31.79998779296875	397	ABCDEE+Times New Roman
χ2 (.05) = 7.81	306.2099914550781	472.2914733886719	12.0	71.02798461914062	398	ABCDEE+Times New Roman
On asking to the officials that Job analysis accurately identifies responsibilities of the position	70.62399291992188	492.0914611816406	12.0	453.3739929199219	399	ABCDEE+Times New Roman
then mass of 30 % were strongly agree and as a group of 40 % were agree and 20 %	70.62399291992188	505.8914794921875	12.0	453.5919494628906	399	ABCDEE+Times New Roman
respondents were disagree and only 10 % were strongly disagree about it. The chi square	70.62399291992188	519.6914672851562	12.0	453.3739318847656	399	ABCDEE+Times New Roman
value clearly indicates that the opinion of respondents was significantly similar.	70.62399291992188	533.491455078125	12.0	382.9960021972656	399	ABCDEE+Times New Roman
9. 1. 12. HR Climate, Job Satisfaction, working conditions, employee salaries and	70.62399291992188	561.0914306640625	12.0	392.9179992675781	400	ABCDEE+Times New Roman,Bold
motivational level of employees are considered in HR audit process by HEG.	112.6199951171875	574.8914794921875	12.0	370.2958984375	400	ABCDEE+Times New Roman
χ2 = 6.8	212.96998596191406	710.1614379882812	11.999992370605469	39.0	401	ABCDEE+Times New Roman
df = 3,	263.9700012207031	710.1614379882812	11.999992370605469	31.79998779296875	402	ABCDEE+Times New Roman
χ2 (.05) = 7.81	310.7699890136719	710.1614379882812	11.999992370605469	71.02798461914062	403	ABCDEE+Times New Roman
On asking to the officials of HEG that climate, Salary, satisfaction, working conditions are	70.62399291992188	729.9614868164062	12.0	453.4340515136719	404	ABCDEE+Times New Roman
considered in HR audit process then only 20 % were strongly agree and as a group of 60 %	70.62399291992188	743.7574462890625	12.0	453.5919494628906	404	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	128.08148193359375	12.0	74.2919921875	405	ABCDEE+Times New Roman
40	436.5799865722656	145.60150146484375	12.0	12.0	406	ABCDEE+Times New Roman
60	436.5799865722656	163.12152099609375	12.0	12.0	407	ABCDEE+Times New Roman
00	436.5799865722656	181.12152099609375	12.0	12.0	408	ABCDEE+Times New Roman
00	436.5799865722656	199.24151611328125	12.0	12.0	409	ABCDEE+Times New Roman
100	433.5799865722656	217.24151611328125	12.0	18.0	410	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	366.07147216796875	12.0	74.2919921875	411	ABCDEE+Times New Roman
30	436.5799865722656	383.4714660644531	12.0	12.0	412	ABCDEE+Times New Roman
40	436.5799865722656	400.991455078125	12.0	12.0	413	ABCDEE+Times New Roman
20	436.5799865722656	419.1114501953125	12.0	12.0	414	ABCDEE+Times New Roman
10	436.5799865722656	437.1314697265625	12.0	12.0	415	ABCDEE+Times New Roman
100	433.5799865722656	455.1314697265625	12.0	18.0	416	ABCDEE+Times New Roman
PERCENT (%)	405.4700012207031	603.96142578125	12.0	74.2919921875	417	ABCDEE+Times New Roman
20	436.5799865722656	621.4814453125	12.0	12.0	418	ABCDEE+Times New Roman
60	436.5799865722656	639.00146484375	12.0	12.0	419	ABCDEE+Times New Roman
10	436.5799865722656	657.00146484375	12.0	12.0	420	ABCDEE+Times New Roman
10	436.5799865722656	675.00146484375	12.0	12.0	421	ABCDEE+Times New Roman
100	433.5799865722656	693.1214599609375	12.0	18.0	422	ABCDEE+Times New Roman
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	423	ERAOML+Arial-BoldMT
57	524.6599731445312	24.25543212890625	12.0	13.343994140625	424	ERAOML+Arial-BoldMT
were agree and 10 % respondents were disagree and again 10 % were strongly disagree about	70.62399291992188	99.04150390625	12.0	453.3940124511719	425	ABCDEE+Times New Roman
it. The chi square value clearly indicates that the opinion of respondents was significantly	70.62399291992188	112.84149169921875	12.0	453.5279235839844	425	ABCDEE+Times New Roman
similar.	70.62399291992188	126.6414794921875	12.0	36.35600280761719	425	ABCDEE+Times New Roman
9. 2. Questionnaire for employees	70.62399291992188	154.00146484375	12.0	170.4359893798828	426	ABCDEE+Times New Roman,Bold
9. 2. 1. Are the HR practices consistent with the organization's mission?	70.62399291992188	175.48150634765625	12.0	345.2720642089844	427	ABCDEE+Times New Roman,Bold
