au eb zc ed dn se ﬁn fra gb rg uh ilr ita ld lo tr kv e g	122.37544250488281	595.095947265625	8.4564208984375	224.5748062133789	139	AdvPTimesI
t l e u k p r c n	122.37544250488281	595.5821533203125	1.3389892578125	126.4966812133789	139	AdvPTimesI
w v	330.662353515625	598.6586303710938	1.8251953125	15.865470886230469	139	AdvPTimesI
n p p s s A	281.6806640625	603.5523681640625	0.0	66.17818450927734	139	AdvPTimesI
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	424	AdvSPRING-R
476	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	141	AdvPTimes
5 Explanatory variables and hypothesis	51.02360153198242	57.55670166015625	9.96258544921875	172.83317947387695	142	AdvPTimesB
L. Jensen, T. Lüthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	392	AdvPTimes
In this section, we operationalize the following explanatory variables: factor	51.02360153198242	81.6708984375	9.96258544921875	337.22795486450195	144	AdvPTimes
endowment, production size, proximity, income distribution overlap and average	51.02360153198242	93.63299560546875	9.96258544921875	337.2320137023926	144	AdvPTimes
GDP.	51.02360153198242	105.5950927734375	9.96258544921875	22.29629135131836	144	AdvPTimes
5.1 Explanatory variables	51.02360153198242	129.519287109375	9.96258544921875	105.86359024047852	145	AdvPTimes
5.1.1 Income distribution overlap	51.02360153198242	153.1966552734375	9.962615966796875	138.2001838684082	146	AdvPTimesI
A measure of the income distribution overlap between two countries is calculated	51.02360153198242	177.31088256835938	9.96258544921875	337.28178787231445	147	AdvPTimes
as follows: Let p1 denote the proportion of the population in the poorer country	51.02360153198242	189.08294677734375	11.036041259765625	337.2587471008301	147	AdvPTimes
that has an income below the 20% quintile of the income distribution of the richer	51.023475646972656	201.236328125	9.96258544921875	337.3206100463867	147	AdvPTimes
country. Furthermore, let p2 denote the proportion of the population in the richer	51.023475646972656	213.00839233398438	11.03497314453125	337.22872161865234	147	AdvPTimes
country that has an income above the 80% quintile of the income distribution in	51.024208068847656	225.16070556640625	9.96258544921875	337.2748031616211	147	AdvPTimes
the poorer country. If the income distribution overlap is small, then both p1 and p2	51.024208068847656	236.93276977539062	11.035003662109375	337.3163070678711	147	AdvPTimes
will be large. If income distributions are identical, i.e. with full overlap, then both	51.02360153198242	249.02853393554688	9.96258544921875	337.2609443664551	147	AdvPTimes
p1 and p2 will be 20%. As a measure of income distribution overlap, INCO, we	51.02360153198242	260.80059814453125	11.091583251953125	337.3038520812988	147	AdvPTimesI
calculate	51.02371597290039	272.9529113769531	9.96258544921875	35.74381637573242	147	AdvPTimes
p1þp2	225.41099548339844	287.8790283203125	9.373382568359375	17.911056518554688	148	AdvPTimesI
2	232.89439392089844	295.8357238769531	6.97381591796875	3.4868927001953125	148	AdvPTimes
0:2	255.9112548828125	290.13092041015625	10.0848388671875	12.69134521484375	149	AdvPTimes
INCO ¼ 1	170.7582244873047	297.4439697265625	13.2005615234375	42.569183349609375	150	AdvPTimes
0:7	240.66050720214844	304.2469177246094	10.0848388671875	12.69134521484375	151	AdvPTimes
The factor 0.7 in the denominator is due to the calculation of p1 and p2 from	62.361846923828125	318.4000549316406	11.035430908203125	325.93603515625	151	AdvPTimes
income distribution data that are in the form of deciles. Then the maximum of p1	51.0250244140625	330.36279296875	11.034881591796875	337.31549072265625	151	AdvPTimes
and p2 is 0.9. In practice, the minimum value of INCO is 0 indicating virtually	51.02360153198242	342.3251037597656	11.034759521484375	337.29826736450195	151	AdvPTimes
no overlap in income distributions. If income distributions are identical, then	51.024131774902344	354.47723388671875	9.96258544921875	337.29871368408203	151	AdvPTimes
INCO is 1.	51.024131774902344	366.4393310546875	9.96258544921875	45.115638732910156	151	AdvPTimes
Income distribution data for the European countries are calculated partly from	62.36256790161133	378.40142822265625	9.96258544921875	325.9314079284668	151	AdvPTimes
income share data (household disposal income earned within each decile) in World	51.024131774902344	390.3067321777344	9.96258544921875	337.2648696899414	151	AdvPTimes
Income Inequality Database (WIID 2C) for a single year (around 1999 for most	51.024131774902344	402.26885986328125	9.962600708007812	337.27088165283203	151	AdvPTimes
countries) and partly from GDP per capita data from OECD in 2000 dollars and	51.024131774902344	414.23095703125	9.962600708007812	337.2768020629883	151	AdvPTimes
purchasing power parties (PPP). From the two sources deciles of income	51.024131774902344	426.19305419921875	9.962600708007812	337.23392486572266	151	AdvPTimes
distribution can be interpolated. A similar calculation is used by Durkin and	51.024131774902344	438.1551513671875	9.962600708007812	337.27686309814453	151	AdvPTimes
Krygier (2000).	51.024131774902344	450.11724853515625	9.962600708007812	63.52153015136719	151	AdvPTimes
5.1.2 Factor endowment	51.024131774902344	473.85137939453125	9.962600708007812	101.02375030517578	152	AdvPTimesI
As in Mart´ın-Montaner and R´ıos (2002) and Mora (2002), we decompose capital	51.024131774902344	497.5123291015625	10.359085083007812	337.24491119384766	153	AdvPTimes
into three variables: physical capital, technological capital and human capital.	51.02513122558594	509.87091064453125	9.962600708007812	319.13401794433594	153	AdvPTimes
We measure the endowment of human capital by the fraction of the population,	62.36356735229492	521.8330078125	9.962600708007812	325.94243240356445	153	AdvPTimes
25–64 years of age that has attained at least upper secondary education. This is a	51.02513122558594	533.7951049804688	9.962600708007812	337.29380798339844	153	AdvPTimes
commonly used measure of human capital; see e.g. Barro and Lee (1993), Mora	51.02513122558594	545.7572021484375	9.962600708007812	337.29075622558594	153	AdvPTimes
(2002) and Gullstrand (2002a, b). Data is from Eurostat’s Internet database for the	51.025115966796875	557.7192993164062	9.962600708007812	337.30877685546875	153	AdvPTimes
period from 1996 to 2005. Accordingly, the difference in the endowment of human	51.02610778808594	569.681396484375	9.962600708007812	337.2848358154297	153	AdvPTimes
capital, DHKL, is measured by the absolute difference between the fraction of the	51.02610778808594	581.5867309570312	9.962600708007812	337.3067169189453	153	AdvPTimes
population that has attained at least upper secondary education.	51.02610778808594	593.548828125	9.962596893310547	260.07167053222656	153	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	428	AdvSPRING-R
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	420	AdvPTimes
477	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	156	AdvPTimes
Technological capital, TK, is measured by the cumulated value of R&D	62.36220169067383	58.0869140625	9.96258544921875	325.89252853393555	157	AdvPTimes
expenditures, see e.g. Coe and Helpman (1995) and Mora (2002), and is calculated	51.023765563964844	70.04901123046875	9.96258544921875	337.28482818603516	157	AdvPTimes
by the use of the perpetual inventory method as follows	51.024749755859375	82.0111083984375	9.96258544921875	230.00552368164062	157	AdvPTimes
TKt ¼ ð1	156.01959228515625	98.1116943359375	13.20086669921875	37.975555419921875	158	AdvPTimes
dÞTKt 1 þ RDEt 1	206.13458251953125	98.11199951171875	13.2005615234375	76.67840576171875	159	AdvPTimes
TKt is the technological capital for the year t, and d is the depreciation rate which	62.36220169067383	114.64654541015625	10.9080810546875	325.91572189331055	160	AdvPTimes
is assumed to be 15%.5 RDE is R&D expenditure estimated in 2000 US$ and PPP	51.02403259277344	124.93634033203125	11.824951171875	337.26451110839844	160	AdvPTimes
and is based on data from the OECD. The initial technological capital stock, TK0, is	51.02361297607422	138.76080322265625	10.84478759765625	337.32511138916016	160	AdvPTimes
calculated as	51.02508544921875	150.66607666015625	9.962615966796875	52.39530944824219	160	AdvPTimes
TK0 ¼ RDE0=ð1 þ dÞ	175.06842041015625	166.82345581054688	13.200927734375	89.21566772460938	161	AdvPTimes
where RDE0 is R&D expenditure in the ﬁrst year, and l is the average annual	51.025665283203125	185.75872802734375	10.8453369140625	337.2635192871094	162	AdvPTimes
logarithmic growth rate of R&D expenditures over the analyzed period. The	51.02427291870117	197.72140502929688	9.96258544921875	337.2808418273926	162	AdvPTimes
technological capital for each year is divided by the level of employment to obtain	51.02427291870117	209.68350219726562	9.96258544921875	337.2569160461426	162	AdvPTimes
the technological capital stock per worker, TKL. Thereby, the difference in the	51.02427291870117	221.58880615234375	9.96258544921875	337.3057441711426	162	AdvPTimes
endowment of technological capital can be measured by the absolute difference in	51.02427291870117	233.5509033203125	9.96258544921875	337.27482986450195	162	AdvPTimes
technological capital per worker, DTKL.	51.02427291870117	245.51300048828125	9.96258544921875	166.7928352355957	162	AdvPTimes
The physical capital per worker, PKL, is in 2000 US$ and PPP. As in Leamer	62.362709045410156	257.47509765625	9.96258544921875	325.88655853271484	162	AdvPTimes
(1984) the physical capital is measured by the depreciated sum of cumulated gross	51.02427291870117	269.43719482421875	9.96258544921875	337.2917671203613	162	AdvPTimes
domestic investment using the perpetual inventory method. We use data from 1970	51.024269104003906	281.3992919921875	9.96258544921875	337.2887496948242	162	AdvPTimes
to 2007 from the OECD, and the depreciation rate is 7%.6 Thereby, the difference in	51.024269104003906	291.4999694824219	11.825042724609375	337.2780075073242	162	AdvPTimes
the endowment of physical capital can be measured by the absolute difference in	51.02439880371094	305.32452392578125	9.96258544921875	337.27488708496094	162	AdvPTimes
physical capital per worker, DPKL.	51.02439880371094	317.2298278808594	9.96258544921875	145.4828643798828	162	AdvPTimes
5.1.3 Production size	51.02439880371094	343.79833984375	9.962615966796875	88.22679138183594	163	AdvPTimesI
The production size of a country is normally measured by the country’s GDP, see	51.02439880371094	367.9125671386719	9.96258544921875	337.2478790283203	164	AdvPTimes
e.g. Crespo and Fontoura (2004), but, as the focus of the analysis is on the industrial	51.02439880371094	379.8746643066406	9.96258544921875	337.2748260498047	164	AdvPTimes
production, GDP is too broad a measure. A more suitable measure of a country’s	51.02440643310547	391.8367614746094	9.96258544921875	337.2957534790039	164	AdvPTimes
production size in relation to its trading partners seems to be the country’s share of	51.02440643310547	403.79888916015625	9.962600708007812	337.28382110595703	164	AdvPTimes
the total industrial production of all the analyzed countries, p. Accordingly, we	51.02440643310547	415.51416015625	10.152603149414062	337.3057327270508	164	AdvPTimes
measure the production size of a country by the country’s share of the total	51.0244140625	427.666259765625	9.962600708007812	337.314697265625	164	AdvPTimes
industrial production of the analyzed European countries. We use OECD data for	51.0244140625	439.62835693359375	9.962600708007812	337.3126525878906	164	AdvPTimes
the year 2001.The logarithm of the average share of production between partner	51.0244140625	451.5904541015625	9.962600708007812	337.218017578125	164	AdvPTimes
countries is denoted ASP.	51.0244140625	463.55255126953125	9.962600708007812	105.68026733398438	164	AdvPTimes
ASP ¼ log	176.5989990234375	487.6470947265625	13.200576782226562	44.17018127441406	165	AdvPTimes
p1 þ p2	226.7716064453125	480.65582275390625	13.390579223632812	29.565582275390625	166	AdvPTimesI
2	239.3007049560547	494.4521484375	9.962600708007812	4.981292724609375	166	AdvPTimes
where pi is country i’s share of production.	51.02452087402344	510.7030029296875	10.908157348632812	177.2432403564453	167	AdvPTimes
5 See Coe and Helpman (1995). Alternative measures of technological capital were also calculated	51.02360153198242	555.4086303710938	9.437240600585938	337.3969612121582	168	AdvPTimes
assuming d to be 5 and 10% with similar results (Coe and Helpman 1995: pp 883–886). Mora (2002)	51.02366638183594	566.343505859375	8.322128295898438	337.3140106201172	168	AdvPTimes
assumes 15% too.	51.024444580078125	575.811279296875	7.9701995849609375	58.577781677246094	168	AdvPTimes
6 See Benhabib and Spiegel (1994). Depreciation rates of 4 and 10% give very similar results (Benhabib	51.02360153198242	586.703125	9.437240600585938	337.37065505981445	168	AdvPTimes
and Spiegel 1994: p 167). Mora (2002) and Crespo and Fontoura (2004) assume 7% too.	51.02367401123047	597.637939453125	7.9701995849609375	291.3594436645508	168	AdvPTimes
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	376	AdvSPRING-R
478	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	170	AdvPTimes
5.1.4 Geographical proximity	51.02360153198242	57.55670166015625	9.96258544921875	122.13249588012695	171	AdvPTimesI
L. Jensen, T. Lüthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	296	AdvPTimes
In a European context, geographical proximity captures similarities in partly	51.02360153198242	81.6708984375	9.96258544921875	337.2359809875488	173	AdvPTimes
language and culture, and thereby similarity of consumer patterns, and partly	51.02360153198242	93.63299560546875	9.96258544921875	337.23796463012695	173	AdvPTimes
industry structures. Furthermore, geographical proximity also reﬂects information	51.02360153198242	105.5950927734375	9.96258544921875	337.24492263793945	173	AdvPTimes
and transportation costs. The more similar countries are and the smaller the	51.02360153198242	117.55718994140625	9.96258544921875	337.3077583312988	173	AdvPTimes
transportation costs are, the larger is VIIT. We measure geographical proximity by	51.02360153198242	129.519287109375	9.96258544921875	337.3036994934082	173	AdvPTimes
DISTANCE: distance between capitals.7	51.02360153198242	139.61968994140625	11.82427978515625	165.1972999572754	173	AdvPTimes
5.1.5 Average GDP	51.02360153198242	165.1597900390625	9.962615966796875	82.14064407348633	174	AdvPTimesI
In the analysis, we also include the average GDP per capita between two countries,	51.02360153198242	189.27401733398438	9.96258544921875	337.23796463012695	175	AdvPTimes
AGDPC, i.e. between country a and country b as	51.02360153198242	201.04608154296875	10.152618408203125	202.2337989807129	175	AdvPTimes
AGDPC ¼	134.2481689453125	224.25369262695312	13.2005615234375	44.124359130859375	176	AdvPTimes
GDP GDP	196.4976043701172	217.50732421875	9.96258544921875	72.87016296386719	177	AdvPTimes
CAPITAa þ CAPITAb	188.4468231201172	224.06295776367188	17.01287841796875	94.04563903808594	177	AdvPTimes
2	300.13226318359375	224.25299072265625	9.96258544921875	4.981292724609375	178	AdvPTimes
A higher standard of living will lead to a higher demand for differentiated	62.36286926269531	247.89422607421875	9.96258544921875	325.87257385253906	179	AdvPTimes
products and thereby a higher VIIT (see Gullstrand 2002a: pp 328–331).	51.02443313598633	259.7995300292969	9.96258544921875	298.4166679382324	179	AdvPTimes
Furthermore, since Gullstrand (2002b) and Crespo and Fontoura (2004) ﬁnd an	62.36186218261719	271.7616271972656	9.96258544921875	325.94935607910156	179	AdvPTimes
interaction between difference in income distribution within countries (measured as	51.0234375	283.7237243652344	9.96258544921875	337.27386474609375	179	AdvPTimes
difference in GINI coefﬁcients) and difference in GDP per capita, we may suspect	51.0234375	295.6858215332031	9.96258544921875	337.31573486328125	179	AdvPTimes
the effect of AGDPC to depend on INCO. The sign of the interaction will be	51.0234375	307.6479187011719	9.96258544921875	337.2847900390625	179	AdvPTimes
determined empirically.	51.0234375	319.6100158691406	9.96258544921875	96.7059326171875	179	AdvPTimes
5.2 Model	51.0234375	343.5342102050781	9.96258544921875	43.49372100830078	180	AdvPTimes
Some of the explanatory variables from the present panel data set are time-	51.0234375	367.401611328125	9.96258544921875	337.2658386230469	181	AdvPTimes
dependent (DPKL, AGDPC, INCO, DHKL and DTKL) while others are time-	51.0234375	379.36370849609375	9.96258544921875	337.2668151855469	181	AdvPTimes
invariant (ASP and DISTANCE). Since VIIT is bounded between 0 and 100%, a	51.0234375	391.3258056640625	9.96258544921875	337.2957763671875	181	AdvPTimes
linear model will not guarantee expected values between these limits. Consequently,	51.0234375	403.28790283203125	9.962600708007812	337.2868347167969	181	AdvPTimes
a logistic transformation of VIIT is employed. The data are analyzed by means of	51.0234375	415.25	9.962600708007812	337.2847595214844	181	AdvPTimes
(mixed) linear models of the form (see e.g. Frees 2004):	51.0234375	427.21209716796875	9.962600708007812	231.69720458984375	181	AdvPTimes
ln	120.18879699707031	450.22967529296875	9.962600708007812	7.780792236328125	182	AdvPTimes
VIITit	143.82989501953125	443.42852783203125	10.674667358398438	23.87518310546875	183	AdvPTimes
1	135.26930236816406	457.03485107421875	9.962600708007812	4.981292724609375	184	AdvPTimes
VIITit	152.39002990722656	457.03485107421875	10.674667358398438	23.875656127929688	185	AdvPTimes
¼ yit ¼ X1itb1i þ X2ib2 þ ai þ eit	186.9732666015625	450.0416259765625	13.390960693359375	131.53488159179688	186	AdvPTimesI
ð5Þ	375.6471862792969	450.23162841796875	13.200576782226562	12.680389404296875	187	AdvPTimes
in which i is an index of country pair and t is an index of time. X1 is a row	62.364288330078125	473.6260986328125	11.091323852539062	325.9569396972656	188	AdvPTimes
vector of the time dependent variables, and X2 is a row vector of the time	51.024444580078125	485.5880126953125	11.091567993164062	337.2955322265625	188	AdvPTimes
independent variables (including a constant to capture an intercept). ai captures	51.02421569824219	497.740234375	10.718215942382812	337.29872131347656	188	AdvPTimes
country pair-speciﬁc effects (omitted time-invariant explanatory variables), and e	51.025177001953125	509.70245361328125	10.402542114257812	337.3017578125	188	AdvPTimes
is a stochastic residual. The models cannot handle the extreme values 0 and 100%,	51.025177001953125	521.66455078125	9.962600708007812	337.2588806152344	188	AdvPTimes
but such values do not occur in the data set. According to the model, the	51.025177001953125	533.6266479492188	9.962600708007812	337.30767822265625	188	AdvPTimes
regression coefﬁcients in b1i may eventually depend on the variable country pair.	51.025177001953125	545.5887451171875	10.845161437988281	337.27642822265625	188	AdvPTimes
Hence, the model permits interaction between country pair and the time-dependent	51.02373504638672	557.4944458007812	9.962593078613281	337.26688385009766	188	AdvPTimes
explanatory variables.	51.02373504638672	569.45654296875	9.962593078613281	89.8716049194336	188	AdvPTimes
7 In the case of Germany, we use Frankfurt am Main.	51.02360153198242	596.1708374023438	9.437240600585938	177.74509048461914	189	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	418	AdvSPRING-R
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	371	AdvPTimes
479	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	192	AdvPTimes
6 Econometric estimations	51.02360153198242	57.55670166015625	9.96258544921875	116.02144241333008	193	AdvPTimesB
A problem with panel data models, as speciﬁed in model (5), is the possible	51.02360153198242	81.6708984375	9.96258544921875	337.3087043762207	194	AdvPTimes
correlation between a and the explanatory variables (see e.g. Hausman and Taylor	51.02360153198242	93.63299560546875	10.402587890625	337.2658882141113	194	AdvPTimes
1981). Treating a as a random variable (a variance component), generalized least	51.023597717285156	105.5950927734375	10.402587890625	337.3197250366211	194	AdvPTimes
squares (GLS), in the case of correlation between a and the explanatory variables,	51.023590087890625	117.55718994140625	10.402587890625	337.2210388183594	194	AdvPTimes
results in biased and inconsistent estimates of regression coefﬁcients (Hausman and	51.0235595703125	129.519287109375	9.96258544921875	337.2788391113281	194	AdvPTimes
Taylor 1981). A possible solution to overcome such a problem is to use so-called	51.0235595703125	141.48138427734375	9.96258544921875	337.22601318359375	194	AdvPTimes
‘‘within’’ estimates of regression coefﬁcients where the ai’s are treated as ﬁxed	51.02455520629883	153.38665771484375	10.7757568359375	337.28132247924805	194	AdvPTimes
constants that enter the model in the form of dummy variables. These ‘‘within’’	51.025115966796875	165.3497314453125	9.96258544921875	337.2907409667969	194	AdvPTimes
estimates are unbiased and consistent even in the presence of correlation between a	51.025115966796875	177.31182861328125	10.402587890625	337.313720703125	194	AdvPTimes
and the explanatory variables. However, by this procedure it is not possible to	51.025115966796875	189.27392578125	9.96258544921875	337.2778015136719	194	AdvPTimes
estimate effects of the time-invariant explanatory variables. Then if the analysis	51.025115966796875	201.23602294921875	9.96258544921875	337.2928161621094	194	AdvPTimes
indicates correlation between a and the explanatory variables, a robust estimation	51.025115966796875	213.1981201171875	10.402587890625	337.2220458984375	194	AdvPTimes
procedure has to be sought out. Yet another problem with panel data models of type	51.02610778808594	225.16021728515625	9.96258544921875	337.29872131347656	194	AdvPTimes
(5) is the possibility of heteroscedasticity of the residual e as well as correlations of	51.02610778808594	237.122314453125	10.402587890625	337.28480529785156	194	AdvPTimes
some form among country pair residuals. We address this problem by using robust	51.02607727050781	249.02761840820312	9.96258544921875	337.2709197998047	194	AdvPTimes
standard errors (White 1980; Liang and Zeger 1986) in the estimation of standard	51.02607727050781	260.9897155761719	9.96258544921875	337.31272888183594	194	AdvPTimes
errors. In some of the models, we allow for serial correlation. All the models are	51.027069091796875	272.9518127441406	9.96258544921875	337.2967224121094	194	AdvPTimes
estimated by maximum likelihood.	51.027069091796875	284.9139099121094	9.96258544921875	142.2290496826172	194	AdvPTimes
The results of the econometric estimations are shown in Table 3 with a dispersion	62.36550521850586	296.8760070800781	9.96258544921875	325.90356826782227	194	AdvPTimes
factor d = 15%, and in Table 4 with a dispersion factor d = 25%. In column (1) in	51.027069091796875	308.6480712890625	10.152618408203125	337.3346252441406	194	AdvPTimes
Table 3, a model neglecting the variance component a is estimated by OLS. In case	51.02606201171875	320.8002014160156	10.402587890625	337.28179931640625	194	AdvPTimes
of no correlation between a and the explanatory variables, OLS will result in	51.026031494140625	332.7622985839844	10.402587890625	337.27484130859375	194	AdvPTimes
unbiased and consistent estimates of regression coefﬁcients, although standard	51.026023864746094	344.6676025390625	9.96258544921875	337.3097610473633	194	AdvPTimes
errors of the estimates are upward biased and thus not reliable. In case of correlation	51.026023864746094	356.62969970703125	9.96258544921875	337.25992584228516	194	AdvPTimes
between a and the explanatory variables, the estimates are biased and inconsistent	51.026023864746094	368.591796875	10.402587890625	337.24695587158203	194	AdvPTimes
(Hausman and Taylor 1981). In column (2) ‘‘within’’ estimates are displayed. The	51.026023864746094	380.55389404296875	9.96258544921875	337.27979278564453	194	AdvPTimes
large discrepancies between the two sets of estimates indicate a problem with	51.026031494140625	392.5159912109375	9.96258544921875	337.2499084472656	194	AdvPTimes
correlation between a and the explanatory variables. In column (3) GLS estimates	51.026031494140625	404.47808837890625	10.402587890625	337.22705078125	194	AdvPTimes
are shown. A Hausman speciﬁcation test (Hausman 1978) based on a model (ﬁxed	51.026031494140625	416.440185546875	9.962600708007812	337.25390625	194	AdvPTimes
effect and random component) with homoscedacity and no serial correlation has a	51.02604675292969	428.40228271484375	9.962600708007812	337.2937469482422	194	AdvPTimes
v2-value of 15.29. With 6 degrees of freedom the p-value is 0.018 thus indicating a	51.02604675292969	438.447998046875	12.262161254882812	337.2928009033203	194	AdvPTimes
problem with correlation between a and the explanatory variables. Accordingly, the	51.02406311035156	452.27252197265625	10.402603149414062	337.30870056152344	194	AdvPTimes
models (1) and (3) can not serve as reference for inference concerning effects of the	51.0240478515625	464.234619140625	9.962600708007812	337.30572509765625	194	AdvPTimes
explanatory variables.	51.0240478515625	476.19671630859375	9.962600708007812	89.29776000976562	194	AdvPTimes
Since model (2) does not permit time-invariant explanatory variables, we	62.362483978271484	488.1588134765625	9.962600708007812	325.9632911682129	194	AdvPTimes
estimate an ‘‘augmented’’ regression model (4)	51.0240478515625	500.12091064453125	9.962600708007812	192.29510498046875	194	AdvPTimes
yit ¼ X1itb1 þ X2ib2 þ mi þ X1ic þ eit	145.58706665039062	516.995849609375	13.3907470703125	147.52267456054688	195	AdvPTimesI
where X1i is a row vector of averages with respect to time of the time-dependent	51.02360153198242	535.931396484375	10.941024780273438	337.2664985656738	196	AdvPTimes
explanatory variables (Frees 2001, 2004, see also Arellano 1993). One may interpret	51.024192810058594	548.0835571289062	9.962593078613281	337.28980255126953	196	AdvPTimes
this model as a model that speciﬁes the dependency of a on the time-dependent	51.02520751953125	560.0455932617188	10.402595520019531	337.26885986328125	196	AdvPTimes
variables as ai ¼ X1ic þ mi. (See also Hsiao 2003). Using GLS estimation in this	51.02520751953125	571.8179931640625	13.390579223632812	337.27899169921875	196	AdvPTimes
model results in estimators that are robust to time constant omitted variables bias	51.024383544921875	583.9701538085938	9.962593078613281	337.2878112792969	196	AdvPTimes
(Frees 2004). Testing the hypothesis c = 0 is an alternative to the Hausman	51.024383544921875	595.8754272460938	10.402603149414062	337.2818298339844	196	AdvPTimes
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	320	AdvSPRING-R
480	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	198	AdvPTimes
L. Jensen, T. Lüthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	199	AdvPTimes
)	75.86929321289062	127.834228515625	0.0	2.654052734375	200	AdvPTimes
5	75.86929321289062	131.8193359375	0.0	3.985107421875	200	AdvPTimes
(	75.86929321289062	134.473388671875	0.0	2.654052734375	200	AdvPTimes
.	75.86929321289062	60.03961181640625	0.0	1.9925537109375	201	AdvPTimes
r	75.86929321289062	62.6937255859375	0.0	2.654052734375	201	AdvPTimes
r	75.86929321289062	65.3477783203125	0.0	2.654052734375	201	AdvPTimes
o	75.86929321289062	69.3328857421875	0.0	3.985107421875	201	AdvPTimes
tco )4 )8 )6 )2 )6 )4 )0 )2 )5 )1 )1 )8 )3 )8 )9	75.86929321289062	72.85174560546875	6.36578369140625	206.88650512695312	201	AdvPTimes
u 5 6 5 2 5 2 9 6 5 9 5 9 3 4 5	75.86929321289062	83.06158447265625	0.14105224609375	206.88650512695312	201	AdvPTimes
a .9 .0 .0 .0 .5 .0 .3 .1 .5 .2 .0 .4 .2 .0 .0	75.86929321289062	86.624267578125	2.5560302734375	206.88650512695312	201	AdvPTimes
.g (0 (0 (0 (0 (0 (0 (0 (0 (1 (1 (0 (0 (0 (2 (0	75.86929321289062	91.24298095703125	4.57647705078125	206.88650512695312	201	AdvPTimes
uSLAG .6016- .061***0 .*01**7 .*98**4 .*90**1 .*39**7 .*21**1 .0086 .0091 .3198- .3872** .0085- .6025 .1031 .6132 .1102* .775***0 .0071 .068 .1964	75.86929321289062	99.21319580078125	26.4268798828125	255.92864990234375	202	Unknown
0 0 0 2 0 -	119.46548461914062	128.2965087890625	2.2181396484375	104.24546813964844	201	AdvPTimes
-	119.46548461914062	134.4774169921875	0.0	6.2247314453125	202	AdvTir_symb
-	168.50453186035156	134.47979736328125	0.0	6.2247314453125	203	AdvTir_symb
s v	356.32940673828125	160.38290405273438	1.130950927734375	16.28704833984375	210	AdvPTimes
.)guSLAG ..()50378707- .*971**0 ..()0609**40*70 ..()0506**78*40 ..()0202**92*10 ..()5504**36*13 ..()0204**82*10 ..()47006304 ..()15071004 ..()51168908- ..()2617*330*3- ..()05017001- ..()58009204 ..()22091109 ..()98130216 ..()0508*021*0 .0051 .068 .4390 ,tirsaevoo04b31n tittsaeeeahdndm	75.86929321289062	165.37307739257812	55.226318359375	298.9867858886719	205	Unknown
(4 - - y	75.86929321289062	221.90487670898438	2.659698486328125	296.1727294921875	210	AdvPTimes
-	368.63134765625	60.67816162109375	0.0	2.654052734375	204	AdvPTimes
n	368.63134765625	64.66326904296875	0.0	3.985107421875	204	AdvPTimes
o	368.63134765625	68.64837646484375	0.0	3.985107421875	204	AdvPTimes
n	368.63134765625	72.63348388671875	0.0	3.985107421875	204	AdvPTimes
(	368.63134765625	75.28753662109375	0.0	2.654052734375	204	AdvPTimes
d	368.63134765625	81.31219482421875	0.0	3.985107421875	205	AdvPTimes
e	368.63134765625	84.8748779296875	0.0	3.56268310546875	205	AdvPTimes
x	368.63134765625	88.8599853515625	0.0	3.985107421875	205	AdvPTimes
ﬁ	368.63134765625	93.259521484375	0.0	4.3995361328125	205	AdvPTimes
n	368.63134765625	99.30889892578125	0.0	3.985107421875	206	AdvPTimes
o	368.63134765625	103.29400634765625	0.0	3.985107421875	206	AdvPTimes
d	368.63134765625	109.3544921875	0.0	3.985107421875	207	AdvPTimes
e	368.63134765625	112.91717529296875	0.0	3.56268310546875	207	AdvPTimes
s	368.63134765625	115.9857177734375	0.0	3.06854248046875	207	AdvPTimes
a	368.63134765625	119.54840087890625	0.0	3.56268310546875	207	AdvPTimes
b	368.63134765625	123.53350830078125	0.0	3.985107421875	207	AdvPTimes
y	368.4793395996094	129.20269775390625	0.0	3.56268310546875	207	AdvPTimesI
f	368.63134765625	133.94732666015625	0.0	2.654052734375	208	AdvPTimes
o	368.63134765625	137.93243408203125	0.0	3.985107421875	208	AdvPTimes
s	368.63134765625	143.091552734375	0.0	3.06854248046875	209	AdvPTimes
e	368.63134765625	146.61041259765625	0.0	3.56268310546875	209	AdvPTimes
u	368.63134765625	150.59552001953125	0.0	3.985107421875	209	AdvPTimes
l	368.63134765625	152.83514404296875	0.0	2.2396240234375	209	AdvPTimes
