Forschungszwecken heranzuziehen als sie zu	283.41497802734375	609.7714233398438	10.0	187.13995361328125	37	TimesNewRoman
vernichten und dafür in ersten Reaktionen Zu-	283.41497802734375	621.5614013671875	10.0	187.12997436523438	37	TimesNewRoman
stimmung seitens der Gesundheitssprecher der	283.41497802734375	633.3514404296875	10.0	187.11203002929688	37	TimesNewRoman
205	457.0249938964844	657.8177490234375	9.0	13.5	38	TimesNewRoman
Parlamentsparteien erntete (Standard 10.5.2001;	65.17500305175781	66.95135498046875	10.0	187.12399291992188	39	TimesNewRoman
12./13.5.2001). Demgegenüber formierte sich	65.17500305175781	78.7713623046875	10.0	187.1060333251953	39	TimesNewRoman
Widerstand aus katholischen Kreisen: Das von	65.17500305175781	90.56134033203125	10.0	187.12599182128906	39	TimesNewRoman
der Bischofskonferenz getragene „Institut für	65.17500305175781	102.351318359375	10.0	187.11598205566406	39	TimesNewRoman
medizinische Anthropologie und Bioethik“	65.17500305175781	114.17132568359375	10.0	187.12403869628906	39	TimesNewRoman
(IMABE) nannte das so genannte therapeutische	65.17500305175781	125.9613037109375	10.0	187.14801025390625	39	TimesNewRoman
Klonen „Menschenverachtung und ethischen	65.17500305175781	137.75128173828125	10.0	187.13504028320312	39	TimesNewRoman
Bankrott“, kirchennahe Organisationen organi-	65.17500305175781	149.5712890625	10.0	187.10198974609375	39	TimesNewRoman
sierten eine „Aktionswoche für den Schutz des	65.17500305175781	161.36126708984375	10.0	187.11801147460938	39	TimesNewRoman
Lebens“, und Universitätsseelsorger Schüller	65.17500305175781	173.1512451171875	10.0	187.08999633789062	39	TimesNewRoman
stellte einen altbekannten Zusammenhang her:	65.17500305175781	184.97125244140625	10.0	187.15101623535156	39	TimesNewRoman
Die Diskussion sei eigenartig, denn während die	65.17500305175781	196.76123046875	10.0	187.11599731445312	39	TimesNewRoman
Fristenlösung praktiziert würde, bestünde Sor-	65.17500305175781	208.55126953125	9.999969482421875	187.1449737548828	39	TimesNewRoman
ge um die Tötung wesentlich jüngerer Embryo-	65.17500305175781	220.37124633789062	10.0	187.12600708007812	39	TimesNewRoman
nen (Standard 29.8.2000; SN 31.5.2001). Im	65.17500305175781	232.1612548828125	10.0	187.11196899414062	39	TimesNewRoman
Verlauf des Sommers mehrten sich Forderun-	65.17500305175781	243.95126342773438	10.0	187.10801696777344	39	TimesNewRoman
gen nach einer Auseinandersetzung mit dem	65.17500305175781	255.77127075195312	10.0	187.15005493164062	39	TimesNewRoman
Thema, nicht zuletzt, da wesentliche Fragen	65.17500305175781	267.561279296875	10.0	187.13600158691406	39	TimesNewRoman
durch die österreichische Gesetzeslage in Ge-	65.17500305175781	279.3512878417969	10.0	187.1500244140625	39	TimesNewRoman
stalt des Fortpflanzungsmedizingesetzes nur	65.17500305175781	291.1712951660156	10.0	187.1379852294922	39	TimesNewRoman
ungenügend gedeckt sind.	65.17500305175781	302.9613037109375	10.0	104.8070068359375	39	TimesNewRoman
Das FMedG war, wie oben erwähnt, 1992	73.66500091552734	314.7513122558594	10.0	178.6049575805664	39	TimesNewRoman
verabschiedet worden – ganze 10 Jahre nach der	65.17500305175781	326.5713195800781	10.0	187.12301635742188	39	TimesNewRoman
Geburt des ersten Retortenbabys in Österreich.	65.17500305175781	338.361328125	10.0	187.14505004882812	39	TimesNewRoman
In der Debatte um das Gesetz kam der Stellung	65.17500305175781	350.1513366699219	10.0	187.1259765625	39	TimesNewRoman
des Embryos eine zentrale Bedeutung zu; diese	65.17500305175781	361.9713439941406	10.0	187.14999389648438	39	TimesNewRoman
Frage wurde, ähnlich wie z.B. auch in Deutsch-	65.17500305175781	373.7613525390625	10.0	187.13601684570312	39	TimesNewRoman
land oder Italien, diskursiv mit der Regelung	65.17500305175781	385.5513610839844	10.0	187.13400268554688	39	TimesNewRoman
des Schwangerschaftsabbruchs (Fristenlösung)	65.17500305175781	397.3713684082031	10.0	187.1269989013672	39	TimesNewRoman
verbunden. Eindeutig lässt sich für die 1980er	65.17500305175781	409.161376953125	10.0	187.1219940185547	39	TimesNewRoman
und frühen 1990er Jahre eine lebhafte feminis-	65.17500305175781	420.9513854980469	10.0	187.14601135253906	39	TimesNewRoman
tische Diskussion über Gen- und Repro-	65.17500305175781	432.7713928222656	10.0	187.1169891357422	39	TimesNewRoman
duktionstechnologien ausmachen, die deutlich	65.17500305175781	444.5614013671875	10.0	187.13897705078125	39	TimesNewRoman
von der internationalen Debatte inspiriert war.	65.17500305175781	456.3514099121094	10.0	187.11996459960938	39	TimesNewRoman
Kritisiert wurden unter anderem die hinter dem	65.17500305175781	468.17144775390625	10.0	187.13697814941406	39	TimesNewRoman
Einsatz von IVF stehenden Ideologien, die Fort-	65.17500305175781	479.96142578125	10.0	187.11802673339844	39	TimesNewRoman
schreibung klassischer Rollenbilder, der	65.17500305175781	491.75140380859375	10.0	187.1640167236328	39	TimesNewRoman
Kontrollanspruch über weibliche Reproduk-	65.17500305175781	503.5714111328125	10.0	187.1189727783203	39	TimesNewRoman
tionsfähigkeit, aber auch der Experimental-	65.17500305175781	515.3614501953125	10.0	187.15797424316406	39	TimesNewRoman
charakter dieser Eingriffe angesichts zweifelhaf-	65.17500305175781	527.1514282226562	10.0	187.09197998046875	39	TimesNewRoman
ter „Erfolgsraten“ der künstlichen Befruchtung	65.17500305175781	538.971435546875	10.0	187.1400146484375	39	TimesNewRoman
sowie das kulturrevolutionierende Potenzial der	65.17500305175781	550.7614135742188	10.0	187.1320343017578	39	TimesNewRoman
neuen Technologien (Stichwort Eugenik). Die-	65.17500305175781	562.5513916015625	10.0	187.10003662109375	39	TimesNewRoman
se Auffassung dominierte gegenüber divergie-	65.17500305175781	574.3713989257812	10.0	187.1110382080078	39	TimesNewRoman
renden Ansichten, die IVF als Befreiungs-	65.17500305175781	586.161376953125	10.0	187.1300506591797	39	TimesNewRoman
instrument interpretierten (vgl. Grabner/	65.17500305175781	597.951416015625	10.0	187.1000518798828	39	TimesNewRoman
Wolfgruber 1992). Größeren Einfluss auf die	65.17500305175781	609.7714233398438	10.0	187.0830078125	39	TimesNewRoman
Politikformulierung nahm der feministische	65.17500305175781	621.5614013671875	10.0	187.13101196289062	39	TimesNewRoman
Diskurs allerdings nicht.10 Stärkere Impulse	65.17500305175781	632.4268188476562	10.92462158203125	187.09201049804688	39	TimesNewRoman
206	65.17500305175781	657.8177490234375	9.0	13.5	40	TimesNewRoman
kamen dagegen seitens der institutionalisierten	266.4150085449219	66.95135498046875	10.0	187.14596557617188	41	TimesNewRoman
Frauenpolitik, personifiziert besonders durch die	266.4150085449219	78.7713623046875	10.0	187.1500244140625	41	TimesNewRoman
damalige SPÖ-Frauenstaatssekretärin Dohnal,	266.4150085449219	90.56134033203125	10.0	187.14602661132812	41	TimesNewRoman
die sich in ihren Haltungen auch durch Politiker-	266.4150085449219	102.351318359375	10.0	187.15200805664062	41	TimesNewRoman
innen der ÖVP (allen voran die damalige Mini-	266.4150085449219	114.17132568359375	10.0	187.12200927734375	41	TimesNewRoman
sterin für Umwelt, Jugend und Familie,	266.4150085449219	125.9613037109375	10.0	187.12103271484375	41	TimesNewRoman
Flemming) bestärkt sehen konnte. Auch die	266.4150085449219	137.75128173828125	10.0	187.11001586914062	41	TimesNewRoman
Grünen setzten sich für restriktive Bestimmun-	266.4150085449219	149.5712890625	10.0	187.1199951171875	41	TimesNewRoman
gen ein und fanden sich damit – wenn auch mit	266.4150085449219	161.36126708984375	10.0	187.08099365234375	41	TimesNewRoman
deutlich anderer Begründung – einig mit dem	266.4150085449219	173.1512451171875	10.0	187.14996337890625	41	TimesNewRoman
katholischen Klerus. Qua moraltheologischer	266.4150085449219	184.97125244140625	10.0	187.13995361328125	41	TimesNewRoman
Perspektive in ethischen Fragen und wohl nicht	266.4150085449219	196.76123046875	10.0	187.1240234375	41	TimesNewRoman
zuletzt auch dank enger Verbindungen zur ÖVP	266.4150085449219	208.55126953125	9.999969482421875	187.1300048828125	41	TimesNewRoman
bestimmte die katholische Argumentation die	266.4150085449219	220.37124633789062	10.0	187.17196655273438	41	TimesNewRoman
österreichische Debatte entscheidend mit.11	266.4150085449219	231.23681640625	10.9244384765625	185.6099853515625	41	TimesNewRoman
Trotz grundsätzlicher Ablehnung jeglicher Form	266.4150085449219	243.95135498046875	10.0	187.07098388671875	41	TimesNewRoman
künstlicher Befruchtung fanden einzelne An-	266.4150085449219	255.7713623046875	10.0	187.14794921875	41	TimesNewRoman
wendungsfelder der IVF letztlich doch die Ak-	266.4150085449219	267.5613708496094	10.0	187.1099853515625	41	TimesNewRoman
zeptanz vieler katholischer Würdenträger – so	266.4150085449219	279.35137939453125	10.0	187.18798828125	41	TimesNewRoman
wurde etwa der homologen IVF (d.h. innerhalb	266.4150085449219	291.17138671875	10.0	187.12002563476562	41	TimesNewRoman
der Ehe) unter bestimmten Voraussetzungen	266.4150085449219	302.9613952636719	10.0	187.13198852539062	41	TimesNewRoman
zugestimmt.	266.4150085449219	314.75140380859375	10.0	49.05999755859375	41	TimesNewRoman
Das FMedG gilt als relativ restriktiv, etwa	274.93499755859375	326.5714111328125	10.0	178.61093139648438	41	TimesNewRoman
durch das Verbot von Eizellspende12 und Leih-	266.4150085449219	337.43682861328125	10.924591064453125	187.11099243164062	41	TimesNewRoman
mutterschaft (Koch 2001). Weitere tragende	266.4150085449219	350.1513671875	10.0	187.13601684570312	41	TimesNewRoman
Säulen des Gesetzes bestehen in der Beschrän-	266.4150085449219	361.97137451171875	10.0	187.137939453125	41	TimesNewRoman
kung auf Ehe- und Lebenspartnerschaften und	266.4150085449219	373.7613830566406	10.0	187.13198852539062	41	TimesNewRoman
in den nur eingeschränkten Möglichkeiten der	266.4150085449219	385.5513916015625	10.0	187.10302734375	41	TimesNewRoman
künstlichen Samenübertragung. Zudem dürfen	266.4150085449219	397.37139892578125	10.0	187.14700317382812	41	TimesNewRoman
Samen und Eizellen sowie Embryonen höchs-	266.4150085449219	409.1614074707031	10.0	187.1199951171875	41	TimesNewRoman
tens ein Jahr aufbewahrt werden. Was die	266.4150085449219	420.951416015625	10.0	187.11798095703125	41	TimesNewRoman
Embryonenforschung anbelangt, gilt auch hier	266.4150085449219	432.77142333984375	10.0	187.14300537109375	41	TimesNewRoman
ein Verbot insofern, als explizit entwicklungs-	266.4150085449219	444.5614318847656	10.0	187.12496948242188	41	TimesNewRoman
fähige Zellen nicht für andere Zwecke als für	266.4150085449219	456.3514404296875	10.0	187.13299560546875	41	TimesNewRoman
die medizinisch unterstützte Fortpflanzung ver-	266.4150085449219	468.17144775390625	10.0	187.12200927734375	41	TimesNewRoman
wendet werden dürfen. Auch von einem Verbot	266.4150085449219	479.9614562988281	10.0	187.12503051757812	41	TimesNewRoman
der PID wird ausgegangen, dieses ist aber we-	266.4150085449219	491.75146484375	10.0	187.11795043945312	41	TimesNewRoman
der im FMedG noch im GTG enthalten. Wie bei	266.4150085449219	503.57147216796875	10.0	187.166015625	41	TimesNewRoman
der therapeutischen Forschung am Embryo wird	266.4150085449219	515.3614501953125	10.0	187.12496948242188	41	TimesNewRoman
allerdings das Verbot der PID unter dem As-	266.4150085449219	527.1514282226562	10.0	187.1209716796875	41	TimesNewRoman
pekt des (verfassungsrechtlichen) Gleichheits-	266.4150085449219	538.971435546875	10.0	187.12002563476562	41	TimesNewRoman
grundsatzes kritisch diskutiert, denn unter be-	266.4150085449219	550.761474609375	10.0	187.13998413085938	41	TimesNewRoman
stimmten Voraussetzungen ist diese in utero,	266.4150085449219	562.5233154296875	10.02813720703125	187.12002563476562	41	TimesNewRoman
nicht aber in vitro, erlaubt. Anders als im deut-	266.4150390625	574.3433227539062	10.02813720703125	187.12298583984375	41	TimesNewRoman
schen Embryonenschutzgesetz enthält das	266.4150390625	586.1614379882812	10.0	187.11407470703125	41	TimesNewRoman
FMedG kein Verbot des reproduktiven Klonens,	266.4150390625	597.951416015625	10.0	187.12503051757812	41	TimesNewRoman
allgemein wird indes dennoch davon ausgegan-	266.4150390625	609.7714233398438	10.0	187.12002563476562	41	TimesNewRoman
gen bzw. dieses Verbot abgeleitet.13 Unsicher	266.4150390625	620.6368408203125	10.92462158203125	187.11395263671875	41	TimesNewRoman
ist zudem die Rechtslage bezüglich des thera-	266.4150085449219	633.3513793945312	10.0	187.15597534179688	41	TimesNewRoman
peutischen Klonens, ebenso fehlt es an aus-	82.17500305175781	66.95135498046875	10.0	187.1319122314453	42	TimesNewRoman
drücklichen Regelungen für die Gewinnung von	82.17500305175781	78.7713623046875	10.0	187.12498474121094	42	TimesNewRoman
und Forschung mit Stammzellen (Taupitz 2003,	82.17500305175781	90.56134033203125	10.0	187.1060028076172	42	TimesNewRoman
153ff.). Angesichts dieser Rechtslage nimmt es	82.17500305175781	102.351318359375	10.0	187.0740509033203	42	TimesNewRoman
wenig Wunder, dass bereits im Herbst 2000 das	82.17500305175781	114.17132568359375	10.0	187.1620330810547	42	TimesNewRoman
Justiz- gemeinsam mit dem Sozialressort eine	82.17500305175781	125.9613037109375	10.0	187.1560516357422	42	TimesNewRoman
Revision in Angriff nehmen wollte. Zugleich	82.17500305175781	137.75128173828125	10.0	187.0910186767578	42	TimesNewRoman
scheint es jedoch symptomatisch, dass eine	82.17500305175781	149.5712890625	10.0	187.11595153808594	42	TimesNewRoman
Novellierung bis heute aussteht.	82.17500305175781	161.36126708984375	10.0	128.77198791503906	42	TimesNewRoman
So hieß es etwa angesichts des deutschen	90.66500091552734	173.1512451171875	10.0	178.59302520751953	42	TimesNewRoman
Bundestagsbeschlusses zum Stammzellen-	82.17500305175781	184.97125244140625	10.0	187.1489715576172	42	TimesNewRoman
import noch im Februar 2002, in Österreich	82.17500305175781	196.76123046875	10.0	187.11997985839844	42	TimesNewRoman
bestünde mangels heimischer Forschungsvor-	82.17500305175781	208.55126953125	9.999969482421875	187.1079864501953	42	TimesNewRoman
haben noch kein Handlungsbedarf, grundsätz-	82.17500305175781	220.37124633789062	10.0	187.13002014160156	42	TimesNewRoman
lich könnte die deutsche Entscheidung jedoch	82.17500305175781	232.1612548828125	10.0	187.10301208496094	42	TimesNewRoman
als Modell dienen (Standard 1.2.2001). Die	82.17500305175781	243.95126342773438	10.0	187.13401794433594	42	TimesNewRoman
Bioethikkommission konzentrierte sich in jener	82.17500305175781	255.77127075195312	10.0	187.1349639892578	42	TimesNewRoman
Zeit auf die Formulierung einer Empfehlung für	82.17500305175781	267.561279296875	10.0	187.0869903564453	42	TimesNewRoman
Forschungsministerin Gehrer (ÖVP) zum 6.	82.17500305175781	279.3512878417969	10.0	187.1110076904297	42	TimesNewRoman
Rahmenprogramm der EU bezüglich der	82.17500305175781	291.1712951660156	10.0	187.1299591064453	42	TimesNewRoman
Stammzellforschung. Interne Meinungsunter-	82.17500305175781	302.9613037109375	10.0	187.14295959472656	42	TimesNewRoman
schiede führten dazu, dass mit Beschluss vom	82.17500305175781	314.7513122558594	10.0	187.11000061035156	42	TimesNewRoman
3. April und 8. Mai (http://www.bka.gv.at/bka/	82.17500305175781	326.5713195800781	10.0	187.1389923095703	42	TimesNewRoman
bioethik/stellungnahme_stammz.pdf) ein vor-	82.17500305175781	338.361328125	10.0	187.13597106933594	42	TimesNewRoman
sichtiges Ja zum Rahmenprogramm, allerdings	82.17500305175781	350.1513366699219	10.0	187.14805603027344	42	TimesNewRoman
mit Einschränkungen, formuliert wurde. Dieser	82.17500305175781	361.9713439941406	10.0	187.1380157470703	42	TimesNewRoman
Beschluss war jedoch nur ein Mehrheitsvotum,	82.17500305175781	373.7613525390625	10.0	187.17601013183594	42	TimesNewRoman
eine Minderheit sprach sich dagegen aus. Den-	82.17500305175781	385.5513610839844	10.0	187.1239471435547	42	TimesNewRoman
noch profilierte sich Ministerin Gehrer	82.17500305175781	397.3713684082031	10.0	187.1160430908203	42	TimesNewRoman
schließlich als entschiedene Gegnerin der	82.17500305175781	409.161376953125	10.0	187.1380157470703	42	TimesNewRoman
Stammzellforschung14 und stimmte gegen das	82.17500305175781	420.0268249511719	10.924560546875	187.1220245361328	42	TimesNewRoman
Rahmenprogramm, womit sich Österreich auf	82.17500305175781	432.7713623046875	10.0	187.1399688720703	42	TimesNewRoman
EU-Ebene zum wiederholten Male in bio-	82.17500305175781	444.5613708496094	10.0	187.1399688720703	42	TimesNewRoman
technologischen Fragen in eine Sonderposition	82.17500305175781	456.35137939453125	10.0	187.1439666748047	42	TimesNewRoman
begab.15 Die in weiterer Folge in Brüssel ge-	82.17500305175781	467.2168273925781	10.954559326171875	187.13197326660156	42	TimesNewRoman
troffene Entscheidung, über Forschungsarbeiten	82.17500305175781	479.96136474609375	10.0	187.11903381347656	42	TimesNewRoman
mit embryonalen Stammzellen ein Moratorium	82.17500305175781	491.7513732910156	10.0	187.1620330810547	42	TimesNewRoman
zu verhängen, wurde zwar von Gehrer als Sieg	82.17500305175781	503.5714111328125	10.0	187.1160125732422	42	TimesNewRoman
der heimischen Biopolitik gefeiert, von Mitglie-	82.17500305175781	515.3613891601562	10.0	187.13600158691406	42	TimesNewRoman
dern der Kommission jedoch heftig kritisiert.	82.17500305175781	527.1513671875	10.0	187.1420135498047	42	TimesNewRoman
Körtner (2002b) sprach von der herrschenden	82.17500305175781	538.9713745117188	10.0	187.13597106933594	42	TimesNewRoman
Doppelmoral und dem Mangel an politischer	82.17500305175781	550.7613525390625	10.0	187.15000915527344	42	TimesNewRoman
Courage, aber auch von der Besänftigung	82.17500305175781	562.5513916015625	10.0	187.1260223388672	42	TimesNewRoman
römisch-katholischer und konservativer	82.17500305175781	574.371337890625	10.0	187.1299591064453	42	TimesNewRoman
(WählerInnen-)Kreise. Sein Kommissions-	82.17500305175781	586.161376953125	10.0	187.1380157470703	42	TimesNewRoman
kollege, der Pathologe Zatloukal, drückte	82.17500305175781	597.9513549804688	10.0	187.1379852294922	42	TimesNewRoman
gleichfalls Unverständnis und Verärgerung aus.	82.17500305175781	609.7713623046875	10.0	187.09300231933594	42	TimesNewRoman
Einmal mehr stellte sich die Frage nach der	82.17500305175781	621.5613403320312	10.0	187.15296936035156	42	TimesNewRoman
Funktion der Kommission, aber auch die nach	82.17500305175781	633.3513793945312	10.0	187.1119842529297	42	TimesNewRoman
dem offenkundigen Fehlen eines parlamentari-	283.4150085449219	66.95135498046875	10.0	187.09600830078125	43	TimesNewRoman
schen Diskurses (Standard, 5.6.2002).	283.4150085449219	78.7713623046875	10.0	152.77200317382812	43	TimesNewRoman
Von der menschlichen Würde,	283.4150085449219	114.078125	10.0	129.57296752929688	44	TimesNewRoman,Bold
feministischer Bevormundung und reinen	283.4150085449219	125.86810302734375	10.0	178.57101440429688	44	TimesNewRoman,Bold
Männerfantasien	283.4150085449219	137.6881103515625	10.0	73.73599243164062	44	TimesNewRoman,Bold
Gen- und Reproduktionstechnologie wurden	291.93499755859375	161.42138671875	10.0	178.60296630859375	45	TimesNewRoman
bereits frühzeitig stark medizinisch-wissen-	283.4150085449219	173.21136474609375	10.0	187.14703369140625	45	TimesNewRoman
schaftlich definiert, ähnlich wie von Braun (in	283.4150085449219	185.0013427734375	10.0	187.12997436523438	45	TimesNewRoman
diesem Heft) beschrieben, war also ein domi-	283.4150085449219	196.82135009765625	10.0	187.11297607421875	45	TimesNewRoman
nanter frame über die Zeit hinweg ein	283.4150085449219	208.583251953125	10.028106689453125	187.1199951171875	45	TimesNewRoman
Gesundheitsframe.16 Nicht in ihrer Intensität,	283.4150085449219	219.47683715820312	10.924530029296875	187.1300048828125	45	TimesNewRoman
aber strukturell mit anderen Ländern wie	283.41497802734375	232.22137451171875	10.0	187.1270751953125	45	TimesNewRoman
Deutschland vergleichbar verlief bisher die	283.41497802734375	244.01138305664062	10.0	187.1920166015625	45	TimesNewRoman
„neue“ biopolitische Debatte der jüngsten Zeit,	283.41497802734375	255.8013916015625	10.0	187.1600341796875	45	TimesNewRoman
die aber nicht zuletzt auch eine rechtliche ist.	283.41497802734375	267.62139892578125	10.0	180.86300659179688	45	TimesNewRoman
Fragen des Embryonenschutzes gerieten er-	291.9349670410156	279.4114074707031	10.0	178.58999633789062	45	TimesNewRoman
neut ins Zentrum der Debatte, und wieder wur-	283.41497802734375	291.201416015625	10.0	187.11697387695312	45	TimesNewRoman
de dies mit der Frage des Schwangerschaftsab-	283.41497802734375	303.02142333984375	10.0	187.10800170898438	45	TimesNewRoman
bruchs verknüpft. Auch in Österreich finden wir	283.41497802734375	314.8114318847656	10.0	187.14398193359375	45	TimesNewRoman
also ein Wertungswiderspruchsargument, das	283.41497802734375	326.6014404296875	10.0	187.135009765625	45	TimesNewRoman
vorrangig von der katholischen Kirche und ihr	283.41497802734375	338.42144775390625	10.0	187.137939453125	45	TimesNewRoman
nahestehenden Organisationen thematisiert	283.41497802734375	350.2114562988281	10.0	187.13900756835938	45	TimesNewRoman
wird. Prinzipiell geht diese Position vom nöti-	283.41497802734375	362.00146484375	10.0	187.12399291992188	45	TimesNewRoman
gen Schutz des Lebens aus, die „Heiligkeit des	283.41497802734375	373.82147216796875	10.0	187.13204956054688	45	TimesNewRoman
Lebens“ gilt ab der Befruchtung einer mensch-	283.41497802734375	385.6114807128906	10.0	187.12200927734375	45	TimesNewRoman
lichen Eizelle. Die Erzeugung und Verwertung	283.41497802734375	397.4014892578125	10.0	187.135009765625	45	TimesNewRoman
von Embryonen wird daher abgelehnt, ebenso	283.41497802734375	409.22149658203125	10.0	187.1240234375	45	TimesNewRoman
die Gewinnung von Stammzellen bzw. der Ein-	283.41497802734375	421.0115051269531	10.0	187.123046875	45	TimesNewRoman
griff in die Keimbahn.17 Auch ein Argument des	283.41497802734375	431.8768310546875	10.9246826171875	187.12002563476562	45	TimesNewRoman
sozialen Drucks auf Familien und insbesondere	283.41497802734375	444.6213684082031	10.0	187.1240234375	45	TimesNewRoman
Frauen lässt sich erkennen, vorrangig vorge-	283.41497802734375	456.411376953125	10.0	187.10598754882812	45	TimesNewRoman
bracht von Behindertenorganisationen bzw. der	283.41497802734375	468.2013854980469	10.0	187.12603759765625	45	TimesNewRoman
alternativen Ethikkommission für die öster-	283.41497802734375	479.9932861328125	10.028106689453125	187.1099853515625	45	TimesNewRoman
reichische Bundesregierung. Hier geht es pri-	283.41497802734375	491.8114013671875	10.0	187.12197875976562	45	TimesNewRoman
mär um den Stellenwert behinderten Lebens in	283.41497802734375	503.60137939453125	10.0	187.15200805664062	45	TimesNewRoman
einer Gesellschaft, die dessen Existenz als zu-	283.41497802734375	515.42138671875	10.0	187.15200805664062	45	TimesNewRoman
nehmend medizinisch vermeidbar betrachtet	283.41497802734375	527.2113647460938	10.0	187.12997436523438	45	TimesNewRoman
(diese Frage adressieren allerdings auch andere	283.41497802734375	539.0013427734375	10.0	187.14398193359375	45	TimesNewRoman
AkteurInnen, nicht zuletzt auch die Kirche). In	283.41497802734375	550.8214111328125	10.0	187.15399169921875	45	TimesNewRoman
dieser Diskussion werden häufig die Rechte von	283.41497802734375	562.6113891601562	10.0	187.12002563476562	45	TimesNewRoman
Kindern gegen die Rechte von Frauen (im Sin-	283.41497802734375	574.4013671875	10.0	187.13796997070312	45	TimesNewRoman
ne einer bewussten Entscheidung gegen ein be-	283.41497802734375	586.2213745117188	10.0	187.12799072265625	45	TimesNewRoman
hindertes Kind) ausgespielt.	283.41497802734375	598.0113525390625	10.0	112.30401611328125	45	TimesNewRoman
In gewisser Weise hat sich somit thematisch	291.9349670410156	609.8013916015625	10.0	178.60699462890625	45	TimesNewRoman
der Kreis geschlossen: Im Gefolge der Fort-	283.41497802734375	621.6213989257812	10.0	187.13400268554688	45	TimesNewRoman
schritte in einzelnen Bereichen der Biomedizin	283.41497802734375	633.411376953125	10.0	187.15496826171875	45	TimesNewRoman
207	457.0249938964844	657.8177490234375	9.0	13.5	46	TimesNewRoman
werden Reproduktionsmedizin und Biotechno-	65.17500305175781	66.95135498046875	10.0	187.1179962158203	47	TimesNewRoman
logie, welche in den 1980er Jahren von femi-	65.17500305175781	78.7713623046875	10.0	187.1239776611328	47	TimesNewRoman
nistischen Gruppen in einen Zusammenhang	65.17500305175781	90.56134033203125	10.0	187.13198852539062	47	TimesNewRoman
gebracht wurden, auf deren Trennung aber die	65.17500305175781	102.351318359375	10.0	187.09996032714844	47	TimesNewRoman
medizinischen ExpertInnen bestanden, nun	65.17500305175781	114.17132568359375	10.0	187.12998962402344	47	TimesNewRoman
wieder in engerem Zusammenhang miteinander	65.17500305175781	125.9613037109375	10.0	187.1480255126953	47	TimesNewRoman
diskutiert – und langsam regen sich auch wieder	65.17500305175781	137.75128173828125	10.0	187.11798095703125	47	TimesNewRoman
feministische Stimmen dazu. Als eine der we-	65.17500305175781	149.5712890625	10.0	187.14498901367188	47	TimesNewRoman
nigen Vertreterinnen der Debatte der 1980er	65.17500305175781	161.36126708984375	10.0	187.11203002929688	47	TimesNewRoman
Jahre meldet sich z.B. immer wieder Lisbeth N.	65.17500305175781	173.1512451171875	10.0	187.1529998779297	47	TimesNewRoman
Trallori zu Wort und weist v.a. auf die soziale	65.17500305175781	184.97125244140625	10.0	187.10702514648438	47	TimesNewRoman
Dimension der Anwendung der zur Debatte ste-	65.17500305175781	196.76123046875	10.0	187.14097595214844	47	TimesNewRoman
henden Technologien hin. Auch das Thema Klo-	65.17500305175781	208.55126953125	9.999969482421875	187.12796020507812	47	TimesNewRoman
nen führte zu vereinzelten Wortmeldungen:	65.17500305175781	220.37124633789062	10.0	187.13499450683594	47	TimesNewRoman
Elisabeth List bezeichnete sie etwa bei einer	65.17500305175781	232.1612548828125	10.0	187.14401245117188	47	TimesNewRoman
Diskussion als „reine Männerfantasie“ (Stan-	65.17500305175781	243.95126342773438	10.0	187.14500427246094	47	TimesNewRoman
dard 29.1.2003). Und schließlich entbrannte im	65.17500305175781	255.77127075195312	10.0	187.14999389648438	47	TimesNewRoman
Standard (in der Rubrik „Kommentar der ande-	65.17500305175781	267.561279296875	10.0	187.13902282714844	47	TimesNewRoman
ren“) rund um die Mutterschaft zweier rund	65.17500305175781	279.3512878417969	10.0	187.12405395507812	47	TimesNewRoman
60jähriger Frauen eine kurze Debatte um die	65.17500305175781	291.1712951660156	10.0	187.13796997070312	47	TimesNewRoman
Frage „Feministische Bevormundung“: Unter	65.17500305175781	302.9613037109375	10.0	187.11000061035156	47	TimesNewRoman
dieser Überschrift wurde die Frage gestellt,	65.17500305175781	314.7513122558594	10.0	187.13502502441406	47	TimesNewRoman
weswegen Feministinnen Frauen, die sich die	65.17500305175781	326.5713195800781	10.0	187.14300537109375	47	TimesNewRoman
Reproduktionsmedizin zunutze machen, als	65.17500305175781	338.361328125	10.0	187.12197875976562	47	TimesNewRoman
„fremdbestimmte Idiotinnen“ behandeln und	65.17500305175781	350.1513366699219	10.0	187.12998962402344	47	TimesNewRoman
nicht als selbstbestimmte Individuen, worauf	65.17500305175781	361.9713439941406	10.0	187.1179962158203	47	TimesNewRoman
eine relativ heftige Reaktion folgte mit dem	65.17500305175781	373.7613525390625	10.0	187.1670379638672	47	TimesNewRoman
Tenor, dass von Selbstbestimmtheit in diesem	65.17500305175781	385.5513610839844	10.0	187.13804626464844	47	TimesNewRoman
Zusammenhang kaum zu sprechen sei, ziehe	65.17500305175781	397.3713684082031	10.0	187.11398315429688	47	TimesNewRoman
man die gesellschaftlichen Rahmenbedingungen	65.17500305175781	409.161376953125	10.0	187.1309814453125	47	TimesNewRoman
sowie jene der Behandlung selbst in Betracht	65.17500305175781	420.9513854980469	10.0	187.12701416015625	47	TimesNewRoman
(Standard, 27.1.2003; 29.1.2003).	65.17500305175781	432.7713928222656	10.0	135.9199981689453	47	TimesNewRoman
Vorläufiges Fazit zur österreichischen	65.17500305175781	468.0780944824219	10.0	161.81399536132812	48	TimesNewRoman,Bold
