sind, wird aber hier zugunsten der von Zipf verwendeten (übersetzten) fachübergreifenden	70.91946411132812	170.12738037109375	10.79449462890625	453.4732971191406	392	Times-Roman
Terminologie verzichtet, damit die Universalität seiner Theorie –auf die er besonderen Wert	70.91946411132812	183.92730712890625	10.79449462890625	453.4527282714844	392	Times-Roman
gelegt hat – deutlich in Erscheinung tritt.	70.91947937011719	197.727294921875	10.79449462890625	196.3168487548828	392	Times-Roman
Anlass zu Interpretationsschwierigkeiten und eventuell Missverständnissen ist auch die	70.91947937011719	211.52728271484375	10.79449462890625	453.5221710205078	392	Times-Roman
Tatsache, dass die Ranggrößenverteilung von verschiedenen Autoren in unterschiedlicher	70.91946411132812	225.3272705078125	10.79449462890625	453.5118713378906	392	Times-Roman
Form dargestellt wird, ohne dass auf die Konsequenzen für die Vergleichbarkeit hingewiesen	70.91946411132812	239.12725830078125	10.79449462890625	453.3533020019531	392	Times-Roman
wird. Die Hyperbelform der Ranggrößenverteilung kann entweder als konstantes Produkt der	70.91946411132812	252.92724609375	10.79449462890625	453.5122985839844	392	Times-Roman
Rangnummern mit den exponentiell gewichteten Einwohnerzahlen der einzelnen Gemeinden	70.91946411132812	266.72723388671875	10.79449462890625	453.3540954589844	392	Times-Roman
oder als konstantes Produkt der exponentiell gewichteten Rangnummern mit den	70.91946411132812	280.5272216796875	10.79449462890625	453.4737854003906	392	Times-Roman
ungewichteten Einwohnerzahlen der Gemeinden ausgedrückt werden. Die graphische	70.91946411132812	294.32720947265625	10.79449462890625	453.5224304199219	392	Times-Roman
Darstellung im Koordinatensystem kann entweder die Einwohnerzahl als abhängige Variable	70.91946411132812	308.127197265625	10.79449462890625	453.4020690917969	392	Times-Roman
auf der vertikalen Achse und die Rangnummer als unabhängige Variable auf der horizontalen	70.91946411132812	321.92718505859375	10.794464111328125	453.4732971191406	392	Times-Roman
Achse oder die Rangnummer als abhängige Variable auf der vertikalen Achse und die	70.91946411132812	335.7271423339844	10.79449462890625	453.4022521972656	392	Times-Roman
Einwohnerzahl als unabhängige Variable auf der horizontalen Achse zeigen. Aus der	70.91946411132812	349.5271301269531	10.79449462890625	453.3923645019531	392	Times-Roman
Kombination dieser zwei mal zwei Möglichkeiten ergeben sich vier Darstellungsvarianten der	70.91946411132812	363.32708740234375	10.79449462890625	453.5121765136719	392	Times-Roman
Ranggrößenverteilung (Übersicht1). Die vier Varianten können ineinander übergeführt	70.91946411132812	377.1270751953125	10.79449462890625	453.4526062011719	392	Times-Roman
werden und sind somit gleichwertig, sie haben aber neben unterschiedlichen Vorgaben auch	70.91946411132812	390.92706298828125	10.79449462890625	453.4738464355469	392	Times-Roman
unterschiedliche Folgen. Wenn die Einwohnerzahl exponentiell gewichtet wird, ist der	70.91946411132812	404.72705078125	10.79449462890625	453.3918151855469	392	Times-Roman
Exponent der Hyperbel identisch mit dem hier als Zipf-Exponent bezeichneten Quotienten	70.91946411132812	418.52703857421875	10.79449462890625	453.3533020019531	392	Times-Roman
aus der Kraft der Differenzierung im Zähler und der Kraft der Vereinheitlichung im Nenner;	70.91946411132812	432.3269958496094	10.79449462890625	453.4530334472656	392	Times-Roman
gleichzeitig ist der Wert des konstanten Produkts die mit demselben Exponenten gewichtete	70.91944885253906	446.1269836425781	10.79449462890625	453.5221405029297	392	Times-Roman
Regressionsschätzung der Einwohnerzahl der größten Stadt. Wenn dagegen die Rangnummer	70.91944885253906	459.9269714355469	10.79449462890625	453.6320037841797	392	Times-Roman
exponentiell gewichtet wird, ist der Exponent der Hyperbel der Kehrwert des Zipf-	70.91946411132812	473.7269592285156	10.79449462890625	453.3920593261719	392	Times-Roman
Exponenten, also der Quotient aus der Kraft der Vereinheitlichung im Zähler und der Kraft	70.91946411132812	487.5269470214844	10.79449462890625	453.4519348144531	392	Times-Roman
der Differenzierung im Nenner; der Wert des konstanten Produkts ist dann direkt die	70.91946411132812	501.32696533203125	10.79449462890625	453.6423645019531	392	Times-Roman
ungewichtete Regressionsschätzung der Einwohnerzahl der größten Stadt. In der allgemein	70.91946411132812	515.1268920898438	10.79449462890625	453.4734802246094	392	Times-Roman
üblichen doppeltlogarithmischen Darstellung stehen die beobachteten Wertepaare der größten	70.91946411132812	528.9268798828125	10.79449462890625	453.4739074707031	392	Times-Roman
Städte am linken oberen Ende und die beobachteten Wertepaare der kleinsten Gemeinden am	70.91946411132812	542.7268676757812	10.79449462890625	453.4460144042969	392	Times-Roman
rechten unteren Ende der Regressionsgeraden, wenn die Variable Einwohnerzahl als Funktion	70.91946411132812	556.4068603515625	10.79449462890625	453.5939636230469	392	Times-Roman
der Variablen Rangnummer aufgefasst wird. Dagegen befinden sich die Wertepaare der	70.91946411132812	570.2068481445312	10.79449462890625	453.3918151855469	392	Times-Roman
größten Städte am rechten unteren Ende und die Wertepaare der kleinsten Gemeinden am	70.91946411132812	584.0068359375	10.794509887695312	453.3262634277344	392	Times-Roman
linken oberen Ende der Regressionsgeraden, wenn die Rangnummern als Funktion der	70.91946411132812	597.8068237304688	10.794509887695312	453.5116271972656	392	Times-Roman
Einwohnerzahlen gelten. Alle vier Varianten der Darstellung kommen in der Literatur vor.	70.91946411132812	611.6068725585938	10.794509887695312	453.3565368652344	392	Times-Roman
Zipf selbst verwendet die in der Übersicht 1 mit I bezeichnete Variante.	70.91946411132812	625.4068603515625	10.794509887695312	343.7965087890625	392	Times-Roman
Bei den Untersuchungen zu den deutschen demographischen Daten wurde ebenfalls	70.91946411132812	639.2068481445312	10.794509887695312	453.4633483886719	392	Times-Roman
ausschließlich die Variante I angewendet. Die Variante II findet sich z.B. bei Gabaix (1999)	70.91946411132812	653.0068359375	10.794509887695312	453.5116271972656	392	Times-Roman
und bei Soo (2002), Variante III bei Brakman et al. (1999) und bei Shiode und Batty (2000)	70.91946411132812	666.8068237304688	10.794509887695312	453.3922424316406	392	Times-Roman
und die Variante IV bei Knudsen (2001).	70.91946411132812	680.6068115234375	10.794509887695312	196.79690551757812	392	Times-Roman
36	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	393	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	341	Times-Roman
In der Literatur werden häufig Beispiele präsentiert, bei denen in der doppeltlogarithmischen	70.91947174072266	73.5274658203125	10.79449462890625	453.3541488647461	395	Times-Roman
Darstellung die Punktefolge der beobachteten Werte sehr gut durch die Regressionsgerade	70.91946411132812	87.32745361328125	10.79449462890625	453.6427917480469	395	Times-Roman
approximiert wird, die Korrelation der logarithmierten Rangnummern und Einwohnerzahlen	70.91946411132812	101.12744140625	10.79449462890625	453.4738464355469	395	Times-Roman
also sehr hoch ist. Bei den Ranggrößenverteilungen deutscher Gemeinden bestehen dagegen	70.91946411132812	114.92742919921875	10.79449462890625	453.4739074707031	395	Times-Roman
zum Teil deutliche Abweichungen der Punktefolge von der Regressionsgeraden. Die bessere	70.91946411132812	128.7274169921875	10.79449462890625	453.5222473144531	395	Times-Roman
Approximation wird erreicht, indem derjenige Teil der Verteilung weggelassen wird, an dem	70.91946411132812	142.52740478515625	10.79449462890625	453.5659484863281	395	Times-Roman
bestimmte charakteristische Abweichungen zu erwarten sind. Dieser Teil bezieht sich auf die	70.91946411132812	156.327392578125	10.79449462890625	453.6427307128906	395	Times-Roman
kleineren Gemeinden. Gelegentlich wird darüber hinaus auch die Hauptstadt eines Landes aus	70.91946411132812	170.12738037109375	10.79449462890625	453.3437805175781	395	Times-Roman
der Untersuchung ausgeschlossen, wenn ihre Einwohnerzahl vollkommen aus dem Rahmen	70.91946411132812	183.92730712890625	10.79449462890625	453.3535461425781	395	Times-Roman
der anderen Gemeinden fällt und ein Vielfaches von deren Einwohnerzahl beträgt. In die	70.91946411132812	197.727294921875	10.79449462890625	453.5224304199219	395	Times-Roman
Berechnung der Ranggrößenverteilung gehen im Übrigen bei diesen Arbeiten nur „große“	70.91946411132812	211.52728271484375	10.79449462890625	453.4024963378906	395	Times-Roman
Gemeinden ein, wobei die Abschneidegrenze bei den einzelnen Autoren oft unterschiedlich	70.91946411132812	225.3272705078125	10.79449462890625	453.4737854003906	395	Times-Roman
angesetzt wird. Auf diese Weise werden nicht nur diejenigen Abschnitte der Verteilung	70.91946411132812	239.12725830078125	10.79449462890625	453.5935363769531	395	Times-Roman
entdeckt, für die der Betrag des Korrelationskoeffizienten der Rangnummern und der	70.91946411132812	252.92724609375	10.79449462890625	453.3918151855469	395	Times-Roman
Einwohnerzahlen gegen 1 tendiert, sondern auch Bereiche aufgezeigt, in denen der Zipf-	70.91946411132812	266.72723388671875	10.79449462890625	453.5123596191406	395	Times-Roman
Exponent annähernd 1 beträgt, also das längerfristig vorausgesagte Gleichgewicht zwischen	70.91946411132812	280.5272216796875	10.79449462890625	453.4734802246094	395	Times-Roman
der Kraft der Vereinheitlichung und der Kraft der Differenzierung bereits realisiert ist. Zipf	70.91946411132812	294.32720947265625	10.79449462890625	453.5122375488281	395	Times-Roman
gibt Beispiele gleichgewichtiger Verteilungen an, die sich auf „metropolitan districts“	70.91946411132812	308.127197265625	10.79449462890625	453.6426696777344	395	Times-Roman
beziehen, also auf „natürlich“ abgegrenzte Siedlungen statt auf politisch abgegrenzte	70.91946411132812	321.92718505859375	10.794464111328125	453.5227966308594	395	Times-Roman
Gemeinden (Zipf 1949, S. 375 f.). Er betont allerdings, dass die Verteilung der Bevölkerung	70.91946411132812	335.7271423339844	10.79449462890625	453.4742126464844	395	Times-Roman
auf die politischen Gemeinden derselben Gesetzmäßigkeit unterliegt. Ein Zipf-Exponent von	70.91946411132812	349.5271301269531	10.79449462890625	453.4734802246094	395	Times-Roman
etwa 1 ergibt sich sowohl für die 100 größten metropolitan districts (genauer Wert 1,0168) als	70.91946411132812	363.32708740234375	10.79449462890625	453.4628601074219	395	Times-Roman
auch für die 140 größten metropolitan districts (genauer Wert 0,9648) der USA. Bei den 140	70.91946411132812	377.1270751953125	10.79449462890625	453.3539733886719	395	Times-Roman
Bezirken handelt es sich um alle Städte von 50 000 oder mehr Einwohnern zusammen mit der	70.91946411132812	390.92706298828125	10.79449462890625	453.3915710449219	395	Times-Roman
unmittelbar umgebenden Bevölkerung. Etwa 50 Jahre später wird für die jeweils mindestens	70.91944885253906	404.72705078125	10.79449462890625	453.34263610839844	395	Times-Roman
250 000 Einwohner umfassenden 135 „metropolitan areas“ der USA ebenfalls ein nahezu	70.91946411132812	418.52703857421875	10.79449462890625	453.4734191894531	395	Times-Roman
gleichgewichtiger Zipf-Exponent (1,005) festgestellt (Gabaix 1999). Ähnliches gilt auch für	70.91946411132812	432.3269958496094	10.79449462890625	453.3918151855469	395	Times-Roman
die 61 größten Städte in Dänemark mit einem Exponenten von 1,056 (Knudsen 2001).	70.91947937011719	446.1269836425781	10.79449462890625	413.7572784423828	395	Times-Roman
In anderen Fällen treten größere Abweichungen von der Gleichgewichtsverteilung auf. Für	70.91949462890625	459.9269714355469	10.79449462890625	453.5120849609375	395	Times-Roman
eine weltweite Auswahl von Staaten mit zwischen 10 000 und 100 000 Einwohnern	70.91949462890625	473.7269592285156	10.79449462890625	453.47308349609375	395	Times-Roman
variierender Untergrenze der jeweils erfassten Städte ergeben sich Zipf-Exponenten von	70.91949462890625	487.5269470214844	10.79449462890625	453.5933837890625	395	Times-Roman
0,7287 bis 1,719 (Soo 2002). Für die 41 italienischen Städte mit mehr als 100 000	70.91949462890625	501.32696533203125	10.79449462890625	453.59405517578125	395	Times-Roman
Einwohnern beträgt der Exponent 1,12068 (Bonifacio 2004). Für die weltweit bestehenden	70.91949462890625	515.1268920898438	10.79449462890625	453.35400390625	395	Times-Roman
408 urbanen „agglomerations“ mit mehr als je 1 Million Einwohnern erreicht der Exponent	70.91949462890625	528.9268798828125	10.79449462890625	453.45294189453125	395	Times-Roman
den Wert 1,3591 (Hinloopen und van Marrewijk 2004). Bei den Untersuchungen zu den	70.91949462890625	542.7268676757812	10.79449462890625	453.35357666015625	395	Times-Roman
deutschen demographischen Daten wurde auf derartige willkürliche Abschneidegrenzen	70.91949462890625	556.4068603515625	10.79449462890625	453.47357177734375	395	Times-Roman
verzichtet, weil hier weder die Demonstration der Gültigkeit (oder Ungültigkeit) der	70.91949462890625	570.2068481445312	10.79449462890625	453.5115966796875	395	Times-Roman
Gleichgewichtsverteilung noch der Existenzbeweis der nahezu perfekten Korrelation von	70.91949462890625	584.0068359375	10.794509887695312	453.5936279296875	395	Times-Roman
Rangnummern und Einwohnerzahlen im Vordergrund steht. Dagegen soll die Brauchbarkeit	70.91949462890625	597.8068237304688	10.794509887695312	453.45257568359375	395	Times-Roman
des Zipfschen Instrumentariums zur Darstellung und Analyse der räumlichen	70.91949462890625	611.6068725585938	10.794509887695312	453.3541259765625	395	Times-Roman
Bevölkerungsverteilung getestet werden. Es geht nicht darum, die Daten so zurecht zu	70.91949462890625	625.4068603515625	10.794509887695312	453.59375	395	Times-Roman
stutzen, dass sie Korrelation oder Gleichgewicht so deutlich wie möglich aufzeigen. Vielmehr	70.91949462890625	639.2068481445312	10.794509887695312	453.39227294921875	395	Times-Roman
soll untersucht werden, ob in den gesamten jeweils vorhandenen Daten überhaupt Korrelation	70.91949462890625	653.0068359375	10.794509887695312	453.35369873046875	395	Times-Roman
oder Gleichgewicht erkennbar ist.	70.91947937011719	666.8068237304688	10.794509887695312	162.596923828125	395	Times-Roman
Bei allen im Kapitel 3 wiedergegebenen Ergebnissen der eigenen Untersuchungen beträgt der	70.91947937011719	680.6068115234375	10.794509887695312	453.3919219970703	395	Times-Roman
Zipf-Exponent mehr als 1, wirkt also die Kraft der Differenzierung stärker als die Kraft der	70.91946411132812	694.4067993164062	10.794509887695312	453.5118103027344	395	Times-Roman
Vereinheitlichung. Die Frage stellt sich, ob, wo und unter welchen Bedingungen eine	70.91944885253906	708.2068481445312	10.794502258300781	453.52220153808594	395	Times-Roman
gleichgewichtige Ranggrößenverteilung zustande kommt.	70.91943359375	722.0068359375	10.794509887695312	277.436279296875	395	Times-Roman
37	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	396	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	338	Times-Roman
Dass dies ausnahmsweise auch ohne jeden Eingriff in die Datenbasis möglich ist, zeigt das	70.91947174072266	73.5274658203125	10.79449462890625	453.34310150146484	398	Times-Roman
Beispiel des Bundeslandes Mecklenburg-Vorpommern am Jahresende 1990, also vor den der	70.91946411132812	87.32745361328125	10.79449462890625	453.6322326660156	398	Times-Roman
deutschen Vereinigung folgenden Gebietsstandsänderungen. Das Land umfasste damals 1124	70.91946411132812	101.12744140625	10.79449462890625	453.3537292480469	398	Times-Roman
Gemeinden mit insgesamt 1 923 959 Einwohnern; die größte Stadt Rostock hatte 248 088	70.91946411132812	114.92742919921875	10.79449462890625	453.4740905761719	398	Times-Roman
Einwohner, die kleinste Gemeinde Glashütte 75. Als Zipf-Exponent ergibt sich der ideale	70.91946411132812	128.7274169921875	10.79449462890625	453.5220031738281	398	Times-Roman
Gleichgewichtswert 1,0001. Nach erheblichem Rückgang der Einwohnerzahl sowohl des	70.91946411132812	142.52740478515625	10.79449462890625	453.4632263183594	398	Times-Roman
Landes (1 732 226) als auch der größten Stadt (198 303), Verringerung der Anzahl der	70.91946411132812	156.327392578125	10.79449462890625	453.3916931152344	398	Times-Roman
Gemeinden auf 964 und Auflösung einiger Kleinstgemeinden – die kleinste ist nunmehr Groß	70.91946411132812	170.12738037109375	10.79449462890625	453.4736022949219	398	Times-Roman
Daberkow mit 98 Einwohnern – beträgt der Exponent am Jahresende 2003 1,0513.	70.91946411132812	183.92730712890625	10.79449462890625	453.4775085449219	398	Times-Roman
Wesentlich größere Veränderungen können auftreten, wenn man statt der vorgegebenen	70.91946411132812	197.727294921875	10.79449462890625	453.3532409667969	398	Times-Roman
Gebiete – wie hier Bundesländer – andere Gebiete verwendet, was aus fachwissenschaftlicher	70.91946411132812	211.52728271484375	10.79449462890625	453.5122985839844	398	Times-Roman
Sicht sinnvoll sein kann.	70.91946411132812	225.3272705078125	10.79449462890625	118.07682800292969	398	Times-Roman
So könnte man den Stadtstaat Berlin mit dem ihn vollständig umgebenden Land Brandenburg	70.91946411132812	239.12725830078125	10.79449462890625	453.4735412597656	398	Times-Roman
als Einheit betrachten, so wie es nach dem Willen der beiden Regierungen gekommen wäre,	70.91946411132812	252.92724609375	10.79449462890625	453.3565368652344	398	Times-Roman
wenn die Volksabstimmung diesen Plan nicht zunichte gemacht hätte. Während der Exponent	70.91947937011719	266.72723388671875	10.79449462890625	453.5729522705078	398	Times-Roman
am Jahresende 2003 mit 1,3780 für Brandenburg ein starkes Übergewicht der Kraft der	70.91949462890625	280.5272216796875	10.79449462890625	453.51141357421875	398	Times-Roman
Differenzierung anzeigt, sinkt dieser Wert nach Zusammenfassung der 436	70.91949462890625	294.32720947265625	10.79449462890625	453.3536376953125	398	Times-Roman
brandenburgischen Gemeinden mit der einzigen Großgemeinde Berlin auf 0,5211, weist also	70.91949462890625	308.127197265625	10.79449462890625	453.47412109375	398	Times-Roman
eine sehr hohe Dominanz der Kraft der Vereinheitlichung aus. Eine ähnliche Umkehr des	70.91949462890625	321.92718505859375	10.794464111328125	453.343017578125	398	Times-Roman
Kräfteverhältnisses kann auch durch die Verwendung kommunaler Einzugsbereiche statt	70.91949462890625	335.7271423339844	10.79449462890625	453.45269775390625	398	Times-Roman
politischer Gemeinden bewirkt werden. Bei der nordrhein-westfälischen Pendlerrechnung für	70.91949462890625	349.5271301269531	10.79449462890625	453.51153564453125	398	Times-Roman
das Jahr 1998 wurde auch das Ruhrgebiet – bestehend aus 11 kreisfreien Städten und 27	70.91949462890625	363.32708740234375	10.79449462890625	453.47369384765625	398	Times-Roman
kreisangehörigen Gemeinden mit insgesamt 4 928 133 Einwohnern – als ein Einzugsbereich	70.91949462890625	377.1270751953125	10.79449462890625	453.47406005859375	398	Times-Roman
abgegrenzt (Scharmer 2001). Mit dieser „Ruhrstadt“ als größtem kommunalen	70.91949462890625	390.92706298828125	10.79449462890625	453.59326171875	398	Times-Roman
Einzugsbereich neben den anderen Einzugsbereichen sowie den nicht zu Einzugsbereichen	70.91949462890625	404.72705078125	10.79449462890625	453.35357666015625	398	Times-Roman
verbundenen übrigen einzelnen Gemeinden erreicht der Zipf-Exponent den Wert 0,8116	70.91949462890625	418.52703857421875	10.79449462890625	453.4735107421875	398	Times-Roman
gegenüber 1,3960 bei Zugrundelegung der politischen Gemeindegrenzen. Die Kraft der	70.91949462890625	432.3269958496094	10.79449462890625	453.39239501953125	398	Times-Roman
Vereinheitlichung gewinnt also die Oberhand über die Kraft der Differenzierung. Das	70.91949462890625	446.1269836425781	10.79449462890625	453.34344482421875	398	Times-Roman
Übergewicht der Kraft der Vereinheitlichung wird noch deutlicher, wenn einzelne	70.91949462890625	459.9269714355469	10.79449462890625	453.52252197265625	398	Times-Roman
Einzugsbereiche isoliert betrachtet werden. Die Pendlerrechnung für das Jahr 2002 ergibt für	70.91949462890625	473.7269592285156	10.79449462890625	453.39166259765625	398	Times-Roman
den Einzugsbereich Münster – bestehend aus der Stadt Münster und 14 Umlandgemeinden –	70.91947937011719	487.5269470214844	10.79449462890625	453.3534698486328	398	Times-Roman
einen Exponenten von 0,5889 und für den Einzugsbereich Köln – Stadt Köln und 17	70.91949462890625	501.32696533203125	10.79449462890625	453.59344482421875	398	Times-Roman
Umlandgemeinden – einen Exponenten von 0,6230. Die Vergleichswerte des Jahres 2002 für	70.91949462890625	515.1268920898438	10.79449462890625	453.6322021484375	398	Times-Roman
das Land Nordrhein-Westfalen insgesamt betragen bei Gliederung nach kommunalen	70.91949462890625	528.9268798828125	10.79449462890625	453.35400390625	398	Times-Roman
Einzugsbereichen 1,1568 und bei Gliederung nach politischen Gemeinden 1,4011 (siehe	70.91949462890625	542.7268676757812	10.79449462890625	453.402587890625	398	Times-Roman
Abschnitt 3.4).	70.91949462890625	556.4068603515625	10.79449462890625	71.63676452636719	398	Times-Roman
Ob der Zipf-Exponent den Gleichgewichtswert erreicht bzw. in welcher Richtung und wie	70.91949462890625	570.2068481445312	10.79449462890625	453.40289306640625	398	Times-Roman
weit er davon abweicht, hängt offensichtlich von der Abgrenzung und regionalen Gliederung	70.91949462890625	584.0068359375	10.794509887695312	453.4737548828125	398	Times-Roman
des Untersuchungsgebietes sowie von der Mindestgröße der in die Untersuchung	70.91947937011719	597.8068237304688	10.794509887695312	453.4741973876953	398	Times-Roman
einbezogenen Gebietsteile ab und wird damit wesentlich vom jeweiligen Verwendungszweck	70.91949462890625	611.6068725585938	10.794509887695312	453.3538818359375	398	Times-Roman
der Ergebnisse, von der Verfügbarkeit der Daten oder auch von der Willkür des Bearbeiters	70.91949462890625	625.4068603515625	10.794509887695312	453.4635009765625	398	Times-Roman
mitbestimmt. Die lapidare Feststellung, die der Verfasser eines Internet-Lexikons als	70.91949462890625	639.2068481445312	10.794509887695312	453.46337890625	398	Times-Roman
Resümee aus Zipfs Buch trifft – „The population of the city as plotted as a function of the	70.91949462890625	653.0068359375	10.794509887695312	453.40277099609375	398	Times-Roman
rank ... is a power-law function with exponent close to 1“ (Li 1999) – ist in dieser Form	70.91949462890625	666.8068237304688	10.794509887695312	453.44549560546875	398	Times-Roman
sicherlich zu stark vereinfachend.	70.91949462890625	680.6068115234375	10.794509887695312	161.03689575195312	398	Times-Roman
38	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	399	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	335	Times-Roman
In der in Abschnitt 3.4 beschriebenen Pendlerrechnung des Landes Nordrhein-Westfalen	70.91947174072266	73.5274658203125	10.79449462890625	453.3536605834961	401	Times-Roman
werden standardmäßig diejenigen Gemeinden einem kommunalen Einzugsbereich	70.91946411132812	87.32745361328125	10.79449462890625	453.3536682128906	401	Times-Roman
zugeordnet, deren Berufsauspendler zu mindestens 30% ihren Arbeitsplatz in der	70.91946411132812	101.12744140625	10.79449462890625	453.5116271972656	401	Times-Roman
Kerngemeinde des Einzugsbereichs haben. Mit diesem Mindestanteil der Auspendler ist ein	70.91946411132812	114.92742919921875	10.79449462890625	453.5936584472656	401	Times-Roman
bestimmter Kompaktheitsgrad des Einzugsbereichs festgelegt. Die Zugrundelegung des	70.91946411132812	128.7274169921875	10.79449462890625	453.4633483886719	401	Times-Roman
Grenzwertes von 30% ist aber nicht zwingend, sondern erfolgt zur Sicherstellung der	70.91946411132812	142.52740478515625	10.79449462890625	453.5116271972656	401	Times-Roman
eindeutigen Zuordnung der Gemeinden zu Einzugsbereichen – bzw. zur Vermeidung der bei	70.91946411132812	156.327392578125	10.79449462890625	453.4530944824219	401	Times-Roman
niedrigerem Grenzwert häufiger auftretenden Fälle nicht eindeutiger Zuordnung – sowie zur	70.91946411132812	170.12738037109375	10.79449462890625	453.5116271972656	401	Times-Roman
Visualisierung der bei höherem Grenzwert optisch weniger in Erscheinung tretenden und zum	70.91946411132812	183.92730712890625	10.79449462890625	453.5659484863281	401	Times-Roman
Teil auch unplausibel kleinen Einzugsbereiche. Dabei spielt auch die Ästhetik der	70.91946411132812	197.727294921875	10.79449462890625	453.6321105957031	401	Times-Roman
kartographischen Darstellung eine Rolle. Wenn zu einem bestimmten Verwendungszweck ein	70.91946411132812	211.52728271484375	10.79449462890625	453.3535461425781	401	Times-Roman
anderer als der standardmäßig vorgegebene Grenzwert festgelegt wird und dementsprechend	70.91946411132812	225.3272705078125	10.79449462890625	453.3536071777344	401	Times-Roman
der Kompaktheitsgrad der Einzugsbereiche variiert, verändert sich auch der Wert des Zipf-	70.91946411132812	239.12725830078125	10.79449462890625	453.5116882324219	401	Times-Roman
Exponenten. Nach der Pendlerrechnung des Jahres 2002 nimmt der Zipf-Exponent mit dem	70.91946411132812	252.92724609375	10.79449462890625	453.5659484863281	401	Times-Roman
Kompaktheitsgrad bzw. dem Mindest-Berufsauspendleranteil kontinuierlich ab (Übersicht 2	70.91946411132812	266.72723388671875	10.79449462890625	453.3540344238281	401	Times-Roman
Teil II). Die Ranggrößenverteilung nähert sich also der Gleichgewichtsverteilung. Bei einem	70.91946411132812	280.5272216796875	10.79449462890625	453.3256530761719	401	Times-Roman
Kompaktheitsgrad von 15% ist das Gleichgewicht zwischen der Kraft der Differenzierung	70.91944885253906	294.32720947265625	10.79449462890625	453.47410583496094	401	Times-Roman
und der Kraft der Vereinheitlichung schon fast erreicht (λ = 1,0247). In diesem annähernd	70.91943359375	307.16375732421875	12.0	453.354248046875	401	Times-Roman
gleichgewichtigen Zustand ergeben sich gegenüber den Standard-Einzugsbereichen	70.919921875	321.9273681640625	10.794464111328125	453.35333251953125	401	Times-Roman
(Kompaktheitsgrad 30%) deutliche Verschiebungen. Der nach der Bevölkerung größte	70.919921875	335.7273254394531	10.79449462890625	453.4022216796875	401	Times-Roman
Einzugsbereich ist nun Düsseldorf mit 2 515 410 Einwohnern und 18 Gemeinden	70.919921875	349.5273132324219	10.79449462890625	453.47344970703125	401	Times-Roman
(einschließlich der Kerngemeinde), zu denen auch die Städte Duisburg, Krefeld,	70.919921875	363.3272705078125	10.79449462890625	453.477294921875	401	Times-Roman
Mönchengladbach und Solingen gehören. Die nächst größeren Bereiche sind Köln mit 2 354	70.919921875	377.12725830078125	10.79449462890625	453.354248046875	401	Times-Roman
904 Einwohnern und 37 Gemeinden sowie Münster mit 797 791 Einwohnern und 27	70.919921875	390.92724609375	10.79449462890625	453.5931396484375	401	Times-Roman
Gemeinden. Insgesamt werden 190 Gemeinden zu Einzugsbereichen zusammengefasst. Mit	70.919921875	404.72723388671875	10.79449462890625	453.4525146484375	401	Times-Roman
den verbleibenden nicht zusammengefassten Gemeinden liegen der Ranggrößenverteilung	70.919921875	418.5272216796875	10.79449462890625	453.47393798828125	401	Times-Roman
damit 221 Gebiete zu Grunde.	70.919921875	432.3271789550781	10.79449462890625	144.95687866210938	401	Times-Roman
Während der Weg zum Gleichgewicht über die Bildung von kommunalen Einzugsbereichen	70.919921875	446.1271667480469	10.79449462890625	453.473388671875	401	Times-Roman
offensichtlich eindeutig vorhersehbar zum Ziel führen kann, sind die Auswirkungen	70.919921875	459.9271545410156	10.79449462890625	453.59344482421875	401	Times-Roman
unterschiedlicher Mindestgrößen der zu untersuchenden Gemeinden erheblich komplizierter	70.919921875	473.7271423339844	10.79449462890625	453.39166259765625	401	Times-Roman
zu beurteilen. Bei Einbeziehung aller 12 628 deutschen Gemeinden beträgt der Zipf-Exponent	70.919921875	487.5271301269531	10.79449462890625	453.5731201171875	401	Times-Roman
zum Jahresende 2003 1,2172 (siehe Abschnitt 3.2).	70.91993713378906	501.32708740234375	10.79449462890625	254.63661193847656	401	Times-Roman
Wenn schrittweise immer mehr kleinste Gemeinden ausgeschlossen werden, nimmt der	70.91995239257812	515.1270751953125	10.79449462890625	453.3920593261719	401	Times-Roman
Exponent zunächst zu, entfernt sich also vom Gleichgewichtswert (Übersicht 2 Teil I). Bei	70.91995239257812	528.9270629882812	10.79449462890625	453.4526672363281	401	Times-Roman
Beschränkung der Berechnung auf die 7550 Gemeinden mit mindestens 1000 Einwohnern	70.91995239257812	542.72705078125	10.79449462890625	453.4735412597656	401	Times-Roman
erreicht der Exponent bereits den Wert 1,2424. Die 1573 Gemeinden mit mindestens 10 000	70.91995239257812	556.4070434570312	10.79449462890625	453.5937194824219	401	Times-Roman
Einwohnern ergeben den Wert 1,2779. Bei weiter steigender Abschneidegrenze nimmt der	70.91993713378906	570.20703125	10.79449462890625	453.39146423339844	401	Times-Roman
