moved to apply for bail, on charges of terrorism (Oloka-Onyango	40.49010467529297	409.02850341796875	10.5	297.60462188720703	64	KBMDDJ+Garamond
2006: 43). Although Besigye eventually stood in the elections, the impact	40.49010467529297	420.78851318359375	10.5	297.70435333251953	64	KBMDDJ+Garamond
of the allegations against him probably doused his chances of winning	40.49010467529297	432.61151123046875	10.5	297.65189361572266	64	KBMDDJ+Garamond
before his campaign could take off.	40.49010467529297	444.43450927734375	10.5	140.01016998291016	64	KBMDDJ+Garamond
In the lead-up to presidential elections in 2011, Sabiti Makara (2010:	60.345603942871094	456.25750732421875	10.5	277.7702407836914	64	KBMDDJ+Garamond
91) warned that there was little to indicate a shift from the deeply-rooted	40.49010467529297	468.08050537109375	10.5	297.61405181884766	64	KBMDDJ+Garamond
“reluctance to promote and deepen multiparty democracy” in Uganda.	40.49010467529297	479.90350341796875	10.5	297.6697769165039	64	KBMDDJ+Garamond
As an example, Makara cited the role of the Electoral Commission,	40.49010467529297	491.72650146484375	10.5	297.6519546508789	64	KBMDDJ+Garamond
which he said was widely suspected to be catering to the wishes of the	40.49010467529297	503.54949951171875	10.5	297.6959915161133	64	KBMDDJ+Garamond
ruling party. Others echoed such scepticism about the democratic cre-	40.49010467529297	515.3095092773438	10.5	297.73490142822266	64	KBMDDJ+Garamond
dentials of the Ugandan polity. Olive Kobusingye (2010: 193) stated that	40.49010467529297	527.1325073242188	10.5	297.75589752197266	64	KBMDDJ+Garamond
Civil Society and Land Use Policy in Uganda	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	65	KBMDDJ+Garamond
63	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	66	KBMDDJ+Garamond
Uganda was committed to “perpetual electioneering”. While acknowl-	82.97019958496094	54.52752685546875	10.5	297.7756805419922	67	KBMDDJ+Garamond
edging that elections were welcomed with great excitement when the	82.97019958496094	66.35052490234375	10.5	297.65818786621094	67	KBMDDJ+Garamond
National Resistance Movement came to power, she argued that the sheen	82.97019958496094	78.17352294921875	10.5	297.7611541748047	67	KBMDDJ+Garamond
of elections had worn off over time. In her view, elections can no longer	82.97019958496094	89.99652099609375	10.5	297.68968200683594	67	KBMDDJ+Garamond
be considered a means of choosing a leader of the people’s choice.11 Con-	82.97019958496094	101.80764770507812	10.511871337890625	297.6981658935547	67	KBMDDJ+Garamond
cern over securitisation, de-politicisation and erosion of democratic proce-	82.96920776367188	113.63064575195312	10.5	297.5730895996094	67	KBMDDJ+Garamond
dures is routinely expressed in conversations about the state of affairs in	82.96920776367188	125.45364379882812	10.5	297.74749755859375	67	KBMDDJ+Garamond
Uganda.	82.96920776367188	137.21365356445312	10.5	32.995201110839844	67	KBMDDJ+Garamond
Ugandan civil society groups, such as Advocates Coalition for De-	102.82470703125	149.03665161132812	10.5	277.6399230957031	67	KBMDDJ+Garamond
velopment and Environment and Human Rights Network Uganda, have	82.96920776367188	160.85964965820312	10.5	297.6645202636719	67	KBMDDJ+Garamond
been consistent in their criticism of a wide range of government policies.	82.96920776367188	172.68264770507812	10.5	297.60784912109375	67	KBMDDJ+Garamond
Human Rights Watch (2010, 2011) published a report on intimidation	82.96920776367188	184.50564575195312	10.5	297.6076965332031	67	KBMDDJ+Garamond
and harassment of the media in Uganda, followed by another on the	82.96920776367188	196.32864379882812	10.5	297.505859375	67	KBMDDJ+Garamond
practice of torture and illegal detention by Uganda’s Rapid Response	82.96920776367188	208.15164184570312	10.5	297.69183349609375	67	KBMDDJ+Garamond
Unit. On the 2011 elections, the European Union Election Observation	82.96920776367188	219.97463989257812	10.5	297.696044921875	67	KBMDDJ+Garamond
Mission (2011: 5-7) noted that the electoral process had been “marred by	82.96920776367188	231.73464965820312	10.5	297.592041015625	67	KBMDDJ+Garamond
avoidable administrative and logistical failures”, leading to the disen-	82.96920776367188	243.55764770507812	10.5	297.6361083984375	67	KBMDDJ+Garamond
franchisement of an “unacceptable number of Ugandan citizens”.12 Em-	82.96920776367188	255.34793090820312	10.53271484375	297.7057189941406	67	KBMDDJ+Garamond
boldened by the 2011 election results, Museveni started clamping down	82.97369384765625	267.1709289550781	10.5	297.6813049316406	67	KBMDDJ+Garamond
on the political opposition with renewed vigour. Tellingly, the massive	82.97369384765625	278.9939270019531	10.5	297.56683349609375	67	KBMDDJ+Garamond
police crackdown on the “walk-to-work” campaign, which the political	82.97369384765625	290.8169250488281	10.5	297.5248107910156	67	KBMDDJ+Garamond
opposition had organised in Kampala to protest rising living expenses,	82.97369384765625	302.6399230957031	10.5	297.6529235839844	67	KBMDDJ+Garamond
coincided with the democratic uprising in a variety of capitals in North	82.97369384765625	314.4629211425781	10.5	297.6424865722656	67	KBMDDJ+Garamond
Africa and West Asia.	82.97369384765625	326.2229309082031	10.5	88.3963623046875	67	KBMDDJ+Garamond
Before long, the debate had focused on whether Uganda could be	102.82919311523438	338.0459289550781	10.5	277.7785949707031	67	KBMDDJ+Garamond
described as a neopatrimonial state, which Paul Williams (2011: 56) has	82.97369384765625	349.8689270019531	10.5	297.6855163574219	67	KBMDDJ+Garamond
characterised as hybrid, unstable and shot through with streaks of au-	82.97369384765625	361.6919250488281	10.5	297.6644592285156	67	KBMDDJ+Garamond
thoritarianism. However, the limitations of the neopatrimonial label, a	82.97369384765625	373.5149230957031	10.5	297.5657958984375	67	KBMDDJ+Garamond
universal catch-all classification, soon became apparent. State features	82.97369384765625	385.3379211425781	10.5	297.6119689941406	67	KBMDDJ+Garamond
differ from region to region, and it cannot be said that every state that is	82.97369384765625	397.1609191894531	10.5	297.6612854003906	67	KBMDDJ+Garamond
hybrid is unstable or that every state that is unstable is authoritarian in	82.97369384765625	408.9839172363281	10.5	297.5804748535156	67	KBMDDJ+Garamond
nature. Against that background, Erdmann and Engel (2007: 104-105)	82.97369384765625	420.743896484375	10.5	297.65185546875	67	KBMDDJ+Garamond
argue that neopatrimonialism may offer a useful lens through which to	82.97369384765625	432.56689453125	10.5	297.53643798828125	67	KBMDDJ+Garamond
conceptualise the state, as long as the definition is not so broad that it	82.97369384765625	444.389892578125	10.5	297.7137756347656	67	KBMDDJ+Garamond
11	82.97019958496094	478.1322937011719	9.0	8.440200805664062	68	KBMDDJ+Garamond
12	82.9612045288086	498.41827392578125	9.0	8.451904296875	69	KBMDDJ+Garamond
Olive Kobusingye being the sister of opposition leader Kizza Besigye does not	102.86200714111328	478.1322937011719	9.0	277.82189178466797	70	KBMDDJ+Garamond
in itself detract from the quality of her analysis.	102.82420349121094	488.2752990722656	9.0	163.77662658691406	70	KBMDDJ+Garamond
The findings of the mission include violation of the principle of equality of the	102.88360595703125	498.41827392578125	9.0	277.795654296875	70	KBMDDJ+Garamond
vote, “inadequate safeguards against fraud” in the drawing up of a national	102.82420349121094	508.561279296875	9.0	277.68959045410156	70	KBMDDJ+Garamond
voter register, “distribution of money and gifts by candidates, especially from	102.82420349121094	518.6412963867188	9.0	277.7588653564453	70	KBMDDJ+Garamond
the ruling party”, significantly greater access of candidates of the ruling party to	102.82420349121094	528.7843017578125	8.999996185302734	277.77064514160156	70	KBMDDJ+Garamond
the media, and a lack of “police impartiality”.	102.82421875	538.9273071289062	9.0	157.04010009765625	70	KBMDDJ+Garamond
64	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	71	KBMDDJ+Garamond
Patrick Hönig	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	72	KBMDDJ+Garamond
loses all meaning. Providing an in-depth analysis of the literature, they	40.4901008605957	54.52752685546875	10.5	297.5951957702637	73	KBMDDJ+Garamond
consider the “invasion” of informal politics and personal relations into	40.4901008605957	66.35052490234375	10.5	297.5910453796387	73	KBMDDJ+Garamond
the formal structures of legal-rational reasoning as the core element of	40.4901008605957	78.17352294921875	10.5	297.6382865905762	73	KBMDDJ+Garamond
the neopatrimonial state. In other words, some features of the formal-	40.4901008605957	89.99652099609375	10.5	297.6046257019043	73	KBMDDJ+Garamond
bureaucratic Weberian state continue to function, while others are being	40.4901008605957	101.81951904296875	10.5	297.7014579772949	73	KBMDDJ+Garamond
eroded and fall prey to competing networks of informal power. Similarly,	40.4901008605957	113.64251708984375	10.5	297.6214408874512	73	KBMDDJ+Garamond
Daniel Bach (2012: 35, 44) observes that the concept of neopatrimonial	40.4901008605957	125.46551513671875	10.5	297.69501876831055	73	KBMDDJ+Garamond
rule has become equated with predatory, anti-developmental and person-	40.4901008605957	137.22552490234375	10.5	297.7379570007324	73	KBMDDJ+Garamond
alised power, while regulated forms of power have been overlooked or	40.4901008605957	149.04852294921875	10.5	297.6581840515137	73	KBMDDJ+Garamond
side-tracked. It makes sense to view the essence of neopatrimonialism not	40.4901008605957	160.87152099609375	10.5	297.74848556518555	73	KBMDDJ+Garamond
in the usurping by individuals of power assigned to constitutional organs,	40.4901008605957	172.69451904296875	10.5	297.5332450866699	73	KBMDDJ+Garamond
but in the mixing of competing layers of decision-making, formal and	40.4901008605957	184.51751708984375	10.5	297.7317008972168	73	KBMDDJ+Garamond
informal, resulting in erratic functioning of state institutions and clashes of	40.49009704589844	196.34051513671875	10.5	297.7064971923828	73	KBMDDJ+Garamond
power formations with unpredictable outcomes. The way decisions on the	40.49009704589844	208.16351318359375	10.5	297.6193389892578	73	KBMDDJ+Garamond
Mabira Forest have been made and revoked in a haphazard and incoherent	40.49009704589844	219.98651123046875	10.5	297.6487579345703	73	KBMDDJ+Garamond
way, without any procedures being followed, fits this definition of neopat-	40.49009704589844	231.74652099609375	10.5	297.7674102783203	73	KBMDDJ+Garamond
rimonialism.	40.49009704589844	243.56951904296875	10.5	49.294349670410156	73	KBMDDJ+Garamond
Meanwhile, the launch of structural adjustment programmes de-	60.34559631347656	255.39251708984375	10.5	277.75657653808594	73	KBMDDJ+Garamond
vised by Bretton Woods institutions since the 1980s has been accompa-	40.49009704589844	267.21551513671875	10.5	297.6329803466797	73	KBMDDJ+Garamond
nied by talk of the informal state, the predatory state, the shadow state or	40.49009704589844	279.03851318359375	10.5	297.5426788330078	73	KBMDDJ+Garamond
even the vampire state. According to Khisa (2013: 212), Uganda presents	40.49009704589844	290.86151123046875	10.5	297.65379333496094	73	KBMDDJ+Garamond
an interesting departure from the phenomenon of shadow states that rely	40.49009704589844	302.68450927734375	10.5	297.6645050048828	73	KBMDDJ+Garamond
on clandestine economy networks amidst collapsing state institutions.	40.49009704589844	314.50750732421875	10.5	297.5668487548828	73	KBMDDJ+Garamond
Khisa argues that the defining feature of the state in Uganda is donorisa-	40.49009704589844	326.26751708984375	10.5	297.67823791503906	73	KBMDDJ+Garamond
tion, the result of which is the emergence of a CSO economy fuelled by	40.49009704589844	338.09051513671875	10.5	297.7369842529297	73	KBMDDJ+Garamond
Western aid and loans. While the state is stripped of many of its core	40.49009704589844	349.91351318359375	10.5	297.70335388183594	73	KBMDDJ+Garamond
functions, CSOs are being given extensive mandates to implement edu-	40.49009704589844	361.73651123046875	10.5	297.65611267089844	73	KBMDDJ+Garamond
cation, infrastructure, environment protection and health care pro-	40.49009704589844	373.55950927734375	10.5	297.7243194580078	73	KBMDDJ+Garamond
grammes. Such analysis ties in with left-leaning criticism of the disman-	40.49009704589844	385.38250732421875	10.5	297.6392364501953	73	KBMDDJ+Garamond
tling of the state by free market forces. Achille Mbembe (2001: 74-75)	40.49009704589844	397.20550537109375	10.5	297.62876892089844	73	KBMDDJ+Garamond
recalls that the “African crisis” of the 1980s originated from the state	40.49009704589844	409.02850341796875	10.5	297.68553161621094	73	KBMDDJ+Garamond
placing excessive demands on the economy. Based on the argument that	40.49009704589844	420.78851318359375	10.5	297.6750030517578	73	KBMDDJ+Garamond
recovery from such crisis depended on strengthening free market forces,	40.49009704589844	432.61151123046875	10.5	297.65293884277344	73	KBMDDJ+Garamond
measures were put in place to restrict state intervention in the economy	40.49009704589844	444.43450927734375	10.5	297.6781463623047	73	KBMDDJ+Garamond
without introducing safeguards in key sectors such as health, education	40.49009704589844	456.25750732421875	10.5	297.6823272705078	73	KBMDDJ+Garamond
and protection of the environment. Predictably, the results were not all	40.49009704589844	468.08050537109375	10.5	297.65293884277344	73	KBMDDJ+Garamond
positive. For example, Uganda’s draconian “anti-homosexuality act”,	40.49009704589844	479.90350341796875	10.5	297.6078338623047	73	KBMDDJ+Garamond
which has received strong support from evangelist groups based in the	40.49009704589844	491.72650146484375	10.5	297.6309356689453	73	KBMDDJ+Garamond
United States, shows that pro-business strategies in line with policies	40.49009704589844	503.54949951171875	10.5	297.7043914794922	73	KBMDDJ+Garamond
formulated by Bretton Woods institutions do not necessarily translate	40.49009704589844	515.3095092773438	10.5	297.60984802246094	73	KBMDDJ+Garamond
Civil Society and Land Use Policy in Uganda	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	74	KBMDDJ+Garamond
65	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	75	KBMDDJ+Garamond
into a liberal vision for society.13 The changing dynamics in the interac-	82.97019958496094	54.52752685546875	10.5	297.6366424560547	76	KBMDDJ+Garamond
tion of state and civil society actors will be at the centre of the following	82.97489929199219	66.35052490234375	10.5	297.71278381347656	76	KBMDDJ+Garamond
section.	82.97489929199219	78.17352294921875	10.5	31.09154510498047	76	KBMDDJ+Garamond
Ascendency of Civil Society	82.97019958496094	109.50830078125	13.980010986328125	172.03790283203125	77	KBMDDK+ArialMT
One section of the literature believes that the only way to fix the broken	82.97019958496094	130.0677490234375	10.5	297.71800231933594	78	KBMDDJ+Garamond
state, neopatrimonial or otherwise, is to develop strategies to stop the	82.97019958496094	141.8907470703125	10.5	297.6382598876953	78	KBMDDJ+Garamond
erosion of state legitimacy, preferably by involving informal CSO coali-	82.97019958496094	153.7137451171875	10.5	297.71595764160156	78	KBMDDJ+Garamond
tions, watchdog groups and informed citizens. Informed citizens and	82.97019958496094	165.5367431640625	10.5	297.5720977783203	78	KBMDDJ+Garamond
watchdog groups formed by such citizens are regarded as an embattled	82.97019958496094	177.3597412109375	10.5	297.6110076904297	78	KBMDDJ+Garamond
but important safeguard for democratic institution-building in Uganda, a	82.97019958496094	189.1827392578125	10.5	297.5773162841797	78	KBMDDJ+Garamond
corrective to policies devised by authoritarian regimes (Kasfir 1999).	82.97019958496094	201.0057373046875	10.5	297.75157165527344	78	KBMDDJ+Garamond
Recalling that none of Africa’s newly established multi-party regimes	82.97019958496094	212.7657470703125	10.5	297.5699920654297	78	KBMDDJ+Garamond
have abandoned presidential for parliamentary rule, Nicolas van de Walle	82.97019958496094	224.5887451171875	10.5	297.49964904785156	78	KBMDDJ+Garamond
(2012: 121) considers the curtailing of presidential prerogatives through	82.97019958496094	236.4117431640625	10.5	297.58470153808594	78	KBMDDJ+Garamond
mechanisms of vertical and horizontal accountability to essentially be a	82.97019958496094	248.2347412109375	10.5	297.6056671142578	78	KBMDDJ+Garamond
task incumbent on democratic movements emerging from authoritarian	82.97019958496094	260.0577392578125	10.5	297.61094665527344	78	KBMDDJ+Garamond
traditions. Broadening the frame of analysis beyond national borders,	82.97019958496094	271.8807373046875	10.5	297.58253479003906	78	KBMDDJ+Garamond
Andreas Godsäter (2013: 68) asserts that, for the sake of legitimate and	82.97019958496094	283.7037353515625	10.5	297.50804138183594	78	KBMDDJ+Garamond
effective resource governance, African governments will need to engage	82.97019958496094	295.5267333984375	10.5	297.71803283691406	78	KBMDDJ+Garamond
with wider social layers and popular forces within civil society, enhance	82.97019958496094	307.2867431640625	10.5	297.71275329589844	78	KBMDDJ+Garamond
cooperation at the regional level, and adopt environmental rules and	82.97019958496094	319.1097412109375	10.5	297.62037658691406	78	KBMDDJ+Garamond
regulations governing cross-border relations. From an international rela-	82.97019958496094	330.9327392578125	10.5	297.56687927246094	78	KBMDDJ+Garamond
tions perspective, Ulrich Beck (1999: 17) compares civil society move-	82.97019958496094	342.7557373046875	10.5	297.65501403808594	78	KBMDDJ+Garamond
ments to a “world party” that places “globality at the heart of political	82.97019958496094	354.5787353515625	10.5	297.6475067138672	78	KBMDDJ+Garamond
imagination, action and organisation” and appeals “to human values and	82.97019958496094	366.4017333984375	10.5	297.64979553222656	78	KBMDDJ+Garamond
traditions in every culture and religion”. Beck also feels that naming-and-	82.97019958496094	378.2247314453125	10.5	297.4586639404297	78	KBMDDJ+Garamond
shaming campaigns by civil society organisations are promising tools to	82.97019958496094	390.0477294921875	10.5	297.6277313232422	78	KBMDDJ+Garamond
persuade corporations to comply with international law and corporate	82.97019958496094	401.8077392578125	10.5	297.5259246826172	78	KBMDDJ+Garamond
social responsibility schemes.	82.97019958496094	413.6307373046875	10.5	118.4862060546875	78	KBMDDJ+Garamond
However, mass protest and anti-government agitation are easily	102.82569885253906	425.4537353515625	10.5	277.7019500732422	78	KBMDDJ+Garamond
confused with democratic resilience and political vision. Explaining the	82.97019958496094	437.2767333984375	10.5	297.55320739746094	78	KBMDDJ+Garamond
uniformly positive portrayal of African civil society in northern policy-	82.97019958496094	449.0997314453125	10.5	297.6613311767578	78	KBMDDJ+Garamond
making circles as a product of cultural bias, Thomas Kelley (2011: 993-	82.97019958496094	460.9227294921875	10.5	297.63722229003906	78	KBMDDJ+Garamond
994) points out that people and institutions in the Global North typically	82.97019958496094	472.7457275390625	10.5	297.7810516357422	78	KBMDDJ+Garamond
13	82.97019958496094	508.5523681640625	9.0	8.424903869628906	79	KBMDDJ+Garamond
Sexual Minorities Uganda, a Kampala-based NGO, has documented a sharp rise	102.83860778808594	508.5523681640625	9.0	277.85069274902344	80	KBMDDJ+Garamond
in violence, threats and discriminatory practices against lesbian, gay, bisexual,	102.83319854736328	518.6323852539062	9.0	277.95507049560547	80	KBMDDJ+Garamond
transgender and intersex people following the passage of the act in December	102.83319854736328	528.775390625	8.999996185302734	277.85521697998047	80	KBMDDJ+Garamond
2013.	102.83319854736328	538.9183959960938	9.0	18.426605224609375	80	KBMDDJ+Garamond
66	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	81	KBMDDJ+Garamond
Patrick Hönig	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	82	KBMDDJ+Garamond
picture African non-governmental organisations (NGOs) as spaces of	40.4901008605957	54.52752685546875	10.5	297.5374565124512	83	KBMDDJ+Garamond
democratic decision-making that will pass rights-based resolutions ad-	40.4901008605957	66.35052490234375	10.5	297.62873458862305	83	KBMDDJ+Garamond
vancing “environmental justice, freedom of expression, due process, and	40.4901008605957	78.17352294921875	10.5	297.6224784851074	83	KBMDDJ+Garamond
the rule of law”, when in fact many of these NGOs have visions of a just	40.4901008605957	89.99652099609375	10.5	297.7716178894043	83	KBMDDJ+Garamond
society diverging radically from those nurtured by actors in northern	40.4901008605957	101.81951904296875	10.5	297.6780815124512	83	KBMDDJ+Garamond
countries. Taking a similarly sober position on the capacity or willingness	40.4901008605957	113.64251708984375	10.5	297.5700492858887	83	KBMDDJ+Garamond
of CSOs to advance liberal agendas, Hovil and Okello (2011: 336) re-	40.4901008605957	125.46551513671875	10.5	297.6424674987793	83	KBMDDJ+Garamond
mind us that civil society groups, like state agents, are susceptible to	40.4901008605957	137.22552490234375	10.5	297.7033500671387	83	KBMDDJ+Garamond
usurping authority that they cannot legitimately claim and act as “anticor-	40.4901008605957	149.04852294921875	10.5	297.6602897644043	83	KBMDDJ+Garamond
ruption czars”, while replicating the “behaviour of despots”. Considering	40.4901008605957	160.87152099609375	10.5	297.6686820983887	83	KBMDDJ+Garamond
CSOs as the last line of defence against state suppression and the guard-	40.4901008605957	172.69451904296875	10.5	297.7001762390137	83	KBMDDJ+Garamond
ian angels of constitutional values – irrespective of their sometimes con-	40.4901008605957	184.51751708984375	10.5	297.6340141296387	83	KBMDDJ+Garamond
tradictory views and ideological aberrations – makes it all the more diffi-	40.4901008605957	196.34051513671875	10.5	297.6371879577637	83	KBMDDJ+Garamond
cult to detect where they contradict what they preach and operate on the	40.4901008605957	208.16351318359375	10.5	297.5594902038574	83	KBMDDJ+Garamond
same lack of internal democracy, transparency and gender equality as the	40.4901008605957	219.98651123046875	10.5	297.5689506530762	83	KBMDDJ+Garamond
state actors they find reason to criticise.	40.4901008605957	231.74652099609375	10.5	160.48406600952148	83	KBMDDJ+Garamond
Mindful of the political economy of civil society activity, another	60.345603942871094	243.56951904296875	10.5	277.85636138916016	83	KBMDDJ+Garamond
segment of the literature takes a more critical approach and makes a	40.49010467529297	255.39251708984375	10.5	297.62464141845703	83	KBMDDJ+Garamond
point of analysing the organisational capacity of watchdog groups to live	40.49010467529297	267.21551513671875	10.5	297.47550201416016	83	KBMDDJ+Garamond
up to their mission statements, measuring rhetoric against performance.	40.49010467529297	279.03851318359375	10.5	297.61402130126953	83	KBMDDJ+Garamond
Playing out in variations, these observers argue that CSOs in semi-	40.49010467529297	290.86151123046875	10.5	297.6330032348633	83	KBMDDJ+Garamond
authoritarian sub-Saharan African countries may be well-meaning but are	40.49010467529297	302.68450927734375	10.5	297.61832427978516	83	KBMDDJ+Garamond
confused about their mandate, alienated from their constituencies, given	40.49010467529297	314.50750732421875	10.5	297.6456069946289	83	KBMDDJ+Garamond
to believing in the power of just talking, weakened by infighting and co-	40.49010467529297	326.26751708984375	10.5	297.6980667114258	83	KBMDDJ+Garamond
opted by either the state or international donors (Barr et al. 2005: 664-	40.49010467529297	338.09051513671875	10.5	297.5930862426758	83	KBMDDJ+Garamond
665; Omona and Mukuye 2013; Opoku-Mensah 2008: 80-83; Tripp	40.49010467529297	349.91351318359375	10.5	297.6939468383789	83	KBMDDJ+Garamond
2010: 30). Shedding light on the structural constraints of civil society	40.49010467529297	361.73651123046875	10.5	297.6833267211914	83	KBMDDJ+Garamond
activism, Miller and others (2013: 136) have noted that CSOs are perma-	40.49010467529297	373.55950927734375	10.5	297.6686477661133	83	KBMDDJ+Garamond
nently trapped between “a desire to enhance community well-being and	40.49010467529297	385.38250732421875	10.5	297.50586700439453	83	KBMDDJ+Garamond
an inability to shape the context in which to do so”. Even where a conten-	40.49010467529297	397.20550537109375	10.53564453125	297.6309280395508	83	KBMDDJ+Garamond
tious civil society has emerged – “strong, well networked and capable of	40.4901123046875	409.02850341796875	10.53564453125	297.7663269042969	83	KBMDDJ+Garamond
proposal as well as protest” – independent decision-making is constantly	40.4901123046875	420.78851318359375	10.5	297.58575439453125	83	KBMDDJ+Garamond
imperilled by a shortage of funds and the need for CSOs to operate in a	40.4901123046875	432.61151123046875	10.5	297.53851318359375	83	KBMDDJ+Garamond
national context governed by laws and regulations that have a bearing on	40.4901123046875	444.43450927734375	10.5	297.6078186035156	83	KBMDDJ+Garamond
their activities (ibid. 141-143). This seam of research offers explanations	40.4901123046875	456.25750732421875	10.5	297.5216369628906	83	KBMDDJ+Garamond
for why civil society movements, particularly in Africa, tend to be eclec-	40.4901123046875	468.08050537109375	10.5	297.6171875	83	KBMDDJ+Garamond
tic and short-lived; however, it fails to explain why protests erupt when	40.4901123046875	479.90350341796875	10.5	297.5888366699219	83	KBMDDJ+Garamond
they do and why people give their time and money to campaigns when	40.4901123046875	491.72650146484375	10.5	297.7022399902344	83	KBMDDJ+Garamond
they have no reassurance that they will receive anything in return.	40.4901123046875	503.54949951171875	10.5	265.2698059082031	83	KBMDDJ+Garamond
A third strand of analysis, following a neo-realist line of reasoning,	60.345611572265625	515.3095092773438	10.5	277.74810791015625	83	KBMDDJ+Garamond
is sceptical of the value of democratic governance and the role of civil	40.4901123046875	527.1325073242188	10.5	297.6235656738281	83	KBMDDJ+Garamond
Civil Society and Land Use Policy in Uganda	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	84	KBMDDJ+Garamond
67	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	85	KBMDDJ+Garamond
society within it. Michael Ignatieff (2005: 69) claims that four decades of	82.97019958496094	54.52752685546875	10.5	297.62779235839844	86	KBMDDJ+Garamond
“post-colonial misrule” in sub-Saharan Africa have proven that Africans	82.97019958496094	66.35052490234375	10.5	297.44398498535156	86	KBMDDJ+Garamond
themselves do not know what kind of governance works for them. He	82.97019958496094	78.17352294921875	10.5	297.63719177246094	86	KBMDDJ+Garamond
adds that the regimes that have made the “best fist of a difficult situa-	82.97019958496094	89.99652099609375	10.5	297.7705535888672	86	KBMDDJ+Garamond
tion” have been those in countries such as Uganda, which are “neither	82.97019958496094	101.81951904296875	10.5	297.6529083251953	86	KBMDDJ+Garamond
liberal nor democratic but simply have relatively farsighted and honest, if	82.97019958496094	113.64251708984375	10.5	297.6875457763672	86	KBMDDJ+Garamond
authoritarian, leadership”. Alex Thomson (2010: 232) describes a notice-	82.97019958496094	125.46551513671875	10.5	297.6823272705078	86	KBMDDJ+Garamond
able trend towards chaos and disintegration of existing power structures	82.97019958496094	137.22552490234375	10.5	297.70347595214844	86	KBMDDJ+Garamond
as the flipside of civil society ascendancy in the post-colonial African	82.97019958496094	149.04852294921875	10.5	297.6351776123047	86	KBMDDJ+Garamond
state. This is the context in which we need to place Dambisa Moyo’s	82.97019958496094	160.87152099609375	10.5	297.73374938964844	86	KBMDDJ+Garamond
controversial call for a “decisive benevolent dictator” in aid-dependent	82.97019958496094	172.69451904296875	10.5	297.66343688964844	86	KBMDDJ+Garamond
Africa, where leaderships demand nothing from the public at large and	82.97019958496094	184.51751708984375	10.5	297.5552215576172	86	KBMDDJ+Garamond
are not required to give anything in return (Moyo 2010 [2009]: 42).	82.97019958496094	196.34051513671875	10.5	297.72325134277344	86	KBMDDJ+Garamond
However, if solutions are sought from centralised decision-making, ra-	82.97019958496094	208.16351318359375	10.5	297.56361389160156	86	KBMDDJ+Garamond
ther than the building of consensus around diverse voices, civil society	82.97019958496094	219.98651123046875	10.5	297.63087463378906	86	KBMDDJ+Garamond
groups will hardly be considered as significant, or even useful, players in	82.97019958496094	231.74652099609375	10.5	297.6802215576172	86	KBMDDJ+Garamond
the larger scheme of things. Buying into this logic, the Ugandan govern-	82.97019958496094	243.56951904296875	10.5	297.5784454345703	86	KBMDDJ+Garamond
ment maintains that CSOs are not to be trusted because they are funded	82.97019958496094	255.39251708984375	10.5	297.7043914794922	86	KBMDDJ+Garamond
by “the West” and also because they are opposition parties in disguise,	82.97019958496094	267.21551513671875	10.5	297.70118713378906	86	KBMDDJ+Garamond
bent on defaming the country (Human Rights Watch 2012: 20).	82.97019958496094	279.03851318359375	10.5	257.67955017089844	86	KBMDDJ+Garamond
The next section examines the question of how the racial overtones	102.82569885253906	290.86151123046875	10.5	277.8037567138672	86	KBMDDJ+Garamond
of the agitation impact the conceptualisation of civil society in Uganda	82.97019958496094	302.68450927734375	10.5	297.65293884277344	86	KBMDDJ+Garamond
and the framing of the debate on Mabira Forest.	82.97019958496094	314.50750732421875	10.5	196.19041442871094	86	KBMDDJ+Garamond
Governing the Commons	82.97019958496094	345.72869873046875	13.980010986328125	155.61978149414062	87	KBMDDK+ArialMT
As discussed earlier, the Mabira Forest movement does not result from a	82.97019958496094	366.34814453125	10.5	297.66236877441406	88	KBMDDJ+Garamond
single concern shared by all. Rather, it is fed by a wide range of groups	82.97019958496094	378.171142578125	10.5	297.7064666748047	88	KBMDDJ+Garamond
with agendas as complex and multi-layered as Ugandan society itself.	82.97019958496094	389.994140625	10.5	297.60780334472656	88	KBMDDJ+Garamond
Cutting across debates on development, social justice and environmental	82.97019958496094	401.754150390625	10.5	297.5594940185547	88	KBMDDJ+Garamond
protection, the Mabira Forest case serves as a magnifying glass under	82.97019958496094	413.5771484375	10.5	297.6749725341797	88	KBMDDJ+Garamond
which an array of problems pertaining to resource management come	82.97019958496094	425.400146484375	10.5	297.5815887451172	88	KBMDDJ+Garamond
into focus. Whether the SMF campaign is cited as an example of civil	82.97019958496094	437.22314453125	10.5	297.7358856201172	88	KBMDDJ+Garamond
society resistance to government folly or interference in sound policy-	82.97019958496094	449.046142578125	10.5	297.59727478027344	88	KBMDDJ+Garamond
