,39	256.440185546875	276.02252197265625	11.10003662109375	16.748077392578125	304	Helvetica-Bold
,32	256.440185546875	309.26263427734375	11.10003662109375	16.748077392578125	304	Helvetica
,44	256.44024658203125	362.66265869140625	11.100006103515625	16.748077392578125	305	Helvetica
-,12b	252.4801788330078	395.6626892089844	11.100006103515625	27.428085327148438	305	Helvetica-Oblique
,42	256.44024658203125	461.6627197265625	11.100006103515625	16.748077392578125	306	Helvetica
,57	256.44024658203125	494.4227600097656	11.100006103515625	16.748077392578125	306	Helvetica
,59	256.44024658203125	527.062744140625	11.100006103515625	16.748077392578125	306	Helvetica
,27	256.44024658203125	559.8228759765625	11.100006103515625	16.748077392578125	306	Helvetica
,35	323.7602233886719	276.02252197265625	11.10003662109375	16.748077392578125	307	Helvetica-Bold
,35	323.7602233886719	309.26263427734375	11.10003662109375	16.748077392578125	307	Helvetica
,35	323.7602844238281	362.66265869140625	11.100006103515625	16.748077392578125	308	Helvetica
±,00	317.1602478027344	395.6626892089844	11.100006103515625	23.348114013671875	308	Helvetica-Oblique
,32	323.7602844238281	461.6627197265625	11.100006103515625	16.748077392578125	309	Helvetica
,47	323.7602844238281	494.4227600097656	11.100006103515625	16.748077392578125	309	Helvetica
,56	323.7602844238281	527.062744140625	11.100006103515625	16.748077392578125	309	Helvetica
,26	323.7602844238281	559.8228759765625	11.100006103515625	16.748077392578125	309	Helvetica
+,04	384.1200256347656	276.02252197265625	11.10003662109375	23.708099365234375	310	Helvetica-BoldOblique
-,03	387.1203308105469	309.14263916015625	11.10003662109375	20.708099365234375	310	Helvetica-Oblique
+,09a	384.1201477050781	362.54266357421875	11.100006103515625	30.428131103515625	311	Helvetica-Oblique
+,10	384.1201477050781	461.542724609375	11.100006103515625	23.708099365234375	312	Helvetica-Oblique
+,10	384.1201477050781	494.3027648925781	11.100006103515625	23.708099365234375	312	Helvetica-Oblique
+,03	384.1201477050781	526.9427490234375	11.100006103515625	23.708099365234375	312	Helvetica-Oblique
+,01	384.1201477050781	559.702880859375	11.100006103515625	23.708099365234375	312	Helvetica-Oblique
Operationalisierung: „Die Osterweiterung gefährdet die Sicherheit der Arbeitsplätze.	70.92005157470703	625.5828247070312	11.100021362304688	445.0547409057617	313	Helvetica
Stimme überhaupt nicht zu (1) bis Stimme voll und ganz zu (0). Signifikanzniveaus:	70.92003631591797	639.3828735351562	11.100021362304688	445.05432891845703	313	Helvetica
a < 0.05; b < 0.01; c < 0.001	70.92003631591797	653.182861328125	11.100021362304688	150.54816436767578	313	Helvetica
Als weitere Frage zu den Auswirkungen der Osterweiterung wird im Folgenden	90.7200698852539	690.6228637695312	11.100021362304688	425.3485336303711	313	Helvetica
die mögliche Gefährdung von Arbeitsplätzen durch die EU-Osterweiterung betrach-	70.92073822021484	711.262939453125	11.100006103515625	444.99393463134766	313	Helvetica
tet (Tabelle 8). Hier herrschen in beiden untersuchten Teilen Oberfrankens große	70.92073822021484	732.02294921875	11.100006103515625	444.90860748291016	313	Helvetica
Befürchtungen, die in der östlichen Region noch geringfügig stärker ausgeprägt	70.92073822021484	752.6629638671875	11.100006103515625	445.0545425415039	313	Helvetica
18	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	314	Times-Roman
sind. Erneut sind die regionalen Einstellungsunterschiede vor allem auf die Gruppe	70.92005157470703	73.46240234375	11.10003662109375	445.0286178588867	315	Helvetica
der Wähler zurückzuführen.	70.92003631591797	94.1024169921875	11.10003662109375	147.45410919189453	315	Helvetica
Einmal mehr zeigt sich in dieser Frage, dass sich lediglich in der Region Bam-	90.72006225585938	126.86248779296875	11.10003662109375	425.1939392089844	316	Helvetica
berg Nichtwähler und Wähler in ihrer Einschätzung der Auswirklungen der Oster-	70.91973114013672	147.50250244140625	11.10003662109375	445.11414337158203	316	Helvetica
weiterung signifikant unterscheiden. Hinsichtlich der Wähler der beiden großen	70.91973114013672	168.26251220703125	11.10003662109375	445.14820098876953	316	Helvetica
Volksparteien zeigt sich ein deutliches Einstellungsgefälle zwischen Bamberg und	70.91973114013672	188.90252685546875	11.10003662109375	445.0280227661133	316	Helvetica
Hof/Wunsiedel. In Bamberg erwarten neben den Wählern anderer Parteien vor al-	70.91973114013672	209.66259765625	11.10003662109375	445.11414337158203	316	Helvetica
lem Nichtwähler eine Gefährdung von Arbeitsplätzen, wohingegen im nördlichen	70.91973114013672	230.3026123046875	11.10003662109375	445.14795684814453	316	Helvetica
Teil Oberfrankens neben den Wählern sonstiger Parteien vor allem CSU-Wähler	70.91973114013672	251.0626220703125	11.10003662109375	445.1135940551758	316	Helvetica
diese Sorge angeben. Das ist ein weiteres Indiz, dafür, dass die CSU auch europa-	70.91973114013672	271.70263671875	11.10003662109375	445.11426544189453	316	Helvetica
skeptische Wähler bindet.	70.91973114013672	292.46270751953125	11.10003662109375	137.49413299560547	316	Helvetica
Die Befürchtungen hinsichtlich eines Anstiegs der Kriminalität im Zuge der EU-	90.7200698852539	336.6226501464844	11.100006103515625	425.1939926147461	317	Helvetica
Osterweiterung sind in beiden Regionen gleich stark ausgeprägt (Tabelle 9). Ledig-	70.91973114013672	357.2626953125	11.100006103515625	445.1138381958008	317	Helvetica
lich die Wähler der Grünen stellen hier eine Ausnahme dar und stimmen seltener	70.91973114013672	378.022705078125	11.100006103515625	445.1139602661133	317	Helvetica
der Aussage zu, dass die Osterweiterung zu einem Anstieg der Kriminalität führt.	70.91973114013672	398.6627502441406	11.100006103515625	445.1743850708008	317	Helvetica
Die Befürchtung eines Anstiegs der Kriminalität im Zuge der Osterweiterung dürfte	70.91973114013672	419.4227600097656	11.100006103515625	445.02857208251953	317	Helvetica
weder in der Grenzregion noch im Raum Bamberg ein wichtiger Enthaltungsgrund	70.91973114013672	440.06280517578125	11.100006103515625	445.02845001220703	317	Helvetica
bei der Europawahl gewesen zu sein. In Hof/Wunsiedel ergeben sich keine Unter-	70.91973114013672	460.82281494140625	11.100006103515625	445.1140823364258	317	Helvetica
schiede zwischen Befragten, die sich an der Wahl beteiligt und solchen, die sich	70.91973114013672	481.4628601074219	11.100006103515625	445.14820098876953	317	Helvetica
enthalten haben. In Bamberg sind diese Unterschiede vorhanden, sie sind jedoch	70.91973114013672	502.2228698730469	11.100006103515625	445.0277786254883	317	Helvetica
nicht signifikant. Besonders auffallend ist allerdings die Tatsache, dass Nichtwähler	70.91973114013672	522.8629150390625	11.100006103515625	445.1138381958008	317	Helvetica
aus Hof/Wunsiedel im Vergleich zu Nichtwählern in der Region Bamberg im Mittel	70.91973114013672	543.6229248046875	11.100006103515625	444.9822463989258	317	Helvetica
etwas positiver eingestellt sind. Wie bereits mehrfach gezeigt, unterscheiden sich	70.91973114013672	564.262939453125	11.100006103515625	445.02869415283203	317	Helvetica
auch hier CSU-Wähler in beiden Regionen kaum von denjenigen Bürgern, die sich	70.91973114013672	585.02294921875	11.100021362304688	445.02869415283203	317	Helvetica
der Wahl enthalten haben. Als extrem negativ eingestellt erweisen sich dagegen	70.91973114013672	605.6629638671875	11.100021362304688	445.0283889770508	317	Helvetica
die Anhänger sonstiger Parteien in Hof/Wunsiedel.	70.91973114013672	626.4229736328125	11.100021362304688	268.8942337036133	317	Helvetica
19	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	318	Times-Roman
Tabelle 9: Kriminalität durch Osterweiterung (Mittelwerte)	70.92005157470703	73.46240234375	11.10003662109375	327.6343307495117	319	Helvetica-Bold
Gesamt Bamberg WuHnsoife/del Differenz I	173.04042053222656	106.5823974609375	31.860107421875	253.0540008544922	319	Helvetica-Bold
Gesamt	94.08007049560547	160.46246337890625	11.10003662109375	44.19367218017578	138	Helvetica-Bold
Nicht-	108.96007537841797	193.7025146484375	11.10003662109375	33.993675231933594	138	Helvetica-Bold
wähler	106.92008209228516	214.4625244140625	11.10003662109375	38.145286560058594	138	Helvetica-Bold
Wähler	104.76007843017578	247.1025390625	11.10003662109375	40.065284729003906	138	Helvetica-Bold
Differenz II	94.08007049560547	280.34259033203125	11.10003662109375	61.41407012939453	138	Helvetica-Bold
Wähler	94.08007049560547	313.46258544921875	11.10003662109375	40.065284729003906	138	Helvetica-Bold
CSU	104.76008605957031	346.22265625	11.100006103515625	25.338897705078125	138	Helvetica-Bold
SPD	104.76007843017578	378.982666015625	11.100006103515625	24.73889923095703	138	Helvetica-Bold
Grüne	104.76007843017578	411.6227111816406	11.100006103515625	35.34807586669922	138	Helvetica-Bold
Andere	104.76007843017578	444.2627258300781	11.100006103515625	41.228111267089844	138	Helvetica-Bold
,37	189.12008666992188	160.46246337890625	11.10003662109375	16.748077392578125	321	Helvetica-Bold
,34	189.12010192871094	193.7025146484375	11.10003662109375	16.748062133789062	321	Helvetica-Bold
,39	189.1201629638672	247.1025390625	11.10003662109375	16.748062133789062	322	Helvetica-Bold
-,07	185.16014099121094	280.34259033203125	11.10003662109375	20.708053588867188	322	Helvetica-BoldOblique
,34	189.12008666992188	346.22265625	11.100006103515625	16.748077392578125	323	Helvetica-Bold
,43	189.12008666992188	378.982666015625	11.100006103515625	16.748077392578125	323	Helvetica-Bold
,68	189.12013244628906	411.6227111816406	11.100006103515625	16.748062133789062	323	Helvetica-Bold
,29	189.1201629638672	444.2627258300781	11.100006103515625	16.748062133789062	323	Helvetica-Bold
,38	256.440185546875	160.46246337890625	11.10003662109375	16.748077392578125	324	Helvetica-Bold
,31	256.44012451171875	193.7025146484375	11.10003662109375	16.748077392578125	324	Helvetica
,42	256.4406433105469	247.1025390625	11.10003662109375	16.748077392578125	325	Helvetica
-,11	252.4801483154297	280.22259521484375	11.10003662109375	20.708084106445312	325	Helvetica-Oblique
,33	256.4403076171875	346.22265625	11.100006103515625	16.748077392578125	326	Helvetica
,50	256.4406433105469	378.982666015625	11.100006103515625	16.748077392578125	326	Helvetica
,71	256.4406433105469	411.6227111816406	11.100006103515625	16.748077392578125	326	Helvetica
,34	256.4406433105469	444.2627258300781	11.100006103515625	16.748077392578125	326	Helvetica
,37	323.7602233886719	160.46246337890625	11.10003662109375	16.748077392578125	327	Helvetica-Bold
,37	323.7601623535156	193.7025146484375	11.10003662109375	16.748077392578125	327	Helvetica
,37	323.76068115234375	247.1025390625	11.10003662109375	16.748077392578125	328	Helvetica
±,00	317.16021728515625	280.22259521484375	11.10003662109375	23.348114013671875	328	Helvetica-Oblique
,34	323.7603454589844	346.22265625	11.100006103515625	16.748077392578125	329	Helvetica
,35	323.76068115234375	378.982666015625	11.100006103515625	16.748077392578125	329	Helvetica
,64	323.76068115234375	411.6227111816406	11.100006103515625	16.748077392578125	329	Helvetica
,21	323.76068115234375	444.2627258300781	11.100006103515625	16.748077392578125	329	Helvetica
+,01	384.1200256347656	160.46246337890625	11.10003662109375	23.708099365234375	330	Helvetica-BoldOblique
-,06	387.1200866699219	193.58251953125	11.10003662109375	20.708099365234375	330	Helvetica-Oblique
+,05	384.120361328125	246.9825439453125	11.10003662109375	23.708099365234375	331	Helvetica-Oblique
-,01	387.1202697753906	346.1026611328125	11.100006103515625	20.708099365234375	332	Helvetica-Oblique
+,15	384.120361328125	378.8626708984375	11.100006103515625	23.708099365234375	332	Helvetica-Oblique
+,07	384.120361328125	411.5027160644531	11.100006103515625	23.708099365234375	332	Helvetica-Oblique
+,13	384.120361328125	444.1427307128906	11.100006103515625	23.708099365234375	332	Helvetica-Oblique
Operationalisierung: „Osterweiterung führt zu einem Anstieg der Kriminalität in der	70.92005157470703	503.1827087402344	11.100006103515625	445.1138229370117	333	Helvetica
SRieggniiofink.anSzntimivemaeus:üabe<rh0a.0u5p;t bn<ic0h.t01z;uc <(10).0b0i1s Stimme voll und ganz zu (0).	70.9200668334961	516.9827880859375	24.899932861328125	445.0538101196289	333	Helvetica
Die Einstellungen zu den Auswirkungen der EU- Ostweiterung weisen ein ande-	90.7200698852539	568.2227783203125	11.100006103515625	425.3142318725586	333	Helvetica
res Muster auf als die zur allgemeinen Zustimmung zur EU. Besonders in der Regi-	70.92073822021484	588.86279296875	11.100021362304688	445.1135025024414	333	Helvetica
on Hof/Wunsiedel ähneln sich Nichtwähler und Wähler der Mehrheitspartei CSU	70.92073822021484	609.622802734375	11.100021362304688	444.97940826416016	333	Helvetica
hinsichtlich ihrer negativen Einschätzung. Offenbar bindet die CSU hier viele skep-	70.92073822021484	630.2628173828125	11.100021362304688	444.9937515258789	333	Helvetica
tische Wähler an sich, so dass Sorgen über die Folgen der EU-Osterweiterung	70.92073822021484	651.0228271484375	11.100021362304688	445.02799224853516	333	Helvetica
nicht zwangsläufig mit Nichtwahl („exit“) oder klassischen Protestwahl („voice“) ein-	70.92073822021484	671.662841796875	11.100021362304688	444.9938735961914	333	Helvetica
hergehen, sondern auch mit der Wahl der CSU vereinbar sind. Im Raum Bamberg	70.92073822021484	692.4228515625	11.100021362304688	445.14798736572266	333	Helvetica
finden sich hinsichtlich der Osterweiterung vor allem bei den Nichtwählern große	70.92073822021484	713.0628662109375	11.100006103515625	445.02835845947266	333	Helvetica
Befürchtungen, während Wähler - und damit auch CSU-Wähler - die Entwicklung	70.92073822021484	733.8228759765625	11.100006103515625	445.0284194946289	333	Helvetica
etwas positiver beurteilen.	70.92073822021484	754.462890625	11.100006103515625	138.8141098022461	333	Helvetica
20	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	334	Times-Roman
Einflussfaktoren auf die individuelle Wahlbeteiligung	70.92005157470703	73.46240234375	11.10003662109375	301.4475326538086	335	Helvetica-Bold
Auf Basis der erarbeiteten Ergebnisse soll eine genauere Analyse der Bedeu-	90.71936798095703	106.1024169921875	11.10003662109375	425.3134078979492	336	Helvetica
tung der betrachteten Einstellungen, des Interesses und der Demokratiezufrieden-	70.91902923583984	126.86248779296875	11.10003662109375	445.1138687133789	336	Helvetica
heit für Nicht- und Protestwahl bei der Europawahl durchgeführt werden. Mangels	70.91902923583984	147.50250244140625	11.10003662109375	445.07718658447266	336	Helvetica
entsprechender Daten bezüglich der Wahl extremer und systemfeindlicher Parteien	70.91902923583984	168.26251220703125	11.10003662109375	445.02799224853516	336	Helvetica
kann diese jedoch nur für den Bereich der Nichtwahl durchgeführt werden. Dabei	70.91902923583984	188.90252685546875	11.10003662109375	445.1028823852539	336	Helvetica
wird im Folgenden zwischen zwei Gruppen von Einstellungen unterschieden – der	70.91902923583984	209.66259765625	11.10003662109375	445.11368560791016	336	Helvetica
gegenüber der Europäischen Integration und der gegenüber der Osterweiterung.	70.91902923583984	230.3026123046875	11.10003662109375	445.0544204711914	336	Helvetica
Aus den Variablen dieser Einstellungsgruppen wurden zwei additive Indizes gebil-	70.91902923583984	251.0626220703125	11.10003662109375	444.99393463134766	336	Helvetica
det, die in die Analyse eingehen.	70.91902923583984	271.70263671875	11.10003662109375	173.4941635131836	336	Helvetica
Die hier betrachteten Einflussfaktoren der individuellen Wahlbeteiligung sind auf	90.718994140625	304.46270751953125	11.10003662109375	425.1339111328125	337	Helvetica
unterschiedlichen theoretischen Ebenen angesiedelt. Während das politische Inte-	70.91902923583984	325.10272216796875	11.10003662109375	444.9937515258789	337	Helvetica
resse und die Demokratiezufriedenheit allgemeine politische Haltungen sind, han-	70.91902923583984	345.86279296875	11.100006103515625	445.2334976196289	337	Helvetica
delt es sich bei den Einstellungen gegenüber der EU und der EU-Osterweiterung	70.91902923583984	366.5028076171875	11.100006103515625	445.14835357666016	337	Helvetica
um spezifische Bewertungen eines politischen Objekts bzw. einer politischen Sach-	70.91902923583984	387.2628479003906	11.100006103515625	445.1135025024414	337	Helvetica
frage. Daher ist eine Analyse, die alle Faktoren auf einer einzigen Ebene einbezieht	70.91902923583984	407.9028625488281	11.100006103515625	445.0545425415039	337	Helvetica
nicht geeignet. Aus diesem Grund wurde für beide Regionen ein Pfadmodell, mit	70.91902923583984	428.66290283203125	11.100006103515625	445.05399322509766	337	Helvetica
dem direkte und indirekte Effekte der betrachteten Faktoren auf die individuelle	70.91902923583984	449.30291748046875	11.100006103515625	444.9084243774414	337	Helvetica
Wahlbeteiligung dargestellt werden können.	70.91902923583984	470.06292724609375	11.100006103515625	232.89423370361328	337	Helvetica
Der Gesamterklärungsbeitrag des Modells liegt für beide Regionen mit rund	90.71905517578125	502.7029724121094	11.100006103515625	425.22808837890625	338	Helvetica
zwölf Prozent ähnlich hoch. Dies macht deutlich, dass neben den einbezogenen	70.9187240600586	523.4630126953125	11.100006103515625	445.0281753540039	338	Helvetica
Faktoren selbstverständlich noch andere Faktoren vorhanden sind, die auf die indi-	70.9187240600586	544.10302734375	11.100006103515625	445.23343658447266	338	Helvetica
viduelle Wahlbeteiligung einwirken. Die „Goodness of Fit“ Indikatoren weisen je-	70.9187240600586	564.863037109375	11.100006103515625	445.11380767822266	338	Helvetica
doch auf eine gute Übereinstimmung der empirischen mit der modelltheoretischen	70.9187240600586	585.5030517578125	11.100021362304688	445.02787017822266	338	Helvetica
Korrelationsmatrix hin (Chi2/df=4,2; NFI=0,998; TLI=0,972).	70.9187240600586	603.466064453125	13.777023315429688	314.3757095336914	338	Helvetica
Den größten Effekt weist in beiden Regionen das Interesse an europapoliti-	90.720458984375	638.90283203125	11.100021362304688	425.194091796875	339	Helvetica
schen Themen auf. Dies erscheint auch plausibel, da das politische Interesse in der	70.92012786865234	659.5428466796875	11.100021362304688	445.1141128540039	339	Helvetica
empirischen Wahlforschung den Status einer zentralen Determinante der kognitiven	70.92012786865234	680.3028564453125	11.100021362304688	445.0281753540039	339	Helvetica
und damit auch der politischen Mobilisierung einnimmt (Falter/Schumann 1994:	70.92012786865234	700.94287109375	11.100021362304688	445.05411529541016	339	Helvetica
182). Für beide Regionen Oberfrankens lässt sich somit ein starker positiver Zu-	70.92012786865234	721.702880859375	11.100006103515625	445.23380279541016	339	Helvetica
sammenhang zwischen Interesse und Partizipation feststellen.	70.92012786865234	742.3428955078125	11.100006103515625	331.53397369384766	339	Helvetica
21	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	340	Times-Roman
Abbildung 1: Pfadanalyse der individuellen Wahlbeteiligung für Bamberg	70.92005157470703	73.46240234375	11.10003662109375	418.9277877807617	341	Helvetica-Bold
(Nichtstandardisierte Regressionsgewichte)	70.92003631591797	94.1024169921875	11.10003662109375	250.71381378173828	341	Helvetica-Bold
Interesse an	84.60005950927734	193.39752197265625	7.473388671875	44.693931579589844	342	Helvetica
EU-Themen	84.60005950927734	203.1175537109375	7.473388671875	43.973899841308594	342	Helvetica
Demokratie-	84.60005950927734	248.5975341796875	7.473388671875	44.33148956298828	343	Helvetica
zufr. EU	84.60005950927734	258.3175048828125	7.473388671875	29.23564910888672	343	Helvetica
.35	140.04029846191406	170.969482421875	9.0040283203125	13.6944580078125	344	Helvetica
.36	172.32028198242188	179.969482421875	9.0040283203125	13.6944580078125	345	Helvetica
.08 .07	144.72030639648438	276.6895751953125	18.12408447265625	41.29443359375	346	Helvetica
Einstellung	190.9196319580078	138.1973876953125	7.473388671875	39.654022216796875	347	Helvetica
EU	190.9196319580078	148.03741455078125	7.473388671875	11.235626220703125	347	Helvetica
.38	195.48013305664062	226.04949951171875	9.0040283203125	13.694473266601562	348	Helvetica
Einstellung	190.9196319580078	308.3575439453125	7.473388671875	39.654022216796875	349	Helvetica
EU-Osterw.	190.9196319580078	318.0775146484375	7.473388671875	41.96693420410156	349	Helvetica
.48	237.1201934814453	203.009521484375	9.0040283203125	13.574447631835938	350	Helvetica
.12	237.1201934814453	253.6495361328125	9.0040283203125	13.574447631835938	351	Helvetica
.03	264.8401794433594	166.2894287109375	9.0040283203125	13.694427490234375	352	Helvetica
.19	269.4001770019531	281.24957275390625	9.0040283203125	13.6944580078125	353	Helvetica
Wahl-	292.5593566894531	220.99749755859375	7.473388671875	21.291473388671875	354	Helvetica
beteiligung	292.5593566894531	230.71746826171875	7.473388671875	39.053924560546875	354	Helvetica
Die Zufriedenheit mit der Demokratie in Europa weist in beiden Regionen einen	90.72006225585938	394.9427185058594	11.100006103515625	425.2284240722656	355	Helvetica
moderaten Zusammenhang mit der Wahlbeteiligung auf, der deutlich hinter dem	70.91973114013672	415.5827331542969	11.100006103515625	444.9899368286133	355	Helvetica
des Politischen Interesses zurückbleibt. Dabei ist auffallend, dass dieser Zusam-	70.91973114013672	436.3427734375	11.100006103515625	445.2334671020508	355	Helvetica
menhang in Bamberg positiv und in Hof/Wunsiedel negativ ausfällt. Somit scheinen	70.91973114013672	456.9827880859375	11.100006103515625	445.1478958129883	355	Helvetica
nur die systemkritischen Wähler in der Region Bamberg von einer „exit“-Option	70.91973114013672	477.7428283691406	11.100006103515625	445.02857208251953	355	Helvetica
Gebrauch zu machen. In Hof/Wunsiedel gilt eher das Gegenteil: Je kritischer die	70.91973114013672	498.3828430175781	11.100006103515625	445.0281448364258	355	Helvetica
Wähler der Demokratie in der EU gegenüberstehen, desto eher beteiligen sie sich	70.91973114013672	519.1429443359375	11.100006103515625	445.0281448364258	355	Helvetica
an der Wahl. Dieser Befund deutet auf eine gesteigerte Anzahl von Protestwählern	70.91973114013672	539.782958984375	11.100006103515625	445.02808380126953	355	Helvetica
in der Grenzregion hin.	70.91973114013672	560.54296875	11.100006103515625	122.1341323852539	355	Helvetica
22	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	356	Times-Roman
Abbildung 2: Pfadanalyse der individuellen Wahlbeteiligung	70.92005157470703	73.46240234375	11.10003662109375	405.48778533935547	357	Helvetica-Bold
Hof/Wunsiedel (Nichtstandardisierte Regressionsgewichte)	70.9200668334961	94.1024169921875	11.10003662109375	337.59354400634766	357	Helvetica-Bold
für	500.16021728515625	73.46240234375	11.10003662109375	15.82525634765625	358	Helvetica-Bold
Interesse an	84.9600601196289	229.126953125	7.822021484375	46.704185485839844	359	Helvetica
EU-Themen	84.9600601196289	239.32696533203125	7.822021484375	45.98418426513672	359	Helvetica
Demokratie-	84.9600601196289	286.967041015625	7.822021484375	46.25739288330078	360	Helvetica
zufr. EU	84.9600601196289	297.16705322265625	7.822021484375	30.588760375976562	360	Helvetica
.44	142.9205780029297	205.6834716796875	9.424072265625	14.30767822265625	361	Helvetica
.10	147.84059143066406	325.92352294921875	9.424102783203125	14.18768310546875	362	Helvetica
.49	176.760498046875	215.1634521484375	9.424072265625	14.307693481445312	363	Helvetica
.21	176.760498046875	316.32354736328125	9.424072265625	14.307693481445312	364	Helvetica
Einstellung	196.1992950439453	171.52691650390625	7.822021484375	41.42420959472656	365	Helvetica
EU	196.1992950439453	181.60693359375	7.822021484375	11.748779296875	365	Helvetica
.27	201.00013732910156	263.4034423828125	9.424072265625	14.307693481445312	366	Helvetica
.53	244.560302734375	239.283447265625	9.424072265625	14.187713623046875	367	Helvetica
-.17	239.7603302001953	292.323486328125	9.424072265625	17.547683715820312	368	Helvetica
Einstellung	196.1992950439453	349.487060546875	7.82208251953125	41.42420959472656	369	Helvetica
EU-Osterw.	196.1992950439453	359.68707275390625	7.82208251953125	43.8720703125	369	Helvetica
.24	273.6001892089844	200.763427734375	9.424072265625	14.187713623046875	370	Helvetica
-.09	278.40020751953125	321.12347412109375	9.424072265625	17.667633056640625	371	Helvetica
Wahl-	302.5188293457031	258.0469970703125	7.822021484375	22.257476806640625	372	Helvetica
beteiligung	302.5188293457031	268.24700927734375	7.822021484375	40.9442138671875	372	Helvetica
Neben den beschriebenen direkten Effekten auf die Wahlbeteiligung haben In-	90.7200927734375	437.302734375	11.100006103515625	425.3135986328125	373	Helvetica
teresse und Demokratiezufriedenheit jedoch auch indirekte Effekte. Diese verlaufen	70.91976165771484	457.9427490234375	11.100006103515625	445.0284194946289	373	Helvetica
analog zu den geäußerten Erwartungen über die allgemeinen Einstellungen zur	70.91976165771484	478.7027893066406	11.100006103515625	445.11380767822266	373	Helvetica
Europäischen Integration. In der Region Bamberg und noch stärker im Raum	70.91976165771484	499.3428039550781	11.100006103515625	444.99051666259766	373	Helvetica
Hof/Wunsiedel hängen damit allgemeine Einstellungen von den grundlegenden po-	70.91976165771484	520.1029052734375	11.100006103515625	445.23404693603516	373	Helvetica
litischen Orientierungen eines Wählers ab. Dagegen weist der Pfad über die Bewer-	70.91976165771484	540.742919921875	11.100006103515625	444.9941177368164	373	Helvetica
tung der EU-Osterweiterung deutlich geringere Effekte auf. Vor allem in der Region	70.91976165771484	561.5029296875	11.100006103515625	445.0285415649414	373	Helvetica
Bamberg sind die Einschätzung der Folgen der EU-Osterweiterung von Interesse	70.91976165771484	582.1428833007812	11.100021362304688	445.02799224853516	373	Helvetica
und Demokratiezufriedenheit abgekoppelt. In Hof/Wunsiedel liegt jedoch ein ver-	70.91976165771484	602.9028930664062	11.100021362304688	444.9941177368164	373	Helvetica
gleichsweise starker Einfluss des politischen Interesses vor. Dies erscheint zu-	70.91976165771484	623.5429077148438	11.100021362304688	444.9935073852539	373	Helvetica
nächst erstaunlich, da aufgrund der direkten Betroffenheit der Region, eigentlich	70.91976165771484	644.3029174804688	11.100021362304688	445.02835845947266	373	Helvetica
alle Bewohner unabhängig von ihrem Interesse, ein dezidiertes Bild von den Aus-	70.91976165771484	664.9429321289062	11.100021362304688	445.11368560791016	373	Helvetica
wirkungen der Osterweiterung haben sollten. Da allerdings im zeitlichen Umfeld der	70.91976165771484	685.7029418945312	11.100021362304688	445.11344146728516	373	Helvetica
Europawahl 2004 in der Grenzregion, wie gezeigt, ein relativ negatives Meinungs-	70.91976165771484	706.3429565429688	11.100013732910156	444.9941177368164	373	Helvetica
klima gegenüber der Osterweiterung herrscht, erklärt sich dieser scheinbare Wider-	70.91976165771484	727.10302734375	11.100006103515625	444.9942398071289	373	Helvetica
spruch. Nur wer aufgrund seines Interesses an EU-Themen die Erweiterung in ei-	70.91976165771484	747.7430419921875	11.100006103515625	444.99393463134766	373	Helvetica
23	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	374	Times-Roman
nem größeren politischen und gesellschaftlichen Kontext betrachtet, kann in Grenz-	70.92005157470703	73.46240234375	11.10003662109375	444.9939498901367	375	Helvetica
regionen mit verbreiteten Befürchtungen hinsichtlich der zukünftigen wirtschaftli-	70.9200668334961	94.1024169921875	11.10003662109375	445.11405181884766	375	Helvetica
chen Entwicklung, zu einer positiveren Bewertung kommen.	70.9200668334961	114.86248779296875	11.10003662109375	317.61438751220703	375	Helvetica
Als bestätigt kann die Annahme gelten, wonach allgemeine europapolitische	90.72037506103516	147.50250244140625	11.10003662109375	425.2286605834961	376	Helvetica
Einstellungen spezifischere beeinflussen. Sowohl in Hof/Wunsiedel, als auch in	70.9210433959961	168.26251220703125	11.10003662109375	445.0287857055664	376	Helvetica
Bamberg hängt die Bewertung der Osterweiterung stark von der allgemeinen Ein-	70.9210433959961	188.90252685546875	11.10003662109375	445.23392486572266	376	Helvetica
stellung zur EU ab. Allerdings ist dieser Zusammenhang in Bamberg stärker aus-	70.9210433959961	209.66259765625	11.10003662109375	445.1137466430664	376	Helvetica
geprägt als in Hof/Wunsiedel, wo zusätzlich das politische Interesse für die Bewer-	70.9210433959961	230.3026123046875	11.10003662109375	444.99393463134766	376	Helvetica
tung der Osterweiterung eine wichtige Rolle spielt.	70.9210433959961	251.0626220703125	11.10003662109375	266.85416412353516	376	Helvetica
Auf Basis dieser Befunde ergeben sich für die beiden Regionen zwei unter-	90.72100830078125	283.70269775390625	11.10003662109375	425.07421875	377	Helvetica
schiedliche indirekte Erklärungspfade der individuellen Wahlbeteiligung. Im Raum	70.9210433959961	304.46270751953125	11.10003662109375	444.9906997680664	377	Helvetica
Bamberg kann von einer reinen „top-down“ Beziehung ausgegangen werden. Dies	70.9210433959961	325.10272216796875	11.10003662109375	445.07730865478516	377	Helvetica
bedeutet, dass sich hohes Interesse und große Demokratiezufriedenheit positiv auf	70.9210433959961	345.86279296875	11.100006103515625	445.05423736572266	377	Helvetica
