mumps and rubella? Acta Paediatr 93:1232–1237	67.97439575195312	327.0104675292969	8.473785400390625	169.83651733398438	55	NPGGFA+AdvTT3713a231
Centers for Disease Control and Prevention (CDC) (2003) Decline in	51.02275085449219	336.9885559082031	8.46820068359375	238.1122283935547	55	NPGGFA+AdvTT3713a231
annual incidence of varicella-selected states, 1990–2001.	67.97354125976562	346.9099426269531	8.4737548828125	221.17837524414062	55	NPGGFA+AdvTT3713a231
MMWR Morb Mortal Wkly Rep 52:884–885	67.97354125976562	356.8880310058594	8.4737548828125	156.7014923095703	55	NPGGFA+AdvTT3713a231
Flanagan-Klygis EA, Sharp L, Frader JE (2005) Dismissing the family	51.02189636230469	366.8661193847656	8.468170166015625	238.09532165527344	55	NPGGFA+AdvTT3713a231
who refuses vaccines: a study of pediatrician attitudes. Arch	67.97268676757812	376.8442077636719	8.468170166015625	221.11911010742188	55	NPGGFA+AdvTT3713a231
Padiatr Adolesc Med 159:929–934	67.97268676757812	386.7655334472656	8.473785400390625	119.62516784667969	55	NPGGFA+AdvTT3713a231
Fredrickson DD, Davis TC, Arnould CL, Kennen EM, Hurniston SG,	51.021881103515625	396.7436218261719	8.46820068359375	238.1138916015625	55	NPGGFA+AdvTT3713a231
Cross JT, Bocchini JA Jr (2004) Childhood immunization	67.97267150878906	406.7217102050781	8.46820068359375	221.10719299316406	55	NPGGFA+AdvTT3713a231
refusal: provider and parent perceptions. Fam Med 36:431–439	67.97267150878906	416.6997985839844	8.473785400390625	217.53282165527344	55	NPGGFA+AdvTT3713a231
Freed GL, Katz SL, Clark SJ (1996) Safety of vaccinations: Miss	51.02104187011719	426.6211853027344	8.468170166015625	238.0842742919922	55	NPGGFA+AdvTT3713a231
America, the media and the public health. JAMA 276:1869–1872	67.97183227539062	436.5992736816406	8.4737548828125	221.1436767578125	55	NPGGFA+AdvTT3713a231
J Public Health (2009) 17:71–76	431.71575927734375	33.05755615234375	8.4737548828125	112.555908203125	56	NPGGFA+AdvTT3713a231
Freed GL, Clark SJ, Hibbs BF, Santoli JM (2004) Parental vaccine	306.1382751464844	57.041015625	8.46820068359375	238.09951782226562	57	NPGGFA+AdvTT3713a231
safety concerns. The experiences of pediatricians and family	323.0890808105469	66.96234130859375	8.46820068359375	221.14529418945312	57	NPGGFA+AdvTT3713a231
physicians. Am J Prev Med 26:11–14	323.0890808105469	76.9404296875	8.4737548828125	129.90390014648438	57	NPGGFA+AdvTT3713a231
Freeman VA, Freed GL (1999) Parental knowledge, attitudes and	306.137451171875	86.91851806640625	8.46820068359375	238.08935546875	57	NPGGFA+AdvTT3713a231
demand regarding a vaccine to prevent varicella. Am J Prev Med	323.0882568359375	96.8966064453125	8.46820068359375	221.16729736328125	57	NPGGFA+AdvTT3713a231
17:153–155	323.0882568359375	106.81793212890625	8.4737548828125	40.367919921875	57	NPGGFA+AdvTT3713a231
Poland GA, Jacobson RM (2001) Understanding those who do not	306.1366271972656	116.7960205078125	8.46820068359375	238.09274291992188	57	NPGGFA+AdvTT3713a231
understand: a brief review of the anti-vaccine movement. Vaccine	323.0874328613281	126.77410888671875	8.46820068359375	221.11062622070312	57	NPGGFA+AdvTT3713a231
19:2440–2445	323.0874328613281	136.752197265625	8.4737548828125	48.854736328125	57	NPGGFA+AdvTT3713a231
Rasch G, Hellenbrand W (2004) Germany adds varicella vaccine to	306.1366271972656	146.67352294921875	8.46820068359375	238.11135864257812	57	NPGGFA+AdvTT3713a231
the National vaccination programme. Eurosurveillance Vol. 8,	323.0874328613281	156.651611328125	8.46820068359375	221.16146850585938	57	NPGGFA+AdvTT3713a231
issue 31. Available at: http://www.eurosurveillance.org/ew/2004/	323.0874328613281	166.62969970703125	8.46820068359375	221.09878540039062	57	NPGGFA+AdvTT3713a231
040729.asp	323.0874328613281	176.551025390625	8.46820068359375	38.71661376953125	57	NPGGFA+AdvTT3713a231
Robert Koch-Institut (2004a) Neue Empfehlungen der Ständigen	306.1366271972656	186.52911376953125	8.46820068359375	238.10879516601562	57	NPGGFA+AdvTT3713a231
Impfkommission veröffentlicht. Press release. 26 July. http://	323.0874328613281	196.5072021484375	8.46820068359375	221.10299682617188	57	NPGGFA+AdvTT3713a231
www.rki.de	323.0874328613281	206.48529052734375	8.46820068359375	39.16119384765625	57	NPGGFA+AdvTT3713a231
Robert Koch-Institut (2004b) Empfehlungen der Ständigen Impfkom-	306.1366271972656	216.4066162109375	8.46820068359375	238.17312622070312	57	NPGGFA+AdvTT3713a231
mission (STIKO) am Robert Koch-Institut/Stand: Juli 2004.	323.0874328613281	226.38470458984375	8.46820068359375	221.16397094726562	57	NPGGFA+AdvTT3713a231
Epidemiol Bull (30):235–250	323.0874328613281	236.36279296875	8.4737548828125	98.45721435546875	57	NPGGFA+AdvTT3713a231
Salmon DA, Moulton LH, Omer SB, deHart MP, Stokley S, Halsey	306.1366271972656	246.34088134765625	8.46820068359375	238.07400512695312	57	NPGGFA+AdvTT3713a231
NA (2005) Factors associated with refusal of childhood vaccines	323.0874328613281	256.26220703125	8.46820068359375	221.11990356445312	57	NPGGFA+AdvTT3713a231
among parents of school-aged children. Arch Pediatr Adolesc	323.0874328613281	266.2402648925781	8.468170166015625	221.10305786132812	57	NPGGFA+AdvTT3713a231
Med 159:470–476	323.0874328613281	276.2183532714844	8.4737548828125	62.87554931640625	57	NPGGFA+AdvTT3713a231
Sengupta N, Booy R, Schmitt HJ, Peltola H, Van-Damme P,	306.13665771484375	286.1964416503906	8.468170166015625	238.09527587890625	57	NPGGFA+AdvTT3713a231
Schumacher RF, Campins M, Rodrigo C, Heikkinen T, Seward	323.08746337890625	296.1177673339844	8.46820068359375	221.10467529296875	57	NPGGFA+AdvTT3713a231
J, Jumaan A, Finn A, Olcen P, Thiry N, Weil-Olivier C, Breuer J	323.08746337890625	306.0958557128906	8.46820068359375	221.13092041015625	57	NPGGFA+AdvTT3713a231
(2007) Varicella vaccination in Europe: are we ready for a	323.08746337890625	316.0739440917969	8.46820068359375	221.17333984375	57	NPGGFA+AdvTT3713a231
universal childhood programme? Eur J Pediatr 167(1):47–55,	323.08746337890625	325.9953308105469	8.4737548828125	221.1419677734375	57	NPGGFA+AdvTT3713a231
2008 Jan	323.08746337890625	335.9734191894531	8.468170166015625	30.924163818359375	57	NPGGFA+AdvTT3713a231
Taylor JA, Newman RD (2000) Parental attitudes toward varicella	306.13665771484375	345.9515075683594	8.468170166015625	238.047119140625	57	NPGGFA+AdvTT3713a231
vaccination. Arch Pediatr Adolesc Med 154:302–306	323.08746337890625	355.9295959472656	8.4737548828125	182.72427368164062	57	NPGGFA+AdvTT3713a231
Taylor JA, Darden PM, Brooks DA, Hendricks JW, Wasserman RC,	306.13665771484375	365.8509216308594	8.46820068359375	238.07073974609375	57	NPGGFA+AdvTT3713a231
Bocian AB (2002) Association between parents’ preferences and	323.08746337890625	375.8290100097656	8.473785400390625	221.1376953125	57	NPGGFA+AdvTT3713a231
perceptions of barriers to vaccination and the immunization	323.08660888671875	385.8070983886719	8.46820068359375	221.081787109375	57	NPGGFA+AdvTT3713a231
status of their children: a study from Pediatric Research in Office	323.08660888671875	395.7851867675781	8.46820068359375	221.13262939453125	57	NPGGFA+AdvTT3713a231
Settings and the National Medical Association. Pediatrics	323.08660888671875	405.7065734863281	8.468170166015625	221.1190185546875	57	NPGGFA+AdvTT3713a231
110:1110–1116	323.08660888671875	415.6846618652344	8.4737548828125	51.780517578125	57	NPGGFA+AdvTT3713a231
Wolfe RM, Sharp LK, Lipsky MS (2002) Content and design	306.1349792480469	425.6627502441406	8.468170166015625	238.07662963867188	57	NPGGFA+AdvTT3713a231
attributes of antivaccination websites. JAMA 287:569–575	323.0857849121094	435.5840759277344	8.473785400390625	201.71585083007812	57	NPGGFA+AdvTT3713a231
