englischen Schule beobachtete „Geste des sich Verbergens“. Die in den unter-	113.40057373046875	555.4049072265625	9.480010986328125	354.33477783203125	33	KFWIUG+CenturySchoolbook
suchten Kulturen dominanten Sprachen (d.h. auch Körpersprachen) transpor-	113.40057373046875	566.3846435546875	9.480010986328125	354.1862487792969	33	KFWIUG+CenturySchoolbook
tieren dabei stets dominante Normen, die durch das Übersetzen sichtbar wer-	113.40057373046875	577.4248046875	9.479995727539062	354.2259216308594	33	KFWIUG+CenturySchoolbook
den (Butler 2012, S. 16). Aufgabe der reflektierenden Interpretation ist es dann,	113.40058898925781	588.4049072265625	9.479995727539062	354.3373260498047	33	KFWIUG+CenturySchoolbook
im Zuge einer komparativen Analyse eine Regelhaftigkeit in der beobachteten	113.40058898925781	599.3846435546875	9.479995727539062	354.14781188964844	33	KFWIUG+CenturySchoolbook
Praxis zu rekonstruieren und Homologien der jeweiligen Fälle herauszuarbei-	113.40058898925781	610.4248046875	9.479995727539062	354.2516632080078	33	KFWIUG+CenturySchoolbook
ten. Eine solche Regelhaftigkeit wird im Forschungsprojekt zu Anerkennungs-	113.40058898925781	621.404541015625	9.479995727539062	354.3611297607422	33	KFWIUG+CenturySchoolbook
verhältnissen insbesondere in Bezug auf die Normen der Anerkennbarkeit ana-	113.40060424804688	632.38427734375	9.479995727539062	354.24493408203125	33	KFWIUG+CenturySchoolbook
lysiert, auf die die jeweiligen Praktiken implizit Bezug nehmen.	113.40060424804688	643.4248657226562	9.479995727539062	280.4001159667969	33	KFWIUG+CenturySchoolbook
Wird rekonstruktive Forschung als „methodisch kontrolliertes Fremdverste-	127.62060546875	654.404541015625	9.479995727539062	340.097900390625	33	KFWIUG+CenturySchoolbook
hen“ gefasst, so ist rekonstruktives Interpretieren immer auch als Akt der Über-	113.40060424804688	665.38427734375	9.479995727539062	354.20574951171875	33	KFWIUG+CenturySchoolbook
setzung zu verstehen. Diese übersetzende Seite des Interpretierens mitzureflek-	113.40060424804688	676.4248657226562	9.479995727539062	354.2317810058594	33	KFWIUG+CenturySchoolbook
tieren (ebenso wie die Bezugnahme auf übersetzungstheoretische Überlegun-	113.40060424804688	687.404541015625	9.479995727539062	354.3699951171875	33	KFWIUG+CenturySchoolbook
100	113.4000015258789	120.05853271484375	8.52001953125	14.197731018066406	34	KFWIUG+CenturySchoolbook
ZQF Heft 1-2/2012, S. 93–109	351.3999938964844	120.05853271484375	8.52001953125	116.3900146484375	35	KFWIUG+CenturySchoolbook
gen) erscheint vor allem in transkulturellen und kulturvergleichenden Untersu-	113.4000015258789	148.4273681640625	9.47998046875	354.33980560302734	36	KFWIUG+CenturySchoolbook
chungen gewinnbringend. Auf diese Weise kann beispielsweise eine Sensibili-	113.39999389648438	159.40704345703125	9.47998046875	354.294189453125	36	KFWIUG+CenturySchoolbook
sierung für die notwendige Unabgeschlossenheit von Übersetzungen, deren Ge-	113.40000915527344	170.38671875	9.47998046875	354.32069396972656	36	KFWIUG+CenturySchoolbook
genstände einer ständigen Transformation unterworfen sind, sowie für die Mög-	113.39999389648438	181.42694091796875	9.47998046875	354.31854248046875	36	KFWIUG+CenturySchoolbook
lichkeit partieller Unübersetzbarkeit erfolgen (Hahn 2009, S. 14; Cappai 2005,	113.39997863769531	192.4066162109375	9.47998046875	354.2469940185547	36	KFWIUG+CenturySchoolbook
S. 66). Bereits Malinowski (1923/1966, S. 300) beschäftigte sich mit dem Um-	113.39997863769531	203.38629150390625	9.47998046875	354.30906677246094	36	KFWIUG+CenturySchoolbook
stand, dass sich für Ausdrücke, auf die er im Feld stieß, keine direkte Entspre-	113.39997863769531	214.4268798828125	9.47998046875	354.2251434326172	36	KFWIUG+CenturySchoolbook
chung im Englischen finden ließ. Diese suchte er in ihren soziologischen, kultu-	113.39996337890625	225.40655517578125	9.47998046875	354.29931640625	36	KFWIUG+CenturySchoolbook
rellen und traditionellen Kontexten zu klären. Ebenso muss eine formulierend-	113.39996337890625	236.38623046875	9.47998046875	354.41021728515625	36	KFWIUG+CenturySchoolbook
interpretierende Übersetzung aus dem Englischen ins Deutsche dem Phänomen	113.39996337890625	247.42681884765625	9.47998046875	354.17779541015625	36	KFWIUG+CenturySchoolbook
partieller Unübersetzbarkeiten gewahr sein und insbesondere bei „fokussierten“	113.39996337890625	258.406494140625	9.47998046875	354.3486633300781	36	KFWIUG+CenturySchoolbook
Begriffen deren ethymologische Herkunft und kulturabhängige diskursive Ver-	113.39996337890625	269.38616943359375	9.47998046875	354.2662048339844	36	KFWIUG+CenturySchoolbook
wendung berücksichtigen: So wird zum Beispiel der Terminus „Anerkennung“	113.39996337890625	280.4263916015625	9.47998046875	354.2508544921875	36	KFWIUG+CenturySchoolbook
in der deutschen Erziehungswissenschaft anders kontextualisert als „recogniti-	113.39996337890625	291.40606689453125	9.47998046875	354.1936950683594	36	KFWIUG+CenturySchoolbook
on“ im englischen pädagogischen Diskurs und der Ausdruck „strictness“ lässt	113.39996337890625	302.38616943359375	9.47998046875	354.3044128417969	36	KFWIUG+CenturySchoolbook
sich zwar mit „Strenge“ übersetzen, eine genauere Analyse der beiden Begriffe	113.39997863769531	313.4263916015625	9.47998046875	354.21434020996094	36	KFWIUG+CenturySchoolbook
zeigt jedoch, dass sie nicht genau das Gleiche meinen.4 Yvonne Henkelmann	113.39999389648438	324.4061279296875	9.48077392578125	354.306640625	36	KFWIUG+CenturySchoolbook
(2012, S. 127) schlägt in Bezug auf Untersuchungen mit der dokumentarischen	113.40077209472656	335.3865966796875	9.480010986328125	354.3162384033203	36	KFWIUG+CenturySchoolbook
Methode vor, dass die Interpretierenden bei Unklarheiten mehrere Vorschläge	113.40077209472656	346.42718505859375	9.480010986328125	354.2735137939453	36	KFWIUG+CenturySchoolbook
der formulierenden Interpretation unterbreiten und im Zuge der weiteren In-	113.40077209472656	357.4068908691406	9.480010986328125	354.2245635986328	36	KFWIUG+CenturySchoolbook
terpretation entscheiden, welche Form der interpretierenden Übersetzung an-	113.40078735351562	368.3865966796875	9.480010986328125	354.2989501953125	36	KFWIUG+CenturySchoolbook
gemessener erscheint.	113.40078735351562	379.42718505859375	9.480010986328125	97.17755126953125	36	KFWIUG+CenturySchoolbook
Eine Forschung in hybriden kulturellen Kontexten muss darüber hinaus auch	127.62108612060547	390.4068908691406	9.480010986328125	340.13343048095703	36	KFWIUG+CenturySchoolbook
den Umstand reflektieren, dass die befragten Akteur_innen  ebenso wie der/die	113.40109252929688	401.3865966796875	9.951629638671875	354.2854309082031	36	KFWIUG+CenturySchoolbook
Forscher_in  teilweise in der Forschungskommunikation eine Übersetzungsleis-	113.40109252929688	412.4267883300781	9.951629638671875	354.37603759765625	36	KFWIUG+CenturySchoolbook
tung erbringen müssen, da die Forschungssprache nicht ihre Muttersprache ist.5	113.40095520019531	423.406494140625	9.480010986328125	347.01719665527344	36	KFWIUG+CenturySchoolbook
5. Tertium comparationis als Denkraum	113.40213012695312	468.0587158203125	13.980010986328125	263.8138732910156	37	BYHRBJ+Frutiger-Roman
Als zentrales Instrument wissenschaftlichen Arbeitens stellt der Vergleich in	113.40213012695312	501.40692138671875	9.480010986328125	354.2520751953125	38	KFWIUG+CenturySchoolbook
der qualitativen Forschung eine wichtige Grundlage zur Generierung generali-	113.40213012695312	512.3870849609375	9.480010986328125	354.283447265625	38	KFWIUG+CenturySchoolbook
sierbarer Aussagen dar (Glaser/Strauss 1967, S. 101ff) und in der dokumentari-	113.40213012695312	523.42724609375	9.480010986328125	354.1438293457031	38	KFWIUG+CenturySchoolbook
schen Methode ist die komparative Analyse ebenfalls unabdingbarer Bestand-	113.40211486816406	534.406982421875	9.480010986328125	354.2945098876953	38	KFWIUG+CenturySchoolbook
teil der Interpretation.	113.40211486816406	545.3865966796875	9.480010986328125	99.71434020996094	38	KFWIUG+CenturySchoolbook
Die für jeden Vergleich grundlegende Bestimmung des Vergleichsmaßstabes,	127.62201690673828	556.42724609375	9.480010986328125	340.0448532104492	38	KFWIUG+CenturySchoolbook
des Vergleichsgegenstandes und der Vergleichsintentionen erweist sich jedoch	113.40202331542969	567.406982421875	9.480010986328125	354.2698211669922	38	KFWIUG+CenturySchoolbook
als risikoträchtiges Unterfangen: Wie bereits diskutiert, ist die kulturelle Be-	113.40202331542969	578.3866577148438	9.479995727539062	354.1957550048828	38	KFWIUG+CenturySchoolbook
fangenheit der Forschenden oftmals nicht ausreichend reflektiert worden,	113.40203857421875	589.4268798828125	9.479995727539062	354.26116943359375	38	KFWIUG+CenturySchoolbook
wodurch es zu einer „Aneignung des Anderen nach eigenem Maß“ kam (Matthes	113.40203857421875	600.4065551757812	9.479995727539062	354.3552551269531	38	KFWIUG+CenturySchoolbook
1992a, S.84). Die Gefahr einer hieraus resultierenden ethnozentrischen Per-	113.40205383300781	611.3866577148438	9.479995727539062	354.2767791748047	38	KFWIUG+CenturySchoolbook
spektive auf eine erforschte „andere“ Kultur besteht insbesondere dann, wenn	113.40205383300781	622.4268798828125	9.479995727539062	354.36277770996094	38	KFWIUG+CenturySchoolbook
(wie auch in dem hier vorgestellten Projekt) die Forschenden eine ihnen ver-	113.40203857421875	633.4065551757812	9.479995727539062	354.2505187988281	38	KFWIUG+CenturySchoolbook
traute Kultur mit einer anderen, weniger gut bekannten Kultur vergleichen. Als	113.40203857421875	644.3862915039062	9.479995727539062	354.4151611328125	38	KFWIUG+CenturySchoolbook
problematisch erweist sich hierbei häufig, dass das, was den Fällen als Gemein-	113.40203857421875	655.4268798828125	9.479995727539062	354.1662292480469	38	KFWIUG+CenturySchoolbook
sames unterstellt wird und auch unterstellt werden muss, um einen Vergleich	113.40203857421875	666.4066162109375	9.479995727539062	354.4160461425781	38	KFWIUG+CenturySchoolbook
vornehmen zu können, bereits von einem impliziten Vergleichshorizont der For-	113.40203857421875	677.3862915039062	9.479995727539062	354.14910888671875	38	KFWIUG+CenturySchoolbook
schenden abhängt (Bohnsack 2003, S. 204). Matthes plädiert in diesem Sinne	113.40203857421875	688.426513671875	9.479995727539062	354.25994873046875	38	KFWIUG+CenturySchoolbook
B. Fritzsche: Das Andere aus dem standortgebundenen Bilde heraus verstehen	113.4000015258789	120.05853271484375	8.52001953125	310.61571502685547	39	KFWIUG+CenturySchoolbook
101	451.97998046875	119.26739501953125	9.47998046875	15.827789306640625	40	KFWIUG+CenturySchoolbook
dafür, das tertium comparationis nicht als feste Größe, sondern als Denkraum	113.4000015258789	148.4273681640625	9.47998046875	354.2888412475586	41	KFWIUG+CenturySchoolbook
zu verstehen (Matthes 1992a, S. 96).	113.40000915527344	159.40704345703125	9.47998046875	160.66954040527344	41	KFWIUG+CenturySchoolbook
Wie Jürgen Schriewer argumentiert, sollten sozialwissenschaftliche Verglei-	127.61991119384766	170.38671875	9.47998046875	340.0734176635742	41	KFWIUG+CenturySchoolbook
che ohnehin davon absehen, die jeweils interessierenden Vergleichsgegenstände	113.39990234375	181.42694091796875	9.47998046875	354.34967041015625	41	KFWIUG+CenturySchoolbook
als solche zueinander in Beziehung zu setzen, sondern stattdessen die „zwischen	113.39990234375	192.4066162109375	9.47998046875	354.2476501464844	41	KFWIUG+CenturySchoolbook
unterschiedlichen Gegenstandbereichen oder -ebenen bestehenden Beziehungen	113.39991760253906	203.38629150390625	9.47998046875	354.3166046142578	41	KFWIUG+CenturySchoolbook
[…] zueinander in Beziehung setzen“, ein Verfahren, das er als „Relationierung	113.39993286132812	214.4268798828125	9.47998046875	354.40185546875	41	KFWIUG+CenturySchoolbook
von Relationen“ charakterisiert (Schriewer 2000, S. 500). Eine solche Herange-	113.39993286132812	225.40655517578125	9.47998046875	354.22454833984375	41	KFWIUG+CenturySchoolbook
hensweise hat dann auch unmittelbare Konsequenzen für die Intention des	113.39993286132812	236.38623046875	9.47998046875	354.3304138183594	41	KFWIUG+CenturySchoolbook
Vergleichs: Eher als „verschiedene“ Kulturen zu charakterisieren, hat dieser es	113.39993286132812	247.42681884765625	9.47998046875	354.2378234863281	41	KFWIUG+CenturySchoolbook
dann zum Ziel, die Relation beobachteter Phänomene zu nationalen und kultu-	113.39993286132812	258.406494140625	9.47998046875	354.2308349609375	41	KFWIUG+CenturySchoolbook
rellen Rahmenbedingungen zu analysieren (ebd., S. 502), wie etwa im beispiel-	113.39993286132812	269.38616943359375	9.47998046875	354.264892578125	41	KFWIUG+CenturySchoolbook
haft diskutierten Projekt der Vergleich dazu dient, Annahmen über den Zu-	113.39991760253906	280.4263916015625	9.47998046875	354.28526306152344	41	KFWIUG+CenturySchoolbook
sammenhang von Beziehungsmustern zwischen Schüler_innen und Lehrer_in-	113.39991760253906	291.40606689453125	9.47998046875	354.33009338378906	41	KFWIUG+CenturySchoolbook
nen und verschiedenen institutionellen, bildungspolitischen und metalitätsge-	113.39993286132812	302.38616943359375	9.47998046875	354.3285217285156	41	KFWIUG+CenturySchoolbook
schichtlichen Rahmenbedingungen dieser Beziehungen zu entwickeln.	113.39993286132812	313.4263916015625	9.47998046875	309.01251220703125	41	KFWIUG+CenturySchoolbook
Ebenso wenig wie jede andere Methode bietet die dokumentarische Methode	127.61983489990234	324.4061279296875	9.47998046875	340.0347366333008	41	KFWIUG+CenturySchoolbook
einen sicheren Schutz vor den Tücken des Vergleichs, jedoch lassen sich ihrer	113.39984130859375	335.38580322265625	9.480010986328125	354.333740234375	41	KFWIUG+CenturySchoolbook
Methodologie einige hilfreiche Hinweise entnehmen, wie sich diese offensiv an-	113.39985656738281	346.4263916015625	9.480010986328125	354.1975860595703	41	KFWIUG+CenturySchoolbook
gehen lassen. Charakteristisch für diese Verfahrensweise ist, dass die analy-	113.39984130859375	357.4060974121094	9.480010986328125	354.3299560546875	41	KFWIUG+CenturySchoolbook
sierten Daten möglichst frühzeitig im Forschungsprozess einer komparativen	113.39984130859375	368.38580322265625	9.480010986328125	354.2510986328125	41	KFWIUG+CenturySchoolbook
Analyse unterzogen werden, was insbesondere dem Zweck dient, die Standort-	113.39984130859375	379.4259948730469	9.480010986328125	354.1968688964844	41	KFWIUG+CenturySchoolbook
gebundenheit des Wissens der Interpretierenden zu kontrollieren und deren ge-	113.39984130859375	390.40570068359375	9.480010986328125	354.2790222167969	41	KFWIUG+CenturySchoolbook
dankenexperimentelle Vergleichshorizonte durch empirische Vergleichshorizon-	113.39984130859375	401.3854064941406	9.480010986328125	354.34283447265625	41	KFWIUG+CenturySchoolbook
te nach und nach zu ergänzen und zu ersetzen. Die komparative Analyse zielt	113.39984130859375	412.42559814453125	9.480010986328125	354.30438232421875	41	KFWIUG+CenturySchoolbook
darauf ab, über eine Abfolge von Handlungs- oder Erzählsequenzen hin Konti-	113.39985656738281	423.4053039550781	9.480010986328125	354.3988800048828	41	KFWIUG+CenturySchoolbook
nuitäten innerhalb eines Falles zu identifizieren (Nohl 2006, S. 51). Das im An-	113.39984130859375	434.385009765625	9.480010986328125	354.3028564453125	41	KFWIUG+CenturySchoolbook
schluss an Matthes als „Denkraum“ gefasste tertium comparationis wird suk-	113.39984130859375	445.42559814453125	9.480010986328125	354.30609130859375	41	KFWIUG+CenturySchoolbook
zessive im Zuge des empirischen fallinternen und fallexternen Vergleichs entwi-	113.39984130859375	456.4053039550781	9.480010986328125	354.25323486328125	41	KFWIUG+CenturySchoolbook
ckelt und dessen Angemessenheit kann nur aus dem Forschungsprozess heraus	113.39984130859375	467.385009765625	9.480010986328125	354.34307861328125	41	KFWIUG+CenturySchoolbook
begründet werden (Nohl 2001, S. 261). Üblicherweise wird zu Beginn der Inter-	113.39984130859375	478.4252014160156	9.480010986328125	354.2023010253906	41	KFWIUG+CenturySchoolbook
pretation auf der Ebene der formulierenden Interpretation ein zwei Fällen ge-	113.39984130859375	489.4053039550781	9.480010986328125	354.3475646972656	41	KFWIUG+CenturySchoolbook
meinsames Thema identifiziert, das im Folgenden als tertium comparationis	113.39984130859375	500.3854064941406	9.480010986328125	354.2535400390625	41	KFWIUG+CenturySchoolbook
gilt: In diesem Sinne sind im vorgestellten Forschungsprojekt möglichst allge-	113.39984130859375	511.4256286621094	9.480010986328125	354.2798767089844	41	KFWIUG+CenturySchoolbook
meine und wenig indexikale gemeinsame Themen Grundlage für die Auswahl	113.39984130859375	522.4052734375	9.480010986328125	354.28680419921875	41	KFWIUG+CenturySchoolbook
parallel interpretierter Videosequenzen (z.B. „Körperkontakt zwischen Leh-	113.39984130859375	533.385009765625	9.480010986328125	354.2675476074219	41	KFWIUG+CenturySchoolbook
rer_innen und Schüler_innen“). Im Rahmen der reflektierenden Interpretation	113.39984130859375	544.4256591796875	9.480010986328125	354.3079528808594	41	KFWIUG+CenturySchoolbook
zielt der Vergleich dann auf die Frage, wie das Thema von den Erforschten be-	113.39982604980469	555.4052734375	9.789825439453125	354.30751037597656	41	KFWIUG+CenturySchoolbook
arbeitet wird, bzw. wie sie eine thematisch eingegrenzte Praxis ausgestalten.	113.40101623535156	566.385009765625	9.789703369140625	354.2549285888672	41	KFWIUG+CenturySchoolbook
Wenn dieses Wie der Gestaltung dieser Praxis (etwa „Körperkontakt als Form	113.4009017944336	577.4252319335938	9.789764404296875	354.33267974853516	41	KFWIUG+CenturySchoolbook
der affektiven und individualisierenden Zuwendung durch die Lehrperson“) bei	113.40120697021484	588.4053344726562	9.479995727539062	354.3040542602539	41	KFWIUG+CenturySchoolbook
zwei Fällen identifiziert wird, kann diese Homologie als tertium comparationis	113.40120697021484	599.385009765625	9.479995727539062	354.23999786376953	41	KFWIUG+CenturySchoolbook
bei der Bearbeitung weiterer Fälle dienen  in diesem Sinne kommt es zu einem	113.40120697021484	610.4252319335938	9.951629638671875	354.2775650024414	41	KFWIUG+CenturySchoolbook
ständigen Wechsel und zu einer sukzessiven Abstrahierung des tertium compa-	113.39974975585938	621.4049072265625	9.479995727539062	354.2752685546875	41	KFWIUG+CenturySchoolbook
rationis im Zuge des Forschungsprozesses (Bohnsack/Nohl 2010, S. 266f).	113.39974975585938	632.3846435546875	9.479995727539062	322.373046875	41	KFWIUG+CenturySchoolbook
Über die Ermittlung von Homologien wird im Zuge der dokumentarischen	127.6196517944336	643.4252319335938	9.479995727539062	339.9738235473633	41	KFWIUG+CenturySchoolbook
Interpretation schließlich eine Typenbildung angestrebt, die jedoch nicht als	113.39974975585938	654.4049682617188	9.479995727539062	354.3504638671875	41	KFWIUG+CenturySchoolbook
Ermittlung distinkter „Typen“ gedacht ist. Vielmehr sollen fallübergreifende	113.39974975585938	665.3846435546875	9.479995727539062	354.315185546875	41	KFWIUG+CenturySchoolbook
Typiken, wie etwa eine Bildungs-, Geschlechts- oder Milieutypik ermittelt wer-	113.39974975585938	676.42529296875	9.479995727539062	354.2941589355469	41	KFWIUG+CenturySchoolbook
den. Somit soll der von Mannheim angesprochenen Überlagerung verschiedener	113.39974975585938	687.4049682617188	9.479995727539062	354.2901611328125	41	KFWIUG+CenturySchoolbook
102	113.4000015258789	120.05853271484375	8.52001953125	14.197731018066406	42	KFWIUG+CenturySchoolbook
ZQF Heft 1-2/2012, S. 93–109	351.3999938964844	120.05853271484375	8.52001953125	116.3900146484375	43	KFWIUG+CenturySchoolbook
Kollektivverbundenheiten innerhalb eines empirisch untersuchten Falles Rech-	113.4000015258789	148.4273681640625	9.47998046875	354.21996307373047	44	KFWIUG+CenturySchoolbook
nung getragen werden (Bohnsack/Nohl 2010, S. 101). Eine solche mehrdimensi-	113.4000015258789	159.40704345703125	9.47998046875	354.29589080810547	44	KFWIUG+CenturySchoolbook
onale Typenbildung kann vor einer Homogenisierung und Dichotomisierung der	113.40000915527344	170.38671875	9.47998046875	354.19761657714844	44	KFWIUG+CenturySchoolbook
Vergleichseinheiten bewahren, was insbesondere in kulturvergleichenden Stu-	113.40000915527344	181.42694091796875	9.47998046875	354.3072052001953	44	KFWIUG+CenturySchoolbook
dien hilfreich sein kann, um der erläuterten Komplexität der jeweiligen kultu-	113.40000915527344	192.4066162109375	9.47998046875	354.3158416748047	44	KFWIUG+CenturySchoolbook
rellen Kontexte gerecht zu werden. Um eine nur bedingt einholbare empirisch	113.4000244140625	203.38629150390625	9.47998046875	354.34124755859375	44	KFWIUG+CenturySchoolbook
gegebene Vielschichtigkeit aufgespürter Unterschiede in der Studie zu Aner-	113.4000244140625	214.426513671875	9.47998046875	354.3429870605469	44	KFWIUG+CenturySchoolbook
kennungsverhältnissen analysieren zu können, wird an jeder Schule jeweils ei-	113.40000915527344	225.40618896484375	9.47998046875	354.32469177246094	44	KFWIUG+CenturySchoolbook
ne Klasse mit jüngeren Schüler_innen und eine höhere Klasse mit älteren Schü-	113.40000915527344	236.3858642578125	9.47998046875	354.34556579589844	44	KFWIUG+CenturySchoolbook
ler_innen untersucht. Unter Bezug auf die Typenbildung in der dokumentari-	113.4000244140625	247.42645263671875	9.47998046875	354.2328796386719	44	KFWIUG+CenturySchoolbook
schen Methode beabsichtige ich auf diesem Wege eine Analyse der Überlage-	113.4000244140625	258.4061279296875	9.47998046875	354.3401184082031	44	KFWIUG+CenturySchoolbook
rung von Unterschieden in pädagogischen Beziehungen, die durch das Alter der	113.4000244140625	269.38580322265625	9.47998046875	354.3879699707031	44	KFWIUG+CenturySchoolbook
Schüler_innen bedingt werden, mit Unterschieden, die auf unterschiedlichen in-	113.4000244140625	280.426025390625	9.47998046875	354.3518371582031	44	KFWIUG+CenturySchoolbook
stitutionellen, bildungspolitischen und mentalitätsgeschichtlichen Rahmenbe-	113.40003967285156	291.40570068359375	9.47998046875	354.35789489746094	44	KFWIUG+CenturySchoolbook
dingungen in England und Deutschland zurückzuführen sind.	113.40003967285156	302.38580322265625	9.47998046875	272.59422302246094	44	KFWIUG+CenturySchoolbook
Cappai (2005, S. 71) verweist außerdem auf eine weitere Möglichkeit, das	127.61994171142578	313.426025390625	9.47998046875	340.1184310913086	44	KFWIUG+CenturySchoolbook
tertium comparationis zu kontrollieren: Gerade in kulturvergleichenden Stu-	113.40003967285156	324.40576171875	9.47998046875	354.3004913330078	44	KFWIUG+CenturySchoolbook
dien sei oftmals das Problem, dass die definitionsmächtigste Partei über die	113.40003967285156	335.38543701171875	9.480010986328125	354.2436065673828	44	KFWIUG+CenturySchoolbook
Vergleichskriterien entscheide. Er plädiert aus diesem Grund dafür, die „Vergli-	113.4000244140625	346.426025390625	9.480010986328125	354.3200378417969	44	KFWIUG+CenturySchoolbook
chenen“ in den Vergleich einzubeziehen (ebd.). Um dies zu gewährleisten und	113.4000244140625	357.4057312011719	9.480010986328125	354.3348693847656	44	KFWIUG+CenturySchoolbook
eine verstärkte Kontrolle des tertium comparationis zu erreichen, erfolgt im	113.40003967285156	368.38543701171875	9.480010986328125	354.25975036621094	44	KFWIUG+CenturySchoolbook
Forschungsprojekt einerseits ein regelmäßiger Austausch über erste For-	113.40003967285156	379.4256286621094	9.480010986328125	354.2256622314453	44	KFWIUG+CenturySchoolbook
schungsergebnisse mit Kolleg_innen in Deutschland und England, andererseits	113.40005493164062	390.40533447265625	9.480010986328125	354.27081298828125	44	KFWIUG+CenturySchoolbook
werden, wie im Folgenden erläutert wird, die Perpektiven der beforschten Päda-	113.40005493164062	401.38543701171875	9.480010986328125	354.2865295410156	44	KFWIUG+CenturySchoolbook
gog_innen und Schüler_innen im Vergleich berücksichtigt.	113.40005493164062	412.4256286621094	9.480010986328125	257.3935546875	44	KFWIUG+CenturySchoolbook
6. Reflexivität und Responsivität	113.40005493164062	457.138427734375	13.980010986328125	216.2706298828125	45	BYHRBJ+Frutiger-Roman
In den 1970er Jahren realisierten Spindler und Spindler (1993) eine kulturver-	113.40005493164062	489.4065246582031	9.480010986328125	354.2755126953125	46	KFWIUG+CenturySchoolbook
gleichende Studie an einer deutschen und einer amerikanischen Grundschule.	113.40005493164062	500.3866271972656	9.480010986328125	354.3601989746094	46	KFWIUG+CenturySchoolbook
Mit verschiedenen Akteursgruppen an beiden untersuchten Schulen führten sie	113.40005493164062	511.4268493652344	9.480010986328125	354.4522705078125	46	KFWIUG+CenturySchoolbook
das im Zuge dieser Forschung entwickelte crosscultural comparative, reflective	113.40005493164062	522.406494140625	9.480010986328125	354.2899169921875	46	KFWIUG+CenturySchoolbook
Interview (CCCRI) durch, nachdem sie ihnen Filmaufnahmen aus der jeweils	113.40005493164062	533.38623046875	9.480010986328125	354.26519775390625	46	KFWIUG+CenturySchoolbook
anderen Schule gezeigt hatten. Thema der Interviews waren die Unterschiede,	113.40005493164062	544.4268798828125	9.480010986328125	354.30926513671875	46	KFWIUG+CenturySchoolbook
die zwischen den an beiden Schulen aufgenommenen Praktiken erkannt wurden	113.40005493164062	555.406494140625	9.480010986328125	354.4056396484375	46	KFWIUG+CenturySchoolbook
und hieraus resultierende Reflexionen über die eigene Praxis. In der Auswer-	113.40005493164062	566.38623046875	9.480010986328125	354.2609558105469	46	KFWIUG+CenturySchoolbook
tung zeigte sich, dass allen befragten Gruppen (Schüler_innen, Lehrer_innen	113.40005493164062	577.4264526367188	9.479995727539062	354.2875671386719	46	KFWIUG+CenturySchoolbook
und Admistrator_innen) die gleichen Unterschiede auffielen, diese jedoch unter-	113.40005493164062	588.4061279296875	9.479995727539062	354.25982666015625	46	KFWIUG+CenturySchoolbook
schiedlich interpretiert wurden. Im Vergleich des Datenmaterials konnten die	113.40007019042969	599.38623046875	9.479995727539062	354.2958526611328	46	KFWIUG+CenturySchoolbook
Forscher_innen diese verschiedenen Interpretationen auf kulturelle Differenzen	113.40008544921875	610.4264526367188	9.479995727539062	354.2158508300781	46	KFWIUG+CenturySchoolbook
zurückführen. Viele Jahre später entschieden sich Joseph Tobin und seine Kol-	113.40008544921875	621.4061279296875	9.479995727539062	354.313720703125	46	KFWIUG+CenturySchoolbook
leg_innen (2009) in ihrem Dreiländervergleich für eine ähnliche Vorgehenswei-	113.40010070800781	632.3858642578125	9.479995727539062	354.28578186035156	46	KFWIUG+CenturySchoolbook
se. Unter Bezug auf die „Writing Culture“-Debatte, im Zuge derer u.a. der Ethno-	113.40008544921875	643.4264526367188	9.479995727539062	354.3764343261719	46	KFWIUG+CenturySchoolbook
zentrismus der traditionellen Ethnographie problematisiert wurde, argumen-	113.40008544921875	654.4061889648438	9.479995727539062	354.21258544921875	46	KFWIUG+CenturySchoolbook
tiert Tobin (1999, S. 125), es sei in kulturvergleichender ethnographischer For-	113.40008544921875	665.3858642578125	9.479995727539062	354.2135925292969	46	KFWIUG+CenturySchoolbook
schung unabdingbar geworden, die bislang unangefochtene unilaterale Autori-	113.40008544921875	676.4260864257812	9.479995727539062	354.3087158203125	46	KFWIUG+CenturySchoolbook
tät der Forschenden einzuschränken.	113.40007019042969	687.4061889648438	9.479995727539062	163.72999572753906	46	KFWIUG+CenturySchoolbook
B. Fritzsche: Das Andere aus dem standortgebundenen Bilde heraus verstehen	113.4000015258789	120.05853271484375	8.52001953125	310.61571502685547	47	KFWIUG+CenturySchoolbook
103	451.97998046875	119.26739501953125	9.47998046875	15.827789306640625	48	KFWIUG+CenturySchoolbook
Inspiriert von diesen Studien wählte ich eine ähnliche Vorgehensweise: Im	127.62000274658203	148.4273681640625	9.47998046875	340.10692596435547	49	KFWIUG+CenturySchoolbook
Zuge von jeweils zwei im Verlauf des Forschungsprojekts durchgeführten „re-	113.40000915527344	159.40704345703125	9.47998046875	354.2464141845703	49	KFWIUG+CenturySchoolbook
sponsiven Gesprächen“ werden den beteiligten Akteursgruppen (Schüler_innen,	113.40000915527344	170.38671875	9.47998046875	354.4196319580078	49	KFWIUG+CenturySchoolbook
Pädagog_innen, Schulleiter_innen) einerseits Videofilme gezeigt, die in der je-	113.40000915527344	181.42694091796875	9.47998046875	354.1781768798828	49	KFWIUG+CenturySchoolbook
weils anderen Schule erstellt wurden, andererseits wird ein Feedback zu (vor-	113.40000915527344	192.4066162109375	9.47998046875	354.3818817138672	49	KFWIUG+CenturySchoolbook
