veer away from academic analysis into heated discussion on topics that did	63.36199951171875	359.4745178222656	11.5	323.8641662597656	52
not seem to fit into a scholarly environment. She notes, in particular that	63.361995697021484	371.4747619628906	11.5	323.862979888916	52
emotions ran high on the subject of Spike – and that any scholar	63.361995697021484	383.4750061035156	11.5	323.851505279541	52
presenting a paper that sought to criticize the character was met with	63.361995697021484	395.4752502441406	11.5	323.8537940979004	52
considerable hostility. This, of course, is to show precisely that lack of	63.361995697021484	407.4754943847656	11.5	323.8905372619629	52
critical distance for which Levine and Schneider so roundly condemn	63.361995697021484	419.4757385253906	11.5	323.854923248291	52
Buffy studies.	63.361995697021484	431.4759826660156	11.524078369140625	59.5090446472168	52
Burr does not attempt to address the reasons why Spike is such a site of	75.36224365234375	443.4762268066406	11.5	311.8592529296875	52
contention among fan-scholars and scholar-fans and we were intrigued,	63.36199188232422	455.4764709472656	11.5	323.86185455322266	52
although not surprised, that this was the case. Rather, it confirmed to us	63.36199188232422	467.4767150878906	11.5	323.85037994384766	52
that there was indeed something about Spike that resonated with fans and	63.36199188232422	479.4769592285156	11.5	323.85611724853516	52
scholars of the show in a way not found in the other supporting characters,	63.36199188232422	491.4772033691406	11.5	323.86414337158203	52
and that this warranted an in-depth analysis.	63.36199188232422	503.4774169921875	11.5	198.56244659423828	52
As far as we are aware, despite the huge volume of Buffy and Angel	75.36224365234375	515.4776611328125	11.52410888671875	311.8443298339844	52
scholarship available in print and on the internet, this is the first time a	63.363128662109375	527.4779052734375	11.5	323.8537902832031	52
single, supporting character of the shows has been the focus of an	63.363128662109375	539.4782104492188	11.5	323.8549499511719	52
academic endeavour. We hope that the articles in this issue convince the	63.363128662109375	551.4784545898438	11.5	323.86297607421875	52
reader that Spike is worth both the accolade and the effort.	63.363128662109375	563.4786987304688	11.5	260.2645568847656	52
   -                   :	104.36489868164062	33.214111328125	10.0	143.47300720214844	53
       ’            	261.8728942871094	33.214111328125	10.1014404296875	116.97198486328125	54
Acknowledgements	55.0	60.60888671875	9.0	98.85150146484375	55
The special issue editors would like to thank all those connected with the	55.0	71.1044921875	10.5	323.8861389160156	55
European Journal of Cultural Studies for offering us the opportunity to turn our	55.0	82.10430908203125	10.52197265625	323.8462219238281	55
idea for a journal issue on Spike into reality. In particular we would like to express	54.99896240234375	93.1041259765625	10.5	323.8557434082031	55
our gratitude to Joke Hermes for her advice, guidance and enthusiasm for this	54.99896240234375	104.10394287109375	10.5	323.84942626953125	55
endeavour. Thanks must also go to all our contributors, and to our colleagues and	54.99896240234375	115.103759765625	10.5	323.8924865722656	55
families whose support has been invaluable. Copyright restrictions mean that we	54.99896240234375	126.10357666015625	10.5	323.8525695800781	55
are unable to include images of Spike in this edition; readers unfamiliar with the	54.99896240234375	137.1033935546875	10.5	323.8598937988281	55
character who would like a sense of his physical appearance are advised to visit	54.99896240234375	148.1031494140625	10.500030517578125	323.8547058105469	55
http://www.jamesmarsters.com (the official website of the actor who plays	54.99896240234375	159.10296630859375	10.5	323.85150146484375	55
Spike). The gallery and downloads at this site offer a number of good images.	54.99896240234375	170.10275268554688	10.5	312.0484619140625	55
Notes	55.0	203.60885620117188	9.0	28.933197021484375	56
1. http:/www.reallyscary.com/news101501.asp (accessed 11 January 2005).	59.297298431396484	214.10446166992188	10.5	304.866397857666	56
2. Buffy the Vampire Slayer has become renowned among both fans and	59.297298431396484	225.104248046875	10.52197265625	291.10828018188477	56
scholars for its creative use of language and the creation of ‘Buffyspeak’. A	72.00753784179688	236.10403442382812	10.5	299.4569091796875	56
Buffy lexicon has been published by Oxford University Press (Adams,	72.00753784179688	247.10382080078125	10.52197265625	280.7972717285156	56
2004), and Adams will be editing the first special issue of the online journal	72.00753784179688	258.1036071777344	10.5	306.31231689453125	56
Slayage on ‘Beyond Slayer Slang: Pragmatics, Discourse and Style in Buffy	72.00753784179688	269.1033935546875	10.52197265625	300.72210693359375	56
the Vampire Slayer’ (forthcoming).	72.00753784179688	280.1031799316406	10.52197265625	138.43724060058594	56
3. For an analysis of the ideological implications of Angel’s curse see Amy-	59.296226501464844	291.10296630859375	10.5	302.85462188720703	56
Chinn (2003).	72.00647735595703	302.1027526855469	10.5	56.28630828857422	56
4. Throughout this special issue, episodes of Buffy the Vampire Slayer will be	59.296226501464844	313.1025390625	10.52197265625	311.4509963989258	56
referenced by title with the season and episode given in brackets	72.00750732421875	324.1023254394531	10.5	260.0210266113281	56
afterwards. Episodes of the spin-off show Angel will follow the same format	72.00750732421875	335.10211181640625	10.52197265625	305.8944091796875	56
but will be prefixed with an A. Episodes are referenced in each article, but	72.008544921875	346.1018981933594	10.5	301.1568298339844	56
only the first time that they are cited.	72.008544921875	357.1016845703125	10.5	152.08724975585938	56
5. ‘Siring’ is the ‘Buffyverse’ term for the process by which a human becomes	59.29829406738281	368.1014709472656	10.5	314.1138458251953	56
a vampire and involves, in keeping with vampire mythology, the exchange	72.008544921875	379.10125732421875	10.5	301.5190734863281	56
of blood between two parties.	72.008544921875	390.1010437011719	10.5	118.11346435546875	56
6. In the DVD commentary to this episode the writers (David Fury and Drew	59.29829406738281	401.100830078125	10.5	316.49412536621094	56
Goddard) reveal that they gave Spike’s mother the name ‘Anne’. They say	72.008544921875	412.10064697265625	10.5	297.173095703125	56
they chose this as it is Buffy’s middle name, but we might note that it is	72.008544921875	423.1004333496094	10.5	289.717041015625	56
also Rice’s first name.	72.008544921875	434.1002197265625	10.5	87.82095336914062	56
References	55.0	467.60888671875	9.0	54.95399475097656	57
<ref>Adams, Michael (2004) Slayer Slang: A Buffy the Vampire Slayer Lexicon.	55.0	479.1044616699219	10.522003173828125	295.7912902832031	58
Oxford: Oxford University Press.</ref>	60.99969482421875	491.10491943359375	10.5	131.99024963378906	58
<ref>Amy-Chinn, Dee (2003) ‘Good Vampires Don’t Suck: Sex, Celibacy and the	54.999996185302734	503.1053466796875	10.5	302.99325942993164	58
Body of Angel’, in Carla Kungl (ed.) Vampires: Myths and Metaphors of	60.99969482421875	515.1058349609375	10.52197265625	286.3896179199219	58
Enduring Evil. [Available at: http://www.inter-	60.99969482421875	527.1062622070312	10.522026062011719	192.97109985351562	58
disciplinary.net/publishing/idp/eBooks/vmmeeindex.htm]</ref>	60.99969482421875	539.1067504882812	10.5	242.91015625	58
<ref>Auerbach, Nina (1995) Our Vampires, Ourselves. Chicago, IL: University of	54.999996185302734	551.107177734375	10.52197265625	301.42245864868164	58
Chicago Press.</ref>	61.000762939453125	563.1076049804688	10.5	58.14794921875	58
<ref>Bacon-Smith, C. (1992) Enterprising Women: Television , Fandom and the	55.00106430053711	575.1080932617188	10.52197265625	292.5310707092285	58
Creation of Popular Myth. Philadelphia: University of Pennsylvania Press.</ref>	61.000762939453125	587.1085205078125	10.52197265625	300.19287109375	58
287	390.22198486328125	587.6564331054688	11.5	15.90679931640625	59
288	37.850399017333984	587.6564331054688	11.5	15.906803131103516	60
                                8 ( 3 )	63.872398376464844	33.214111328125	10.1014404296875	228.15100860595703	61
<ref>Braidotti, Rosa (1994) Nomadic Subjects. New York: Columbia University Press.</ref>	63.36220169067383	59.6015625	10.52197265625	320.9513969421387	62
<ref>Burt, Richard (1998) Unspeakable Shaxxxspeares. London: Macmillan.</ref>	63.36219787597656	71.60198974609375	10.52197265625	284.7820587158203	62
<ref>Butler, Judith (2004) Undoing Gender. London: Routledge.</ref>	63.36219787597656	83.6024169921875	10.52197265625	237.0868377685547	62
<ref>Doty, Alexander (2000) Flaming Classics: Queering the Film Canon. London:	63.362213134765625	95.60284423828125	10.52197265625	308.4049377441406	62
Routledge.</ref>	69.36190795898438	107.603271484375	10.5	43.662147521972656	62
<ref>Espenson, Jane (2004) ‘Writing the Vampire Slayer’, in Roz Kaveney (ed.)	63.362205505371094	119.6026611328125	10.5	296.61563873291016	62
Reading the Vampire Slayer, pp. 100–31. London: I.B. Tauris.</ref>	69.36190795898438	131.60308837890625	10.52197265625	244.5576171875	62
<ref>Frith, Simon (1990) ‘Review Article’, Screen 31(2): 231–5.</ref>	63.361167907714844	143.603515625	10.522003173828125	233.82343292236328	62
<ref>Gelder, Ken (1994) Reading the Vampire. London: Routledge.</ref>	63.360137939453125	155.60400390625	10.52197265625	246.86758422851562	62
<ref>Hills, Matt (2002) Fan Cultures. London: Routledge.</ref>	63.360137939453125	167.60446166992188	10.52197265625	211.41329956054688	62
<ref>Jenkins, Henry (1992) Textual Poachers: Television Fans and Participatory	63.36016082763672	179.60491943359375	10.52197265625	299.0956497192383	62
Cultures. London: Routledge.</ref>	69.35984802246094	191.60537719726562	10.52197265625	118.33711242675781	62
<ref>Kaveney, Roz (2004) Reading the Vampire Slayer. London: I.B. Tauris.</ref>	63.35909652709961	203.6058349609375	10.52197265625	280.0570411682129	62
<ref>Lavery, David (2002) ‘Afterword: The Genius of Joss Whedon’, in Rhonda	63.36015319824219	215.60629272460938	10.5	296.5231170654297	62
Wilcox and David Lavery (eds) Fighting the Forces, pp. 251–6. Lanham, MD:	69.35985565185547	227.60675048828125	10.52197265625	310.8819046020508	62
Rowman & Littlefield.</ref>	69.36090087890625	239.60720825195312	10.5	91.78785705566406	62
<ref>Lavery, David (2004) ‘“I Wrote My Thesis on You!”: Buffy Studies as Academic	63.36119842529297	251.607666015625	10.52197265625	319.56961822509766	62
Cult’, Slayage. The Online International Journal of Buffy Studies	69.36196899414062	263.6081237792969	10.52197265625	257.8149108886719	62
13–14(October). [Accessed 11 October 2004: http://www.slayage.tv/	69.36195373535156	275.60858154296875	10.5	276.46714782714844	62
essays/slayage13–14/Lavery.htm]</ref>	69.36195373535156	287.6090393066406	10.5	137.7872772216797	62
<ref>Le Fanu, Joseph Sheridan (1991[1872]) ‘Carmilla’, in Alan Ryan (ed.) The	63.36225509643555	299.6094970703125	10.52197265625	298.95073318481445	62
Penguin Book of Vampire Stories, pp. 71–187. London: Bloomsbury.</ref>	69.3619384765625	311.6099548339844	10.52197265625	268.3600158691406	62
<ref>Levine, Michael, P. and Steven Jay Schneider (2003) ‘Feeling for Buffy: The	63.361175537109375	323.61041259765625	10.5	306.31549072265625	62
Girl Next Door’, in James South (ed.) Buffy the Vampire Slayer and	69.36087799072266	335.6108703613281	10.52197265625	269.6063766479492	62
Philosophy, pp. 294–308. Chicago, IL: Open Court.</ref>	69.36087036132812	347.611328125	10.52197265625	204.3751220703125	62
<ref>Lyotard, Jean-Francois (1984) The Postmodern Condition: A Report on	63.36116409301758	359.6117858886719	10.52197265625	282.5644340515137	62
Knowledge. Manchester: Manchester University Press.</ref>	69.3608627319336	371.61224365234375	10.52197265625	219.34815216064453	62
<ref>Michael, John (2000) Anxious Intellectuals: Academic Professionals, Public	63.360111236572266	383.6127014160156	10.52197265625	299.167049407959	62
Intellectuals, and Enlightenment Values. Durham, NC: Duke University Press.</ref>	69.35981750488281	395.6131591796875	10.52197265625	311.5906524658203	62
<ref>South, James (ed.) (2003) Buffy the Vampire Slayer and Philosophy. Chicago, IL:	63.360107421875	407.61358642578125	10.52203369140625	322.4739074707031	62
Open Court.</ref>	69.35983276367188	419.61407470703125	10.5	49.42455291748047	62
<ref>Turnbull, Sue (2004) ‘“Not Just Another Buffy Paper”: Towards an Aesthetics of	63.36013412475586	431.614501953125	10.52203369140625	323.28979873657227	62
Television’, Slayage. The Online International Journal of Buffy Studies	69.3619384765625	443.614990234375	10.52197265625	281.5386047363281	62
13–14(October). [Accessed 13 October 2004: http://www.slayage.tv/	69.36192321777344	455.61541748046875	10.5	276.46714782714844	62
essays/slayage13_14/Turnbull.htm]</ref>	69.36192321777344	467.61590576171875	10.5	147.1774444580078	62
<ref>Wilcox, Rhonda (2002) ‘“Every Night I Save You”: Buffy, Spike, Sex and	63.36222457885742	479.6163330078125	10.5	292.8072395324707	62
Redemption’, Slayage. The International Online Journal of Buffy Studies	69.36297607421875	491.6168212890625	10.52197265625	290.16961669921875	62
5(May). [Accessed 7 August 2002: http://www.slayage.tv/essays/slayage5/	69.36296844482422	503.61724853515625	10.5	303.14344024658203	62
wilcox.htm]</ref>	69.36296844482422	515.6177368164062	10.5	48.83550262451172	62
<ref>Wilcox, Rhonda and David Lavery (eds) (2002) Fighting the Forces. Lanham,	63.3632698059082	527.6181640625	10.52197265625	311.27875900268555	62
MD: Rowman & Littlefield.</ref>	69.36297607421875	539.61865234375	10.5	112.92225646972656	62
<ref>Williamson, Milly (2005) The Lure of the Vampire: Gender, Fiction and Fandom	63.363277435302734	551.6190795898438	10.52197265625	319.68722915649414	62
from Bram Stoker to Buffy the Vampire Slayer. London: Wallflower Press.	69.36297607421875	563.6195068359375	10.52203369140625	292.5583190917969	62</ref>
