Xmin	156.83999633789062	342.10400390625	8.760009765625	19.748153686523438	129
Ymin	155.8800048828125	350.9840087890625	8.760009765625	19.748153686523438	129
Zmin	156.60000610351562	359.6239929199219	8.760009765625	19.446319580078125	129
f3	181.67999267578125	325.61834716796875	7.079986572265625	5.9521484375	130
f1	224.63999938964844	289.85833740234375	7.08001708984375	5.9521484375	131
Y	241.8000030517578	184.78399658203125	8.760009765625	5.842926025390625	132
f11	255.0	217.25836181640625	7.08001708984375	9.920501708984375	133
S = Schwerpunkt	235.1999969482422	343.66400146484375	8.760009765625	66.81776428222656	134
Abb. 4: Der Quader und der Pfad einer Geste	220.55999755859375	369.886962890625	10.022430419921875	182.37957763671875	135
Ein Teil der im folgenden aufgezählten 15 Features wurde von Rubine, der einen Klassifizierer für zwei-	99.240234375	393.46893310546875	9.959991455078125	425.275146484375	136
dimensionale Mausbewegungen implementiert hat, übernommen bzw. angepaßt [RUBI91]. Durch die	99.240234375	405.22869873046875	9.959991455078125	425.12445068359375	136
Bewegung der Hand wird im dreidimensionalen Raum ein virtueller Quader aufgespannt, der durch die	99.240234375	416.98846435546875	9.959991455078125	425.13262939453125	136
minimalen und maximalen X-, Y-, und Z-Koordinaten spezifiziert ist. Einige Merkmale beziehen sich auf	99.240234375	428.74822998046875	9.959991455078125	425.26885986328125	136
die räumliche Ausdehnung und auf den Weg, der durch die Bewegung zurückgelegt wird (s. Abb. 4). Da	99.240234375	440.50799560546875	9.959991455078125	425.23895263671875	136
die Informationen des Datenhandschuhs in einem konstanten Zeittakt an den Rechner übertragen werden,	99.240234375	452.26776123046875	9.959991455078125	425.12164306640625	136
läßt sich die mit der Hand zurückgelegte Wegstrecke (Pfad) als Polylinie darstellen, wobei ein Segment	99.240234375	464.02752685546875	9.959991455078125	425.17864990234375	136
der Linie durch zwei Punkte begrenzt wird. Ein Pfad besitzt P Punkte, die von 0 bis P-1, der zeitlichen	99.240234375	475.78729248046875	9.959991455078125	425.18621826171875	136
Reihenfolge entsprechend, numeriert sind. Um Verzögerungen im Bewegungsablauf herauszufiltern, wer-	99.240234375	487.54705810546875	9.959991455078125	425.2222900390625	136
den sich überdeckende oder sehr dicht nebeneinander liegende Punkte, die zeitlich aufeinanderfolgen,	99.240234375	499.30682373046875	9.959991455078125	425.0322265625	136
ignoriert. Die Messung der Fingerkonfigurationen und der Rotation unterliegt nicht diesen Einschränkun-	99.240234375	511.0666198730469	9.959991455078125	425.240966796875	136
gen, so daß eine Geste H Werte für den Zustand der Finger und für die Rotation besitzt, wobei die Finger	99.240234375	522.826416015625	9.959991455078125	425.1002197265625	136
mit F1, F2, F3 und F4 bezeichnet werden1 .	99.240234375	532.845947265625	12.600006103515625	164.84976196289062	136
1) Die Länge der Raumdiagonalen zwischen dem minimalen und dem maximalen Punkt:	99.24005126953125	569.8894653320312	9.96002197265625	354.8013000488281	137
f1 = (x max − x min )2 + (y max − y min )2 + (z max − z min )2	203.63999938964844	589.924072265625	12.9599609375	213.71998596191406	138
Diese ist ein Maß für die räumliche Ausdehnung der Geste.	99.23999786376953	612.58984375	9.959991455078125	236.55590057373047	139
2) Die absolute Länge des Pfades der Geste:	99.23999786376953	636.128662109375	9.960006713867188	179.26006317138672	140
Im Unterschied zu f1 , enthält dieser Wert die Länge der zurückgelegten Wegstrecke. Auch Gesten mit	99.23999786376953	647.8692626953125	10.856643676757812	425.15526580810547	140
einem kleinem Wert für f1 , können einen großen Wert für dieses Merkmal erhalten, wenn die Bewegung	99.2396240234375	659.629638671875	10.856277465820312	425.22564697265625	140
sich auf einen kleinen Radius beschränkt.	99.24021911621094	671.3896484375	9.959991455078125	165.01722717285156	140
sein, d.h. geringe Abweichungen im Bewegungsablauf dürfen keine großen Abweichungen in den Werten	99.23999786376953	72.46990966796875	9.96002197265625	425.24913787841797	141
verursachen.	99.23999786376953	84.22967529296875	9.96002197265625	50.530067443847656	141
1 Der „kleine Finger“ wird beim PowerGlove nicht berücksichtigt.	99.23999786376953	759.1658935546875	11.703956604003906	262.6749496459961	142
8	309.239990234375	796.3098754882812	9.959999084472656	4.980010986328125	143
X	321.7200012207031	107.62408447265625	8.760009765625	5.842926025390625	144
f12	315.72021484375	227.09814453125	7.08001708984375	9.920501708984375	145
S	319.0799865722656	256.1383056640625	7.08001708984375	4.72235107421875	146
pP-1	378.59967041015625	116.98333740234375	11.7149658203125	16.311920166015625	147
Xmax	440.0400085449219	109.66400146484375	8.760009765625	22.06732177734375	148
Ymax	440.0400085449219	120.22418212890625	8.760009765625	22.06732177734375	148
Zmax	440.0400085449219	130.78436279296875	8.760009765625	21.7659912109375	148
f8	417.47979736328125	298.2579345703125	7.08001708984375	5.952178955078125	149
∆ x p = x p − x p−1	258.7200012207031	72.71002197265625	11.8311767578125	61.44000244140625	150
∆ y p = y p − y p−1	258.7200012207031	86.39007568359375	11.83111572265625	61.44000244140625	151
∆ z p = z p − z p−1	258.7200012207031	100.07012939453125	11.8310546875	59.399993896484375	152
P−1	277.8000183105469	126.12408447265625	6.1771240234375	9.839996337890625	153
f2 = ∑ ∆ x2p +∆ y2p∆ + z2p	258.6004943847656	132.26031494140625	15.96002197265625	103.43948364257812	153
p=1	278.0400085449219	147.36407470703125	6.1771240234375	9.480010986328125	153
∆ x p = x p − x p−1	280.67999267578125	284.74908447265625	11.83209228515625	62.399993896484375	154
f4 = p=1	280.5594787597656	327.96405029296875	13.800018310546875	30.360504150390625	155
P−1	301.20001220703125	306.72406005859375	6.1771240234375	9.9599609375	156
∑ ∆ x p	300.239990234375	312.8603515625	15.96002197265625	29.279998779296875	156
f2	312.2392578125	337.9085693359375	11.655487060546875	6.6007080078125	157
3) Der Winkel der Raumdiagonalen:	99.23999786376953	157.4490966796875	9.96002197265625	146.72274017333984	158
⎛	241.80001831054688	171.7596435546875	9.96002197265625	0.0	158
f3 = acos ⎜⎜⎝	205.0800018310547	179.560302734375	23.9996337890625	36.72001647949219	158
(x min x max ) + (y min y max ) + (z minz max )	260.28082275390625	175.189453125	11.65460205078125	139.15713500976562	159
x min + y 2min + z2min + x max + y2max + z 2max ⎠⎟	254.5204315185547	187.9615478515625	15.599365234375	158.51988220214844	159
2 2	260.2799987792969	190.44403076171875	6.0	88.67999267578125	159
⎞	413.0403137207031	171.7606201171875	9.96002197265625	0.0	160
⎟	413.0403137207031	179.561279296875	9.96002197265625	0.0	160
Mit diesem Merkmal wird die Höhe des Quaders (der Geste) ins Verhältnis zur Breite und zur Tiefe ge-	99.23999786376953	208.18988037109375	9.96002197265625	425.2510299682617	161
setzt. Ein spitzer Winkel weist auf eine „flache“ Geste mit Hauptbewegungsrichtung entlang der X- oder	99.239990234375	219.94964599609375	9.96002197265625	425.1627197265625	161
Z-Achse hin. Nähert sich der Wert der 90°-Marke, so ist dies ein Hinweis darauf, daß die Handbewegung	99.239990234375	231.70941162109375	9.96002197265625	425.25848388671875	161
hauptsächlich in Y-Richtung verlief. Werte um 45° ergeben sich bei einem ausgeglichenem Verhältnis.	99.239990234375	243.46917724609375	9.96002197265625	410.19488525390625	161
4) Das Verhältnis der Bewegung in X-Richtung zur absoluten Weglänge:	99.239990234375	267.0079345703125	9.96002197265625	292.2782897949219	162
Dieser Wert gibt an, wie groß der Anteil der Bewegung in X-Richtung an der gesamten Bewegung ist.	99.23999786376953	358.6698913574219	9.959991455078125	425.13378143310547	163
Zusammen mit den Merkmalen (5) und (6), wird das Verhältnis der Bewegungsrichtungen zueinander	99.23999786376953	370.4296569824219	9.959991455078125	425.12584686279297	163
berechnet.	99.23999786376953	382.1894226074219	9.959991455078125	41.26728057861328	163
5) Das Verhältnis der Bewegung in Y-Richtung zur absoluten Weglänge:	99.23999786376953	405.7281799316406	9.96002197265625	291.6635055541992	164
Berechnung wie (4), aber mit Y-Koordinaten.	99.23999786376953	429.2284851074219	9.959991455078125	182.26299285888672	165
6) Das Verhältnis der Bewegung in Z-Richtung zur absoluten Weglänge:	99.23999786376953	452.7672424316406	9.96002197265625	291.6635055541992	166
Berechnung wie (4), aber mit Z-Koordinaten.	99.23999786376953	476.2675476074219	9.959991455078125	181.06877899169922	167
7) Die Distanz zwischen dem ersten und letzten Punkt:	99.23999786376953	499.8063049316406	9.96002197265625	218.26549530029297	168
f7 = (x P−1 − x0 )2 + (y P−1 − y0 )2 + (z P−1 − z0 )2	219.1199951171875	519.8440551757812	13.13714599609375	182.8800048828125	169
Die Distanz zwischen dem ersten und letzten Punkt gibt einen Hinweis darauf, ob zum Ende der Geste an	99.24024963378906	542.5101318359375	9.959991455078125	425.25511169433594	170
den Ausgangspunkt zurückgekehrt wurde.	99.24024963378906	554.2698974609375	9.959991455078125	167.43760681152344	170
8) Die „Tiefe“ der Geste:	99.24024963378906	577.8086547851562	9.96002197265625	103.07405090332031	171
f8 = zmax − zmin	280.55999755859375	591.120361328125	11.763671875	59.63995361328125	172
Viele Bewegungsabläufe beschränken sich auf eine oder zwei Dimensionen des Raumes, d.h. eine bzw.	99.23999786376953	612.58984375	9.959991455078125	425.14232635498047	173
zwei der Raumkoordinaten unterliegen nur geringen Schwankungen, während die anderen Koordinaten	99.23999786376953	624.349609375	9.959991455078125	425.24535369873047	173
um so mehr variieren. In der Praxis muß häufig zwischen Gesten unterschieden werden, die in der	99.23999786376953	636.109375	9.959991455078125	425.0431442260742	173
Z0-Ebene, also flächenartig vor dem Körper, ausgeführt werden, und denen, die die Tiefe des Raumes	99.23999786376953	647.869140625	10.856765747070312	425.07787322998047	173
ausnutzen.	99.2401123046875	659.629638671875	9.959991455078125	42.14076232910156	173
9) Die maximale lokale Geschwindigkeit (quadriert):	99.2401123046875	683.1683959960938	9.960006713867188	212.86514282226562	174
∆ t p = t p − t p−1	251.75999450683594	700.9100341796875	11.8311767578125	57.83998107910156	175
f9 = mPa−1x ∆ x 2p +∆ y 2p∆ + z 2p	251.6404571533203	726.9640502929688	23.309860229492188	117.59953308105469	176
p=1 ∆ t 2p	279.239990234375	742.8040771484375	12.9599609375	62.1600341796875	176
9	309.239990234375	796.3098754882812	9.959999084472656	4.980010986328125	177
Dieses Merkmal erhält den Wert für die maximale Geschwindigkeit zwischen zwei Punkten. Um die Un-	99.23999786376953	72.46990966796875	9.96002197265625	425.25682830810547	178
terschiede zwischen den Handbewegungen zu verstärken, wird die Geschwindigkeit quadriert.	99.23999786376953	84.22967529296875	9.96002197265625	375.10140228271484	178
10) Die Dauer der Geste:	99.23999786376953	107.7684326171875	9.96002197265625	102.70552825927734	179
f10 = t P−1 − t 0	286.07965087890625	119.1494140625	11.7117919921875	51.2403564453125	180
ist die Differenz zwischen dem zeitlichen Ende und dem Anfang der Geste. Da Handbewegungen mit	99.23999786376953	139.42987060546875	9.96002197265625	425.11168670654297	181
unterschiedlichen Geschwindigkeiten ausgeführt werden können, ist die Pfadlänge (f2) nicht mit der Dauer	99.23999786376953	151.18963623046875	10.85638427734375	425.11278533935547	181
gleichbedeutend.	99.24014282226562	162.94964599609375	9.96002197265625	67.79771423339844	181
11) Die Distanz zwischen dem ersten Punkt und dem „Schwerpunkt“ der Geste:	99.24014282226562	186.4884033203125	9.96002197265625	320.2679443359375	182
P−1	245.87998962402344	204.84405517578125	6.1771240234375	10.08001708984375	183
∑ x p	244.9199981689453	210.8603515625	15.96002197265625	22.199996948242188	183
x s = p=0	224.0399932861328	226.08404541015625	14.0400390625	31.680007934570312	184
P	253.9199981689453	236.26959228515625	9.96002197265625	5.5377655029296875	184
P−1	245.87998962402344	246.4840087890625	6.17718505859375	10.08001708984375	184
∑ y p	244.9199981689453	252.61968994140625	15.96002197265625	22.199996948242188	184
ys = p=0	224.15951538085938	267.7239990234375	14.0400390625	31.56048583984375	185
P	253.91998291015625	277.910400390625	9.96002197265625	5.537750244140625	185
P−1	245.1599884033203	288.12396240234375	6.17724609375	10.08001708984375	185
∑ z p	244.2001953125	294.25933837890625	15.96002197265625	21.47979736328125	185
zs = p=0	224.0399627685547	309.36395263671875	14.1600341796875	30.960037231445312	186
P	252.8402862548828	319.54913330078125	9.96002197265625	5.5377655029296875	186
wenn P > 0, sonst 0	279.3598327636719	228.46990966796875	10.249267578125	74.94033813476562	187
wenn P > 0, sonst 0	279.35980224609375	270.230224609375	10.249267578125	74.94036865234375	188
wenn P > 0, sonst 0	277.9205627441406	311.86895751953125	10.25030517578125	74.93939208984375	189
∆ Fh1 = Fh1 − Fh1−1	278.760009765625	516.6040649414062	13.13714599609375	61.440032958984375	190
∆ Fh2 = Fh2 − Fh−1	278.760009765625	533.5240478515625	13.01708984375	63.36004638671875	191
2	333.7200622558594	533.5240478515625	6.000030517578125	3.0	191
∆ Fh3 = Fh3 − Fh−1	278.760009765625	550.3240966796875	13.1370849609375	62.640045166015625	192
3	332.88006591796875	550.3240966796875	6.000030517578125	3.0	192
∆ Fh4 = Fh4 − Fh−1	278.760009765625	567.1240234375	13.13714599609375	63.600067138671875	192
4	333.9600830078125	567.1240234375	6.000030517578125	3.0	192
H−1 4	299.5200500488281	594.9640502929688	6.1771240234375	19.32000732421875	193
f13 = ∑ ∑ ∆ Fhi	278.6394958496094	601.100341796875	15.959991455078125	60.000518798828125	193
h=0 i=1	299.7600402832031	616.2040405273438	6.1771240234375	21.84002685546875	193
f11 = (x 0 − x s )2 + (y 0 − y s )2 + (z 0 − z s )2	224.04095458984375	344.2840576171875	12.96002197265625	172.55902099609375	194
Der Schwerpunkt S der Geste gibt an, in welchem Bereich des Raumes die Hand durchschnittlich am	99.23947143554688	367.1898193359375	9.959991455078125	425.3905944824219	195
meisten bewegt wurde. Da Gesten an beliebigen Stellen im Raum ausgeführt werden können, ergibt es	99.23947143554688	378.9495849609375	9.959991455078125	425.1944274902344	195
keinen Sinn, absolute Koordinaten miteinander zu vergleichen. Daher wird der Schwerpunkt mit dem	99.23947143554688	390.7093505859375	9.959991455078125	425.3650817871094	195
ersten und dem letzten Punkt (f12) der Geste über die Entfernung zwischen den Punkten ins Verhältnis	99.23947143554688	402.4691162109375	10.856903076171875	425.2095642089844	195
gesetzt.	99.2403564453125	414.22967529296875	9.959991455078125	30.12103271484375	195
12) Die Distanz zwischen dem letzten Punkt und dem „Schwerpunkt“ der Geste:	99.2403564453125	437.7694396972656	9.96002197265625	321.9491882324219	196
f12 = (xP−1 − xs )2 + (y P−1 − ys )2 + (z P−1 − zs )2	219.1199951171875	451.8040771484375	13.137115478515625	182.6400146484375	197
Beschreibung siehe (11).	99.24037170410156	474.4701232910156	9.959991455078125	99.46156311035156	198
13) Die Summe der Bewegungsänderungen der Finger:	99.24037170410156	498.0088806152344	9.96002197265625	222.5821075439453	199
Mit diesem Merkmal wird die Aktivität der Finger während der Ausführung einer Geste gemessen. Die	99.23999786376953	630.7099609375	9.959991455078125	425.14684295654297	200
Praxis hat gezeigt, daß es viel Konzentration erfordert, individuelle Finger präzise zu steuern, wenn die	99.23999786376953	642.4697265625	9.959991455078125	425.1636276245117	200
Hand bzw. der ganze Arm bewegt wird. Diese Erfahrung entspricht den Beobachtungen von Hauptmann,	99.24000549316406	654.2294921875	9.959991455078125	425.12852478027344	200
der festgestellt hat, daß die Finger häufig gemeinsam bewegt werden [HAUP93]. Zudem sind die Infor-	99.24000549316406	665.9892578125	9.959991455078125	425.3107147216797	200
mationen über die Finger, die der Datenhandschuh liefert, oftmals von geringer Qualität. Um zu vermei-	99.24000549316406	677.7490234375	9.959991455078125	425.18650817871094	200
den, daß das Klassifizierungsverfahren aufgrund wenig aussagekräftiger oder sogar falscher Daten ver-	99.24000549316406	689.5087890625	9.959991455078125	425.2151336669922	200
sagt, wird die Aktivität der Finger nur mit zwei Merkmalen berücksichtigt (f13 und f14).	99.24000549316406	701.2685546875	10.857376098632812	345.9235382080078	200
10	306.7200012207031	796.3098754882812	9.959999084472656	10.019775390625	201
14) Die absoluten Fingerwerte im Verhältnis zur Anzahl der Konfigurationsmessungen:	99.23999786376953	72.4891357421875	9.96002197265625	354.59276580810547	202
H−1 4	266.2799987792969	90.72406005859375	6.1771240234375	19.199981689453125	203
∑ ∑ Fhi	265.6795654296875	96.7403564453125	15.96002197265625	33.600433349609375	203
f14 = h=0 i=1 wenn H > 0,sonst 0	244.0800018310547	111.96405029296875	12.47998046875	135.1800079345703	203
H	279.4798278808594	120.590087890625	9.96002197265625	7.191131591796875	203
Werden die Finger während des Bewegungsablaufes nicht bewegt, können Gesten bezüglich ihrer sum-	99.24037170410156	132.2303466796875	9.96002197265625	425.2563934326172	203
mierten Fingerkonfigurationen unterschieden werden.	99.24037170410156	143.9901123046875	9.96002197265625	213.9537811279297	203
15) Der durchschnittliche Drehwinkel der Hand:	99.24037170410156	167.52886962890625	9.96002197265625	196.4261016845703	204
f15 = h=0	245.0399932861328	207.0040283203125	12.60003662109375	32.28001403808594	205
H−1	267.0	185.7640380859375	6.1771240234375	10.800018310546875	206
∑ Rot h	266.5199890136719	191.90032958984375	15.96002197265625	31.20001220703125	206
H	279.1201477050781	215.63006591796875	9.96002197265625	7.191131591796875	207
wenn H > 0,sonst 0	302.399658203125	207.94989013671875	10.249267578125	75.42034912109375	208
Der PowerGlove unterscheidet 12 Grade der Rotation um die Z-Achse mit einem ganzzahligen Wertebe-	99.23960876464844	233.27020263671875	9.96002197265625	425.22535705566406	209
reich von [-5...6]. Da die Werte vorzeichenbehaftet sind, tendieren ausgeglichene Drehbewegungen gegen	99.2396240234375	245.02996826171875	9.96002197265625	425.1983642578125	209
null.	99.23965454101562	256.78973388671875	9.96002197265625	17.900108337402344	209
Die aufgeführten Features sind 15 allgemeine Unterscheidungsmerkmale für Handbewegungen, wobei	99.23965454101562	280.30926513671875	9.96002197265625	425.1804504394531	210
einige Merkmale die speziellen Eigenschaften des Datenhandschuhs berücksichtigen. Es sind Gesten	99.23965454101562	292.06903076171875	9.96002197265625	425.2351989746094	210
denkbar, die mit einer Teilmenge der Features klassifiziert werden können, und andere, für die alternative	99.23965454101562	303.82879638671875	9.96002197265625	425.1318664550781	210
Merkmale besser geeignet sind. Die Trainingsbeispiele einer jeden Gestik erzeugen jeweils eine eigene	99.23965454101562	315.58856201171875	9.96002197265625	425.1205139160156	210
Verteilung der Features im n-dimensionalen Raum, so daß die Klassifizierung unter wechselnden Voraus-	99.23965454101562	327.34832763671875	9.959991455078125	425.1191101074219	210
setzungen erfolgt. Die trainierten Daten einer Gestik können weiteren Untersuchungen wie der Haupt-	99.23965454101562	339.10809326171875	9.959991455078125	425.2271423339844	210
komponentenanalyse unterzogen werden, um die für eine spezielle Gestik relevantesten Merkmale zu	99.23965454101562	350.86785888671875	9.959991455078125	425.2320251464844	210
finden [MARI77]. Eine weitere Möglichkeit zur Optimierung des Klassifizierers besteht in der Vergabe	99.23965454101562	362.62762451171875	9.959991455078125	425.1418762207031	210
einer sog. a priori Wahrscheinlichkeit für jede Geste. Im konkreten Anwendungsfall ist nicht zu erwarten,	99.23965454101562	374.38739013671875	9.959991455078125	425.1523742675781	210
daß alle Gesten mit der gleichen Häufigkeit bzw. Wahrscheinlichkeit gebraucht werden. Dieser Umstand	99.23965454101562	386.14715576171875	9.959991455078125	425.0859069824219	210
kann bei nicht eindeutigen Klassifizierungen (ähnliche Werte für die yi) genutzt werden, um dann die	99.23965454101562	397.90692138671875	10.859100341796875	425.1437683105469	210
Geste mit der größten a priori Wahrscheinlichkeit zu wählen.	99.23989868164062	409.6696472167969	9.959991455078125	243.64053344726562	210
4.4 Evaluation des Klassifizierers	99.23999786376953	433.8376159667969	11.040008544921875	178.43291473388672	211
Mit dem Trainingswerkzeug wurde eine Testgestik, bestehend aus 8 Posen und 21 dynamischen Gesten,	99.23999786376953	449.6298828125	9.959991455078125	425.13561248779297	212
definiert und trainiert. Um die Klassifizierungsmethode zu Testen, wurden Gesten von einer Testperson	99.23999786376953	461.3896484375	9.959991455078125	425.20848846435547	212
eingegeben, die vom Klassifizierer zu erkennen waren. Es wurden Erkennungsraten von 85% für Posen	99.23999786376953	473.1494140625	9.959991455078125	425.20519256591797	212
und 88% für dynamische Gesten erreicht. Einzelne Gesten konnten im Versuch sogar zu 100% korrekt	99.23999786376953	484.9091796875	9.959991455078125	425.14281463623047	212
klassifiziert werden.	99.23999786376953	496.6689453125	9.959991455078125	80.5265884399414	212
In dem Experiment wurde deutlich, daß der verwendete Datenhandschuh nur sehr bedingt als Eingabege-	99.23999786376953	520.1884765625	9.959991455078125	425.2589645385742	213
rät für Gesten tauglich ist. Während des Betriebes kommt es immer wieder zu Aussetzern bei der Daten-	99.23999786376953	531.9482421875	9.959991455078125	425.24510955810547	213
übertragung oder die Dehnungsmeßstreifen reagieren träge bzw. überhaupt nicht. Dennoch konnte prinzi-	99.23999786376953	543.7080078125	9.959991455078125	425.2340621948242	213
piell nachgewiesen werden, daß der implementierte Klassifizierungsalgorithmus auch ohne gestikspezifi-	99.23999786376953	555.4677734375	9.959991455078125	425.22631072998047	213
sche Optimierungen brauchbare Ergebnisse liefert.	99.23999786376953	567.2275390625	9.959991455078125	202.10726165771484	213
5 Zusammenfassung und Ausblick	99.23999786376953	591.5191650390625	12.0	200.4455795288086	214
Mit dem hier vorgestellten System wurde eine Umgebung zum Definieren, Trainieren und Analysieren	99.23999786376953	611.14990234375	9.959991455078125	425.23033905029297	215
von Gestiken realisiert. Unter Verwendung konventioneller und kostengünstiger Ausstattung – Standard	99.23999786376953	622.90966796875	9.959991455078125	425.1096725463867	215
PC und low-cost Datenhandschuh – kann Gestik als neue Eingabeform genutzt werden. Der dafür entwik-	99.23999786376953	634.66943359375	9.959991455078125	425.25133514404297	215
kelte Klassifizierer ist kompakt, effizient sowie durch seine objekt-orientierte Schnittstelle erweiterbar und	99.23999786376953	646.42919921875	9.959991455078125	425.2581100463867	215
einfach zu integrieren.	99.23999786376953	658.18896484375	9.959991455078125	89.16193389892578	215
Für den praktischen Einsatz sind die bisher erzielten Erkennungsraten noch zu steigern. Eine bessere	99.23999786376953	681.70849609375	9.959991455078125	425.11791229248047	216
Qualität des Datenhandschuhs und verfeinerte Optimierungen beim Klassifizierer sind die Faktoren, die	99.23999786376953	693.46826171875	9.959991455078125	425.13341522216797	216
höhere Erfolgsquoten beim Erkennen der Gesten erwarten lassen. Es ist auch denkbar, andere Verfahren	99.23999786376953	705.22802734375	9.959999084472656	425.21910858154297	216
aus dem Gebiet der Mustererkennung einzusetzen. In unsere weiteren Forschungstätigkeiten werden diese	99.23999786376953	716.98779296875	9.960006713867188	425.17272186279297	216
Erkenntnisse eingehen.	99.23999786376953	728.74755859375	9.959999084472656	92.0533218383789	216
11	306.7200012207031	796.3098754882812	9.959999084472656	10.019775390625	217
6 Literatur	99.23999786376953	72.93914794921875	12.0	61.102806091308594	218
[BAUD93] Baudel, T.: CHARADE - Remote Control of Objects using Free-Hand Gestures, Communica-	99.23999786376953	92.6298828125	9.96002197265625	425.24913787841797	219
tions of the ACM, Vol.36, No.7, July 1993	134.63983154296875	104.3896484375	9.96002197265625	171.46133422851562	219
[BORD93] Bordegoni, M. & Hemmje, M.: A Dynamic Gesture Language and Graphical Feedback for	99.24000549316406	127.91021728515625	9.96002197265625	425.08677673339844	220
Interaction in a 3D User Interface, EUROGRAPHICS ´93, Vol. 12, No. 3	134.63983154296875	139.66998291015625	9.96002197265625	293.95751953125	220
[BRAU94] Brauer, V.: Feature-basierte Erkennung dynamischer Gesten mit einem Datenhandschuh, Di-	99.24000549316406	163.1905517578125	9.96002197265625	425.2502899169922	221
plomarbeit im Fach Informatik, Universität Bremen, 1994	134.63983154296875	174.9503173828125	9.96002197265625	231.10885620117188	221
[BRAU96] Brauer, V. & Bruns, F.W.: Greifendes und begreifendes Modellieren im Realen und Virtuel-	99.24000549316406	198.4698486328125	9.96002197265625	425.2393035888672	222
len, in Neugebauer u. Wiesener (Hrsg.), 7. Workshop Hypermedia und KI, Report FR-1996-001,	134.63983154296875	210.2296142578125	9.96002197265625	389.7100830078125	222
FORWISS, Erlangen, 1996</ref>	134.63983154296875	221.9893798828125	9.96002197265625	109.30900573730469	222
<ref>[BRUN93] Bruns, F. W.: Über die Rückgewinnung von Sinnlichkeit - Eine neue Form des Umgangs mit	99.24000549316406	245.5089111328125	9.96002197265625	425.20347595214844	223
Rechnern Universität Bremen, Forschungszentrum Arbeit und Technik (artec) artec Arbeitspa-	134.63983154296875	257.2686767578125	9.96002197265625	389.93011474609375	223
pier Nr. 19, Januar 1993</ref>	134.63983154296875	269.0284423828125	9.96002197265625	97.51438903808594	223
<ref>[CARR91] Carr, R.: The Point of the Pen, Byte, Feb. 1991, S. 211-221	99.24000549316406	292.54901123046875	9.96002197265625	283.67689514160156	224
[DARR95] Darrell, T & Pentland, A. P.: Attention-driven Expression and Gesture Analysis in an Inter-	99.24000549316406	316.069580078125	9.96002197265625	425.3318328857422	225
active Environment, Proceedings of the International Workshop on Automatic Face- and Gestu-	134.63983154296875	327.829345703125	9.959991455078125	389.93170166015625	225
re-Recognition (IWAFGR), Zurich, 1995</ref>	134.63983154296875	339.589111328125	9.959991455078125	164.76229858398438	225
<ref>[EKMA79] Ekman & Friesen in Scherer, R. (Hrsg.): Handbewegungen, Nonverbale Kommunikation:	99.24000549316406	363.108642578125	9.959991455078125	425.1786346435547	226
Forschungsberichte zum Interaktionsverhalten, Beltz Verlag, Weinheim, 1979</ref>	134.63983154296875	374.868408203125	9.959991455078125	311.6753845214844	226
<ref>[FELS93] Fels, S. & Hinton, G.: Glove-Talk: A Neural Network Interface between a Data Glove and a	99.24000549316406	398.387939453125	9.959991455078125	425.20347595214844	227
Speech Synthesizer, IEEE Transactions on Neural Networks, Vol 4, No. 1, January 1993</ref>	134.63983154296875	410.147705078125	9.959991455078125	354.4503479003906	227
<ref>[FELS95] Fels, S. & Hinton, G.: Glove-Talk II: An Adaptive Gesture-to-Formant Interface, ACM	99.24000549316406	433.667236328125	9.959991455078125	425.13157653808594	228
Proceedings of the CHI 1995</ref>	134.63983154296875	445.427001953125	9.959991455078125	116.62362670898438	228
<ref>[HARL93] Harling, P.A.: Gesture Input using Neural Networks, Project Report, University of York, UK,	99.24000549316406	468.946533203125	9.959991455078125	425.1644744873047	229
Department of Computer Science, March 1993</ref>	134.63983154296875	480.706298828125	9.959991455078125	187.19320678710938	229
<ref>[HAUP93] Hauptmann, Alexander & McAvinney, Paul: Gestures with Speech for Graphic Manipulation,	99.24000549316406	504.2257995605469	9.959991455078125	425.0977020263672	230
International Journal of Man Machine Studies, Vol. 38, No. 2, (1993), S. 231-249</ref>	134.63983154296875	515.985595703125	9.959991455078125	326.9518127441406	230
<ref>[HOMM94] Hommel, Hofmann & Henz: The TU-Berlin High-Precision Sensorglove, Fourth Internatio-	99.24000549316406	539.505126953125	9.959991455078125	425.24119567871094	231
nal Scientific Conference on Work With Display Units (WWDU), Milan, Oct. 1994, Book of	134.63983154296875	551.264892578125	9.959991455078125	389.79071044921875	231
Short Papers Vol. 2</ref>	134.63983154296875	563.024658203125	9.959991455078125	78.44694519042969	231
<ref>[KIM88] Kim, J.: On-line Gesture Recognition by Feature Analysis, Proceedings of Vision Interface,	99.24000549316406	586.544189453125	9.959991455078125	425.22422790527344	232
1988, S. 51-55</ref>	134.63983154296875	598.303955078125	9.959991455078125	59.12953186035156	232
<ref>[KRZA88] Krzanowski, W. J.: Principles of Multivariate Analysis, Oxford University Press, Oxford,</ref>	99.24000549316406	621.823486328125	9.959991455078125	425.16856384277344	233
1988	99.24000549316406	633.583251953125	9.959991455078125	20.099273681640625	233
<ref>[MARI77] Marinell, G.: Multivariate Verfahren, Oldenbourg Verlag, München, 1977	99.24000549316406	657.102783203125	9.959991455078125	341.6042022705078	234
[ROBE94] Roberts, Geoff D.: Statistical Pattern Classification in Computer Recognition of Sign Langua-	99.24000549316406	680.6224365234375	9.959991455078125	425.24229431152344	235
