alle drei Tätigkeiten angaben, dass diese von beiden Partnern gemeinsam erledigt werden	107.7593994140625	582.4783935546875	10.500015258789062	379.9151916503906	68
oder die Partner sich abwechseln. Analog wurde complementary organization zugewiesen,	107.7593994140625	594.4493408203125	10.529541015625	379.9078674316406	68
wenn bei allen drei Tätigkeiten „ich selbst“ bei den befragten Frauen oder „der/die Part-	107.7593994140625	606.4793090820312	10.5	379.88580322265625	68
ner/in“ bei den befragten Männern angegeben wurde. Independent organization traf dann	107.7593994140625	618.4502563476562	10.529541015625	379.9109802246094	68
zu, wenn bei den drei Tätigkeiten angeben wurde, dass es jeder für sich macht, oder wenn	107.7593994140625	630.480224609375	10.5	379.9215087890625	68
die Befragten für diese Tätigkeiten unterschiedliche Zuständigkeiten angaben. Dieses Ver-	107.7593994140625	642.480712890625	10.5	379.8617248535156	68
5	107.76000213623047	664.50244140625	9.0	4.5	69
6	107.76000213623047	675.0027465820312	9.0	4.5	69
Siehe dazu Kruskal/Shepard 1974.	124.74030303955078	664.50244140625	9.0	124.59418487548828	70
Das hängt damit zusammen, dass die Frageformulierung hier nicht eindeutig war. Es wurde nach	124.74030303955078	675.0027465820312	9.0	362.89266204833984	70
handwerklichen Tätigkeiten in Haus, Garten und Wohnung gefragt.	124.74029541015625	685.5030517578125	9.0	243.2457275390625	70
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	71
319	474.05999755859375	126.06243896484375	9.0	13.5	72
fahren wurde in gleicher Weise für die Tätigkeiten, die den Bereichen Kinderbetreuung und	107.76000213623047	148.972900390625	10.5	379.9540786743164	73
Kontakt- und Geldverwaltung zugeordnet wurden, angewendet. Bei der Kontakt- und Geld-	107.76000213623047	160.97332763671875	10.5	379.85742950439453	73
verwaltung wurden Reparaturen ebenfalls nicht berücksichtigt, da diese bei der Faktorana-	107.75999450683594	172.9737548828125	10.5	379.9477996826172	73
lyse in zwei Bereichen gleichermaßen hoch luden.	107.75999450683594	184.97418212890625	10.5	206.70823669433594	73
Wie nun in der Abbildung 1 zu erkennen ist, entspricht der Bereich der Hausarbeit den	107.75999450683594	202.97430419921875	10.5	379.8334197998047	74
traditionellen Geschlechtsstereotypen, denn diese Tätigkeiten werden nach Angaben der	107.75999450683594	214.9747314453125	10.5	379.80604553222656	74
Befragten in der Regel von den Frauen ausgeführt werden. Dies trifft auf 63% der Befrag-	107.760009765625	226.97515869140625	10.5	379.9499206542969	74
ten zu. Lediglich bei einem Prozent der Befragten werden diese Aufgaben von beiden	107.760009765625	238.9755859375	10.5	379.8677978515625	74
Partnern gemeinsam erledigt und 36% der Befragten geben an, dass diese Tätigkeiten im	107.760009765625	250.97601318359375	10.5	380.0045471191406	74
Haushalt jeder für sich verrichtet.	107.760009765625	262.9764404296875	10.5	140.83860778808594	74
Abbildung 1:	107.760009765625	286.94683837890625	10.5	55.17329406738281	75
Aufgaben im Haushalt nach Formen der Arbeitsteilung	175.80001831054688	286.976318359375	10.5	231.55752563476562	76
(Angaben in Prozent)	175.80001831054688	298.97674560546875	10.5	90.4490966796875	76
70	193.139892578125	320.24420166015625	6.00115966796875	6.6955413818359375	77
60	193.139892578125	342.864501953125	6.001220703125	6.6955413818359375	78
50	193.139892578125	365.4848327636719	6.001220703125	6.6955413818359375	79
40	193.139892578125	387.9845275878906	6.001220703125	6.6955413818359375	80
30	193.139892578125	410.124755859375	6.001220703125	6.6955413818359375	81
20	193.139892578125	432.7444763183594	6.001220703125	6.6955413818359375	82
10	193.139892578125	455.2441711425781	6.001220703125	6.6955413818359375	83
0	196.49996948242188	477.8638916015625	6.001220703125	3.336669921875	84
62,7	241.02000427246094	349.0438537597656	6.001220703125	11.735946655273438	85
36,0	259.6199951171875	405.5638427734375	6.001220703125	11.7359619140625	86
1,3	223.55999755859375	467.7238464355469	6.001220703125	8.376480102539062	87
Hausarbeit	228.05999755859375	487.232666015625	7.02142333984375	33.871917724609375	88
56,0	306.9599914550781	363.74383544921875	6.001220703125	11.7359619140625	89
28,4	344.760009765625	421.4038391113281	6.001220703125	11.7359619140625	90
15,7	326.1600036621094	449.6038513183594	6.001220703125	11.7359619140625	91
Betreuung	313.6810302734375	487.232666015625	7.02142333984375	32.406524658203125	92
43,9	429.7799987792969	385.76385498046875	6.001220703125	11.7359619140625	93
36,8	391.5	401.5438537597656	6.001220703125	11.7359619140625	94
19,3	410.6400146484375	443.423828125	6.001220703125	11.7359619140625	95
Kontakt- und	394.92279052734375	487.232666015625	7.02142333984375	39.788177490234375	96
Geldverwaltung	390.3603515625	496.8330383300781	7.02142333984375	48.653411865234375	96
joint organization	194.22000122070312	530.1927490234375	7.02142333984375	53.01704406738281	97
complementary organization	273.7200012207031	530.1927490234375	7.02142333984375	88.07781982421875	98
independent organization	388.739990234375	530.1927490234375	7.02142333984375	78.69723510742188	99
Quelle: DFG-Projekt Soziale Netzwerke 2003, N= 1550 Befragte, eigene Berechnungen	107.76000213623047	545.9424438476562	9.0	317.8062210083008	100
Die Betreuung ist nach Angabe der Befragten bei den meisten egalitär organisiert. Das	107.76000213623047	568.492919921875	10.5	379.9793167114258	101
heißt, dass sich beide Partner gemeinsam um die Kinder bzw. die Pflege der kranken bzw.	107.76000213623047	580.4933471679688	10.500015258789062	380.0370559692383	101
alten Familienmitglieder kümmern. Dies trifft auf 56% der Befragten zu. 28% der Befrag-	107.76000213623047	592.4938354492188	10.5	379.93399810791016	101
ten machen dies jeder für sich.	107.76000213623047	604.4942626953125	10.5	128.32996368408203	101
Die Kontakt- und Geldverwaltung ist nicht eindeutig traditionell oder egalitär organi-	124.73954772949219	616.4947509765625	10.5	363.00282287597656	101
siert. Hier geben 44% der Befragten an, dass jeder der Partner selbst dafür zuständig ist	107.760009765625	628.4951782226562	10.5	379.7986145019531	101
und 37% haben diesen Bereich der Arbeitsteilung egalitär in der Partnerschaft organisiert.	107.76104736328125	640.4956665039062	10.5	378.0892639160156	101
Während die ökonomischen Ressourcen der Familie und auch der Bildungsabschluss	124.7406005859375	652.49609375	10.5	362.8800354003906	101
keinen signifikanten Einfluss auf die Arbeitsteilung in den drei Bereichen der Hausarbeit	107.76104736328125	664.49658203125	10.5	379.9224853515625	101
haben, gibt es einen schwachen Zusammenhang zwischen der Einstellung zur Rollenver-	107.76104736328125	676.4970092773438	10.5	379.97698974609375	101
320	107.81999969482422	126.06243896484375	9.0	13.5	102
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	103
teilung in der Partnerschaft und den Formen der Arbeitsteilung innerhalb der drei Berei-	107.76000213623047	148.972900390625	10.5	379.91507720947266	104
che. So konnten die Befragten der folgenden Aussage zustimmen bzw. sie ablehnen: „Es	107.76000213623047	160.97332763671875	10.5	379.76087188720703	104
ist für jeden besser, wenn der Mann den Hauptlebensunterhalt verdient und sich die Frau	107.76000213623047	172.9737548828125	10.5	379.9236526489258	104
um den Haushalt kümmert.“ Diejenigen, die dieser Aussage zustimmen, neigen in allen	107.76000213623047	184.97418212890625	10.5	379.8889846801758	104
drei Bereichen eher der komplementären Geschlechterrollendifferenz zu, als jene, die die-	107.76000213623047	196.974609375	10.5	379.98136138916016	104
se Aussage ablehnen. Die Korrelationen sind jedoch sehr schwach. 0.12 bei der Geldver-	107.76000213623047	208.97503662109375	10.5	379.89624786376953	104
waltung und Kontaktpflege, 0.25 bei der Hausarbeit und 0.10 bei der Kinderbetreuung, so	107.76000213623047	220.9754638671875	10.5	379.83121490478516	104
dass hier ein Zusammenhang nicht eindeutig belegt werden kann.	107.76000213623047	232.97589111328125	10.5	275.01700592041016	104
Trotz aller Veränderungen in der Familie scheint gerade bei der Hausarbeit (Putzen,	124.73954772949219	244.976318359375	10.5	362.83799743652344	104
Kochen) die „Komplementaritätsnorm des bürgerlichen Familienideals“ (Grunow et al.	107.75999450683594	256.97674560546875	10.5	379.8616180419922	104
2007) zu überwiegen. Dies zeigen auch Grunow, Schulz und Blossfeld in ihrer Untersu-	107.75999450683594	268.9771728515625	10.5	379.91322326660156	104
chung zu Traditionalisierungsprozessen häuslicher Arbeitsteilung im Eheverlauf (ibd.). So	107.75999450683594	280.97760009765625	10.5	379.84178161621094	104
scheint eine Erwerbsunterbrechung der Frau mit einer traditionellen Arbeitsteilung bei der	107.760009765625	292.97802734375	10.5	379.9195251464844	104
Hausarbeit einherzugehen. Dies deckt sich mit den Ergebnissen der hier vorgestellten	107.76002502441406	304.97845458984375	10.5	379.9236602783203	104
Studie.	107.76002502441406	316.9788818359375	10.5	29.520736694335938	104
In Tabelle 2 wird die Arbeitsteilung für den Bereich der Hausarbeit nach dem Erwerbs-	107.76002502441406	334.9790344238281	10.5	379.85743713378906	105
status der Paare wiedergegeben:	107.76002502441406	346.9794921875	10.5	135.0950927734375	105
Tabelle 2: Erwerbsstatus der Paare und Arbeitsteilung im Bereich der Hausarbeit	107.76002502441406	370.9498291015625	10.529510498046875	346.2206268310547	106
(Angaben in Zeilenprozenten)	158.8204803466797	382.97979736328125	10.5	126.63417053222656	106
Joint organization	220.02000427246094	406.18414306640625	7.019989013671875	60.37406921386719	107
Independent organization	397.5003356933594	406.18414306640625	7.019989013671875	85.2283935546875	108
Complementary	318.76611328125	406.18414306640625	7.019989013671875	52.986907958984375	109
organization	324.29998779296875	416.20379638671875	7.019989013671875	41.6573486328125	109
54.98	336.2810974121094	429.51275634765625	7.02142333984375	17.573150634765625	110
55.53	336.2853088378906	439.5327453613281	7.02142333984375	17.573150634765625	110
18.18	336.30145263671875	449.552978515625	7.02142333984375	17.567535400390625	110
70.89	336.2979431152344	459.5128479003906	7.02142333984375	17.567535400390625	110
73.91	336.26776123046875	469.5330810546875	7.02142333984375	17.59283447265625	110
43.17	431.2497253417969	429.51275634765625	7.02142333984375	17.573150634765625	111
42.75	431.2539367675781	439.5327453613281	7.02142333984375	17.573150634765625	111
81.82	431.26446533203125	449.552978515625	7.02142333984375	17.567535400390625	111
28.16	431.2609558105469	459.5128479003906	7.02142333984375	17.567535400390625	111
26.09	431.2560729980469	469.5330810546875	7.02142333984375	17.59283447265625	111
beide Vollzeit	108.12000274658203	429.51275634765625	7.02142333984375	41.674827575683594	112
Vollzeit/Teilzeit	108.12000274658203	439.5327453613281	7.02142333984375	46.71900177001953	112
beide Teilzeit	108.12000274658203	449.552978515625	7.02142333984375	41.27320098876953	112
Versorgermodell	108.12000274658203	459.5128479003906	7.02142333984375	51.443687438964844	112
beide nicht erwerbstätig*	108.12000274658203	469.5330810546875	7.02142333984375	76.68212127685547	112
1.85	243.36410522460938	429.51275634765625	7.02142333984375	13.661529541015625	113
1.72	243.36831665039062	439.5327453613281	7.02142333984375	13.661529541015625	113
0.00	243.38235473632812	449.552978515625	7.02142333984375	13.66363525390625	113
0.95	243.38375854492188	459.5128479003906	7.02142333984375	13.658721923828125	113
0.00	243.3297119140625	469.5330810546875	7.02142333984375	13.682586669921875	113
*	107.76000213623047	481.3824462890625	9.0	4.5	114
Im Falle, dass beide Partner nicht erwerbstätig sind, handelt es sich nicht um Vorruheständler oder	124.74030303955078	481.3824462890625	9.0	362.8503646850586	115
Rentner. Die Altersverteilung bei diesen Personen streut zwischen 18 und 66 Jahren gleichmäßig.	124.73941040039062	491.88275146484375	9.0	351.5931091308594	115
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, die in einer Partnerschaft	107.76000213623047	504.6007080078125	10.02001953125	379.85816192626953	116
zusammenleben, eigene Berechnungen.	107.760009765625	515.1007080078125	10.02001953125	158.06997680664062	116
Im Fall des Versorgermodells7 bzw. in den Fällen in denen beide Partner nichterwerbstätig	107.76000213623047	534.7998046875	12.8131103515625	379.91605377197266	117
sind, findet sich der höchste Anteil an traditioneller Arbeitsteilung im Bereich der Hausar-	107.75985717773438	549.1133422851562	10.5	379.896240234375	117
beit. Sind beide Partner Teilzeit beschäftigt, wird die Arbeit entweder abwechselnd erledigt	107.75985717773438	561.11376953125	10.5	379.965576171875	117
oder jeder macht seins. Bei Paaren, die entweder beide vollzeiterwerbstätig sind oder einer	107.75984191894531	573.1142578125	10.5	379.9446563720703	117
arbeitet Vollzeit und der andere Teilzeit, überwiegt die traditionelle Arbeitsteilung bzw. die	107.75984191894531	585.11474609375	10.500015258789062	379.9236297607422	117
independent organization. Besonders häufig findet sich die traditionelle Arbeitsteilung,	107.75984191894531	597.085693359375	10.52947998046875	379.9729461669922	117
wenn beide Partner nicht erwerbstätig sind. Allerdings ist die Fallzahl (N = 70) hier sehr	107.75983428955078	609.1156616210938	10.5	379.9140853881836	117
niedrig, so dass eine Interpretation schwierig ist. Man könnte jedoch den Doing-Gender-	107.75984191894531	621.0866088867188	10.52947998046875	379.87635803222656	117
Ansatz als ein mögliches Erklärungsmodell für den traditionellen Geschlechtsstereotyp her-	107.75985717773438	633.1165771484375	10.5	379.7870788574219	117
anziehen. In diesem Ansatz wird der Umgang mit und die Verteilung der Hausarbeit zu ei-	107.75985717773438	645.1170043945312	10.5	379.9908447265625	117
nem Mittel, um die eigene Geschlechtsidentität zu demonstrieren. Diese ist abhängig von	107.75985717773438	657.1174926757812	10.5	380.0411376953125	117
7	107.76000213623047	685.50244140625	9.0	4.5	118
Ein Partner ist nichterwerbstätig und der andere ist erwerbstätig	124.74030303955078	685.50244140625	9.0	229.58550262451172	119
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	120
321	474.05999755859375	126.06243896484375	9.0	13.5	121
der Geschlechtsrollenorientierung und der Möglichkeit, in anderen Lebensbereichen und in	107.76000213623047	148.972900390625	10.5	379.87650299072266	122
Relation zum/r Partner/in diesem Ideal zu folgen. Diesem Ansatz zufolge müssten Männer	107.76000213623047	160.97332763671875	10.5	379.90360260009766	122
umso weniger zur Hausarbeit beitragen, umso stärker sie von ihrer Partnerin ökonomisch	107.76000213623047	172.9737548828125	10.5	379.8637161254883	122
abhängig sind, oder je länger sie erwerbslos sind, da sie in einem solchen Fall nicht in der	107.760009765625	184.97418212890625	10.5	379.8721923828125	122
Lage sind, ihre Männlichkeit in der Rolle des Haupternährers zu beweisen.	107.760009765625	196.974609375	10.5	307.07666015625	122
Im Bereich der Betreuung der Kinder oder kranker älterer Verwandter sieht das Bild et-	107.760009765625	214.9747314453125	10.5	379.89422607421875	123
was anders aus:	107.76002502441406	226.97515869140625	10.5	65.91902160644531	123
Tabelle 3: Erwerbsstatus der Paare und Arbeitsteilung im Bereich Betreuung	107.76002502441406	250.945556640625	10.52947998046875	328.40855407714844	124
(Angaben in Zeilenprozenten)	158.8204803466797	262.9754638671875	10.5	126.63838195800781	124
Complementary	318.76611328125	286.18408203125	7.02001953125	52.986907958984375	125
organization	324.29998779296875	296.20440673828125	7.02001953125	41.6573486328125	125
Joint organization	220.02000427246094	286.18408203125	7.02001953125	60.37406921386719	126
Independent organization	397.5003356933594	286.18408203125	7.02001953125	85.2283935546875	127
beide Vollzeit 71.30 6.96 21.74	108.12000274658203	309.51275634765625	7.02142333984375	340.6937484741211	128
Vollzeit/Teilzeit 54.57 16.07 29.36	108.12000274658203	319.53277587890625	7.02142333984375	340.71971893310547	128
beide Teilzeit 80.00 10.00 10.00	108.1199951171875	329.55303955078125	7.021392822265625	340.7162170410156	128
Versorgermodell 48.10 19.31 32.59	108.1199951171875	339.51287841796875	7.02142333984375	340.7169189453125	128
beide nicht erwerbstätig 69.70 15.15 15.15	108.1199951171875	349.5331115722656	7.02142333984375	340.7471618652344	128
Quelle: DFG-Projekt Soziale Netzwerke 2003, N = 1550 Befragte, die in einer Partnerschaft zusammen-	107.76000213623047	361.3824462890625	9.0	379.7892837524414	128
leben, eigene Berechnungen	107.760009765625	371.88275146484375	9.0	101.75222778320312	128
In allen Fällen dominiert hier die gemeinschaftliche Arbeitsteilung (Tabelle 3). Besonders	107.76000213623047	394.4328918457031	10.5	379.9467239379883	129
da, wo beide Partner in irgendeiner Weise erwerbstätig sind, bevorzugt die Mehrzahl der	107.76000213623047	406.433349609375	10.5	379.9257583618164	129
Paare diese Form der Arbeitsteilung. Aber auch in dem Versorgermodell werden die	107.76000213623047	418.4338073730469	10.5	379.8522720336914	129
Männer in die Betreuung der Kinder mit einbezogen. Entweder werden die Kinder ge-	107.76000213623047	430.43426513671875	10.5	379.8973159790039	129
meinsam betreut oder abwechselnd bzw. von jedem Partner für sich.	107.75894165039062	442.4347229003906	10.5	287.20758056640625	129
Ein ähnliches Bild findet sich auch bei der Kontaktpflege und Geldverwaltung.	124.73849487304688	454.4351806640625	10.5	332.2135925292969	129
Tabelle 4: Erwerbsstatus der Paare und Arbeitsteilung im Bereich Kontakt- und	107.75788879394531	478.405517578125	10.529510498046875	340.44679260253906	130
Geldverwaltung (Angaben in Zeilenprozenten)	158.81834411621094	490.43548583984375	10.5	196.9054412841797	130
Complementary	318.76611328125	513.7039794921875	7.019989013671875	52.986907958984375	131
organization	324.29998779296875	523.724365234375	7.019989013671875	41.6573486328125	131
Joint organization	220.02000427246094	513.7039794921875	7.019989013671875	60.37406921386719	132
Independent organization	397.5003356933594	513.7039794921875	7.019989013671875	85.2283935546875	133
beide Vollzeit 43.49 18.22 38.29	108.12000274658203	537.0327758789062	7.02142333984375	340.69869232177734	134
Vollzeit/Teilzeit 35.91 20.45 43.64	108.12000274658203	547.0526733398438	7.02142333984375	340.71971893310547	134
beide Teilzeit 36.36 9.09 54.55	108.1199951171875	557.0125122070312	7.02142333984375	340.7660827636719	134
Versorgermodell 32.11 20.03 47.85	108.1199951171875	567.0327758789062	7.02142333984375	340.7169189453125	134
beide nicht erwerbstätig 43.48 20.29 36.23	108.1199951171875	577.052978515625	7.02142333984375	340.7471618652344	134
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, die in einer Partnerschaft zusammenle-	107.76000213623047	588.9024658203125	9.0	379.8080825805664	134
ben, eigene Berechnungen	107.75999450683594	599.4027099609375	9.0	95.28750610351562	134
Während in Paaren, wo beide Partner vollzeiterwerbstätig sind, und jenen, wo beide zu	107.76000213623047	621.952880859375	10.5	379.90259552001953	135
Hause sind, die Kontaktarbeit in der Mehrzahl gemeinschaftlich organisiert ist, wird in	107.76000213623047	633.953369140625	10.5	379.8721694946289	135
den anderen Erwerbsmodellen die Arbeit entweder abwechselnd geleistet oder jeder	107.76000213623047	645.9537963867188	10.5	379.82386016845703	135
macht es für sich (siehe Tabelle 4). Bei Paaren, die dem Versorgermodell zugerechnet	107.76000213623047	657.9542846679688	10.5	379.8742446899414	135
werden, gibt es Ähnlichkeiten zu den Befunden von Elizabeth Bott, d.h. da, wo die Frau	107.76000213623047	669.9547119140625	10.5	379.89835357666016	135
zu Hause ist und der Mann erwerbstätig, dominiert die independent organization.	107.76000213623047	681.9256591796875	10.529541015625	341.84644317626953	135
322	107.81999969482422	126.06243896484375	9.0	13.5	136
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	137
Die bisher dargestellten Befunde sagen jedoch noch nichts darüber aus, ob und in-	124.73999786376953	148.972900390625	10.5	362.97338104248047	138
wieweit die Arbeitsteilung in der Familie mit der Netzwerkzusammensetzung zusammen-	107.76045227050781	160.97332763671875	10.5	379.8553924560547	138
hängt. Dies wird im nächsten Schritt überprüft.	107.76045227050781	172.9737548828125	10.5	197.8011016845703	138
3.3 Soziale Netzwerkbeziehungen der Familien	107.76000213623047	207.3084716796875	10.97998046875	225.24478912353516	139
Ausgangspunkt für die Analysen zum Zusammenhang von Arbeitsteilung und Netzwerk-	107.76000213623047	230.932861328125	10.5	379.82913970947266	140
einbindung ist die Annahme, dass die These von Elizabeth Bott nicht mehr bestätigt wer-	107.76000213623047	242.93328857421875	10.5	379.9309768676758	140
den kann. Vielmehr wurde angenommen, dass Frauen ebenso wie Männer enge Bindun-	107.76000213623047	254.9337158203125	10.5	379.90262603759766	140
gen zu Verwandten aufweisen, gleichzeitig aber auch in locker gestrickten Beziehungen	107.76000213623047	266.93414306640625	10.5	379.82080841064453	140
zu Arbeitskollegen, Nachbarn, Vereinsmitgliedern und Bekannten eingebunden sind, und	107.760009765625	278.9345703125	10.5	379.7944030761719	140
dass kein Zusammenhang zwischen Netzwerkeinbindung und Arbeitsteilung besteht.	107.760009765625	290.93499755859375	10.5	356.9296569824219	140
Zunächst wurde die Netzwerkstruktur auf der Grundlage der Angaben zu den genannten	124.73956298828125	302.9354248046875	10.5	362.9041442871094	140
Alteri (18.265) berechnet und für Männer und Frauen verglichen (siehe Tabelle 5).	107.760009765625	314.93585205078125	10.5	339.8062438964844	140
Die Netzwerkinformationen der Befragung wurden in verschiedenen Maßen so er-	124.7406005859375	326.93634033203125	10.499969482421875	362.9660949707031	140
fasst, dass das Spektrum der im Datensatz enthaltenen Informationen mit Hilfe von Struk-	107.76104736328125	338.936767578125	10.5	380.0023193359375	140
turmaßen angemessen wiedergegeben werden kann. Die Informationen, die sich auf At-	107.76104736328125	350.9372253417969	10.5	379.8900146484375	140
tribute der Alteri beziehen, wurden in Diversitätsmaßen mit Hilfe des IQV-Indexes8 nach	107.76104736328125	360.6198425292969	12.817840576171875	379.77178955078125	140
Mueller und Schuessler (1977) zur Rolle und zum Geschlecht wiedergegeben. Die Netz-	107.76043701171875	374.933349609375	10.5	379.8207092285156	140
werkgröße erfasst die Anzahl der Alteri und die Multiplexität den Anteil der Alteri, zu	107.76043701171875	386.9338073730469	10.5	379.8551940917969	140
denen mehrere Beziehungen von Ego unterhalten werden. Die Reziprozität gibt den An-	107.76043701171875	398.93426513671875	10.5	379.97296142578125	140
teil der Alteri, die in einem wechselseitigen Austauschverhältnis zu Ego stehen, wieder.	107.76043701171875	410.9347229003906	10.5	379.82183837890625	140
Da die Informationen zur Kontakthäufigkeit und zur Entfernung der Alteri nur ordinal	107.76043701171875	422.9351806640625	10.5	379.7923583984375	140
skaliert erhoben wurden, mussten die Ausprägungen der Kontakthäufigkeit zu den Alteri	107.76043701171875	434.9356384277344	10.5	379.7996826171875	140
und zur Entfernung der Alteri zu neuen Kategorien zusammengefasst und Anteilswerte	107.76043701171875	446.93609619140625	10.5	379.8731994628906	140
berechnet werden, die eine metrische Analyse ermöglichten. Die neu gebildete Kategorie	107.76043701171875	458.9365539550781	10.5	379.90582275390625	140
„Alteri im Quartier“ beinhaltet alle Entfernungen, die über den Haushalt hinausgehen, bis	107.76045227050781	470.93701171875	10.5	379.9141387939453	140
zu Distanzen, die das Wohnviertel nicht überschreiten aus der Variable Wohnentfernung.	107.76045227050781	482.9374694824219	10.5	379.85862731933594	140
Die neu gebildete Kategorie „Alteri, zu denen häufig Kontakt besteht“ umfasst die Aus-	107.7593994140625	494.93792724609375	10.5	379.972900390625	140
prägungen „täglich“ und „mehrmals die Woche“ der Variable Kontakthäufigkeit. Die Va-	107.7593994140625	506.9383544921875	10.5	379.904541015625	140
riable Rollendiversität ist faktisch nicht unabhängig von der Variable „Anteil Verwandte	107.7593994140625	518.9388427734375	10.5	379.9677429199219	140
im Netzwerk“ (hier ist eine formale Korrelation möglich). Die Strukturvariable „Anteil	107.7593994140625	530.9393310546875	10.5	379.8774719238281	140
Verwandte an Alteri im Quartier“ ist durch zwei Variablen bedingt und somit nicht von	107.7593994140625	542.9397583007812	10.5	379.8984680175781	140
einer einzelnen Variable abhängig.	107.7593994140625	554.940185546875	10.5	146.4088592529297	140
Tabelle 5 gibt die Ergebnisse zur Netzwerkstruktur von Männern und Frauen, die sich	124.73895263671875	566.940673828125	10.5	362.9535827636719	140
für die Befragten mit Kindern ergaben, wieder.	107.7593994140625	578.941162109375	10.500015258789062	197.68350219726562	140
8	107.76000213623047	612.00244140625	9.0	4.5	141
Der IQV-Index drückt das Verhältnis der realisierten Verschiedenartigkeit zur höchstmöglichen	124.74030303955078	612.00244140625	9.0	362.8934555053711	142
Verschiedenheit als Maß qualitativer Variation aus“ (Diaz-Bone 1997: 61). Die Variationsbreite des	124.73939514160156	622.5027465820312	9.0	362.81971740722656	142
IQV-Index liegt zwischen 0 und 1. „Vereinigt eine Kategorie alle Ausprägungen auf sich, so ist die	124.7393798828125	633.0030517578125	9.0	362.84576416015625	142
qualitative Variation gleich 0. Liegen alle möglichen Kategorien einer qualitativen Variable gleich	124.73936462402344	643.5033569335938	9.0	362.94654846191406	142
häufig vor, so ist die qualitative Variation extrem und der IQV-Index realisiert den Wert 1“ (Diaz-	124.73936462402344	654.003662109375	9.0	362.9079132080078	142
Bone 1997: 62). Für die Rollendiversität wurden die Beziehungstypen die Ego für seine Alteri ge-	124.7393798828125	664.5039672851562	9.0	362.90704345703125	142
nannt hat, in den Kategorien „Verwandte, Freunde, Nachbarn, Arbeitskollegen, Vereinsmitglied,	124.7393798828125	675.0042724609375	9.0	362.7648010253906	142
Bekannte“ zusammengefasst und dafür der IQV-Index berechnet.	124.73936462402344	685.5045776367188	9.0	235.6173553466797	142
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	143
323	474.05999755859375	126.06243896484375	9.0	13.5	144
Tabelle 5: Mittelwerte der Netzstrukturdaten nach Geschlecht	107.76000213623047	148.94342041015625	10.52947998046875	265.71521759033203	145
N	108.12000274658203	185.49273681640625	7.02142333984375	5.069450378417969	146
Rollendiversität 0,58	108.12000274658203	205.53277587890625	7.02142333984375	303.2640914916992	147
Geschlechterdiversität 0,92	108.1199951171875	215.55303955078125	7.02142333984375	303.3111267089844	147
Multipexität 0,60	108.1199951171875	225.51287841796875	7.02142333984375	303.26409912109375	147
Reziprozität 0,36	108.1199951171875	235.53314208984375	7.02142333984375	303.26409912109375	147
Netzwerkgröße 11,86	108.1199951171875	245.55340576171875	7.02142333984375	303.2366943359375	147
Dichte9 0,83	108.1199951171875	253.93853759765625	8.59613037109375	303.26336669921875	147
Anteil der Netzwerkmitglieder in unmittelbarer Nachbarschaft 0,45	108.1192626953125	265.53302001953125	7.02142333984375	303.3841247558594	147
Anteil der Netzwerkmitglieder, zu denen häufiger Kontakt besteht 0,55	108.1192626953125	275.55328369140625	7.02142333984375	303.4107666015625	147
Anteil der Verwandten an den Netzwerkmitgliedern in unmittelbarer Nachbarschaft 0,31	108.1192626953125	285.51312255859375	7.02142333984375	303.41644287109375	147
Anteil der Verwandten an den Netzwerkmitgliedern 0,63	108.1192626953125	295.53338623046875	7.02142333984375	303.3160705566406	147
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=1550 Befragte, eigene Berechnungen	107.76000213623047	307.3824462890625	9.0	315.63272857666016	147
Männer	390.1199951171875	172.18408203125	7.02001953125	24.9364013671875	148
505	396.7206115722656	185.49273681640625	7.02142333984375	11.701873779296875	149
Frauen	447.60467529296875	172.18408203125	7.02001953125	23.363922119140625	150
1045	451.49737548828125	185.49273681640625	7.02142333984375	15.600860595703125	151
0,59	454.4624938964844	205.53277587890625	7.02142333984375	13.640472412109375	152
0,89	454.509521484375	215.55303955078125	7.02142333984375	13.632049560546875	152
0,66	454.4624938964844	225.51287841796875	7.02142333984375	13.640472412109375	152
0,40	454.4624938964844	235.53314208984375	7.02142333984375	13.640472412109375	152
11,75	450.4721984863281	245.55340576171875	7.02142333984375	17.575958251953125	152
0,82	454.4617614746094	255.51275634765625	7.02142333984375	13.640472412109375	152
0,47	454.581787109375	265.53302001953125	7.02142333984375	13.629913330078125	152
0,56	454.6084289550781	275.55328369140625	7.02142333984375	13.6278076171875	152
0,31	454.6141052246094	285.51312255859375	7.02142333984375	13.629913330078125	152
0,63	454.5130310058594	295.53338623046875	7.02142333984375	13.628509521484375	152
