Der monotone Genesungsverlauf, der mehrheitlich angenommen wird, tritt in der	142.96060180664062	463.6411437988281	9.96002197265625	326.1382751464844	98
Realität jedoch relativ selten auf. Man könnte einwenden, daß die erinnerten Verläufe	142.96060180664062	475.6409606933594	9.96002197265625	326.1749572753906	98
valider sein könnten als die täglich protokollierten, falls die Probanden die Skala an	142.96060180664062	487.6407775878906	9.96002197265625	326.1949768066406	98
jedem Tag anders interpretiert hätten. Es ist aber davon auszugehen, daß die proto-	142.96060180664062	499.6405944824219	9.96002197265625	326.2139587402344	98
kollierten Rückfälle von einem Tag zum anderen tatsächlich valide sind, denn die	142.96060180664062	511.64044189453125	9.96002197265625	326.11431884765625	98
Probanden begründeten steigende Schmerzen mit einer Abnahme der sedierenden	142.96060180664062	523.6401977539061	9.96002197265625	326.169189453125	98
Grau/Mueller/Ziegler: Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	99
31	461.68060302734375	40.45623779296875	8.03997802734375	7.3726806640625	100
oder schmerzhemmenden Medikation und dem Beginn krankengymnastischer Übun-	142.96060180664062	82.64483642578125	9.9599609375	326.1958923339844	101
gen. Obwohl sie uns dies mitteilten, hatten sie einen großen Teil der Rückfälle wäh-	142.96060180664062	94.6446533203125	9.9599609375	326.1531677246094	101
rend der Erinnerungsaufgabe vergessen. Auch Verschlechterungen der Schlafqualität	142.96060180664062	106.64447021484376	9.9599609375	326.2137756347656	101
in den täglichen Berichten wurden durch die Befragten mündlich validiert. Es wurde	142.96060180664062	118.644287109375	9.9599609375	326.1681213378906	101
beispielsweise berichtet, daß der Schlaf in der letzten Nacht schlechter war als in der	142.96060180664062	130.64410400390622	9.9599609375	326.300537109375	101
vorletzten, da ein stark schnarchender Bettnachbar ins Krankenzimmer gezogen sei.	142.96060180664062	142.6439208984375	9.9599609375	326.2021179199219	101
Rückfälle von einem Tag zum nächsten wurden über 24 Stunden gut erinnert und	142.96060180664062	154.64373779296875	9.9599609375	326.07366943359375	101
mündlich begründet, die Erinnerung von einem Tag zum nächsten kann also als sehr	142.96060180664062	166.6435546875	9.9599609375	326.1232604980469	101
gut gewertet werden. Am fünften Tag nach der Operation zeigte sich jedoch bereits	142.96060180664062	178.64337158203125	9.9599609375	326.2578125	101
eine systematische Erinnerungsverzerrung in dem Sinne, daß der Befindlichkeitszu-	142.96060180664062	190.6431884765625	9.9599609375	326.2100830078125	101
stand am ersten postoperativen Tag unterschätzt wurde. Die Differenz zwischen dem	142.96060180664062	202.64300537109372	9.9599609375	326.2906188964844	101
berichteten und erinnerten Wert des ersten Tages nach der Operation ist für die Vari-	142.96060180664062	214.642822265625	9.9599609375	326.1820068359375	101
able Schmerz signifikant, beim Schlaf nur tendenziell.	142.96060180664062	226.64263916015625	9.9599609375	200.97189331054688	101
Das heißt aber nicht, daß die Erinnerung an den Schlaf nicht durch implizite Theo-	142.96060180664062	244.642333984375	9.9599609375	326.1272277832031	102
rien beeinflußt wird. Bei der Analyse der Art des Verlaufs wurden auch die Ergebnisse	142.96060180664062	256.64215087890625	9.9599609375	326.1351623535156	102
zur Variable Schlaf signifikant: Zum einen wurden häufiger monotone Verläufe erin-	142.96060180664062	268.6419677734375	9.9599609375	326.1590881347656	102
nert als täglich protokolliert. Zum anderen wurde bei der Analyse der Schritte von	142.96060180664062	280.64175415039057	9.96002197265625	326.2119445800781	102
einem Tag zum anderen festgestellt, daß Verschlechterungen signifikant seltener erin-	142.96060180664062	292.6415710449219	9.96002197265625	326.222900390625	102
nert wurden, als sie tatsächlich auftraten.	142.96060180664062	304.6413879394531	9.96002197265625	151.85211181640625	102
Einschränkend zur Gültigkeit der Befunde soll erwähnt werden, daß die Fragen nach	142.96060180664062	322.64111328125	9.96002197265625	326.26861572265625	103
den Schmerzen „im Augenblick“ und den erinnerten Schmerzen „am 1./2... Tag“ etwas	142.96060180664062	334.64093017578125	9.993804931640623	326.20294189453125	103
unterschiedlich formuliert worden sind, was ein Problem darstellen könnte, falls der	142.96060180664062	346.6407470703125	9.96002197265625	326.10833740234375	103
Schmerz im Verlauf eines Tages stark schwankt. Nach den Angaben der Patienten war	142.96060180664062	358.64056396484375	9.96002197265625	326.14227294921875	103
dies jedoch selten der Fall. Häufig wurden die Interviewer bereits begrüßt mit Äuße-	142.96060180664062	370.640380859375	9.96002197265625	326.271728515625	103
rungen wie „Heute habe ich mehr Schmerzen als gestern“ oder „Heute geht es mir	142.96060180664062	382.6401977539063	9.96002197265625	326.09344482421875	103
gut“, die sich eindeutig auf den ganzen Tag bezogen. Es kann aufgrund der mündli-	142.96060180664062	394.6400146484375	9.96002197265625	326.3016357421875	103
chen Äußerungen der Patienten davon ausgegangen werden, daß sie die Frage nach	142.96060180664062	406.6398315429688	9.96002197265625	326.2228088378906	103
dem augenblicklichen Schmerz überwiegend nicht als Momentaufnahme, sondern als	142.96060180664062	418.6396484375	9.96002197265625	326.2177429199219	103
mittlere Einschätzung des bisherigen Tages beantwortet haben.	142.96060180664062	430.63946533203125	9.96002197265625	236.0957946777344	103
Schematische Wissensstrukturen haben nicht nur einen erinnerungsverzerrenden	142.96060180664062	448.6391906738281	9.96002197265625	326.2148132324219	104
Effekt, sondern erfüllen auch eine konstruktive Funktion, indem sie helfen, Erinne-	142.96060180664062	460.6390075683594	9.96002197265625	326.23785400390625	104
rungslücken zu füllen. Während sich der Ansatz von Ross (1989) ausschließlich auf	142.96060180664062	472.6388244628906	9.96002197265625	324.87738037109375	104
relative Erinnerungsfehler im Hinblick auf die Gesamtstichprobe bezieht, wurde hier	142.96060180664062	484.6386413574219	9.96002197265625	326.12823486328125	104
zusätzlich angenommen, daß Personen, deren Genesungsverlauf mit der impliziten	142.96060180664062	496.6384582519531	9.96002197265625	326.1869812011719	104
Theorie übereinstimmt, absolut (ohne Berücksichtigung des Vorzeichens) bessere	142.96060180664062	508.6382446289063	9.96002197265625	326.2049255371094	104
Erinnerungsleistungen haben als Personen mit unerwarteten Verläufen. Diese An-	142.96060180664062	520.6381225585939	9.96002197265625	326.09271240234375	104
32	142.96060180664062	40.45623779296875	8.03997802734375	7.370758056640625	105
ZUMA-Nachrichten 47, Jg. 24, November 2000	316.4805908203125	39.607421875	9.0	152.56878662109375	106
nahme konnte für den Schmerz signifikant, für den Schlaf in der Tendenz bestätigt	142.96060180664062	82.64483642578125	9.9599609375	326.1640319824219	107
werden. Zur Relativierung der Befunde ist jedoch zu bemerken, daß monotone Ver-	142.96060180664062	94.6446533203125	9.9599609375	326.2217712402344	107
läufe möglicherweise leichter im Gedächtnis zu behalten sind als unregelmäßige Ver-	142.96060180664062	106.64447021484376	9.9599609375	326.2298583984375	107
läufe, so daß die Teilstichprobe mit monotonen Verläufen eine einfachere Erinne-	142.96060180664062	118.644287109375	9.9599609375	326.12127685546875	107
rungsaufgabe zu bewältigen hatte und ihre besseren Leistungen zum Teil auch da-	142.96060180664062	130.64410400390622	9.9599609375	326.1860656738281	107
durch erklärbar sind.	142.96060180664062	142.6439208984375	9.9599609375	77.6451416015625	107
Die Ergebnisse sind insgesamt mit der Annahme vereinbar, daß Probanden implizit	142.96060180664062	160.64361572265625	9.9599609375	326.0674743652344	108
von einer monotonen Genesung ohne Rückfälle ausgehen. Diese implizite Theorie	142.96060180664062	172.6434326171875	9.9599609375	326.173095703125	108
verfälscht die Erinnerung systematisch. Daraus ist zu folgern, daß retrospektive Befra-	142.96060180664062	184.64324951171875	9.9599609375	326.23968505859375	108
gungen immer dann zu Fehlern führen, wenn der Verlauf des erfragten Merkmals	142.96060180664062	196.64306640625	9.9599609375	326.0892333984375	108
einer impliziten Theorie unterliegt. Wenn der Inhalt einer impliziten Theorie bekannt	142.96060180664062	208.64288330078125	9.9599609375	326.1918640136719	108
ist, ist gleichzeitig abschätzbar, in welcher Richtung ein erinnerter Wert vermutlich	142.96060180664062	220.6427001953125	9.9599609375	326.1531066894531	108
vom realen Erleben abweicht.	142.96060180664062	232.64251708984372	9.9599609375	111.4085693359375	108
Die Kritik an retrospektiven Therapieevaluationen ist nicht neu, weitgehend unbe-	142.96060180664062	250.6422119140625	9.9599609375	326.2259826660156	109
kannt dagegen ist die Tatsache, daß auch relativ stabile Eigenschaften, zum Beispiel	142.96060180664062	262.6420288085937	9.9599609375	326.327392578125	109
Persönlichkeitsmerkmale, Erinnerungsfehlern unterliegen. Daher ist in der Forschung	142.96060180664062	274.641845703125	9.959991455078123	326.17193603515625	109
und in der ärztlichen Praxis bei Berichten über den Verlauf von Merkmalen Vorsicht	142.96060180664062	286.6416320800781	9.96002197265625	326.2237548828125	109
geboten. Sofern ein typischer Verlauf in der Bevölkerung bekannt ist, fungiert dieses	142.96060180664062	298.6414489746094	9.96002197265625	326.3055419921875	109
Vorwissen als wichtige Informationsquelle in einer Situation, in der sich ein Befragter	142.96060180664062	310.6412658691406	9.96002197265625	326.17706298828125	109
an sein eigenes Erleben erinnern muß. Das stereotype Vorwissen kann nur dann bei	142.96060180664062	322.6410827636719	9.96002197265625	326.1800842285156	109
der Rekonstruktion der Vergangenheit helfen, wenn es mit dem Erleben überein-	142.96060180664062	334.6408996582031	9.96002197265625	326.1710205078125	109
stimmt. Hat ein Proband einen untypischen Verlauf erlebt, wird dieser durch den	142.96060180664062	346.6407165527344	9.96002197265625	326.274658203125	109
Einfluß des Vorwissens in der Erinnerung an das Stereotyp angeglichen.	142.96060180664062	358.6405334472656	9.96002197265625	270.37106323242193	109
Möglichkeiten, den Einfluß impliziter Theorien auf die Erinnerung zu verringern,	142.96060180664062	376.6402587890625	9.96002197265625	326.1044006347656	110
bestehen darin, die Befragten auf das Stereotyp hinzuweisen und sie speziell nach	142.96060180664062	388.64007568359375	9.96002197265625	326.2864685058594	110
Abweichungen zu fragen. Damit kommt ein Korrekturprozeß in Gang, wobei das	142.96060180664062	400.639892578125	9.96002197265625	326.1741638183594	110
erste spontane Urteil in die Gegenrichtung des Stereotyps korrigiert wird. Ein Prob-	142.96060180664062	412.63970947265625	9.96002197265625	326.22784423828125	110
lem dabei ist, daß auch Überkorrekturen auftreten können, so daß ein Fehler in die	142.96060180664062	424.6395263671875	9.96002197265625	326.1480407714844	110
entgegengesetzte Richtung gemacht wird. Zur richtigen Korrektur muß nicht nur die	142.96060180664062	436.6393432617188	9.96002197265625	326.3154602050781	110
Richtung, sondern auch das Ausmaß des Fehlers zutreffend ermittelt werden (Wege-	142.96060180664062	448.63916015625	9.96002197265625	326.2088928222656	110
ner/Petty 1995; Wilson/Brekke 1994).	142.96060180664062	460.63897705078125	9.96002197265625	144.33236694335938	110
Eine allgemeine Motivation, sich genau zu erinnern, kann dazu führen, daß der Ein-	142.96060180664062	478.6387023925781	9.96002197265625	326.11944580078125	111
fluß des Stereotyps auf die Erinnerung geringer, der Einfluß des realen Erlebens	142.96060180664062	490.6385192871094	9.96002197265625	326.215087890625	111
dagegen größer wird. Anlaß zu dieser Vermutung gibt ein Ergebnis von Aderman und	142.96060180664062	502.6383666992188	9.96002197265625	326.09039306640625	111
Brehm (1976), wonach eine Überschätzung der Stabilität eines Merkmals unter die	142.96060180664062	514.6381225585939	9.96002197265625	326.15008544921875	111
Signifikanzgrenze reduziert wurde, wenn man den Probanden für eine exakte Erinne-	142.96060180664062	526.637939453125	9.960006713867188	326.1940002441406	111
Grau/Mueller/Ziegler: Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	112
33	461.68060302734375	40.45623779296875	8.03997802734375	7.3726806640625	113
rung ein Geldgeschenk versprach. Wenn die Antwort auf eine Frage Konsequenzen	142.96060180664062	82.64483642578125	9.9599609375	326.2746887207031	114
hat, sucht man das Gedächtnis länger nach Informationen ab als ohne diese Konse-	142.96060180664062	94.6446533203125	9.9599609375	326.221923828125	114
quenzen. Schließlich wird der Effekt auch abgeschwächt, wenn anstelle von globalen	142.96060180664062	106.64447021484376	9.9599609375	326.30157470703125	114
Merkmalen spezifische Verhaltensitems abgefragt werden, etwa die Lernleistung bei	142.96060180664062	118.644287109375	9.9599609375	326.1720886230469	114
einem bestimmten Item anstelle der Leistung im Gesamttest (Wippich/Olk 1987;	142.96060180664062	130.64410400390622	9.9599609375	326.28955078125	114
Wippich/Schulte/Mecklenbräuker 1989).	142.96060180664062	142.6439208984375	9.9599609375	155.05133056640625	114
Weitere Forschung ist nötig, um zu überprüfen, welche Merkmale zum Gegenstand	142.96060180664062	160.64361572265625	9.9599609375	326.197998046875	115
impliziter Theorien werden können und welche nicht. Sinnvoll kann auch sein, impli-	142.96060180664062	172.6434326171875	9.9599609375	326.1441955566406	115
zite Theorien nicht nur anhand von Erinnerungsfehlern indirekt zu erschließen, son-	142.96060180664062	184.64324951171875	9.9599609375	326.1441955566406	115
dern die Stereotype direkt mitzuerheben. Nur bei Personen, die Vorannahmen über	142.96060180664062	196.64306640625	9.9599609375	326.13031005859375	115
den Verlauf von Merkmalen haben und sich dieser Vorannahmen relativ sicher sind,	142.96060180664062	208.64288330078125	9.9599609375	326.2038269042969	115
können systematische Erinnerungsfehler auftreten.	142.96060180664062	220.6427001953125	9.9599609375	190.50286865234372	115
Korrespondenzadresse	142.96060180664062	247.715087890625	11.03997802734375	120.1185302734375	116
Dr. Ina Grau	142.96060180664062	265.55859375	9.96002197265625	50.09980773925781	117
Universität Bielefeld	142.96060180664062	276.8383178710937	9.959991455078123	71.76779174804688	117
Fakultät für Soziologie	142.96060180664062	288.1180114746094	9.959991455078123	82.75265502929688	117
Postfach 10 01 31	142.96060180664062	299.2781982421875	9.959991455078123	66.82762145996094	117
33501 Bielefeld	142.96060180664062	310.5578918457031	9.959991455078123	56.4761962890625	117
E-Mail: Ina.Grau@uni-bielefeld.de	142.96060180664062	321.83758544921875	9.959991455078123	127.70611572265624	117
Literatur	142.96060180664062	349.23504638671875	11.040008544921877	43.88511657714844	118
<ref><author><surname>Aderman</surname>, <given-names>D.</given-names></author>/<author><surname>Brehm</surname>,<given-names>S.S.</given-names></author>, <year>1976</year>: <article-title>On the recall of initial attitudes following counter-	142.96060180664062	367.0448303222656	9.96002197265625	326.1988830566406	119
attitudinal advocacy: An experimental reexamination</article-title>. <source>Personality and Social Psycho-	142.96060180664062	378.32452392578125	9.96002197265625	326.17205810546875	119
logy Bulletin</source> <volume>19</volume>: <fpage>59</fpage>-<lpage>62</lpage>.</ref>	142.96060180664062	389.4847106933594	9.96002197265625	86.71572875976562	119
<ref><author><surname>Bem</surname>, <given-names>D.J.</given-names></author>, <year>1972</year>: <article-title>Self-perception theory</article-title>. <source>S</source>. <fpage>1</fpage>-<lpage>62</lpage>) <other>in</other> <editor>L. Berkowitz</editor> (<other>Hrsg.</other>), <article-title>Advances in	142.96060180664062	406.7643127441406	9.96002197265625	326.2388610839844	120
experimental social psychology</article-title>. <other>Band</other> <volume>6</volume>. <other>New York</other>: <publisher>Academic Press</publisher>.</ref>	142.96060180664062	418.04400634765625	9.96002197265625	255.69320678710938	120
<ref><author><surname>Collins</surname>, <given-names>L.M.</given-names></author>/<author><surname>Graham</surname>, <given-names>J.W.</given-names></author>/ <author><surname>Hansen</surname>, <given-names>W.B.</given-names></author>/<author><surname>Johnson</surname>, <given-names>C.A.</given-names></author>, <year>1985</year>: <article-title>Agreement between	142.96060180664062	435.3236083984375	9.96002197265625	326.17010498046875	121
retrospektive accounts of substance use and earlier reported substance use</article-title>. <source>Applied	142.96060180664062	446.4837951660156	9.96002197265625	326.202880859375	121
Psychological Measurement</source> <volume>9</volume>: <fpage>301</fpage>-<lpage>309</lpage>.</ref>	142.96060180664062	457.76348876953125	9.96002197265625	148.17892456054688	121
<ref><author><surname>Conway</surname>, <given-names>M.</given-names></author>/<author><surname>Ross</surname>, <given-names>M.</given-names></author>, <year>1984</year>: <article-title>Getting what you want by revising what you had</article-title>. <source>Journal	142.96060180664062	475.0430908203125	9.96002197265625	326.2128601074219	122
of Personality and Social Psychology</source> <volume>47</volume>: <fpage>738</fpage>-<lpage>748</lpage>.</ref>	142.96060180664062	486.3227844238281	9.96002197265625	187.06268310546875	122
<ref><author><surname>Eich</surname>, <given-names>E.</given-names></author>/<author><surname>Reeves</surname>, <given-names>J.L.</given-names></author>/<author><surname>Jaeger</surname>, <given-names>B.</given-names></author>/<author><surname>Graff-Radford</surname>, <given-names>S.B.</given-names></author>, <year>1985</year>: <article-title>Memory for pain: Relation	142.96060180664062	503.48284912109375	9.96002197265625	326.223876953125	123
between past and present pain intensity</article-title>. <other>Pain</other> <volume>23</volume>: <fpage>375</fpage>-<lpage>379</lpage>.</ref>	142.96060180664062	514.7625732421875	9.96002197265625	215.34710693359372	123
34	142.96060180664062	40.45623779296875	8.03997802734375	7.3726806640625	124
ZUMA-Nachrichten 47, Jg. 24, November 2000	316.4805908203125	39.607421875	9.0	152.56878662109375	125
<ref><author><surname>Feine</surname>, <given-names>J.S.</given-names></author>/<author><surname>Lavigne</surname>, <given-names>G.J.</given-names></author>/<author><surname>Thuan Dao</surname>, <given-names>T.T.</given-names></author>/<author><surname>Morin</surname>, <given-names>C.</given-names></author>/<author><surname>Lund</surname>, <given-names>J.P.</given-names></author>, <year>1998</year>: <article-title>Memories of	142.96060180664062	81.5648193359375	9.9599609375	324.80450439453125	126
chronic pain and perceptions of relief</article-title>. <other>Pain</other> <volume>77</volume>: <fpage>137</fpage>-<lpage>141</lpage>.</ref>	142.96060180664062	92.7249755859375	9.9599609375	210.83917236328125	126
<ref><author><surname>Festinger</surname>, <given-names>L.</given-names></author>, <year>1957</year>: <article-title>A theory of cognitive dissonance</article-title>. <other>Stanford</other>: <publisher>Stanford University	142.96060180664062	110.00457763671876	9.9599609375	326.23602294921875	127
Press</publisher>.</ref>	142.96060180664062	121.2843017578125	9.9599609375	21.63612365722656	127
<ref><author><surname>Goethals</surname>, <given-names>G.R.</given-names></author>/<author><surname>Reckman</surname>, <given-names>R.F.</given-names></author>, <year>1973</year>: <article-title>The perception of consistency in attitudes	142.96060180664062	138.56390380859378	9.9599609375	326.3442687988281	128
</article-title>. <source>Journal of Experimental Social Psychology</source> <volume>9</volume>: <fpage>491</fpage>-<lpage>501</lpage>.</ref>	142.96060180664062	149.72406005859375	9.9599609375	205.4410095214844	128
<ref><author><surname>Grau</surname>, <given-names>I.</given-names></author>/<author><surname>Bierhoff</surname>, <given-names>H.W.</given-names></author>, <year>1996</year>: <article-title>Erinnerungsverzerrung durch implizite Theorien. Der	142.96060180664062	167.003662109375	9.9599609375	326.16204833984375	129
Zusammenhang zwischen aktuellen Urteilen und Erinnerungen an frühere Urteile	142.96060180664062	178.28338623046875	9.9599609375	326.1163330078125	129
über sich selbst und den Lebenspartner</article-title>. <source>Zeitschrift für Psychologie</source> <volume>204</volume>: <fpage>167</fpage>-<lpage>185</lpage>.</ref>	142.96060180664062	189.5631103515625	9.9599609375	304.2750549316406	129
<ref><author><surname>Linton</surname>, <given-names>S.J.</given-names></author>/<author><author><surname>Melin</surname></author>, <author><given-names>L.</given-names></author></author>, <year>1982</year>: <article-title>The accuracy of remembering chronic pain</article-title>. <other>Pain</other> <volume>13</volume>:	142.96060180664062	206.72320556640625	9.9599609375	325.91900634765625	130
<fpage>281</fpage>-<lpage>285</lpage>.</ref>	142.96060180664062	218.0029296875	9.9599609375	33.374969482421875	130
<ref><author><surname>McFarland</surname>, <given-names>C.</given-names></author>/<author><author><surname>Ross</surname></author>, <author><given-names>M.</given-names></author></author>, <year>1987</year>: <article-title>The relation between current impressions and memories	142.96060180664062	235.28253173828125	9.9599609375	326.4012451171875	131
of self and dating partners</article-title>. <source>Personality and Social Psychology Bulletin</source> <volume>13</volume>: <fpage>228</fpage>-<lpage>238</lpage>.</ref>	142.96060180664062	246.562255859375	9.9599609375	301.734375	131
<ref><author><surname>Moller-Jensen</surname>, <given-names>O.</given-names></author>/<author><surname>Wahrendorf</surname>, <given-names>J.</given-names></author>/<author><surname>Rosenqvist</surname>, <given-names>A.</given-names></author>/<author><surname>Geser</surname>, <given-names>A.</given-names></author>, <year>1984</year>: <article-title>The reliability of	142.96060180664062	263.72235107421875	9.9599609375	324.8922424316406	132
questionaire-derived historical dietary information and temporal stability of food	142.96060180664062	275.00201416015625	9.96002197265625	326.1431579589844	132
habits in individuals</article-title>. <source>American Journal of Epidemiology</source> <volume>120</volume>: <fpage>281</fpage>-<lpage>290</lpage>.</ref>	142.96060180664062	286.2817077636719	9.96002197265625	264.5863037109375	132
<ref><author><surname>Ross</surname>, <given-names>M.</given-names></author>, <year>1989</year>: <article-title>Relation of implicit theories to the construction of personal histories	142.96060180664062	303.5613098144531	9.96002197265625	326.1563415527344	133
</article-title>. <source>Psychological Review</source> <volume>96</volume>: <fpage>341</fpage>-<lpage>357</lpage>.</ref>	142.96060180664062	314.72149658203125	9.96002197265625	128.90231323242188	133
<ref><author><surname>Ross</surname>, <given-names>M.</given-names></author>/<author><surname>McFarland</surname>, <given-names>C.</given-names></author>/<author><surname>Conway</surname>, <given-names>M.</given-names></author>/<author><surname>Zanna</surname>,<given-names> M.P.</given-names></author>, <year>1983</year>: <article-title>Reciprocal relation between	142.96060180664062	332.0010986328125	9.96002197265625	326.1373291015625	134
attitudes and behavior recall: Committing people to newly formed attitudes</article-title>. <source>Journal	142.96060180664062	343.2807922363281	9.96002197265625	326.17010498046875	134
of Personality and Social Psychology</source> <volume>45</volume>: <fpage>257</fpage>-<lpage>267</lpage>.</ref>	142.96060180664062	354.56048583984375	9.96002197265625	187.06268310546875	134
<ref><author><surname>Ross</surname>, <given-names>M.</given-names></author>/<author><author><surname>McFarland</surname></author>, <author><given-names>C.</given-names></author></author>/<author><author><surname>Fletcher</surname></author>, <author><given-names>G.J.O.</given-names></author></author>, <year>1981</year>: <article-title>The effect of attitude on the recall of	142.96060180664062	371.7205810546875	9.96002197265625	324.7835998535156	135
personal histories</article-title>. <source>Journal of Personality and Social Psychology</source> <volume>10</volume>: <fpage>627</fpage>-<lpage>634</lpage>.</ref>	142.96060180664062	383.0002746582031	9.96002197265625	285.9714660644531	135
<ref><author><surname>Schwarz</surname>, <given-names>N.</given-names></author>, <year>1993</year>: <article-title>Theorien konzeptgesteuerter Informationsverarbeitung</article-title>. <other>S.</other> <fpage>269</fpage>-<lpage>291</lpage>	142.96060180664062	400.2798767089844	9.96002197265625	326.18896484375	136
<other>in</other> <editor>D. Frey</editor>/<editor>M. Irle</editor> (<other>Hrsg.</other>), <source>Theorien der Sozialpsychologie</source>. <other>Band</other> <volume>3</volume>. <other>Bern</other>: <publisher>Huber</publisher>.</ref>	142.96060180664062	411.5595703125	9.96002197265625	302.0878601074219	136
<ref><author><surname>Sudman</surname>, <given-names>S.</given-names></author>/<author><surname>Schwarz</surname>, <given-names>N.</given-names></author>, <year>1989</year>: <article-title>Contributions of cognitive Psychology to advertising	142.96060180664062	428.71966552734375	9.96002197265625	326.198974609375	137
research</article-title>. <source>Journal of Advertising Research</source> <volume>29</volume>: <fpage>43</fpage>-<lpage>53</lpage>.</ref>	142.96060180664062	439.9993591308594	9.96002197265625	195.31759643554688	137
<ref><author><surname>Tedeschi</surname>, <given-names>J.T.</given-names></author>, <year>1981</year>: <article-title>Impression management theory and social psychological research	142.96060180664062	457.2789611816406	9.96002197265625	326.1054382324219	138
</article-title>. <other>New York:</other> <publisher>Academic Press</publisher>.</ref>	142.96060180664062	468.55865478515625	9.96002197265625	104.81407165527344	138
<ref><author><surname>Tversky</surname>, <given-names>A.</given-names></author>/<author><author><surname>Kahneman</surname></author>, <author><given-names>D.</given-names></author></author>, <year>1974</year>: <article-title>Judgment under uncertainty: Heuristics and biases	142.96060180664062	485.71875	9.96002197265625	326.2527770996094	139
</article-title>. <source>Science</source> <volume>185</volume>: <fpage>1124</fpage>-<lpage>1131</lpage>.</ref>	142.96060180664062	496.9984436035156	9.96002197265625	90.3162841796875	139
Grau/Mueller/Ziegler : Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	140
35	461.68060302734375	40.45623779296875	8.03997802734375	7.370758056640625	141
<ref><author><surname>Wahrendorf</surname>, <given-names>J.</given-names></author>, <year>1985</year>: <article-title>Questionaire-derived historic dietary information</article-title>. <publisher>Elsevier	142.96060180664062	81.5648193359375	9.9599609375	326.2778015136719	142
Science Publishers B.V. (Biomedical Division)</publisher>. <source>Diet and human carcinogenesis</source>. <editor>J.V.	142.96060180664062	92.7249755859375	9.9599609375	326.2597351074219	142
Joossens</editor> <other>et al. editors</other>.</ref>	142.96060180664062	104.00469970703124	9.9599609375	81.75265502929688	142
<ref><author><surname>Wegener</surname>, <given-names>D.T.</given-names></author>/<author><surname>Petty</surname>, <given-names>R.E.</given-names></author>, <year>1995</year>: <article-title>Flexible correction processes in social judgment: The	142.96060180664062	121.2843017578125	9.9599609375	326.1640930175781	143
role of naive theories in corrections for perceived bias</article-title>. <source>Journal of Personality and	142.96060180664062	132.56402587890622	9.9599609375	326.07958984375	143
Social Psychology</source> <volume>68</volume>: <fpage>36</fpage>-<lpage>51</lpage>.</ref>	142.96060180664062	143.72418212890625	9.9599609375	106.55406188964844	143
<ref><author><surname>Wilson</surname>, <given-names>T.D.</given-names></author>/<author><surname>Brekke</surname>, <given-names>N.</given-names></author>, <year>1994</year>: <article-title>Mental contamination and mental correction: Un-	142.96060180664062	161.0037841796875	9.9599609375	326.2458190917969	144
wanted influences on judgments and evaluations</article-title>. <source>Psychological Bulletin</source> <volume>116</volume>: <fpage>117</fpage>-<lpage>142</lpage>.</ref>	142.96060180664062	172.28350830078125	9.9599609375	320.47589111328125	144
<ref><author><surname>Wippich</surname>, <given-names>W.</given-names></author>/<author><surname>Olk</surname>, <given-names>C.,</given-names></author> <year>1987</year>: <article-title>Wann beeinflussen Einstellungen Erinnerungen an eige-	142.96060180664062	189.5631103515625	9.9599609375	326.2220153808594	145
nes Verhalten? Zeitschrift für experimentelle und angewandte</article-title> <source>Psychologie</source> <volume>34</volume>: <fpage>136</fpage>-<lpage>154</lpage>.</ref>	142.96060180664062	200.7232666015625	9.9599609375	315.7747802734375	145
<ref><author><surname>Wippich</surname>,<given-names> W.</given-names></author>/<author><surname>Schulte</surname>, <given-names>A.</given-names></author>/<author><surname>Mecklenbräuker</surname>, <given-names>S.</given-names></author>, <year>1989</year>: <article-title>Weitere Evidenzen zum Einfluß	142.96060180664062	218.00286865234372	9.9599609375	326.177001953125	146
induzierter Einstellungen auf Erinnerungen an eigenes Verhalten</article-title>. <source>Zeitschrift für	142.96060180664062	229.2825927734375	9.9599609375	326.12420654296875	146
experimentelle und angewandte Psychologie</source> <volume>36</volume>: <fpage>162</fpage>-<lpage>179</lpage>.</ref>	142.96060180664062	240.56231689453125	9.9599609375	214.13699340820312	146
<ref><author><surname>Withey</surname>, <given-names>S.B.</given-names></author>, <year>1954</year>: <article-title>Reliability of recall of income</article-title>. <source>Public Opinion Quarterly</source> <volume>18</volume>: <fpage>197</fpage>-<lpage>204</lpage>.</ref>	142.96060180664062	257.722412109375	9.9599609375	321.7428894042969	147
