prinzipien, sondern das Bestehen einer Vernunftkultur eine vernünftige	136.12060546875	506.0318908691406	11.040008544921875	323.3152160644531	74
Lebensform (vgl. Kambartel 1998a). Es sei die offene - nicht-partikulare -	136.12060546875	518.0323486328125	11.040008544921875	323.1728210449219	74
Abwägungspraxis zwischen verschiedenen Rationalitätsstandards, die zur	136.12060546875	530.0328369140625	11.040008544921875	323.1872253417969	74
Grammatik praktischer Überlegung gehöre, die praktische Universalität	136.12060546875	542.0333251953125	11.040008544921875	323.1772766113281	74
konstituiere. Praktische Vernunft sei in diesem Sinne eine „Einstellung, die	136.12060546875	554.0338134765625	11.077484130859375	323.2004089355469	74
gegenüber den einseitigen Gesichtspunkten des Verstandes das Ganze im	136.12060546875	566.0343017578125	11.077484130859375	323.15185546875	74
Auge hat.“ Sie sei das Bemühen, partikulare Rationalität zu überwinden,	136.12060546875	578.0348510742188	11.039993286132812	323.3196716308594	74
und das Bestreben, Universalität zu erreichen (vgl. Kambartel 1998a: 120f.).	136.12060546875	590.0353393554688	11.039993286132812	323.2567443847656	74
Vernunft wird so definiert als das Nicht-Ausschließen von Problemen,	136.12060546875	602.0358276367188	11.039993286132812	323.2357482910156	74
Problembereichen oder Rationalitätsstandards.	136.12060546875	614.0363159179688	11.039993286132812	198.6107177734375	74
Der kognitive Charakter des praktischen Urteils ist in diesem Falle	154.12060546875	629.0209350585938	11.039993286132812	305.2746887207031	75
weder über das überzeugende Operieren in einem durch das Urteils-	154.12060546875	641.0214233398438	11.039993286132812	305.1919250488281	75
prädikat festgelegten Begründungsrahmen, noch etwa über den Rück-	154.12060546875	653.0219116210938	11.039993286132812	305.2361145019531	75
griff auf elementare pragmatische Übereinstimmungen oder über als	154.12060546875	665.0223999023438	11.039993286132812	305.0914001464844	75
58	136.12060546875	690.3582763671875	9.959991455078125	9.353424072265625	76
letzte Gründe heranzuziehende gemeinsame Gewissheiten zu garan-	154.12060546875	167.02093505859375	11.0400390625	305.2625732421875	77
tieren. [...] Auf praktische Vernunfturteile gestützte Aufklärung [...]	154.12060546875	179.02142333984375	11.0400390625	305.2693176269531	77
muss zugleich in ein allgemeines vernünftiges Leben eingebettet sein, in	154.12060546875	191.02191162109375	11.0400390625	305.28466796875	77
dem sich die Beteiligten praktisch auf einen kognitiven Sinn der Urteile,	154.12060546875	203.02239990234375	11.07745361328125	305.2912902832031	77
welche dieses Leben orientieren, einlassen. (Kambartel 1998a: 122)	154.12062072753906	215.02288818359375	11.0400390625	284.0018768310547	77
Das habe zwei prinzipielle Gründe: Zum einen könnten entsprechende	136.12100219726562	230.02294921875	11.0400390625	323.3605041503906	78
Begriffe und Urteile gar nicht verstanden werden, ohne dass man ein Stück	136.12100219726562	242.0234375	11.0400390625	323.3659973144531	78
weit an der Lebensform teilnehme, in welche diese Urteile orientierend	136.12100219726562	254.02392578125	11.0400390625	323.21368408203125	78
eingriffen; zum anderen benötigte man eine praktische Umgebung, in	136.12100219726562	266.0244140625	11.0400390625	323.21588134765625	78
welcher sich eine kognitive Grammatik ansiedeln lasse.	136.12100219726562	278.02490234375	11.0400390625	233.24542236328125	78
Die Möglichkeit überzeugender Moral- und Vernunftorientierungen ist	154.12060546875	293.02093505859375	11.0400390625	305.180908203125	79
also an eine bestimmte Lebensform oder die ernsthafte Teilnahme an	154.12060546875	305.02142333984375	11.0400390625	305.06719970703125	79
ihrer Entwicklung gebunden. Das bedeutet auch: Lediglich über	154.12060546875	317.02191162109375	11.0400390625	305.16766357421875	79
Diskursbedingungen, unterhalb gewissermaßen der Ebene einer gemein-	154.12060546875	329.02239990234375	11.077484130859375	305.1445007324219	79
samen Lebensform, einer Art „Sittlichkeit der Vernunft“, ist ein kognitives	154.12060546875	341.02288818359375	11.077484130859375	305.3178405761719	79
Verständnis von Moral und Vernunft nicht zu gewinnen (vgl. ders.	154.12060546875	353.02337646484375	11.040008544921875	305.3166809082031	79
1998a: 123).	154.12060546875	365.02386474609375	11.040008544921875	51.40223693847656	79
Kambartel formuliert also aus der Teilnehmerperspektive heraus. Die	136.12098693847656	380.02392578125	11.040008544921875	323.21363830566406	80
Identifizierung von etwas als Grammatik eines Wortes oder einer Lebens-	136.12098693847656	392.0244140625	11.040008544921875	323.1618194580078	80
form ist gleichwohl eine rekonstruktive Leistung, die selbst wiederum	136.12098693847656	404.02490234375	11.040008544921875	323.1307830810547	80
bestimmten Kriterien gemäß als gelungen, als adäquat beurteilt werden	136.12098693847656	416.025390625	11.040008544921875	323.26560974121094	80
müsste. Er arbeitet den Anspruch moderner Lebensform heraus. Was	136.12098693847656	428.02587890625	11.040008544921875	323.0734100341797	80
jedoch folgt daraus, dass diese Lebensform in Kambartelscher Rekon-	136.12098693847656	440.0263671875	11.040008544921875	323.2071075439453	80
struktion den Allgemeinheitsanspruch in ihre Grammatik schon eingebaut	136.12098693847656	452.02685546875	11.040008544921875	323.1804656982422	80
hat? Man hat den Eindruck, dass er das Offensichtliche festzustellen meint.	136.12098693847656	464.02734375	11.040008544921875	320.61268615722656	80
In einem anderen Aufsatz antizipiert er diese Analyse gleichsam und setzt	136.12098693847656	479.02740478515625	11.040008544921875	323.1331329345703	81
sich mit dem Vorwurf auseinander, seine Rekonstruktion verbleibe im	136.12098693847656	491.02789306640625	11.040008544921875	323.2268524169922	81
Affirmativen:	136.12098693847656	503.0283508300781	11.040008544921875	57.26005554199219	81
Andererseits, wir stellen ja gerade fest, wie unser Gebrauch der Beurtei-	154.12060546875	518.0208740234375	11.077484130859375	305.18096923828125	82
lungsworte „vernünftig“ und „rational“ beschaffen ist. Es sind die gram-	154.12062072753906	530.0213623046875	11.077484130859375	305.1455841064453	82
matischen Tatsachen dieses Gebrauchs, welche uns interessieren - im	154.12060546875	542.0218505859375	11.03997802734375	305.2636413574219	82
Unterschied zu falschen Vorstellungen, die wir uns von diesen Tat-	154.12060546875	554.0223388671875	11.03997802734375	305.1676330566406	82
sachen machen. Und wir stimmen den festgestellten Tatsachen zu,	154.12060546875	566.0228271484375	11.03997802734375	305.2978515625	82
fordern dazu auf, sich daran zu halten. Ist dies nicht eine deskriptive, und	154.12060546875	578.0233154296875	11.077468872070312	305.155517578125	82
dann affirmative Einstellung, welche die notwendige Kritik unseres	154.1217041015625	590.0237426757812	11.077423095703125	305.15447998046875	82
Sprachgebrauchs verhindert? - Dies gilt nun allerdings auch für	154.12171936035156	602.0242309570312	11.039993286132812	305.2151336669922	82
Vernunftprinzipien. Auch diese sollen ja in der Regel den vertretbaren	154.12171936035156	614.0247192382812	11.077423095703125	305.2107696533203	82
Kern der kulturellen Tatsachen „Vernunft“ treffen; oder wir gerieten in	154.12063598632812	626.0252075195312	11.077423095703125	305.1466979980469	82
die Lage, etwas in die Welt bringen zu wollen, was es in dieser (noch)	154.12063598632812	638.0256958007812	11.039993286132812	305.197509765625	82
gar nicht gibt. Auch ein Vernunftprinzip verbände sich dann mit der	154.12063598632812	650.026123046875	11.077484130859375	305.1500549316406	82
zfwu, 2/1 (2001), 48-66	136.12060546875	684.1182861328125	10.223068237304688	94.01243591308594	83
59	446.44134521484375	684.9580078125	9.959991455078125	9.353424072265625	84
bloßen Aufforderung „Sieh, was ich tue und wie ich rede! Schließ dich	154.12060546875	167.02093505859375	11.0400390625	305.1963806152344	85
an!“ [...]	154.12060546875	179.02142333984375	11.0400390625	33.36729431152344	85
Wenn uns die vernünftige Praxis, insbesondere das vernünftige Argu-	154.12060546875	194.02093505859375	11.0400390625	305.1201477050781	86
mentieren, nicht selbst die Mittel ihrer (inneren) Beurteilung,	154.12060546875	206.02142333984375	11.07745361328125	305.2350158691406	86
Begrenzung und Entfaltung an die Hand gibt - woher sollten wir sie	154.12060546875	218.02191162109375	11.0400390625	305.2294921875	86
denn gewinnen! Ist es nicht absurd zu meinen, jemand könnte	154.12060546875	230.02239990234375	11.0400390625	305.2747497558594	86
gewissermaßen privat die Kultur der Vernunft erfinden und dann für ihre	154.12060546875	242.02288818359375	11.07745361328125	305.2328186035156	86
Verbreitung sorgen? Wir müssen bereits auf dem Boden der Vernunft	154.12062072753906	254.02337646484375	11.0400390625	305.21421813964844	86
stehen, heißt das, wenn wir uns in ihr, und mit ihr, bewegen wollen. Wir	154.12062072753906	266.02386474609375	11.07745361328125	305.10145568847656	86
erkennen also, dass wir insoweit immer auf grammatische Tatsachen des	154.12062072753906	278.02435302734375	11.07745361328125	305.21730041503906	86
Vernunftgebrauches angewiesen sind (Kambartel 1989: 40f.).	154.12059020996094	290.02484130859375	11.0400390625	259.59352111816406	86
Woher jedoch weiß man, dass man auf dem Boden der Vernunft steht? Wie	136.1209716796875	305.02490234375	11.0400390625	323.4399108886719	87
kann man wissen, ob man sich nicht täuscht und an den Tatsachen der	136.1209716796875	317.025390625	11.0400390625	323.31634521484375	87
Vernunft vorbei lebt? Es gilt zu klären, auf welche Weise dieser Boden	136.1209716796875	329.02587890625	11.040008544921875	323.2898254394531	87
zugänglich ist. Man lebt in einem Zusammenhang von Üblichkeiten und	136.1209716796875	341.0263671875	11.040008544921875	323.16949462890625	87
gesteht sich und anderen doch zu, sich für oder gegen diese Üblichkeiten zu	136.1209716796875	353.02685546875	11.040008544921875	323.29327392578125	87
entscheiden, diese zu ändern oder zu verwerfen. In der vorliegenden Arbeit	136.1209716796875	365.02734375	11.040008544921875	323.115478515625	87
wird die Tatsache, dass immer nur rekonstruktiv Vorschläge erarbeitet	136.1209716796875	377.02783203125	11.040008544921875	323.20477294921875	87
werden können, in dem Sinne beherzigt, dass die obige konjunktivisch	136.1209716796875	389.0283203125	11.040008544921875	323.14849853515625	87
eingefasste Aufforderung: „Sieh, was ich tue...!“ sich mit diesen Vorschlä-	136.1209716796875	401.02880859375	11.040008544921875	323.2555847167969	87
gen verbindet.	136.1209716796875	413.029296875	11.040008544921875	60.919830322265625	87
Es sind mithin die Zustimmung zu und die Verpflichtung auf eine Gram-	136.1209716796875	428.02935791015625	11.040008544921875	323.107666015625	88
matik zu unterscheiden: Zum einen gilt es die Grammatik zu formulieren	136.1209716796875	440.02984619140625	11.040008544921875	323.2522888183594	88
und Einigkeit über das Wie, d.h. die Üblichkeiten, zu erzielen; unabhängig	136.1209716796875	452.03033447265625	11.040008544921875	323.1628723144531	88
davon muss zum anderen darüber befunden werden, ob man sich auf die so	136.1209716796875	464.03082275390625	11.040008544921875	323.3041687011719	88
formulierten Üblichkeiten verpflichten will. Für eine Ethik ist letzteres	136.1209716796875	476.03131103515625	11.040008544921875	323.2423400878906	88
entscheidend, auch wenn es sich von dem, was man immer schon getan zu	136.1209716796875	488.03179931640625	11.040008544921875	323.30755615234375	88
haben zugibt, unterscheidet.	136.1209716796875	500.03228759765625	11.040008544921875	119.86016845703125	88
Kambartel konzidiert zwar, dass eine Kultur der Vernunft ein spezifisches	136.1209716796875	515.0323486328125	11.040008544921875	323.1341857910156	89
Projekt neben anderen darstellt, möchte diese Tatsachen jedoch nicht gegen	136.1209716796875	527.0328369140625	11.040008544921875	323.2599792480469	89
den diesem Projekt inhärenten Universalismus gewendet wissen:	136.1209716796875	539.0333251953125	11.040008544921875	274.02276611328125	89
Eine Kultur der Vernunft ist ein auf dieser Erde in bestimmter Weise	154.12060546875	554.0208740234375	11.03997802734375	305.2781677246094	90
situiertes, unvollendetes und unabschließbares Projekt. Dass dies so ist,	154.12060546875	566.0213623046875	11.077484130859375	305.1864013671875	90
kann nicht gegen den Universalismus seiner Perspektiven, Aufgaben	154.12062072753906	578.0218505859375	11.039993286132812	305.16871643066406	90
und die damit einhergehenden Urteile angeführt werden (Kambartel	154.12062072753906	590.0222778320312	11.039993286132812	305.1654510498047	90
1998b: 214).	154.12062072753906	602.0227661132812	11.039993286132812	52.59455871582031	90
Appelliert Kambartel schlicht dafür, dass wir unserer Lebensform der	136.12100219726562	617.0228271484375	11.039993286132812	323.20367431640625	91
Vernunft gemäß handeln? Jedenfalls sei das Beharren auf den Universa-	136.12100219726562	629.0233154296875	11.039993286132812	323.1694641113281	91
lismus kein 'Hochmut des Abendlandes'.	136.12100219726562	641.0237426757812	11.039993286132812	173.14364624023438	91
60	136.12060546875	690.3582763671875	9.959991455078125	9.351226806640625	92
Der Hochmut des Abendlandes zeigt sich daher nicht in einer	154.12060546875	167.02093505859375	11.0400390625	305.3553771972656	93
hinreichend selbstkritischen Vernunft, vielmehr gerade bei den post-	154.12060546875	179.02142333984375	11.0400390625	305.22955322265625	93
modernen Renegaten der Aufklärung (vgl. ders. 1998b: 215).	154.12060546875	191.02191162109375	11.0400390625	257.601806640625	93
Denn sie verweigerten anderen Lebensformen das Zugeständnis, sie könn-	136.12098693847656	206.02197265625	11.0400390625	323.2058563232422	94
ten sich auf dem Weg zu einer Kultur der Vernunft in einem Zustand des	136.12098693847656	218.0224609375	11.0400390625	323.30857849121094	94
'Selbstmissverständnisses der Vernunft' befinden. Der Kritik an einer	136.12098693847656	230.02294921875	11.0400390625	323.17079162597656	94
agnostizistischen Postmoderne ist gewiss zuzustimmen. Doch lässt sich ein	136.12098693847656	242.0234375	11.0400390625	323.14622497558594	94
gewisser Hochmut in der Diagnose des Selbstmissverständnisses der	136.12098693847656	254.02392578125	11.0400390625	323.15626525878906	94
Vernunft nicht verleugnen. Denn diese impliziert, dass sich eine Lebens-	136.12098693847656	266.0244140625	11.0400390625	323.09117126464844	94
form dadurch positiv auszeichnen lasse, dass sie sich auf dem Weg zu einer	136.12098693847656	278.02490234375	11.0400390625	323.18605041503906	94
Kultur der Vernunft befinde, die ja der Analyse gemäß den Boden darstellt,	136.12098693847656	290.025390625	11.0400390625	323.3483123779297	94
auf dem wir das Glück haben, uns bewegen zu können.	136.12098693847656	302.02587890625	11.0400390625	235.87733459472656	94
Es wird deutlich, dass Kambartel keineswegs nur interne Argumente	136.12098693847656	317.02593994140625	11.0400390625	323.1838836669922	95
verwendet. Er beurteilt nämlich andere Lebensformen mit Kriterien, die	136.12098693847656	329.02642822265625	11.040008544921875	323.3130645751953	95
diejenigen der von ihm rekonstruierten Kultur der Vernunft entstammen.	136.12098693847656	341.02691650390625	11.040008544921875	323.1981964111328	95
Die eigene Lebensform wird gleichsam teleologisch ausgezeichnet und	136.12098693847656	353.02740478515625	11.040008544921875	323.38145446777344	95
andere zu vorgängigen Entwicklungsstadien gemacht.21	136.12098693847656	365.02789306640625	11.040008544921875	234.26585388183594	95
Wenn Kambartel davon spricht, „dass wir die Sicherheit, die unsere morali-	136.12060546875	380.02093505859375	11.040008544921875	323.0668640136719	96
schen Vernunfturteile hier mit sich führen, auch vertreten“ (vgl. ders.	136.12060546875	392.02142333984375	11.040008544921875	323.2864990234375	96
1998b: 217) sollen oder, dass „wir Einsichten haben, die uns die Verurteilung	136.12060546875	404.02191162109375	11.077484130859375	323.1451721191406	96
bestimmter Lebensformen [...] zur Pflicht machen, ...“, so wird ein ent-	136.12060546875	416.02239990234375	11.040008544921875	323.1915588378906	96
schieden kritischer Impetus deutlich. Liest man diese Bemerkungen	136.12060546875	428.02288818359375	11.040008544921875	323.230224609375	96
zusammen mit den soeben erörterten oder mit folgender Passage:	136.12060546875	440.02337646484375	11.040008544921875	279.24688720703125	96
Insbesondere Mord und Unterdrückung können in den teilaufgeklärten	154.12060546875	455.02093505859375	11.040008544921875	305.2095947265625	97
Gesellschaften des sogenannten „Westens“ im allgemeinen und sinn-	154.12060546875	467.02142333984375	11.040008544921875	305.26593017578125	97
voll nicht die Entschuldigung des „Anderen der Vernunft“ in	154.12060546875	479.02191162109375	11.040008544921875	305.1268615722656	97
Anspruch nehmen. Nicht anders sollten wir die entsprechenden	154.12060546875	491.02239990234375	11.040008544921875	305.1102600097656	97
Verbrechen in islamischen Gesellschaften beurteilen, und zwar auch	154.12060546875	503.0228576660156	11.040008544921875	305.17431640625	97
dann nicht, wenn diese Verbrechen durch religiöse Texte oder Organi-	154.12060546875	515.0233154296875	11.040008544921875	305.169921875	97
sationen legitimiert erscheinen oder in fundamentalistisch geprägtem	154.12060546875	527.0238037109375	11.040008544921875	305.2294921875	97
Recht eine Basis finden. Hier können wir nach allem, was wir (auch aus	154.12060546875	539.0242919921875	11.040008544921875	305.1335754394531	97
unserer eigenen vergleichbaren Geschichte) wissen, nicht auf ein	154.12060546875	551.0247802734375	11.040008544921875	305.3089599609375	97
gemeinsames vernünftiges Begreifen, eine Korrektur unserer Urteile	154.12060546875	563.0252685546875	11.077484130859375	305.2062683105469	97
hoffen und sollten dann auch nicht so tun, als sei diese zu erwarten	154.12060546875	575.0257568359375	11.040008544921875	305.1489562988281	97
(vgl. ders. 1998b: 214),	154.12060546875	587.0263061523438	11.039993286132812	96.55361938476562	97
so ist man geneigt, sie als extern-universalistisch zu verstehen. Das wären	136.12098693847656	602.0263671875	11.039993286132812	323.30528259277344	98
sie, wenn unter Verweis auf die lebensforminvariant gültige Kultur der	136.12098693847656	614.02685546875	11.039993286132812	323.18373107910156	98
Vernunft, auf die hin sich andere Lebensformen als Vorstufen noch ent-	136.12098693847656	626.0272827148438	11.039993286132812	323.2445526123047	98
wickeln müssen bzw. werden, diese Lebensformen verurteilt werden.	136.12098693847656	638.0277709960938	11.039993286132812	293.1969757080078	98
zfwu, 2/1 (2001), 48-66	136.12060546875	684.1182861328125	10.223068237304688	94.01243591308594	99
61	446.44134521484375	684.9580078125	9.959991455078125	9.353424072265625	100
Sie lassen sich jedoch wohlwollend auch als interne Argumente lesen, die	136.12060546875	167.02093505859375	11.0400390625	323.191650390625	101
deutlich machen, dass man mit einer Lebensform nicht einverstanden ist.	136.12060546875	179.02142333984375	11.0400390625	323.3924865722656	101
Als solche verdeutlichen sie die Stoßrichtung der vorliegenden Arbeit hin	136.12060546875	191.02191162109375	11.0400390625	323.1915588378906	101
zu einem kritischen Kontextualismus. Denn ein Kontextualismus bedeutet	136.12060546875	203.02239990234375	11.07745361328125	323.2434997558594	101
nicht, man dürfe für seine Überzeugungen nicht einstehen. Lediglich auf	136.12060546875	215.02288818359375	11.0400390625	323.200439453125	101
die externe Perspektive, die - ob naturalistisch oder nicht - eine 'Rang-	136.12060546875	227.02337646484375	11.0400390625	323.2423095703125	101
ordnung' von Lebensformen formuliert, zu verzichten soll, nahegelegt	136.12060546875	239.02386474609375	11.0400390625	323.2567443847656	101
werden. Kambartel lässt sich in folgender Passage ähnlich verstehen:	136.12060546875	251.02435302734375	11.0400390625	291.71435546875	101
Diejenigen, die ihr eigenes und das gesellschaftliche Leben bereits in	154.12060546875	266.02093505859375	11.0400390625	305.2791442871094	102
einer aufgeklärten Perspektive begreifen, können daher ihre Praxis und	154.12060546875	278.02142333984375	11.0400390625	305.2658996582031	102
deren argumentative Vorbereitung nicht als Anwendung eines abge-	154.12060546875	290.02191162109375	11.07745361328125	305.1521911621094	102
schlossenen aufgeklärten Wissens verstehen, welches dem außenstehen-	154.12060546875	302.02239990234375	11.07745361328125	305.1665344238281	102
den „Unwissenden“ lediglich geeignet zu vermitteln wäre. Entsprechend	154.12060546875	314.02288818359375	11.07745361328125	305.3144836425781	102
ist auch die verständigungsorientierte Auseinandersetzung zwischen	154.12060546875	326.02337646484375	11.040008544921875	305.0484924316406	102
den Kulturen nicht eine gewissermaßen nachträgliche pädagogische	154.12060546875	338.02386474609375	11.040008544921875	305.3807678222656	102
Aufgabe „aufgeklärter“ Gesellschaften. Sie ist Teil der in die Aufklä-	154.12060546875	350.02435302734375	11.040008544921875	305.2526550292969	102
rung eingearbeiteten Aufklärung der Aufklärung (vgl. ders. 1998b: 254).	154.12060546875	362.02484130859375	11.040008544921875	304.1961669921875	102
Kambartels Unterscheidung von praxiologischem und kultursoziolo-	136.12098693847656	377.02490234375	11.040008544921875	323.1870880126953	103
gischem Kulturbegriff, die er im Rahmen einer Abgrenzung gegen kultur-	136.12098693847656	389.025390625	11.040008544921875	323.2180938720703	103
relativistische Positionen einführt, transportiert gleichfalls die Spannung	136.12098693847656	401.02587890625	11.040008544921875	323.1585235595703	103
zwischen einer starken und einer schwachen Lesart seines Ansatzes. Mit	136.12098693847656	413.0263671875	11.040008544921875	323.30979919433594	103
dem praxiologischen Kulturbegriff bezeichnet er den Fall, „dass bestimmte	136.12098693847656	425.02685546875	11.040008544921875	323.3859405517578	103
Lebens- und Gesellschaftsorientierungen unter den Beteiligten praktisch	136.12098693847656	437.02734375	11.040008544921875	323.3041534423828	103
eingeübt sind, im gemeinsamen Leben verbreitete Anerkennung genießen.“	136.12098693847656	449.02783203125	11.040008544921875	323.2346649169922	103
Beim kultursoziologischen Kulturbegriff „geht es im Allgemeinen um eine	136.12098693847656	461.0283203125	11.040008544921875	323.32749938964844	103
gesellschaftlich verbreitete Lebensform, die Gesamtheit der für sie wesent-	136.12098693847656	473.02880859375	11.040008544921875	323.2523651123047	103
lichen Orientierungen und Praktiken also, ...“ Eine Kultur im praxiolo-	136.12098693847656	485.029296875	11.040008544921875	323.18162536621094	103
gischen Sinne könne „kulturinvariant“ im Sinne des soziologischen Kultur-	136.12098693847656	497.02978515625	11.040008544921875	323.2953338623047	103
begriffs sein (vgl. Kambartel 1998b: 212). Letzteres bedeutet etwa, dass	136.12098693847656	509.0303039550781	11.040008544921875	323.25782775878906	103
bestimmte Formen der Verständigung kulturinvariant auftreten. Eine	136.12098693847656	521.03076171875	11.040008544921875	323.27671813964844	103
Kultur im praxiologischen Sinne bezeichnet also nicht das 'Untersuchungs-	136.12098693847656	533.03125	11.040008544921875	323.18272399902344	103
objekt' empirischer Kulturwissenschaften, sondern ist eine rekonstruktive	136.12098693847656	545.03173828125	11.040008544921875	323.36155700683594	103
Kategorie allgemeinerer Art, die im Bereich der Handlungstheorie anzu-	136.12098693847656	557.0322265625	11.040008544921875	323.1992950439453	103
siedeln ist.22	136.12098693847656	569.03271484375	11.040008544921875	50.78582763671875	103
Der Ausdruck „Kultur der Vernunft“ steht in meinen Untersuchungen	154.12060546875	584.0208740234375	11.040008544921875	305.2227783203125	104
also nicht für eine Bestandsaufnahme faktischer Rationalitätsformen, er	154.12060546875	596.0214233398438	11.039993286132812	305.0662536621094	104
soll vielmehr eine Unterscheidung in der Grammatik der Vernunft arti-	154.12060546875	608.0219116210938	11.077423095703125	305.1797790527344	104
kulieren. Überhaupt nicht gemeint ist also eine Abkehr von Verständ-	154.12057495117188	620.0223999023438	11.039993286132812	305.19305419921875	104
nis und Möglichkeit kultur- und kontextinvarianter praktischer Begrün-	154.12057495117188	632.0228881835938	11.039993286132812	305.3497314453125	104
dungen (vgl. ders. 1998b: 213).	154.12057495117188	644.0233154296875	11.039993286132812	130.88803100585938	104
62	136.12060546875	690.3582763671875	9.959991455078125	9.351226806640625	105
Die Rekonstruktion einer Kultur im praxiologischen Sinne kann also zu	136.12060546875	167.02093505859375	11.0400390625	323.2600402832031	106
einem Ergebnis führen, das kultur(kultursoziologisch)- und kontextin-	136.12060546875	179.02142333984375	11.0400390625	323.3063049316406	106
variante Begründungen ermöglicht. In einer schwachen Lesart bedeutet	136.12060546875	191.02191162109375	11.0400390625	323.21588134765625	106
dies: derartige Invarianzen sollten nicht ausgeschlossen werden. Das	136.12060546875	203.02239990234375	11.0400390625	323.2015380859375	106
bedeutet weiterhin, dass man nicht a priori ausschließen sollte, dass sich	136.12060546875	215.02288818359375	11.0400390625	323.3274230957031	106
Begründungen formulieren lassen, die universal sind. Das bedeutet jedoch	136.12060546875	227.02337646484375	11.0400390625	323.2193298339844	106
nicht - und diese stärkere Lesart scheint Kambartel zu favorisieren -, dass	136.12060546875	239.02386474609375	11.0400390625	323.09454345703125	106
die Kambartelsche Rekonstruktion der Kultur der Vernunft diese kultur-	136.12060546875	251.02435302734375	11.0400390625	323.1926574707031	106
invariante Kultur darstellt. Die Verpflichtung auf eine Kultur im praxiolo-	136.12060546875	263.02484130859375	11.0400390625	323.35382080078125	106
gischen Sinne lässt sich nicht antizipieren und erst recht nicht präsuppo-	136.12060546875	275.02532958984375	11.0400390625	323.2291259765625	106
nieren. Präsuppositionen sind immer konkret akzeptiert und nicht allge-	136.12060546875	287.02581787109375	11.0400390625	323.2677001953125	106
mein unterstellbar.	136.12060546875	299.02630615234375	11.0400390625	79.58625793457031	106
Diese Analyse wird durch folgende Passage gestützt:	136.12060546875	314.0263671875	11.0400390625	223.03125	106
Hier ist eben zu trennen zwischen dem universalistisch orientierten	154.12060546875	329.02093505859375	11.040008544921875	305.2338562011719	106
Überzeugungsbemühen, welches die Grammatik aufgeklärter Lebens-	154.12060546875	341.02142333984375	11.040008544921875	305.09246826171875	106
und Gesellschaftsorientierung, insbesondere auch den Begriff wissen-	154.12060546875	353.02191162109375	11.040008544921875	305.20977783203125	106
schaftlicher Geltung, bestimmt, und der Tatsache, dass dieses Bemü-	154.12060546875	365.02239990234375	11.040008544921875	305.299072265625	106
hen womöglich auf dieser Erde nur eine historisch und örtlich	154.12060546875	377.02288818359375	11.040008544921875	305.1831359863281	106
begrenzte und gegenüber seinen Ansprüchen auch sonst einge-	154.12060546875	389.02337646484375	11.040008544921875	305.14337158203125	106
schränkte Verbreitung und Realisierung findet. Aus dieser Tatsache	154.12060546875	401.02386474609375	11.040008544921875	305.2349548339844	106
folgt auf keine Weise, dass die Grammatik der Ansprüche, welche eine	154.12060546875	413.02435302734375	11.040008544921875	305.2614440917969	106
aufgeklärte Argumentationskultur stellt, nun ebenfalls „partikula-	154.12060546875	425.02484130859375	11.040008544921875	305.11578369140625	106
ristisch“ eingeschränkt werden müßte (Kambartel 1996: 250).	154.12060546875	437.02532958984375	11.040008544921875	261.1468200683594	106
Wenn der universalistische Anspruch dieses Projektes jedoch nur verstan-	136.12098693847656	452.025390625	11.040008544921875	323.1850128173828	106
den wird, wenn man die entsprechende Lebensform schon teilt, so bleibt	136.12098693847656	464.02587890625	11.040008544921875	323.24781799316406	106
nur das Hoffen, dass sich andere anschließen mögen. Die Aufklärung kann	136.12098693847656	476.0263671875	11.040008544921875	323.3262481689453	106
sich somit nur gleichsam als Buschfeuer ausbreiten. Der Funke muss über-	136.12098693847656	488.02685546875	11.040008544921875	323.2367706298828	106
springen, sonst hat die Vernunft beim jeweils anderen keinen Boden.	136.12098693847656	500.02734375	11.040008544921875	293.1881866455078	106
1 Diese Arbeit stellt die erweiterte Version eines Vortrages dar, der anlässlich der	136.12060546875	529.6566162109375	9.0	323.15191650390625	107
Jahrestagung des dnwe am 24. März 2000 in Seeheim-Jugenheim gehalten wurde.	147.52059936523438	539.8563232421875	9.0	281.7530822753906	107
2 Diese Rekonstruktion entspräche einer epistemischen Vereinnahmung der Ontologie.	136.12060546875	549.9366455078125	9.0	323.26348876953125	107
Weder unterstellt man also ein Ganzes von Gegenständen, noch ein Ganzes von	147.52059936523438	560.1363525390625	9.0	311.8049621582031	107
Tatsachen. Die Anführungsstriche sind schon deshalb angebracht, weil diese	147.52059936523438	570.21630859375	9.0	311.7825012207031	107
Rekonstruktion die gebräuchliche Gegenüberstellung von 'epistemisch' und 'ontologisch'	147.52059936523438	580.2962646484375	9.0	311.8355712890625	107
verunmöglichte.	147.52059936523438	590.4959716796875	9.0	56.21669006347656	107
3 Diesen analysiert Jean-Francois Lyotard in beeindruckender Weise: Lyotard (1987).	136.12060546875	600.5765991210938	9.0	300.21087646484375	107
4 Darüber hinaus sind auch explizite Regelungen relevant: Gesetze, Richtlinien,	136.12060546875	610.6566162109375	9.0	323.2643737792969	107
Handbücher etc.	147.52059936523438	620.8562622070312	9.0	58.00318908691406	107
5 Ideative Extrapolationen, die es erlauben, von „allen“ bzw. für „alle“ zu sprechen oder	136.12060546875	630.9365844726562	9.0	323.212158203125	107
etwas für jedermann zu unterstellen, werden vermieden. Das heißt selbstverständlich	147.52059936523438	641.1362915039062	9.0	311.8553161621094	107
zfwu, 2/1 (2001), 48-66	136.12060546875	684.1182861328125	10.223068237304688	94.01243591308594	108
