burgh (auf Grund des massiven Aus-	217.0500030517578	315.15020751953125	10.0	164.42396545410156	105
baus entsprechender Infrastrukturen,	217.0500030517578	327.15020751953125	10.000030517578125	164.4239959716797	105
z.B. Bioparks) oft im unmittelbaren	217.0500030517578	339.1502380371094	10.0	164.36497497558594	105
Stadtumland ( Distanz zum Zen-	217.0500030517578	351.1502380371094	10.0	164.3979949951172	105
trum: 5 km), sondern auch die Ein-	217.04998779296875	363.1502380371094	10.0	164.40802001953125	105
richtungen des Edinburgher Brain	217.04998779296875	375.1502380371094	10.0	164.40301513671875	105
Cores sind historisch bedingt sehr	217.04998779296875	387.1502380371094	10.0	164.407958984375	105
konzentriert ( Distanz zum Zen-	217.04998779296875	399.1502380371094	10.0	164.40399169921875	105
trum: 3 km). Im Gegensatz dazu sind	217.04998779296875	411.1502380371094	10.0	164.39398193359375	105
etwa die Distanzen aller drei Ringe	217.04998779296875	423.1502380371094	10.0	164.34597778320312	105
zum Zentrum im kleineren und weni-	217.04998779296875	435.1502380371094	10.0	164.39898681640625	105
ger konzentrierten Cluster Aberdeen	217.04998779296875	447.1502380371094	10.0	164.38201904296875	105
auf Grund der geringeren Zentralität	217.04998779296875	459.1502380371094	10.0	164.41696166992188	105
der Kernstadt überdurchschnittlich	217.04998779296875	471.1502380371094	10.0	164.39898681640625	105
groß (43, 67 und 68 km).	217.04998779296875	483.1502380371094	10.0	111.12002563476562	105
Inwiefern die konzentrische Anord-	228.32998657226562	495.1502380371094	10.0	153.08499145507812	105
nung von Forschung, Unterstützung	217.04998779296875	507.1502685546875	10.0	164.38400268554688	105
und Anwendung (vgl. Abb. 1) ein	217.04998779296875	519.1448974609375	10.00537109375	164.40097045898438	105
Spezifikum der schottischen Biotech-	217.04995727539062	531.1502685546875	10.0	164.40496826171875	105
Cluster ist oder aber auch auf andere	217.04995727539062	543.1502685546875	10.0	164.36004638671875	105
Regionen bzw. Branchen übertragbar	217.04995727539062	555.1502685546875	10.0	164.37603759765625	105
ist, gilt es noch durch weitere regiona-	217.04995727539062	567.1502685546875	10.0	164.38800048828125	105
le bzw. sektorale Studien zu prüfen.	217.04995727539062	579.1502075195312	9.999984741210938	164.39599609375	105
Offensichtlich bestehen aber enge	217.04995727539062	591.1502075195312	10.0	164.38998413085938	105
Wechselbeziehungen zwischen loka-	217.04995727539062	603.1502075195312	10.0	164.407958984375	105
len Standorten und spezifischen Funk-	217.04995727539062	615.1502075195312	10.0	164.36102294921875	105
tionen innerhalb der schottischen Bio-	217.04995727539062	627.1502075195312	10.0	164.34298706054688	105
tech-Cluster.	217.04995727539062	639.1502075195312	10.0	54.10198974609375	105
Phasen der Clusterbildung	217.04995727539062	660.02490234375	10.0	115.1920166015625	106
Die Umsetzung von regionaltechnolo-	217.04995727539062	674.9102172851562	10.0	164.42599487304688	106
gischen Clusterkonzepten folgt in der	217.04995727539062	686.9102172851562	10.0	164.40798950195312	106
Regel einer spezifischen Abfolge von	394.1699523925781	255.15020751953125	10.0	164.40298461914062	107
Entwicklungsphasen hinsichtlich der	394.1699523925781	267.15020751953125	10.0	164.39804077148438	107
Art des verwendeten Instrumentari-	394.1699523925781	279.15020751953125	10.0	164.38394165039062	107
ums (HILPERT 2000, S. 111 - 114). In	394.1699523925781	291.150146484375	10.00006103515625	164.40402221679688	107
der Einleitungsphase werden die we-	394.1700134277344	303.150146484375	10.0	164.37704467773438	107
sentlichen Basisinfrastrukturen (For-	394.1700134277344	315.150146484375	10.0	164.35897827148438	107
schungseinrichtungen, Bildungszentren	394.1700134277344	327.150146484375	10.000030517578125	164.40188598632812	107
etc.) geschaffen. In der Wachstums-	394.1700134277344	339.1501770019531	10.0	164.40304565429688	107
phase entstehen die infrastrukturellen,	394.1700134277344	351.1501770019531	10.0	164.40493774414062	107
meist baulichen Unterstützungsstruk-	394.1700134277344	363.1501770019531	10.0	164.39999389648438	107
turen (Technologiezentren, Science-	394.1700134277344	375.1501770019531	10.0	164.42007446289062	107
parks, Lizenzbüros, An-Institute etc.).	394.1700134277344	387.1501770019531	10.0	164.35903930664062	107
In der beginnenden Reifephase wer-	394.1700134277344	399.1501770019531	10.0	164.36001586914062	107
den weiche oder virtuelle Ergän-	394.1700134277344	411.1501770019531	10.0	164.64797973632812	107
zungsinstrumente (Innovationspreise,	394.1700134277344	423.1501770019531	10.0	164.50698852539062	107
Kooperationsnetzwerke, Risikokapital	394.1700134277344	435.1501770019531	10.0	164.41098022460938	107
etc.) generiert.	394.1700134277344	447.1501770019531	10.0	63.865020751953125	107
Auch in Schottland zeigt sich dieses	405.69000244140625	459.1501770019531	10.0	153.125	107
Entwicklungsmuster. Die elementaren	394.1700134277344	471.1501770019531	10.0	164.64797973632812	107
Basisinfrastrukturen (Einleitungspha-	394.1700134277344	483.1501770019531	10.0	164.39303588867188	107
se) waren in Schottland auf Grund der	394.1700134277344	495.1501770019531	10.0	164.39797973632812	107
humanmedizinischen und agrarbiolo-	394.1700134277344	507.150146484375	10.0	164.41702270507812	107
gischen Forschungstradition weitest-	394.1700134277344	519.150146484375	10.0	164.40005493164062	107
gehend gegeben. In der Wachstums-	394.1700134277344	531.150146484375	10.0	164.40603637695312	107
phase wurden darauf aufbauend etwa	394.1700134277344	543.150146484375	10.0	164.38900756835938	107
Scienceparks (West of Scotland Sci-	394.1700134277344	555.150146484375	10.0	164.66098022460938	107
ence Park/Glasgow, Pentland Park/	394.1700134277344	567.150146484375	10.0	164.40603637695312	107
Edinburgh etc.) gebaut. Diese bieten	394.1700134277344	579.150146484375	9.999984741210938	164.38998413085938	107
jungen Wissenschaftlern, die ihre For-	394.1700134277344	591.150146484375	10.0	164.40908813476562	107
schung kommerzialisieren wollen, eine	394.1700134277344	603.150146484375	10.0	164.65505981445312	107
Reihe von finanziellen Vorteilen (güns-	394.1700134277344	615.150146484375	10.0	164.39797973632812	107
tige Vermietung von Büroflächen und	394.1700134277344	627.150146484375	10.0	164.64498901367188	107
Laboren, Leasen teurer Laborgeräte).	394.1700134277344	639.150146484375	10.0	164.39401245117188	107
Erwähnenswert ist auch die in Dun-	394.1700134277344	651.150146484375	10.0	164.63009643554688	107
dee gegründet Technologietransfer-	394.1700134277344	663.150146484375	10.0	164.37301635742188	107
agentur „Intermediate Technology In-	394.1700134277344	675.150146484375	10.0	164.64102172851562	107
stitute Life Sciences“ (ITI), um Er-	394.1700134277344	687.150146484375	10.0	164.37802124023438	107
gebnisse der Grundlagenforschung	394.1700134277344	699.150146484375	10.0	164.40402221679688	107
kommerziell zu nutzen, oder die	394.1700134277344	711.150146484375	10.0	164.41500854492188	107
Technologietransferagentur „Scottish	394.1700134277344	723.150146484375	10.0	164.37997436523438	107
Health Innovations“, um Kooperation	394.1700134277344	735.150146484375	10.0	164.39004516601562	107
zwischen Forschung und klinischer	394.1700134277344	747.150146484375	10.0	164.64804077148438	107
Anwendung zu stärken. Im Jahr 2003	394.1700134277344	759.150146484375	10.0	164.41104125976562	107
wurde etwa mit Unterstützung durch	394.1700134277344	771.150146484375	10.0	164.39596557617188	107
EUROPA REGIONAL 13(2005)1	461.6099853515625	799.382080078125	7.0	96.9654541015625	108
Scottish Health Innovations die Firma	31.43000030517578	51.150146484375	10.0	164.39000701904297	109
„Touch Emas“ gegründet, die die erste	31.43000030517578	63.150146484375	10.0	164.41100311279297	109
elektrisch betriebene Schulter entwi-	31.43000030517578	75.150146484375	10.0	164.39398956298828	109
ckelt hat. Die beginnende Reifephase	31.43000030517578	87.150146484375	10.0	164.39098358154297	109
manifestiert sich in Schottland instru-	31.43000030517578	99.150146484375	10.0	164.35599517822266	109
mentell in verschiedenen Unterstüt-	31.43000030517578	111.150146484375	10.0	164.41400909423828	109
zungsprogrammen. So wurde etwa die	31.43000030517578	123.150146484375	10.0	164.15599822998047	109
„Genetics and Healthcare Initiative“	31.43000030517578	135.150146484375	10.0	164.3709945678711	109
(Förderung der Forschung im Bereich	31.43000030517578	147.150146484375	10.0	164.1550064086914	109
genetisch bedingter Krankheiten) oder	31.43000030517578	159.150146484375	10.0	164.3949966430664	109
das „Enterprise Fellowship“-Programm	31.43000030517578	171.150146484375	10.0	164.38301849365234	109
(Unterstützung von jungen Wissen-	31.43000030517578	183.150146484375	10.0	164.39900970458984	109
schaftlern bei der Gründung von spin-	31.43000030517578	195.150146484375	10.0	164.40201568603516	109
outs) ins Leben gerufen (Scottish	31.43000030517578	207.150146484375	10.0	164.16596221923828	109
Enterprise 2003b). Die systematische	31.43000030517578	219.150146484375	10.0	164.40801239013672	109
Betrachtung zeigt, dass gerade die für	31.43000030517578	231.150146484375	10.0	164.15099334716797	109
die Wachstumsphase und die begin-	31.43000030517578	243.150146484375	10.0	164.19100189208984	109
nende Reifepahse typischen Instru-	31.43000030517578	255.150146484375	10.0	164.39501190185547	109
mentarien in Schottland derzeit mas-	31.43000030517578	267.150146484375	10.0	164.4000015258789	109
siv implementiert werden.	31.43000030517578	279.150146484375	10.0	114.72698211669922	109
Die konsequente Umsetzung der	42.709999084472656	291.150146484375	10.0	152.87198638916016	109
Clusterstrategie durch die schottische	31.42999839782715	303.150146484375	10.0	164.3769931793213	109
Regierung wird auch von der briti-	31.42999839782715	315.150146484375	10.0	164.1529941558838	109
schen Zentralregierung als wichtiges	31.42999839782715	327.150146484375	10.000030517578125	164.37400245666504	109
Instrument zum Aufbau einer wissens-	31.42999839782715	339.1501770019531	10.0	164.40200233459473	109
intensiven Industrie unterstützt (DTI	31.42999839782715	351.1501770019531	10.0	164.40198707580566	109
2000a, S. 6): „Business development is	31.42999839782715	363.1501770019531	10.0	164.14402198791504	109
often strongest when firms cluster	31.42999839782715	375.1501770019531	10.0	164.39600563049316	109
together creating a critical mass of	31.42999839782715	387.1501770019531	10.0	164.37900733947754	109
growth, collaboration, competition and	31.42999839782715	399.1501770019531	10.0	164.41199684143066	109
opportunities for investment and know-	31.42999839782715	411.1501770019531	10.0	164.3780002593994	109
ledge sharing.“	31.42999839782715	423.1501770019531	10.0	63.07800483703613	109
Der Konsens über die stringente	42.709999084472656	435.1501770019531	10.0	152.88098907470703	109
Verfolgung einer Clusterstrategie zur	31.42999839782715	447.1501770019531	10.0	164.3849582672119	109
Förderung wissensintensiver Industri-	31.42999839782715	459.1501770019531	10.0	164.15395545959473	109
en stellt einen wichtigen Aspekt beim	31.42999839782715	471.1501770019531	10.0	164.41102027893066	109
Aufbau und bei der Entwicklung der	31.42999839782715	483.1501770019531	10.0	164.39400672912598	109
Biotechnologie-Branche dar. Er er-	31.42999839782715	495.1501770019531	10.0	164.37598609924316	109
möglichte etwa die Gründung des	31.42999839782715	507.150146484375	10.0	164.3979892730713	109
„Proof of Concept Funds“, der anfäng-	31.42999839782715	519.150146484375	10.0	164.1769962310791	109
lich (1999) mit 11 Millionen britischen	31.42999839782715	531.150146484375	10.0	164.16097450256348	109
Pfund ausgestattet wurde. Im Jahr	31.42999839782715	543.150146484375	10.0	164.4180088043213	109
2003 betrug der Fonds bereits 33	31.42999839782715	555.150146484375	10.0	164.15200233459473	109
Millionen britische Pfund. Dieses Geld	31.42999839782715	567.150146484375	10.0	164.3949680328369	109
soll zur innovativen Weiterentwick-	31.42999839782715	579.150146484375	9.999984741210938	164.38698768615723	109
lung der Biotechnologie-Cluster bei-	31.42999839782715	591.150146484375	10.0	164.3959903717041	109
tragen.	31.42999839782715	603.150146484375	10.0	29.280000686645508	109
Bereits der 1999 veröffentlichte	42.709999084472656	615.150146484375	10.0	152.86701202392578	109
Bericht des damaligen britischen Wirt-	31.42999839782715	627.150146484375	10.0	164.46302223205566	109
schaftsministers Sainsbury untersuch-	31.42999839782715	639.150146484375	10.0	164.38999366760254	109
te die bestehenden Biotechnologie-	31.42999839782715	651.150146484375	10.0	164.4080295562744	109
Cluster in Großbritannien und gab	31.42999839782715	663.150146484375	10.0	164.37900733947754	109
Empfehlungen für deren Weiterent-	31.42999839782715	675.150146484375	10.0	164.4130039215088	109
wicklung (DTI 1999a). So nennt der	31.42999839782715	687.150146484375	10.0	164.16001319885254	109
Bericht zehn Hauptfaktoren, durch	31.42999839782715	699.150146484375	10.0	164.1909885406494	109
die die Entwicklung von Biotechnolo-	31.42999839782715	711.150146484375	10.0	164.4130039215088	109
gie-Clustern gefördert werden kann.	31.42999839782715	723.150146484375	10.0	164.32100868225098	109
Dazu zählen eine starke Wissen-	31.42999839782715	735.150146484375	10.0	164.40198707580566	109
schaftsbasis, eine ausgeprägte Unter-	31.42999839782715	747.150146484375	10.0	164.39498329162598	109
nehmerkultur, die Fähigkeit der Regi-	31.42999839782715	759.150146484375	10.0	164.13901710510254	109
on, qualifiziertes Personal anzuwer-	31.42999839782715	771.150146484375	10.0	164.35698890686035	109
Foto 1: Strengste Sicherheitsvorkehrungen schützen die biotechnologische Forschung	208.5500030517578	312.818359375	9.0	338.66075134277344	110
am Roslin Institut bei Edinburgh	208.5500030517578	323.61834716796875	9.000030517578125	131.7689971923828	110
Foto: M. HILPERT 2004	208.5500030517578	334.3902587890625	7.0	68.15971374511719	110
ben, das Vorhandensein von Finanz-	208.54998779296875	351.1501770019531	10.0	164.38296508789062	111
quellen und rechtlicher Beratungen	208.54998779296875	363.1501770019531	10.0	164.384033203125	111
sowie ein funktionierendes Netzwerk	208.54998779296875	375.1501770019531	10.0	164.35101318359375	111
von formalen und informellen Kon-	208.54998779296875	387.1501770019531	10.0	164.416015625	111
takten. Der Bericht mahnt vor allem	208.54998779296875	399.1501770019531	10.0	164.40997314453125	111
die Verbesserung des Wissenstransfers	208.54998779296875	411.1501770019531	10.0	164.416015625	111
zwischen Forschungseinrichtungen und	208.54998779296875	423.1501770019531	10.0	164.39801025390625	111
Unternehmen an, damit eine schnelle-	208.54998779296875	435.1501770019531	10.0	164.39193725585938	111
re Kommerzialisierung der Forschungs-	208.54998779296875	447.1501770019531	10.0	164.39395141601562	111
ergebnisse erreicht wird. Daneben	208.54998779296875	459.1501770019531	10.0	164.39697265625	111
wird eine Verbesserung der britischen	208.54998779296875	471.1501770019531	10.0	164.40399169921875	111
Rahmenbedingungen, wie zum Bei-	208.54998779296875	483.1501770019531	10.0	164.39602661132812	111
spiel klarere rechtliche Regelungen	208.54998779296875	495.1501770019531	10.0	164.39599609375	111
zum Schutze geistigen Eigentums,	208.54998779296875	507.150146484375	10.0	164.510009765625	111
empfohlen (DTI 1999a, S. 41).	208.54998779296875	519.150146484375	10.0	133.91207885742188	111
Zusammenfassung und Ausblick	208.54998779296875	539.9918212890625	10.0	143.27297973632812	112
Schottland kann eine lange Tradition	208.54998779296875	554.91015625	10.0	164.38900756835938	113
im Bereich der biotechnologischen	208.54998779296875	566.91015625	10.0	164.43698120117188	113
Forschung und Anwendung vorwei-	208.54998779296875	578.91015625	9.999984741210938	164.41897583007812	113
sen. So stammt etwa der Chemiker	208.54998779296875	590.91015625	10.0	164.39697265625	113
Alexander R. Todd, der die Basis für	208.54998779296875	602.91015625	10.0	164.4000244140625	113
die spätere Entdeckung der Erbsub-	208.54998779296875	614.91015625	10.0	164.44497680664062	113
stanz DNA vorlegte, aus Schottland.	208.54998779296875	626.91015625	10.0	164.39700317382812	113
Traurige Berühmtheit erlangte aber	208.54998779296875	638.91015625	10.0	164.38897705078125	113
auch die schottische Insel Gruinard	208.54998779296875	650.91015625	10.0	164.41397094726562	113
Island, auf der die britische Regierung	208.54998779296875	662.91015625	10.0	164.40399169921875	113
während des Zweiten Weltkrieges mit	208.54998779296875	674.91015625	10.0	164.37496948242188	113
Milzbrand-Bakterien an der Entwick-	208.54998779296875	686.91015625	10.0	164.40496826171875	113
lung biologischer Kampfstoffe gegen	208.54998779296875	698.91015625	10.0	164.39297485351562	113
Deutschland experimentierte. Seitdem	208.54998779296875	710.91015625	10.0	164.39797973632812	113
galt die Insel lange Zeit als verseucht.	208.54998779296875	722.91015625	10.0	164.447998046875	113
Spätestens aber seit der öffentlichen	208.54998779296875	734.91015625	10.0	164.407958984375	113
Bekanntgabe der Geburt des ersten	208.54998779296875	746.91015625	10.0	164.4100341796875	113
geklonten Schafes „Dolly“ im Februar	208.54998779296875	758.91015625	10.0	164.39495849609375	113
1997 (das zu diesem Zeitpunkt bereits	208.54998779296875	770.91015625	10.0	164.404052734375	113
sieben Monate alt war) am Roslin	385.66998291015625	351.1501770019531	10.0	164.65399169921875	114
Institut bei Edinburgh (Foto) gilt	385.66998291015625	363.1448669433594	10.00531005859375	164.4000244140625	114
Schottland als einer der aufstrebends-	385.66998291015625	375.1501770019531	10.0	164.3800048828125	114
ten Bio-Tech-Standorte. Insbesondere	385.66998291015625	387.1501770019531	10.0	164.38201904296875	114
die neuere agrarwissenschaftlich-the-	385.66998291015625	399.1501770019531	10.0	164.4229736328125	114
rapeutische Forschung genießt ein	385.66998291015625	411.1501770019531	10.0	164.4110107421875	114
hohes Ansehen. So werden etwa trans-	385.66998291015625	423.1501770019531	10.0	164.4110107421875	114
gene Tiere zum Produktionsfaktor für	385.66998291015625	435.1501770019531	10.0	164.383056640625	114
die Arzneimittelindustrie. „Pharming“	385.66998291015625	447.1501770019531	10.0	164.38800048828125	114
bezeichnet dabei das Verfahren, wenn	385.66998291015625	459.1501770019531	10.0	164.3929443359375	114
etwa Schafe Milch produzieren, die	385.66998291015625	471.1501770019531	10.0	164.4080810546875	114
ein Enzym (Alpha-1-Antitryptin) ent-	385.66998291015625	483.1501770019531	10.0	164.39398193359375	114
hält, mit dem sich Stoffwechselstörun-	385.66998291015625	495.1501770019531	10.0	164.635986328125	114
gen wie Mukoviszidose behandeln	385.66998291015625	507.150146484375	10.0	164.38897705078125	114
lassen. Inzwischen grasen mehrere	385.66998291015625	519.150146484375	10.0	164.3609619140625	114
Generation transgener Schafe auf den	385.66998291015625	531.150146484375	10.0	164.4010009765625	114
Weiden der Pharmakonzerne bei Edin-	385.66998291015625	543.150146484375	10.0	164.40802001953125	114
burgh und produzieren eine mehrere	385.66998291015625	555.150146484375	10.0	164.362060546875	114
hundert Euro pro Liter teure Milch.	385.66998291015625	567.150146484375	10.0	164.37799072265625	114
Dadurch erhält der Begriff Nutztier	385.66998291015625	579.150146484375	9.999984741210938	164.40399169921875	114
eine völlig neue Bedeutung.	385.66998291015625	591.150146484375	10.0	123.93701171875	114
Zu dieser Entwicklung hat nicht	397.1899719238281	603.150146484375	10.0	153.11001586914062	114
zuletzt der britische Umgang mit bio-	385.66998291015625	615.150146484375	10.0	164.40203857421875	114
und gentechnologischen Innovationen	385.66998291015625	627.150146484375	10.0	164.40106201171875	114
beigetragen. So gibt es auf der Insel	385.66998291015625	639.150146484375	10.0	164.3780517578125	114
nur vergleichbar geringe öffentliche	385.66998291015625	651.150146484375	10.0	164.385009765625	114
Diskussionen über ethische und mora-	385.66998291015625	663.150146484375	10.0	164.3740234375	114
lische Bedenken. Zudem wurde schon	385.66998291015625	675.150146484375	10.0	164.40997314453125	114
im Jahr 1990 per Gesetz das gezielte	385.66998291015625	687.150146484375	10.0	164.635986328125	114
Erzeugen von Embryonen im Labor	385.66998291015625	699.150146484375	10.0	164.362060546875	114
erlaubt. Im Jahr 2001 wurde die	385.66998291015625	711.150146484375	10.0	164.39996337890625	114
Klonerlaubnis zusätzlich für weitere	385.66998291015625	723.150146484375	10.0	164.4000244140625	114
therapeutische Zwecke erweitert. Zeit-	385.66998291015625	735.150146484375	10.0	164.385986328125	114
gleich wurden umfangreiche Förder-	385.66998291015625	747.150146484375	10.0	164.37091064453125	114
programme bereitgestellt, um die ge-	385.66998291015625	759.150146484375	10.0	164.35894775390625	114
zielte Weiterentwicklung dieses Sek-	385.66998291015625	771.150146484375	10.0	164.4110107421875	114
25	528.9500732421875	799.6636352539062	12.0	14.1600341796875	115
tors zu beschleunigen. In der im Jahr	39.93000030517578	51.150146484375	10.0	164.39000701904297	116
2001 verabschiedeten schottischen	39.93000030517578	63.150146484375	10.0	164.41199493408203	116
„Science Strategy“ wurde die Bio-,	39.93000030517578	75.150146484375	10.0	164.38199615478516	116
Gen- und Medizintechnologie als ei-	39.93000030517578	87.150146484375	10.0	164.3959732055664	116
nes der zentralen Entwicklungsfelder	39.93000030517578	99.150146484375	10.0	164.39798736572266	116
definiert, das für die wirtschaftliche	39.93000030517578	111.150146484375	10.0	164.3919906616211	116
Zukunft und die internationale Wett-	39.93000030517578	123.150146484375	10.0	164.1600112915039	116
bewerbsfähigkeit des Landes von	39.93000030517578	135.150146484375	10.0	164.39098358154297	116
höchster Priorität sei. Dafür wurden	39.93000030517578	147.150146484375	10.0	164.1600112915039	116
drei Hauptarbeitsfelder identifiziert:	39.93000030517578	159.150146484375	10.0	164.35701751708984	116
Offensive Wirtschaftsförderung (ins-	39.93000030517578	171.150146484375	10.0	164.1310043334961	116
besondere Firmenneugründungen und	39.93000030517578	183.150146484375	10.0	164.35497283935547	116
-akquisen), Ausbau der regionalen	39.93000030517578	195.150146484375	10.0	164.38399505615234	116
Kompetenzfelder und Stärkung der	39.93000030517578	207.150146484375	10.0	164.4090347290039	116
lokalen und internationalen Netzwer-	39.93000030517578	219.150146484375	10.0	164.3669662475586	116
ke (Scottish Enterprise 2001).	39.93000030517578	231.150146484375	10.0	132.00598907470703	116
In der Gesamtschau der histori-	51.209999084472656	243.150146484375	10.0	153.11200714111328	116
schen, demoskopischen, förderpoliti-	39.93000030517578	255.150146484375	10.0	164.15699005126953	116
schen und forschungsstrukturellen	39.93000030517578	267.150146484375	10.0	164.40799713134766	116
Standortfaktoren zeigt Schottland eine	39.93000030517578	279.150146484375	10.0	164.37801361083984	116
bemerkenswerte Kombination für die	39.93000030517578	291.150146484375	10.0	164.41500091552734	116
Evolution und Etablierung entspre-	39.93000030517578	303.150146484375	10.0	164.15998077392578	116
chender biotechnologischer Cluster.	39.93000030517578	315.150146484375	10.0	164.2709732055664	116
Freilich wirken die limitierenden Fak-	39.93000030517578	327.150146484375	10.000030517578125	164.13599395751953	116
toren des Humankapitals (z.B. Quali-	39.93000030517578	339.1501770019531	10.0	164.16101837158203	116
fizierungsdefizite, Mismatch, geringes	39.93000030517578	351.1501770019531	10.0	164.40398406982422	116
Existenzgründergeschehen) oder das	39.93000030517578	363.1501770019531	10.0	164.40801239013672	116
Fehlen von Großbetrieben hemmend	39.93000030517578	375.1501770019531	10.0	164.40898895263672	116
auf das Wachstum. Die bisherigen	39.93000030517578	387.1501770019531	10.0	164.40398406982422	116
Entwicklungen und die enormen poli-	39.93000030517578	399.1501770019531	10.0	164.40201568603516	116
tischen Anstrengungen lassen aber	39.93000030517578	411.1501770019531	10.0	164.38800811767578	116
zukünftig sicherlich noch eine weitere	39.93000030517578	423.1501770019531	10.0	164.35199737548828	116
Prosperierung der Standortdynamik	39.93000030517578	435.1501770019531	10.0	164.38997650146484	116
erwarten.	39.93000030517578	447.1501770019531	10.0	40.31800079345703	116
Literatur	39.93000030517578	481.4234313964844	10.0	40.31999969482422	117
<ref>AUDRETSCH, D. u. P. COOKE (2001): Die	39.93000030517578	496.1831359863281	9.0	164.39669036865234	118
Entwicklung regionaler Biotechnologie-	48.32970428466797	506.7427978515625	9.0	155.98534393310547	118
Cluster in den USA und Großbritanni-	48.32970428466797	517.302490234375	9.0	155.99251556396484	118
en. In: Akademie für Technologiefol-	48.32970428466797	528.1025390625	9.0	155.97811126708984	118
genabschätzung Baden-Württemberg	48.32970428466797	538.6622314453125	9.0	155.9933853149414	118
(Hrsg.): Arbeitsberichte, Bd. 107. Stutt-	48.32970428466797	549.221923828125	9.0	155.98796844482422	118
gart.</ref>	48.32970428466797	559.7816162109375	9.0	18.478797912597656	118
<ref>COOKE, P. (2001): Biotechnology Clusters	39.93000411987305	570.34130859375	9.0018310546875	164.37331008911133	118
in the U.K.: Lessons from Localisation	48.3297004699707	580.90283203125	9.0	156.01408004760742	118
in the Commercialisation of Science.	48.3297004699707	591.7028198242188	9.0	155.98798751831055	118
In: Small Business Economics, Bd. 17,	48.3297004699707	602.2625732421875	9.0	156.01317977905273	118
S. 43 - 59.</ref>	48.3297004699707	612.822265625	9.0	39.11759567260742	118
<ref>COOKE, P. (2002): Regional Innovation	39.93000030517578	623.3819580078125	9.00115966796875	164.41890716552734	118
Systems: General Findings and Some	48.330299377441406	633.94287109375	9.0	155.9996566772461	118
New Evidence from Biotechnology	48.330299377441406	644.5025634765625	9.0	156.0060043334961	118
Clusters. In: Journal of Technology	48.330299377441406	655.3025512695312	9.0	155.99340057373047	118
Transfer, Bd. 27, S. 133 - 145.</ref>	48.330299377441406	665.8622436523438	9.0	118.79817962646484	118
<ref>COOKE, P. (2004): Integrating global know-	39.930599212646484	676.4219360351562	9.00115966796875	164.38078689575195	118
ledge flows for generative growth in	48.3297004699707	686.9827880859375	9.0	155.99702072143555	118
Scotland: life sciences as a knowledge	48.3297004699707	697.54248046875	9.0	156.00957870483398	118
economy exemplar. In: OECD (Hrsg.):	48.3297004699707	708.1022338867188	8.999992370605469	155.9645652770996	118
Global Knowledge Flows and Econo-	48.3297004699707	718.9022216796875	9.0	155.99877548217773	118
mic Development. Paris, S. 73 - 95.</ref>	48.3297004699707	729.4619140625	9.0	141.58977890014648	118
<ref>DE LA MOTHE, J. (2004): The innovation	39.93000030517578	740.0231323242188	9.0	164.38469696044922	118
solution: some lessons from Scotland,	48.330299377441406	750.5828247070312	9.0	156.00060272216797	118
theory and Canadian cities. In: OECD	48.330299377441406	761.1425170898438	9.0	156.00147247314453	118
(Hrsg.): Global Knowledge Flows and</ref>	48.330299377441406	771.7022094726562	9.000003814697266	155.99517059326172	118
26	46.88999938964844	799.6636352539062	12.0	14.400001525878906	119
Economic Development. Paris, S. 97 -	225.45028686523438	50.98223876953125	9.0	155.99249267578125	120
111.</ref>	225.45028686523438	61.54193115234375	9.0	16.3197021484375	120
<ref>Department of Trade and Industry (Hrsg.)	217.0505828857422	72.10162353515625	9.0	164.3994598388672	120
(1999a): Biotechnology Clusters. Re-	225.45028686523438	82.66131591796875	9.0	155.99703979492188	120
port of a team led by Lord Sainsbury.	225.45028686523438	93.4613037109375	9.0	156.00149536132812	120
London.</ref>	225.45028686523438	104.02099609375	9.0	34.077606201171875	120
<ref>Department of Trade and Industry (Hrsg.)	217.0505828857422	114.5806884765625	9.0	164.3994598388672	120
(1999b): Genome Valley. The Econo-	225.45028686523438	125.140380859375	9.0	155.99069213867188	120
mic Potential and Strategic Importance	225.45028686523438	135.7000732421875	9.0	156.02487182617188	120
of Biotechnology in the UK. London.</ref>	225.45028686523438	146.259765625	9.0	151.92361450195312	120
<ref>Department of Trade and Industry (Hrsg.)	217.0505828857422	157.05975341796875	9.0	164.3994598388672	120
(2000a): Business Clusters in the UK: A	225.45028686523438	167.61944580078125	9.0	156.00057983398438	120
First Assessment, Bd. 1. London.</ref>	225.45028686523438	178.17913818359375	9.0	134.38345336914062	120
<ref>Department of Trade and Industry (Hrsg.)	217.0505828857422	188.73883056640625	9.0	164.3994598388672	120
(2000b): Business Clusters in the UK: A	225.45028686523438	199.29852294921875	9.0	156.00778198242188	120
First Assessment, Bd. 2. London.</ref>	225.45028686523438	209.85821533203125	9.0	134.38345336914062	120
<ref>Department of Trade and Industry (Hrsg.)	217.0505828857422	220.658203125	9.0	164.3994598388672	120
(2003): Bioscience 2015. Improving	225.45028686523438	231.2178955078125	9.0	155.98715209960938	120
National Health, Improving National	225.45028686523438	241.777587890625	9.0	156.00778198242188	120
Wealth. London.</ref>	225.45028686523438	252.3372802734375	9.0	68.39639282226562	120
<ref>DIERKES, M. u. A. BERTHOIN ANTAL (1999):	217.0505828857422	262.89697265625	9.00616455078125	164.3970184326172	120
Lernen als sozialer Prozess. In: INFO.	225.44970703125	273.46282958984375	9.0	156.00506591796875	120
Mitteilungsblatt der Gottlieb Daimler-	225.44970703125	284.2628173828125	9.0	155.98977661132812	120
