Qualitätsbe-	485.9136047363281	216.89569091796875	10.29803466796875	55.12051391601562	2578
auftragter	491.3011474609375	228.05224609375	10.29803466796875	44.34759521484375	2578
vorhanden	492.1581115722656	256.9091186523437	9.44000244140625	42.627288818359375	2579
Tabelle 63: Personal Seniorendienste Diakonie Michaelshoven	150.23617553710938	311.82244873046875	9.0	236.0771789550781	2580
Schwerbehinderten-	128.15130615234378	339.6456298828125	10.298004150390623	90.21881103515624	2581
quote	160.60208129882812	350.8023681640625	10.298004150390623	25.3184814453125	2581
Anteil der 50-plus	248.9434967041016	339.6456298828125	10.298004150390623	79.29240417480469	2582
Beschäftigten	257.81414794921875	350.8023681640625	10.298004150390623	61.55325317382813	2582
Schwerpunkt	363.6787109375	339.6456298828125	10.298004150390623	57.9644775390625	2583
Tätigkeitsbereich	354.0687255859375	350.8023681640625	10.298004150390623	77.18954467773438	2583
nicht bekannt	145.42129516601562	379.658935546875	9.44000244140625	55.6810302734375	2584
ca. 20 %	271.70529174804693	379.658935546875	9.44000244140625	33.77099609375	2585
sozialpflegerisch	359.5038146972656	379.658935546875	9.44000244140625	66.3173828125	2586
Tabelle 64: Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	150.2363739013672	432.326416015625	9.0	281.85670471191406	2587
Seniorendienste Diakonie Michaelshoven	150.23635864257812	446.3264465332031	9.0	155.52853393554688	2588
Mitarbeiter-	134.5791015625	472.3206481933594	10.298004150390623	53.07945251464844	2589
gespräche	138.13984680175778	483.4773864746094	10.298004150390623	45.96739196777344	2589
vorhanden	139.80189514160156	512.3338012695311	9.44000244140625	42.63409423828125	2590
Stellen-	236.6661071777344	472.3206481933594	10.298004150390623	35.33642578125	2591
beschreibungen	218.84732055664062	483.4773864746094	10.298004150390623	70.97259521484375	2591
nur teilweise	228.4886932373047	512.3338012695311	9.44000244140625	51.69645690917969	2592
Kontaktaufnahme	299.83099365234375	472.30694580078125	10.31500244140625	77.25393676757812	2593
bei längerer	312.1915588378906	483.3069763183594	10.31500244140625	52.53237915039063	2593
Krankheit	316.73388671875	494.4820556640625	10.31500244140625	43.44683837890625	2593
nein	329.8445129394531	512.3338012695311	9.44000244140625	17.22564697265625	2594
Gefährdungs-	392.2925109863281	472.3206481933594	10.298004150390623	60.58160400390625	2595
beurteilungen	391.2998352050781	483.4773864746094	10.298004150390623	62.56292724609375	2595
vorhanden	401.26458740234375	512.3338012695311	9.44000244140625	42.6343994140625	2596
Arbeitszeit-	471.0618896484375	339.6456298828125	10.298004150390623	51.34234619140625	2597
modelle	478.6871337890625	350.8023681640625	10.298004150390623	36.095703125	2597
2-Schichtsystem	464.3216857910156	379.658935546875	9.44000244140625	64.82229614257811	2598
Teilzeit/Vollzeit	467.3283386230469	391.93310546875	9.44000244140625	58.81271362304688	2599
Maßnahmen BGF	468.40869140625	472.3206481933594	10.298004150390623	76.596435546875	2600
Supervision	483.2860107421875	512.3338012695311	9.44000244140625	46.84222412109375	2601
Bewegung/Sport	473.9218444824219	521.7735595703125	9.44000244140625	65.57040405273439	2601
126	107.92739868164062	793.2735595703125	14.0	22.467208862304688	2602
Kinder- und Jugendhilfezentrum Groß Börnecke	113.3853988647461	50.7557373046875	14.0	301.41989898681635	2603
9.4.9 Kinder- und Jugendhilfezentrum	113.3853988647461	113.0760498046875	14.04168701171875	235.22339630126956	2604
Groß Börnecke	145.9837188720703	127.11773681640624	14.0	94.00157165527344	2604
Das Kinder- und Jugendhilfezentrum Groß Börnecke (KJHZ) ist eine heilpädago-	113.3853988647461	148.47625732421875	10.0	327.17148590087885	2605
gische Einrichtung der Kinder- und Jugendhilfe mit differenzierten, dezentral	113.38552856445312	162.4761962890625	10.00006103515625	322.025146484375	2605
orientierten Hilfsangeboten. Es versteht sich als professionelle Einrichtung der	113.38558959960938	176.476318359375	10.0	324.5983581542969	2605
stationären und teilstationären Kinder- und Jugendhilfe.	113.3857421875	190.476318359375	10.0	229.94390869140625	2605
Zu den Leistungen gehören Regelangebote, Intensivangebote und individual-	113.38583374023438	208.72833251953125	10.0	327.8889465332031	2606
pädagogische Maßnahmen. Ziel der Arbeit ist die möglichst umfassende Inte-	113.38577270507812	222.72821044921875	10.0	329.5095520019531	2606
gration der Kinder bzw. jungen Menschen in die Familie und in die Gesellschaft.	113.38571166992188	236.72821044921875	10.0	328.7328186035156	2606
Die Kinder bzw. jungen Menschen sollen in die Lage versetzt werden, als Er-	113.38571166992188	250.72821044921875	10.0	330.03704833984375	2606
wachsene ein möglichst eigenständiges und erfülltes Leben zu haben.	113.38577270507812	264.72821044921875	10.0	302.5312805175781	2606
Das Kinder- und Jugendhilfezentrum Groß Börnecke ist derzeit an fünf Stand-	113.3858642578125	282.980224609375	10.0	328.0111083984375	2607
orten innerhalb des neuen Salzlandkreises vertreten. Am Stammsitz in Groß	113.3857421875	296.980224609375	10.0	326.377197265625	2607
Börnecke gibt es neben dem Haupthaus Am Wasserturm auch noch eine Tages-	113.3857421875	310.980224609375	10.0	331.45416259765625	2607
gruppe mit heilpädagogischen Angeboten. Drei Wohngruppen existieren in	113.38583374023438	324.980224609375	10.000030517578123	316.6612854003906	2607
den Orten Westdorf, Schwaneberg und Wilsleben. Zusätzlich verfügt es in Staß-	113.3857421875	338.9802551269531	10.0	330.5406188964844	2607
furt über betreutes Wohnen für Jugendliche.	113.38565063476562	352.9802551269531	10.0	181.89340209960938	2607
Das Unternehmen hat insgesamt 49 Mitarbeiter, fünf von ihnen sind gering-	113.3857421875	369.2322692871094	10.0	322.79278564453125	2607
fügig beschäftigt. Ein Betriebsrat oder eine Schwerbehindertenvertretung exi-	113.38565063476562	381.2322692871094	10.0	327.85076904296875	2607
stiert nicht.	113.38552856445312	393.2322692871094	10.0	47.96681213378906	2607
Tabelle 65: Betriebliche Infrastruktur Kinder- und Jugendhilfezentrum Groß Börnecke	113.3853988647461	426.5783081054688	9.0	316.91745758056635	2608
9	464.8815002441406	19.666015625	71.99993896484375	38.51998901367188	2609
Anzahl der	71.1144027709961	453.8175964355469	10.302001953125	47.65145874023438	2610
Beschäftigten	64.15922546386719	464.9784851074219	10.302001953125	61.55717468261719	2610
49	89.87439727783203	493.8472900390625	9.4429931640625	10.124847412109377	2611
Betriebsrat/	146.82919311523438	453.81036376953125	10.311004638671877	52.70198059082031	2612
MAV	162.8604278564453	464.9809875488281	10.311004638671877	20.64106750488281	2612
nicht	165.11599731445312	493.8472900390625	9.4429931640625	19.59437561035156	2613
vorhanden	151.8585205078125	503.2906494140625	9.4429931640625	42.64408874511719	2613
Schwerbe-	220.34849548339844	453.8175964355469	10.302001953125	46.90739440917969	2614
hinderten-	220.4003143310547	464.9784851074219	10.302001953125	46.80354309082031	2614
vertretung	220.6533203125	476.1393737792969	10.302001953125	46.29898071289063	2614
keine	232.99169921875	493.8472900390625	9.4429931640625	21.621078491210934	2615
arbeitsme-	290.4529113769531	453.8175964355469	10.302001953125	47.94247436523438	2616
dizinische	291.9650573730469	464.9784851074219	10.302001953125	44.91921997070313	2616
Betreuung	291.37640380859375	476.1393737792969	10.302001953125	46.09686279296875	2616
keine	303.6130065917969	493.8472900390625	9.4429931640625	21.62060546875	2617
Ausschuss	361.6655883789063	453.8175964355469	10.302001953125	46.75994873046875	2618
Arbeits-	367.4638366699219	464.9784851074219	10.302001953125	35.1639404296875	2618
sicherheit	362.9485168457031	476.1393737792969	10.302001953125	44.193756103515625	2618
keinen	371.6990966796875	493.8472900390625	9.4429931640625	26.69296264648437	2619
Qualitätsbe-	428.098388671875	453.8175964355469	10.302001953125	55.14239501953125	2620
auftragter	433.4883117675781	464.9784851074219	10.302001953125	44.36196899414063	2620
keinen	442.3208923339844	493.8472900390625	9.4429931640625	26.69296264648437	2621
Tabelle 66: Personal Kinder- und Jugendhilfezentrum Groß Börnecke	113.38540649414062	543.0823364257811	9.0	255.90509033203125	2622
Schwerbehinderten-	70.19570159912111	567.471923828125	10.302001953125	90.25394439697266	2623
quote	102.65914154052734	578.632568359375	10.302001953125	25.32851409912109	2623
Anteil der 50-plus	191.0366058349609	567.471923828125	10.302001953125	79.32252502441406	2624
Beschäftigten	199.91038513183597	578.632568359375	10.302001953125	61.57298278808594	2624
Schwerpunkt	305.81561279296875	567.471923828125	10.302001953125	57.9881591796875	2625
Tätigkeitsbereich	296.2019958496094	578.632568359375	10.302001953125	77.21588134765625	2625
Arbeitszeit-	413.2410888671875	567.471923828125	10.302001953125	51.36224365234375	2626
modelle	420.86920166015625	578.632568359375	10.302001953125	36.107025146484375	2626
nicht erfüllt	92.13279724121094	607.5015869140625	9.443008422851562	46.3824462890625	2627
ca. 7 %	216.33839416503903	607.5015869140625	9.443008422851562	28.718902587890625	2628
sozialpflegerisch	301.6390075683594	607.5015869140625	9.443008422851562	66.34378051757811	2629
3-Schichtsystem	406.49798583984375	607.5015869140625	9.443008422851562	64.84820556640625	2630
Tabelle 67: Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	113.38539123535156	659.58642578125	9.0	281.6414337158203	2631
Kinder- und Jugendhilfezentrum Groß Börnecke	113.38539123535156	671.5861206054688	9.0	177.39183044433594	2631
Mitarbeiter-	76.62550354003906	695.4166870117188	10.302001953125	53.10353088378906	2632
gespräche	80.18659210205078	706.577880859375	10.302001953125	45.97722625732422	2632
vorhanden	81.85050201416016	735.4462280273438	9.443000793457033	42.650238037109375	2633
Stellen-	178.75259399414062	695.4166870117188	10.302001953125	35.348663330078125	2634
beschreibungen	160.9264678955078	706.577880859375	10.302001953125	70.99984741210938	2634
vorhanden	175.1011962890625	735.4462280273438	9.443000793457033	42.65213012695313	2635
Kontaktaufnahme	241.9579925537109	695.40625	10.314987182617188	77.25489807128906	2636
bei längerer	254.31951904296875	706.40625	10.31499481201172	52.53237915039063	2636
Krankheit	258.86181640625	717.5812377929688	10.31500244140625	43.44607543945313	2636
vorhanden	259.25869750976557	735.4462280273438	9.443000793457033	42.651611328125	2637
Gefährdungs-	334.4407043457031	695.4166870117188	10.302001953125	60.60281372070313	2638
beurteilungen	333.4478759765625	706.5775146484375	10.302001953125	62.58746337890625	2638
Maßnahmen BGF	410.5869140625	695.4166870117188	10.302001953125	76.62841796875	2639
nein	356.1257019042969	735.4462280273438	9.443000793457033	17.232635498046875	2640
vorhanden	427.5739135742188	735.4462280273438	9.443000793457033	42.65158081054688	2641
127	464.8815002441406	793.2735595703125	14.0	22.4688720703125	2642
Die Workshops wurden vor Ort, das heißt im jeweiligen Unternehmen durchge-	150.2362060546875	134.47625732421878	10.0	328.37445068359375	2643
führt und nahmen maximal vier Zeitstunden in Anspruch. Damit dieser Zeit-	150.23629760742188	148.47625732421875	10.0	325.3847961425781	2643
rahmen eingehalten werden konnte, war die Teilnahme der Entscheidungs-	150.23641967773438	162.4761962890625	10.00006103515625	322.0854797363281	2643
träger an den Workshops maßgeblich.	150.2364501953125	176.476318359375	10.0	158.40093994140625	2643
Neben den jeweiligen Geschäftsleitungen waren ggf. Betriebsräte bzw. Mitar-	150.23648071289062	194.72833251953125	10.0	325.6988830566406	2644
beitervertretungen, Abteilungsleitungen, Qualitätsbeauftragte und die Personal-	150.23648071289062	208.72833251953125	10.0	327.7621154785156	2644
sachbearbeitung beteiligt.	150.23651123046875	222.72821044921875	10.0	106.91058349609376	2644
Folgende Inhalte bzw. Tagesordnungspunkte wurden behandelt:	150.23651123046875	240.980224609375	10.0	264.73928833007807	2645
Allgemeine Informationen zum betrieblichen Eingliederungsmanagement	174.98870849609375	259.23223876953125	10.0	306.4095764160156	2646
betriebliches Eingliederungsmanagement im jeweiligen Unternehmen	175.68267822265625	277.4842529296875	10.0	294.98248291015625	2647
prozessrelevante Praxishilfen und Dokumentationsvorlagen	175.6826934814453	295.73626708984375	10.0	252.9518280029297	2648
weiteres Vorgehen/offene Fragen	175.6828155517578	332.2403259277344	10.0	138.87217712402344	2649
Nach der Einführung in das Thema und der Klärung allgemeiner Fragen zum	150.23690795898438	350.4922180175781	10.0	324.2767028808594	2650
betrieblichen Eingliederungsmanagement ging es im zweiten Tagesordnungs-	150.23678588867188	364.4922180175781	10.0	326.8348388671875	2650
punkt um die Festlegung von Abläufen im Unternehmen selbst. Dabei wurde in	150.23675537109375	378.4922180175781	10.0	329.674560546875	2650
Anlehnung an die in EIBE I erarbeitete und in der folgenden Abbildung darge-	150.23684692382812	392.4922180175781	10.0	329.14599609375	2650
stellte Prozesskette entsprechende Fragen erörtert und ggf. entschieden.	150.2369384765625	406.4922180175781	10.0	301.2563781738281	2650
9	91.87999725341795	19.666015625	71.99993896484375	38.519996643066406	2651
Durchführung der Workshops	150.2362060546875	50.7557373046875	14.0	185.383544921875	2652
9.5 Durchführung der Workshops	150.2362060546875	113.0760498046875	14.04168701171875	206.6441650390625	2653
e k	0.0	0.0	0.0	0.0	2654
n d	0.0	0.0	0.0	0.0	2654
T	0.0	0.0	0.0	0.0	2654
s t	0.0	0.0	0.0	0.0	2654
s	0.0	0.0	0.0	0.0	2654
-	0.0	0.0	596.5661773681642	362.27627182006836	2654
g	0.0	0.0	0.0	0.0	2654
m	0.0	0.0	0.0	0.0	2654
e	0.0	0.0	0.0	0.0	2654
s i	0.0	0.0	0.0	0.0	2654
g a	0.0	0.0	0.0	0.0	2654
E	0.0	0.0	599.2388763427733	361.7185552120209	2654
a	0.0	0.0	613.7391052246094	351.7662978172302	2654
E	0.0	0.0	0.0	0.0	2654
i vn	0.0	0.0	0.0	0.0	2654
e	0.0	0.0	0.0	0.0	2654
g	345.41522216796875	477.0389404296875	1.732208251953125	4.347733020782472	2654
g	346.325439453125	481.3327941894531	1.678131103515625	4.347766399383545	2654
f	347.2050476074219	485.6192932128906	1.636444091796875	2.458484411239624	2654
.	347.6643371582031	487.9129333496094	1.609832763671875	2.1862518787384038	2654
b	348.45074462890625	491.9438171386719	1.54638671875	4.504490852355957	2654
Üb er	336.5115661621094	496.4052734375	8.7950439453125	16.970945835113525	2654
a	350.52447509765625	503.2653503417969	1.409942626953125	4.166246414184569	2654
er t	338.6365051269531	507.3986206054688	6.775482177734375	15.277507066726685	2654
e	351.67962646484375	510.09130859375	1.325469970703125	4.191009998321533	2654
w n	340.06201171875	514.2613525390625	2.8865966796875	16.685411930084232	2654
a d	341.1116638183594	518.6534423828125	4.423797607421875	16.42830228805542	2654
c e	341.8282165527344	523.1707153320311	4.23284912109375	16.054532527923588	2654
h u	342.4294738769531	529.207763671875	2.0250244140625	16.580398082733154	2654
u n	343.1158752441406	533.7099609375	2.187774658203125	16.398534297943115	2654
n d	343.7518310546875	538.1152954101561	2.442596435546875	16.420724391937256	2654
g b	344.3329772949219	544.20458984375	1.176116943359375	16.56102991104126	2654
d e	345.0884094238281	549.0396118164061	2.743499755859375	15.968900680541992	2654
g	357.2786865234375	553.2669677734375	0.750946044921875	4.347730636596681	2654
ur l	345.56927490234375	555.7630615234375	5.438720703125	14.270011186599731	2654
e	357.8574523925781	559.8323974609375	0.655548095703125	4.1910181045532235	2654
c i	346.2370300292969	563.5451049804688	1.10833740234375	14.053505897521973	2654
h t	346.5258483886719	566.1712036132812	1.84356689453125	14.497300863265991	2654
In end	346.94647216796875	568.8997802734375	9.059173583984377	16.595776557922367	2654
tre Tä	347.2764892578125	581.693603515625	10.720901489257812	16.38477373123169	2654
e e	347.3783874511719	582.156005859375	2.734100341796875	16.045648097991947	2654
utetre hcrudt	345.497314453125	616.3802490234375	19.43495178222656	18.178235054016113	2654
BI	354.35540771484375	662.0106811523438	0.9125518798828124	4.966516971588135	2654
betriebliche Öffentlichkeitsarbeit und	175.68280029296875	313.98828125	10.0	158.16070556640625	2655
Informations-	265.41879272460943	534.2899169921875	8.249969482421875	46.97433471679688	2656
gespräch	272.9593505859375	543.639892578125	8.249969482421875	31.89422607421875	2656
Eingliederungs-	262.84909057617193	581.3261108398438	8.250015258789062	54.64718627929688	2657
gespräch	274.22576904296875	590.6760864257812	8.25	31.89422607421875	2657
Signale	275.87570190429693	439.796142578125	8.249969482421875	26.06103515625	2658
erkennen	272.56317138671875	449.1461181640625	8.249969482421875	32.686248779296875	2658
Beschäftigte	267.06478881835943	486.41021728515625	8.249969482421875	43.68292236328125	2659
anschreiben	267.58462524414057	495.76019287109375	8.249969482421875	42.56082153320313	2659
Maßnahmen	270.0025634765625	631.149169921875	8.25	43.80645751953125	2660
Abschluss-	269.96902465820307	671.4515991210938	8.25	37.8751220703125	2661
gespräch	272.9594116210937	680.8015747070312	8.25	31.89422607421875	2661
Ergebnis-	271.9385986328125	717.047119140625	8.25	32.834930419921875	2662
evaluation	270.177978515625	726.9471435546875	8.25	36.35714721679688	2662
EXTERNE	178.45785522460938	606.635986328125	8.25	32.2657470703125	2663
128	107.92739868164062	793.2735595703125	14.0	22.467208862304688	2664
Abbildung 5: Die Prozesskette	150.2362060546875	761.586181640625	9.0	113.50979614257812	2665
Evaluation des BEM und kontinuierlicher Verbesserungsprozess	150.23712158203125	773.5859375	9.000003814697266	239.27847290039062	2665
Diskussionsschwerpunkte	113.3853988647461	50.7557373046875	14.0	165.2186050415039	2666
War dies im Einzelnen zu dem jeweiligen Zeitpunkt noch nicht möglich, wurden	113.3853988647461	113.08074951171876	10.0	331.2563552856445	2667
Festlegungen zum Umgang der offenen Punkte getroffen. Im Rahmen der Erar-	113.385498046875	127.0806884765625	10.00006103515625	329.43914794921875	2667
beitung von prozessrelevanten Praxishilfen und Dokumentationsvorlagen wur-	113.38555908203124	141.080810546875	10.0	327.770751953125	2667
den die erarbeiteten Unterlagen aus dem EIBE-Manual genutzt.	113.3856201171875	155.080810546875	10.0	262.07308959960943	2667
Während des gesamten Workshopverlaufs wurde ein Themenspeicher mitge-	113.38571166992188	173.33270263671875	10.0	325.1413269042969	2668
führt. Dieser ermöglichte eine systematische und konzentrierte Erarbeitung der	113.38552856445312	187.33270263671875	10.0	327.1439208984375	2668
einzelnen Verfahren und verhinderte, dass zunächst scheinbar untergeordnete	113.38555908203124	201.33270263671875	10.0	323.1591796875	2668
Fragestellungen und Klärungsbedarfe nicht behandelt wurden.	113.3856201171875	215.33270263671875	10.0	257.94186401367193	2668
Über die im jeweiligen Workshop getroffenen Festlegungen wurde ein Protokoll	113.38572692871094	233.584716796875	10.0	329.86561584472656	2669
erstellt, das als Grundlage für die Erarbeitung einer Verfahrensanweisung zum	113.3857421875	247.584716796875	10.0	327.5446472167969	2669
betrieblichen Eingliederungsmanagement diente.	113.3857421875	261.584716796875	10.0	201.36050415039062	2669
9.5.1 Diskussionsschwerpunkte	113.3853988647461	313.19232177734375	14.04168701171875	197.26590728759768	2670
Im Mittelpunkt der Beratungen und Diskussionen zu den Festlegungen im	113.3853988647461	334.5925598144531	10.0	318.1467666625977	2671
Rahmen der Implementierung des betrieblichen Eingliederungsmanagements	113.3853759765625	348.5925598144531	10.0	318.1541748046875	2671
standen folgende Themen, die je nach betrieblicher Situation unterschiedlichen	113.38546752929688	362.5925598144531	10.0	329.4567565917969	2671
zeitlichen Raum einnahmen:	113.38552856445312	376.5925598144531	10.0	116.91700744628906	2671
Definition und Erfassung relevanter Arbeitsunfähigkeitszeiten,	138.83143615722656	394.8444519042969	10.0	263.8044586181641	2672
Geltungsbereich des betrieblichen Eingliederungsmanagements,	138.8314208984375	413.0964660644531	10.0	272.9472045898437	2673
Organisation des Fallmanagements,	138.83151245117188	431.3484802246094	10.0	151.94589233398438	2674
Informations- und Mitbestimmungsrechte des Betriebsrates bzw. der	138.76060485839844	449.6003723144531	10.0	293.66868591308594	2675
Mitarbeitervertretung,	138.76058959960938	463.6003723144531	10.0	92.01087951660156	2675
Gewährleistung des Datenschutzes,	138.83148193359378	481.85247802734375	10.0	151.2589111328125	2676
Zustimmung der bzw. des Beschäftigten und	138.83148193359378	500.1043701171875	10.0	191.1802978515625	2677
Grenzen des betrieblichen Eingliederungsmanagements (Maßnahmen).	138.83149719238278	518.3563232421875	10.0	301.2563934326172	2678
Im Folgenden wird besonderes Augenmerk auf die Themenkomplexe Arbeits-	113.38558959960938	536.6082763671875	10.0	329.7651062011719	2679
unfähigkeitszeiten, Fallmanagement und Grenzen des betrieblichen Einglie-	113.3856201171875	550.6082763671875	10.0	321.88702392578125	2679
derungsmanagements gelegt, da diese Fragestellungen konstituierend für	113.38583374023438	564.6082763671875	10.0	316.19268798828125	2679
die Einführung und das Verständnis dieses Managementsystems sind.	113.3858642578125	578.6082153320312	9.999984741210938	300.6223449707031	2679
9	464.8815002441406	19.666015625	71.99993896484375	38.51998901367188	2680
129	464.8815002441406	793.2735595703125	14.0	22.4688720703125	2681
9	91.87999725341795	19.666015625	71.99993896484375	38.519996643066406	2682
130	107.92739868164062	793.2735595703125	14.0	22.467208862304688	2683
Definition und Erfassung relevanter	150.2362060546875	50.7557373046875	14.0	226.35983276367188	2684
Arbeitsunfähigkeitszeiten	150.23605346679688	64.7557373046875	14.0	164.2257080078125	2684
9.5.1.1 Definition und Erfassung relevanter	150.2362060546875	113.0760498046875	14.04168701171875	271.71649169921875	2685
Arbeitsunfähigkeitszeiten	195.59060668945312	127.11773681640624	14.0	164.2376708984375	2685
Im Gesetzestext des § 84 Absatz 2 SGB IX wird als Interventionszeitpunkt	150.2362060546875	148.47625732421875	10.0	318.5281066894531	2686
„innerhalb eines Jahres länger als sechs Wochen ununterbrochen oder wieder-	150.23635864257812	162.4761962890625	10.00006103515625	325.38861083984375	2686
holt arbeitsunfähig“ angegeben. Diese gesetzliche Umschreibung bedarf der	150.236572265625	176.476318359375	10.0	326.95477294921875	2686
betrieblichen Konkretisierung durch einen Berechnungsmodus der zu berück-	150.23666381835938	190.476318359375	10.0	327.63018798828125	2686
sichtigenden Arbeitsunfähigkeitstage, insbesondere um ungerechtfertigte Un-	150.236572265625	204.476318359375	10.0	330.0801696777344	2686
gleichbehandlungen der Beschäftigten zu vermeiden. So standen unterschiedli-	150.23666381835938	218.476318359375	10.0	328.53460693359375	2686
che Möglichkeiten im Rahmen der gesetzlichen Vorgabe und je nach Lage und	150.23678588867188	232.476318359375	10.0	326.78680419921875	2686
Verteilung der Arbeitszeit zur Entscheidung.	150.23690795898438	246.476318359375	10.0	180.10299682617188	2686
Entsprechen sechs Wochen 42 Tagen, Wochenenden und Feiertage eingeschlos-	150.23699951171875	260.476318359375	10.0	330.6549987792969	2686
sen oder 30 Tagen, ausgehend von einer Fünftagewoche ohne Wochenenden	150.23712158203125	274.476318359375	10.0	324.827880859375	2686
und Feiertage? Werden Abwesenheitszeiten wie beispielsweise medizinische Re-	150.23712158203125	288.476318359375	10.0	330.481689453125	2686
habilitation (Kur), Schwangerschaften oder die Pflege von erkrankten Kindern	150.23712158203125	302.476318359375	10.0	322.00048828125	2686
mitberechnet?	150.23724365234375	316.476318359375	10.0	57.06500244140625	2686
Neben einem einfachen Arbeitszeitmodell, also eine gleichmäßige Verteilung	150.23724365234375	334.7282409667969	10.0	327.95147705078125	2687
der Arbeitszeit auf beispielsweise fünf Arbeitstage à acht Stunden pro 40-	150.23727416992188	348.7282409667969	10.0	322.55810546875	2687
Stunden-Woche, gibt es Betriebe mit weiteren Modellen. Diese können Schicht-	150.2373046875	362.7282409667969	10.0	330.1298828125	2687
arbeit, Teilzeit oder eine roulierende Wochenarbeitszeit sein, bei der Arbeits-	150.2373046875	376.7282409667969	10.0	325.5585632324219	2687
plätze beispielsweise trotz einer Viertagewoche an fünf Tagen besetzt werden.	150.23709106445312	390.7282409667969	10.0	325.1118469238281	2687
Hier gestaltete sich die Definition der Sechswochenfrist aufwendiger und nahm	150.23721313476562	404.7282409667969	10.0	328.5500793457031	2687
entsprechend mehr Raum im Rahmen der Workshops ein.	150.2373046875	418.7282409667969	10.0	240.58843994140625	2687
Nach der Festlegung des entsprechenden Interventionszeitpunktes wurde die	150.23736572265625	436.9802551269531	10.0	319.8509826660156	2688
technische Anpassung der jeweiligen betrieblichen Zeiterfassungssysteme be-	150.23745727539062	450.9802551269531	10.0	320.9407043457031	2688
sprochen.	150.23748779296875	464.9802551269531	10.0	39.96749877929688	2688
Eine weitere Festlegung in diesem Kontext bezog sich auf die Möglichkeit für	150.23748779296875	483.2322692871094	10.0	321.3245849609375	2689
die Beschäftigten auch ohne die entsprechende Arbeitsunfähigkeitszeit ein be-	150.23748779296875	497.2322692871094	10.0	325.9949035644531	2689
triebliches Eingliederungsmanagement in Anspruch nehmen zu können. Damit	150.23760986328125	511.2322998046875	10.0	323.8898620605469	2689
wurde der Präventionsgedanke des § 84 Absatz 2 SGB IX und der Wunsch	150.23757934570312	525.2322998046875	10.0	319.62432861328125	2689
nach größerer Akzeptanz und höherer Inanspruchnahme durch die Beschäf-	150.23760986328125	539.2322998046875	10.0	324.2735595703125	2689
tigten unterstrichen und eine mitarbeiterorientierte Unternehmenskultur dis-	150.2376708984375	553.2322998046875	10.0	322.0958557128906	2689
kutiert und ggf. dokumentiert.	150.23764038085938	567.2322998046875	10.0	126.96786499023438	2689
9.5.1.2 Organisation des Fallmanagements	150.2362060546875	618.83984375	14.04168701171875	268.06918334960943	2690
Das Fallmanagement, in dem die individuelle Betreuung gewährleistet werden	150.2362060546875	640.2400512695312	10.0	324.12298583984375	2691
soll, organisiert die Schnittstelle zu den weiteren benötigten Hilfen und erfor-	150.2362060546875	654.2400512695312	10.0	322.3170166015625	2691
derlichen Dienstleistungen anderer Stellen. Das Aufgabengebiet umfasst Tätig-	150.23724365234375	668.2400512695312	10.0	324.7320251464844	2691
keitsbereiche wie beispielsweise das Erstellen von Fähigkeits- und Anforde-	150.23629760742188	682.2400512695312	10.0	321.6109619140625	2691
rungsprofilen, Erarbeitung von Eingliederungsplänen, die Organisation und	150.2342529296875	696.2400512695312	10.0	321.218017578125	2691
Koordination der Hilfen interner und externer Stellen und Institutionen.	150.2322998046875	710.2400512695312	10.0	295.3829040527344	2691
Das Fallmanagement kann sowohl innerhalb des Betriebes als auch extern an-	150.23324584960938	728.4920654296875	10.0	326.4419250488281	2692
gesiedelt sein. Das gilt vor allem dann, wenn die entsprechend qualifizierten	150.23321533203125	742.4920654296875	10.0	319.6358947753906	2692
Grenzen des betrieblichen	113.3853988647461	50.7557373046875	14.0	166.93180084228516	2693
Eingliederungsmanagements	113.38552856445312	64.7557373046875	14.0	185.2913818359375	2693
Mitarbeiterinnen und Mitarbeiter intern nicht verfügbar sind oder nur eine	113.3853988647461	113.08074951171876	10.0	322.8430557250977	2694
geringe Zahl von Fällen vorhanden ist, sodass die Bereitstellung entsprechen-	113.38558959960938	127.0806884765625	10.00006103515625	327.65252685546875	2694
der Ressourcen betriebswirtschaftlich wenig sinnvoll erscheint.	113.3856201171875	141.080810546875	10.0	262.50442504882807	2694
Diese Bewertung galt es vorzunehmen und eine entsprechende Festlegung zu	113.3856201171875	159.3326416015625	10.00006103515625	327.41485595703125	2695
treffen. Erscheint es sinnvoll, das Fallmanagement intern aufzustellen, müssen	113.38568115234376	173.332763671875	10.0	329.06982421875	2695
Fragen der Falldokumentation und damit verbunden Fragen des Datenschutzes	113.38568115234376	187.332763671875	10.0	327.6555480957031	2695
sowie der Schulung der Fallmanagerin bzw. des Fallmanagers geklärt werden.	113.38571166992188	201.332763671875	10.0	325.98651123046875	2695
9.5.1.3 Grenzen des betrieblichen	113.3853988647461	248.68841552734372	14.04168701171875	209.73987579345703	2696
Eingliederungsmanagements	157.32229614257812	262.7301025390625	14.0	185.2911071777344	2696
Ökonomisch bedingt wurden in vielen Unternehmen sogenannte Schonarbeits-	113.3853988647461	284.088623046875	10.0	327.07126617431635	2697
plätze abgebaut. Das führt zur Frage, was passiert, wenn es im Rahmen des	113.38546752929688	298.088623046875	10.0	326.0378723144531	2697
betrieblichen Eingliederungsmanagements keine Umsetzungsmöglichkeiten oder	113.38525390625	312.088623046875	10.0	331.55950927734375	2697
