„zeitigt“ (im wahrsten Sinne des Wortes) durch die detaillierte Zergliederung	139.67999267578125	309.531005859375	10.2030029296875	318.84271240234375	53
in Sekunden, Minuten, Stunden und Tagen lediglich eine völlig inhaltsleere,	139.6800079345703	321.44403076171875	10.203033447265625	318.8905487060547	53
gleichsam reine Zeit, die die Menschen ihrem abstrakten Vergehen ausliefert.	139.6800079345703	333.4142150878906	10.2030029296875	318.89173889160156	53
Der Fülle der Zeit auf der einen Seite korrespondiert einen (vollständigen)	139.68002319335938	345.3272399902344	10.2030029296875	318.89990234375	53
Erfahrungs- und Weltverlust auf der anderen Seite; in der „schlechten“ Un-	139.68003845214844	357.2973937988281	10.2030029296875	318.95188903808594	53
endlichkeit einer niemals enden wollenden Zeit verschwinden alle erlebnis-	139.68002319335938	369.2675476074219	10.2030029296875	318.9733581542969	53
mäßigen Differenzierungen im grauen Einerlei des ewigen Vergehens. „There	139.68003845214844	381.1805725097656	10.2030029296875	318.9590301513672	53
is no such thing as time – there is only eternity [...] there is only timeless,	139.68003845214844	393.1507263183594	10.2030029296875	318.88356018066406	53
hateful, spaceless worsening of things. You can never go forward; you must	139.68003845214844	405.0637512207031	10.2030029296875	318.97425842285156	53
always regress into horrific mass“ (Lehmann, zit. n. ebd., 74). Die Zeit gerinnt	139.68003845214844	417.0339050292969	10.2030029296875	318.90086364746094	53
zu einem bloßen Vergehen, zu einem gefrorenen Fließen, in dem keine An-	139.68003845214844	428.9469299316406	10.2030029296875	318.83155822753906	53
halts- und Haltepunkte mehr ausgemacht werden können. Sie gleicht damit	139.68003845214844	440.9170837402344	10.2030029296875	318.8682403564453	53
einem „Fluss ohne Ufer“ (Jahnn), einem grenzenlosen, sinnlosen Geschehen,	139.68003845214844	452.8301086425781	10.2030029296875	318.8755645751953	53
das den Patienten den Zustand ihres eigenen Todes vermittelt.	139.6800537109375	464.8002624511719	10.2030029296875	253.54449462890625	53
So lässt sich zunächst für die genannten Psychopathologien der Zeit festhal-	153.87344360351562	476.7704162597656	10.2030029296875	304.6790466308594	53
ten: Im Unterschied zur Langeweile, in der uns etwas langweilt und wir das	139.68003845214844	488.6834411621094	10.2030029296875	318.8886260986328	53
Ende dieser Zeit herbeisehnen, und auch im Unterschied zur Situation, in der	139.68104553222656	500.6535949707031	10.2030029296875	318.92234802246094	53
wir uns selbst langweilen – in dieser Erfahrung bedrängt die Zeit uns schon	139.68104553222656	512.566650390625	10.2030029296875	318.87840270996094	53
näher –, ist die existentielle, tödliche Langweile ein Zustand, in der wir die	139.6810302734375	524.5367431640625	10.2030029296875	318.9825134277344	53
Erstarrung und Entleerung unserer Zeit besonders erleben können. In der	139.6810302734375	536.4498291015625	10.2030029296875	318.8805236816406	53
existentiellen Langeweile konvergieren Zeit und Ewigkeit so, dass die Zeit zu	139.68104553222656	548.419921875	10.2030029296875	318.91114807128906	53
einer gleichförmigen Ewigkeit gerinnt. Langeweile ist Zeit ohne Vergangenheit	139.6810302734375	560.3330078125	10.2030029296875	318.8170166015625	53
und Zukunft, gleichsam reine Gegenwart. Die Fülle des Augenblicks kon-	139.6810302734375	572.3031005859375	10.2030029296875	318.903076171875	53
vergiert hier mit dem Nichts – negativer kairos, horror vacui der Zeit. Die Zeit	139.6810302734375	584.2161254882812	10.26153564453125	318.91925048828125	53
implodiert, verliert den Charakter der Differenzierung und Transgression und	139.6810302734375	596.186279296875	10.2030029296875	318.9130859375	53
verkommt zur schlechten, inhaltlichen Ewigkeit des Jetzt. In der Langeweile	139.6810302734375	608.1564331054688	10.2030029296875	318.9498291015625	53
wird uns die Trägheit der Zeit bewusst, die Tatsache, dass der Mensch Zeit ist,	139.68101501464844	620.0694580078125	10.2030029296875	318.92845153808594	53
die er nicht unter Kontrolle bringen kann. „Die Langeweile entspringt aus der	139.6810302734375	632.0396118164062	10.2030029296875	318.9141845703125	53
Zeitlichkeit des Daseins“ (Heidegger 1992, 191). Die existentielle Langeweile	139.68104553222656	643.95263671875	10.2030029296875	318.94471740722656	53
lässt den Menschen leer zurück, leer an Welt, leer an Selbst und leer an Bezie-	139.68104553222656	655.9227905273438	10.2030029296875	318.87843322753906	53
hungen. Insofern langweilt sich in der existentiellen Langeweile niemand	139.6820526123047	667.8358154296875	10.2030029296875	318.8927459716797	53
Zeit und Lebenskunst	139.68099975585938	157.9986572265625	9.0059814453125	78.09732055664062	54
283	440.4700012207031	155.6046142578125	12.0269775390625	18.09820556640625	55
mehr, weil es keinen jemand gibt, der sich langweilen könnte. Es langweilt	139.68099975585938	178.175537109375	10.2030029296875	318.90802001953125	56
sich, wie Heidegger (1992) sagt, nur noch die Langeweile selbst.	139.68099975585938	190.08856201171875	10.2030029296875	265.2342529296875	56
In der Melancholie wird als Fixierung an die Vergangenheit, die Wieder-	153.8743896484375	202.0015869140625	10.2030029296875	304.7003479003906	56
kehr des ewig Gleichen der Zeit als Form der Bewegung wie als Inhalt der Zeit	139.68099975585938	213.97174072265625	10.2030029296875	318.9324645996094	56
sehr deutlich; die schizophrene Erfahrung der Zeit geht über die melancho-	139.67994689941406	225.94189453125	10.2030029296875	318.8988800048828	56
lische insofern hinaus, als man von ihr als Erleben einer Wiederkehr des Sel-	139.679931640625	237.91204833984375	10.2030029296875	318.9100646972656	56
ben in Bezug auf Form und Inhalt sprechen kann (Theunissen 1991, 76, 304 f.).	139.679931640625	249.82452392578125	10.20355224609375	318.8978576660156	56
Die Zeit – so lässt sich mit Michael Theunissen sagen – herrscht nicht nur über	139.68099975585938	261.794677734375	10.23089599609375	318.9039001464844	56
oder in den Patienten, sondern durch sie und drängt sie so dazu, ihre Bewegung	139.68093872070312	273.70770263671875	10.23089599609375	318.8489074707031	56
stetig nachzuahmen. Damit kommt es zu einer folgenschweren Deformierung	139.6798858642578	285.6778564453125	10.2030029296875	318.8763885498047	56
des dreidimensionalen Zeitmodells. Betrachtet man die stärkste Verzerrung der	139.67987060546875	297.59088134765625	10.2030029296875	318.8662414550781	56
Zeit, nämlich die Schizophrenie, so scheint dort nicht nur die Zeit still zu	139.6798553466797	309.56103515625	10.2030029296875	318.8560028076172	56
stehen, sondern zudem eine Vorherrschaft der Vergangenheit über die Gegen-	139.67987060546875	321.47406005859375	10.203033447265625	318.89581298828125	56
wart und die Zukunft zu bestehen. Die Vergangenheit legt den Schizophrenen	139.68087768554688	333.4442443847656	10.2030029296875	318.8672180175781	56
fest und enteignet und entfremdet ihn damit von sich selbst.	139.68087768554688	345.3572692871094	10.2030029296875	244.38128662109375	56
In den Psychopathologien der Zeit kommt eine fraktierte Zeit zum Aus-	153.874267578125	357.2702941894531	10.230865478515625	304.7105712890625	56
druck, die als Symptom auf den fehlenden Widerstand gegen die Zeit verweist.	139.681884765625	369.2975769042969	10.2030029296875	318.8753967285156	56
Dabei wird deutlich, dass die ausschließliche Konzentration auf den Zeitmodus	139.681884765625	381.2106018066406	10.2030029296875	318.8936462402344	56
der Vergangenheit die Zeit zu einer gleichförmigen Masse werden lässt, in der	139.68186950683594	393.1807556152344	10.2030029296875	318.90501403808594	56
das Selbst, die andern und die Welt zu einer ununterscheidbaren Substanz	139.68186950683594	405.0937805175781	10.2030029296875	318.96815490722656	56
zusammengeschmolzen sind. Die Erfahrung der reinen fraktalen Zeit des	139.68186950683594	417.0639343261719	10.2030029296875	318.92332458496094	56
Präsens oder Präteritums belegt die Differenzlosigkeit von Welt, alles bewegt	139.68186950683594	428.9769592285156	10.2030029296875	318.9447479248047	56
sich im Modus des Vorbei oder des Jetzt.	139.68289184570312	440.9471130371094	10.2030029296875	168.72702026367188	56
Der Vollzug von Zeit	153.87399291992188	488.6337890625	14.02197265625	125.04678344726562	57
Aus dem Blickwinkel der Lebenskunst erscheint die menschliche Zeit	153.87399291992188	516.3759765625	30.951019287109375	304.6885986328125	58
dann als geglückte, wenn sie als Integral von Veränderung und Un-	176.275146484375	533.3997192382812	10.2030029296875	282.3150634765625	58
veränderlichkeit praktiziert wird (Kaempfer 1996). Das menschliche Leben	139.68106079101562	545.369873046875	10.2030029296875	318.9018859863281	58
erscheint als gelungenes, wenn es in einem souveränen Sinn mit der Zeit	139.68104553222656	557.2828979492188	10.2030029296875	318.9437713623047	58
umgehen kann; bzw. erscheint der Vollzug von Zeit durch die Menschen	139.68106079101562	569.2530517578125	10.2030029296875	318.8406677246094	58
zugleich als deren Lebens- und Selbstvollzug. Menschen zeitigen Zeit und	139.68104553222656	581.1660766601562	10.202987670898438	318.9192352294922	58
indem sie dies mehr oder weniger bewusst tun, strukturieren sie ihr Leben. So	139.68104553222656	593.13623046875	10.2030029296875	318.89476013183594	58
sind Selbstverständigungsprozesse des Menschen gebunden an zeitliche Ver-	139.68106079101562	605.1063842773438	10.2030029296875	318.9131774902344	58
läufe; ohne die Formen von Zeit wären Subjektivität, Identität und Autonomie	139.68106079101562	617.0194091796875	10.2030029296875	318.9457702636719	58
ebenso wenig denkbar wie Modelle der Entwicklung, des Verlaufs, von An-	139.6810760498047	628.9895629882812	10.2030029296875	318.89781188964844	58
fang und Ende. Jegliches menschliches Denken und Handeln schließt an etwas	139.6810760498047	640.902587890625	10.2030029296875	318.9437713623047	58
an und geht auf etwas zu: dient die Erinnerung dazu, die einzelnen Lebens-	139.68106079101562	652.8727416992188	10.2030029296875	318.86004638671875	58
stadien zusammenzufassen, so zielt die Erwartung darauf, das gegenwärtige	139.68106079101562	664.7857666015625	10.2030029296875	318.951904296875	58
Leben mit dem zukünftigen zu verbinden, während die Vergegenwärtigung	139.6810760498047	676.7559204101562	10.2030029296875	318.9192657470703	58
284	139.68099975585938	155.568603515625	12.0269775390625	18.098236083984375	59
Jörg Zifas	422.2869873046875	157.97161865234375	9.0059814453125	36.30767822265625	60
darauf aus ist, die Erinnerung mit der Erwartung im Integral Leben zu ver-	139.68099975585938	178.14495849609375	10.2030029296875	318.88037109375	61
einen.	139.6809844970703	190.0579833984375	10.2030029296875	24.675949096679688	61
Insofern ist, in welcher kulturell und historisch geprägten Form auch im-	153.87437438964844	201.97100830078125	10.2030029296875	304.70753479003906	61
mer, der Zusammenhang des dreidimensionalen Zeitmodells von Vergangen-	139.68099975585938	213.941162109375	10.2030029296875	318.9253845214844	61
heit, Gegenwart und Zukunft für den Menschen zentral: Wer war ich, wer bin	139.68202209472656	225.91131591796875	10.2030029296875	318.92845153808594	61
ich, wer will ich sein? Unter dem Titel (menschliches) „Leben“ wird hier der	139.6810302734375	237.8814697265625	10.2030029296875	318.8580627441406	61
Selbstentwurf eines Individuums verstanden, der von der Gegenwart auf die	139.68101501464844	249.79449462890625	10.2030029296875	318.9855499267578	61
Zukunft ausgreift, indem er auf Vergangenheit zurückgreift. Darüber hinaus	139.6810302734375	261.7646484375	10.2030029296875	318.9202575683594	61
wird mit dem Gedanken des Lebens unterstellt, dass es, wie Heidegger formu-	139.68101501464844	273.67767333984375	10.2030029296875	318.89988708496094	61
liert, den Menschen so um ihr Leben geht, dass sie in der Sorge um sich, dieses	139.68101501464844	285.6478271484375	10.2030029296875	318.85093688964844	61
Leben sich durchsichtiger und einsichtiger machen möchten. In den Vollzug	139.6810302734375	297.56085205078125	10.2030029296875	318.92535400390625	61
des Daseins geht ein, dass man dieses konkretisieren und explizieren möchte.	139.68101501464844	309.531005859375	10.2030029296875	318.93348693847656	61
„Leben“ ist somit nicht primär Geschehenes, sondern Produkt eines Sich-zu-	139.68099975585938	321.44403076171875	10.203033447265625	318.9039611816406	61
sich-Verhaltens, dem es in diesem Verhalten vor allem um einen, immer	139.68099975585938	333.4142150878906	10.2030029296875	318.8917236328125	61
prekären, Selbstentwurf geht. Dabei unterliegt dieser Selbstentwurf den mit	139.68099975585938	345.3272399902344	10.2030029296875	318.9396057128906	61
den Bildungsprozessen notwendig verbundenen Veränderungszumutungen. Die	139.6809844970703	357.2973937988281	10.2030029296875	318.9396514892578	61
Idee eines gelungenen „Lebens“ ist ein durch Komplexitätsreduktion ent-	139.68197631835938	369.2675476074219	10.2030029296875	318.9223327636719	61
standenes Selbstbild, dessen Reduktion notwendig ist, weil der Mensch in	139.68197631835938	381.1805725097656	10.2030029296875	318.82037353515625	61
seiner Zukunftsorientierung und in seinen Bildungsprozessen wesentlich	139.68197631835938	393.1507263183594	10.2030029296875	318.8468017578125	61
Veränderungen und Entwicklungen ausgesetzt ist. So kann man Leben als	139.68197631835938	405.0637512207031	10.2030029296875	318.9570007324219	61
„Fiktion“ verstehen – das heißt als nicht empirisch ausweisbarer Zusammen-	139.68197631835938	417.0339050292969	10.2030029296875	318.917236328125	61
hang, da vor allem der zukünftige Charakter des Selbst immer schon über das	139.68199157714844	428.9469299316406	10.2030029296875	318.91297912597656	61
gegenwärtige Ich hinaus zielt. Der in die Zukunft zielende Selbstentwurf	139.68199157714844	440.9170837402344	10.2030029296875	318.8560028076172	61
eröffnet die Möglichkeitsräume des Selbst. Der Entwurf meines Lebens ist ein	139.68197631835938	452.8301086425781	10.2030029296875	318.9039306640625	61
performatives Programm, das die temporale Ordnung konstituiert, die es	139.6819610595703	464.8002624511719	10.2030029296875	318.73548889160156	61
konstatiert. Im Ausgestalten einer zeitlichen Ordnung meines Lebens führe ich	139.6819610595703	476.7704162597656	10.2030029296875	318.84983825683594	61
mein Leben selbst durch; die zeitliche Ordnung kommt nicht im Leben zum	139.68194580078125	488.6834411621094	10.2030029296875	318.9957580566406	61
Ausdruck, sondern sie wird hergestellt, inszeniert und durchgeführt als tempo-	139.68194580078125	500.6535949707031	10.2030029296875	318.9375915527344	61
raler Selbstvollzug des Lebens.	139.6819305419922	512.566650390625	10.2030029296875	127.79258728027344	61
Das, was menschliches Leben ausmacht, die Wahrnehmung von und das	153.8753204345703	524.4796142578125	10.2030029296875	304.70750427246094	61
Wissen um Veränderung, wird durch zeitliche Vorstellungen ausgedrückt und	139.6819610595703	536.4498291015625	10.2030029296875	318.88551330566406	61
damit zugleich erklärt und verstellt: erklärt, weil menschliches Leben sich in	139.6819610595703	548.419921875	10.2030029296875	318.96925354003906	61
diesen Dimensionen vollzieht und verstellt, weil der Grund für diese Bewe-	139.68197631835938	560.3330078125	10.2030029296875	318.91522216796875	61
gung im Dunkel des gelebten Augenblicks (Bloch) verbleibt und weil man sich	139.68197631835938	572.3031005859375	10.2030029296875	318.8929138183594	61
sein Leben nicht als Ganzes vergegenwärtigen kann. Ich werde mir meines	139.68197631835938	584.2161254882812	10.202987670898438	318.8478088378906	61
gelebten Lebens immer erst nachträglich bewusst, d. h. gelebtes und erlebtes	139.68197631835938	596.1829833984375	10.206298828125	318.87890625	61
Leben fallen in einem strengen Sinne auseinander, und ich bin selbst nicht in	139.6814422607422	608.153076171875	10.2030029296875	318.9355926513672	61
der Todessituation, in der mir markante Lebensmomente wie im Zeitraffer vor	139.6814422607422	620.066162109375	10.2030029296875	318.8897247314453	61
Augen stehen können, in der Lage, mir mein Leben als Ganzes vor Augen zu	139.68145751953125	632.0362548828125	10.2030029296875	318.9254150390625	61
stellen. Was bleibt, ist die Möglichkeit einer Vorstellung meines Lebens, die	139.6814727783203	643.9493408203125	10.2030029296875	318.9763946533203	61
mit der Fiktion von substantieller Unveränderlichkeit oder mit der Fiktion einer	139.68148803710938	655.91943359375	10.2030029296875	318.9242858886719	61
in Übergängen sich durchhaltenden formalen Einheit operiert. Denn ich bin	139.68148803710938	667.83251953125	10.2030029296875	318.90081787109375	61
immer – zeitlich, numerisch, objektiv – mehr oder weniger als ich selbst, was	139.68148803710938	679.8026123046875	10.2030029296875	318.9559326171875	61
Zeit und Lebenskunst	139.68099975585938	157.9986572265625	9.0059814453125	78.09732055664062	62
285	440.4700012207031	155.6046142578125	12.0269775390625	18.09820556640625	63
den Reden von: „Das bin ich nicht mehr“, „Das bin ich noch nicht“ oder „Das	139.68099975585938	178.175537109375	10.2030029296875	318.9437561035156	64
bin nicht ich“ einen Sinn verleiht. Und nur Gott ist wirklich immer der, der er	139.68099975585938	190.08856201171875	10.2030029296875	319.01104736328125	64
ist (Exodus 3,14).	139.68099975585938	202.0587158203125	10.2030029296875	72.88310241699219	64
Hieran lässt sich die These verdeutlichen, dass der Mensch als ein Wesen	153.8743896484375	213.91461181640625	10.2030029296875	304.75543212890625	64
verstanden werden kann, das, weil es kein feststehendes, ewiges Wesen besitzt,	139.68199157714844	225.94189453125	10.2030029296875	318.9304962158203	64
gezwungen bleibt, sein Leben als Integral zeitlicher temporaler Fragmente zu	139.68096923828125	237.91204833984375	10.23089599609375	318.86212158203125	64
interpretieren. Menschliches Leben ist befristetes Leben, das aus den Fragmen-	139.68096923828125	249.8250732421875	10.2030029296875	318.9610900878906	64
ten Vergangenheit, Gegenwart und Zukunft zusammengesetzt ist; aus einer	139.68096923828125	261.79522705078125	10.2030029296875	318.9264221191406	64
fragmentarischen Vergangenheit, insofern diese die individuelle Entwicklung	139.68096923828125	273.708251953125	10.23089599609375	318.8824768066406	64
in Gegenwart und Zukunft nur partiell zu bestimmen in der Lage und zudem in	139.68096923828125	285.67840576171875	10.2030029296875	318.8334045410156	64
Verluste, Brüche, Heterogenitäten und Vergessen involviert ist; aus einer	139.68096923828125	297.5914306640625	10.2030029296875	318.8948059082031	64
fragmentarischen Zukunft, da der Mensch im „Dunkel des gelebten Augen-	139.68099975585938	309.56158447265625	10.23089599609375	318.91937255859375	64
blicks“ (Bloch) immer noch auf eine ausstehende Vervollkommnung hofft, in	139.6799774169922	321.474609375	10.203033447265625	318.8794708251953	64
der die bisher erlebten Brüche und Verluste sich zumindest partiell aufheben	139.67996215820312	333.4447937011719	10.2030029296875	318.9059753417969	64
lassen. Und der Mensch ist ein Fragment der Gegenwart, weil der Einzelne als	139.67996215820312	345.3578186035156	10.230865478515625	318.90386962890625	64
„Zeitmangelwesen“ immer auf eine prekäre und ambivalente Kommunikation	139.67996215820312	357.3279724121094	10.2030029296875	318.92132568359375	64
mit gegenwärtigen (wie vergangenen und zukünftigen) Anderen angewiesen	139.67996215820312	369.2981262207031	10.2030029296875	318.9070129394531	64
bleibt, die seine Unabgeschlossenheit zugleich bestätigen sowie zu kompensie-	139.6799774169922	381.2111511230469	10.2030029296875	318.8621368408203	64
ren in der Lage sind; diese Anderen können ihre Lebenszeiten mit denen des	139.68099975585938	393.1813049316406	10.2030029296875	318.9355773925781	64
Individuums so verschränken, dass diesem die Erfahrung von „Multitemporali-	139.68099975585938	405.0943298339844	10.2030029296875	318.8232727050781	64
tät“ möglich wird, „[...] denn geteilte Zeit ist vielfache Zeit“ (Marquard 1994,	139.6809844970703	417.0644836425781	10.2030029296875	318.89479064941406	64
57). Die Idee der Zeit dient dazu, die fragmentarische Existenz des Menschen	139.6809844970703	428.9775085449219	10.2030029296875	318.8733673095703	64
zusammenzufassen, und zugleich führt sie dazu, diese durch die Veränderung	139.68099975585938	440.9476623535156	10.2030029296875	318.83447265625	64
selbst wiederum auseinander zu reißen. Die Möglichkeit eines erfüllten Lebens	139.68099975585938	452.8606872558594	10.2030029296875	318.940673828125	64
scheint dort auf, wo menschliches Leben gegen die Herrschaft der Zeit als	139.68101501464844	464.8308410644531	10.2030029296875	318.9355926513672	64
unaufhebbare Bewegung des Humanen Möglichkeiten findet, sich gegen die	139.6810302734375	476.8009948730469	10.2030029296875	318.95697021484375	64
vernichtende Kraft der Veränderung zu stemmen: durch Zeitsouveränität,	139.68202209472656	488.7140197753906	10.2030029296875	318.90806579589844	64
durch mimetisches Angleichen an die Prozesse der Zeit oder durch das Verwei-	139.68202209472656	500.6841735839844	10.2030029296875	318.87644958496094	64
len im Augenblick (vgl. Zirfas 1993).	139.6820068359375	512.59716796875	10.2030029296875	153.78775024414062	64
Dabei ist Bewusstsein, als Selbstbewusstsein und Verständigungsbewe-	153.87539672851562	524.51025390625	10.2030029296875	304.7207336425781	64
gung, Voraussetzung dafür, dass eine zeitliche Lebensführung möglich ist	139.68301391601562	536.4803466796875	10.2030029296875	318.9141540527344	64
(Henrich 1999). Sich als sich selbst verstehen bedeutet, sich als zeitliches	139.68299865722656	548.4505615234375	10.2030029296875	318.9110870361328	64
Wesen zu verstehen, welches Veränderungen unterliegt, in die man eingreifen	139.68197631835938	560.363525390625	10.2030029296875	318.8815612792969	64
kann. Es bedeutet aber auch, sich seines eigenen Endes als Möglichkeit be-	139.68099975585938	572.333740234375	10.2030029296875	318.91107177734375	64
wusst zu sein. Denn die Lebenszeit ist vor allem begrenzte Zeit. Die Zeit	139.6809844970703	584.2467041015625	10.202987670898438	318.83656311035156	64
menschlichen Lebens mit ihrer Betonung auf der Zukunft, bestimmt sich von	139.6809844970703	596.2168579101562	10.2030029296875	318.9192657470703	64
der Frist, dem Ende her. Gerade mit der Moderne verschärft sich der päd-	139.6809844970703	608.18701171875	10.2030029296875	318.91517639160156	64
agogische Widerspruch zwischen der Lebenszeit, und dem, was in ihr getan	139.67996215820312	620.1000366210938	10.2030029296875	318.9345703125	64
oder gelernt werden sollte. Der maßgebliche anthropologische Zeithorizont	139.67994689941406	632.0701904296875	10.2030029296875	318.9274139404297	64
bleibt somit die eigene Lebenszeit als begrenzte objektive Zeit, die sich zwi-	139.68096923828125	643.9832153320312	10.2030029296875	318.8284606933594	64
schen Geburt und Tod aufspannt. Das Individuum kann weder den Anfang	139.68096923828125	655.953369140625	10.2030029296875	318.9294738769531	64
dieser Zeit, die Geburt, noch das Ende, den Tod, noch die gesamte dazwischen	139.6809844970703	667.8663940429688	10.2030029296875	318.8335723876953	64
liegende Zeit, die Zeit des Lebens, vollständig und bewusst erfassen. Die Zeit	139.68101501464844	679.8365478515625	10.2030029296875	318.9019317626953	64
286	139.68099975585938	155.568603515625	12.0269775390625	18.098236083984375	65
des Menschen ist die Zeit zwischen Anfang und Ende und die ihm zur Verfü-	139.68099975585938	178.14495849609375	10.2030029296875	318.8865966796875	66
gung stehende Möglichkeit besteht darin, die Zeit zwischen diesen beiden	139.68099975585938	190.0579833984375	10.2030029296875	318.8374328613281	66
Ereignissen mit einem integrativen Sinn zu versehen, der die eigene Lebenszeit	139.68099975585938	202.02813720703125	10.2030029296875	318.8641662597656	66
mit der sozialen und natürlichen Zeit verklammert. Die für diesen Integrations-	139.68099975585938	213.941162109375	10.2030029296875	318.89886474609375	66
versuch zur Verfügung stehenden Zeiten sind diejenigen sozialen und kulturel-	139.67996215820312	225.91131591796875	10.2030029296875	318.91412353515625	66
len Zeitmuster – die in einer spezifischen Gesellschaft gängigen Zeitmodelle –,	139.67996215820312	237.8814697265625	10.2030029296875	318.9427185058594	66
die meine Lebenszeit mitregulieren und konstituieren. So besteht zwar für den	139.67994689941406	249.79449462890625	10.2030029296875	318.9039764404297	66
Einzelnen gelegentlich die Möglichkeit, aus den sozial vorgeprägten Zeit-	139.67996215820312	261.7646484375	10.2030029296875	318.9305114746094	66
schemata auszubrechen – ein Ausbruch, der für Mitglieder sogenannter archai-	139.67996215820312	273.67767333984375	10.2030029296875	318.9222717285156	66
scher Gesellschaften völlig unmöglich erscheint, fallen sie doch dadurch aus	139.67994689941406	285.6478271484375	10.2030029296875	318.90394592285156	66
dem Zeit-, Gemeinschafts-, und Naturgefüge und damit aus der Welt völlig	139.67994689941406	297.56085205078125	10.2030029296875	318.9182586669922	66
heraus –, doch erscheinen solche Enklaven der Zeit nur punktuell möglich und	139.67994689941406	309.531005859375	10.2030029296875	318.8968048095703	66
die Freizeit des Einzelnen ist sowohl durch die Lebenszeit als auch durch die	139.67996215820312	321.44403076171875	10.203033447265625	318.9548034667969	66
soziale Zeit begrenzt.	139.67996215820312	333.4142150878906	10.2030029296875	87.61622619628906	66
Aus Sicht der Lebenskunst wird ein Befund sichtbar: Wenn menschliches	153.87335205078125	345.2701110839844	10.2030029296875	304.7585144042969	66
Leben gelingen kann, dann nicht wegen der Zeit, sondern trotz ihrer – im	139.67996215820312	357.2973937988281	10.2030029296875	318.93658447265625	66
Zeithaben, nicht im Zeitsein.	139.6799774169922	369.2675476074219	10.2030029296875	117.75282287597656	66
Jörg Zifas	422.2869873046875	157.97161865234375	9.0059814453125	36.30767822265625	67
Literatur	139.68099975585938	405.0401916503906	12.0269775390625	48.15370178222656	68
<ref>Baier, Lothar (2000): Keine Zeit! 18 Versuche über Beschleunigung. München: Antje	139.68099975585938	430.7166442871094	9.006011962890625	318.9745178222656	69
Kunstmann.</ref>	153.87353515625	441.6607360839844	9.006011962890625	43.778167724609375	69
<ref>Benjamin, Walter (1985): Autobiographische Schriften. Gesammelte Schriften IV.	139.68008422851562	452.3193359375	9.006011962890625	318.8800354003906	69
Frankfurt/Main: Suhrkamp.</ref>	153.87353515625	463.263427734375	9.006011962890625	99.69100952148438	69
<ref>Bloch, Ernst (1959): Das Prinzip Hoffnung. Frankfurt/Main: Suhrkamp.</ref>	139.68008422851562	473.9220275878906	9.006011962890625	260.01409912109375	69
<ref>Boscolo, Luigi u. Paolo Bertrando (1994): Die Zeiten der Zeit. Eine neue Perspektive in	139.68008422851562	484.69500732421875	9.006011962890625	318.93218994140625	69
systemischer Therapie und Konsultation. Heidelberg: Carl Auer.</ref>	153.87265014648438	495.63909912109375	9.006011962890625	232.78070068359375	69
<ref>Brenner, Andreas u. Jörg Zirfas (2002): Lexikon der Lebenskunst. Leipzig: Reclam.</ref>	139.67919921875	506.2976989746094	9.006011962890625	303.5743408203125	69
<ref>Heidegger, Martin (1992): Die Grundbegriffe der Metaphysik: Welt – Endlichkeit –	139.67919921875	517.12744140625	9.006011962890625	318.92315673828125	69
Einsamkeit. Gesamtausgabe Bd. 29/30. Frankfurt/Main: Vittorio Klostermann.</ref>	153.87266540527344	528.0147705078125	9.006866455078125	283.02146911621094	69
<ref>Horkheimer, Max u. Theodor W. Adorno (1947): Dialektik der Aufklärung. Philosophi-	139.68087768554688	538.6741943359375	9.006011962890625	318.8890075683594	69
sche Fragmente. Amsterdam: Querido.</ref>	153.87432861328125	549.6182861328125	9.006011962890625	139.94058227539062	69
<ref>Henrich, Dieter (1999): Bewußtes Leben. Stuttgart: Reclam.</ref>	139.68087768554688	560.2769775390625	9.006011962890625	217.61639404296875	69
<ref>Kaempfer, Wolfgang (1996): Zeit des Menschen. Das Doppelspiel der Zeit im Spektrum	139.68087768554688	571.106689453125	9.006011962890625	318.8628845214844	69
der menschlichen Erfahrung. Frankfurt/Main; Leipzig: Insel.</ref>	153.87432861328125	581.9940185546875	9.005996704101562	219.16824340820312	69
<ref>Levine, Robert (1998): Eine Landkarte der Zeit. Wie Kulturen mit Zeit umgehen. Mün-	139.68087768554688	592.710205078125	9.005996704101562	318.8880310058594	69
chen: Piper.</ref>	153.8734130859375	603.5975952148438	9.005996704101562	43.09100341796875	69
<ref>Marquard, Odo (1994): Zeit und Endlichkeit. In ders., Skepsis und Zustimmung (45–58).	139.67996215820312	614.3138427734375	9.005996704101562	318.85205078125	69
Stuttgart: Reclam.</ref>	153.8734130859375	625.201171875	9.005996704101562	65.59158325195312	69
<ref>Radkau, Joachim (1998): Das Zeitalter der Nervosität. Deutschland zwischen Bismarck	139.67996215820312	635.8598022460938	9.005996704101562	318.9636535644531	69
und Hitler. München: Hanser.</ref>	153.8734130859375	646.8038940429688	9.005996704101562	107.89907836914062	69
<ref>Reheis, Fritz (1998): Die Kreativität der Langsamkeit. Neuer Wohlstand durch Ent-	139.67996215820312	657.4624633789062	9.005996704101562	318.91778564453125	69
schleunigung. Darmstadt: Primus (2., überarbeitete Auflage).</ref>	153.8734130859375	668.4065551757812	9.005996704101562	220.6243896484375	69
Zeit und Lebenskunst	139.68099975585938	157.9986572265625	9.0059814453125	78.09732055664062	70
<ref>Svendsen, Lars (2002): Kleine Philosophie der Langeweile. Frankfurt/Main; Leipzig:	139.68099975585938	178.11962890625	9.0059814453125	318.9511413574219	71
Insel.</ref>	153.87445068359375	189.0069580078125	9.0059814453125	19.772674560546875	71
