der Bevölkerung fordern. Die Partei hat also noch	308.2677001953125	499.3507995605469	10.0	224.66021728515625	45
„Raum zum Atmen“ (Wang 2006: 233).	308.2677001953125	512.9854736328125	10.0	174.64016723632812	45
Ihr Leitbild eines „fürsorgenden“ paternalisti-	322.4408874511719	526.6201171875	10.0	210.47006225585938	45
schen Staates, der in der Lage ist, durch entspre-	308.2677001953125	540.2547607421875	10.0	224.6456298828125	45
chende Interventionen immer wieder einen gesell-	308.2677001953125	553.889404296875	10.0	224.6456298828125	45
schalftichen Gleichgewichtszustand herbeizufüh -	308.2677001953125	567.5241088867188	10.0	224.6456298828125	45
ren, düreft allerdings zunehmend an seine Grenzen	308.2677001953125	581.15869140625	10.000015258789062	218.130615234375	45
stoßen. Denn der chinesische Partei-Staat muss	308.2677001953125	594.7933959960938	10.0	224.64056396484375	45
küniftg in wachsendem Maße pluralistische Kräeft	308.2677001953125	608.427978515625	10.0	211.6405029296875	45
bändigen und kontrollieren, die zwangsläugfi mit	308.2677001953125	622.062744140625	10.0	218.59051513671875	45
Marktwirtschaft und Globalisierung entstehen. Da -	308.2677001953125	635.6973266601562	10.0	224.6456298828125	45
rauf hat schon der verstorbene ehemalige Parteivor-	308.2677001953125	649.3319091796875	10.0	224.6456298828125	45
sitzende Zhao Ziyang hingewiesen, der 1989 abge-	308.2677001953125	662.9666137695312	10.0	224.6456298828125	45
setzt wurde. Seitdem versuchen Partei und Regie-	308.2677001953125	676.6011962890625	10.0	224.6456298828125	45
rung, das Entstehen gesellschalfticher Gruppen zu	308.2677001953125	690.2359008789062	10.0	218.12066650390625	45
verhindern. Partei und Regierung präferieren die	308.2677001953125	703.8704833984375	10.0	224.62060546875	45
Lösung von Koniflkten ad hoc und auf individua -	308.2677001953125	717.5051879882812	10.0	224.6456298828125	45
lisierter Basis; zur Stützung ihrer Legitimität ermu-	308.2677001953125	731.1398315429688	10.0	224.6456298828125	45
tigen sie zu individuellen stat zu gruppenbasierten	308.2677001953125	744.7744140625	10.0	218.40057373046875	45
Inputs und versuchen potenzielle Aggressionen ge-	308.2677001953125	758.4091186523438	10.0	224.6456298828125	45
gen den Staat auf lokale Agenten umzulenken.	308.2677001953125	772.0438232421875	10.000003814697266	204.03057861328125	45
- -	513.357177734375	811.1969604492188	11.0	13.4420166015625	46
Ansätze zur Berücksichtigung von Gruppen-	76.535400390625	76.6768798828125	10.0	210.47238159179688	47
interessen bestehen auf zwei Ebenen: Zum einen	62.36220169067383	90.3115234375	10.0	224.62015914916992	47
hat der Parteistaat auf der untersten Ebene Wahl-	62.36220169067383	103.9461669921875	10.0	224.64558029174805	47
en für Dorf- und Nachbarschaftskomitees erlaubt	62.36220169067383	117.580810546875	10.0	218.14020919799805	47
und so für mehr Vertrauen und Legitimität in die	62.36220169067383	131.21551513671875	10.0	224.6201286315918	47
Verwaltung gesorgt. Auch andere Formen der	62.36220169067383	144.85009765625	10.0	224.6401481628418	47
Partizipation werden gefördert, wobei die Bereit-	62.36220169067383	158.48468017578125	10.0	224.64558029174805	47
schaft seitens der Bevölkerung aber noch gering	62.36220169067383	172.119384765625	10.0	218.1601676940918	47
bleibt. Zum anderen wird inzwischen das Wirken	62.36220169067383	185.75396728515625	10.0	224.6302604675293	47
von sozialen Vereinigungen und Nichtregierungs-	62.36220169067383	199.388671875	10.0	224.64558029174805	47
organisationen (NRO) in China von der Regierung	62.36220169067383	213.0233154296875	10.0	224.6401481628418	47
nicht nur toleriert, sondern z.T. auch gefördert,	62.36220169067383	226.65802001953125	10.0	224.62018966674805	47
wenn auch nur nach ofizieller Registrierung. In	62.36220169067383	240.2926025390625	10.0	215.45017623901367	47
zunehmendem Maße entsteht eine öfentliche	62.36220169067383	253.92730712890625	10.0	218.1501579284668	47
Sphäre, die sich zudem im Internet artikuliert.	62.36220169067383	267.5618896484375	10.0	224.63019943237305	47
Ende 2005 soll es insgesamt 320.000 nichtstaatli-	62.36220169067383	281.19647216796875	10.0	224.64558029174805	47
che Organisationen bis hinunter zur Kreisebene	62.36220169067383	294.8311767578125	10.0	224.63016891479492	47
gegeben haben, wobei aber darin einerseits auch	62.36220169067383	308.4658203125	10.0	224.63016891479492	47
die von der Regierung organisierten Verbände er-	62.36220169067383	322.10052490234375	9.999969482421875	224.64558029174805	47
fasst sind, während andererseits Vereinigungen	62.36220169067383	335.735107421875	10.0	224.65018844604492	47
auf der Gemeinde- und Dorfebene es nicht sind.	62.36220169067383	349.3697814941406	10.0	224.65018844604492	47
Die Vereinigungen sind allerdings angehalten,	62.36220169067383	363.00439453125	10.0	224.6502799987793	47
nicht explizit politische oder gar politisch brisante	62.36220169067383	376.6390075683594	10.0	224.63029098510742	47
Ziele zu verfolgen. Sie sollen ausschließlich zur	62.36220169067383	390.273681640625	10.0	224.67023849487305	47
Lösung konkreter, meist sozialer Probleme beitra-	62.36220169067383	403.9082946777344	10.0	224.64558029174805	47
gen. Dennoch können sie als Agenten des Wan-	62.36220169067383	417.5429992675781	10.0	224.64558029174805	47
dels begrifen werden, zumal sie der Bevölkerung	62.36220169067383	431.1775817871094	10.0	218.1501579284668	47
helfen, demokratische Spielregeln zu verstehen.	62.36220169067383	444.8122863769531	10.0	215.88016891479492	47
Noch beansprucht die Parteiführung das Er-	76.535400390625	458.4468994140625	10.0	210.47238159179688	47
kenntnis- und Lösungsmonopol für die beste-	62.36220169067383	472.08148193359375	10.0	224.64558029174805	47
henden Probleme für sich. Der Verzicht auf eine	62.36220169067383	485.7161865234375	10.0	224.65018844604492	47
Berücksichtigung von Gruppeninteressen in einer	62.36220169067383	499.3507995605469	10.0	224.63022994995117	47
sich zunehmend pluralisierenden Gesellschaft	62.36220169067383	512.9854736328125	10.0	218.1501579284668	47
wird sie allerdings auf Dauer in ihren Kapazitäten	62.36220169067383	526.6201171875	10.0	224.6701774597168	47
beschränken. Auch konservativere Parteipoliti-	62.36220169067383	540.2547607421875	10.0	224.64558029174805	47
ker scheinen dies zu ahnen, wenn sie eine „kon-	62.36220169067383	553.889404296875	10.0	224.64558029174805	47
sultative Demokratie“ fordern. Darüber hinaus	62.36220169067383	567.5241088867188	10.0	224.6501579284668	47
versucht die Parteiführung, die verschiedenen	62.36220169067383	581.15869140625	10.000015258789062	224.65012741088867	47
Interessen in ein wissenschaftlicheres, ausgewo -	62.36220169067383	594.7933959960938	10.0	224.64558029174805	47
generes und harmonisches Entwicklungsmodell	62.36220169067383	608.427978515625	10.0	224.65018844604492	47
zu integrieren. Damit erweitert sie allerdings die	62.36220169067383	622.062744140625	10.0	224.64008712768555	47
Kriterien für ihre eigene Legitimation, die bisher	62.36220169067383	635.6973266601562	10.0	224.63019943237305	47
auf Wirtschaftswachstum und Stabilität konzen -	62.36220169067383	649.3319091796875	10.0	224.64558029174805	47
triert waren. Vor allem eine Umkehr des Trends	62.36220169067383	662.9666137695312	10.0	224.64017868041992	47
zur sozialen Polarisierung ist derzeit noch nicht	62.36220169067383	676.6011962890625	10.0	224.65018844604492	47
in Sicht. Harmonie dürfte damit vorläufig mehr	62.36220169067383	690.2359008789062	10.0	212.08015060424805	47
Wunsch als Wirklichkeit bleiben.	62.36220169067383	703.8704833984375	10.0	148.17010116577148	47
Literatur	308.2677001953125	76.71746826171875	10.0	39.94000244140625	48
<ref>Baum, Richard (2007): The Limits of Authoritarian	308.2677001953125	90.3115234375	10.0	224.64007568359375	48
Resilience, Paper präsentiert auf der Konferenz	316.7716064453125	103.9461669921875	10.0	216.1400146484375	48
„CERI-Debate“, 17. Januar 2007, in: htp://www.	316.7716064453125	117.580810546875	10.0	209.9100341796875	48
ceri-sciencespo.com/archive/jan07/art_rb.pdf,	316.7716064453125	131.21551513671875	10.0	216.03961181640625	48
1.2.2007.</ref>	316.7716064453125	144.85009765625	10.0	37.5	48
<ref>CCP (2006): The Resolution of the of the CCP	308.2677001953125	158.48468017578125	10.0	224.85003662109375	48
Central Commitee on Major Issues Concerning	316.7716064453125	172.119384765625	10.0	209.92010498046875	48
the Building of a Socialist Harmonious Society	316.7716064453125	185.75396728515625	10.0	216.1300048828125	48
– Adopted at the Sixth Plenum of the 16th CCP	316.7716064453125	199.388671875	10.0	216.3699951171875	48
Central Commitee on 11 October 2006. Xinhua,	316.7716064453125	213.0233154296875	10.0	209.9100341796875	48
18.10.2006, nach BBC Monitoring Global Newsline	316.7716064453125	226.65802001953125	10.0	216.13995361328125	48
Asia Pacific Political File, 28.10.2006</ref>	316.7716064453125	240.2926025390625	10.0	151.62997436523438	48
<ref>Fewsmith, Joseph (2007): Assessing Social Stability	308.2677001953125	253.92730712890625	10.0	224.62994384765625	48
on the Eve of the 17th Party Congress, in: China	316.7716064453125	267.5618896484375	10.0	216.1300048828125	48
Leadership Monitor, 20, (Winter), S. 22.</ref>	316.7716064453125	281.19647216796875	10.0	173.04998779296875	48
<ref>Landry, Pierre F./ Yanqi Tong (2005): Disputing	308.2677001953125	294.8311767578125	10.0	224.63006591796875	48
the Authoritarian State in China, Paper präsen-	316.7716064453125	308.4658203125	10.0	216.1417236328125	48
tiert auf der Konferenz „Stanford University	316.7716064453125	322.10052490234375	9.999969482421875	216.13995361328125	48
Comparative Politics Workshop“, 14. November	316.7716064453125	335.735107421875	10.0	216.13995361328125	48
2005, in: htp://comparativepolitics.stanford.edu/	316.7716064453125	349.3697814941406	10.0	209.9300537109375	48
Papers2005-06/Landry_11_14_05.pdf, 11.08.2006.</ref>	316.7716064453125	363.00439453125	10.0	214.239990234375	48
<ref>Liaowang (2006): Shehui maodun xin jinghao, in:	308.2677001953125	376.6390075683594	10.0	224.64990234375	48
Liaowang, 16. Oktober, S. 10-13.</ref>	316.7716064453125	390.273681640625	10.0	141.0400390625	48
<ref>Minzner, Carl (2007): Social Instability in China.	308.2677001953125	403.9082946777344	10.0	224.64996337890625	48
Causes, Consequences, and Implications, in: C.	316.7716064453125	417.5429992675781	10.0	216.1500244140625	48
Fred Bergsten/ Bates Gill/ Nicholas R. Lardy/	316.7716064453125	431.1775817871094	10.0	216.1300048828125	48
Derek J. Mitchell (Hg.): The China Balance Sheet	316.7716064453125	444.8122863769531	10.0	216.1500244140625	48
in 2007 and Beyond, Online Publication, S. 55-	316.7716064453125	458.4468994140625	10.0	216.14996337890625	48
77, in: www.chinabalancesheet.org/Documents/	316.7716064453125	472.08148193359375	10.0	216.1400146484375	48
03SocialInstability.pdf, 25.6.2007.</ref>	316.7716064453125	485.7161865234375	10.0	145.08999633789062	48
<ref>Ru, Xin/ Xueyi Lu/ Peilin Li (2006): 2007 nian:	308.2677001953125	499.3507995605469	10.0	224.63995361328125	48
Zhongguo shehui xingshi fenxi yu yuce (Analysis	316.7716064453125	512.9854736328125	10.0	216.14013671875	48
and Forecast on China‘s Social Development	316.7716064453125	526.6201171875	10.0	216.1400146484375	48
[2007]), Shehui Lanpishu (Blue Book of China‘s	316.7716064453125	540.2547607421875	10.0	216.1199951171875	48
Society). Beijing: Social Sciences Academic Press.</ref>	316.7716064453125	553.889404296875	10.0	210.030029296875	48
<ref>Sausmikat, Nora (2006): More Legitimacy for One-	308.2677001953125	567.5241088867188	10.0	224.64990234375	48
Party Rule? The CCP‘s Ideological Adjustments	316.7716064453125	581.15869140625	10.000015258789062	216.12994384765625	48
and Intra-Party Reforms, in: Asien, 99, (April),	316.7716064453125	594.7933959960938	10.0	216.1300048828125	48
S. 70-91.</ref>	316.7716064453125	608.427978515625	10.0	36.08001708984375	48
<ref>Schucher, Günter (2006): Ein Gespenst geht um	308.2677001953125	622.062744140625	10.0	224.6400146484375	48
in China – das Gespenst sozialer Instabilität, in:	316.7716064453125	635.6973266601562	10.0	216.13006591796875	48
China aktuell, 5, S. 47-63.</ref>	316.7716064453125	649.3319091796875	10.0	110.67999267578125	48
<ref>Tian Sui (2007): Qunian qianyuwan renci ji-	308.2677001953125	662.9666137695312	10.0	224.6456298828125	48
hui kangzheng (Über 10 Mio. Teilnehmer an	316.7716064453125	676.6011962890625	10.0	216.1400146484375	48
Protestkundgebungen im vergangenen Jahr),	316.7716064453125	690.2359008789062	10.0	216.13995361328125	48
Zhengming, 2, S. 15-16</ref>	316.7716064453125	703.8704833984375	10.0	100.3599853515625	48
<ref>Wang, Zhengxu (2006): Explaining Regime Strength	308.2677001953125	717.5051879882812	10.0	224.6400146484375	48
in China, in: China. An International Journal 4, 2,	316.7716064453125	731.1398315429688	10.0	216.1300048828125	48
(Sep.), S. 217-237.</ref>	316.7716064453125	744.7744140625	10.0	76.29000854492188	48
GIGA Focus Asien 10/007	62.36220169067383	811.1969604492188	11.021728515625	132.45518112182617	49
- 7 -	513.357177734375	811.1969604492188	11.0	19.55804443359375	50
 Der Autor	62.36220169067383	75.592041015625	11.12542724609375	64.17788314819336	51
Dr. Günter Schucher ist wissenschaftlicher Mitarbeiter am GIGA Institut für Asien-Studien, Geschäftsfüh	62.36220169067383	103.9461669921875	10.0	454.0905570983887	52
-	529.5833129882812	103.9461669921875	10.0	3.33001708984375	53
rendes Vorstandsmitglied der Deutschen Gesellschaft für Asienkunde und Editor der Zeitschrift ASIEN.	62.36220169067383	117.580810546875	10.0	457.5403861999512	54
Email: schucher@giga-hamburg.de	62.36220169067383	131.21551513671875	10.0	156.60007858276367	55
 Gegenwärtige Forschung im GIGA zum Thema	62.36220169067383	184.66912841796875	11.12542724609375	237.86811447143555	56
Im Forschungsschwerpunkt 1 (Legitimität und Effizienz politischer Systeme) befasst sich Dr. Heike	62.36220169067383	213.0233154296875	10.0	470.5198173522949	57
Holbig mit Fragen der politischen Legitimät der chinesischen Führung. Im Forschungsschwerpunkt 3	62.36220169067383	226.65802001953125	10.0	470.5900688171387	58
(Transformation in der Globalisierung) forscht Dr. Schucher zum sozialen Wandel.	62.36220169067383	240.2926025390625	10.0	383.6401176452637	59
 GIGA-Publikationen zum Thema	62.36220169067383	293.746337890625	11.12542724609375	173.56801986694336	60
<ref>Holbig, Heike (2006): Ideological Reform and Political Legitimacy in China. Challenges in the Post-Jiang	62.36220169067383	322.10052490234375	9.999969482421875	470.5004081726074	61
Era, GIGA Working Paper 18, March.	70.86609649658203	335.735107421875	10.0	166.95011138916016	62
in: China aktuell, 2.	70.86609649658203	363.00439453125	10.0	87.83002471923828	63
in: China aktuell, 5.</ref>	70.86609649658203	390.273681640625	10.0	90.82999420166016	64
Holbig, Heike (2006): Ideologische Gratwanderung. Die Jahrestagung des Nationalen Volkskongresses,	62.36220169067383	349.3697814941406	10.0	470.5303153991699	65
Schucher, Günter (2007, im Erscheinen): Chinas Streben nach Harmonie. Wunsch und Wirklichkeit,	62.36220169067383	376.63909912109375	10.0	470.5700492858887	66
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	658.23828125	9.243896484375	423.7351188659668	67
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost sowie zu Globalen Fragen heraus,	62.36220169067383	668.23828125	9.013259887695312	423.6875419616699	67
die jeweils monatlich erscheinen. Der GIGA Focus Asien wird vom Institut für Asien-Studien redaktionell	62.36220169067383	678.2383422851562	9.0133056640625	423.73957443237305	67
gestaltet. Die vertretene Auffassung stellt die des/der jeweiligen Autors/Autorin und nicht unbedingt die des	62.36220169067383	688.2383422851562	9.0	423.6959037780762	67
Institutes dar. Download unter www.giga-hamburg.de/giga-focus.	62.36220169067383	698.2383422851562	9.0	257.2928276062012	67
Redaktion: Günter Schucher; Gesamtverantwortlicher der Reihe: Andreas Mehler	62.36220169067383	709.6556396484375	8.999992370605469	322.7353324890137	68
Lektorat: Julia Kramer; Kontakt: giga-focus@giga-hamburg.de; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	721.0729370117188	9.0	420.02949142456055	69
www.giga-hamburg.de/giga-focus	62.36220169067383	811.1969604492188	11.0	176.22001266479492	70
