Wie viele Ausdrücke finden sich für ein Konzept?	126.53987884521484	188.326904296875	11.289794921875	226.62244415283203	161
Welche Konzepte können verbunden werden?	126.53987884521484	202.06658935546875	11.289794921875	208.2154312133789	161
Sind die Vokabulare im Scope weiter oder enger?	126.53987884521484	215.92596435546875	11.289794921875	224.80469512939453	161
Welche Terminologien sind einander sehr ähnlich?	126.53987884521484	229.6656494140625	11.289794921875	230.36383819580078	161
Welche Disziplinen/Fächer grenzen aneinander oder sind weit voneinander entfernt?	126.53988647460938	243.46514892578125	11.289794921875	382.425048828125	161
Wie sehr überlappen sich unterschiedliche Datenbanken oder kontrollierte Vokabulare	126.53988647460938	257.2646484375	11.289794921875	392.9481506347656	161
in einem bestimmten Fach?	126.53988647460938	270.22418212890625	11.289825439453125	124.42149353027344	161
Die wichtigste Frage und gleichzeitig der Grund warum die meisten Mappings erstellt	92.63999938964844	296.2043151855469	11.289794921875	426.81764221191406	162
werden, ist die Frage nach der Effektivität und Nützlichkeit der Mappings in einer beliebigen	92.63999938964844	309.16387939453125	11.289794921875	426.9521026611328	162
Suche. In einem Informationsportal mit vielen unterschiedlichen Datenbanken ist	92.63999938964844	322.1234436035156	11.289794921875	426.90235900878906	162
insbesondere entscheidend, ob eine Crosskonkordanz eine verteilte Suche ermöglichen kann.	92.6400146484375	335.1428527832031	11.289794921875	426.694580078125	162
Können Crosskonkordanzen z.B. die Sprachbarriere überbrücken um eine nahtlose Suche mit	92.63999938964844	348.1024169921875	11.289794921875	426.78370666503906	162
der gleichen Anfrage in unterschiedliche Datenbanken zu ermöglichen?	92.63998413085938	361.0619812011719	11.289794921875	323.87725830078125	162
Bei der Evaluation von Terminologie Mappings ist der analytische Startpunkt entscheidend.	92.63998413085938	387.04095458984375	11.289794921875	426.8097229003906	163
Es ist zu klären, was untersucht wird: die Qualität der Mappings an sich oder die Qualität der	92.63998413085938	400.0614929199219	11.289794921875	426.8481750488281	163
anschließenden Suche? Die Qualität der Mappings ist eine Grundvoraussetzung für eine	92.63998413085938	413.02105712890625	11.289794921875	426.8684387207031	163
Verbesserung der Qualität der Suche. Daher wurden die Crosskonkordanzen im Projekt	92.63998413085938	425.9806213378906	11.289794921875	426.8797302246094	163
KoMoHe alle von den Fachexperten der Partnerinstitutionen geprüft. Die manuelle Erstellung	92.63998413085938	439.0000305175781	11.289794921875	426.7623596191406	163
und sorgfältige Prüfung gewährleistet, dass die Mappings sinnvoll, angemessen und von	92.63996887207031	451.9595947265625	11.289794921875	426.81553649902344	163
konsistenter Qualität sind.	92.63996887207031	464.9801330566406	11.289794921875	118.23014831542969	163
Die intrinsischen Merkmale von Crosskonkordanzen (und ihre Auswirkung auf die Suche)	92.63996887207031	490.8992614746094	11.289794921875	426.7148895263672	164
können sich abhängig von den abgebildeten kontrollierten Vokabularen und externen	92.63996887207031	503.918701171875	11.289794921875	426.90562438964844	164
Faktoren im Erstellungsprozess der Crosskonkordanzen unterscheiden. Zum Beispiel kann	92.63996887207031	516.8782348632812	11.289794921875	426.80308532714844	164
das Erstellungsdatum der Crosskonkordanz die Anzahl der Relationen pro Startterm	92.63998413085938	529.8976440429688	11.289810180664062	426.9599304199219	164
beeinflussen. Im Projekt wurden beispielsweise zu Beginn weniger Relationen erstellt als zum	92.63999938964844	542.857177734375	11.289810180664062	426.87745666503906	164
Ende. Die Crosskonkordanzen des Vorgängerprojekts (CARMEN) wurden z. T. in der	92.6400146484375	555.8167724609375	11.289810180664062	426.871826171875	164
Expertengruppe intensiv diskutiert und deutlich selektiver erstellt als im KoMoHe Projekt.	92.6400146484375	568.836181640625	11.289794921875	426.74310302734375	164
Änderungen in den kontrollierten Vokabularen oder in der Indexierungspraxis kann die	92.64002990722656	581.7957153320312	11.289794921875	426.8673553466797	164
Qualität der Crosskonkordanz zudem beeinflussen. Andere Unterschiede können beobachtet	92.64004516601562	594.8151245117188	11.289810180664062	426.8345642089844	164
werden:	92.64004516601562	607.71484375	11.289810180664062	36.31927490234375	164
•	109.56006622314453	620.9041748046875	11.289794921875	5.182014465332031	164
•	109.56006622314453	634.7646484375	11.289794921875	5.182014465332031	164
•	109.56006622314453	648.564208984375	11.289794921875	5.182014465332031	164
•	109.56006622314453	662.3038330078125	11.289794921875	5.182014465332031	164
•	109.56006622314453	676.1643676757812	11.289802551269531	5.182014465332031	164
Größe der Start- und Zielvokabulare	126.53992462158203	621.5143432617188	11.289794921875	164.2462387084961	165
Unterschiede im Grad der Prä- und Postkoordination der Vokabulare	126.53992462158203	635.3748168945312	11.289810180664062	311.0869369506836	165
Anzahl der Relationen	126.53992462158203	649.17431640625	11.289794921875	101.47835540771484	165
Anzahl der abgebildeten Zielterme (Abdeckung / Überlappung)	126.53992462158203	662.9140625	11.289794921875	287.3096237182617	165
Verteilung der Relationen (Äquivalenz, breiterer Term, engerer Term, verwandter	126.53992462158203	676.7745361328125	11.289802551269531	392.8601608276367	165
Term, Null Relation)	126.53994750976562	689.6742553710938	11.289802551269531	95.02056884765625	165
• Verteilung der Relevanzen (hoch, mittel, gering)	109.56008911132812	702.924560546875	11.899971008300781	236.66567993164062	165
• Identische Terme	109.56008911132812	716.6642456054688	11.899967193603516	95.66297912597656	165
11	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	166
•	109.56002807617188	68.6798095703125	11.289794921875	5.182014465332031	167
•	109.56002807617188	95.4388427734375	11.289794921875	5.182014465332031	168
Unterschiede in der Spezifität (z.B. Vokabulare mit einem sehr allgemeinen oder	126.53988647460938	69.28997802734375	11.289794921875	392.8714904785156	169
spezifischen Scope)	126.53988647460938	82.24951171875	11.289794921875	89.88151550292969	169
Kombinationen von abgebildeten Termen (Mappings, die aus mehr als einem Endterm	126.53988647460938	96.04901123046875	11.289794921875	392.8941345214844	169
bestehen).	126.53988647460938	109.008544921875	11.289794921875	46.025115966796875	169
Eine quantitative Analyse kann einige Aufschlüsse über die Grundmerkmale einer	92.63999938964844	134.98748779296875	11.289794921875	426.8424835205078	170
Crosskonkordanz ergeben, die Qualitätsverbesserungen durch die spezifischen Mappings für	92.63999938964844	147.947021484375	11.289794921875	426.7973175048828	170
die Suche können damit aber nicht bestimmt werden. Wir haben daher einen Information	92.63998413085938	160.90655517578125	11.289794921875	426.8548278808594	170
Retrieval Test entworfen, der das Ziel hat, die Anwendung von Crosskonkordanzen in einem	92.63998413085938	173.92596435546875	11.289794921875	426.8379821777344	170
realen Suchszenario zu evaluieren.	92.63996887207031	186.885498046875	11.289794921875	156.71371459960938	170
4.2 Design des Information Retrieval Tests	92.63996887207031	212.8878173828125	11.289794921875	205.1051483154297	171
Wenn die Qualität von Terminologie Mappings evaluiert werden sollen, kommen bei der	92.63996887207031	238.84454345703125	11.289794921875	426.76341247558594	172
Suche mehrere Faktoren zum Tragen: die Crosskonkordanzen an sich, aber auch die Inhalte	92.63996887207031	251.8040771484375	11.289794921875	426.77024841308594	172
der involvierten Datenbanken, deren Abdeckung oder Überlappung der Inhalte, die	92.63996887207031	264.76361083984375	11.289794921875	426.8798065185547	172
Suchoberfläche oder das eingesetzte Retrieval Ranking. Das Ziel war, die Auswirkungen der	92.63996887207031	277.78302001953125	11.289825439453125	426.73069763183594	172
Crosskonkordanzen zu evaluieren und gleichzeitig die aktuellen Retrievalbedingungen	92.63996887207031	290.74261474609375	11.289794921875	426.80857849121094	172
(Oberfläche, Rankingmethode, usw.) soweit wie möglich stabil zuhalten.	92.63996887207031	303.7631530761719	11.289794921875	329.5447235107422	172
Die Hauptidee der Nutzung der Crosskonkordanzen ist es, die Suchbegriffe in die anderen	92.63996887207031	329.6822814941406	11.289794921875	426.7092742919922	173
Terminologien zu übersetzen um damit die Suche über unterschiedliche Datenbanken und	92.63996887207031	342.70281982421875	11.289794921875	426.73985290527344	173
Terminologien zu ermöglichen. Der Einsatz der Crosskonkordanzen soll den Suchraum	92.63996887207031	355.6623840332031	11.289794921875	426.9056854248047	173
erweitern, Ambiguitäten und Ungenauigkeiten in der Anfrageformulierung korrigieren und	92.63996887207031	368.6817932128906	11.289794921875	426.74986267089844	173
folglich mehr relevante Dokumente zu einer bestimmten Anfrage finden.	92.63996887207031	381.641357421875	11.289794921875	329.50071716308594	173
Die Anwendung von Crosskonkordanzen bei der Suche stellt auch einen Mehrwert dar: sie	92.63998413085938	407.6203308105469	11.289794921875	426.8829650878906	174
können die Geschwindigkeit und Einfachheit des Suchprozesse beeinflussen. Eine Prämisse	92.63998413085938	420.57989501953125	11.289794921875	426.7815246582031	174
für die technische Implementation der Terminologie Mappings sollte sein, dass die Mappings	92.63998413085938	433.59930419921875	11.289794921875	426.7250061035156	174
durch den Suchenden unkompliziert genutzt werden können. Die Mappings sollten das	92.63998413085938	446.5588684082031	11.289794921875	426.8559265136719	174
Sucherlebnis verbessern ohne die Komplexität des Informationssystems für den Nutzer zu	92.63998413085938	459.5184326171875	11.289794921875	426.8448181152344	174
erhöhen. Die Nutzung der Crosskonkordanzen für die Evaluation folgte einem strikt	92.63998413085938	472.5389709472656	11.289794921875	426.8356628417969	174
automatischen Ansatz, d.h. es war kein manuelles Eingreifen in Form von intellektueller	92.63998413085938	485.49853515625	11.289794921875	426.7848815917969	174
Anfrage-Reformulierung notwendig.	92.63998413085938	498.4580993652344	11.289794921875	166.156494140625	174
Zwei Information Retrieval Tests wurden festgelegt, um die Qualität der Crosskonkordanzen	92.63998413085938	524.4370727539062	11.289794921875	426.7927551269531	175
bei der Suche zu evaluieren:	92.63998413085938	537.4564819335938	11.289810180664062	127.90554809570312	175
Test 1: Verbessert der Einsatz der Term-Mappings die Suche gegenüber einer	92.63998413085938	563.3380126953125	11.295654296875	426.8165588378906	176
nichttransformierten fachlichen (z.B. über ein kontrolliertes Vokabular) Suche?	134.99929809570312	576.36328125	11.289794921875	360.3240661621094	176
In Test 1 wurde eine Anfrage in Terme eines kontrollierten Vokabulars (A) übersetzt und	92.63995361328125	602.3739624023438	11.289810180664062	426.78265380859375	177
dann in den Schlagwort-Feldern einer bibliographischen Datenbank gesucht, die mit dem	92.63995361328125	615.33349609375	11.289810180664062	427.038818359375	177
kontrollierten Vokabular (B) erschlossen ist. Die Suche wurde mit Hilfe der Crosskonkordanz	92.63995361328125	628.2930908203125	11.289810180664062	426.7669677734375	177
AÆ B wiederholt, wobei die Suchterme des ursprünglichen kontrollierten Vokabulars in die	92.63995361328125	640.82080078125	11.781494140625	426.88885498046875	177
kontrollierten Terme der Zieldatenbank übersetzt wurden. Abbildung 4 zeigt eine graphische	92.63995361328125	654.2720336914062	11.289794921875	426.7669677734375	177
Repräsentation dieses Prozesses. Die Retrievalergebnisse wurden daraufhin verglichen.	92.63996887207031	667.2925415039062	11.289802551269531	394.7534942626953	177
12	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	178
Abbildung 4. Aufbau der Information Retrieval Evaluation mit Crosskonkordanzen. Scenario CT = Suche mit	99.18070983886719	349.3550720214844	9.427001953125	413.54811096191406	179
kontrollierten Termen. Scenario TT = Suche mit Termtransformation. HTS = Heterogenitätsservice.	117.72079467773438	360.2149658203125	9.427001953125	376.67205810546875	179
Wenn die Ergebnisse der beiden Suchen identisch sind, dann hat die Anwendung der	92.63999938964844	384.3475036621094	11.289794921875	426.75550842285156	180
Crosskonkordanzen für die Termtransformation keinen Effekt. Wenn sich die Suchergebnisse	92.63999938964844	397.3669128417969	11.289794921875	426.7646026611328	180
verschlechtern, dann haben die Crosskonkordanzen einen negativen Effekt. Wenn sich das	92.63999938964844	410.32647705078125	11.289794921875	426.87525939941406	180
Suchergebnis verbessert, was erwartet wird, dann hat der Einsatz der Crosskonkordanzen	92.63999938964844	423.2860412597656	11.289794921875	426.7104034423828	180
einen positiven Effekt auf die Suche.	92.63998413085938	436.3054504394531	11.289794921875	166.8011474609375	180
Test 2: Verbessert der Einsatz der Term-Mappings die Freitext-Suche?	92.63998413085938	462.1869812011719	11.295654296875	323.1027526855469	181
In Test 2 wurde die Originalanfrage in einem Szenario mit Freitext-Suche genutzt (die	92.63998413085938	488.20355224609375	11.289794921875	426.8367614746094	182
meisten Suchenden verwenden nicht die entsprechenden kontrollierten Vokabulare). Bei der	92.63999938964844	501.22296142578125	11.289794921875	426.7691192626953	182
Freitextsuche werden die Suchbegriffe nicht ausschließlich in den kontrollierten	92.63998413085938	514.1824951171875	11.289794921875	426.7160339355469	182
Vokabularfeldern gesucht, sondern zudem in den Titel- und Abstract-Feldern. In unserem	92.63999938964844	527.14208984375	11.289794921875	426.9530792236328	182
Experiment wurde die Originalanfrage zuerst in den Freitext-Feldern der Datenbank gesucht.	92.63999938964844	540.16259765625	11.289810180664062	426.73072814941406	182
Anschließend wurden die Anfrageterme in den Crosskonkordanzen nach vorhandenen Term-	92.6400146484375	553.1221923828125	11.289810180664062	426.78033447265625	182
Mappings geprüft. Die neuen Terme aus der Crosskonkordanz wurden zu der Originalanfrage	92.6400146484375	566.1416015625	11.289794921875	426.9090576171875	182
hinzugefügt.	92.6400146484375	579.1011352539062	11.289794921875	56.71882629394531	182
Ein Beispiel illustriert die Unterschiede zwischen den beiden Tests 1 und 2: eine	92.6400146484375	605.080078125	11.289810180664062	426.8367919921875	183
natürlichsprachige Anfrage sucht nach Dokumenten zum Thema „family relations“ (dt.	92.6400146484375	618.0396728515625	11.289810180664062	426.8040771484375	183
„Familienbeziehungen“). „Family relations“ ist bereits ein kontrollierter Term in dem	92.6400146484375	631.05908203125	11.289794921875	426.89892578125	183
Vokabular A und braucht deshalb nicht in einen kontrollierten Term übersetzt werden, er wird	92.64002990722656	644.0186157226562	11.289794921875	426.7307586669922	183
somit als Term für die erste Suche im Schlagwort-Feld der Datenbank B verwendet: Test 1	92.64002990722656	656.9464111328125	11.321533203125	426.7239227294922	183
CT: Family relations.	92.6400146484375	669.9658203125	11.289794921875	98.26191711425781	183
Die Crosskonkordanz AÆ B bildet die Phrase „family relations“ aus Vokabular A auf die	92.6400146484375	695.48486328125	11.781501770019531	426.87860107421875	184
Termkombination „family“ AND „social relations“ in Vokabular B ab. Die zweite Suche in	92.6411361694336	708.9360961914062	11.289802551269531	426.7565689086914	184
Datenbank B ist folglich: Test 1 TT: Family AND social relations.	92.64114379882812	721.8638916015625	11.321540832519531	301.62615966796875	184
13	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	185
Für den Test 2 wird die Originalanfrage in den Freitext-Feldern der Datenbank B gesucht	92.6400146484375	81.47052001953125	11.289794921875	426.82330322265625	186
(Titel, Abstract und kontrollierte Terme): Test 2 FT: Family relations.	92.6400146484375	94.3983154296875	11.321533203125	317.12255859375	186
Da die Anfrageterme in Vokabular A existieren, kann ein Term-Mapping für die Anfrage in	92.6400146484375	120.40899658203125	11.289794921875	426.683349609375	187
den Crosskonkordanzen gefunden werden. Die Terme werden zu der Originalanfrage	92.6400146484375	133.3685302734375	11.289794921875	426.78485107421875	187
hinzugefügt und in den Freitext-Feldern der Datenbank B gesucht: Test 2 FT+TT: Family	92.6400146484375	146.356201171875	11.321533203125	426.73187255859375	187
relations OR (Family AND social relations).	92.6400146484375	159.31573486328125	11.28985595703125	201.29150390625	187
Test 1 durchsucht nur die Schlagwort-Felder wohingegen Test 2 zusätzliche andere Felder	92.63999938964844	185.3275146484375	11.289794921875	426.83692932128906	188
durchsucht, in denen unter Umständen die Anfrageterme vorkommen (Titel und Abstract).	92.63999938964844	198.28704833984375	11.289794921875	426.81764221191406	188
Test 2 ist generell ein schwächerer Test, da die abgebildeten Terme an die Anfrage gehängt	92.63999938964844	211.30755615234375	11.289794921875	426.8684844970703	188
werden aber nicht die Originalanfrage ersetzen wie in Test 1. Da Test 2 auch die Felder aus	92.63998413085938	224.26708984375	11.289794921875	426.6641540527344	188
Test 1 durchsucht, kann über Test 2 ausgesagt werden, dass er Test 1 subsummiert. In Test 2	92.63998413085938	237.22662353515625	11.289794921875	426.8492126464844	188
ergeben sich jedoch weniger Term-Erweiterungen, weil nicht alle Anfrageterme im dem	92.63998413085938	250.24603271484375	11.289794921875	426.9214172363281	188
Original kontrollierten Vokabular auftauchen und somit weniger Term-Mappings gefunden	92.63998413085938	263.20556640625	11.289794921875	426.7622985839844	188
werden.	92.63998413085938	276.1651611328125	11.289794921875	36.01446533203125	188
Um zu gewährleisten, dass realistische Anfragen verwendet werden, wurde zur	92.63998413085938	302.08428955078125	11.289794921875	426.7849426269531	189
Anfrageerstellung die Hilfe der Produzenten oder Anbieter der getesteten Datenbanken	92.63996887207031	315.1048278808594	11.289794921875	426.7781219482422	189
erbeten. Die Anbieter wurden gebeten, 3-10 Anfragen (Durchschnitt: 6-7) aus ihrer täglichen	92.63995361328125	328.06439208984375	11.289794921875	426.7972412109375	189
Arbeit zur Verfügung zu stellen. Diese Anfragen wurden in die kontrollierten Vokabulare der	92.63993835449219	341.0239562988281	11.289794921875	426.6708526611328	189
getesteten Datenbanken übersetzt. Die natürlichsprachigen Freitext-Anfragen enthielten ca. 1-	92.63993835449219	354.04449462890625	11.289794921875	426.72731018066406	189
3 Terme pro Anfrage, während die Booleschen Anfragen für die Schlagwort-Suche ca. 2-6	92.63993835449219	367.0040588378906	11.289794921875	426.76234436035156	189
Terme enthielten. Für alle Information Retrieval Experimente wurden ausschließlich	92.63993835449219	380.0234680175781	11.289794921875	426.7533721923828	189
Äquivalenzrelationen der Term-Mapping verwendet. Es wurden aus allen	92.63993835449219	392.9830322265625	11.289794921875	426.73976135253906	189
Informationssystemen jeweils nur die ersten 1000 gelisteten Dokumente einbezogen. Zum	92.63993835449219	405.9425964355469	11.289794921875	426.92042541503906	189
Schluss wurden die Dokument-Ergebnismengen aus jedem Experiment bzgl. ihrer Relevanz	92.63993835449219	418.9620056152344	11.289794921875	426.81434631347656	189
zur Anfrage bewertet.	92.63993835449219	431.92156982421875	11.289794921875	98.87716674804688	189
Um den Effekt der Crosskonkordanzen zu evaluieren, wurden die klassischen Information	92.63993835449219	457.9005432128906	11.289794921875	426.7984161376953	190
Retrieval Maße Recall und Precision auf Basis der Relevanzurteile der gefundenen	92.63993835449219	470.860107421875	11.289794921875	426.8119659423828	190
Dokumente errechnet. Die folgenden Maßzahlen wurden analysiert:	92.63993835449219	483.8795166015625	11.289794921875	306.89173889160156	190
• Retrieved: durchschnittliche Anzahl der gefundenen Dokumente (über alle	109.5599594116211	497.0688781738281	11.89996337890625	353.9712600708008	190
Suchvarianten)	126.5398178100586	510.6995849609375	11.289794921875	68.27730560302734	190
• Relevant: durchschnittliche Anzahl der relevanten gefundenen Dokumente (über alle	109.5599594116211	523.888916015625	11.9000244140625	399.9264907836914	190
Suchtypen)	126.53982543945312	537.4586791992188	11.289794921875	51.48600769042969	190
• Rel_ret: durchschnittliche Anzahl der relevanten gefundenen Dokumente eines	109.55996704101562	550.6480712890625	11.89990234375	373.4282531738281	190
bestimmten Suchtyps	126.53982543945312	564.2177734375	11.289794921875	96.92402648925781	190
• Recall: Anteil der relevanten gefundenen Dokumente an allen relevanten Dokumenten	109.55996704101562	577.4071044921875	11.9000244140625	407.3291931152344	190
(Durchschnitt über alle Anfragen eines Suchtyps)	126.53982543945312	590.9768676757812	11.289794921875	223.57183837890625	190
• Precision: Anteil der relevanten gefundenen Dokumente an allen gefundenen	109.55996704101562	604.166259765625	11.89990234375	364.86700439453125	190
Dokumenten (Durchschnitt über alle Anfragen eines Suchtyps)	126.53982543945312	617.7359619140625	11.289794921875	284.7004699707031	190
• P10: Precision at 10 = Precision nach 10 gefundenen Dokumenten	109.55996704101562	630.9862670898438	11.899978637695312	316.4474792480469	190
• P20: Precision at 20 = Precision nach 20 gefundenen Dokumenten	109.55996704101562	644.7857666015625	11.9000244140625	316.4474792480469	190
P10 und P20 wurden berechnet, um ein realistisches Suchszenario zu repräsentieren, in dem	92.63993835449219	671.2552490234375	11.289802551269531	426.8909454345703	191
ein Nutzer normalerweise nicht mehr als eine oder zwei Ergebnisseiten betrachtet. Für	92.63993835449219	684.274658203125	11.289802551269531	426.83583068847656	191
Retrievalsysteme, die nicht ranken sondern die Ergebnisse nach Jahr oder Autoren sortieren,	92.63993835449219	697.2342529296875	11.289802551269531	426.73634338378906	191
sind P10 und P20 bedeutungslos.	92.63995361328125	710.2536010742188	11.289802551269531	149.62142944335938	191
14	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	192
4.3 Crosskonkordanzen und Datenbanken im Test	92.6400146484375	68.4722900390625	11.289794921875	242.107421875	193
Für beide Experimente wurden die Crosskonkordanzen nach Disziplin (intra- oder	92.6400146484375	94.428955078125	11.289794921875	426.76678466796875	194
interdisziplinär) und nach Sprache (ein- oder mehrsprachig) aufgeteilt. Intradisziplinäre	92.6400146484375	107.38848876953125	11.289794921875	426.98358154296875	194
Crosskonkordanzen im Test setzen sich hauptsächlich aus Vokabularen in den	92.6400146484375	120.40789794921875	11.289794921875	426.796142578125	194
Sozialwissenschaften zusammen, da sich die meisten Crosskonkordanzen im Projekt in dieser	92.6400146484375	133.367431640625	11.289794921875	426.7724609375	194
Disziplin verorten. Die interdisziplinären Crosskonkordanzen bilden Vokabulare in den	92.63999938964844	146.3868408203125	11.289794921875	426.8266143798828	194
Disziplinen Wirtschaftswissenschaft, Medizin, Politikwissenschaft, Psychologie und den	92.63999938964844	159.34637451171875	11.289794921875	426.7375030517578	194
Sozialwissenschaften ab. Die einsprachigen Crosskonkordanzen schließen deutschsprachige	92.63999938964844	172.305908203125	11.289794921875	426.7555694580078	194
Vokabulare ein; die zweisprachigen Crosskonkordanzen beinhalten deutsch- und	92.63999938964844	185.326416015625	11.289794921875	426.79615783691406	194
englischsprachige Vokabulare. Tabelle 3 gibt einen Überblick über die Anzahl der getesteten	92.63999938964844	198.28594970703125	11.289794921875	426.72608947753906	194
Crosskonkordanzen pro Experiment:	92.63999938964844	211.30645751953125	11.289794921875	166.2863006591797	194
Test 1: Controlled term search Schlagwortsuche	175.6199951171875	237.33551025390625	9.427001953125	259.9241943359375	195
Intradisciplinary cross-concordances 5 (1 bilingual)	189.72091674804688	248.61553955078125	9.427001953125	240.61184692382812	195
Interdisciplinary cross-concordances 8	189.72091674804688	259.8955078125	9.427001953125	216.01214599609375	195
Test 2: Free-text search Freitextsuche	175.6199951171875	271.175537109375	9.427001953125	253.10546875	195
Intradisciplinary cross-concordances 6 (1 bilingual)	189.72091674804688	282.45550537109375	9.427001953125	240.61184692382812	195
Interdisciplinary cross-concordances 2	189.72091674804688	293.7955017089844	9.427001953125	216.01211547851562	195
Tabelle 3. Anzahl der getesteten Crosskonkordanzen	206.75999450683594	305.07550048828125	9.427001953125	198.55613708496094	195
Der Hintergrund zur Aufteilung der Crosskonkordanzen in dieser Weise liegt in der	92.63999938964844	329.2074890136719	11.289794921875	426.83570861816406	196
Hypothese begründet, dass Crosskonkordanzen zwischen Vokabularen in der gleichen	92.63999938964844	342.16705322265625	11.289794921875	426.75672912597656	196
Disziplin (intradisziplinär) sich vermutlich mehr überlappen und mehr identische Terme	92.63999938964844	355.18646240234375	11.289794921875	426.7499542236328	196
enthalten und folglich einen geringeren Effekt auf die Retrievalergebnisse haben als	92.63999938964844	368.1460266113281	11.289794921875	426.8345489501953	196
interdisziplinäre Crosskonkordanzen. Term-Mappings zwischen Vokabularen in	92.6400146484375	381.1055908203125	11.289794921875	426.7103271484375	196
unterschiedlichen natürlichen Sprachen (z.B. Englisch Æ Deutsch) oder zwischen	92.63999938964844	393.63336181640625	11.78143310546875	426.7476348876953	196
unterschiedlichen Notationssystemen (z.B. DDC Æ LCC) werden vermutlich einen sehr viel	92.6400146484375	406.5929260253906	11.78143310546875	426.76788330078125	196
größeren Effekt haben, weil das Vorkommen von identischen Termen oder eine Überlappung	92.63999938964844	420.1051025390625	11.289794921875	426.7510528564453	196
unwahrscheinlicher sind.	92.63999938964844	433.0646667480469	11.289794921875	112.88218688964844	196
Die in den Experimenten genutzten bibliographischen Datenbanken werden hauptsächlich in	92.63999938964844	446.02423095703125	11.289794921875	426.81654357910156	196
Deutschland produziert und gehostet und enthalten zwischen 70.000 - 16 Millionen	92.63999938964844	459.0447692871094	11.289794921875	426.8278350830078	196
Dokumente. Unter den Datenbanken befinden sich Fachdatenbanken aber auch	92.63999938964844	472.00433349609375	11.289794921875	426.7476348876953	196
Bibliothekskataloge. Tabelle 4 gibt einen Überblick über die getesteten Datenbanken und ihre	92.63999938964844	485.02374267578125	11.289794921875	426.80970764160156	196
assoziierten Vokabulare:	92.63999938964844	497.9833068847656	11.289794921875	111.94401550292969	196
Disziplin	290.03070068359375	524.10400390625	9.427001953125	35.4747314453125	197
Social Sciences	278.3393249511719	546.1553955078125	9.427001953125	58.810302734375	198
Social Sciences	278.3393249511719	568.29541015625	9.427001953125	58.79437255859375	199
Datenbank	366.04241943359375	524.10400390625	9.427001953125	44.38043212890625	200
SOLIS	375.18096923828125	546.1553955078125	9.427001953125	26.165618896484375	201
SoLit	377.7442626953125	568.29541015625	9.427001953125	20.981658935546875	202
Vokabular	117.0	524.10400390625	9.427001953125	43.453765869140625	203
TheSoz – Thesaurus	117.0	546.1553955078125	9.427001953125	76.83192443847656	204
Sozialwissenschaften (GESIS-IZ)	117.0	557.0153198242188	9.427001953125	127.35029602050781	204
DZI – Thesaurus des Deutschen	117.0	568.29541015625	9.427001953125	120.72593688964844	204
Instituts für soziale Fragen	117.0	579.094970703125	9.427001953125	100.57949829101562	204
SWD – Schlagwortnormdatei	117.0	590.3753662109375	9.427001953125	111.31779479980469	204
General (Social USB Köln Sowi	278.3176574707031	590.3753662109375	9.427001953125	140.52548217773438	205
Sciences Excerpt) OPAC	273.95953369140625	601.1749877929688	9.427001953125	126.8836669921875	205
CSA – Thesaurus of Sociological Social Sciences CSA	117.0	612.4544677734375	9.42791748046875	280.39013671875	205
Indexing Terms (Cambridge Sociological	117.0	623.3143920898438	9.42791748046875	294.7539367675781	205
Scientific Abstracts) Abstracts	117.0	634.1139526367188	9.42791748046875	289.0251770019531	205
Psyndex - Psyndex Terms Psychology Psyndex (ZPID)	117.0	645.3955078125	9.427001953125	301.8732604980469	205
STW – Standard Thesaurus Economics Econis (ZBW	117.0	656.6754760742188	9.427001953125	297.22296142578125	205
Wirtschaft Kiel)	117.0	667.535400390625	9.426994323730469	280.88031005859375	205
IBLK - Thesaurus Internationale Political Science World Affairs	117.0	678.8154296875	9.426994323730469	297.8026123046875	205
Beziehungen und Länderkunde Online WAO	116.99999237060547	689.67529296875	9.426994323730469	296.43289947509766	205
(Euro-Thesaurus) (SWP Berlin)	116.99999237060547	700.4154663085938	9.426994323730469	297.0258560180664	205
Mesh – Medical Subject Headings Medicine Medline (Dimdi)	117.0	711.6954956054688	9.426994323730469	303.1524963378906	205
Tabelle 4. Vokabulare und Datenbanken im KoMoHe IR Test	192.5399932861328	723.035400390625	9.427001953125	232.7722930908203	205
Dokumente	439.9198913574219	524.10400390625	9.427001953125	46.59197998046875	206
in DB	451.618896484375	534.9639282226562	9.427017211914062	23.332763671875	206
345.086	447.9442443847656	546.1553955078125	9.427001953125	30.6217041015625	206
151.925	447.9461975097656	568.29541015625	9.427001953125	30.614166259765625	207
72.729	450.3000793457031	590.3753662109375	9.427001953125	25.8922119140625	208
294.875	447.9593200683594	612.4535522460938	9.427001953125	30.633056640625	209
Ca. 200.000	440.3348083496094	645.3955078125	9.427001953125	45.79736328125	210
Ca. 3.000.000	436.7987365722656	656.6754760742188	9.427001953125	52.819488525390625	210
643.420	447.9593200683594	678.8154296875	9.426994323730469	30.633056640625	211
Ca. 16.800.000	434.44854736328125	711.6954956054688	9.426994323730469	57.5904541015625	212
15	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	213
Viele Crosskonkordanzen und ihre zugehörigen Datenbanken konnten in-house getestet	92.6400146484375	81.47052001953125	11.289794921875	426.81536865234375	214
