dem ausländischen Bevölkerungsanteil (1.0) entspricht. Für Solothurn liegt der Wert bei 1.4 .	70.92033386230469	186.05694580078125	10.01995849609375	393.8811492919922	416
100%	89.04005432128906	240.24603271484375	7.82513427734375	20.84527587890625	417
90%	93.36029052734375	261.125732421875	7.82513427734375	16.525039672851562	418
80%	93.36029052734375	282.065673828125	7.82513427734375	16.525039672851562	419
70%	93.36029052734375	302.9461669921875	7.82513427734375	16.525039672851562	420
60%	93.36029052734375	323.88616943359375	7.825103759765625	16.525039672851562	421
50%	93.36029052734375	344.765869140625	7.825103759765625	16.525039672851562	422
40%	93.36029052734375	365.64556884765625	7.825103759765625	16.525039672851562	423
30%	93.36029052734375	386.5855407714844	7.825103759765625	16.525039672851562	424
20%	93.36029052734375	407.4057922363281	7.825103759765625	16.525039672851562	425
10%	93.36029052734375	428.34576416015625	7.825103759765625	16.525039672851562	426
0%	97.73999786376953	449.2254638671875	7.825103759765625	12.145332336425781	427
87%	128.22000122070312	259.8857421875	6.8106689453125	14.370574951171875	428
67%	146.03814697265625	301.16473388671875	6.8106689453125	14.370574951171875	429
12%	182.57960510253906	417.3852233886719	6.810699462890625	14.370574951171875	430
28%	198.11886596679688	383.4849853515625	6.810699462890625	14.310638427734375	431
D. Schweiz	125.87999725341797	459.68585205078125	6.810699462890625	34.714149475097656	432
Romandie	181.4886932373047	459.68585205078125	6.810699462890625	32.062042236328125	433
5%	254.33847045898438	431.66455078125	6.810699462890625	10.59063720703125	434
1%	238.73927307128906	440.9652404785156	6.810699462890625	10.59063720703125	435
Tessin	241.14361572265625	459.68585205078125	6.810699462890625	19.693817138671875	436
18%	291.2388610839844	404.365234375	6.810699462890625	14.310638427734375	437
7%	308.63812255859375	428.4247131347656	6.810699462890625	10.53070068359375	438
BS/BL	297.0560607910156	459.68585205078125	6.810699462890625	18.1634521484375	439
Anteil Beitragssumme	360.05999755859375	346.4658508300781	6.810699462890625	70.3919677734375	440
Anteil ausl. Bevölkerung	360.05999755859375	356.5458679199219	6.810699462890625	78.13302612304688	440
3% 3%	347.3985290527344	436.88494873046875	6.870635986328125	26.129913330078125	441
NE	356.15386962890625	459.68585205078125	6.810699462890625	8.706787109375	442
4% 3%	401.69818115234375	433.6451110839844	9.75018310546875	26.12994384765625	443
SO	410.2737121582031	459.68585205078125	6.810699462890625	9.07867431640625	444
Tabelle 7: Beanspruchung der Beitragssumme und Anteil ausländischer Bevölkerung	70.92033386230469	501.8973693847656	10.019989013671875	357.32127380371094	445
Quelle: eigene Berechnungen	73.1400375366211	525.758056640625	7.980010986328125	100.39716339111328	446
Wie schon erwähnt, wird die geringere Beanspruchung durch die lateinische Schweiz dahingehend erklärt,	70.91999816894531	550.197265625	10.019989013671875	454.0393524169922	447
dass die sprachliche Integration vorab ein Problem der deutschen Schweiz sei. Erste Analysen der Statistik zu	70.91999816894531	565.1971435546875	10.019989013671875	460.56224060058594	447
den Sprachkursen der AMM haben diese Annahmen jedoch nicht bestätigt (vlg. Abschnitt 3.1.2).	70.91999816894531	580.1971435546875	10.019989013671875	413.3179168701172	447
Qualitätsanforderungen	70.91999816894531	606.579833984375	10.020004272460938	125.59368896484375	448
Die Rahmenbedingungen für die Mitfinanzierung von Projekten sahen die zwei Grundsätze vor: Erstens durf-	70.91999816894531	624.5966796875	10.020004272460938	463.4250946044922	448
te die anvisierte Zielgruppe nicht Gegenstand von Fördermassnahmen anderer Behörden, wie BBT, Seco,	70.91999816894531	639.5966186523438	10.020004272460938	444.61643981933594	448
kantonale Erziehungsdirektionen etc., d.h. es waren keine bereits bestehenden Regelangebote zu konkurren-	70.91998291015625	654.5965576171875	10.020004272460938	465.07110595703125	448
zieren. Zweites waren zwei Drittel der Projektkosten durch lokale Träger zu finanzieren.	70.91998291015625	669.5964965820312	10.020004272460938	371.8302307128906	448
Ursprünglich war vorgesehen, dass regionale Konzept für die Sprachkurse an Ausländer/innen bestehen. Dies	70.91998291015625	690.596435546875	10.020004272460938	464.777587890625	449
sollte sicher stellen, dass keine Doppelspurigkeiten entstehen und die wichtigsten Lücken ausgewiesen wer-	70.91998291015625	705.5963745117188	10.020004272460938	458.47210693359375	449
den. Diese Forderung konnten die wenigsten Regionen erfüllen. Wie wir noch zeigen werden, sind im Kanton	70.91999816894531	720.5963134765625	10.020004272460938	467.3417205810547	449
5 Der Anteil bezieht sich hier nicht auf die Gesamtbevölkerung einer Region, sondern auf das Total aller Ausländer/innen in der Schweiz.	70.91999816894531	759.7274169921875	10.590660095214844	463.81077575683594	450
11	527.52001953125	797.1135864257812	10.019996643066406	11.1512451171875	451
Fördermassnahmen des Bundes	70.91999816894531	29.52325439453125	7.97998046875	118.64422607421875	452
Baselstadt und Neuenburg Gesamtkonzepte im entstehen. Qualitätsanforderungen im engeren wurden	70.91961669921875	75.05694580078125	10.01995849609375	440.0693054199219	453
keine vorausgesetzt:	70.91961669921875	90.056884765625	10.01995849609375	86.62789916992188	454
Q Kursinhalte: Vorausgesetzt wurde eine Alltagsorientierung der Kursinhalte.	70.91961669921875	110.9091796875	10.1676025390625	334.23004150390625	455
Q Lernziele und Lernzielüberprüfung: Von Seiten der BFM /EKA wurde keine Überprüfung gefordert.	70.91961669921875	125.90911865234375	10.1676025390625	445.42608642578125	456
Umsetzung	70.91961669921875	152.43951416015625	10.02001953125	57.80339050292969	457
Gemäss Evaluation des Schwerpunktes A (Kaya 2003) richten sich über die Hälfte der Projekte an Frau-	70.91961669921875	170.4127197265625	10.06365966796875	450.0843505859375	458
en mit mehrheitlich geringem Bildungsniveau. In Tabelle 8 haben wir für die drei Untersuchungsge-	70.91961669921875	185.41265869140625	10.06365966796875	448.442138671875	459
biete die Kurstypen aufgelistet, welche unter anderem von BFM /EKA mitfinanziert worden sind. Nebst den	70.920654296875	200.456298828125	10.01995849609375	455.70257568359375	460
Frauen/Mütterkurse wurde durch den Kredit auch Kurse an Jugendliche und durchmischte Kurse, die sich an	70.92063903808594	215.45623779296875	10.01995849609375	461.09132385253906	461
alle Erwachsenen richten, mitfinanziert. Sieht man vom Kanton Solothurn ab, finanzieren meist mehrere Stel-	70.92063903808594	230.4561767578125	10.01995849609375	464.46217346191406	462
len (Ämter, Hilfswerke etc.) die Kursangebot mit. Die letzte Kolonne zeigt, dass auch nicht subventionierte	70.92063903808594	245.45611572265625	10.01995849609375	452.35877990722656	463
Angebote sich an die jeweilige Zielgruppe richten und auch eine Nachfrage finden.	70.92063903808594	260.4560546875	10.01995849609375	352.9272918701172	464
Tabelle 8: Durch den Integrationsfonds mitfinanzierte Kurstypen nach Zielgruppen	70.92063903808594	293.4559326171875	10.01995849609375	349.48365783691406	465
Kanton Kurstyp	70.91999816894531	312.963134765625	7.97998046875	66.45425415039062	466
BS/BL*	70.91999816894531	333.4232482910156	7.97998046875	25.757049560546875	467
NE	70.91999816894531	371.0432434082031	7.97998046875	10.199241638183594	468
SO	70.92160034179688	409.4424133300781	7.97998046875	10.637344360351562	469
- Jugendliche (nachoblig.)	108.120361328125	333.2776794433594	7.980010986328125	87.07379150390625	470
- Frauen/Mütterkurse	108.120361328125	342.5177307128906	7.980010986328125	71.95808410644531	470
- Alphabetisierung	108.120361328125	351.817626953125	7.980010986328125	62.631011962890625	470
- Frauen/Mütterkurse	108.120361328125	370.8976745605469	7.980010986328125	72.02507019042969	471
- Lerngewohnte Erw.	108.120361328125	389.4976806640625	7.980010986328125	71.51835632324219	472
- Lernungewohnte Erw.	108.12117004394531	398.97711181640625	7.980010986328125	80.35621643066406	472
- Frauen/Mütterkurse	108.12196350097656	409.2968444824219	7.980010986328125	71.91816711425781	473
- Lerngewohnte Erw.	108.120361328125	418.7176818847656	7.980010986328125	71.49601745605469	473
- Lernungewohnte Erw.	108.120361328125	428.1971130371094	7.980010986328125	80.3426513671875	473
- Alphabetisierung	108.120361328125	437.6765441894531	7.980010986328125	62.62066650390625	473
Weitere Subventionsquellen	209.0729522705078	312.963134765625	7.97998046875	106.60639953613281	474
absehen von EKA	209.10008239746094	322.443359375	7.97998046875	65.76081848144531	474
Lotteriefonds BL, Fonds Berufsberatung	209.10008239746094	333.2777099609375	7.980010986328125	134.21485900878906	475
Gemeinde, Lotteriefonds BL, PJD BS, ED BS,	209.10008239746094	342.51776123046875	7.980010986328125	148.4567108154297	475
Amt für Berufsbildung BS, Integrationsstelle,	209.10008239746094	351.8176574707031	7.980010986328125	151.0134735107422	475
Gemeinde, BBT	209.10006713867188	361.1175537109375	7.980010986328125	52.373504638671875	475
CSP, Caritas, BDE, Commune de NE,	209.1822509765625	370.8976745605469	7.980010986328125	124.3355712890625	475
Services sociaux	209.10008239746094	380.19757080078125	7.980010986328125	53.71974182128906	475
CSP, Caritas, BDE, Office AI	209.10008239746094	389.7378845214844	8.210205078125	94.68827819824219	475
CSP, Caritas, BDE, Office AI	209.10089111328125	399.2173156738281	8.210205078125	94.68829345703125	475
Kanton, Gemeinden	209.079345703125	409.2968444824219	7.980010986328125	68.87612915039062	475
Gemeinden	209.0721435546875	418.7176818847656	7.980010986328125	39.47944641113281	475
Gemeinden	209.04342651367188	428.1971130371094	7.980010986328125	39.5081787109375	475
Gemeinden	209.08094787597656	437.6765441894531	7.980010986328125	39.503387451171875	475
* Die Erhebung umfasst beide Halbkantone. Sie wurden gemeinsam ausgewertet.	70.91999816894531	454.6580505371094	7.980010986328125	281.3452606201172	476
BASS	70.91998291015625	463.95794677734375	7.980010986328125	17.723587036132812	476
Anzahl subv.	397.55975341796875	312.963134765625	7.97998046875	48.379608154296875	477
Kursanbieter	397.55975341796875	322.443359375	7.97998046875	48.41864013671875	477
Anzahl übri-	457.19989013671875	312.963134765625	7.97998046875	46.16510009765625	478
ge Anbieter	457.19989013671875	322.443359375	7.97998046875	44.396728515625	478
3	419.5198974609375	333.2777404785156	7.980010986328125	4.4368896484375	479
7	419.5198974609375	342.5177917480469	7.980010986328125	4.4368896484375	479
4	419.5198974609375	351.81768798828125	7.980010986328125	4.4368896484375	479
2	419.5198974609375	370.8976745605469	7.980010986328125	4.4368896484375	480
2	419.5207214355469	389.4976806640625	7.980010986328125	4.4368896484375	481
2	419.5215148925781	398.97711181640625	7.980010986328125	4.4368896484375	481
2	419.49432373046875	409.2968444824219	7.980010986328125	4.4368896484375	482
3	419.48797607421875	418.7176818847656	7.980010986328125	4.4368896484375	482
2	419.4927978515625	428.1971130371094	7.980010986328125	4.4368896484375	482
1	419.52471923828125	437.6765441894531	7.980010986328125	4.4368896484375	482
3	479.8199768066406	333.27777099609375	7.980010986328125	4.4368896484375	483
2	479.8199768066406	342.517822265625	7.980010986328125	4.4368896484375	483
-	480.7201232910156	351.8177185058594	7.980010986328125	2.6573486328125	483
5	479.8199768066406	370.8976745605469	7.980010986328125	4.4368896484375	484
6	479.82080078125	389.4976806640625	7.980010986328125	4.4368896484375	485
-	480.71136474609375	398.97711181640625	7.980010986328125	2.6573486328125	485
1	479.7904052734375	409.2968444824219	7.980010986328125	4.4368896484375	486
7	479.7808532714844	418.7176818847656	7.980010986328125	4.4368896484375	486
5	479.79046630859375	428.1971130371094	7.980010986328125	4.4368896484375	486
1	479.82159423828125	437.6765441894531	7.980010986328125	4.4368896484375	486
3.3	70.91999816894531	498.7513122558594	12.0	18.35759735107422	487
Sprachförderung für Asylsuchende und Flüchtlinge (BFM ehemals BFF)	99.71640014648438	498.7513122558594	12.0	437.7467956542969	488
Rechtliche Grundlagen	70.91999816894531	526.7802734375	10.019989013671875	117.5416259765625	489
stützt:	70.92001342773438	559.797119140625	10.019989013671875	26.67724609375	490
Im Rahmen der Asylverordnung 2 werden anerkannte Flüchtlinge mit den folgenden Massnahmen unter-	70.91999816894531	544.797119140625	10.019989013671875	447.87095642089844	491
(1) Betreuungspauschale für Durchgangszentren (Asylsuchende)	70.92001342773438	580.7532958984375	10.019989013671875	301.11505126953125	492
(2) Unterstützungsbeitrag für Sprachkurse an anerkannte Flüchtlinge	70.92001342773438	595.753173828125	10.020004272460938	323.9396057128906	493
(3) Integrationsprogramm für anerkannte Flüchtlinge	70.92001342773438	610.753173828125	10.020004272460938	249.52706909179688	494
3.3.1	70.91999816894531	642.9595947265625	10.980010986328125	26.8922119140625	495
Betreuungspauschale für die Durchgangszentren	106.93220520019531	642.9595947265625	10.980010986328125	278.31996154785156	496
Der Bundesbeitrag für die Betreuung von Asylbewerbern enthielt früher einen speziell ausgewiesenen Bei-	70.91999816894531	664.7973022460938	10.020004272460938	456.75987243652344	497
trag für elementare Kurse (Ortssprache und Sozialinformation). Seit 2002 überweist der Bund eine Pauschal-	70.91999816894531	679.7972412109375	10.020004272460938	460.55625915527344	498
entschädigung an die Kantone. Diese bestimmen im Rahmen ihrer Leistungsvereinbarungen mit den Zentren,	70.92001342773438	694.7971801757812	10.020004272460938	465.0392150878906	499
wie die Pauschale verwendet wird. Nachfolgende Tabelle 9 gewährt einen Überblick über die Praxis in den	70.91998291015625	709.75341796875	10.063705444335938	455.7115478515625	500
ausgewählten Kantonen.	70.91897583007812	724.7970581054688	10.020004272460938	106.75508117675781	501
12	527.52001953125	797.1135864257812	10.019996643066406	11.1512451171875	502
Fördermassnahmen des Bundes	70.91999816894531	29.52325439453125	7.97998046875	118.64422607421875	503
Tabelle 9: Sprachkurse in den Aufnahmezentren	70.91961669921875	75.05694580078125	10.01995849609375	205.08334350585938	504
Kanton	70.91999816894531	94.563232421875	7.97998046875	27.487106323242188	505
BS	70.91999816894531	105.54327392578125	7.97998046875	9.3062744140625	506
BL	70.91999816894531	143.16326904296875	7.97998046875	8.842636108398438	507
NE	70.91999816894531	153.12322998046875	7.97998046875	10.199241638183594	507
SO	70.91999816894531	163.14324951171875	7.97998046875	10.637344360351562	508
Praxis	124.08595275878906	94.563232421875	7.97998046875	22.172409057617188	509
In beiden Erstaufnahmezentren werden Deutschkurse angeboten deren Besuch gefordert wird. Bei Nichtbelegung	124.08036804199219	105.397705078125	7.97998046875	388.09364318847656	510
wird die Unterstützung gekürzt. Ausnahmen werden nur in begründeten Einzelfällen akzeptiert. Ein Transfer in	124.08036804199219	114.63775634765625	7.97998046875	377.74684143066406	510
andere Asylliegenschaften nach der Erstaufnahme hat zum Teil die Umteilung in andere Kursgruppen zur Folge,	124.08035278320312	123.9376220703125	7.97998046875	380.342041015625	510
aber nicht den Abbruch eines Sprachkurses.	124.08035278320312	133.23748779296875	7.97998046875	149.30422973632812	510
In den kantonalen Durchgangszentren werden keine Deutschkurse durchgeführt.	124.08036804199219	143.0177001953125	7.97998046875	276.41795349121094	510
Keine Angaben	124.08036804199219	152.9776611328125	7.97998046875	52.389495849609375	510
Der Kanton hat mit der Caritas Schweiz einen Leistungsvertrag bezüglich Beschäftigungsprogramme. Im Rahmen	124.08036804199219	162.9976806640625	7.97998046875	384.83946228027344	511
dieses Auftrages führt diese Einführungskurse in die deutsche Sprache für Asylsuchende aus den Zentren durch.	124.08035278320312	172.23773193359375	7.97998046875	380.9483947753906	511
Diese werden nicht in den Zentren, sondern an zwei zentralen Standorten durchgeführt und aus der Unterbrin-	124.07955932617188	181.53759765625	7.97998046875	378.69573974609375	511
gungs- und Betreuungspauschale finanziert.	124.07955932617188	190.83746337890625	7.97998046875	150.13253784179688	511
Quelle: Schriftliche Befragung	70.91999816894531	207.6380615234375	7.97998046875	101.21990966796875	512
3.3.2	70.91999816894531	243.2396240234375	10.97998046875	26.9010009765625	513
Unterstützungsbeitrag für Sprachkurse	106.94097900390625	243.2396240234375	10.97998046875	222.4031982421875	514
Gesetzliche Grundlage	70.91999816894531	270.46026611328125	10.02001953125	116.55363464355469	515
Die Asylverordnung 2 über Finanzierungsfragen (AsylV 2) sieht im Artikel 22 Absatz 1 vor, dass Flüchtlinge	70.91999816894531	288.4771728515625	10.01995849609375	454.95408630371094	516
über 16 Jahren mit einem positiven Asylentscheid unabhängig von ihrem Bedürftigkeitsgrad eine einmalige	70.91999816894531	303.47711181640625	10.01995849609375	458.43992614746094	517
Pauschale für den Sprachunterricht erhalten. Die Pauschale wird jährlich dem Landesindex der Konsumenten-	70.91999816894531	318.47705078125	10.01995849609375	464.6825408935547	518
preise angepasst und betrug im Jahre 2003 Franken 3'384.	70.91999816894531	333.47698974609375	10.019989013671875	251.7765655517578	519
Anspruch auf den Bundesbeitrag haben die Flüchtlinge vom Zeitpunkt ihrer Anerkennung bis zum Tag, an	70.91999816894531	354.4768981933594	10.019989013671875	451.74571228027344	520
dem sie eine Niederlassungsbewilligung erhalten oder nach Artikel 60 Absatz 2 des Gesetzes einen Anspruch	70.91999816894531	369.4768371582031	10.019989013671875	463.95603942871094	521
darauf haben (Art. 20 Absatz 3 AsylV2). Es kommt deshalb vor, dass Asylsuchende, welche jahrelang auf die	70.92001342773438	384.4767761230469	10.019989013671875	461.1624450683594	522
Anerkennung als Flüchtling gewartet haben, bereits mit der Anerkennung schon die Niederlassungsbewilli-	70.92002868652344	399.4767150878906	10.019989013671875	455.1234893798828	523
gung erhalten und nun nicht mehr zum Kreis der Anspruchsberechtigten gehören. Welche quantitative Be-	70.9200439453125	414.4766540527344	10.019989013671875	455.54119873046875	524
deutung dieser Fall hat, ist nicht erhoben worden.	70.92005920410156	429.4765930175781	10.019989013671875	212.86888122558594	525
Vollzug auf Bundesebene	70.92005920410156	455.8593444824219	10.019989013671875	131.7830352783203	526
Der Beitrag wird den Wohnsitzkantonen der anerkannten Flüchtlingen zugesprochen. Die Gelder sind	70.92005920410156	473.83251953125	10.063690185546875	449.60643005371094	527
zweckgebunden, es ist jedoch dem Kanton überlassen wie er diese einsetzt bzw. welchen Flüchtlingen er	70.91905212402344	488.87615966796875	10.019989013671875	447.23866271972656	528
Anspruch auf Kursgelder gewährt. Die Kantone bestimmen auch die Qualitätsanforderungen an die Anbieter.	70.91905212402344	503.8761291503906	10.019989013671875	466.7245635986328	529
Die Verwendung der Sprachpauschalen war bisher kein Schwerpunkt im Rahmen der Finanz-aufsicht. Es wird	70.91903686523438	518.8759765625	10.019989013671875	465.0673522949219	530
kein Nachweis über die Zahl und Dauer der Kursbesuche verlangt, weshalb hierüber keine zentralen	70.91903686523438	533.8759765625	10.019989013671875	424.6205139160156	531
Statistiken zur Verfügung stehen. Eine interne Arbeitsgruppe beschäftigt sich jedoch mit der Verwendung der	70.91903686523438	548.8758544921875	10.019989013671875	466.7326965332031	532
Sprachpauschalen. Ziel ist es, die Qualität der Massnahme sicher zu stellen. Zu dieser Untersuchung besteht	70.91903686523438	563.8758544921875	10.019989013671875	457.3309631347656	533
Im Jahr 2003 wurden rund 2,9 Millionen Franken Beiträge für Sprachkurskosten an die Kantone überwiesen	70.91980743408203	599.877197265625	10.020004272460938	459.64342498779297	534
ein interner Zwischenbericht6.	70.91903686523438	577.867431640625	11.029891967773438	126.62651062011719	535
(vgl. Tabelle 50 Seite 59).	70.9197998046875	614.877197265625	10.020004272460938	107.23403930664062	536
Vollzug auf Kantonsebene	70.9197998046875	641.2598876953125	10.020004272460938	136.79806518554688	537
Nachfolgende Tabelle 10 fasst die Praxis in den ausgewählten Kantonen zusammen. Die Flüchtlinge werden	70.9197998046875	659.2330932617188	10.063705444335938	462.8858642578125	538
entweder von den Sozialdiensten betreut oder von gemeinnützigen Organisationen. Die Aufträge gehen an	70.91983032226562	674.2767333984375	10.020004272460938	457.9842224121094	539
private Institute. Das erreichte Lernniveau ist von den Vorkenntnissen der Personen abhängig, aber auch von	70.91983032226562	689.2766723632812	10.020004272460938	461.1453552246094	540
der Intensität der Schulung. Ein Intensivkurs von 6 Monaten zu fünf Halbtagen pro Woche sei bedeutend	70.91983032226562	704.276611328125	10.020004272460938	447.4320373535156	541
6 Abteilung Finanzen und Soziales des BFF: Zwischenbericht der Arbeitsgruppe: Spracherwerb bei den anerkannten Flüchtlingen, 2002.	70.91999816894531	759.7274169921875	10.590660095214844	459.4186248779297	542
13	527.52001953125	797.1135864257812	10.019996643066406	11.1512451171875	543
Fördermassnahmen des Bundes	70.91999816894531	29.52325439453125	7.97998046875	118.64422607421875	544
erfolgreicher als der Extensive während anderthalb Jahren. Einzelne Stellen versuchen deshalb, die Flücht-	70.91961669921875	75.05694580078125	10.01995849609375	448.97711181640625	545
linge vom Besuch eines Intensivkurses zu überzeugen.	70.91958618164062	90.056884765625	10.01995849609375	229.48306274414062	546
Tabelle 10: Unterstützungsbeitrag für anerkannte Flüchtlinge	70.91958618164062	123.0567626953125	10.01995849609375	259.4588928222656	547
Kanton	70.91999816894531	142.563232421875	7.97998046875	27.475135803222656	548
BS	70.91999816894531	153.54327392578125	7.97998046875	9.3062744140625	549
BL	70.91999816894531	209.7032470703125	7.97998046875	8.842636108398438	550
NE	70.91999816894531	256.6832275390625	7.97998046875	10.199241638183594	551
SO	70.91999816894531	312.90325927734375	7.97998046875	10.632553100585938	552
Zuweisung	109.8520278930664	142.563232421875	7.97998046875	41.31885528564453	553
Beitrag Kanton	216.2078857421875	142.563232421875	7.97998046875	56.807220458984375	554
Qualitätsanforderungen	350.8895263671875	142.563232421875	7.97998046875	91.0430908203125	555
Die Teilnahme wird erwartet Bundesbeitrag deckt knapp die Auftrag geht an drei Institute, je nach Zielgrup-	109.86000061035156	153.39764404296875	7.98004150390625	401.8640899658203	556
unter Androhung von Kür- Hälfte der durchschnittlich anfallen- pe (Lernerfahrung, Wissensstand). Alle Institute	109.86000061035156	162.6376953125	7.98004150390625	401.8440399169922	556
zung der Sozialhilfe. (Sprach- den Kurskosten. sind EDUQUA-zertifiziert. Je Teilnehmenden ist	109.86000061035156	171.93756103515625	7.98004150390625	402.34922790527344	556
erwerb ist Bestand des ein Aufnahmebericht mit individuellen Lernzie-	109.86000061035156	181.2374267578125	7.98004150390625	399.99269104003906	556
Sozialhilfegesetzes). len und ein Abschlussbericht mit Präsenz und	109.86000061035156	190.53729248046875	7.98004150390625	395.1743621826172	556
Zielerreichung zu erstellen.	350.87994384765625	199.837158203125	7.97998046875	93.22714233398438	556
Die Gemeinden/Sozialdienste Kostenentschädigung gemäss Sozial- Keine Kantonale Koordination bezüglich An-	109.86000061035156	209.55670166015625	7.98095703125	392.9998321533203	556
klären mit den Flüchtlingen hilfegesetz. Auch mehrere Kurse pro forderungen. Kommunale Zuweisungsstelle	109.86000061035156	218.8565673828125	7.98095703125	389.0608673095703	556
die individuell nötigen Mass- Person, während gesetzlicher An- bestimmt Anbieter, welche individuellen Erfor-	109.86000061035156	228.15643310546875	7.98095703125	399.1524200439453	556
nahmen ab. spruchsfrist, unabhängig von der dernissen der Flüchtlinge am ehesten entspre-	109.86000061035156	237.456298828125	7.98095703125	397.4597930908203	556
Höhe der Bundespauschale. chen. Bezahlt wird pro Teilnehmer/in.	216.179931640625	246.75616455078125	7.98089599609375	262.3258056640625	556
Zuständigkeit bei Caritas Kein zusätzlicher Beitrag. Den Flücht- Mit Bénédict besteht ein Spezialarrangement.	109.86000061035156	256.53765869140625	7.97998046875	396.12635803222656	556
und dem Centre Social lingen stehen danach die übrigen Je nach dem werden auch andere Private	109.86000061035156	265.8375244140625	7.97998046875	381.0050506591797	556
Protestant. Angebot zur Verfügung. (Inlingua, Migros) berücksichtigt. Mit der Pau-	109.86000061035156	275.07757568359375	7.97998046875	396.9563446044922	556
schale kann ein Intensivkurs (halbtags) während	350.87994384765625	284.37744140625	7.97998046875	162.63641357421875	556
6 Monaten besucht werden. Es erfolgt keine	350.87994384765625	293.67730712890625	7.97998046875	151.51779174804688	556
Abschlussbeurteilung.	350.87994384765625	302.9771728515625	7.97998046875	74.62896728515625	556
Keine einheitliche Auskunft Der Kanton übernimmt zusätzlich die Keine Angaben.	109.86000061035156	312.7576904296875	7.97998046875	295.61830139160156	556
auf Kantonsebene. Transportkosten der Flüchtlinge. Die	109.86000061035156	322.05755615234375	7.980010986328125	229.40101623535156	556
Rechnung des Sprachkurses wird	216.179931640625	331.3574523925781	7.980010986328125	111.9586181640625	556
durch die Gemeinde bezahlt, die	216.179931640625	340.5975036621094	7.980010986328125	111.05050659179688	556
dann mit dem Kanton abrechnet.	216.179931640625	349.89739990234375	7.980010986328125	113.70700073242188	556
3.3.3 Integrationsprojekte für Flüchtlinge und Schutzbedürftige mit	70.91999816894531	402.2995910644531	10.980010986328125	392.09800720214844	557
Aufenthaltsbewilligung	106.92015075683594	417.29937744140625	10.980010986328125	136.25082397460938	558
Gesetzliche Grundlagen	70.91999816894531	444.5536193847656	10.019989013671875	111.738037109375	559
Die gesetzlichen Grundlagen für Integrationsprojekte bilden das Asylgesetz vom 26. Juni 1998 (Artikel 91	70.91999816894531	462.5371398925781	10.019989013671875	448.3079071044922	560
Abs. 4) und Artikel 45 Abs. 1 bis 4 der Asylverordnung 2 (AsylV2; SR 142.312). Im Rahmen eines Zusammen-	70.92001342773438	477.5370788574219	10.019989013671875	464.5983581542969	561
arbeitsvertrages (Reglement 2000) zwischen der Schweizerischen Eidgenossenschaft, vertreten durch das	70.92001342773438	492.5370178222656	10.019989013671875	446.1896057128906	562
ehemalige BFF und der Schweizerischen Flüchtlingshilfe (SFH), werden die Prüfung der Bewerbungsdossiers	70.91998291015625	507.5369567871094	10.019989013671875	455.674560546875	563
sowie die Finanzierung und die Evaluation der Projekte geregelt. Die Prioritäten werden jeweils für eine be-	70.91998291015625	522.536865234375	10.019989013671875	455.06842041015625	564
stimmte Zeitperiode festgelegt. Gemäss den Prioritäten für 2001-2003 sind 75 Prozent der Ausgaben für	70.91998291015625	537.4931640625	10.063690185546875	456.845947265625	565
Projekte einzusetzen, welche die Förderung der beruflichen Aus- und Weiterbildung sowie des Erwerbs und	70.91995239257812	552.5367431640625	10.019989013671875	457.8999938964844	566
der Weiterentwicklung der sozialen und sprachlichen Kommunikationskompetenzen zum Inhalte haben (vgl.	70.91995239257812	567.5367431640625	10.019989013671875	461.6626281738281	567
Abschnitt 9, Tabelle 51). Die Förderung der Sprachkompetenz in der Zweitsprache ist somit ein Bestandteil	70.91996765136719	582.53662109375	10.019989013671875	452.87086486816406	568
dieser Projekte.	70.91996765136719	597.5365600585938	10.020004272460938	65.0869140625	569
Vollzug auf Bundesebene	70.91996765136719	623.9193115234375	10.020004272460938	131.7830352783203	570
Der Vollzug obliegt der Schweizerischen Flüchtlingshilfe und wird im Reglement (Reglement 2000) geregelt.	70.91996765136719	641.9361572265625	10.020004272460938	458.9049835205078	571
Die Prüfung der Projekte erfolgt nach bestimmten Kriterien, welche die Einhaltung der Prioritäten und Ziel-	70.91996765136719	656.9360961914062	10.020004272460938	453.9440460205078	572
gruppen, die Qualität, die Koordination von Angebot und Nachfrage in der Region, die Mitfinanzierung	70.91998291015625	671.93603515625	10.020004272460938	440.6716003417969	573
durch andere Bundesämter und lokale Träger, Effizienz u.a.m. umfasst.	70.91897583007812	686.9359741210938	10.020004272460938	302.76531982421875	574
Die SFH definiert die Projekte, welche zur Förderung der Flüchtlingsintegration anerkannt werden. Sie ist	70.91897583007812	707.9359130859375	10.019996643066406	444.5965270996094	575
folglich die Stelle, welche die Qualitätsanforderungen definiert. Die Zuweisung der Flüchtlinge zu den Mass-	70.91900634765625	722.9358520507812	10.020004272460938	459.602294921875	576
nahmen erfolgt durch verschiedene Ämter, meist Stellen der Sozialhilfe.	70.91902160644531	737.935791015625	10.020004272460938	304.96873474121094	577
14	527.52001953125	797.1135864257812	10.019996643066406	11.1512451171875	578
Fördermassnahmen des Bundes	70.91999816894531	29.52325439453125	7.97998046875	118.64422607421875	579
Qualitätsanforderungen: Die im Reglement vorgesehene Prüfung der Projekte umfasst unter anderem	70.91961669921875	75.01324462890625	10.06365966796875	444.58343505859375	580
auch qualitative Kriterien wie Methodologie und Pädagogik und die Überprüfung der Zielgrössen. Die Eva-	70.91958618164062	90.056884765625	10.01995849609375	452.9230651855469	580
