of conflict, particularly in societies characterized by divisions along lines of ethnic or religious identity.	62.36009979248047	212.3780517578125	10.0	468.6300735473633	75
 Related GIGA Publications	62.36009979248047	225.8780517578125	10.0	469.1601028442383	76
Ansorg, Nadine, and Felix Haaß (2013), Multilaterale Friedenssicherung in Afrika, GIGA Focus Afrika, 6,	62.36009979248047	239.3780517578125	10.0	457.0601272583008	77
online: <www.giga-hamburg.de giga-focus="" afrika="">.</www.giga-hamburg.de>	62.357601165771484	271.6351318359375	11.12542724609375	144.64252090454102	78
Ansorg, Nadine, Felix Haaß, Andreas Mehler, and Julia Strasheim (2012), Institutionelle Reformen zur	62.36009979248047	291.88092041015625	10.009033203125	470.27002716064453	79
Friedenskonsolidierung, GIGA Focus Afrika, 6, online: <www.giga-hamburg.de giga-focus="" afrika="">.</www.giga-hamburg.de>	70.87008666992188	305.38995361328125	10.0	231.9200439453125	80
Ansorg, Nadine, Felix Haaß, and Julia Strasheim (2013), Institutions for Sustainable Peace: From Research	62.370086669921875	318.88092041015625	10.009033203125	470.3400573730469	81
Gaps to New Frontiers, in: Global Governance, 19, 19–26.	70.87008666992188	332.3808898925781	10.009063720703125	436.3000793457031	82
Mehler, Andreas, and Sabine Kurtenbach (2013), Introduction: Institutions for Sustainable Peace? Deter-	62.370086669921875	345.88995361328125	10.0	469.2099914550781	83
minants and Efects of Institutional Choices in Divided Societies, in: Civil Wars, 15, 1, 1–6.	70.87008666992188	359.3808898925781	10.009063720703125	248.19000244140625	84
Strasheim, Julia, and Hanne Fjelde (2014), Pre-Designing Democracy: Institutional Design of Interim Gov-	62.370086669921875	372.88995361328125	10.0	470.5099792480469	85
ernments and Democratization in 15 Post-Conflict Societies, in: Democratization, 21, 2, 335–358.	70.87008666992188	386.3808898925781	10.009063720703125	394.2300720214844	86
The GIGA Focus is an Open Access publication and can be read on the Internet and down-	62.370086669921875	399.88995361328125	10.0	469.3400573730469	87
loaded free of charge at <www.giga-hamburg.de giga-focus="">. According to the conditions	70.87008666992188	413.3808898925781	10.009063720703125	417.570068359375	88
of the Creative Commons licence Attribution-No Derivative Works 3.0 at <http: creative<br="">commons.org/licenses/by-nd/3.0/de/deed.en>, this publication may be freely duplicated,	135.589599609375	556.7718505859375	8.51251220703125	330.2334289550781	89
circulated and made accessible to the public. The particular conditions include the correct	135.589599609375	566.767822265625	8.5	330.19091796875	89
indication of the initial publication as GIGA Focus and no changes in or abbreviation of texts.	135.589599609375	576.7637939453125	8.5	330.2164306640625	89
The GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	135.589599609375	586.7598266601562	8.5	330.2334899902344	89
in Hamburg publishes the Focus series on Africa, Asia, Latin America, the Middle East and global issues. The	135.589599609375	596.755859375	8.5	330.13140869140625	89
GIGA Focus International Edition is edited and published by the GIGA. The views and opinions expressed	135.589599609375	606.7518310546875	8.5125732421875	330.182373046875	89
are solely those of the authors and do not necessarily reflect those of the institute. Authors alone are respon -	62.36220169067383	629.0552978515625	8.7171630859375	403.3829460144043	90
sible for the content of their articles. GIGA and the authors cannot be held liable for any errors and omissions,	62.3707275390625	639.0513305664062	8.51251220703125	403.4595947265625	90
or for any consequences arising from the use of the information provided.	62.3707275390625	649.0473022460938	8.5125732421875	403.4341735839844	90
Editor: Robert Kappel; Series Editor: Hanspeter Mattes	62.3707275390625	659.0433349609375	8.5	403.4596862792969	90
Editorial Department: Errol Bailey and Kerstin Labusga	62.3707275390625	669.039306640625	8.5	403.4595947265625	90
Contact: <giga-focus@giga-hamburg.de>; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg, Germany	62.3707275390625	679.0353393554688	8.5	275.67694091796875	90
I	62.3707275390625	691.870361328125	8.5	206.630126953125	91
M	62.3707275390625	701.8663330078125	8.5	206.1536865234375	91
P	62.3707275390625	711.8623657226562	8.500007629394531	380.7785949707031	91
R	500.6064147949219	627.1656494140625	0.0	8.061996459960938	92
I	500.6064147949219	635.2276000976562	0.0	25.781005859375	92
N	500.6064147949219	661.0086059570312	0.0	19.343002319335938	93
T	500.6064147949219	680.3516235351562	0.0	20.416000366210938	94
www.giga-hamburg.de/giga-focus	500.6064147949219	700.7676391601562	0.0	8.061996459960938	95
</giga-focus@giga-hamburg.de></http:></www.giga-hamburg.de></www.giga-hamburg.de></julia.strasheim@giga-hamburg.de></www.ucdp.uu.se>	500.6064147949219	708.82958984375	0.0	20.938003540039062	95
