Auch in diesem Fall ging es um die Propagierung einer „jugoslawisch-muslimischen	70.81008911132812	534.6387939453125	11.040008544921875	453.6556091308594	82
Kultur“, die insbesondere durch die kulturpolitische Institution Gajret geleistet wurde.	70.81008911132812	550.3250732421875	11.074676513671875	420.8226623535156	82
Komplexer dagegen ist die Wahrnehmung der kommunistischen Zeit: 1941 bildete sich	87.73442840576172	572.075439453125	11.040008544921875	436.7423782348633	83
die sandžakische interethnische Sektion der AVNOJ (ZAVNOS) heraus und trug – mit der	70.81008911132812	587.79638671875	11.039993286132812	453.5341491699219	83
Erwartung einer „gleichberechtigten“ Stellung der Region gegenüber den anderen41 – zum	70.81005859375	603.5089721679688	11.048416137695312	453.62835693359375	83
36 Dacić, Nadir (2009): Gajret u Sjenici. [Gajret in Sjenica]. Prijepolje: UKS, S. 32.	70.80000305175781	641.5579223632812	9.0	313.03514099121094	84
37 [N., N.] (1940): „Prilikom proslave 20-ogodišnjice Gajretova rada u Sandžaku“ [Anlässlich des 20. Jubiläums	70.80000305175781	652.7179565429688	9.0	453.0298309326172	84
Gajrets Arbeit im Sandžak]. In: Gajret 20 (6), 01.06.1940.	77.8800048828125	663.8779296875	9.0	220.40103149414062	84
38 Kemura, Ibrahim (1986): Uloga „Gajreta“ u društvenom životu muslimana Bosne i Hercegovine (1903-1941).	70.80000305175781	675.0379638671875	9.0	453.6959686279297	84
[Die Rolle Gajrets im gesellschaftlichen Leben der Muslime in Bosnien-Herzegowina]. Sarajevo: Veselin	77.87997436523438	686.31494140625	9.0	446.5710144042969	84
Masleša, S. 280. In der Schule waren 1924 vierzehn Mädchen eingeschrieben, kurz vor dem zweiten Weltkrieg	77.87997436523438	697.4749145507812	9.0	446.4991760253906	84
waren es 36. Siehe: ebd., S. 326f.	77.87997436523438	708.6349487304688	8.999992370605469	126.260986328125	84
39 Ebd., S. 162.	70.80000305175781	719.7979125976562	9.0	55.9320068359375	84
40 [N., N.] (1940): „Novopazarski Sandžak u prošlosti“ [Der Sandžak von Novi Pazar in der Vergangenheit]. In:	70.80000305175781	730.9579467773438	9.0	452.91294860839844	84
Gajret 20 (6), 01.06.1940.	77.88899230957031	742.2349243164062	9.0	95.41801452636719	84
41 Memić, Mustafa (1995): Zemaljsko antifašističko vijeće sandžaka – Zavnos [Der antifaschistische	70.80000305175781	753.39794921875	9.0	453.6691131591797	84
Landesausschuss des Sandžaks – ZAVNOS]. In: Zulić, Arif (Hg.): Sandžak na putu autonomije. [Sandžak auf	77.8800048828125	764.5579223632812	9.0	446.012939453125	84
dem Weg zur Autonomie]. Sarajevo: Vijeće kongresa bošnjačkih intelektualaca, S. 66–76, hier S. 67.	77.88900756835938	775.7179565429688	8.999996185302734	391.3200988769531	84
65	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	85
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	86
Partisan_innenkampf bei. In den ersten Nachkriegsjahren, und zumindest bis 1971, erlebte	70.80000305175781	72.74896240234375	11.03997802734375	453.72215270996094	87
das Gebiet eine kontinuierliche Auswanderung mit unterschiedlichem Tempo von Jahr zu	70.80000305175781	88.46990966796875	11.03997802734375	453.8765106201172	87
Jahr, vor allem in Richtung Türkei. Interessanterweise mussten die Auswandernden die	70.80000305175781	104.19085693359375	11.03997802734375	453.6226043701172	87
Zugehörigkeit zur türkischen Nationalität (narodnost) in der Botschaft in B elgrad	70.80000305175781	119.87713623046875	11.07464599609375	453.7285614013672	87
nachweisen, wogegen die jugoslawische Verwaltung selten Einwände äußerte.42	70.79568481445312	135.6298828125	11.03997802734375	389.88433837890625	87
In der Volkszählung 1948 befanden sich unter den Optionen für die Nationalität „Serbe-	84.95565795898438	157.34466552734375	11.03997802734375	439.5134582519531	88
Muslim“ (Srbin-musliman) oder „Muslim unentschieden“ (neopredeljen-musliman). Diese	70.79132080078125	173.03094482421875	11.07464599609375	453.71087646484375	88
Kategorie wurde 1953 durch „Jugoslawe unentschieden“ (Jugosloven neopredeljen) ersetzt: Da	70.769287109375	188.75189208984375	11.07464599609375	453.6998291015625	88
die Verfassungsänderungen in der SFRJ diesbezüglich generell „fluid“ waren, eröffnete sich	70.75823974609375	204.50750732421875	11.03997802734375	453.622802734375	88
einem Teil der politischen Elite die Möglichkeit, die bosnische und sandžakische	70.75823974609375	220.22845458984375	11.03997802734375	453.73297119140625	88
muslimische Bevölkerung neu zu kategorisieren.43 Erwähnenswert ist Pedro Ramets Hinweis	70.75823974609375	235.948974609375	11.0404052734375	453.73919677734375	88
auf die Entwicklung nach der „Anerkennung“ der Muslime als Nation: Schnell erfolgte eine	70.797607421875	251.669921875	11.03997802734375	453.60064697265625	88
Politisierung der Muslime Jugoslawiens, vor allem zu internationalen Fragen wie dem Yom-	70.797607421875	267.390869140625	11.03997802734375	453.78814697265625	88
Kippur-Krieg von 1973.44 Außerdem betont Srećko Džaja die Auswirkung der zunehmenden	70.78656005859375	283.10894775390625	11.0428466796875	453.697509765625	88
Ausreisen zu Pilgerstätten in arabischen Ländern in den 1970er Jahren.45 Hinzu kommt die	70.80624389648438	298.8289794921875	11.0408935546875	453.7546081542969	88
Gründung der Fakultät für islamische Studien in Sarajevo (1977), welche viele Studierende	70.80575561523438	314.5499267578125	11.03997802734375	453.7329406738281	88
aus dem Sandžak anzog, und teilweise als Vorläufer der heutigen gleichnamigen	70.80575561523438	330.2708435058594	11.040008544921875	453.5343322753906	88
Hochschule in Novi Pazar gilt. Allerdings stellte die progressive kommunistische Elite den	70.80575561523438	345.9917907714844	11.040008544921875	453.5674743652344	88
Islam als „ethnologische“ Kultur nicht dem mit der kommunistischen Ideologie in	70.80575561523438	361.7127380371094	11.040008544921875	453.6447448730469	88
Konkurrenz stehenden Weltanschauungs-Religion Islam gleich.46	70.80575561523438	377.4336853027344	11.040008544921875	317.3942565917969	88
Auch die Entstehung „moderner“ Kulturinstitutionen in Novi Pazar lässt sich auf diese	84.96435546875	399.14459228515625	11.040008544921875	439.5247802734375	89
Zeit zurückdatieren: 1948 entstand das Stadtarchiv „Ras“, fünf Jahre später das gleichnamige	70.80003356933594	414.8309020996094	11.07464599609375	453.69996643066406	89
Stadtmuseum und 1957 die Bibliothek „Dositej Obradović“. Man könnte argumentieren, dass	70.80001831054688	430.5518493652344	11.07464599609375	453.6888122558594	89
die explizit serbisch-geprägten Namen dieser Einrichtungen die „Unterdrückungsthese“	70.80001831054688	446.30743408203125	11.040008544921875	453.7439270019531	89
unterstützen, dennoch lohnen sich diesbezüglich einige Bemerkungen, beispielweise über	70.79999542236328	462.02838134765625	11.040008544921875	453.79930877685547	89
die Aktivität des Museums: Es enthält in der ethnologischen Abteilung eine Rekonstruktion	70.79999542236328	477.74932861328125	11.040008544921875	453.52342987060547	89
von Häusern aus der osmanischen Zeit und zwar sowohl von einer „typischen“	70.79999542236328	493.47027587890625	11.040008544921875	453.62267303466797	89
muslimischen als auch einer orthodoxen Familie. Das Museum war in der Tat die erste	70.79999542236328	509.1911926269531	11.040008544921875	453.6115036010742	89
Einrichtung, die beide „Kulturen“ durch Gleichbehandlung valorisierte und die	70.79999542236328	524.912109375	11.040008544921875	453.3798141479492	89
Vergangenheit der Stadt mit ethnologischem Einblick erforschte. Gerade die ideologische	70.79998779296875	540.633056640625	11.040008544921875	453.85430908203125	89
Hülle des Kommunismus scheint eine „wissenschaftliche“ Auseinandersetzung mit dem	70.79998779296875	556.35400390625	11.040008544921875	453.7110595703125	89
„Erbe als Kontinuität“ eingeräumt zu haben, die in der privaten Sphäre der lokalen Familien	70.79998779296875	572.074951171875	11.040008544921875	453.62274169921875	89
noch sehr markant war und teilweise bis heute zu erkennen ist. Die Direktorin des Museums	70.79998016357422	587.7960205078125	11.039993286132812	453.6336135864258	89
42 Mušović, S. 112.	70.80000305175781	641.5579223632812	9.0	72.14999389648438	90
43 Diese Untersuchung befasst sich nicht direkt mit diesem Prozess, der erstmalig 1963 zur Einführung des	70.80000305175781	652.7149658203125	9.0	453.4800262451172	90
Begriffs Muslimani kao narod [Muslime als Nation] in die bosnische Verfassung, 1968 dann zur Anerkennung auf	77.87997436523438	663.8466796875	9.02825927734375	446.0849304199219	90
Föderationsebene und schließlich 1971 als Option in der Volkszählung führte. Die Änderung der alten	77.87996673583984	675.034912109375	9.0	446.04898834228516	90
Bezeichnung muslimani hatte eine enorme Wirkung auf die bosnische Intelligenzija, die der „progressiven“	77.87996673583984	686.28369140625	9.02825927734375	446.5530776977539	90
Fraktion der Partei nahe stand. Natürlich spielten dabei generationelle Faktoren bzw. die Elitenzirkulation und	77.8709716796875	697.471923828125	9.0	446.48101806640625	90
die besonderen Machtverhältnisse in den Territorien und Ressourcen gemäß der Nationalitätenpolitik Titos eine	77.8709716796875	708.6319580078125	8.999992370605469	446.56207275390625	90
große Rolle. Eine theoretische, durch die Ideologie der Zeit durchdrungene, interessante Abhandlung ist	77.87095642089844	719.7919311523438	9.0	446.55311584472656	90
Suljević, Kasim (1981): Nacionalnost Muslimana [Die Nationalität der Muslime]. Rijeka: Otokar Keršovani.	77.87095642089844	730.9519653320312	10.89459228515625	423.5759735107422	90
44 Ramet, Pedro (1989): Die Muslime Bosniens als Nation. In: Kappeler, Andreas; Simon, Gerhard; Brunner, Georg	70.80000305175781	742.2379150390625	9.0	453.6152801513672	90
(Hg.): Die Muslime in der Sowjetunion und Jugoslawien. München: Markus, S. 109.	77.8800048828125	753.39794921875	9.0	331.2272033691406	90
45 Džaja, Srećko (2002): Die politische Realität des Jugoslawismus (1918-1991). München: Oldenbourg, S. 222.	70.80000305175781	764.5579223632812	9.0	430.65623474121094	90
46 Ramet, S. 107.	70.80000305175781	775.7179565429688	9.0	63.510009765625	90
66	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	91
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	92
Dragica Premović-Aleksić, die sich noch als „Kind des Kommunismus“47 bezeichnet,	70.80000305175781	72.74896240234375	11.03997802734375	453.5826873779297	93
kritisiert die heutige Vernachlässigung von wichtigem säkularem Kulturerbe wie der	70.80429077148438	88.46990966796875	11.03997802734375	453.6337585449219	93
Stadtfestung, dem Hammam oder dem jüdischen Friedhof: Vielmehr seien die Behörden und	70.80429077148438	104.19085693359375	11.03997802734375	453.6667785644531	93
die Sponsoren an der Sanierung und dem Neubau von Moscheen bzw. Kirchen interessiert.	70.80429077148438	119.91180419921875	11.03997802734375	453.7441711425781	93
Das ist wiederum ein deutlicher Fall von „inventing tradition“, der bedauerlicherweise immer	70.80429077148438	135.59808349609375	11.07464599609375	453.7441101074219	93
nur eine begrenzte, ausgewählte Vergangenheit hervorhebt („Erbe als Wahrnehmung“) und	70.8043212890625	151.35369873046875	11.03997802734375	453.5784912109375	93
gleichzeitig viel Hinterlassenes dem Verfall überlässt. Kurz gefasst, stützte sich ein Teil der	70.8043212890625	167.07464599609375	11.03997802734375	453.7659912109375	93
Bevölkerung in dem Zeitraum 1950-1980 auf „neue“ Referenzen wie die türkische	70.79324340820312	182.79559326171875	11.03997802734375	453.6888122558594	93
Nationalität, um ihre Loyalität außerhalb seines Staates auszurichten. Andererseits	70.79325866699219	198.51654052734375	11.03997802734375	453.6447296142578	93
behauptete sich mittels des politischen imaginaire – also des weitumfassenden propagierten	70.79325866699219	214.20281982421875	11.07464599609375	453.6557159423828	93
„Kulturrahmens“ – eine Elite als Träger und Stifter der „modernen“ sozialistischen Kultur:	70.79324340820312	229.95843505859375	11.03997802734375	453.5343322753906	93
Sie berücksichtige und pflegte dennoch gleichzeitig verschiedene für traditionell gehaltene	70.79325103759766	245.67938232421875	11.03997802734375	453.28047943115234	93
Referenzen durch neue Kulturinstitutionen wie das Museum.	70.79325103759766	261.40032958984375	11.03997802734375	298.9852828979492	93
Bevor heutige Kulturinstitutionen behandelt werden, soll ein Einblick in die politische	84.95758056640625	283.11602783203125	11.03997802734375	439.2154541015625	94
Zirkulation der Elite zu Beginn der 1990er Jahre gewährt werden, da die Krise der	70.8042984008789	298.83697509765625	11.03997802734375	453.8875961303711	94
„ideologischen“ Symbiose mit Belgrad auch einen Wechsel der Referenzen mit sich brachte.	70.8042984008789	314.55792236328125	11.03997802734375	445.9057846069336	94
Zunächst ist zu betonen, dass die sich am Ende der 1980er Jahre kristallisierende „neue“	84.95758056640625	336.2735595703125	11.040008544921875	439.469482421875	95
politische Elite keine Kontinuität mit dem kommunistischen System aufwies.48 So sind	70.79325866699219	351.9889221191406	11.04559326171875	453.89137268066406	95
beispielsweise in den „offiziellen“ Biografien keine Angaben über die Aktivitäten von	70.79708862304688	367.7098693847656	11.040008544921875	453.6559753417969	95
Sulejman Ugljanin49 oder Esad Džudžević50 zu finden, die auf die Zeit vor ihrem rasanten	70.79708862304688	383.4289245605469	11.041900634765625	453.4635314941406	95
Eintritt in die Politik im Jahre 1990 zurückdatieren.51 Ugljanin spielte die Hauptrolle in der	70.79232788085938	399.14892578125	11.04095458984375	453.4399108886719	95
frühen Strategie seiner Partei, die durchaus als „short-term rationality“ zu bezeichnen ist. Die	70.797119140625	414.8352355957031	11.07464599609375	453.699951171875	95
SDA setzte sich 1990 als Hauptvertreter der muslimischen Bevölkerung im Sandžak durch,	70.797119140625	430.5908203125	11.040008544921875	453.68896484375	95
von der sie 80 % der Stimmen erhielt52 und Ugljanin den vierten Platz im Rennen um die	70.797119140625	446.3089294433594	11.0428466796875	453.2457275390625	95
Präsidentschaft Serbiens erreichte. Knapp ein Jahr nach der Gründung der SDA organisierte	70.79566955566406	462.0298767089844	11.040008544921875	453.75498962402344	95
Ugljanin ein Referendum über den Status des Sandžak: rund 70% der Wahlberechtigten	70.79568481445312	477.7508239746094	11.040008544921875	453.6225891113281	95
nahmen daran teil und äußerten sich einstimmig (98,9%) für die Autonomie des Gebiets.53	70.79568481445312	493.4717712402344	11.040008544921875	453.6042785644531	95
Kurz darauf nahm eine sandžakische Delegation an den Konferenzen zur Bosnienfrage in	70.79953002929688	509.1898498535156	11.040008544921875	453.6336975097656	95
Genf und London teil. Daneben rief die SDA zum Boykott der jugoslawischen	70.79953002929688	524.9107666015625	11.040008544921875	453.8986511230469	95
47 Diese und folgenden Angaben in Guidi, Andreas (2012): Interview mit Dragica Premović-Aleksić. Novi Pazar,	70.80000305175781	585.637939453125	9.0	453.77696228027344	96
29.03.2012. Gedächtnisprotokoll.	77.88897705078125	596.7979736328125	9.0	129.15899658203125	96
48 Dies unterscheidet sich von der von Clayer und Bougarel für den Balkan festgestellte Tendenz. Siehe: Bougarel,	70.80000305175781	607.9579467773438	9.0	453.8040008544922	96
Xavier; Clayer, Natalie (2001): Introduction. In: Bougarel, Xavier; Natalie Clayer (Hg.) (2001): Le Nouvel Islam	77.8800048828125	619.117919921875	9.0	445.7696533203125	96
balkanique. Paris: Maisonneuve et Larose, S. 35.	77.8800048828125	630.3949584960938	9.0	190.367919921875	96
49 Geboren 1953, Mitgründer der SDA Sandžak [Stranka demokratske akcije Sandžak – Partei der demokratischen	70.80000305175781	641.5296630859375	9.02825927734375	453.6780242919922	96
Aktion Sandžak] und des Muslimansko Nacionalno Vijeće Sandžaka (MNVS – Muslimischer Nationalrat Sandžak).	77.88900756835938	652.689697265625	9.02825927734375	443.5652160644531	96
50 Geboren 1958, Publizist und heutiger Präsidenten des Nationalkongresses.	70.80000305175781	663.8749389648438	9.0	305.02500915527344	96
51 Dazu siehe die Broschüre des BNV (früher MNVS): Džudžević, Esad; Fijuljanin, Muhedin (2010): Pod našom	70.80000305175781	675.0379638671875	9.0	453.3628387451172	96
zastavom. [Unter unserer Flagge]. Novi Pazar: BNV, S. 10–11 und die Webseite des BNV: Bošnjačko nacionalno	77.87998962402344	686.31494140625	9.0	446.4723663330078	96
vijeće (2012): Predsjednik. In: Bošnjačko nacionalno vijeće (Homepage). Online verfügbar unter	77.87998962402344	697.4749145507812	9.0	446.4990997314453	96
http://www.bnv.org.rs/tijela-bnv/predsjednik/, zuletzt abgerufen am 19.05.2012.	77.87998962402344	708.6349487304688	9.002983093261719	330.1409149169922	96
52 Bougarel, Xavier (2001): L’islam bosniaque, entre identité culturelle et idéologique politique. In: Bougarel,	70.80000305175781	719.7979125976562	9.0	453.6329803466797	96
Xavier; Natalie Clayer (Hg.) (2001): Le Nouvel Islam balkanique. Paris: Maisonneuve et Larose, S. 87.	77.8800048828125	730.9579467773438	9.0	400.3471984863281	96
53 Andrejević (1997), S.175. Es sei bemerkt, dass der 1992 ausgebrochene Krieg in Bosnien-Herzegowina eine	70.80000305175781	742.209716796875	9.0281982421875	453.68699645996094	96
große interethnische Anspannung in der Umgebung Novi Pazars verursachte. Es kam in diesem Rahmen auch	77.8800048828125	753.39794921875	9.0	446.057861328125	96
zu Vertreibungen und Mord, deren Ausmaß jedoch mit den Ereignissen in Bosnien-Herzegowina nicht	77.8800048828125	764.5579223632812	9.0	446.55303955078125	96
vergleichbar ist.	77.8800048828125	775.7179565429688	8.999996185302734	63.67497253417969	96
67	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	97
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	98
Bundesparlamentswahlen von 1992 auf,54 bis der Höhepunkt mit dem bereits erwähnten	70.80000305175781	72.74896240234375	11.03997802734375	453.7430877685547	99
„Memorandum über den Sonderstatus des Sandžak“ von 1993 erreicht wurde. Die Einigkeit	70.81010437011719	88.46990966796875	11.03997802734375	453.69984436035156	99
der SDA Elite zerfiel aber im selben Jahr, als Rasim Ljajić (geboren 1964) anfing, Ugljanin	70.799072265625	104.19085693359375	11.03997802734375	453.53448486328125	99
enorme Korruption und blinde Strategie vorzuwerfen.55 Dieser ging darauf ins türkische Exil	70.799072265625	119.908935546875	11.0428466796875	453.78387451171875	99
und beharrte auf einen Anschluss des Sandžak an Bosnien,56 bis das Dayton-Abkommen	70.80575561523438	135.62896728515625	11.0408935546875	453.6421813964844	99
diese Möglichkeit offiziell vereitelte. Andererseits entwickelte Ljajić eine zunehmende	70.80337524414062	151.34991455078125	11.03997802734375	453.6670227050781	99
Kooperation mit der demokratischen Opposition gegen Milošević in Serbien, bis er 2000 mit	70.80337524414062	167.07086181640625	11.03997802734375	453.7879943847656	99
seiner Partei SDP57 ins Belgrader Parlament58 einzog. Seit jener Spaltung haben sich zwei	70.80337524414062	182.7889404296875	11.0428466796875	453.5382385253906	99
Tendenzen herauskristallisiert: Ljajić verstand die loyale Integration in die Staatspolitik als	70.79617309570312	198.5098876953125	11.03997802734375	453.6337585449219	99
Weg zur Emanzipation des Sandžak im Rahmen einer proeuropäischen und liberalen	70.79617309570312	214.2308349609375	11.03997802734375	453.8211975097656	99
Sozialdemokratie.59 Er propagierte also ein neues politisches imaginaire mit jenen Parolen,	70.79617309570312	229.914306640625	11.07745361328125	453.5774841308594	99
um seine Konkurrenz zu Ugljanin zu legitimieren, während Letzterer vor allem bis 2000 eine	70.7841796875	245.669921875	11.03997802734375	453.65582275390625	99
enge Zusammenarbeit mit der bosnischen SDA pflegte60 und auf eine stärkere	70.7841796875	261.38897705078125	11.0418701171875	453.74005126953125	99
„Nationalisierung der Konfession“ beharrte.	70.80239868164062	277.10992431640625	11.03997802734375	215.8099365234375	99
Dieser zweite Standpunkt gehört eindeutig zur Kategorisierung seitens einer Elite in der	87.7156753540039	298.82562255859375	11.03997802734375	436.6874008178711	100
Zeit des politischen Systemwandels, und fand ihre theoretische Basis in den Schriften und	70.80239868164062	314.54656982421875	11.03997802734375	453.7001037597656	100
der Tätigkeit von Adil Zulfikarpašić.61 Seit 1946 als Emigrant in schweizerischen	70.80239868164062	330.2674865722656	11.04144287109375	453.5021667480469	100
intellektuellen Kreisen tätig, widmete er sich der Erforschung der „Identität“ der bosnischen	70.80337524414062	345.9898681640625	11.040008544921875	453.6117248535156	100
Muslimen, bis er 1991 nach Bosnien-Herzegowina zurückkehrte und sofort einen großen	70.80337524414062	361.7108154296875	11.040008544921875	453.6999206542969	100
Einfluss auf die Kulturpolitik des jungen unabhängigen Staates ausübte, so dass sich 1993	70.80337524414062	377.4317626953125	11.040008544921875	453.6228332519531	100
die neue Bezeichnung „Bošnjak“ auch in Bosnien und im Sandžak durchsetzte,62 was zu einer	70.80337524414062	393.1180725097656	11.07464599609375	453.7530212402344	100
neuen Deutung der Vergangenheit als Narrativ der „Grandeur, Decadence et Renaissance“ der	70.80142211914062	408.8352355957031	11.07464599609375	453.6336364746094	100
Bošnjaken führte.	70.79034423828125	424.5908203125	11.040008544921875	85.1956787109375	100
Die Herausforderung neuer Akteure und die Wirkung externer Impulse	70.80000305175781	464.8578796386719	12.0	393.2400360107422	101
Im Jahr 1993 übernahm das von Ugljanin begründete MNVS die Bezeichnung Bošnjačko und	70.80000305175781	485.0343017578125	11.07464599609375	453.74400329589844	101
definierte „nationale“ Symbole für den Sandžak, die im letzten Jahrzehnt von Belgrad	70.80001831054688	500.7898864746094	11.040008544921875	453.6005554199219	101
offiziell anerkannt wurden. Das Wappen blieb bis heute eine durchaus interessante	70.80001831054688	516.5108642578125	11.040008544921875	453.7220764160156	101
Aneinanderreihung von Symbolen, die ebenso als invented tradition zu verstehen sind: Drei	70.81105041503906	532.1971435546875	11.074676513671875	453.6776580810547	101
„bosnische Lilien“ auf blauem Grund – Symbol der spätmittelalterlichen Dynastie	70.81103515625	547.9527587890625	11.040008544921875	453.64483642578125	101
54 Lutovac, Zoran (1994): Muslimani u političkom životu SRJ [Die Muslime im politischen Leben der SRJ]. In:	70.80000305175781	575.4379272460938	9.0	453.4980926513672	102
Sociološki pregled 28 (4), S. 519–526, hier S. 520.	77.88902282714844	586.5979614257812	9.0	189.74696350097656	102
55 Ebd., S. 524.	70.80000305175781	597.7579345703125	9.0	55.9320068359375	102
56 Ebd., S. 523.	70.80000305175781	608.91796875	9.0	55.9320068359375	102
57 [Sandžačka Demokratska Partija – Demokratische Partei des Sandžak].	70.80000305175781	620.169677734375	9.02825927734375	278.5111541748047	102
58 Sitz des serbischen Parlamentes.	70.80000305175781	631.35791015625	9.0	136.69798278808594	102
59 Im Jahr 2009 gründete er die anationale Socialdemokratska Partija Srbije (SDPS – Sozialdemokratische Partei	70.80000305175781	642.4896850585938	9.02825927734375	453.6870574951172	102
Serbiens).	77.86199951171875	653.677978515625	9.0	38.852996826171875	102
60 In diesem Sinne übernahm er die nationale Rhetorik von Alija Izetbegović, für welchen die Bosniaken das sind,	70.80000305175781	664.8379516601562	9.0	453.61521911621094	102
„was wir heute Muslime nennen. […] Es ist nicht als ein integrales, alle drei bosnischen Konfessionen	77.8800048828125	676.1149291992188	9.0	446.49017333984375	102
umspannendes Bosniakentum zu verstehen, […] denn das Bosniakentum beinhaltet eine klar zu	77.8800048828125	687.2749633789062	9.0	446.201904296875	102
unterscheidende muslimische Komponente“. Vgl. Džaja (2002), S. 243.	77.8800048828125	698.4349365234375	9.0	278.7659912109375	102
61 Siehe dazu seine Interviewbiografie: Đilas, Milovan; Gaće, Nadežda (1996): Adil Zulfikarpašić. Eine politische	70.80000305175781	709.597900390625	9.0	453.5790252685547	102
Biografie aus dem heutigen Bosnien. München: Oldenbourg.	77.87997436523438	720.7579345703125	9.0	241.16403198242188	102
62 Sehr aufschlussreich ist hierzu die Bemerkung von Bougarel: „La promotion du qualificatif National ‘Bochniaque’	70.80000305175781	732.0097045898438	9.02825927734375	453.70481872558594	102
est plutot le fait d’intellectuels laics rallies au SDA, et actifs dans les institutions culturelles qui lui sont liées. […]	77.88002014160156	742.8096923828125	9.0	446.66099548339844	102
L’adoption du qualificatif national ‘Bochniaque’ en septembre 1993 constitue en effet l´aboutissement logique de	77.88002014160156	753.6096801757812	9.0	446.66099548339844	102
l’affirmation de la souveraineté politique de cette communauté, processus dans lequel de courant panislamiste joue un role	77.88003540039062	764.5266723632812	9.0	446.5525817871094	102
de premier plan”. Bougarel (2001), S. 112 f.	77.88003540039062	775.6867065429688	9.028255462646484	162.29701232910156	102
68	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	103
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	104
Kotromanić – sind durch eine weiße Diagonale von drei weißen Halbmonden auf grünem	70.80000305175781	72.74896240234375	11.03997802734375	453.8103485107422	105
Grund – Symbol des islamischen Kalifats – getrennt. Vereinigt wurden darin eine territoriale	70.80000305175781	88.46990966796875	11.03997802734375	453.72215270996094	105
und eine konfessionelle Kategorisierung. Noch interessanter ist die Betrachtung der	70.79997253417969	104.19085693359375	11.03997802734375	453.61158752441406	105
Feiertage.63 Gefeiert werden in Novi Pazar der „Tag der Fahne“ (Dan Zastave) am 11. Mai,	70.79997253417969	119.874267578125	11.0775146484375	453.7359161376953	105
der „Tag des Sandžak“ (Dan Sandžaka) am 20. November und der „Tag der Erinnerung“ (Dan	70.80288696289062	135.59521484375	11.07464599609375	453.7439880371094	105
Sećanja) am 11. Juli. Der erste bezieht sich auf die Gründung des MNVS 1991, wodurch der	70.8028564453125	151.316162109375	11.07464599609375	453.6005859375	105
Kongress implizite Ansprüche auf ein „Vertretungsmonopol“ für die Bevölkerung erhebt,	70.8028564453125	167.07177734375	11.03997802734375	453.69989013671875	105
obwohl er – damals wie heute – hauptsächlich von der SDA nahe stehenden Personen geehrt	70.8028564453125	182.792724609375	11.03997802734375	453.32440185546875	105
wird. Der zweite Feiertag erinnert an die bereits erwähnte Resolution des ZAVNOS von	70.8028564453125	198.513671875	11.03997802734375	453.744140625	105
1943, merkwürdigerweise in Gegentendenz zur Linie des serbischen Staates, der keine	70.8028564453125	214.234619140625	11.03997802734375	453.6998291015625	105
Feiertage aus der kommunistischen Zeit behalten hat.64 Am 11. Juli wird schließlich an die	70.8028564453125	229.948974609375	11.04656982421875	453.54010009765625	105
Opfer von Srebrenica erinnert, was die Verbindung mit den Bošnjaken in Bosnien	70.80862426757812	245.669921875	11.03997802734375	453.7661437988281	105
hervorhebt. Diese Verbindung wird auch im Bereich der Kultur gefördert und betont, wie	70.80862426757812	261.390869140625	11.03997802734375	453.7109680175781	105
das von dem Nationalrat jährlich organisierte Festival Sandžačke Sevdalinke (FESS) beweist.65	70.80862426757812	277.0771484375	11.07464599609375	453.5913391113281	105
Ein Zitat vom Direktor des Festivals Zaim Hadžisalihović aus 2007 erläutert das Ziel der	70.79953002929688	292.82989501953125	11.03997802734375	453.5343933105469	105
Initiative in der Linie mit einem südosteuropäischen Topos:	70.79953002929688	308.51617431640625	11.07464599609375	286.85235595703125	105
„Das Festival [...] [ist] ein Projekt, dessen Ziel es ist, dass alte Skripte – als Text oder	113.39579772949219	344.6617431640625	9.959991455078125	368.3108673095703	106
Noten – erforscht werden, als hätten wir sie in jener Form, um der Pflege des Erbes	113.40576171875	357.0220947265625	9.959991455078125	368.1014709472656	106
willen aufbewahrt und so den Versuchen anderer Völker vereitelt, sich dieses	113.40576171875	369.5019836425781	9.959991455078125	368.5498962402344	106
unser Gemeingut anzueignen. Oft befinden wir uns in einer Situation, in der wir	113.40576171875	381.8623352050781	9.959991455078125	367.9822082519531	106
im Radio oder Fernsehen eine bekannte Melodie oder einen Text der Sevdalinka	113.40576171875	394.34222412109375	9.959991455078125	368.04180908203125	106
hören, wobei auf den Untertiteln steht, dass es ein serbisches, montenegrinisches	113.40576171875	406.70257568359375	9.959991455078125	368.838623046875	106
oder sogar kosovarisches Lied ist. Aber eigentlich sind das alles sandžačke	113.40576171875	419.1512145996094	9.991241455078125	368.5598449707031	106
Sevdalinke“.66	113.40576171875	431.5115661621094	9.991241455078125	57.83424377441406	106
