<ref><author><surname>Dittmann-Kohli</surname>, <given-names>Freya</given-names></author>, <author><given-names>Martin</given-names><surname>Kohli</surname></author>, <author><given-names>Harald</given-names><surname>Künemund</surname></author>, <author><given-names>Andreas</given-names><surname>Motel</surname></author>, <author><given-names>Christina</given-names><surname>Steinleitner </surname></author>und	79.41000366210938	414.4601745605469	10.0335693359375	439.3641662597656	36
<author><given-names>Gerben</given-names><surname>Westerhof </surname></author>in Zusammenarbeit mit <author>infas Sozialforschung</author> (<year>1997</year>): <title>Lebenszusammenhänge, Selbst-	79.40902709960938	427.4501647949219	10.0335693359375	439.3574523925781	36
und Lebenskonzeptionen – Erhebungsdesign und Instrumente des Alters-Survey</title>. <source>Forschungsgruppe Altern	79.40902709960938	440.5137023925781	9.989990234375	439.3401794433594	36
und Lebenslauf (FALL), Forschungsbericht</source> <volume>61</volume>. <other>Berlin</other>: <publisher>Freie Universität</publisher>.</ref>	79.40902709960938	453.5036926269531	9.989990234375	292.67816162109375	36
<ref><editor>Dittmann-Kohli, Freya</editor>, <editor>Christina Bode</editor> und <editor>Gerben J. Westerhof</editor> (Hrsg.) (<year>2001</year>): <title>Die zweite Lebenshälfte - 	79.40902709960938	472.4501037597656	10.0335693359375	439.3182067871094	37
Psychologische Perspektiven. Ergebnisse des Alters-Survey</title>. <source>Schriftenreihe des BMFSFJ </source><volume>195</volume>. <other>Stuttgart</other>: 	79.40902709960938	485.5136413574219	9.989990234375	439.3495178222656	37
</other>: <publisher>Kohlhammer</publisher>.</ref>	79.40902709960938	498.5036315917969	9.989990234375	55.23471069335938	37
<ref><editor>Kohli, Martin</editor> und <editor>Harald Künemund</editor> (Hrsg.) (<year>2000</year>): <title>Die zweite Lebenshälfte. Gesellschaftliche Lage und	79.40902709960938	517.4500732421875	10.0335693359375	439.3251037597656	38
 Partizipation im Spiegel des Alters-Survey</title>. <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	79.40902709960938	530.5135498046875	9.989990234375	284.48724365234375	38
<ref><author><surname>Kohli</surname>, <given-names>Martin</given-names></author>, <author><given-names>Harald</given-names><surname>Künemund</surname></author>, <author><given-names>Andreas</given-names><surname>Motel </surname></author>und <author><given-names>Marc</given-names><surname>Szydlik </surname></author>(<year>2000</year>): <title>Grunddaten zur Lebenssituation	79.40902709960938	549.4599609375	10.0335693359375	439.4651184082031	39
der 40-85jährigen deutschen Bevölkerung. Ergebnisse des Alters-Survey</title>. <other>Berlin</other>: <publisher>Weißensee</publisher>.</ref>	79.40902709960938	562.4935302734375	9.989990234375	372.9396362304688	39
<ref><author><surname>Tesch-Römer</surname>, <given-names>Clemens</given-names></author>, <author><given-names>Susanne</given-names><surname>Wurm</surname></author>, <author><given-names>Andreas</given-names><surname>Hoff </surname></author>und <author><given-names>Heribert</given-names><surname>Engstler </surname></author>(<year>2002</year>): <title>Die zweite Welle des	79.40902709960938	581.469970703125	10.0335693359375	439.4571228027344	40
Alterssurveys: Erhebungsdesign und Instrumente</title>. <other>Berlin</other>: <publisher>Deutsches Zentrum für Altersfragen</publisher> (<source>Diskussions-	79.4090576171875	594.5035400390625	9.990005493164062	439.3522338867188	40
papier Nr. </source><volume>35</volume>).</ref>	79.40907287597656	607.4935302734375	9.990005493164062	58.84709167480469	40
<ref><author><surname>Hoff</surname>, <given-names>Andreas</given-names></author>, <author><given-names>Clemens</given-names><surname>Tesch-Römer</surname></author>, <author><given-names>Susanne</given-names><surname>Wurm </surname></author>und <author><given-names>Heribert</given-names><surname>Engstler </surname></author>(<year>2002</year>): <title>„Die zweite Le-	79.40907287597656	626.4698486328125	10.033584594726562	439.466049194336	41
benshälfte“: Längsschnittliche Konzeption des Alterssurveys</title>. In: <editor>Karl, Fred</editor> (Hrsg.).<source> Sozial- und verhaltenswis-	79.4090576171875	639.50341796875	9.990005493164062	439.511962890625	41
senschaftliche Gerontologie</source>. <other>Weinheim</other>: <publisher>Juventa </publisher>(im Druck).</ref>	79.4090576171875	652.493408203125	9.990005493164062	242.62310791015625	41
Nachfolgend die Beschreibung des ausleihbaren Datensatzes dieser Studie.	79.41000366210938	678.3946533203125	12.990005493164062	389.8872375488281	42
