8,56	505.4497375488281	365.1813659667969	7.980010986328125	15.536285400390625	619
8,24	505.47369384765625	378.9787902832031	7.980010986328125	15.5362548828125	619
6,94	505.47369384765625	406.5736389160156	7.980010986328125	15.53863525390625	620
1,87	505.4656982421875	420.3710632324219	7.980010986328125	15.53387451171875	620
4,45	505.4656982421875	434.1684875488281	7.980010986328125	15.54107666015625	620
8,87	505.482666015625	448.0388488769531	7.980010986328125	15.5362548828125	620
Distanz	485.5166320800781	478.212158203125	7.980010986328125	28.400848388671875	621
zum	491.7569885253906	492.3686828613281	7.980010986328125	15.972747802734375	621
Zentroid	483.7769775390625	506.5252380371094	7.980010986328125	31.8697509765625	621
4,38	505.4586486816406	520.5850830078125	7.980010986328125	15.536285400390625	621
5,55	505.4586181640625	534.382568359375	7.980010986328125	15.53387451171875	621
6,42	505.4586181640625	548.179931640625	7.980010986328125	15.53387451171875	621
2,29	505.4745788574219	561.9774169921875	7.980010986328125	15.536285400390625	621
3,48	505.4585876464844	575.7747802734375	7.980010986328125	15.536285400390625	621
4,05	505.442626953125	589.572265625	7.9799957275390625	15.5362548828125	621
2,61	505.4984130859375	603.3696899414062	7.9799957275390625	15.531494140625	621
5,20	505.50634765625	617.1671142578125	7.9799957275390625	15.53387451171875	621
4,47	505.4823913574219	630.9645385742188	7.9799957275390625	15.536285400390625	621
5,29	505.4743957519531	644.761962890625	7.9799957275390625	15.533905029296875	621
4,94	505.45416259765625	658.6318359375	7.9799957275390625	15.5362548828125	621
6,68	505.4701232910156	672.4292602539062	7.9799957275390625	15.536285400390625	621
8,31	505.4860534667969	686.2266845703125	7.9799957275390625	15.533905029296875	621
4,90	505.49407958984375	713.821533203125	7.980003356933594	15.53863525390625	622
1,66	505.486083984375	727.6189575195312	7.9799957275390625	15.53387451171875	622
2,29	505.462158203125	741.4163818359375	7.9799957275390625	15.5386962890625	622
8,31	505.5260009765625	755.2138061523438	7.9799957275390625	15.5386962890625	622
VT	79.55999755859375	65.5845947265625	7.97998046875	10.200035095214844	623
08	80.22233581542969	79.7410888671875	7.97998046875	8.875358581542969	623
V b	78.41079711914062	100.9356689453125	7.97998046875	12.421669006347654	624
VT	79.5909423828125	370.6049499511719	7.980010986328125	10.200035095214844	625
08	80.25328063964844	384.761474609375	7.980010986328125	8.875358581542969	625
V c	82.94247436523438	405.9564208984375	7.980010986328125	11.990753173828125	626
Bezirk	102.90149688720705	72.662841796875	7.97998046875	23.96394348144531	627
Name	153.50985717773438	72.662841796875	7.97998046875	21.73910522460937	628
32 Rostock	119.02899932861328	100.8389892578125	7.98004150390625	44.75104522705078	629
33 Schwerin	119.0241928100586	114.63641357421876	7.98004150390625	48.673194885253906	629
37 Frankfurt (Oder)	119.0241928100586	128.433837890625	7.98004150390625	73.08562469482422	629
38 Neuruppin	119.0321273803711	142.23126220703125	7.98004150390625	52.72545623779297	629
42 Dessau	119.0321273803711	156.0286865234375	7.98004150390625	42.96910858154297	629
44 Halle	119.02413177490234	169.82611083984375	7.98004150390625	34.09215545654297	629
49 Wittenberg	119.02413177490234	183.62353515625	7.98004150390625	54.512977600097656	629
73 Chemnitz	119.0161361694336	197.42095947265625	7.98004150390625	49.622840881347656	629
75 Leipzig	119.0161361694336	211.2183837890625	7.98004150390625	41.20073699951172	629
92 Zwickau	119.02413177490234	225.01580810546875	7.98004150390625	45.11890411376953	629
93 Erfurt	119.02413177490234	238.813232421875	7.98004150390625	35.42003631591797	629
217 Bremerhaven	114.5840301513672	252.61065673828125	7.98004150390625	68.26091003417969	629
Mittelwerte	134.94021606445312	280.2784423828125	7.98004150390625	38.54338073730469	630
Standardabw.	134.94024658203122	294.07586669921875	7.98004150390625	49.1903076171875	630
Minima	134.94021606445312	307.873291015625	7.98004150390625	25.73150634765625	630
Maxima	134.94821166992188	321.67071533203125	7.98004150390625	27.94197082519531	630
Bezirk	102.93244171142578	377.6832275390625	7.980010986328125	23.96394348144531	631
Name	153.54080200195312	377.6832275390625	7.980010986328125	21.73910522460937	632
31 Neu-	119.05995178222656	405.5007019042969	7.980010986328125	33.192001342773445	633
brandenburg	134.95611572265622	419.2981262207031	7.980010986328125	45.23063659667969	633
34 Stralsund	119.05513763427734	433.103515625	7.980010986328125	49.633995056152344	633
35 Cottbus	119.05513763427734	446.9009399414063	7.980010986328125	43.41918182373047	633
36 Eberswalde	119.05513763427734	460.6983642578125	7.980010986328125	57.55333709716797	633
46 Merseburg	119.0550765991211	474.4957885742188	7.980010986328125	54.05013275146485	633
47 Sangerhausen	119.0470733642578	488.293212890625	7.980010986328125	67.82919311523439	633
48 Stendal	119.0438995361328	502.1511535644531	7.980010986328125	42.975494384765625	633
70 Altenburg	119.0438995361328	515.9486083984375	7.980010986328125	50.07449340820313	633
72 Bautzen	119.05186462402344	529.7459716796875	7.980010986328125	45.19393920898438	633
76 Oschatz	119.0598373413086	543.54345703125	7.980010986328125	45.195533752441406	633
Mittelwerte	134.95281982421878	571.1383056640625	7.980010986328125	38.54338073730469	634
Standardabw.	134.95281982421878	584.9357299804688	7.9799957275390625	49.1903076171875	634
Minima	134.95278930664062	598.733154296875	7.9799957275390625	25.73150634765625	634
Maxima	134.96078491210938	612.5305786132812	7.9799957275390625	27.94197082519531	634
Alle Raumeinheiten	74.44845581054688	668.1759033203125	7.980010986328125	73.75434875488281	635
Mittelwerte	129.46258544921878	681.8767700195312	7.9799957275390625	38.54338073730469	635
Standardabw.	129.42413330078122	695.70849609375	7.9799957275390625	49.1903076171875	635
Minima	129.42410278320312	709.5059204101562	7.980003356933594	25.73150634765625	635
Maxima	129.43206787109378	723.3033447265625	7.9799957275390625	27.94197082519531	635
Arbeits-	204.3033447265625	58.50634765625	7.97998046875	29.90263366699219	636
losen-	207.48736572265625	72.662841796875	7.97998046875	23.47715759277344	636
quote	208.38909912109372	86.8193359375	7.97998046875	21.68324279785156	636
17,21	217.4862365722656	100.8389892578125	7.98004150390625	19.981918334960934	636
15,27	217.50216674804688	114.63641357421876	7.98004150390625	19.978729248046875	636
16,48	217.6138916015625	128.433837890625	7.98004150390625	19.9627685546875	636
16,94	217.5420379638672	142.23126220703125	7.98004150390625	19.972335815429688	636
17,36	217.50213623046875	156.0286865234375	7.98004150390625	19.978729248046875	636
16,97	217.50210571289062	169.82611083984375	7.98004150390625	19.978729248046875	636
16,50	217.51808166503903	183.62353515625	7.98004150390625	19.978729248046875	636
15,32	217.48614501953125	197.42095947265625	7.98004150390625	19.978729248046875	636
18,26	217.4622039794922	211.2183837890625	7.98004150390625	19.978729248046875	636
16,43	217.4861602783203	225.01580810546875	7.98004150390625	19.978729248046875	636
16,00	217.5659484863281	238.813232421875	7.98004150390625	19.972335815429688	636
14,46	217.52603149414062	252.61065673828125	7.98004150390625	19.97552490234375	636
16,43	217.52523803710938	280.2784423828125	7.98004150390625	19.978729248046875	637
1,05	221.99407958984372	294.07586669921875	7.98004150390625	15.533859252929688	637
14,46	217.5012969970703	307.873291015625	7.98004150390625	19.981918334960934	637
18,26	217.5571746826172	321.67071533203125	7.98004150390625	19.97552490234375	637
Arbeits-	204.33428955078125	363.5267028808594	7.980010986328125	29.90263366699219	638
losen-	207.518310546875	377.6832275390625	7.980010986328125	23.47715759277344	638
quote	208.4200439453125	391.8397521972656	7.980010986328125	21.68324279785156	638
21,47	217.57305908203125	405.5007019042969	7.980010986328125	19.972335815429688	638
20,09	217.5331115722656	433.103515625	7.980010986328125	19.978729248046875	639
19,54	217.55706787109372	446.9009399414063	7.980010986328125	19.978729248046875	639
19,59	217.5331115722656	460.6983642578125	7.980010986328125	19.978729248046875	639
19,59	217.5649871826172	474.4957885742188	7.980010986328125	19.972335815429688	639
22,34	217.54103088378903	488.293212890625	7.980010986328125	19.97552490234375	639
19,33	217.5218811035156	502.1511535644531	7.980010986328125	19.97552490234375	639
19,96	217.54583740234372	515.9486083984375	7.980010986328125	19.97552490234375	639
19,16	217.52984619140625	529.7459716796875	7.980010986328125	19.97552490234375	639
17,28	217.53781127929688	543.54345703125	7.980010986328125	19.981918334960934	639
19,83	217.537841796875	571.1383056640625	7.980010986328125	19.978729248046875	640
1,35	222.00665283203125	584.9357299804688	7.9799957275390625	15.533859252929688	640
17,28	217.5138702392578	598.733154296875	7.9799957275390625	19.981918334960934	640
22,34	217.5697479248047	612.5305786132812	7.9799957275390625	19.97552490234375	640
9,99	222.00665283203125	681.8767700195312	7.9799957275390625	15.538650512695312	641
4,38	222.0001220703125	695.70849609375	7.9799957275390625	15.533859252929688	641
3,67	221.9442138671875	709.5059204101562	7.980003356933594	15.541046142578125	641
22,34	217.5552062988281	723.3033447265625	7.9799957275390625	19.97552490234375	641
Saison-	247.86614990234372	65.57659912109375	7.97998046875	28.80941772460937	642
spanne	248.34495544433597	79.73309326171875	7.97998046875	27.90608215332031	642
Einwohner-	290.10430908203125	65.57659912109375	7.97998046875	43.64501953125	643
dichte	300.18304443359375	79.73309326171875	7.97998046875	23.46917724609375	643
Saison-	247.8970947265625	370.59698486328125	7.980010986328125	28.80941772460937	644
spanne	248.3759002685547	384.7535095214844	7.980010986328125	27.90608215332031	644
Einwohner-	290.13525390625	370.59698486328125	7.980010986328125	43.64501953125	645
dichte	300.2139892578125	384.7535095214844	7.980010986328125	23.46917724609375	645
16,02	260.0355834960937	100.8389892578125	7.98004150390625	19.98193359375	646
12,60	260.04354858398443	114.63641357421876	7.98004150390625	19.978729248046875	646
13,49	260.13931274414057	128.433837890625	7.98004150390625	19.9627685546875	646
11,29	260.075439453125	142.23126220703125	7.98004150390625	19.97235107421875	646
13,54	260.04351806640625	156.0286865234375	7.98004150390625	19.978729248046875	646
11,44	260.04348754882807	169.82611083984375	7.98004150390625	19.978729248046875	646
10,97	260.0594482421875	183.62353515625	7.98004150390625	19.978729248046875	646
13,62	260.02752685546875	197.42095947265625	7.98004150390625	19.978729248046875	646
8,87	264.44845581054693	211.2183837890625	7.98004150390625	15.538665771484375	646
12,51	260.02752685546875	225.01580810546875	7.98004150390625	19.978729248046875	646
12,39	260.09933471679693	238.813232421875	7.98004150390625	19.97235107421875	646
5,36	264.50430297851557	252.61065673828125	7.98004150390625	15.536285400390625	646
11,84	260.06661987304693	280.2784423828125	7.98004150390625	19.978729248046875	647
2,69	264.5274658203125	294.07586669921875	7.98004150390625	15.53387451171875	647
5,36	264.487548828125	307.873291015625	7.98004150390625	15.541046142578125	647
16,02	260.09854125976557	321.67071533203125	7.98004150390625	19.975555419921875	647
15,69	260.10806274414057	405.5007019042969	7.980010986328125	19.97235107421875	648
20,59	260.07449340820307	433.103515625	7.980010986328125	19.978729248046875	649
13,43	260.09844970703125	446.9009399414063	7.980010986328125	19.978729248046875	649
9,33	264.51934814453125	460.6983642578125	7.980010986328125	15.538665771484375	649
11,42	260.098388671875	474.4957885742188	7.980010986328125	19.97235107421875	649
16,59	260.0823974609375	488.293212890625	7.980010986328125	19.975555419921875	649
17,78	260.06326293945307	502.1511535644531	7.980010986328125	19.975555419921875	649
16,96	260.08721923828125	515.9486083984375	7.980010986328125	19.975555419921875	649
16,55	260.0712280273437	529.7459716796875	7.980010986328125	19.975555419921875	649
16,92	260.087158203125	543.54345703125	7.980010986328125	19.98193359375	649
15,52	260.0792236328125	571.1383056640625	7.980010986328125	19.978729248046875	650
3,28	264.5400390625	584.9357299804688	7.9799957275390625	15.53387451171875	650
9,33	264.5001220703125	598.733154296875	7.9799957275390625	15.541046142578125	650
20,59	260.11111450195307	612.5305786132812	7.9799957275390625	19.975555419921875	650
14,38	260.0726928710937	681.9110717773438	7.9799957275390625	19.978729248046875	651
8,46	264.53350830078125	695.70849609375	7.9799957275390625	15.53387451171875	651
4,29	264.49356079101557	709.5059204101562	7.980003356933594	15.541046142578125	651
52,61	260.09658813476557	723.3033447265625	7.9799957275390625	19.975555419921875	651
105,50	312.2966003417969	100.8389892578125	7.98004150390625	24.42279052734375	652
69,94	316.741455078125	114.63641357421876	7.98004150390625	19.978729248046875	652
98,21	316.8212585449219	128.433837890625	7.98004150390625	19.9627685546875	652
67,61	316.7653503417969	142.23126220703125	7.98004150390625	19.97235107421875	652
124,60	312.3045349121094	156.0286865234375	7.98004150390625	24.4188232421875	652
327,55	312.30450439453125	169.82611083984375	7.98004150390625	24.4188232421875	652
80,10	316.7573547363281	183.62353515625	7.98004150390625	19.978729248046875	652
271,82	312.2885437011719	197.42095947265625	7.98004150390625	24.4188232421875	652
407,65	312.2725830078125	211.2183837890625	7.98004150390625	24.4188232421875	652
366,22	312.2885437011719	225.01580810546875	7.98004150390625	24.4188232421875	652
200,14	312.3523864746094	238.813232421875	7.98004150390625	24.41082763671875	652
171,40	312.3204650878906	252.61065673828125	7.98004150390625	24.414825439453125	652
190,89	312.32763671875	280.2784423828125	7.98004150390625	24.4188232421875	653
122,77	312.3436279296875	294.07586669921875	7.98004150390625	24.41082763671875	653
67,61	316.7485656738281	307.873291015625	7.98004150390625	19.98193359375	653
407,65	312.35955810546875	321.67071533203125	7.98004150390625	24.414825439453125	653
51,04	316.8043518066406	405.5007019042969	7.980010986328125	19.97235107421875	654
81,90	316.77239990234375	433.103515625	7.980010986328125	19.978729248046875	655
84,25	316.7963562011719	446.9009399414063	7.980010986328125	19.978729248046875	655
69,11	316.7803649902344	460.6983642578125	7.980010986328125	19.978729248046875	655
149,74	312.3514404296875	474.4957885742188	7.980010986328125	24.41082763671875	655
121,05	312.3434143066406	488.293212890625	7.980010986328125	24.414825439453125	655
47,51	316.76116943359375	502.1511535644531	7.980010986328125	19.975555419921875	655
184,02	312.3482360839844	515.9486083984375	7.980010986328125	24.414825439453125	655
135,75	312.3322448730469	529.7459716796875	7.980010986328125	24.414825439453125	655
119,34	312.3481750488281	543.54345703125	7.980010986328125	24.42279052734375	655
104,37	312.3402404785156	571.1383056640625	7.980010986328125	24.4188232421875	656
44,87	316.7930908203125	584.9357299804688	7.9799957275390625	19.97235107421875	656
47,51	316.7611389160156	598.733154296875	7.9799957275390625	19.98193359375	656
184,02	312.37213134765625	612.5305786132812	7.9799957275390625	24.414825439453125	656
419,06	312.3337097167969	681.9110717773438	7.9799957275390625	24.4188232421875	657
585,50	312.34967041015625	695.70849609375	7.9799957275390625	24.41082763671875	657
47,51	316.75457763671875	709.5059204101562	7.980003356933594	19.98193359375	657
3820,38	307.9127502441406	723.3033447265625	7.9799957275390625	28.85409545898437	657
Tertiari-	350.2256164550781	58.4903564453125	7.97998046875	29.7159423828125	658
sierungs-	347.1612854003906	72.6468505859375	7.97998046875	35.898834228515625	658
grad	356.4579772949219	86.8033447265625	7.97998046875	17.285491943359375	658
78,03	366.3611145019531	100.8389892578125	7.98004150390625	19.98193359375	658
67,95	366.361083984375	114.63641357421876	7.98004150390625	19.978729248046875	658
72,00	366.4249267578125	128.433837890625	7.98004150390625	19.9627685546875	658
65,20	366.37701416015625	142.23126220703125	7.98004150390625	19.97235107421875	658
69,35	366.3610534667969	156.0286865234375	7.98004150390625	19.978729248046875	658
77,85	366.3610229492188	169.82611083984375	7.98004150390625	19.978729248046875	658
61,36	366.3769836425781	183.62353515625	7.98004150390625	19.978729248046875	658
68,63	366.3450622558594	197.42095947265625	7.98004150390625	19.978729248046875	658
77,85	366.3291015625	211.2183837890625	7.98004150390625	19.978729248046875	658
60,77	366.3450622558594	225.01580810546875	7.98004150390625	19.978729248046875	658
74,02	366.4009399414063	238.813232421875	7.98004150390625	19.97235107421875	658
75,35	366.3769836425781	252.61065673828125	7.98004150390625	19.975555419921875	658
70,70	366.3841552734375	280.2784423828125	7.98004150390625	19.978729248046875	659
6,18	370.8370361328125	294.07586669921875	7.98004150390625	15.53387451171875	659
60,77	366.3761901855469	307.873291015625	7.98004150390625	19.98193359375	659
78,03	366.41607666015625	321.67071533203125	7.98004150390625	19.975555419921875	659
Tertiari-	350.2565612792969	363.5107421875	7.980010986328125	29.7159423828125	660
sierungs-	347.1922302246094	377.6672668457031	7.980010986328125	35.898834228515625	660
grad	356.4889221191406	391.8237915039063	7.980010986328125	17.285491943359375	660
72,27	366.416015625	405.5007019042969	7.980010986328125	19.97235107421875	660
79,87	366.39202880859375	433.103515625	7.980010986328125	19.978729248046875	661
64,74	366.4159851074219	446.9009399414063	7.980010986328125	19.978729248046875	661
69,40	366.3999938964844	460.6983642578125	7.980010986328125	19.978729248046875	661
61,51	366.3999633789063	474.4957885742188	7.980010986328125	19.97235107421875	661
64,22	366.3999328613281	488.293212890625	7.980010986328125	19.975555419921875	661
64,50	366.38079833984375	502.1511535644531	7.980010986328125	19.975555419921875	661
60,17	366.4047546386719	515.9486083984375	7.980010986328125	19.975555419921875	661
64,70	366.3887634277344	529.7459716796875	7.980010986328125	19.975555419921875	661
60,90	366.4126892089844	543.54345703125	7.980010986328125	19.98193359375	661
66,23	366.3967590332031	571.1383056640625	7.980010986328125	19.978729248046875	662
6,07	370.849609375	584.9357299804688	7.9799957275390625	15.53387451171875	662
60,17	366.3887634277344	598.733154296875	7.9799957275390625	19.98193359375	662
79,87	366.42864990234375	612.5305786132812	7.9799957275390625	19.975555419921875	662
63,60	366.3902282714844	681.9110717773438	7.9799957275390625	19.978729248046875	663
8,95	370.84307861328125	695.70849609375	7.9799957275390625	15.53387451171875	663
39,23	366.3822021484375	709.5059204101562	7.980003356933594	19.98193359375	663
84,59	366.4061584472656	723.3033447265625	7.9799957275390625	19.975555419921875	663
Arbeits-	396.1744384765625	58.4822998046875	7.97998046875	29.902618408203125	664
platz-	400.7310180664063	72.6387939453125	7.97998046875	20.839752197265625	664
besatz	398.6881408691406	86.7952880859375	7.97998046875	24.857696533203125	664
43,07	408.9024963378906	100.8389892578125	7.98004150390625	19.98193359375	664
43,66	408.9024658203125	114.63641357421876	7.98004150390625	19.978729248046875	664
37,28	408.9503479003906	128.433837890625	7.98004150390625	19.9627685546875	664
35,44	408.910400390625	142.23126220703125	7.98004150390625	19.97235107421875	664
44,12	408.9024353027344	156.0286865234375	7.98004150390625	19.978729248046875	664
47,87	408.90240478515625	169.82611083984375	7.98004150390625	19.978729248046875	664
39,37	408.9183654785156	183.62353515625	7.98004150390625	19.978729248046875	664
52,21	408.8864440917969	197.42095947265625	7.98004150390625	19.978729248046875	664
49,84	408.8704833984375	211.2183837890625	7.98004150390625	19.978729248046875	664
45,55	408.8864440917969	225.01580810546875	7.98004150390625	19.978729248046875	664
50,46	408.934326171875	238.813232421875	7.98004150390625	19.97235107421875	664
39,69	408.9183654785156	252.61065673828125	7.98004150390625	19.975555419921875	664
44,05	408.925537109375	280.2784423828125	7.98004150390625	19.978729248046875	665
5,39	413.37042236328125	294.07586669921875	7.98004150390625	15.53387451171875	665
35,44	408.9175720214844	307.873291015625	7.98004150390625	19.98193359375	665
52,21	408.95745849609375	321.67071533203125	7.98004150390625	19.975555419921875	665
Arbeits-	396.20538330078125	363.5027770996094	7.980010986328125	29.902618408203125	666
platz-	400.761962890625	377.6593017578125	7.980010986328125	20.839752197265625	666
besatz	398.7190856933594	391.8158264160156	7.980010986328125	24.857696533203125	666
40,89	408.9494018554688	405.5007019042969	7.980010986328125	19.97235107421875	666
42,78	408.93341064453125	433.103515625	7.980010986328125	19.978729248046875	667
42,57	408.9573669433594	446.9009399414063	7.980010986328125	19.978729248046875	667
34,34	408.9413757324219	460.6983642578125	7.980010986328125	19.978729248046875	667
40,84	408.933349609375	474.4957885742188	7.980010986328125	19.97235107421875	667
36,55	408.9413146972656	488.293212890625	7.980010986328125	19.975555419921875	667
38,85	408.92218017578125	502.1511535644531	7.980010986328125	19.975555419921875	667
37,41	408.9461364746094	515.9486083984375	7.980010986328125	19.975555419921875	667
39,34	408.9301452636719	529.7459716796875	7.980010986328125	19.975555419921875	667
38,49	408.9540710449219	543.54345703125	7.980010986328125	19.98193359375	667
39,21	408.9381408691406	571.1383056640625	7.980010986328125	19.978729248046875	668
2,67	413.3829956054688	584.9357299804688	7.9799957275390625	15.53387451171875	668
34,34	408.9301452636719	598.733154296875	7.9799957275390625	19.98193359375	668
42,78	408.97003173828125	612.5305786132812	7.9799957275390625	19.975555419921875	668
46,23	408.9316101074219	681.9110717773438	7.9799957275390625	19.978729248046875	669
7,60	413.37646484375	695.70849609375	7.9799957275390625	15.53387451171875	669
32,30	408.923583984375	709.5059204101562	7.980003356933594	19.98193359375	669
77,70	408.9475402832031	723.3033447265625	7.9799957275390625	19.975555419921875	669
Umge-	441.2295227050781	58.4742431640625	7.97998046875	24.793853759765625	670
bungs-	440.3916320800781	72.6307373046875	7.97998046875	26.541473388671875	670
variable	438.6519775390625	86.7872314453125	7.97998046875	29.988067626953125	670
12,04	451.38800048828125	100.8389892578125	7.98004150390625	19.98193359375	670
11,09	451.38800048828125	114.63641357421876	7.98004150390625	19.978729248046875	670
7,82	455.8567810058594	128.433837890625	7.98004150390625	15.526702880859375	670
8,03	455.8248291015625	142.23126220703125	7.98004150390625	15.53387451171875	670
13,34	451.387939453125	156.0286865234375	7.98004150390625	19.978729248046875	670
12,00	451.387939453125	169.82611083984375	7.98004150390625	19.978729248046875	670
12,54	451.4038696289063	183.62353515625	7.98004150390625	19.978729248046875	670
14,09	451.3719482421875	197.42095947265625	7.98004150390625	19.978729248046875	670
13,13	451.3560180664063	211.2183837890625	7.98004150390625	19.978729248046875	670
15,64	451.3719482421875	225.01580810546875	7.98004150390625	19.978729248046875	670
14,75	451.411865234375	238.813232421875	7.98004150390625	19.97235107421875	670
8,14	455.84075927734375	252.61065673828125	7.98004150390625	15.536285400390625	670
11,88	451.41107177734375	280.2784423828125	7.98004150390625	19.978729248046875	671
2,65	455.84796142578125	294.07586669921875	7.98004150390625	15.53387451171875	671
7,82	455.84796142578125	307.873291015625	7.98004150390625	15.541046142578125	671
15,64	451.43499755859375	321.67071533203125	7.98004150390625	19.975555419921875	671
Umge-	441.2604675292969	363.4948120117188	7.980010986328125	24.793853759765625	672
bungs-	440.4225769042969	377.6513366699219	7.980010986328125	26.541473388671875	672
variable	438.68292236328125	391.807861328125	7.980010986328125	29.988067626953125	672
12,83	451.4269409179688	405.5007019042969	7.980010986328125	19.97235107421875	672
12,55	451.4189453125	433.103515625	7.980010986328125	19.978729248046875	673
12,68	451.44287109375	446.9009399414063	7.980010986328125	19.978729248046875	673
8,30	455.86376953125	460.6983642578125	7.980010986328125	15.538665771484375	673
12,80	451.410888671875	474.4957885742188	7.980010986328125	19.97235107421875	673
14,51	451.40771484375	488.3537292480469	7.980010986328125	19.975555419921875	673
13,64	451.39971923828125	502.1511535644531	7.980010986328125	19.975555419921875	673
14,21	451.4236755371094	515.9486083984375	7.980010986328125	19.975555419921875	673
12,70	451.4076843261719	529.7459716796875	7.980010986328125	19.975555419921875	673
11,30	451.4395751953125	543.54345703125	7.980010986328125	19.98193359375	673
12,55	451.42364501953125	571.1383056640625	7.980010986328125	19.978729248046875	674
1,75	455.8605346679688	584.9357299804688	7.9799957275390625	15.53387451171875	674
8,30	455.8605346679688	598.733154296875	7.9799957275390625	15.541046142578125	674
14,51	451.44757080078125	612.5305786132812	7.9799957275390625	19.975555419921875	674
11,65	451.4171142578125	681.9110717773438	7.9799957275390625	19.978729248046875	675
4,67	455.85400390625	695.70849609375	7.9799957275390625	15.53387451171875	675
6,12	455.8539733886719	709.5059204101562	7.980003356933594	15.541046142578125	675
32,56	451.4250793457031	723.3033447265625	7.9799957275390625	19.975555419921875	675
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	676
20	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	677
Distanz	485.5105285644531	58.4661865234375	7.97998046875	28.400848388671875	678
zum	491.7508850097656	72.6226806640625	7.97998046875	15.972747802734375	678
Zentroid	483.7708740234375	86.7791748046875	7.97998046875	31.8697509765625	678
5,55	505.4525146484375	100.8389892578125	7.98004150390625	15.54107666015625	678
3,82	505.4525146484375	114.63641357421876	7.98004150390625	15.5386962890625	678
3,98	505.46044921875	128.433837890625	7.98004150390625	15.52667236328125	678
5,26	505.4444580078125	142.23126220703125	7.98004150390625	15.53387451171875	678
2,76	505.45245361328125	156.0286865234375	7.98004150390625	15.53863525390625	678
4,74	505.45245361328125	169.82611083984375	7.98004150390625	15.53863525390625	678
5,41	505.4683837890625	183.62353515625	7.98004150390625	15.5386962890625	678
4,23	505.43646240234375	197.42095947265625	7.98004150390625	15.53863525390625	678
7,01	505.4205322265625	211.2183837890625	7.98004150390625	15.5386962890625	678
6,45	505.43646240234375	225.01580810546875	7.98004150390625	15.53863525390625	678
3,19	505.4683837890625	238.813232421875	7.98004150390625	15.53387451171875	678
7,52	505.46038818359375	252.61065673828125	7.98004150390625	15.5362548828125	678
Distanz	485.5414733886719	363.4868469238281	7.980010986328125	28.400848388671875	679
zum	491.7818298339844	377.64337158203125	7.980010986328125	15.972747802734375	679
Zentroid	483.80181884765625	391.7998962402344	7.980010986328125	31.8697509765625	679
4,57	505.48345947265625	405.5007019042969	7.980010986328125	15.53387451171875	679
4,99	505.4755859375	280.2784423828125	7.98004150390625	15.5386962890625	680
1,49	505.46759033203125	294.07586669921875	7.98004150390625	15.53387451171875	680
2,76	505.4755859375	307.873291015625	7.98004150390625	15.54107666015625	680
7,52	505.49151611328125	321.67071533203125	7.98004150390625	15.5362548828125	680
8,10	505.48345947265625	433.103515625	7.980010986328125	15.53863525390625	681
2,25	505.5073852539063	446.9009399414063	7.980010986328125	15.53863525390625	681
6,40	505.4833984375	460.6983642578125	7.980010986328125	15.5386962890625	681
4,46	505.4674072265625	474.4957885742188	7.980010986328125	15.53387451171875	681
5,05	505.4642333984375	488.3537292480469	7.980010986328125	15.5362548828125	681
2,99	505.4562377929688	502.1511535644531	7.980010986328125	15.5362548828125	681
3,99	505.4801940917969	515.9486083984375	7.980010986328125	15.536285400390625	681
1,95	505.4642028808594	529.7459716796875	7.980010986328125	15.536285400390625	681
5,61	505.5040893554688	543.54345703125	7.980010986328125	15.54107666015625	681
4,54	505.4881591796875	571.1383056640625	7.980010986328125	15.5386962890625	682
1,89	505.4801635742188	584.9357299804688	7.9799957275390625	15.53387451171875	682
1,95	505.4881591796875	598.733154296875	7.9799957275390625	15.54107666015625	682
8,10	505.5040893554688	612.5305786132812	7.9799957275390625	15.5362548828125	682
4,93	505.4816284179688	681.9110717773438	7.9799957275390625	15.53863525390625	683
1,75	505.4736328125	695.70849609375	7.9799957275390625	15.53387451171875	683
1,70	505.4815979003906	709.5059204101562	7.980003356933594	15.541046142578125	683
10,45	501.0447082519531	723.3033447265625	7.9799957275390625	19.975555419921875	683
Tabelle 4: Die fünf nächsten Nachbarn jeder Agentur	70.91999816894531	59.1383056640625	10.97998046875	274.39784240722656	684
Bezirk Name	85.9800033569336	77.64459228515625	7.97998046875	52.699913024902344	685
Nachbar Name	262.2103271484375	77.64459228515625	7.97998046875	60.69589233398438	686
VT 08	435.8870544433594	77.64459228515625	7.97998046875	21.293853759765625	687
Distanz	485.56256103515625	77.64459228515625	7.97998046875	28.37689208984375	688
31 Neubrandenburg	101.10211181640624	95.55078125	7.98004150390625	75.85867309570312	689
32 Rostock	101.09414672851562	164.53790283203125	7.98004150390625	44.78376770019531	690
33 Schwerin	101.110107421875	233.5250244140625	7.98004150390625	48.65725708007813	691
34 Stralsund	101.10208129882812	302.51214599609375	7.98004150390625	49.66273498535156	692
35 Cottbus	101.107666015625	371.5398864746094	7.980010986328125	43.459075927734375	693
36 Eberswalde	101.11563110351562	440.5270080566406	7.980010986328125	57.61398315429688	694
37 Frankfurt (Oder)	101.11566162109376	509.5141296386719	7.980010986328125	73.09999084472656	695
38 Neuruppin	101.13958740234376	578.5012817382812	7.9799957275390625	52.747802734375	696
39 Potsdam	101.10525512695312	647.5338134765625	7.9799957275390625	47.4315185546875	697
42 Dessau	101.07339477539062	716.5209350585938	7.9799957275390625	42.98027038574219	698
