scher Hinsicht weiterentwickeln. Logisch insofern, als es gilt, sinnvolle Beziehungen	141.7799835205078	402.9647521972656	9.0	311.87879943847656	110
einzurichten: möglichst vollständige Tabellen und Freiheit von Redundanz. Vollstän-	141.7799835205078	413.8844604492188	9.0	311.8697967529297	110
digkeit ist dabei nicht das wichtigste Kriterium. Denn entscheidender als eine voll-	141.77999877929688	424.7447509765625	9.0	311.8274230957031	110
ständige, aber wenig beziehungsreiche Datenbank, ist, dass Informationen zu be-	141.77999877929688	435.6050415039063	9.0	311.7618103027344	110
stimmten Sachverhalten tatsächlich bestehen und dass somit die Möglichkeit gegeben	141.77999877929688	446.4400329589844	9.025299072265623	311.80499267578125	110
ist, diese später in die Datenbank einzufügen. Es geht also darum, eine sinnvolle,	141.77999877929688	457.32562255859375	9.0	311.82568359375	110
flexible und erweiterbare Struktur zu entwerfen (Vossen 1999).5	141.7799835205078	466.4615173339844	10.724395751953123	230.5200042724609	110
Mit verwaltungstechnischer Weiterentwicklung ist gemeint: das Ausrichten der	158.7596893310547	479.0427551269531	9.0	294.8993682861328	110
Datenbank auf die bestehenden Programme und die fachlichen Gegebenheiten der	141.7802734375	489.9030456542969	9.0	311.85089111328125	110
späteren kommunalen Nutzer. Hier empfiehlt sich eine enge und zeitnahe Zusammen-	141.7802734375	500.7633361816406	9.0	311.9201965332031	110
arbeit zwischen denjenigen, die die Datendokumentation vervollständigen, und Ver-	141.7802734375	511.68304443359375	9.0	311.8301696777344	110
tretern städtischer Einrichtungen: so etwa beim Benennen und Beschreiben der Da-	141.7802734375	522.5433349609375	9.0	311.81219482421875	110
tenbestände, sowie bei ihrer Zuordnung zu Rechtsgrundlagen und Aufgaben. Denn	141.77935791015625	533.4036254882811	9.0	311.81304931640625	110
erste praktische Erfahrungen und inhaltliche Ideen können den weiteren logischen	141.7793426513672	544.263916015625	9.0	311.8094940185547	110
Entwicklungsbedarf genauer präzisieren.	141.77935791015625	555.1242065429689	9.0	147.25442504882812	110
Eine Weiterentwicklung der Datenbank könnte auch helfen, die Informationsflüs-	158.75965881347656	565.9844970703125	9.0	294.8517608642578	110
se zwischen den Organisationen in einer Stadt quantitativ zu bestimmen und genauer	141.77935791015625	576.8447875976562	9.0	311.7347106933594	110
5	141.77999877929688	606.3641357421875	7.9799957275390625	3.9900054931640634	111
Schulz/Sierig (2003) beschreiben, wie Open-Source-Datenbanken die Aufgabe der Daten-	158.7598419189453	606.3417358398438	8.002395629882812	294.7373504638672	112
verwaltung lösen.	158.7598419189453	615.5443115234375	7.9799957275390625	56.93011474609375	112
334	141.77999877929688	123.18243408203124	9.0	13.5072021484375	113
Marc Herbermann/Wolfgang Petran	323.6510925292969	123.18243408203124	9.0	130.05630493164062	114
zu dokumentieren. Dies erfordert umfangreiche Vorarbeiten. Abbilden ließe sich	141.77999877929688	152.52239990234375	9.0	311.8364562988281	115
durch eine Statistik, welche Daten (Datenbestände, Berichte, Statistiken)6 in welcher	141.77996826171875	161.66156005859375	10.72113037109375	311.821533203125	115
Menge von welchen Einrichtungen zu welchen anderen Einrichtungen fließen.	141.7802734375	174.24273681640625	9.0	282.6783447265625	115
7	141.77999877929688	205.75592041015625	12.0	6.4199981689453125	116
Schlussbemerkung	165.92759704589844	205.75592041015625	12.0	102.7620086669922	117
Wir möchten abschließend einige Erfahrungen zusammenfassen, aus denen wir für	141.77999877929688	224.94244384765625	9.0	311.7348327636719	118
zukünftige Projekte gelernt haben.	141.78091430664062	235.802734375	9.0	124.08929443359376	118
Das Projekt stand von Anfang an in einem Spannungsfeld divergierender Interes-	158.76121520996094	246.66302490234372	9.0	294.83644104003906	118
sen, die während der Treffen der Steuerungsgruppe zutage traten. Es ging dabei um	141.7809295654297	257.58270263671875	9.0	311.8175811767578	118
den Charakter des Projekts und um die Ausgestaltung der HEGISS-Datenbank. Eine	141.7809295654297	268.4429931640625	9.0	311.82749938964844	118
Seite betonte den allgemeinverständlichen Charakter des Projekts für interessierte	141.7809295654297	279.30328369140625	9.0	311.78163146972656	118
Bürger und betrachtete Detailfragen der Datenerfassung und der raumbezogenen	141.78094482421875	290.16357421875	9.0	311.82568359375	118
Datenauswertung eher als nachrangige Details. Dementsprechend sollte die Daten-	141.78004455566406	301.02386474609375	9.0	311.8761444091797	118
bank eine Informationsfunktion übernehmen mit einer rasch zu erkennenden Struktur	141.78004455566406	311.8841552734375	9.0	311.7438201904297	118
und wenigen Suchfunktionen.	141.78004455566406	322.74444580078125	9.000030517578125	107.81639099121094	118
Demgegenüber waren andere Vertreter der Steuerungsgruppe an einer vertieften	158.76034545898438	333.6047668457031	9.0	294.8535461425781	118
Erhebung und Auswertung der Interviews interessiert, so dass auch Fachleute in den	141.78004455566406	344.4650573730469	9.0	311.7761993408203	118
Ämtern von den Ergebnissen profitieren können. Damit stiegen die Ansprüche an die	141.78004455566406	355.384765625	9.0	311.83287048339844	118
Datenbank; diese sollte nicht nur ein Informations-, sondern auch ein Arbeitsinstru-	141.78004455566406	366.24505615234375	9.0	311.82481384277344	118
ment werden, das die Ämter pflegen und ergänzen sollten. Den „Spagat“ zwischen	141.78004455566406	377.1053466796875	9.0	311.8257293701172	118
populärem und expertenbezogenem Anspruch lösten wir dadurch, dass wir eine um	141.78005981445312	387.96563720703125	9.0	311.80682373046875	118
technische „Details“ gekürzte Beschreibung der Datenmaterialien in Form einer Bro-	141.78005981445312	398.825927734375	9.0	311.7834167480469	118
schüre für den interessierten Bürger herausgaben und die Datenbank als zukünftiges	141.78005981445312	409.6862182617188	9.0	311.84185791015625	118
Arbeitsinstrument weiterentwickelten.	141.78004455566406	420.5465087890625	9.0	138.06901550292972	118
Die Arbeit an der Datenbank stellte sich als „work in progress“ dar, was vor al-	158.76034545898438	431.4067993164063	9.0	294.7688903808594	118
lem für die Entwicklung eine nervenaufreibende Angelegenheit war.7 Ihren Aufbau	141.78005981445312	440.5415344238281	10.725555419921877	311.7740478515625	118
mit den grundlegenden Funktionen erarbeiteten wir (leider) nicht in einem Workshop,	141.77969360351562	453.1821594238281	9.0	311.7042236328125	118
sondern Schritt für Schritt mit der Steuerungsgruppe. Wesentliche Fragen waren: Was	141.77969360351562	464.0424499511719	9.0	311.8923034667969	118
soll in der Datenbank abgebildet werden? Wer genau soll sie nutzen? Nach was soll	141.77969360351562	474.9027404785156	9.0	311.84735107421875	118
der Nutzer suchen können? Soll sie im städtischen Intranet zur Verfügung stehen? Bei	141.77967834472656	485.7630310058594	9.0	311.8590545654297	118
einem fortgeschrittenen Entwicklungsstand wurde es jedoch immer schwieriger,	141.77967834472656	496.6233215332031	9.0	311.83287048339844	118
Änderungswünsche zu berücksichtigen und so zu realisieren, dass beide Nutzergrup-	141.7796630859375	507.483642578125	9.0	311.80950927734375	118
pen – Experten und Laien – ihre Interessen verwirklicht sahen.	141.7796630859375	518.3438720703125	9.0	226.01068115234372	118
Im Rückblick war der Zeithorizont des Projekts nicht realistisch: Wir benötigten	158.7599639892578	529.2042236328125	9.0	294.87144470214844	118
mehr als das Doppelte der ursprünglich vorgesehenen Zeit. Die Anzahl der geplanten	141.7796630859375	540.064453125	9.0	311.938232421875	118
Interviews überstieg die Anzahl der Interviews, die in dem engen, von der Steue-	141.7796630859375	550.9841918945311	9.0	311.8247985839844	118
rungsgruppe festgelegten Zeitrahmen, möglich waren. Um die ursprünglich anvisierte	141.7796630859375	561.844482421875	9.0	311.92022705078125	118
6	141.77999877929688	587.9441528320312	7.9799957275390625	3.9900054931640634	119
7	141.77999877929688	597.1243286132812	7.9799957275390625	3.9900054931640634	119
Zur Einteilung von „Datenmaterial“ siehe Seite 5.	158.74627685546875	587.9441528320312	7.9799957275390625	159.80670166015625	120
In der schwierigen Abstimmung zwischen Vorstellungen, die sich eher widersprechen als	158.75999450683594	597.1241455078125	7.9799957275390625	294.8138885498047	120
ergänzen, mag auch ein Grund für das Ergebnis einer Kienbaum-Studie liegen, wonach	158.760009765625	606.3641967773438	7.9799957275390625	294.8912658691406	120
„mehr als die Hälfte aller IT-Projekte der öffentlichen Hand fehlschlagen“ (Sixtus 2003).	158.760009765625	615.5443725585938	7.9799957275390625	285.2506408691406	120
HEGISS-Planungsdaten	141.77999877929688	123.18243408203124	9.0	87.05429077148438	121
335	440.154296875	123.18243408203124	9.0	13.5	122
Projektlaufzeit einhalten zu können, hätten sich die Interviews auf einige ausgewählte	141.77999877929688	151.982421875	9.0	311.8356018066406	123
Ämter und Institutionen beschränken und hätte die Datenbank weniger komplex	141.77999877929688	162.902099609375	9.0	311.8634948730469	123
ausfallen müssen.	141.77999877929688	173.76239013671875	9.0	63.99447631835938	123
Trotz allem: wir bereuen nichts. Wir denken, dass wir mir diesem Projekt ein	158.7602996826172	184.6226806640625	9.0	294.8399810791016	123
Stück Neuland betreten und den Stoff besser kennengelernt haben, aus dem amtliche	141.7799835205078	195.48297119140625	9.0	311.81044006347656	123
Statistiken und Sozialberichte gestrickt sind.	141.77999877929688	206.34326171875	9.0	160.3466796875	123
Literatur	141.77999877929688	243.13800048828125	10.02001953125	39.47479248046875	124
<ref><author><surname>Asendorpf</surname>, <given-names>Dirk</given-names></author>, <year>2002</year>: <article-title>Die vermessene Welt. In den Aktenschränken der Behörden lagern	141.77999877929688	266.2841186523437	7.98004150390625	311.77301025390625	125
wertvolle geografische Daten, die sich in digitalen Karten miteinander verknüpfen ließen.	159.6599884033203	275.4642944335937	7.98004150390625	294.0630340576172	125
Doch noch ist der Milliardenschatz nicht gehoben</article-title>. <other>In:</other> <source>Die Zeit (27.3.2002)</source>, <other>S.</other> <fpage>35</fpage>.</ref>	159.6599884033203	284.704345703125	7.98004150390625	262.5364227294922	125
<ref><author><surname>Bartelheimer</surname>, <given-names>Peter</given-names></author>, <year>1997</year>: <article-title>Risiken für die soziale Stadt. Erster Frankfurter Sozialbericht</article-title>. <article-title>Erstellt	141.78001403808594	293.884521484375	7.98004150390625	311.8630828857422	125
im Auftrag des Sozialdezernats der Stadt Frankfurt am Main. Dissertationen, Diplomarbei-	159.66000366210938	303.064697265625	7.98004150390625	293.9942932128906	125
ten, Dokumentationen (DDD) 40</article-title>. <other>Frankfurt</other>: <publisher>Eigenverlag des Deutschen Vereins für öffent-	159.6599884033203	312.30474853515625	7.98004150390625	294.0263214111328	125
liche und private Fürsorge</publisher>.</ref>	159.65919494628906	321.48492431640625	7.98004150390625	86.21188354492188	125
<ref><author><surname>Feldmann</surname>, <given-names>Ursula</given-names></author>, <year>1986</year>: <article-title>Handbuch der örtlichen Sozialplanung, hrsg. vom Deutschen Verein für	141.77920532226562	330.6651611328125	7.980010986328125	311.7666320800781	125
öffentliche und private Fürsorge. Forschungsprojekt, finanziert durch das Bundesministeri-	159.65921020507812	339.90521240234375	7.980010986328125	293.9178466796875	125
um für Jugend, Familie, Frauen und Gesundheit. Schriften des Vereins für öffentliche und	159.6592254638672	349.0854187011719	7.980010986328125	293.9951629638672	125
private Fürsorge</article-title>. <source>Schrift</source> <volume>265</volume>. <other>Stuttgart u.a.</other>: <publisher>Kohlhammer</publisher>.</ref>	159.6592559814453	358.265625	7.980010986328125	185.9196929931641	125
<ref><article-title>Frankfurter Sozialbericht. Risiken und Chancen des Frankfurter Arbeitsmarktes (Hrsg</article-title>.), <year>2000	141.77926635742188	367.4458312988281	7.980010986328125	311.8824768066406	125
</year>: <source>Dezernent für Soziales und Jugend</source>. <other>Frankfurt</other> (<other>Reihe Soziales und Jugend</other>, <other>Bd.</other> <volume>20</volume>).</ref>	159.6592559814453	376.6858825683594	7.980010986328125	266.2527618408203	125
<ref><author><surname>Jeschkeit</surname>, <given-names>Susanne</given-names></author>, <year>2003</year>: <article-title>„Finanzierbare Lösungen gefragt. Ergebnisse einer bundesweiten	141.77928161621094	385.8660888671875	7.980010986328125	311.85438537597656	125
Kommunalumfrage zum Thema GIS und Geoinformation“</article-title>. <other>In:</other> <source>GeoBit - Das Magazin für	159.6592559814453	395.0462951660156	7.980010986328125	293.9344940185547	125
raumbezogene Informationstechnologie</source>. <other>Heft</other> <volume>1</volume>-<other>2</other>, <other>S.</other> <fpage>21</fpage>-<lpage>23</lpage>.</ref>	159.6592559814453	404.2863464355469	7.980010986328125	191.2949676513672	125
<ref><author><surname>Kassner</surname>, <given-names>Uwe</given-names></author>, <year>1999</year>: <article-title>„Integriertes Informationssystem für die dezentrale Steuerung - Einfüh-	141.779296875	413.466552734375	7.980010986328125	311.84320068359375	125
rung: Informationsmanagement im Neuen Steuerungsmodell“</article-title>. <other>In:</other> <source>Stadtforschung und Sta-	159.65928649902344	422.6467590332031	7.980010986328125	294.0509796142578	125
tistik</source>, <other>Heft</other> <volume>2</volume>, <other>S.</other> <fpage>38</fpage>-<lpage>49</lpage>.</ref>	159.65928649902344	431.8868103027344	7.980010986328125	73.36970520019531	125
<ref><author><surname>Kraemer</surname>, <given-names>Dieter</given-names></author>; <author><surname>Kaufung</surname>, <given-names>Harald</given-names></author>, <year>2000</year>: <article-title>Bürgerämter sind nur der Anfang</article-title>. <other>In:</other> <source>Verwaltungs-	141.779296875	441.0670166015625	7.980010986328125	311.87109375	125
rundschau</source>. <other>Heft</other> <volume>5</volume>, <other>S.</other> <fpage>200</fpage>-<lpage>206</lpage>.</ref>	159.65927124023438	450.2472229003906	7.980010986328125	98.25210571289062	125
<ref><author><surname>Krechel</surname>, <given-names>Clemens</given-names></author>, <year>1999</year>: <article-title>Das numerische Bezugssystem der kleinräumigen Gliederung</article-title>. <other>In:	141.77928161621094	459.4872741699219	7.980010986328125	311.9054107666016	125
</other> <source>Stadtforschung und Statistik</source>, <other>Heft</other> <volume>2</volume>, <other>S.</other> <fpage>15</fpage>-<lpage>21</lpage>.</ref>	159.65927124023438	468.66748046875	7.980010986328125	148.08966064453125	125
<ref><author><surname>Rauschenbach</surname>, <given-names>Thomas</given-names></author>; <author><surname>Schilling</surname>, <given-names>Matthias</given-names></author>, <year>1997</year>: <article-title>Die Kinder und Jugendhilfe und ihre Statis-	141.77928161621094	477.8476867675781	7.980010986328125	311.7905731201172	125
tik</article-title>. <volume>2 </volume><other>Bde.</other> <source>Analysen, Befunde und Perspektiven</source>. <other>Neuwied</other>: <publisher>Luchterhand</publisher>.</ref>	159.6592559814453	487.0877380371094	7.980010986328125	233.57215881347656	125
<ref><author><surname>Renner</surname>, <given-names>Mechthild</given-names></author>; <author><surname>Walther</surname>, <given-names>Uwe-Jens</given-names></author>, <year>2000</year>: <article-title>Perspektiven einer sozialen Stadtentwicklung</article-title>. <other>In:	141.77926635742188	496.2679443359375	7.980010986328125	311.95416259765625	125
</other> <source>Raumforschung und Raumentwicklung</source>, <other>Heft</other> <other>4</other>, <other>S.</other><fpage> 326</fpage>-<lpage>336</lpage>.</ref>	159.6592559814453	505.4481506347656	7.980010986328125	191.1401824951172	125
<ref><author><surname>Schäfer</surname>, <given-names>Peter</given-names></author>; <author><surname>Herrenbrück</surname>, <given-names>Sabine</given-names></author>, <year>1997</year>: <article-title>Jugendhilfestatistik im Validitätstest. Exemplarische	141.77926635742188	514.688232421875	7.980010986328125	311.8551940917969	125
Prüfung der Erhebung stationärer Hilfen</article-title>. <other>In:</other><editor> Rauschenbach, Thomas</editor>; <editor>Schilling, Matthias	159.65924072265625	523.868408203125	7.980010986328125	293.950439453125	125
</editor> (<other>Hrsg.</other>), <other>S.</other> <fpage>493</fpage>-<lpage>510</lpage>.</ref>	159.6592254638672	533.048583984375	7.980010986328125	64.04510498046875	125
<ref><author><surname>Schmiese</surname>, <given-names>Wulf</given-names></author>, <year>2003</year>: <article-title>Der Kampf gegen die Stadtkernfäule. Leere Schaufenster und Bauruinen	141.77923583984375	542.2886962890625	7.980010986328125	311.8687438964844	125
– die Innenstädte verkommen. In der Not gründen Handel und die Politik Selbsthilfegrup-	159.6592254638672	551.4688720703125	7.980010986328125	293.98487854003906	125
pen</article-title>. <other>In:</other> <source>Frankfurter Allgemeine Sonntagszeitung (3. August 2003)</source> <volume>31</volume>, <other>S.</other> <fpage>4</fpage>.</ref>	159.6592254638672	560.6490478515625	7.980010986328125	241.8953399658203	125
<ref><author><surname>Schulz</surname>, <given-names>Hajo</given-names></author>; <author><surname>Sierig</surname>, <given-names>Peter</given-names></author>, <year>2003</year>: <article-title>Datendiener. Freie Datenbanken im Vergleich</article-title>. <other>In:</other> <source>c’t Magazin	141.77923583984375	569.88916015625	7.980010986328125	311.7833557128906	125
für Computertechnik</source>. <other>Heft</other> <other>5</other>, <other>S.</other> <fpage>142</fpage>-<lpage>147</lpage></ref>	159.65919494628906	579.0693359375	7.9799957275390625	130.25831604003906	125
<ref><editor>Sixtus</editor>, <year>2003</year>: <article-title>Gemeinsam auf die Spitze treiben</article-title>. <other>In:</other> <source>Die Zeit (22.12.2003)</source><volume>1</volume>, <other>S.</other> <fpage>33</fpage>.</ref>	141.77920532226562	588.24951171875	7.9799957275390625	263.72140502929693	125
<ref><author><surname>Stegmann</surname>, <given-names>Michael</given-names></author>, <year>1999</year>: <article-title>Kommunale Sozialplanung als Fachaufgabe</article-title>. <other>In:</other> <source>Sozialwissenschaften	141.77919006347656	597.4297485351562	7.9799957275390625	311.8847198486328	125
und Berufspraxis</source>, <other>Jg.</other> <volume>22</volume>, <other>H.</other> <other>4</other>, <other>S.</other> <fpage>303</fpage>-<lpage>321</lpage>.</ref>	159.6591796875	606.6697998046875	7.9799957275390625	136.90725708007812	125
336	141.77999877929688	123.18243408203124	9.0	13.5072021484375	126
Marc Herbermann/Wolfgang Petran	323.6510925292969	123.18243408203124	9.0	130.05630493164062	127
<ref><author><surname>Stöbe-Blossey</surname>, <given-names>Sybille</given-names></author>, <year>2003</year>: <article-title>Verwaltungsreform und Sozialwissenschaft</article-title>. <other>In:</other> <source>Sozialwissen-	141.77999877929688	152.40411376953125	7.98004150390625	311.8105163574219	128
schaften und Berufspraxis</source>, <other>Jg.</other> <volume>26</volume>, <other>H.</other> 1, <other>S.</other> <fpage>29</fpage>-<lpage>45</lpage>.</ref>	159.6599884033203	161.58428955078125	7.98004150390625	157.56507873535156	128
<ref><author><surname>Trutzel</surname>, <given-names>Klaus</given-names></author>; <author><surname>Schulmeyer</surname>, <given-names>Rudolf</given-names></author>, <year>1999</year>: <article-title>Raumbezogenes Informationsmanagement. Die	141.77999877929688	170.8243408203125	7.98004150390625	311.8456115722656	128
besondere Funktion des Raumbezugssystems der Statistik im Verhältnis zur Raumbezugs-	159.65997314453125	180.0045166015625	7.98004150390625	293.9743957519531	128
basis des Vermessungswesens.</article-title> <other>In:</other> <source>Stadtforschung und Statistik</source>, <other>Heft</other> <other>2</other>, <other>S.</other> <fpage>5</fpage>-<lpage>14</lpage>.</ref>	159.6599578857422	189.1846923828125	7.98004150390625	255.8691253662109	128
<ref><author><surname>Vossen</surname>, <given-names>Gottfried</given-names></author>, <year>1999</year>: <article-title>Datenmodelle, Datenbanksprachen und Datenbankmanagement-	141.7799530029297	198.42474365234372	7.98004150390625	311.76100158691406	128
Systeme</article-title>. <volume>3</volume>. <other>vollst. überarbeitete Auflage</other>. <other>München</other>: <publisher>Oldenbourg</publisher>.</ref>	159.65992736816406	207.60491943359372	7.98004150390625	209.1254425048828	128
Marc Herbermann	141.77999877929688	257.16241455078125	9.0	66.25619506835939	129
Auf der Ayl 59a	141.77999877929688	268.08209228515625	9.0	58.73939514160156	129
54295 Trier	141.77999877929688	278.9423828125	9.0	42.77879333496094	129
Tel.: ++49.651.300150	141.77999877929688	289.80267333984375	9.0	99.48599243164062	129
Fax: ++49.651.300150	141.77999877929688	300.6629638671875	9.0	99.51390075683594	129
eMail: herbermann@ginko.de	141.77999877929688	311.46295166015625	9.0	117.96484375	129
Marc Herbermann, geb. 1964, Dipl. Soziologe. Nach Ausbildung zum Bankkaufmann und kur-	141.77999877929688	344.2616882324219	8.00244140625	311.9222412109375	130
zer Tätigkeit in diesem Beruf: Studium der Soziologie, Philosophie und Pädagogik in Trier.	141.77999877929688	353.4643249511719	7.980010986328125	311.8216552734375	130
Seitdem in verschiedenen Rollen im Bildungsbereich (u.a. als Lehrbeauftragter der Universität	141.7799835205078	362.64453125	7.980010986328125	311.9117584228516	130
Trier) beschäftigt; gegenwärtig vorwiegend journalistisch, beratend und ehrenamtlich tätig.	141.7799835205078	371.88458251953125	7.980010986328125	291.8724822998047	130
Wolfgang Petran	141.77999877929688	436.0221557617188	9.0	61.29541015625	131
Institut für berufliche Bildung, Arbeitsmarkt-	141.77999877929688	446.9418640136719	9.0	163.31759643554688	131
und Sozialpolitik GmbH (INBAS)	141.77999877929688	457.8021545410156	9.0	123.79232788085938	131
Herrnstr. 53	141.77999877929688	468.6624450683594	9.0	43.57170104980469	131
63065 Offenbach	141.77999877929688	479.5227355957031	9.0	62.71290588378906	131
Tel.: ++49.69.2722452	141.77999877929688	490.3830261230469	9.0	99.48597717285156	131
Fax: ++49.69.2722430	141.77999877929688	501.2433166503906	9.0	99.51388549804688	131
eMail: petran@inbas.com	141.77999877929688	512.1036376953125	9.0	102.9591064453125	131
URL: http://www.inbas.com	141.77999877929688	522.903564453125	9.0	115.32870483398438	131
Wolfgang Petran, geb. 1953, Dipl.-Soz., Studium in Frankfurt und Pisa. Von 1993 bis 1999 als	141.77999877929688	555.72412109375	7.980010986328125	311.8551940917969	132
Externer bei einem Automobilunternehmen im Bereich Personalentwicklung und Weiterbildung.	141.78001403808594	564.904296875	7.980010986328125	311.92872619628906	132
Seit 2000 wissenschaftlicher Mitarbeiter bei INBAS in Modellprojekten zur Berufsausbildung-	141.780029296875	574.1444091796875	7.980010986328125	311.8233337402344	132
benachteiligter Jugendlicher, z. Zt. Prozessbegleitung in einem Projekt in der JVA Wiesbaden.	141.780029296875	583.3245849609375	7.980010986328125	302.7867126464844	132
