Zusammenfassend zeigt sich trotz der zunächst restriktiv scheinenden Vorausset-	158.76087951660156	543.726806640625	9.0	294.8139190673828	65.0
zungen für Touchscreen-Befragungen ein erstaunlich breites Spektrum an möglichen	141.78147888183594	554.5870971679689	9.0	311.8068389892578	65.0
Einsatzgebieten. Die bisherigen Erfahrungen mit dieser innovativen Befragungsform	141.781494140625	565.4473876953125	9.0	311.81317138671875	65.0
11 In einem Projekt werden Flugpassagiere, die auf den Abflug ihrer Maschine warten, be-	141.77999877929688	597.1241455078125	7.9799957275390625	311.7649230957031	66.0
fragt, in einem anderen Patienten, die auf die Nachbehandlung einer Verletzung in einer	158.75982666015625	606.3641967773438	7.9799957275390625	294.8570861816406	66.0
Unfallambulanz warten.	158.76063537597656	615.5443725585938	7.9799957275390625	77.2607421875	66.0
Befragungen am Touchscreen-Terminal	141.77999877929688	123.18243408203124	9.0	143.9810791015625	67.0
33	444.7091674804688	123.18243408203124	9.0	9.008087158203123	68.0
lassen eine Reihe von Vorteilen erkennen, die nicht nur im ökonomischen Bereich	141.77999877929688	151.982421875	9.0	311.94720458984375	69.0
liegen, sondern auch methodologischer Natur sind: der Preisvorteil geht nicht zu	141.77999877929688	162.902099609375	9.0	311.7627258300781	69.0
Lasten der Datenqualität, sondern beide Bereiche profitieren. Damit scheinen die	141.77999877929688	173.76239013671875	9.0	311.89947509765625	69.0
optimalen Voraussetzungen gegeben, dass Touchscreen-Befragungen künftig eine	141.77999877929688	184.6226806640625	9.0	311.8104248046875	69.0
fixe Rolle im Kanon der Befragungsinstrumente, insbesondere im Bereich der Zufrie-	141.78001403808594	195.48297119140625	9.0	311.8724822998047	69.0
denheitsmessung und des Qualitätsmanagements, einnehmen werden.	141.77999877929688	206.34326171875	9.0	250.77957153320312	69.0
Literatur	141.77999877929688	243.13800048828125	10.02001953125	39.47479248046875	70.0
<ref><editor>Batinic, Bernad</editor>; <editor>Reips, Ulf-Dietrich</editor>; <editor>Bosnjak, Michael</editor> (Hrsg.), <year>2002</year>: <title>Online Social Sciences	141.77999877929688	266.2841186523437	7.98004150390625	311.7889099121094	71.0
</title>. <other>Seattle u.a.</other>: <publisher>Hogrefe & Huber Publishers</publisher>.</ref>	159.65997314453125	275.4642944335937	7.98004150390625	133.18060302734378	71.0
<ref><author><surname>Bosnjak</surname>, <given-names>Michael</given-names></author>; <author><surname>Tuten</surname>, <given-names>Tracy L.</given-names></author>; <author><surname>Bandilla</surname>, <given-names>Wolfgang</given-names></author>, <year>2001</year>: <title>Participation in Web Surveys – A 	141.7799835205078	284.704345703125	7.98004150390625	311.80653381347656	71.0
Typology</title>. In: <source>ZUMA Nachrichten</source> (<volume>48</volume>), S. <fpage>7</fpage>-<lpage>17</lpage>.</ref>	159.6599884033203	293.884521484375	7.98004150390625	155.0106964111328	71.0
<ref><editor>Max Kaase</editor> (Hrsg). <editor>Deutsche Forschungsgemeinschaft</editor>, <year>1999</year>: <title>Qualitätskriterien in der Umfrage-	141.78001403808594	303.064697265625	7.98004150390625	311.77378845214844	71.0
forschung. Quality Criteria for Survey Research</title>. <other>Berlin</other>: <publisher>Akademie Verlag</publisher></ref>	159.66000366210938	312.30474853515625	7.98004150390625	238.58209228515625	71.0
<ref><author><surname>Dillman</surname>, <given-names>Don A.</given-names></author>, <year>2000</year>: <title>Mail and Internet Surveys: The Tailored Design Method</title>. <volume>2</volume>nd ed. <other>New	141.77920532226562	321.48492431640625	7.98004150390625	311.89666748046875	71.0
 York et.al.</other>: <publisher>Wiley</publisher>.</ref>	159.65921020507812	330.6651611328125	7.980010986328125	59.70237731933594	71.0
<ref><author><surname>Griessner</surname>, <given-names>Evelyn M.</given-names></author>, <year>2003</year>: <title>„Touch me!“ Berührungspunke der anderen Art. Teilnahme- und	141.7792205810547	339.90521240234375	7.980010986328125	311.9054718017578	71.0
 Abbruchverhalten bei einer Touchscreenbefragung in einem Museum</title>. <other>Salzburg</other>: <other>Unveröff	159.65921020507812	349.0854187011719	7.980010986328125	294.0494384765625	71.0
. Dipl.Arb.</other></ref>	159.66000366210938	358.265625	7.980010986328125	30.59928894042969	71.0
<ref><editor>Lyberg, Lars</editor>; <editor>Biemer, Paul</editor>; <editor>Collins, Martin</editor>; <editor>De Leeuw, Edith</editor>; <editor>Dippo, Cathryn</editor>;<editor> Schwarz, Nor-	141.78001403808594	367.4458312988281	7.980010986328125	311.73707580566406	71.0
bert</editor>; <editor>Trewin, Dennis</editor> (Hrsg), <year>1997</year>: <title>Survey Measurement and Process Quality</title>. <other>New York	159.66078186035156	376.6858825683594	7.980010986328125	293.8794403076172	71.0
</other>: <publisher>Wiley</publisher>.</ref>	159.6607666015625	385.8660888671875	7.980010986328125	21.51167297363281	71.0
<ref><author><surname>Rohwer</surname>, <given-names>Götz</given-names></author>; <author><surname>Pötter</surname>, <given-names>Ulrich</given-names></author>, <year>2002</year>: <title>Wahrscheinlichkeit. Begriff und Rhetorik in der Sozialfor-	141.78077697753906	395.0462951660156	7.980010986328125	311.9086456298828	71.0
schung</title>. <other>Weinheim, München</other>: <publisher>Juventa Verlag</publisher>.</ref>	159.66078186035156	404.2863464355469	7.980010986328125	148.62672424316406	71.0
<ref><author><surname>Schnell</surname>, <given-names>Rainer</given-names></author>, <year>1997</year>: <title>Nonresponse in Bevölkerungsumfragen. Ausmaß, Entwicklung und Ur-	141.78079223632812	413.466552734375	7.980010986328125	311.765869140625	71.0
sachen</title>. <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	159.66078186035156	422.6467590332031	7.980010986328125	112.4230499267578	71.0
<ref><author><surname>Theobald</surname>, <given-names>Axel</given-names></author>, <year>2000</year>: <title>Das World Wide Web als Befragungsinstrument</title>. <other>Wiesbaden</other>: <publisher>DUV	141.78079223632812	431.8868103027344	7.980010986328125	311.86639404296875	71.0
 Gabler Edition Wissenschaft</publisher>.</ref>	159.6607666015625	441.0670166015625	7.980010986328125	94.07942199707031	71.0
<ref><author><surname>Weichbold</surname>, <given-names>Martin</given-names></author>, <year>2002</year>: <title>Touchscreenbefragungen. Erste Erfahrungen zu einer neuen Form der	141.78077697753906	450.2472229003906	7.980010986328125	311.8854522705078	71.0
 Datenerhebung</title>. In: <source>Österreichische Zeitschrift für Soziologie</source>, Jg. <volume>27</volume>, Heft <issue>3</issue>. S. <fpage>93</fpage>-<lpage>108</lpage>.</ref>	159.66075134277344	459.4872741699219	7.980010986328125	280.8496551513672	71.0
<ref><author><surname>Weichbold</surname>, <given-names>Martin</given-names></author>; <author><surname>Bachleitner</surname>, <given-names>Reinhard</given-names></author>, <year>2002</year>: <title>Touch-Screen vs. Paper-and-Pencil vs. Face-	141.78073120117188	468.66748046875	7.980010986328125	311.6820373535156	71.0
to-Face. Computer Supported Rating of Services Compared to Conventional Costumer Sat-	159.6607208251953	477.8476867675781	7.980010986328125	293.9281768798828	71.0
isfaction Measurements</title>. In: <editor>Wöber, Karl. W.</editor>; <editor>Frew, Andrew J.</editor>; <editor>Hitz, Martin</editor> (Hrsg.): <source>In-	159.6607208251953	487.0877380371094	7.980010986328125	293.9481658935547	71.0
formation and Communication Technologies in Tourism 2002</source>. <other>Wien, New York</other>: <publisher>Springer	159.6607208251953	496.2679443359375	7.980010986328125	293.95359802246094	71.0
</publisher>, S. <fpage>517</fpage>-<lpage>526</lpage>.</ref>	159.6607208251953	505.4481506347656	7.980010986328125	37.14450073242188	71.0
34	141.77999877929688	123.1824			
Martin Weichbold	387.4268798828125	123.18243408203124	9.0	66.2562255859375	73.0
Dr. Martin Weichbold	141.77999877929688	240.2418212890625	9.0	80.29170227050781	74.0
Institut für Kultursoziologie	141.77999877929688	251.10211181640625	9.0	101.07000732421876	74.0
Universität Salzburg	141.77999877929688	262.02178955078125	9.0	74.24281311035156	74.0
Rudolfskai 42	141.77999877929688	272.882080078125	9.0	50.82929992675781	74.0
A-5020 Salzburg	141.77999877929688	283.74237060546875	9.0	61.73458862304688	74.0
Tel.: ++43.662/8044-4115	141.77999877929688	294.6026611328125	9.0	111.72866821289062	74.0
Fax.: ++43 662 8044 413	141.77999877929688	305.46295166015625	9.0	106.29899597167969	74.0
eMail: martin.weichbold@sbg.ac.at	141.77999877929688	316.3232421875	9.0	138.478515625	74.0
http: www.sbg.ac.at/soz/people/weichb/wb.htm	141.77999877929688	327.12322998046875	9.000030517578125	187.8534240722656	74.0
Martin Weichbold, Jg. 1969, Studium der Soziologie, Politikwissenschaft und Psychologie;	141.77999877929688	378.3643798828125	7.980010986328125	311.8544616699219	75.0
Mag.rer.soc.oec. 1992, Dr. phil. 1995. Universitätsassistent am Institut für Kultursoziologie und	141.78001403808594	387.5445861816406	7.980010986328125	311.79298400878906	75.0
am Institut für interdisziplinäre Tourismusforschung (je Universität Salzburg). Arbeitsschwer-	141.78001403808594	396.7247924804688	7.980010986328125	311.71876525878906	75.0
punkte: empirische Sozialforschung und Statistik; Tourismus-, Umwelt- und Gemeindesoziolo-	141.78001403808594	405.96484375	7.980010986328125	311.8695831298828	75.0
gie. Aktuelle Publikationen: Weichbold, Martin; Bachleitner, Reinhard, 2003: Erlebnis Natur?	141.77999877929688	415.1450500488281	7.980010986328125	311.74029541015625	75.0
Nationalparks zwischen Ästhetik und Event. In: Bachleitner, Reinhard; Kagelmann, Jürgen;	141.78001403808594	424.32525634765625	7.980010986328125	311.7458953857422	75.0
Rieder, Max (Hrsg.): Erlebniswelten II. Sozialwissenschaftliche Imaginationen zum Erlebnis-	141.78001403808594	433.5653076171875	7.980010986328125	311.83934020996094	75.0
boom. München: Profil-Verlag. Weichbold, Martin; Gutternig, M., 2003: Immer wieder Alpen?	141.78001403808594	442.7455139160156	7.980010986328125	311.62294006347656	75.0
Zur Nachfrage im Alpentourismus. In: Luger, Kurt; Rest, Franz (Hrsg.): Der Alpentourismus.	141.77999877929688	451.92572021484375	7.980010986328125	311.8193664550781	75.0
Entwicklungspotenziale im Spannungsfeld von Kultur, Ökonomie und Ökologie. Innsbruck, S.	141.77999877929688	461.165771484375	7.980010986328125	311.79376220703125	75.0
213-225.	141.7799835205078	470.3459777832031	7.980010986328125	28.696075439453125	75.0
