sierung aus, dies gilt gleichermaßen für die Bewohner wie die Wirtschaft, Gesell-	134.63992309570312	378.341552734375	9.959991455078125	325.9524230957031	46
schaft und Politik. Die Peripherie scheint das Abgelegene, Uninteressante, Abge-	134.6399383544922	390.9415588378906	9.959991455078125	325.94761657714844	46
hängte und Unnutzbare zu sein. Gerade am Beispiel so genannter naturnaher Nut-	134.6399383544922	403.42156982421875	9.959991455078125	325.91319274902344	46
zungen lässt sich festhalten, dass die Entfunktionalisierung nur partiell ist. Irrefüh-	134.63995361328125	415.9015808105469	9.959991455078125	325.9224853515625	46
rend wäre es, die Abwanderung von jungen Menschen mit einer Rückkehr der	134.63995361328125	428.381591796875	9.959991455078125	326.136474609375	46
ungenutzten Natur gleich zu setzen. Angelika Wolf und Elisabeth Appel-Kummer	134.63995361328125	440.861572265625	9.959991455078125	326.0069580078125	46
(2005) kommen in ihren Szenarien dazu, dass kein Automatismus zwischen Bevöl-	134.63995361328125	453.3415832519531	9.959991455078125	325.9447937011719	46
kerungsrückgang und Naturschutz besteht. Auch die Erhaltung einer Kulturland-	134.63995361328125	465.94158935546875	9.959991455078125	326.0376892089844	46
schaft ohne Menschen dürfte sich sehr schwierig gestalten lassen, auf wenige	134.6399383544922	478.4216003417969	9.959991455078125	325.9005584716797	46
Gebiete beschränkt bleiben.	134.6399383544922	490.901611328125	9.959991455078125	108.16416931152344	46
Die Nutzung der Natur der ländlichen Peripherien besitzt eine lange Geschich-	148.79994201660156	503.3816223144531	9.959991455078125	311.6675567626953	46
te. Peripherien werden oft als Ausgleichsräume angesehen, die zur Ausbildung von	134.6396484375	515.796142578125	10.025421142578125	325.97052001953125	46
Militär- und Entsorgungs- oder Tourismusgebieten führten. Diese scheinen in ein-	134.6387481689453	528.3416748046875	9.959991455078125	325.81932067871094	46
igen Bereichen abzunehmen, in anderen zuzunehmen. Eine wichtige Rolle spielt die	134.6387481689453	540.941650390625	9.959991455078125	325.9047393798828	46
Bereitstellung öffentlicher Güter wie Luft, Wasser und Erholung. Hier zeigen ge-	134.63873291015625	553.356201171875	10.025421142578125	325.9447021484375	46
sellschaftliche Bewertungsmaßstäbe deutlich, ob Leistungen entsprechend kommo-	134.63902282714844	565.901611328125	9.959991455078125	325.93714904785156	46
difiziert und honoriert werden. Der Umwelt- und Naturschutz hat – bis hin zu interna-	134.63902282714844	578.316162109375	10.025543212890625	325.9073944091797	46
tionalen Verpflichtungen und Regelwerken wie dem Kyoto-Protokoll oder den	134.63902282714844	590.8616943359375	9.959991455078125	326.0834197998047	46
Habitatrichtlinien – eine neue öffentliche Aufmerksamkeit erwirkt. Nicht zu unter-	134.6390380859375	603.3416748046875	9.959991455078125	326.0677795410156	46
B E E T Z : N A T U R D E R P E R I P H E R I E N	230.51991271972656	88.30438232421875	6.9599609375	119.33049011230469	47
5 7 3	443.75982666015625	86.0216064453125	9.96002197265625	15.953338623046875	48
schätzen ist der Stellenwert ländlicher Peripherien für nationale oder supranationale	134.6399383544922	115.901611328125	9.96002197265625	325.85340881347656	49
Subsistenzstrategien hinsichtlich natürlicher Ressourcen und der stofflichen sowie	134.63995361328125	128.31610107421875	10.0255126953125	325.88018798828125	49
energetischen Primärproduktion. Solche Überlegungen haben nicht selten zur einer	134.63943481445312	140.861572265625	9.96002197265625	325.8909912109375	49
Aufwertung geführt. Schließlich haben ländliche Peripherien in den letzten Jahr-	134.6344451904297	153.341552734375	9.96002197265625	326.03770446777344	49
zehnten im Sinne von Lebensqualität verstärkte – ständige, periodische, temporäre	134.63946533203125	165.87603759765625	10.0255126953125	326.1376037597656	49
oder mobile – Nutzungen erfahren. Sie fußen ganz wesentlich auf einer besonderen	134.63925170898438	178.42144775390625	9.96002197265625	326.0979919433594	49
Naturnähe, Landschaftsbezug, Freiraum und Wohnmöglichkeiten. Abhängig sind	134.63925170898438	190.90142822265625	9.96002197265625	325.98907470703125	49
solche Nutzungen aber in hohem Maße von nicht-natürlichen Faktoren, zum Bei-	134.63925170898438	203.38140869140625	9.96002197265625	325.8152160644531	49
spiel der Infrastruktur und Dienstleistungen, die erwartet werden, oder kulturellen	134.63926696777344	215.86138916015625	9.96002197265625	326.10813903808594	49
Anforderungen. Der Fokus solcher Nutzungen kann schnell weiterwandern, wie der	134.63427734375	228.34136962890625	9.96002197265625	326.03118896484375	49
Tourismus zeigt, wo nicht mehr allein »Natur« zählt, sondern auch Kultur, Event	134.63427734375	240.94134521484375	9.96002197265625	325.96380615234375	49
und Activity.	134.63926696777344	253.42132568359375	9.96002197265625	49.83966064453125	49
Bereits in der ersten Arbeitsphase der eingangs erwähnten Arbeitsgruppe der	148.7992706298828	265.90130615234375	9.96002197265625	311.8419952392578	49
Berlin-Brandenburgischen Akademie der Wissenschaft zeigte sich, dass keine Über-	134.63998413085938	278.3157958984375	10.0255126953125	325.98822021484375	49
wucherung im Sinne ungeplanter naturnaher Verödung, sondern eher eine Übernut-	134.635009765625	290.86126708984375	9.96002197265625	326.0428466796875	49
zung vor allem im Zusammenspiel von Land- und Forstwirtschaft sowie Energie-	134.6400146484375	303.34124755859375	9.96002197265625	325.9427185058594	49
wirtschaft erfolgt. Mag es sich derzeit teilweise um einen Konjunkturzyklus handeln,	134.635009765625	315.94122314453125	9.96002197265625	325.9568176269531	49
in absehbarer Zeit wird im dicht besiedelten Mitteleuropa eine Nachfrage nach	134.64002990722656	328.42120361328125	9.96002197265625	325.96156311035156	49
Flächen und Räumen bestehen. Die vermeintliche Leere ist durchaus von Nut-	134.64004516601562	340.9012451171875	9.959991455078125	325.9354248046875	49
zungskonkurrenzen und -konflikten geprägt. Selbst dort, wo massive Abwande-	134.64004516601562	353.3812561035156	9.959991455078125	325.9278259277344	49
rungssalden zu verzeichnen sind, zeigen sich zum Beispiel Konflikte zwischen	134.64002990722656	365.8612365722656	9.959991455078125	325.98558044433594	49
Renaturierung und forstwirtschaftlicher Nutzung. Diese Nutzungen ergeben sich	134.64002990722656	378.34124755859375	9.959991455078125	325.99330139160156	49
nicht aus einer besonderen Natur oder Natürlichkeit jener Regionen, sondern sind	134.64004516601562	390.9412536621094	9.959991455078125	325.86181640625	49
geprägt durch Ansprüche und Anforderungen der Zivilisation und Agglomeration.	134.64004516601562	403.4212646484375	9.959991455078125	325.9374084472656	49
Es handelt sich sowohl um Perspektiven der Ästhetisierung als auch der Utilisie-	134.64004516601562	415.9012756347656	9.959991455078125	325.9273376464844	49
rung, in die wiederum das Verhältnis von Zentrum und Peripherie eingelagert ist.	134.64004516601562	428.38128662109375	9.959991455078125	325.96673583984375	49
Der Diskurs über die vermeintliche »Leere« spielt dabei keine unbedeutende Rolle,	134.6400604248047	440.86126708984375	9.959991455078125	326.0937957763672	49
denn er führt zu Forderungen nach geringer Regulierungsdichte und Freiraum, sug-	134.6400604248047	453.3412780761719	9.959991455078125	325.9424591064453	49
geriert die Inlandnahme durch neue Raumpioniere: Die Akteure reichen von inter-	134.64007568359375	465.9412841796875	9.959991455078125	325.9378356933594	49
nationalen Energiekonzernen, Investmentfonds für Windräder und Biogasanlagen,	134.64007568359375	478.4212951660156	9.959991455078125	325.9296875	49
neuen Waldbesitzern, Agrarunternehmen, gigantischen Viehanlagen, gentechnischen	134.64007568359375	490.90130615234375	9.959991455078125	326.2207336425781	49
Versuchsfeldern bis zu Demeter-Bauern, Naturschützern und schlossbesitzenden	134.63510131835938	503.3813171386719	9.959991455078125	326.0960388183594	49
Avantgardisten. Die sicherlich entscheidende Frage unter dem Gesichtspunkt der	134.63510131835938	515.861328125	9.959991455078125	326.03668212890625	49
Peripherisierung ist, inwieweit die Innovationen zur regionalen Wertschöpfung und	134.64010620117188	528.34130859375	9.959991455078125	325.8564758300781	49
nachhaltigen Nutzungsstrukturen führen. Infolge fehlenden regionalen Kapitals und	134.64010620117188	540.9412841796875	9.959991455078125	325.8610534667969	49
mangelnder Akteure ist eine weitere Peripherisierung der genutzten Fläche	134.64012145996094	553.42138671875	9.959991455078125	326.0155792236328	49
allerdings oft die Folge. An der Nutzung partizipieren nur wenige in der Region	134.64010620117188	565.9013671875	9.959991455078125	325.96636962890625	49
lebende Menschen, viele erleben sich außerhalb dieser Entwicklungen.	134.64010620117188	578.38134765625	9.959991455078125	271.7167663574219	49
Ästhetisierung und Utilisierung der Natur, mögen sie im Einzelnen durchaus	148.79542541503906	590.861328125	9.959991455078125	311.7997283935547	49
unterschiedliche Entwicklungspotenziale beinhalten, sind nur scheinbar zwei Alter-	134.64010620117188	603.34130859375	9.959991455078125	326.037353515625	49
5 7 4	134.6399383544922	86.0216064453125	9.96002197265625	15.953338623046875	50
P L E N U M : Ü B E R W U C H E R U N G	241.4398956298828	88.30438232421875	6.9599609375	97.60273742675781	51
nativen peripherer Regionen. Gemeinsamer Nenner ist die geringe Wertschöpfung in	134.639892578125	115.8359375	10.0255126953125	325.9561767578125	52
ökonomischer wie kulturell-symbolischer Hinsicht und die fehlenden Ressourcen,	134.6392822265625	128.31591796875	10.0255126953125	325.9400939941406	52
eigenständige und nachhaltige Wege zu gehen, sowie die mangelnden Fähigkeiten,	134.63949584960938	140.7958984375	10.0255126953125	325.9403991699219	52
aus Veränderungen und Umbrüchen Innovationen hervorzubringen. So überwog in	134.6400146484375	153.34136962890625	9.96002197265625	325.9562683105469	52
periphisierten Regionen Nordostdeutschlands etliche Jahre nach der Wende die	134.64002990722656	165.94134521484375	9.96002197265625	325.9824676513672	52
Hoffnung, wieder Anschluss an die räumlichen Zentren und die gesellschaftliche	134.6400146484375	178.4212646484375	9.96002197265625	326.0196533203125	52
Mitte zu finden. Erst der vielerorts ausbleibende Erfolg führte dazu, auch kleine	134.63999938964844	190.9012451171875	9.96002197265625	326.0029754638672	52
Schritte der Entwicklung zu beachten.	134.63999938964844	203.3812255859375	9.96002197265625	147.41651916503906	52
5. Ausblick	134.6399383544922	254.14410400390625	12.47998046875	53.98204040527344	53
Ob eine mit der Globalisierung einhergehende Regionalisierung die Dichotomien	134.6399383544922	278.381591796875	9.96002197265625	325.97071838378906	54
zwischen Zentren und Peripherien beseitigt, ist schwierig zu beantworten. Es fehlen	134.6399383544922	290.861572265625	9.96002197265625	325.9833526611328	54
empirische Ergebnisse, vorhandene weisen eher in eine andere Richtung (Bango	134.63995361328125	303.341552734375	9.96002197265625	325.9732666015625	54
1998). Verlieren bestimmte historische Ausprägungen (z.B. Stadt/Land) durch die	134.6399688720703	315.9415283203125	9.96002197265625	326.13075256347656	54
Entwicklung unterschiedlicher Raumstrukturen an Aussagekraft, so gilt dies nicht	134.63995361328125	328.4215087890625	9.96002197265625	325.973388671875	54
für das Modell selbst.	134.63995361328125	340.90155029296875	9.959991455078125	82.70973205566406	54
Der Gewinn des Modells von Zentrum und Peripherie gegenüber anderen	148.79995727539062	353.3815612792969	9.959991455078125	311.92633056640625	54
soziologischen Ansätzen der Erklärung von Ungleichheiten liegt in der räumlich-	134.64065551757812	365.8615417480469	9.959991455078125	326.0545349121094	54
funktionalen Perspektive. Es beschreibt räumlich ausdifferenzierte Funktionsteilun-	134.64064025878906	378.341552734375	9.959991455078125	325.95216369628906	54
gen, die durch Abhängigkeiten, sprich Machtverhältnisse geprägt sind. Für die Ver-	134.64064025878906	390.9415588378906	9.959991455078125	326.0581512451172	54
wendung ist unabkömmlich, dass die unterschiedlichen (flächenhaften, kleinräu-	134.63563537597656	403.42156982421875	9.959991455078125	326.05506896972656	54
migen und netzartigen) räumlichen Strukturen genau erfasst werden. Der Begriff	134.640625	415.9015808105469	9.959991455078125	326.04254150390625	54
der Peripherisierung betont außerdem den dynamischen Aspekt der Bildung von	134.64064025878906	428.381591796875	9.959991455078125	325.9685516357422	54
Peripherien. Er verweist darauf, dass es keine den Regionen zurechenbare Eigen-	134.64064025878906	440.861572265625	9.959991455078125	325.80299377441406	54
schaften sind, sondern gesellschaftliche Beziehungen und Prozesse.	134.64064025878906	453.3415832519531	9.959991455078125	260.18699645996094	54
Im Hinblick auf die Eingangsfrage sollte deutlich geworden sein, dass die Beant-	148.79994201660156	465.94158935546875	9.959991455078125	311.9022674560547	54
wortung entscheidend von der eingenommenen Perspektive selbst abhängt. Modell	134.6346435546875	478.4216003417969	9.959991455078125	325.9379577636719	54
und Empirie der Peripherie können den soziologischen Blick auf die Entstehung	134.63864135742188	490.901611328125	9.959991455078125	325.9633483886719	54
und Verbreitung gesellschaftlicher Werte und Bewertungen schärfen. Dass eine	134.6386260986328	503.3816223144531	9.959991455078125	326.0056915283203	54
grundlegende Veränderung von Zentrum-Peripherie-Beziehungen nicht allein in der	134.63864135742188	515.861572265625	9.959991455078125	326.00921630859375	54
Macht der Peripherien liegt, sondern eine Neubewertung von Ressourcen, Nutzun-	134.63865661621094	528.3416748046875	9.959991455078125	325.93531799316406	54
gen und Orientierungen erfordert, ist im engeren Sinne kein soziologisches, jedoch	134.63865661621094	540.941650390625	9.959991455078125	325.9785919189453	54
ein für offene demokratische Gesellschaften wichtiges Thema. Innerhalb der	134.63865661621094	553.421630859375	9.959991455078125	325.9991912841797	54
Disziplin sollten diejenigen, die sich mit ländlichen Räumen beschäftigen, einerseits	134.63865661621094	565.901611328125	9.959991455078125	325.99208068847656	54
zwischen Peripherisierung und Rurality/Ländlichkeit unterscheiden, andererseits	134.638671875	578.3817138671875	9.959991455078125	325.98004150390625	54
den räumlichen Aspekt beachten. Am Begriff der Peripherie wird die räumliche	134.63865661621094	590.8616943359375	9.959991455078125	325.99241638183594	54
Strukturierung von Prozessen deutlich. Die Entstehung neuer Raumbeziehungen	134.63865661621094	603.3416748046875	9.959991455078125	325.9713592529297	54
B E E T Z : N A T U R D E R P E R I P H E R I E N	230.51991271972656	88.30438232421875	6.9599609375	119.33049011230469	55
5 7 5	443.75982666015625	86.0216064453125	9.96002197265625	15.953338623046875	56
jenseits der klassischen Teilgebiete von Land-, Stadt-, Regional- und Umweltsozio-	134.6399383544922	115.901611328125	9.96002197265625	325.9375457763672	57
logie, könnte Aufgabenfeld einer integrierten raumsoziologischen Betrachtung	134.6399383544922	128.381591796875	9.96002197265625	325.9514923095703	57
werden.	134.6349334716797	140.861572265625	9.96002197265625	30.632125854492188	57
Literatur	134.6399383544922	191.62408447265625	12.47998046875	41.96879577636719	58
<ref>ARL – Akademie für Raumforschung und Landesplanung (Hg.) (1993), Entwicklungsperspektiven für	134.6359405517578	215.581298828125	8.57598876953125	326.11000061035156	59
ländliche Räume. Thesen und Strategien zu veränderten Rahmenbedingungen, Arbeitsmateria-	148.7994384765625	226.62127685546875	8.57598876953125	312.0310974121094	59
lien, Hannover.</ref>	148.79974365234375	237.71722412109375	8.52001953125	50.94023132324219	59
<ref>Bahrdt, Hans Paul (1969), Die moderne Großstadt. Soziologische Überlegungen zum Städtebau, Opladen.</ref>	134.6397247314453	248.58123779296875	8.57598876953125	313.6217498779297	59
<ref>Bango, Jenö (1998), Auf dem Weg zur postglobalen Gesellschaft. Verlorenes Zentrum, abgebaute Peripherie,	134.639404296875	259.6212158203125	8.57598876953125	326.11737060546875	59
»erfundene« Region, Berlin.</ref>	148.79519653320312	270.66119384765625	8.57598876953125	79.74885559082031	59
<ref>Barlösius, Eva (2004), Die Macht der Repräsentation. Common Sense über soziale Ungleichheiten, Wies-	134.63938903808594	281.5811767578125	8.57598876953125	326.19090270996094	59
baden.</ref>	148.7994384765625	292.6771240234375	8.52001953125	21.782501220703125	59
<ref>Bauman, Zygmunt (1992), Moderne und Ambivalenz. Das Ende der Eindeutigkeit, Hamburg.</ref>	134.63941955566406	303.6611328125	8.57598876953125	286.02040100097656	59
<ref>Beck, Rainer (1996), Die Abschaffung der ››Wildnis«, in: Konold, Werner (Hg.), Die Veränderung der	134.6391143798828	314.58111572265625	8.57598876953125	326.21156311035156	59
Landschaften nach der Nutzbarmachung durch den Menschen, Landsberg, S. 27–44.</ref>	148.79962158203125	325.62109375	8.57598876953125	247.15997314453125	59
<ref>Beetz, Stephan/Neu, Claudia/Plieninger, Tobias (2005), Zwischen Berlin und Stettiner Haff. Eine natur-	134.6404266357422	336.66107177734375	8.576019287109375	326.06443786621094	59
räumliche, politische und sozioökonomische Analyse der Region Barnim/Uckermark/Uecker-Randow,	148.80035400390625	347.5810852050781	8.52001953125	311.8210144042969	59
Materialien der Interdisziplinären Arbeitsgruppe »Zukunftsorientierte Nutzung ländlicher	148.80035400390625	358.6771240234375	8.519989013671875	311.8645935058594	59
Räume« 3, Berlin.</ref>	148.8003692626953	369.71710205078125	8.519989013671875	58.035400390625	59
<ref>Chaldun, Ibn (1951), Ausgewählte Abschnitte aus der Muqaddima, (Herausgegeben von Annemarie	134.64035034179688	380.5810852050781	8.576019287109375	326.11871337890625	59
Schimmel), Tübingen.</ref>	148.80055236816406	391.6771240234375	8.519989013671875	72.56149291992188	59
<ref>Douglas, Mary/Hull, David (1992), »Rightness of Categories«, in: Douglas, Mary/Hull, David	134.64053344726562	402.7171325683594	8.519989013671875	325.987548828125	59
(Hg.), How Classification Works: Nelson Goodman amon the Social Sciences, Edinburgh.</ref>	148.79994201660156	413.58111572265625	8.576019287109375	263.5784149169922	59
<ref>Eisenstadt, Shmuel Noah (1968), »Prestige, Participation and Strata Formation«, in: Jackson, John	134.64044189453125	424.6771545410156	8.519989013671875	326.0472717285156	59
Arthur (Hg.), Social Stratification, Cambridge, S. 62–103.</ref>	148.79586791992188	435.6611022949219	8.576019287109375	179.6016845703125	59
<ref>Europäische Kommission (2001): Zweiter Bericht über den wirtschaftlichen und sozialen Zusammenhalt,	134.64004516601562	446.58111572265625	8.576019287109375	326.10382080078125	59
(http://ec.europa.eu/regional_policy/sources/docoffic/official/reports, 25.4.2007)</ref>	148.79925537109375	457.6771545410156	8.519989013671875	275.2691955566406	59
<ref>Gill, Bernhard (1998), »Zur Vieldeutigkeit der Unterscheidung von Natur und Gesellschaft«, in:	134.6388397216797	468.7171630859375	8.519989013671875	326.1294403076172	59
Brand, Karl-Werner (Hg.), Soziologie und Natur. Theoretische Perspektiven, Opladen.</ref>	148.79823303222656	479.5811462402344	8.576019287109375	260.2224578857422	59
<ref>Gill, Bernhard (2003), Streitfall Natur. Weltbilder in Technik- und Umweltkonflikten, Opladen.</ref>	134.6387939453125	490.62115478515625	8.576019287109375	289.50177001953125	59
<ref>Gross, Peter (1994), »Himmelwärts. Die Eroberung der Alpen«, in: Sprondel, Walter M. (Hg.), Die	134.63787841796875	501.6611633300781	8.576019287109375	326.1258239746094	59
Objektivität der Ordnungen und ihre kommunikative Konstruktion, Frankfurt a.M., S. 356–378.</ref>	148.79733276367188	512.5811767578125	8.576019287109375	284.96429443359375	59
<ref>Hahne, Ulf (1985), Regionalentwicklung durch Aktivierung intraregionaler Potentiale, München.</ref>	134.6376190185547	523.6211547851562	8.575958251953125	285.78684997558594	59
<ref>Heintel, Martin (1998), Einmal Peripherie – immer Peripherie? Szenarien regionaler Entwicklung anhand	134.63760375976562	534.6611328125	8.576019287109375	326.1324462890625	59
ausgewählter Fallbeispiele, Abhandlungen zur Geographie und Regionalforschung, Bd. 5, Wien.</ref>	148.79742431640625	545.5811767578125	8.576019287109375	301.8728942871094	59
<ref>Heintel, Martin (2004), »Periphere Regionen in Finnland und Schweden«, Geographische Rundschau,	134.63690185546875	556.6212158203125	8.576019287109375	326.1112060546875	59
H 5, S. 24–29.</ref>	148.7972412109375	567.7171630859375	8.519989013671875	46.75743103027344	59
<ref>Keim, Karl-Dieter (2003), »Peripherisierung in Brandenburg – Überzeugungssysteme und Diskurse	134.63722229003906	578.63720703125	8.519989013671875	326.13987731933594	59
in der Region«, IRS aktuell, H 41, S. 5–7.</ref>	148.79661560058594	589.6212158203125	8.576019287109375	132.55747985839844	59
5 7 6	134.6399383544922	86.0216064453125	9.96002197265625	15.953338623046875	60
P L E N U M : Ü B E R W U C H E R U N G	241.4398956298828	88.30438232421875	6.9599609375	97.60273742675781	61
<ref>Keim, Karl-Dieter (2006), »Peripherisierung ländlicher Räume«, Aus Politik und Zeitgeschichte, Bd. 37,	134.6399383544922	115.621337890625	8.57598876953125	326.1132049560547	62
S. 3–7.</ref>	148.79953002929688	126.71728515625	8.52001953125	22.15106201171875	62
<ref>Komlosy, Andrea (2005), »Innere Peripherien als Ersatz für Kolonien? Zentrenbildung und Pe-	134.63951110839844	137.63726806640625	8.52001953125	326.31541442871094	62
ripherisierung in der Habsburgermonarchie«, in: Hárs, Endre u.a. (Hg.), Zentren und Peripherien	148.79991149902344	148.62127685546875	8.57598876953125	311.79930114746094	62
in der k.u.k. Monarchie, Tübingen/Basel.</ref>	148.79917907714844	159.6612548828125	8.57598876953125	127.51521301269531	62
<ref>Konold, Werner (Hg.) (1996), Naturlandschaft, Kulturlandschaft, Die Veränderung der Landschaften nach	134.63925170898438	170.58123779296875	8.57598876953125	326.1083984375	62
der Nutzbarmachung durch den Menschen, Landsberg.</ref>	148.79867553710938	181.62115478515625	8.57598876953125	160.02719116210938	62
<ref>Kreckel, Reinhard (1992), Politische Soziologie der sozialen Ungleichheit, Frankfurt a.M.</ref>	134.63925170898438	192.6611328125	8.57598876953125	266.8251953125	62
<ref>Kronauer, Martin (1996), »›Soziale Ausgrenzung‹ und ›Underclass‹: Über neue Formen der gesell-	134.63986206054688	203.6370849609375	8.52001953125	326.0860595703125	62
schaftlichen Spaltung«, SOFI-Mitteilungen, H. 24, S. 53–69.</ref>	148.80027770996094	214.62109375	8.57598876953125	189.08396911621094	62
<ref>Krugmann, Paul (1991), Geography and Trade, Cambridge.</ref>	134.64015197753906	225.66107177734375	8.57598876953125	184.9824981689453	62
<ref>Maier, Gunter/Tödtling, Franz (1987), »The International Division of Labour and Industrial	134.6398468017578	236.63702392578125	8.52001953125	326.1719512939453	62
Change in Austrian Regions«, in: Muegge, Herman/Stöhr, Walter (Hg.), International Economic	148.7992706298828	247.62103271484375	8.57598876953125	311.78517150878906	62
Restrukturing and the Regional Community, Aldershot, S. 218–250.</ref>	148.799560546875	258.6610107421875	8.57598876953125	203.12350463867188	62
<ref>Mann, Steffen (2004), Soziale Ungleichheit in der Europäischen Union, Aus Politik und Zeitgeschichte,	134.63914489746094	269.58099365234375	8.57598876953125	325.9845733642578	62
Bd. 38, S. 38–46.</ref>	148.79904174804688	280.67694091796875	8.52001953125	55.64598083496094	62
<ref>Myrdal, Gunnar (1974), Ökonomische Theorie und unterentwickelte Regionen, Stuttgart.</ref>	134.63902282714844	291.66094970703125	8.57598876953125	262.03941345214844	62
<ref>Nolte, Hans-Heinrich/Bähre, Klaas (Hg.) (2002), Innere Peripherien in Ost und West, Stuttgart.</ref>	134.63943481445312	302.5809326171875	8.57598876953125	299.0007629394531	62
<ref>Schilling, Heinz (Hg.) (2000), Peripherie. Lokale Identitäten und räumliche Orientierungen an der Grenze,	134.638427734375	313.62091064453125	8.57598876953125	326.10491943359375	62
Frankfurt a.M.</ref>	148.79873657226562	324.71685791015625	8.52001953125	48.062652587890625	62
<ref>Schürmann, Carsten/Talaat, Ahmed (2000), Towards a European Peripherality Index: Final Report,	134.6387176513672	335.58087158203125	8.576019287109375	325.98533630371094	62
Dortmund.</ref>	148.79937744140625	346.6769104003906	8.519989013671875	37.38262939453125	62
<ref>Senghaas, Dieter (Hg.) (1974), Peripher Kapitalismus. Analysen über Abhängigkeit und Unterentwicklung,	134.6393585205078	357.660888671875	8.576019287109375	326.10362243652344	62
Frankfurt a.M.</ref>	148.79837036132812	368.63690185546875	8.519989013671875	48.062652587890625	62
<ref>Shils, Edward (1975), Center and Periphery: Essays in Macrosociology, Chicago/London.</ref>	134.6383514404297	379.6208801269531	8.576019287109375	270.53599548339844	62
<ref>Wallerstein, Immanuel (1986), Das moderne Weltsystem. Die Anfänge kapitalistischer Landwirtschaft und die	134.63433837890625	390.660888671875	8.576019287109375	326.1325988769531	62
europäische Weltökonomie im 16. Jahrhundert, Frankfurt a.M.</ref>	148.7991943359375	401.5809020996094	8.576019287109375	183.54510498046875	62
<ref>Wolf, Angelika/Kummer-Appel, Elisabeth (2005), Demografische Entwicklung und Naturschutz. Per-	134.6357879638672	412.62091064453125	8.576019287109375	326.1130828857422	62
spektiven bis 2015, Duisburg.</ref>	148.80018615722656	423.6609191894531	8.576019287109375	90.78898620605469	62
