tively, 2% (against 10% on average for all seven issues) and 5% (against 11%	48.01704406738281	439.17010498046875	9.464004516601562	322.7905731201172	172
for the seven-issue average) (Koopmans, 2004: 45).	48.01704406738281	452.12158203125	9.464004516601562	214.3133087158203	172
The slowly emerging Europeanization from below	48.0171012878418	489.96527099609375	10.46099853515625	249.26991653442383	173
The Europeanization of public discourse seems, at ﬁrst glance, to reduce the	48.0171012878418	516.877197265625	9.464004516601562	322.7914924621582	174
opportunities for non-institutional actors: Europeanization appears to be	48.0171012878418	529.8286743164062	9.4639892578125	322.80095291137695	174
mainly imposed ‘from above’. This is no surprise. Research on protest events,	48.0171012878418	542.7801513671875	9.463996887207031	322.8037910461426	174
usually based on newspaper sources, stresses the scarcity of protests that	48.0171012878418	555.7316284179688	9.463996887207031	322.7990608215332	174
directly target European institutions. Using Reuters World News Service and	48.0171012878418	568.68310546875	9.463996887207031	322.7962226867676	174
Reuters Textline, Imig and Tarrow (2001a) – the ﬁrst to analyse protest at the	48.0171012878418	581.6346435546875	9.463996887207031	322.7839241027832	174
9 4	38.347900390625	35.51348876953125	7.47198486328125	9.553699493408203	175
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	176
EU level – found a very limited number of such protests. Similarly, in	71.69219970703125	63.5787353515625	9.4639892578125	322.7943115234375	177
Germany, Rucht (2002) has observed a low (and declining) proportion of	71.69219970703125	76.5301513671875	9.46405029296875	322.7848815917969	177
protests aimed at the international level (the highest levels being reached in	71.69219970703125	89.481689453125	9.4639892578125	322.800048828125	177
1960–4); he concludes that, ‘as far as Germany is concerned, the Europeaniza-	71.69219970703125	102.43310546875	9.46405029296875	322.7876892089844	177
tion and, more in general, Europeanization of protest is a myth’ (Rucht, 2002:	71.69219970703125	115.3846435546875	9.4639892578125	322.7791748046875	177
185). Meanwhile Giugni and Passy (2002) noted how rarely protests on	71.69219970703125	128.3360595703125	9.46405029296875	322.7839660644531	177
migrants’ rights target the EU, notwithstanding the increasing Europeaniza-	71.69219970703125	141.28759765625	9.4639892578125	322.7990417480469	177
tion of decisions on migration, at least in terms of access quotas and border	71.69219970703125	154.23904418945312	9.4639892578125	322.7914733886719	177
controls. Even environmental action is very rarely aimed at Brussels: protests	71.69219970703125	167.19052124023438	9.4639892578125	322.7962341308594	177
with EU targets ranged from 0.8% in Italy to 4.6% in Germany in the past	71.69219970703125	180.14199829101562	9.4639892578125	322.7763671875	177
decade, with no discernible increasing trend (Rootes, 2002).	71.69219970703125	193.09347534179688	9.4639892578125	251.82565307617188	177
Our data, however, point to a signiﬁcant and slowly growing adaptation	89.62458801269531	206.04495239257812	9.4639892578125	304.84776306152344	177
among non-institutional actors to the shift in competences and discourses to	71.69219970703125	218.99642944335938	9.4639892578125	322.8028869628906	177
the supranational level. In terms of targets and issue scope, the presence of	71.69219970703125	231.94790649414062	9.4639892578125	322.7981262207031	177
non-institutional actors has indeed been slowly increasing, although not in a	71.69219970703125	244.89938354492188	9.4639892578125	322.7933349609375	177
linear fashion, over the years in Italy (see Figure 2). In particular, whereas	71.69219970703125	257.8508605957031	9.4639892578125	322.8000183105469	177
claims with a national Italian issue scope have increased (although not in a	71.69219970703125	270.8023376464844	9.4639892578125	322.79052734375	177
linear manner) for institutional actors (from 20.3% of claims in 1990 to 42.9%	71.69219970703125	283.7538146972656	9.4639892578125	322.7857666015625	177
in 1995 to 47.4% in 2000 to 35.7% in 2002), they have decreased for non-insti-	71.69219970703125	296.7052917480469	9.4639892578125	322.7621765136719	177
tutional actors (from 71.6% in 1990 to 79.5% in 1995 to 65.8% in 2000 to 64%	71.69219970703125	309.6567687988281	9.4639892578125	322.8028564453125	177
in 2002). Instead, it is the European level that has become more and more	71.69219970703125	322.6082458496094	9.4639892578125	322.79339599609375	177
prominent over the years, especially for non-institutional actors, who have	71.69219970703125	335.5597229003906	9.4639892578125	322.8017883300781	177
tripled these types of claim in more recent years (from 4.5% in 1990 to 17.3%	71.69219970703125	348.5111999511719	9.4639892578125	322.78204345703125	177
in 2000 and 15% in 2002, compared with institutional actors with 14.4% in	71.69219970703125	361.4626770019531	9.4639892578125	322.7782287597656	177
1990, 15.4% in 1995, 23.1% in 2000 and 36.0% in 2002). Relatively little atten-	71.69219970703125	374.4141540527344	9.4639892578125	322.8208923339844	177
tion, decreasing across the years, is paid to other EU countries by both types	71.69219970703125	387.3656311035156	9.4639892578125	322.7857971191406	177
of actor. Claims with an issue scope referring to other EU members repre-	71.69219970703125	400.317138671875	9.464004516601562	322.8019104003906	177
sented a share of 5.9% and 3.4% for institutional and non-institutional actors	71.69219970703125	413.26861572265625	9.464004516601562	322.79046630859375	177
in 1990, 7.1% and 4.1% in 1995, 3.8% and 2.5% in 2000, 0.3% and 2.5% in 2002.	71.69219970703125	426.2200927734375	9.464004516601562	322.81146240234375	177
More precisely, in claims-making referring to Europe, economic interest	71.69219970703125	439.17156982421875	9.464004516601562	322.8076171875	177
groups, social movements and the media in particular have increased their	71.69219970703125	452.123046875	9.464004516601562	322.7990417480469	177
presence over the years (economic interest groups from 11.1% of all claims in	71.69219970703125	465.07452392578125	9.464004516601562	322.7972106933594	177
1990, to 18.2% in 1995, 43.8% in 2000 and 42.4% in 2002; social movements	71.69219970703125	478.0260009765625	9.464004516601562	322.8113708496094	177
from about 3–4% of all claims in 1990, 1995 and 2000 to 12.0% in 2002; the	71.69219970703125	490.97747802734375	9.464004516601562	322.812255859375	177
media from none in 1990, to 11.1% in 1995, 53.8% in 2000 and 15.4% in 2002).5	71.69219970703125	503.26141357421875	10.131546020507812	322.78900146484375	177
The proportion of claims addressed to EU targets also increased signiﬁ-	89.6249008178711	516.877197265625	9.464004516601562	304.8581314086914	177
cantly between 1990 and 2002 for non-institutional actors, and at a higher	71.69251251220703	529.8286743164062	9.4639892578125	322.7810287475586	177
speed than for institutional actors. Whereas in 1990 and 1995 only the media,	71.69251251220703	542.7801513671875	9.463996887207031	322.78670501708984	177
parties and economic interest groups addressed their claims to European	71.69251251220703	555.7316284179688	9.463996887207031	322.8075485229492	177
institutions, from 2000 onwards even social movements began to address the	71.69251251220703	568.68310546875	9.463996887207031	322.7896041870117	177
European level; at the same time, other non-institutional actors were also	71.69251251220703	581.6346435546875	9.463996887207031	322.79711151123047	177
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	178
9 5	394.41729736328125	35.51348876953125	7.47198486328125	9.553680419921875	179
EU target (civil society)	267.52288818359375	85.71368408203125	7.2847900390625	77.26510620117188	180
EU target (state actors)	267.52288818359375	106.44696044921875	7.2847900390625	79.72381591796875	181
EU issue scope (civil	267.52288818359375	127.18023681640625	7.2847900390625	70.15716552734375	182
society)	267.52288818359375	136.1463623046875	7.2847900390625	26.75994873046875	182
EU issue scope (state	267.52288818359375	147.9141845703125	7.284820556640625	74.62844848632812	182
actors)	267.52288818359375	156.88034057617188	7.2847900390625	22.301788330078125	182
% 20	49.6923828125	117.66845703125	11.19085693359375	22.728660583496094	183
40	64.3060073852539	64.97894287109375	7.2847900390625	8.115036010742188	184
35	64.3060073852539	78.98760986328125	7.2847900390625	8.115036010742188	185
30	64.
25	64.306007385
15	64.3060073852539	135.58392333984375	7.2847900390625	8.1
10	64.3060073852539	149.59332275390625	7.284820556640625	8.1150360
5	69.17430114746094	163.6027
0	69.1743
1990	92.37879943847656	188.26034545898438	7.2847900390625	17.000717163085938	192
1995	132.32350158691406	188.26034545898438	7.2847900390625	17.000717163085938	193
2000	170.084716796875	188.26034545898438	7.2847900390625	17.000732421875	194
2002	212.50332641601562	188.26034545898438	7.2847900390625	17.000732421875	195
Figure 2 Share of claims with EU scope (issues and targets) across time, by actor	48.0713005065918	211.63739013671875	7.98260498046875	310.38225173950195	196
type.	48.07130432128906	221.59988403320312	7.970001220703125	18.595603942871094	196
increasingly targeting the EU (e.g. 5.6% of economic interest groups’ claims	48.0171012878418	257.5845031738281	9.4639892578125	322.7980537414551	197
had a European addressee in 1995, growing to about 25–28% in 2000 and	48.0171012878418	270.5359802246094	9.4639892578125	322.76494216918945	197
2002).6	48.0171012878418	282.8228759765625	10.128570556640625	27.757099151611328	197
This growing ‘Europeanization from below’ does, however, follow a	65.94979858398438	296.4386901855469	9.4639892578125	304.86004638671875	197
peculiar pattern. Applying our typology of forms of Europeanization to our	48.01741027832031	309.3901672363281	9.4639892578125	322.7961883544922	197
data on claims-making in Italy (Table 4),7 we can see that, overall, the Euro-	48.01741027832031	321.67706298828125	10.128570556640625	322.79005432128906	197
peanization of public discourse mainly assumes the forms of domestication	48.01690673828125	335.2928771972656	9.4639892578125	322.79913330078125	197
(34.6%) and externalization (31.3%). Supranational dynamics are also relevant	48.01690673828125	348.2443542480469	9.4639892578125	322.7886657714844	197
(24.6%), but transnational pressure applies to only 9.5% of cases. However, a	48.01690673828125	361.1958312988281	9.4639892578125	322.7876892089844	197
comparison of institutional and non-institutional actors points to important	48.01690673828125	374.1473083496094	9.4639892578125	322.79522705078125	197
differences in the forms of Europeanization. Focusing on claims made by insti-	48.01690673828125	387.0987854003906	9.4639892578125	322.8038024902344	197
tutional actors, supranationalization and externalization are equally	48.01690673828125	400.05029296875	9.464004516601562	322.79339599609375	197
dominant forms of Europeanization (representing 30.0% and 33.3%, respec-	48.01690673828125	413.00177001953125	9.464004516601562	322.7914733886719	197
tively); domestication is slightly less signiﬁcant (26.9%); and the intervention	48.01690673828125	425.9532470703125	9.464004516601562	322.7971496582031	197
of EU institutional actors targeting a member state is less frequent (12.5%), at	48.01690673828125	438.90472412109375	9.464004516601562	322.7857971191406	197
least in the ‘visible’ public discourse. If we focus instead on non-institutional	48.01690673828125	451.856201171875	9.464004516601562	322.8019104003906	197
actors, we see that the prevailing type of Europeanization is domestication	48.01690673828125	464.80767822265625	9.464004516601562	322.7962341308594	197
(55.8%) but that externalization is also important (33.3%); the presence of	48.01690673828125	477.7591552734375	9.464004516601562	322.7773132324219	197
European social actors addressing either the EU (9.6%) or national govern-	48.01690673828125	490.71063232421875	9.464004516601562	322.7971496582031	197
ments (1.2%) is much less frequent, although not negligible. In more detail,	48.01690673828125	503.662109375	9.464004516601562	322.8018798828125	197
parties are most often characterized by forms of domestication in claims-	48.01690673828125	516.6135864257812	9.464004516601562	322.79718017578125	197
making with reference to Europe (70.0% of all claims), whereas Europeaniza-	48.01690673828125	529.5650634765625	9.464004516601562	322.8000183105469	197
tion via domestication covers about half of all claims among economic interest	48.01690673828125	542.5165405273438	9.463996887207031	322.7915344238281	197
groups, social movements and the media (46.5%, 53.4% and 42.4%, respec-	48.01690673828125	555.468017578125	9.463996887207031	322.7821350097656	197
tively). Finally, economic interest groups and the media are the most involved	48.01690673828125	568.4194946289062	9.463996887207031	322.799072265625	197
in forms of supranationalization of public discourse (about 15% of all claims).	48.01690673828125	581.3709716796875	9.463996887207031	322.798095703125	197
9 6	38.347900390625	35.51348876953125	7.47198486328125	9.553699493408203	198
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	199
Table 4 Forms of Europeanization of the public sphere by actor type (%)	71.73490142822266	64.1072998046875	7.98260498046875	275.5469284057617	200
Scope of the claimant	71.38137817382812	107.44439697265625	7.969970703125	81.90768432617188	201
National	71.7346420288086	154.766845703125	7.970001220703125	31.876815795898438	202
EU	71.73490142822266	215.04080200195312	7.970001220703125	11.068740844726562	203
Type of actor	115.23490142822266	143.80810546875	7.970001220703125	48.997962951660156	204
Non-institutional	115.23330688476562	154.766845703125	7.970001220703125	63.28816223144531	204
Institutional	115.23513793945312	165.72573852539062	7.970001220703125	44.700531005859375	204
All actors	115.23513793945312	176.68463134765625	7.970001220703125	35.41947937011719	204
Non-institutional	115.2359619140625	215.04080200195312	7.970001220703125	63.28816223144531	205
Institutional	115.23513793945312	225.99954223632812	7.970001220703125	44.700531005859375	205
All actors	115.23513793945312	236.95831298828125	7.970001220703125	35.41947937011719	205
55.8	191.28146362304688	154.766845703125	7.970001220703125	15.504837036132812	206
26.9	191.28407287597656	165.72573852539062	7.970001220703125	15.504837036132812	206
34.6	191.28805541992188	176.68463134765625	7.970001220703125	15.507232666015625	206
Transnational	190.93247985839844	193.12298583984375	7.970001220703125	51.071746826171875	207
pressure (4)	190.93272399902344	204.08172607421875	7.970001220703125	44.7188720703125	207
1.2	195.7146453857422	215.04080200195312	7.970001220703125	11.075119018554688	207
12.5	191.28407287597656	225.99954223632812	7.970001220703125	15.504837036132812	207
9.5	195.71856689453125	236.95831298828125	7.970001220703125	11.076705932617188	207
Scope of the target	190.93247985839844	85.52691650390625	7.969970703125	71.72361755371094	208
—————————————————————————–	190.93272399902344	96.48565673828125	7.969970703125	203.23500061035156	208
National EU	190.9385528564453	107.44439697265625	7.969970703125	82.80430603027344	208
Domestication (1) Externalization (2)	190.93247985839844	132.84930419921875	7.969970703125	139.44871520996094	209
33.3	263.011474609375	154.766845703125	7.970001220703125	15.50482177734375	210
30.6	263.0140686035156	165.72573852539062	7.970001220703125	15.50482177734375	210
31.3	263.02044677734375	176.68463134765625	7.970001220703125	15.5072021484375	210
Supranationalization (3)	262.6659240722656	204.08172607421875	7.970001220703125	89.87530517578125	211
9.6	267.4454345703125	215.04080200195312	7.970001220703125	11.075103759765625	211
30.0	263.0140686035156	225.99954223632812	7.970001220703125	15.50482177734375	211
24.6	263.0196533203125	236.95831298828125	7.970001220703125	15.5072021484375	211
N = 249	358.3044738769531	154.76699829101562	7.970001220703125	28.92840576171875	212
N = 687	358.3044738769531	165.72589111328125	7.970001220703125	28.92840576171875	212
N = 936	358.3044738769531	176.6846923828125	7.970001220703125	28.92840576171875	212
N = 249	358.3044738769531	215.04080200195312	7.970001220703125	28.92840576171875	213
N = 687	358.3044738769531	225.99957275390625	7.970001220703125	28.92840576171875	213
N = 936	358.3044738769531	236.95849609375	7.970001220703125	28.92840576171875	213
Notes: Based on both samples, but including only cases with a European issue scope. Cells show	71.42529296875	261.1585388183594	6.9739990234375	319.9386291503906	214
percentages calculated on the total. Cramer’s V between scope of the claimant and scope of the	71.73480987548828	270.125	6.9739990234375	314.08040618896484	214
target = .23*** for all actors (N = 936); .32*** for civil society actors (N = 249); .18*** for state	71.73480987548828	279.09124755859375	6.974212646484375	307.8593978881836	214
actors (N = 687).	71.73490142822266	288.05755615234375	6.9739990234375	53.66065979003906	214
As for the temporal trends in the types of Europeanization, domestica-	89.6249008178711	322.7334899902344	9.4639892578125	304.8666763305664	215
tion has remained nearly constant across the years, representing about one-	71.69251251220703	335.6849670410156	9.4639892578125	322.7981491088867	215
third of claims; externalization and supranationalization have increased	71.69251251220703	348.6364440917969	9.4639892578125	322.8009262084961	215
slightly in more recent years (34.5% and 28.0%, respectively, of cases in 2000	71.69251251220703	361.5879211425781	9.4639892578125	322.77819061279297	215
and 30.7% and 27.4% in 2002, compared with a share of about 20–25% each	71.69251251220703	374.5393981933594	9.4639892578125	322.7668685913086	215
in 1990 and 1995). Domestication is typical of farmers’ protests: the majority	71.69251251220703	387.4908752441406	9.4639892578125	322.7782211303711	215
of farmers’ protests studied between 1992 and 1997 were aimed at national	71.69251251220703	400.4423828125	9.464004516601562	322.78585052490234	215
governments and occurred within domestic political spaces, even if they	71.69251251220703	413.39385986328125	9.464004516601562	322.8037643432617	215
concerned European issues (Bush and Simi, 2001: 102). Comparative research	71.69251251220703	426.3453369140625	9.464004516601562	322.7915573120117	215
on Spain and the Netherlands has illustrated that farmers have continued to	71.69251251220703	439.29681396484375	9.464004516601562	322.7981185913086	215
hold their national representatives responsible, even if these have insisted that	71.69251251220703	452.248291015625	9.464004516601562	322.81038665771484	215
the causes of the farmers’ grievances were beyond their control (Klander-	71.69251251220703	465.19976806640625	9.464004516601562	322.80757904052734	215
mans, 2001). Cases of transnational pressure are stable at about 10%.	71.69251251220703	478.1512451171875	9.464004516601562	290.84383392333984	215
Distinguishing the diachronic trends for different types of actor, we can	89.6249008178711	491.10272216796875	9.464004516601562	304.8666763305664	215
see that for non-institutional actors domestication was more common in the	71.69251251220703	504.05419921875	9.464004516601562	322.79625701904297	215
past than in more recent years (moving from about 80% of cases in the 1990s	71.69251251220703	517.0056762695312	9.464004516601562	322.77437591552734	215
to 45.6% in 2000 and 54.8% in 2002). Externalization slowly decreased for insti-	71.69251251220703	529.9571533203125	9.464004516601562	322.7754135131836	215
tutional actors between 1990 and 2002 (remaining at about 30%), whereas it	71.69251251220703	542.9086303710938	9.463996887207031	322.77632904052734	215
increased for non-institutional actors (from 10.0% in 1990 to 40.8% in 2000 to	71.69251251220703	555.860107421875	9.463996887207031	322.77730560302734	215
35.2% in 2002). Transnational pressure is virtually absent for non-institutional	71.69251251220703	568.8115844726562	9.463996887207031	322.79808807373047	215
actors across the years, and it has remained at a nearly constant level of about	71.69251251220703	581.7630615234375	9.463996887207031	322.7820358276367	215
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	216
9 7	394.41729736328125	35.51348876953125	7.47198486328125	9.553680419921875	217
12–13% for institutional actors. Finally, forms of supranationalism increased	48.0171012878418	63.5787353515625	9.4639892578125	322.7981147766113	218
for institutional actors (from 30.0% in 1990 to 37.0% in 2000 and 32.5% in 2002)	48.0171012878418	76.5301513671875	9.46405029296875	322.8264961242676	218
but not for civil society.	48.0171012878418	89.481689453125	9.4639892578125	99.80543899536133	218
To conclude, non-institutional actors seem to have more difﬁculty in allo-	65.9494857788086	102.43310546875	9.46405029296875	304.8648147583008	218
cating resources in order to build European organizational structures.	48.01709747314453	115.3846435546875	9.4639892578125	322.80382537841797	218
However, even if transnational civil society organizations are still rarely	48.01709747314453	128.3360595703125	9.46405029296875	322.80001068115234	218
present in the Europeanized public discourse, the tendency to address the EU	48.01709747314453	141.28759765625	9.4639892578125	322.8095016479492	218
is not insigniﬁcant. The construction of community institutions, as well as the	48.01709747314453	154.23904418945312	9.4639892578125	322.80382537841797	218
policies chosen by the EU, is increasingly the object of vigorous responses by	48.01709747314453	167.19052124023438	9.4639892578125	322.80098724365234	218
loose networks of local, national and transnational actors.	48.01709747314453	180.14199829101562	9.4639892578125	244.66048431396484	218
Consensual Europeanization or conﬂictual	48.0171012878418	217.9862060546875	10.46099853515625	209.79646682739258	219
Europeanization?	48.0171012878418	230.93795776367188	10.46099853515625	86.5909309387207	219
Another relevant dimension to investigate is the degree of conﬂict in the	48.0171012878418	257.8494873046875	9.4639892578125	322.8038520812988	220
process of Europeanization. That is, if we ﬁnd claims concerning Europe, are	48.0171012878418	270.80096435546875	9.4639892578125	322.7924385070801	220
they supportive or critical of the European polity, politics and policies? The	48.0171012878418	283.75244140625	9.4639892578125	322.8000373840332	220
development of territorial politics follows both consensual and conﬂictual	48.0171012878418	296.6781005859375	9.48980712890625	322.78960037231445	220
paths. The nation-state evolved through conﬂicts of greater or lesser degrees	48.017120361328125	309.6553955078125	9.4639892578125	322.80474853515625	220
of politicization between the centre and the periphery, between the church	48.017120361328125	322.60687255859375	9.4639892578125	322.800048828125	220
and the state, with both cleavages contributing to shaping the characteristics	48.017120361328125	335.558349609375	9.4639892578125	322.7914733886719	220
of national politics (Rokkan, 1982). The mobilization of other cleavages, in	48.017120361328125	348.50982666015625	9.4639892578125	322.783935546875	220
particular social class divides, also contributed to the building of the nation-	48.017120361328125	361.4613037109375	9.4639892578125	322.799072265625	220
state, and the struggle to construct a national polity interacted with the	48.017120361328125	374.41278076171875	9.4639892578125	322.7857971191406	220
production of national policies (Bendix, 1964). Conﬂicts can (and do) develop	48.017120361328125	387.3642578125	9.4639892578125	322.7934875488281	220
around both the very existence of a European polity and the speciﬁc policies	48.017120361328125	400.2899169921875	9.489822387695312	322.78863525390625	220
implemented by European institutions. In this section, we shall investigate	48.01715087890625	413.2672119140625	9.464004516601562	322.7952575683594	220
some characteristics of consensual versus conﬂictual forms of Europeaniza-	48.01715087890625	426.21868896484375	9.464004516601562	322.79998779296875	220
tion, comparing institutional and non-institutional actors.	48.01715087890625	439.170166015625	9.464004516601562	243.496337890625	220
Many studies have indicated a decline in support for the EU in public	65.94953918457031	452.12164306640625	9.464004516601562	304.86753845214844	220
opinion, stressing the erosion of the ‘permissive consensus’ based on bureau-	48.01715087890625	465.0731201171875	9.464004516601562	322.8047180175781	220
cratic legitimacy (Eder, 2000: 179–80). Together with the growth of protest	48.01715087890625	478.02459716796875	9.464004516601562	322.78680419921875	220
targeting the EU (Imig, 2004), the decline of trust in European institutions is	48.01715087890625	490.97607421875	9.464004516601562	322.7990417480469	220
an indicator of the weakening of EU legitimacy by ‘output’ legitimacy secured	48.01715087890625	503.92755126953125	9.464004516601562	322.7962646484375	220
by the efﬁcacy of policy outcomes, rather than legitimacy secured by repre-	48.01715087890625	516.8790283203125	9.464004516601562	322.799072265625	220
sentative ‘input’ procedures (Scharpf, 1999).	48.01715087890625	529.8305053710938	9.464004516601562	186.06033325195312	220
Our data conﬁrm a growing dissatisfaction with the functioning of the	65.94953918457031	542.781982421875	9.463996887207031	304.85716247558594	220
EU, but also tensions between different images of Europe, supporting the	48.01715087890625	555.7335205078125	9.463996887207031	322.8000183105469	220
hypothesis that growing competences bring about increasing contestation. In	48.01715087890625	568.6849975585938	9.463996887207031	322.7943420410156	220
Table 5 we show the distribution of conﬂictual claims by type of actor, in both	48.01715087890625	581.636474609375	9.463996887207031	322.79241943359375	220
9 8	38.347900390625	35.51348876953125	7.47198486328125	9.553699493408203	221
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	222
domestic and ‘European’ claims-making.8 In the operationalization of	71.69219970703125	62.914306640625	10.12841796875	322.7899475097656	223
domestic claims, we consider only those with a national issue scope (N =	71.69255065917969	76.50433349609375	9.4898681640625	322.7896270751953	223
1332). Overall, the extent of conﬂictual claims is lower in European (28.6%)	71.69357299804688	89.481689453125	9.4639892578125	322.7914733886719	223
than in domestic claims-making (36.1%). Nevertheless, Europeanized conﬂict-	71.69357299804688	102.43310546875	9.46405029296875	322.8000183105469	223
ual claims have increased, although not linearly, over the years (from 21.2%	71.69357299804688	115.3846435546875	9.4639892578125	322.7886657714844	223
of all EU-based claims in 1990 to 34.7% in 1995, 30.7% in 2000 and 27.1% in	71.69357299804688	128.3360595703125	9.46405029296875	322.7613220214844	223
2002), whereas the proportion of conﬂictual claims in the domestic debate	71.69357299804688	141.28759765625	9.4639892578125	322.7886657714844	223
remained nearly constant at about one-third of the sample.	71.69357299804688	154.23904418945312	9.4639892578125	249.85333251953125	223
We may add that civil society actors (in particular, social movements and	89.62596130371094	167.19052124023438	9.4639892578125	304.8562774658203	223
parties) are much more conﬂictual than institutional actors, even in claims-	71.69357299804688	180.14199829101562	9.4639892578125	322.7952880859375	223
making with reference to Europe. Conﬂictual politics may be more present	71.69357299804688	193.09347534179688	9.4639892578125	322.7924499511719	223
in national than in European politics, but the degree of conﬂict in claims-	71.69357299804688	206.04495239257812	9.4639892578125	322.8018798828125	223
making has increased across the years in Europeanized policy ﬁelds.	71.69357299804688	218.99642944335938	9.4639892578125	322.79620361328125	223
Contrary to the expectation that channels for including ‘civilized’ actors in	71.69357299804688	231.94790649414062	9.4639892578125	322.80194091796875	223
EU policy-making would tame civil society organizations (see, for instance,	71.69357299804688	244.89938354492188	9.4639892578125	322.798095703125	223
Mazey and Richardson, 1993), non-institutional actors are more conﬂictual	71.69357299804688	257.8508605957031	9.4639892578125	322.7915344238281	223
than institutional actors even when addressing issues of EU scope, and they	71.69357299804688	270.8023376464844	9.4639892578125	322.7952880859375	223
do not appear to moderate their repertoire of action. Imig and Tarrow (2001a:	71.69357299804688	283.7538146972656	9.4639892578125	322.79339599609375	223
43) also ﬁnd that, concerning repertoires of EU conﬂictual politics from 1984	71.69357299804688	296.7052917480469	9.4639892578125	322.79241943359375	223
to 1997, conﬂictual actions continued to represent a substantial share of	71.69357299804688	309.6567687988281	9.4639892578125	322.79156494140625	223
claims-making addressing the EU.	71.69357299804688	322.6082458496094	9.4639892578125	146.7156524658203	223
In order to delve more deeply into the attitudes of different types of actor,	89.62596130371094	335.5597229003906	9.4639892578125	304.8666229248047	223
Table 5 Conﬂictual claims by actor type in EU-based claims vs. non-EU-based	72.07460021972656	375.0685729980469	7.98260498046875	296.81483459472656	224
claims: Selected policy ﬁelds, 1990, 1995, 2000, 2002	72.07460021972656	386.0273132324219	7.970001220703125	197.09654235839844	224
Actor type	71.7209243774414	440.3233337402344	7.970001220703125	38.958152770996094	225
Institutional	72.07460021972656	465.7409973144531	7.970001220703125	46.04906463623047	226
Non-institutional	72.07460021972656	476.6997375488281	7.970001220703125	64.63987731933594	226
Parties	80.9356460571289	487.6459045410156	7.970001220703125	25.682533264160156	226
Interest groups	80.9356460571289	498.6046447753906	7.970001220703125	57.109825134277344	226
Movements	80.9356460571289	509.5634460449219	7.970001220703125	44.713294982910156	226
Media	80.9356460571289	520.522216796875	7.970001220703125	23.468460083007812	226
All actors	72.07460021972656	531.4808959960938	7.970008850097656	35.41947937011719	226
EU-based claims	155.4067840576172	407.44708251953125	7.970001220703125	62.87214660644531	227
—————————————	155.4070281982422	418.4058532714844	7.970001220703125	103.61000061035156	227
Conﬂictual Total	155.4072723388672	429.3645935058594	7.970001220703125	66.02348327636719	227
claims (%) (%) N	155.409912109375	440.3233337402344	7.970001220703125	89.89204406738281	227
Domestic claims	274.9607849121094	407.44708251953125	7.970001220703125	61.9794921875	228
———————————————	274.95703125	418.4058532714844	7.970001220703125	119.54998779296875	228
Conﬂictual Total	274.95489501953125	429.3645935058594	7.970001220703125	66.02349853515625	228
claims (%) N	274.96710205078125	440.3233337402344	7.970001220703125	89.8896484375	228
24.4	155.76358032226562	465.7409973144531	7.970001220703125	15.507232666015625	229
42.2	155.7667694091797	476.6997375488281	7.970001220703125	15.507232666015625	229
44.8	155.76199340820312	487.6459045410156	7.970001220703125	15.507232666015625	229
32.8	155.76437377929688	498.6046447753906	7.970001220703125	15.507232666015625	229
59.0	155.76278686523438	509.5634460449219	7.970001220703125	15.507232666015625	229
32.3	155.76199340820312	520.522216796875	7.970001220703125	15.507232666015625	229
28.6	155.76199340820312	531.4808959960938	7.970008850097656	15.507232666015625	229
100.0	203.58517456054688	465.7409973144531	7.970001220703125	19.937744140625	230
100.0	203.58834838867188	476.6997375488281	7.970001220703125	19.937744140625	230
100.0	203.58358764648438	487.6459045410156	7.970001220703125	19.937744140625	230
100.0	203.58596801757812	498.6046447753906	7.970001220703125	19.937744140625	230
100.0	203.58438110351562	509.5634460449219	7.970001220703125	19.937744140625	230
100.0	203.58358764648438	520.522216796875	7.970001220703125	19.937744140625	230
100.0	203.58358764648438	531.4808959960938	7.970008850097656	19.937744140625	230
1236	239.45176696777344	465.7409973144531	7.970001220703125	17.722885131835938	231
389	243.88546752929688	476.6997375488281	7.970001220703125	13.2923583984375	231
125	243.88070678710938	487.6459045410156	7.970001220703
116	243.88308715820312	498.6046447753906	7.970001220703125	13.2923583984375	231
83	248.31201171875	509.5634460449219	7.970001220703125	8.861846923828125	231
65	248.31121826171875	520.522216796875	7.970001220703125	8.861846923828125	231
1625	239.45018005371094	531.4808959960938	7.970008850097656	17.722885131835938	231
17.3	275.31756591796875	465.7409973144531	7.970001220703125	15.5072021484375	232
52.1	275.32073974609375	476.6997375488281	7.970001220703125	15.5072021484375	232
49.4	275.31597900390625	487.6459045410156	7.970001220703125	15.5072021484375	232
37.6	275.318359375	498.6046447753906	7.970001220703125	15.5072021484375	232
58.7	275.3167724609375	509.5634460449219	7.970001220703125	15.5072021484375	232
20.0	275.31597900390625	520.522216796875	7.970001220703125	15.5072021484375	232
36.1	275.31597900390625	531.4808959960938	7.970008850097656	15.5072021484375	232
100.0	323.13916015625	465.7409973144531	7.970001220703125	19.937744140625	233
