Aspekte der Technikakzeptanz mit in die Analyse des Bedarfs einfließen. Angelehnt an ei-	56.69996643066406	656.8700561523438	12.0	481.894760131836	159
ne Vorstellung eines reinen zweck-rationalen Automaten/ formalen Artefakts, der/ das die	56.699951171875	677.570068359375	12.0	481.86602783203125	159
(zwischen-)menschliche Flexibilität und Toleranz vermissen lässt, werden die einzuset-	56.699951171875	698.27001953125	12.0	481.85394287109375	159
zenden mobilen Serviceroboter im Vorhinein als unbefriedigend für alle menschennahen	56.699951171875	718.9700317382812	12.0	481.8660888671875	159
Aufgaben bewertet, obgleich gerade an dieser Stelle Bedarf besteht:	56.699951171875	739.6700439453125	12.0	363.6731872558594	159
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	160
- 15 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	161
"""Ein Computer, ein Roboter ist halt ein Roboter, gell? Ja, wenn man mal was sagen will,"	76.55999755859375	115.30072021484376	10.98004150390625	442.1932373046875	162
"außer der Reihe, ne? Dann ist das beim Pfleger besser angebracht als wie beim Roboter."""	76.55999755859375	127.96063232421876	10.98004150390625	442.04815673828125	162
(BewohnerIn, A05#P16: 20090615, 44:07)	76.55999755859375	140.62054443359378	10.98004150390625	205.99908447265625	162
In Ad hoc und leitfadengestützten Interviews sowohl mit Pflegekräften als auch mit Be-	56.70000076293945	171.34979248046875	12.0	481.90070724487305	163
wohnern einer Pflegeeinrichtung hat sich gezeigt, dass die Durchführung von Pflegetätig-	56.699951171875	192.0498046875	12.0	481.8431396484375	164
keiten seitens der Serviceroboter in einem engeren Sinne nicht erwünscht ist und von ei-	56.699951171875	212.74981689453125	12.0	481.81195068359375	165
ner ganzen Reihe von teils sehr unterschiedlichen Vorbehalten begleitet bzw. versehen	56.699951171875	233.4498291015625	12.0	481.9283447265625	166
wird:	56.699951171875	254.14984130859372	12.0	25.317596435546875	167
"""Horrorvorstellung wäre für mich, wenn ich so was, wie also so ein Roboter da Körperpfle-"	76.55999755859375	286.72076416015625	10.98004150390625	442.212890625	168
"ge übernehmen würde."" (Pflegekraft, A05#P09: 20090319, 02:00)"	76.55999755859375	299.38067626953125	10.98004150390625	319.97698974609375	168
"""Ich denk' die haben Angst, dieses, diese Maschine, diesen Roboter, Menschenroboter,"	76.55999755859375	318.04669189453125	10.98004150390625	442.1646118164063	169
ja? Diese Maschine, und sonst hat man ja direkt, macht man Dienst am Menschen, ja,	76.55999755859375	330.7066650390625	10.97998046875	442.08990478515625	169
"ganz intim, ganz nah."" (Pflegekraft, A05#P09: 20090624, 09:31)"	76.55999755859375	343.3666076660156	10.97998046875	311.3005065917969	169
Eine von Seiten der Bewohner oft vorgebrachte Befürchtung, stellt die Angst dar, dass die	56.70000076293945	374.0898132324219	12.0	481.94880294799805	170
menschliche Pflege bzw. der menschliche Kontakt abnehmen bzw. gar in einer nicht sehr	56.70001220703125	394.7898254394531	12.0	481.951171875	171
fernen Zukunft gänzlich verschwinden könnte.	56.70001220703125	415.4898376464844	12.0	244.1435852050781	172
"""Also für uns wäre das nichts, ich mein […] hinterher brauchen wir überhaupt keine"	76.55999755859375	448.060791015625	10.97998046875	442.2115478515625	173
"Schwestern mehr […]."" (BewohnerIn A05#P11: 20090624, 12:01)"	76.55999755859375	460.7207336425781	10.97998046875	318.7296447753906	173
Diese Befürchtung muss sehr ernst genommen werden; genauso jedoch auch, die darin	56.70000076293945	491.50982666015625	12.0	481.9680290222168	174
mitschwingende Kritik an der derzeitigen Pflegesituation. Denn der menschliche Kontakt	56.70001220703125	512.2098388671875	12.0	481.7916259765625	175
wird offensichtlich vor allem durch Pflegehandlungen hergestellt. Es kann die Vermutung	56.70001220703125	532.9098510742189	12.0	481.87200927734375	176
aufgeworfen werden, dass die Vorbehalte womöglich weniger stark ausgeprägt wären,	56.70002746582031	553.60986328125	12.0	481.93919372558594	177
wenn die Pflegepraxis anders aussehen würde, also der menschliche Kontakt sich nicht zu	56.70004272460938	574.3098754882812	12.000015258789062	481.9307556152344	178
großen Teilen oder gar ausschließlich auf die Pflege des Körpers betreffende Maßnahmen	56.70004272460938	595.0098876953125	12.0	481.9199523925781	179
beschränken würde. Für diesen Fall würde eine von Servicerobotern übernommene Pfle-	56.70001220703125	615.7098999023438	12.0	481.852783203125	180
getätigkeit nicht mit einer geschwundenen Möglichkeit menschlichen Kontakts gleichge-	56.70001220703125	636.409912109375	12.0	481.84674072265625	181
setzt werden.	56.70001220703125	657.10986328125	12.0	71.41679382324219	182
Auf Seiten der Bewohner bzw. pflegebedürftigen Personen muss grundsätzlich unter-	56.70001220703125	689.8098754882812	12.0	481.907958984375	183
schieden werden, zwischen solchen, die bereits auf ständige Pflege angewiesen sind und	56.69998168945313	710.5098876953125	12.0	481.8384094238281	184
solchen, die damit rechnen müssen eines Tages in diese Situation zu kommen. Darüber	56.69998168945313	731.2098388671875	12.0	481.8191833496094	185
hinaus muss zwischen technikaffinen und technikfernen Personen differenziert werden;	56.69998168945313	751.9098510742188	12.0	481.8515930175781	186
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	187
- 16 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	188
dies gilt umso mehr wenn es um Senioren geht. Wobei die Pflegekräfte bereits die Ten-	56.70000076293945	115.4298095703125	12.0	481.8275871276856	189
"denz eines ""Generationenwechsels"" vernehmen:"	56.69999694824219	136.12982177734378	12.0	258.64561462402344	189
"""[D]ie Generation, die jetzt so langsam in die Heime kommt, da sehe ich gar keine Beden-"	76.55999755859375	168.70074462890625	10.98004150390625	442.078857421875	190
ken, weil wir haben ja jetzt auch Ehrenamtliche dafür gewinnen können, dass sich hier un-	76.55999755859375	181.36065673828125	10.98004150390625	442.08343505859375	190
"sere Bewohner Internet fit machen und das kommt ganz gut an."" (leitende Pflegekraft,"	76.55999755859375	194.02056884765625	10.98004150390625	442.2095947265625	190
A05#P03: 20090623, 31:34)	76.55999755859375	206.6146240234375	10.98004150390625	137.55525207519528	190
Eine positive Bewertung des Einsatzes von Servicerobotik liegt bei Senioren die noch	56.70000076293945	237.4097900390625	12.0	481.8396720886231	191
nicht auf ständige Pflege angewiesen sind, in der vorhandenen Hemmschwelle sich von	56.70004272460938	258.1098022460937	12.0	481.9031066894531	191
Unbekannten bspw. waschen zu lassen bzw. allgemein in der dadurch möglichen Vermei-	56.70004272460938	278.809814453125	12.0	481.9079284667969	191
dung einer Verletzung der Intimsphäre begründet. Das mangelnde Vertrauen in die Tech-	56.70004272460938	299.50982666015625	12.0	481.7975769042969	191
nik selbst stellt hingegen den wichtigsten (und deutlich überwiegenden) Grund gegen den	56.70004272460938	320.2098388671875	12.0	481.8312072753906	191
Einsatz von Servicerobotern in Pflegetätigkeiten 'am Menschen' dar.	56.70004272460938	340.90985107421875	12.0	362.1780090332031	191
Ein weiterer, nicht zu vernachlässigender Aspekt, ist finanzieller Art. Die Verbindung zwi-	56.70004272460938	373.60986328125	12.0	481.8407897949219	192
schen enorm kostenintensiven - selten von den Krankenkassen (mit-)getragenen - Ausga-	56.70004272460938	394.30987548828125	12.0	481.8239440917969	192
ben für Hilfsmittel (z.B. Rollatoren, Rollstühle, usw.) sind den Senioren schmerzlich be-	56.70004272460938	415.0098876953125	12.0	481.8707580566406	192
kannt. Zudem werden Pflegeeinrichtungen unterdessen erst sehr spät bezogen bzw. in	56.70004272460938	435.70989990234375	12.0	481.8863830566406	192
"Betracht gezogen: ""Aber das ist natürlich; nen Heim ist nicht billig, und dann gehn die Leu-"	56.7000732421875	456.409912109375	12.0	481.894775390625	192
"te auch ganz zum Schluss, wenn’s gar nicht mehr anders geht."" (BewohnerIn, A05#P11:"	56.70005798339844	477.1099243164063	12.0	481.9488067626953	192
20090624, 06:05) Diese Sorge überträgt sich freilich auf technische Neuerungen, die die	56.7000732421875	497.8099365234375	12.0	481.9608154296875	192
"Kosten für die Unterbringung und Pflege weiter steigern könnten: ""Vor allen Dingen, weil"	56.7000732421875	518.5099487304689	12.0	481.9007568359375	192
"ich mir auch sage - ganz logisch - diese Geräte werden nicht billig sein."" (BewohnerIn,"	56.70010375976562	539.2099609375	12.0	481.9031677246094	192
A05#P11: 20090624, 17:46)	56.70010375976562	559.9099731445311	12.0	150.13436889648438	192
Das Pflegepersonal hingegen stellt die potentielle Möglichkeit der Übernahme von Pflege-	56.70010375976562	592.6099853515625	12.0	481.9439392089844	193
tätigkeiten durch Serviceroboter hauptsächlich in Zusammenhang mit einem drohenden	56.70010375976562	613.3099975585938	12.0	481.9152526855469	193
Arbeitsplatzverlust. Eine der leitenden Pflegekräfte bringt diese Bewertung im Hinblick auf	56.70008850097656	634.010009765625	12.0	481.8155975341797	193
"die Befürchtungen ihrer KollegInnen treffend zum Ausdruck: ""Roboter? Oh, jetzt werd' ich"	56.7000732421875	654.7099609375	12.0	481.886474609375	193
"irgendwann mal wegrationalisiert!"" (leitende Pflegekraft, A05#P01: 20090624, 16:40) Die-"	56.7000732421875	675.4099731445312	12.0	481.97991943359375	193
se Einschätzung muss einerseits als widersprüchlich gewertet werden, andererseits je-	56.7000732421875	696.1099853515625	12.0	481.89599609375	193
doch als durchaus nachvollziehbar. Widersprüchlich deshalb, weil gerade das gut ausge-	56.7000732421875	716.8099365234375	12.0	481.81201171875	193
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	194
- 17 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	195
bildete Pflegepersonal nach den Auswirkungen des demografischen Wandels auf die Pfle-	56.70000076293945	115.4298095703125	12.0	481.8083610534668	196
"geberufe befragt, diese durchweg als ""krisensicher"" bewertet:"	56.69998168945313	136.12982177734378	12.0	326.0447692871094	197
"""Nee gar nicht, also ich als Fachkraft sehe überhaupt keine Ängste eines Arbeitsplatzver-"	76.55999755859375	168.70074462890625	10.98004150390625	442.153564453125	198
"lustes, weil Fakt ist, dass es gibt immer weniger Fachkräfte."" (leitende Pflegekraft,"	76.55999755859375	181.36065673828125	10.98004150390625	442.142578125	198
A05#P03: 20090623, 45:35)	76.55999755859375	194.02056884765625	10.98004150390625	137.55525207519528	198
Dennoch ist die Angst vor dem Arbeitsplatzverlust im Zusammenhang eines künftigen Ein-	56.70000076293945	224.74981689453125	12.0	481.8456535339356	199
"satzes von Servicerobotik im Pflegesektor und im Zuge dessen eben weg-""rationalisiert"""	56.70001220703125	245.4498291015625	12.0	481.82763671875	200
zu werden allgegenwärtig. Wobei sich hier deutliche Unterschiede zwischen examinierten	56.70001220703125	266.1498413085937	12.0	481.86602783203125	201
Fachkräften und angelernten Hilfskräften abzeichnen. Auf mögliche Lösungen für diese	56.70004272460938	286.849853515625	12.0	481.9415588378906	202
eigentlichen Unvereinbarkeiten und die Minimierung der Ängste angesprochen wurde von	56.70004272460938	307.54986572265625	12.0	481.9344177246094	203
BereichsleiterInnen und der Heimleitung auf das umfassende Angebot von Fortbildungen	56.7000732421875	328.2498779296875	12.0	481.916259765625	204
verwiesen.	56.7000732421875	348.94989013671875	12.0	57.2615966796875	205
"""[D]as Angebot von Fortbildungen, einfach um sich auch mehr wert zu schätzen, weil die"	76.55999755859375	381.5207824707031	10.97998046875	442.16455078125	206
Gefahr oder diese Ängste, die höre ich ja eher bei Helfern, also bei nicht examinierten	76.55999755859375	394.18072509765625	10.97998046875	442.10064697265625	206
Kräften und bei jungen Kräften oder Schülern, die kurz vorm Examen stehen, dass die	76.55999755859375	406.8406677246094	10.97998046875	442.105224609375	206
Ängste haben, sie werden nicht weiter beschäftigt oder sie finden keine 100 Prozent An-	76.55999755859375	419.5006103515625	10.97998046875	442.14691162109375	206
"stellung mit einem unbefristeten Arbeitsvertrag, was ja wirklich schwierig ist."" (leitende"	76.55999755859375	432.09466552734375	10.97998046875	442.131591796875	206
Pflegekraft, A05#P03: 20090623, 46:24)	76.55999755859375	444.7546081542969	10.97998046875	196.22027587890625	206
Die Qualifikationsmöglichkeiten sollen das Selbstbewusstsein erhöhen, und damit die Be-	56.70000076293945	475.5498046875	12.0	481.86835861206055	207
fürchtungen im Hinblick auf die Bewertung des Einsatzes von Servicerobotik reduzieren	56.70001220703125	496.24981689453125	12.0	481.9271240234375	208
helfen.	56.70001220703125	516.9498291015625	12.0	35.99519348144531	209
Weitere ebenfalls mit Nachdruck und häufig vorgebrachte Bedenken kreisen um Aspekte	56.70001220703125	549.6498413085939	12.0	481.8024291992188	210
der Intimität und einer grundsätzlichen Problematik, einerseits des Verlustes eines sehr	56.70001220703125	570.349853515625	12.0	481.904296875	211
persönlichen 'Verhältnisses' zwischen Pflegekraft und Gepflegtem bspw. im Rahmen von	56.69998168945313	591.0498657226562	12.0	481.9692077636719	212
Grundpflegetätigkeiten. Demgegenüber wird vorgebracht, dass diese 'Begegnungen' auf	56.69996643066406	611.7498779296875	12.0	481.9031829833984	213
eine wesentlich den Menschen auszeichnende Ebene verweisen und dementsprechend	56.699951171875	632.4498291015625	12.0	481.9248046875	214
nicht von 'Maschinen' durchgeführt werden sollten.	56.699951171875	653.1498413085938	12.0	268.62481689453125	215
Bemerkenswert an diesen zuletzt genannten Äußerungen ist zweierlei: Zunächst stellen	56.699951171875	685.849853515625	12.0	481.9918823242188	216
gerade Pflegebedürftige die Überwindung der Hemmschwelle hinsichtlich der Durchfüh-	56.699951171875	706.5498657226562	12.0	481.7867431640625	217
rung von Pflegetätigkeiten - die eine Verletzung der Intimsphäre bedeuten - als besonders	56.699951171875	727.2498779296875	12.0	481.83721923828125	218
schwierig dar, so dass gerade hierin ein nicht unerhebliches Potential für die Servicerobo-	56.699951171875	747.9498291015625	12.0	481.7879638671875	219
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	220
- 18 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	221
tik vermutet werden kann (dieses wird derzeit freilich völlig überschattet von den weiter	56.70000076293945	115.4298095703125	12.0	481.87311935424805	222
oben dargelegten Befürchtungen von Seiten der Bewohner).	56.69999694824219	136.12982177734378	12.0	320.27760314941406	223
"""Also vorne weg muss ich schon mal sagen, ich, ja, also ich halte immer, es ist ein Com-"	76.55999755859375	168.70074462890625	10.98004150390625	442.0855712890625	224
"puter, ein Roboter, wie auch immer, es ist was Unmenschliches."" (Pflegekraft, A05#P14:"	76.55999755859375	181.36065673828125	10.98004150390625	442.18646240234375	224
20090625, 11:39)	76.55999755859375	194.02056884765625	10.98004150390625	86.1962890625	224
Zum anderen könnte dies auf eine (letztendlich irrationale) kulturell bedingte, nämlich	56.70000076293945	224.74981689453125	12.0	481.8240470886231	225
christlich-dualistische Ansicht verweisen. Der Leib-Seele Dualismus, wonach die Roboter	56.70001220703125	245.4498291015625	12.0	481.923583984375	226
als 'unbeseelt' gelten und damit zugleich das Diabolische markieren, könnte als Subtext	56.70001220703125	266.1498413085937	12.0	481.79522705078125	227
dieser Argumentation vermutet werden. Genauso bemerkenswert - und der Leib-Seele In-	56.70001220703125	286.849853515625	12.0	481.90557861328125	228
terpretation unvereinbar entgegengesetzt - ist die Betonung des Körpers, als letzter Ga-	56.70001220703125	307.54986572265625	12.0	481.93927001953125	229
rant menschlichen Daseins - was den Menschen bis zuletzt auszeichnet und somit würde-	56.70002746582031	328.2498779296875	12.0	481.8720550537109	230
voll zu behandeln wäre, ist sein Organismus, sein Antlitz. Hinter diesen immer nur ange-	56.70002746582031	348.94989013671875	12.0	481.884017944336	231
deuteten oder implizit bleibenden (inkonsistenten) Erwägungen des Pflegepersonals kann	56.70004272460938	369.64990234375	12.0	481.8215026855469	232
freilich eine vergleichsweise 'schlichte' Strategie vermutet werden, einerseits den Wert des	56.70004272460938	390.34991455078125	12.0	481.8623352050781	233
Pflegeberufes zu erhöhen und damit den Status der eigenen Arbeit zu rehabilitieren	56.70004272460938	411.0499267578125	12.0	481.8647766113281	234
(Imageprobleme des Pflegeberufes werden häufig und einhellig von Pflegekräften darge-	56.70004272460938	431.74993896484375	12.0	481.7771911621094	235
stellt) andererseits dem befürchteten Arbeitsplatzverlust vorzubeugen.	56.70004272460938	452.449951171875	12.0	372.16802978515625	236
Vertrauen in Technik - Routinen in der Pflegepraxis	56.70004272460938	506.2352294921875	12.0	292.1291809082031	237
"""Also da muss man aber halt wieder Vertrauen haben und jetzt haben wir wieder ein biss-"	76.55999755859375	538.4207763671875	10.97998046875	442.1603393554688	238
"chen Angst, ja."" (leitende Pflegekraft, A05#P12: 20090624, 23:42)"	76.55999755859375	551.0806884765625	10.97998046875	321.1979064941406	238
Das mangelnde Vertrauen in die Technik stellt sich nicht bloß gegen den Einsatz von Ser-	56.70000076293945	581.8698120117188	12.000015258789062	481.8299064636231	239
vicerobotern 'am Menschen', sondern auch bei der Einbeziehung dieser (autonomen)	56.69998168945313	602.56982421875	12.0	481.7927551269531	240
Technik in die bestehenden Handlungsmuster der Pflegepersonen. Die Arbeitspraxis der	56.69998168945313	623.2698364257812	12.0	481.8348083496094	241
Pflegepersonen besteht zu weiten Teilen aus Routinehandlungen:	56.70001220703125	643.9698486328125	12.0	350.17681884765625	242
"""[…]meine Aufgabe […], die Pflege mit dem also, dass der Bewohner gepflegt wird, das"	76.55999755859375	676.4807739257812	10.979995727539062	442.19537353515625	243
fängt an mit dem Frühdienst, also Waschen, Frühstück geben, Versorgung, Mobilisierung,	76.55999755859375	689.1407470703125	10.979995727539062	442.1590576171875	243
Arztvisiten und, ja, was er eben auch an persönlichen Dingen braucht, Angehörige werden	76.55999755859375	701.8006591796875	10.979995727539062	442.19537353515625	243
mit einbezogen, ja, Mittagessen, dann Dienstübergabe, dann müssen wir unsere Doku-	76.55999755859375	714.4606323242188	10.980003356933594	442.0667724609375	243
mentationen führen, Evaluierungen machen, alles eintragen, was an Tagesereignissen	76.55999755859375	727.1205444335938	10.980003356933594	442.14044189453125	243
war und, ja, dass seine Betreuung, die er eben braucht, dass er die dann eben auch hat.	76.55999755859375	739.780517578125	10.980003356933594	442.16900634765625	243
Die vom Arzt festgelegten Verordnungen, dass die durchgeführt werden, wenn zum Bei-	76.55999755859375	752.3745727539062	10.980003356933594	442.0799560546875	243
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	244
- 19 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	245
spiel Hilfsmittel gebraucht werden und so. Spätdienst mache ich auch, also dann ist klar,	76.55999755859375	115.30072021484376	10.98004150390625	442.25677490234375	246
dann ich bekomme die Information vom Frühdienst, mache dann meine Spätdienstarbeit,	76.55999755859375	127.96063232421876	10.98004150390625	442.1317138671875	246
also Medizin richten und Versorgen, also Getränke anbieten und Inkontinenzversorgung,	76.55999755859375	140.62054443359378	10.98004150390625	442.1854248046875	246
Baden, Waschen, Grundversorgung, ja, dann den Bewohner also nach dem Abendessen	76.55999755859375	153.214599609375	10.98004150390625	442.10748291015625	246
"wieder ins Bett bringen, Lagerung durchführen […]"" (Pflegekraft, A05#P12: 20090624,"	76.55999755859375	165.87451171875	10.98004150390625	442.23486328125	246
06:48)	76.55999755859375	178.534423828125	10.98004150390625	31.188690185546875	246
Über die umfassende Grundpflege, folglich die Körperpflege, die Ernährung, das An- und	56.70000076293945	209.329833984375	12.0	481.91999435424805	247
Auskleiden, bis hin zur Behandlungspflege, demnach medizinischer Versorgung, reicht	56.70001220703125	230.02984619140625	12.0	481.797607421875	248
hier folglich das Spektrum der Tätigkeiten, die sich je nach Arbeitsschicht (Früh-, Spät-	56.70001220703125	250.7298583984375	12.0	481.8359375	249
und Nachtdienst) und Kenntnis-/ Ausbildungsstand unterschiedlich gestalten. Diese Pfle-	56.70001220703125	271.42987060546875	12.0	481.79522705078125	250
gehandlungen sind hoch komplex, sie werden als zuverlässige Bewältigungsformen (- fle-	56.70001220703125	292.1298828125	12.0	481.8839721679688	251
xible Routinen -) von Situationen (individuell) hergestellt, und über wiederholte und lang-	56.70001220703125	312.82989501953125	12.0	481.783203125	252
fristige Vollführung erworben. Sie verinnerlichen diese Handlungsweisen/ -formen dauer-	56.70001220703125	333.5299072265625	12.0	481.9440307617188	253
haft, bilden die unbewusste, die einverleibte Grundlage für die Praxis (vgl. Working Brief	56.70001220703125	354.22991943359375	12.0	481.8228149414063	254
3).	56.70004272460938	374.929931640625	12.0	14.035202026367188	255
Freilich sind diese Zusammenhänge keine reinen Automatismen, dementsprechend nicht	56.70004272460938	407.62994384765625	12.0	481.7867736816406	256
vollständig rationalisier- und planbar. Sie bedürfen einer fortwährenden, mühsamen Über-	56.70004272460938	428.3299560546875	12.0	481.9007873535156	257
windung der Diskrepanz zwischen dem (instrumentellen) Pflegehandeln und den individu-	56.70004272460938	449.0299682617188	12.0	481.7951354980469	258
ellen Bedürfnissen und Anforderungen der Bewohner (den pflegebedürftigen Senioren).	56.70001220703125	469.72998046875	12.0	481.8743896484375	259
Hier gilt es gleichzeitig der 'Tagesform' der Bewohner und den organisatorischen Belan-	56.70001220703125	490.42999267578125	12.0	481.8263549804688	260
gen zu entsprechen.	56.70001220703125	511.0700073242188	12.0	108.72718811035156	261
"""Also, also ich merke, dass die Bewohner viel Ansprache brauchen und dass sie zum Bei-"	76.55999755859375	543.6406860351561	10.97998046875	442.1689453125	262
spiel trinken, weil sie es uns zu liebe machen. Also wenn sie jetzt eine fremde Person hin-	76.55999755859375	556.3006591796875	10.97998046875	442.125	262
geht oder eine andere Pflegeverrichtung macht, dass da eher eine Ablehnung kommt und	76.55999755859375	568.9605712890625	10.97998046875	442.1206665039063	262
wenn der Bewohner ist nun mal so, er hat so seine Eigenheiten und manchmal kriegt man	76.55999755859375	581.6204833984375	10.97998046875	442.144775390625	262
den ja auch so ein bisschen in die Richtung, weil man halt seine Eigenheiten ein bisschen	76.55999755859375	594.2804565429688	10.979995727539062	442.15911865234375	262
mit, mit ein beziehen kann und dann trinkt der halt eben deswegen eher und ich kann mir	76.55999755859375	606.9404296875	10.979995727539062	442.1315307617188	262
ja vorstellen, dass das mehr so eine Standardsachen sind, um den zum Trinken zu moti-	76.55999755859375	619.534423828125	10.979995727539062	442.07891845703125	262
"vieren."" (Pflegekraft, A05#P12: 20090624, 31:32)"	76.55999755859375	632.1943969726562	10.979995727539062	239.9053039550781	262
Dies beherrschen die erfahreneren Pflegekräfte auffallend, trotz Stress und zahllosen - wie	56.70000076293945	662.9898071289062	12.0	481.82636642456055	263
oft auch ungewissen - Anforderungen, kompetent. Überdies glückt so überhaupt erst ein	56.69999694824219	683.6898193359375	12.0	481.96559143066406	264
Freiraum für die Beschäftigung mit den Pflegebedürftigen hinaus als Personen. Der Stand	56.69999694824219	704.3898315429688	12.0	481.8947296142578	265
der Servicerobotik ermöglicht dagegen noch längst keine technische Umsetzung dieser	56.69999694824219	725.08984375	12.0	481.88160705566406	266
vielschichtigen - kreativen, oft improvisierten - Zusammenhänge. BerufsanfängerInnen	56.70001220703125	745.789794921875	12.0	481.8863525390625	267
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	268
- 20 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	269
müssen sich diese Routinen/ Handlungsformen erst beschwerlich entwerfen, und finden	56.70000076293945	115.4298095703125	12.0	481.8671989440918	270
"so außerhalb der Pflegepraxis kaum Zeit und Handhabe für das ""Surplus"" zwischen-"	56.70001220703125	136.12982177734378	12.0	481.8263549804688	271
menschlicher Interaktionen mit den BewohnerInnen.	56.69998168945313	156.829833984375	12.0	276.84481811523443	272
"""Bei solchen könnt es, könnt es sein, aber wir merken auch, auch bei solchen Leuten, die"	76.55999755859375	189.4007568359375	10.98004150390625	442.1930541992188	273
muss man auch in ihrer Welt mit ihren Eigenheiten trotzdem schon besser kennen. Wenn	76.55999755859375	202.0606689453125	10.98004150390625	442.0493774414063	273
wir jetzt jemanden dahin schicken, der ein Zivi ist, der noch nicht lange dabei ist oder der	76.55999755859375	214.7205810546875	10.98004150390625	442.16998291015625	273
"auch bloß mal so zur Aushilfe da ist, dann nehmen sie nicht so gut Essen und Trinken ab."""	76.55999755859375	227.31463623046875	10.98004150390625	442.14141845703125	273
(Pflegekraft, A05#P12: 20090624, 34:30)	76.55999755859375	239.97454833984372	10.98004150390625	199.8876037597656	273
Bei besagten Pflegehandlungen kommen bereits diverse technische Hilfsmittel zum Ein-	56.70000076293945	270.76983642578125	12.0	481.8251457214356	274
"satz. Üblich sind hier, neben den Pflegebetten, die Lifter (""Stahlschwestern""), die Dienstte-"	56.69999694824219	291.4698486328125	12.0	481.8839874267578	275
lefone und das Haus(not)rufsystem. Diese Technik ist im Falle der Pflegebetten und Lifter	56.70001220703125	312.16986083984375	12.0	481.8815307617188	276
trivial mechanisch, und im Falle der Rufsysteme der alltäglichen Fernsprechgerätetechnik	56.70001220703125	332.869873046875	12.0	481.8839721679688	277
sehr ähnlich. Ihre Verlässlichkeit ist per se über die effektiven, aber nicht (hoch) komple-	56.70001220703125	353.56988525390625	12.0	481.79522705078125	278
xen Handlungsorientierungen bzw. -verstärker ohne weiteres in die Routinen zu integrie-	56.70001220703125	374.2698974609375	12.0	481.7891845703125	279
ren. Sie stellen dementsprechend erwartbare (Teile) von Handlungszusammenhängen	56.70001220703125	394.9699096679688	12.0	481.8551635742188	280
"dar. ""Entsprechende Handlungen werden vorhersagbar und damit planbar"" (Joerges 1988:"	56.70001220703125	415.669921875	12.0	481.92718505859375	281
30f). Fallen diese Techniken aus, (zer)stört dies die Handlungsroutinen. Die daraus ent-	56.69999694824219	436.36993408203125	12.0	481.85279846191406	282
stehenden Probleme sind groß, aber schließlich überwindbar.	56.70001220703125	457.0699462890625	12.0	326.8799743652344	283
Während der Bedarfsanalyse konnte - neben der bereits genannten Skepsis bzgl. der Ser-	56.70001220703125	489.76995849609375	12.0	481.9007568359375	284
viceroboter - der Ärger und das Unbehagen gegenüber dem noch vergleichsweise jungen,	56.70001220703125	510.469970703125	12.0	481.77838134765625	285
elektronischen Dokumentationssystem deutlich parallelisiert werden:	56.70001220703125	531.1699829101561	12.0	363.5640258789063	286
"""Wenn Ängste bestehen man könnte sie in Rechten oder, oder in der Personalbesetzung"	76.55999755859375	563.7407836914062	10.97998046875	442.11846923828125	287
noch mehr beschneiden, dann dauert es etwas länger. Also es war jetzt beim Computer-	76.55999755859375	576.3348388671875	10.97998046875	442.0042724609375	287
programm, da waren große Ängste da, völlig unberechtigt, weil viele nicht verstanden ha-	76.55999755859375	588.9947509765625	10.979995727539062	442.1315307617188	287
ben, dass es einfach eine umfassendere Dokumentationen ergibt. Das hat lange gedauert	76.55999755859375	601.6547241210938	10.979995727539062	442.08544921875	287
bis das dann im Haus komplett umgesetzt war, weil man immer dachte, man wird dann er-	76.55999755859375	614.314697265625	10.979995727539062	442.324951171875	287
"setzt, aber dem ist ja nicht so."" (leitende Pflegekraft, A05#P 03: 20090623, 16:56)"	76.55999755859375	626.974609375	10.979995727539062	396.99066162109375	287
Zuerst werden wiederholt die Ängste bzgl. des Arbeitsplatzes angegeben.	56.70000076293945	657.7098388671875	12.0	391.6007194519043	288
"""Ich auch, muss ich gestehen, war schon auch skeptisch, weil ich konnte es mir nicht vor-"	76.55999755859375	690.28076171875	10.979995727539062	442.10528564453125	289
stellen, wie das jetzt aussehen sollte oder wie das funktioniert, ob es mehr Arbeit darstellt	76.55999755859375	702.9407348632812	10.979995727539062	442.0458984375	289
oder nicht. Also es war schon, glaube ich, bei vielen Zweifel da, wie das funktionieren	76.55999755859375	715.6006469726562	10.980003356933594	442.232666015625	289
"[soll]."" (Pflegekraft, A05#P13: 20090624, 07:16)"	76.55999755859375	728.2606201171875	10.980003356933594	232.62887573242188	289
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	290
- 21 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	291
