Deren Umsetzung liegt jedoch auf Eis. Obwohl die	308.2677001953125	553.8895263671875	10.0	217.010009765625	56
Vorschläge vom hoch angesehenen „Vater der Ver-	308.2677001953125	567.524169921875	10.0	224.6456298828125	56
fassung“, Maurice Ahanhanzo-Glèlè, als Kommis-	308.2677001953125	581.1588745117188	10.0	224.6456298828125	56
sionspräsidenten vertreten wurden, ist die Zurück-	308.2677001953125	594.79345703125	10.0	224.6456298828125	56
haltung groß, denn der auf dem vorsichtigen Um-	308.2677001953125	608.4281005859375	10.0	224.6456298828125	56
gang mit der Verfassung beruhende „beninische	308.2677001953125	622.062744140625	10.0	224.63995361328125	56
Verfassungspatriotismus“ leistet einen wichtigen	308.2677001953125	635.6973876953125	10.0	224.64007568359375	56
Beitrag zur politischen Stabilität und Demokrati-	308.2677001953125	649.3320922851562	10.0	224.6456298828125	56
sierung des Landes.	308.2677001953125	662.966796875	10.0	88.010009765625	56
Revolutionär sind die Kommissionsvorschläge	322.4408874511719	676.6013793945312	10.0	210.47994995117188	56
unterdessen nicht. Die Glèlè-Kommission schlägt	308.2677001953125	690.236083984375	10.0	224.6500244140625	56
hauptsächlich vor, Institutionen mit Verfassungs-	308.2677001953125	703.8706665039062	10.0	224.6456298828125	56
rang auszustaten, die sich im politischen Sys -	308.2677001953125	717.50537109375	10.0	224.6456298828125	56
tem bereits bewährt haben (z.B. Wahlkommissi-	308.2677001953125	731.1399536132812	10.0	224.6456298828125	56
on, Rechnungshof und Ombudsmann) oder de fac-	308.2677001953125	744.7745971679688	10.0	224.6456298828125	56
to etabliert sind (Abschafung der Todesstrafe).	308.2677001953125	758.4093017578125	10.0	218.13995361328125	56
Um den Reformprozess überhaupt möglich zu ma-	308.2677001953125	772.0438842773438	10.000003814697266	224.6456298828125	56
GIGA Focus Afrika 4/2011	62.36220169067383	814.9594116210938	11.0	133.0693016052246	57
- 6 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	58
chen, hat sich der amtierende Staatspräsident Yayi	62.36220169067383	76.6768798828125	10.0	224.6300163269043	59
beeilt zu unterstreichen, dass es bei maximal zwei	62.36220169067383	90.31158447265625	10.0	224.63999557495117	59
Amtsperioden, der Altersobergrenze von 70 Jahren	62.36220169067383	103.9461669921875	10.0	224.65006637573242	59
für Präsidentschaftskandidaten und dem präsiden-	62.36220169067383	117.58087158203125	10.0	224.64558029174805	59
tiellen Regierungssystem bleiben wird (Topanou	62.36220169067383	131.2154541015625	10.0	224.65000534057617	59
2010). Streng genommen handelt es sich bei der Re-	62.36220169067383	144.85003662109375	10.0	224.64558029174805	59
visionsinitiative des Präsidenten bisher nicht ein-	62.36220169067383	158.4847412109375	10.0	224.64558029174805	59
mal um einen formalen Prozess. Kommissionsprä-	62.36220169067383	172.119384765625	10.0	224.64558029174805	59
sident Glèlè hat zu verstehen geben, dass es einen	62.36220169067383	185.7540283203125	10.0	224.64997482299805	59
Gesetzentwurf nur nach einem breiten gesellschaft -	62.36220169067383	199.388671875	10.0	224.64558029174805	59
lichen Diskussionsprozess geben kann. Es bleibt	62.36220169067383	213.02337646484375	10.0	224.62998580932617	59
daher abzuwarten, ob Präsident Yayi sein Reform-	62.36220169067383	226.6580810546875	10.0	224.64558029174805	59
versprechen umsetzen wird. Im Parlament würde	62.36220169067383	240.29266357421875	10.0	217.00999069213867	59
er dafür sogar mindestens eine Dreiviertelmehr-	62.36220169067383	253.9273681640625	10.0	224.64558029174805	59
heit benötigen. Von dieser ist er gegenwärtig weit	62.36220169067383	267.56195068359375	10.0	224.65000534057617	59
entfernt – möglicherweise zum Nutzen der beni -	62.36220169067383	281.196533203125	10.0	224.64558029174805	59
nischen Demokratie.	62.36220169067383	294.83123779296875	10.0	91.13000106811523	59
Neuer Konstitutionalismus oder	62.36220169067383	335.7757873535156	10.0	150.57001876831055	60
konstitutionelle Machtsicherung?	62.36220169067383	349.41046142578125	10.0	157.22002792358398	60
Die unterschiedlichen Prozesse in Benin, Kenia,	62.36220169067383	376.63916015625	10.0	224.40998458862305	61
Niger und Sambia machen deutlich, dass es auch	62.36220169067383	390.27374267578125	10.0	224.30997848510742	61
bei jüngeren Verfassungsänderungen in diesen	62.36220169067383	403.908447265625	10.0	224.43000411987305	61
demokratischeren Ländern selten um mehr Bür-	62.36220169067383	417.5430603027344	10.0	224.64558029174805	61
gerbeteiligung oder den verstärkten Schutz der	62.36220169067383	431.1777648925781	10.0	216.74003219604492	61
Grundrechte geht. Wo diese Fragen nicht schon in	62.36220169067383	444.8123474121094	10.0	224.31998825073242	61
der Umbruchphase Anfang der 1990er Jahre gere-	62.36220169067383	458.4470520019531	10.0	224.64558029174805	61
gelt waren, gibt es ohne eine tiefe Krise des Sys-	62.36220169067383	472.0816650390625	10.0	224.64558029174805	61
tems nur geringe Chancen, substanzielle Reformen	62.36220169067383	485.71636962890625	10.0	224.40998458862305	61
im Sinne des „neuen Konstitutionalismus“ zu er-	62.36220169067383	499.3509521484375	10.0	224.64558029174805	61
reichen. Vielmehr benutzen die Regierenden Ver -	62.36220169067383	512.985595703125	10.0	224.64558029174805	61
fassungsreformen, neue Verfassungen oder – wie	62.36220169067383	526.6202392578125	10.0	224.38999557495117	61
in Sambia – den Diskussionsprozess selbst oftmals	62.36220169067383	540.2548828125	10.0	224.47001266479492	61
zur konstitutionellen Absicherung ihrer Macht.	62.36220169067383	553.8895263671875	10.0	210.65000534057617	61
Jedoch fordern Zivilgesellschaft und Opposi-	76.535400390625	567.524169921875	10.0	210.26998901367188	61
tion sowie auch internationale Organisationen	62.36220169067383	581.1588745117188	10.0	224.42002487182617	61
und westliche Geber kontinuierlich Reformen für	62.36220169067383	594.79345703125	10.0	224.37998580932617	61
demokratischeres Regieren. Zentrales Ziel der pro-	62.36220169067383	608.4281005859375	10.0	224.64558029174805	61
demokratischen Kräfte ist meist die Beschränkung	62.36220169067383	622.062744140625	10.0	224.41001510620117	61
der Machtfülle afrikanischer Präsidenten. Das Re-	62.36220169067383	635.6973876953125	10.0	224.64558029174805	61
gieren ohne verfassungsmäßige Grundlage wird	62.36220169067383	649.3320922851562	10.0	224.4599723815918	61
schwerer bis unmöglich. Willkürlicher Umgang	62.36220169067383	662.966796875	10.0	224.46000289916992	61
mit der Verfassung kann – wie in Niger – sogar	62.36220169067383	676.6013793945312	10.0	224.17997360229492	61
zum unmitelbaren Machtverlust des Präsidenten	62.36220169067383	690.236083984375	10.0	218.2299919128418	61
führen. Allzu oft konnte jedoch auch beobachtet	62.36220169067383	703.8706665039062	10.0	224.36005783081055	61
werden, wie prodemokratische Oppositionskräf-	62.36220169067383	717.50537109375	10.0	224.64558029174805	61
te nach einer Machtübernahme flugs „vergessen“,	62.36220169067383	731.1399536132812	10.0	218.31998825073242	61
die eigenen Forderungen zur Machtbeschränkung	62.36220169067383	744.7745971679688	10.0	224.44999313354492	61
des Präsidenten umzusetzen.	62.36220169067383	758.4093017578125	10.0	122.05001449584961	61
Zwei künftige Entwicklungen sind denkbar:	76.535400390625	772.0438842773438	10.000003814697266	195.510009765625	61
GIGA Focus Afrika 4/2011	62.36220169067383	814.9594116210938	11.0	133.0693016052246	62
• dass verfassungsrechtliche Machtbeschränkungen	308.2677001953125	76.6768798828125	10.0	224.9586181640625	63
tatsächlich den Grundstein für zunehmende De-	319.6062927246094	90.31158447265625	10.0	213.30703735351562	63
mokratisierungserfolge legen,	319.6062927246094	103.9461669921875	10.0	128.12002563476562	63
• dass amtierende Regierungen ihre Herrschaft ge-	308.2677001953125	117.58087158203125	10.0	224.6456298828125	63
schickt mit konstitutionellen Arrangements ab-	319.6062927246094	131.2154541015625	10.0	213.30703735351562	63
sichern, die ihnen durch den Mantel der Verfas-	319.6062927246094	144.85003662109375	10.0	213.30703735351562	63
sungsmäßigkeit zusältziche Legitimität verleihen.	319.6062927246094	158.4847412109375	10.0	205.95999145507812	63
Die aktuellen Kräfteverhältnisse in den einzel-	308.2677001953125	172.119384765625	10.0	224.6456298828125	63
nen Ländern werden jeweils darüber entscheiden,	308.2677001953125	185.7540283203125	10.0	224.659912109375	63
welches Szenario eintrit. Besonders in etablierten	308.2677001953125	199.388671875	10.0	218.4200439453125	63
Autokratien ist daher große Skepsis gegenüber Re-	308.2677001953125	213.02337646484375	10.0	224.6456298828125	63
formen angebracht.	308.2677001953125	226.6580810546875	10.0	86.35000610351562	63
Kenia ist ein demokratischer Testfall, der zei-	322.4408874511719	240.29266357421875	10.0	210.47244262695312	63
gen wird, ob Gerichte, Opposition, Medien und	308.2677001953125	253.9273681640625	10.0	224.03997802734375	63
Zivilgesellschaft die wirkliche Umsetzung der	308.2677001953125	267.56195068359375	10.0	216.62005615234375	63
Verfassung erzwingen können. Benin macht je-	308.2677001953125	281.196533203125	10.0	224.6456298828125	63
denfalls vor, wie sich in Afrika ein „Verfassungs-	308.2677001953125	294.83123779296875	10.0	224.6456298828125	63
patriotismus“ mit stark legitimierender Wirkung	308.2677001953125	308.46588134765625	10.0	224.25994873046875	63
etablieren kann, der die Demokratie fördert.	308.2677001953125	322.1005859375	9.999969482421875	199.050048828125	63
Literatur	308.2677001953125	363.045166015625	10.0	40.740020751953125	64
<ref>BBC (2010), Kenya’s New Constitution Sparks Hopes	308.2677001953125	376.6300964355469	10.009063720703125	224.63275146484375	64
of Rebirth, BBC News Online, 27. August, online:	316.7716064453125	390.2646789550781	10.009063720703125	216.438232421875	64
<www.bbc.co.uk/news/world-africa-11103008>	316.7716064453125	403.908447265625	10.0	216.179931640625	64
(01.03.2010).</ref>	316.7716064453125	417.5430603027344	10.0	53.55999755859375	64
<ref>Braotn, Michael (1992), Zambia Starts Over, in:	308.2677001953125	431.1777648925781	10.0	218.7401123046875	64
Journal of Democracy, 3, 2, 81-94.</ref>	316.7716064453125	444.80328369140625	10.009063720703125	136.89837646484375	64
<ref>Harneit-Sievers, Axel (2010), Analyse: Kenias	308.2677001953125	458.43798828125	10.009063720703125	224.64019775390625	64
neue Verfassung trit in Kraft , Heinrich-Böll-Stif-	316.7716064453125	472.0726013183594	10.009063720703125	216.1417236328125	64
tung, Nairobi, online: <www.boell.de/weltweit/	316.7716064453125	485.71636962890625	10.0	216.14007568359375	64
afrika/afrika-kenia-neue-verfassung-tritt-in-	316.7716064453125	499.3509521484375	10.0	216.010009765625	64
kraft-2010-9928.html> (01.03.2011).</ref>	316.7716064453125	512.985595703125	10.0	152.739990234375	64
<ref>Idrissa, Kimba (2008), Les régimes militaires entre	308.2677001953125	526.6202392578125	10.0	224.94000244140625	64
1974 et 1999 au Niger, in: Kimba Idrissa (Hrsg.),	316.7716064453125	540.2548828125	10.0	216.53009033203125	64
Armee et politique au Niger, Dakar: CODESRIA,	316.7716064453125	553.8804931640625	10.009033203125	216.24114990234375	64
163-206.</ref>	316.7716064453125	567.524169921875	10.0	35.480010986328125	64
<ref>Madougou, Reckya (2008), Mon combat pour la pa-	308.2677001953125	581.1497802734375	10.00909423828125	224.6456298828125	64
role. Les désfi d‘une mobilisation citoyenne pour la	316.7716064453125	594.784423828125	10.0	211.17999267578125	64
promotion de la gouvernance démocratique, Paris:	316.7716064453125	608.4190063476562	10.00909423828125	216.1949462890625	64
L‘Harmaatn.</ref>	316.7716064453125	622.062744140625	10.0	52.80999755859375	64
<ref>Prempeh, H. Kwasi (2007), Africa’s “Constitutiona-	308.2677001953125	635.6973876953125	10.0	224.6456298828125	64
lism Revival”: False Start or New Dawn?, in: Inter-	316.7716064453125	649.322998046875	10.00909423828125	216.1417236328125	64
national Journal of Constitutional Law, 5, 3, 469-506.</ref>	316.7716064453125	662.9577026367188	10.00909423828125	214.98040771484375	64
<ref>Stone Sweet, Alec (2008), Constitutions and Judicial	308.2677001953125	676.6013793945312	10.0	224.9599609375	64
Power, in: Danielle Caramani (Hrsg.), Comparative	316.7716064453125	690.2269897460938	10.00909423828125	216.14739990234375	64
Politics, Oxford: Oxford University Press, 217-239.</ref>	316.7716064453125	703.861572265625	10.00909423828125	216.40093994140625	64
<ref>Topanou, Victor (2010), Révision de la constitution:	308.2677001953125	717.50537109375	10.0	224.9600830078125	64
les grandes réformes proposées, in: Konrad-Ade-	316.7716064453125	731.1399536132812	10.0	216.1417236328125	64
nauer-Stiftung (Hrsg.), Projet de révision de la con-	316.7716064453125	744.7655029296875	10.00909423828125	216.1417236328125	64
stitution béninoise: portée et limites, Cotonou: KAS,	316.7716064453125	758.4002075195312	10.00909423828125	216.23748779296875	64
8-15.</ref>	316.7716064453125	772.0438842773438	10.000003814697266	20.6300048828125	64
- 7 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	65
	62.36220169067383	69.2767333984375	11.0	8.216999053955078	66
Die Autoren	79.37010192871094	70.40216064453125	10.0	56.850006103515625	67
Dr. Christian von Soest und Alexander Stroh sind wissenschaftliche Mitarbeiter am GIGA Institut für	62.36220169067383	89.5308837890625	10.0	469.2999076843262	68
Afrika-Studien. Beide sind Mitglieder des überregionalen GIGA-Forschungsteams „Recht und Politik“	62.36220169067383	103.0308837890625	10.0	469.6200981140137	69
im GIGA Forschungsschwerpunkt 1 „Legitimität und Efizienz politischer Systeme“. Die Autoren dan	62.36220169067383	116.5308837890625	10.0	456.7901420593262	70
-	529.5833129882812	116.5308837890625	10.0	3.33001708984375	71
ken Sebastian Elischer für wichtige Hinweise zum Fall Niger sowie Christopher Hohl und Konrad Lais	62.36220169067383	130.0308837890625	10.0	469.1600761413574	72
für wertvolle Unterstützung bei der Zusammenstellung der Daten.	62.36220169067383	143.5308837890625	10.0	292.4100761413574	73
E-Mail: <soest@giga-hamburg.de>, Webseite: <htp://staf.giga-hamburg.de/soest>	62.36220169067383	159.86553955078125	10.0	354.3599967956543	74
E-Mail: <stroh@giga-hamburg.de>, Webseite: <htp://staf.giga-hamburg.de/stroh>	62.36220169067383	176.20013427734375	10.0	355.8500175476074	75
	62.36220169067383	208.45794677734375	11.0	8.216999053955078	76
GIGA-Forschung zum Thema	79.37010192871094	209.5833740234375	10.0	138.43002319335938	77
Das Forschungsteam 2 „Recht und Politik“ im GIGA Forschungsschwerpunkt 1 untersucht unter ande -	62.36220169067383	228.7120361328125	10.0	470.5511283874512	78
rem die Einflüsse von Verfassungsreformen auf den Wandel politischer Systeme. Detlef Nolte und Almut	62.36220169067383	242.2120361328125	10.0	463.1899833679199	79
Schilling-Vacaflor führen dazu das Projekt „Verfassungsänderungen in Lateinamerika“ durch. In einem	62.36220169067383	255.7120361328125	10.0	463.4900321960449	80
durch den „Pakt für Forschung und Innovation“ geförderten komparativen Projekt zur „Unabhängigkeit	62.36220169067383	269.2120361328125	10.0	469.4300346374512	81
der Justiz in neuen Demokratien“ in Westafrika und Südamerika spielt die politisch motivierte Ände-	62.36220169067383	282.7120361328125	10.0	470.5511283874512	82
rung von Verfassungsbestimmungen eine große Rolle; dieses Projekt wird von Mariana Llanos geleitet.	62.36220169067383	296.2120361328125	10.0	464.0601005554199	83
	62.36220169067383	328.4697265625	11.0	8.216999053955078	84
GIGA-Publikationen zum Thema	79.37010192871094	329.59515380859375	10.000030517578125	156.56002807617188	85
Mehler, Andreas (2011), Frieden durch Verfassungsänderungen? Möglichkeiten und Tendenzen, GIGA Focus	62.36220169067383	348.71478271484375	10.009063720703125	470.3580131530762	86
Global, 4, online: <www.giga-hamburg.de/giga-focus/global>.	70.86609649658203	362.2238464355469	10.0	278.7800521850586	87
Rosiny, Stephan (2011), Religionsgemeinschaften als Verfassungssubjekte: Libanon als Modell für Nahost?,	62.36220169067383	375.71478271484375	10.009063720703125	470.5511283874512	88
GIGA Focus Nahost, 4, online: <www.giga-hamburg.de/giga-focus/nahost>.	70.86609649658203	389.2238464355469	10.0	341.70006561279297	89
Schilling-Vacaflor, Almut, und Anna Barrera (2011), Lateinamerikas neue Verfassungen: Triebfedern für direkte	62.36220169067383	402.71478271484375	10.009063720703125	470.5518608093262	90
Demokratie und soziale Rechte?, GIGA Focus Lateinamerika, 2, online: <www.giga-hamburg.de/giga-focus/	70.86609649658203	416.21478271484375	10.009063720703125	462.0288619995117	91
lateinamerika>.	70.86609649658203	429.7238464355469	10.0	68.2300033569336	92
Schilling-Vacaflor, Almut (2011), Boliviás New Constitution: Towards Participatory Democracy and Po -	62.36220169067383	443.2238464355469	10.0	470.5511283874512	93
litical Pluralism?, in: European Review of Latin American and Caribbean Studies, 90, 3-22.	70.86609649658203	456.71478271484375	10.009063720703125	381.97631072998047	94
Der GIGA Focus ist eine Open-Access-Publikation. Sie kann kostenfrei im Netz gelesen und	135.589599609375	556.7857666015625	8.01177978515625	330.232666015625	95
heruntergeladen werden unter <www.giga-hamburg.de/giga-focus> und darf gemäß den Be-	135.589599609375	566.7857666015625	8.0	330.23199462890625	95
dingungen der Creative-Commons-Lizenz Attribution-No Derivative Works 3.0 <http://creative	135.589599609375	576.7857666015625	8.01177978515625	330.23876953125	95
commons.org/licenses/by-nd/3.0/de/deed.en> frei vervielfältigt, verbreitet und öffentlich zu-	135.589599609375	586.7857666015625	8.0	330.2319030761719	95
gänglich gemacht werden. Dies umfasst insbesondere: korrekte Angabe der Erstveröffentli-	135.589599609375	596.7857666015625	8.0	330.2239685058594	95
chung als GIGA Focus, keine Bearbeitung oder Kürzung.	135.589599609375	606.7857666015625	8.01177978515625	201.4390869140625	95
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	629.0692138671875	8.20440673828125	403.4510307312012	96
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost und zu globalen Fragen heraus, die jeweils	62.36220169067383	639.0692138671875	8.0118408203125	403.4627799987793	96
monatlich erscheinen. Ausgewählte Texte werden in der GIGA Focus International Edition auf Englisch veröffentlicht.	62.36220169067383	649.0692138671875	8.0118408203125	403.45710372924805	96
Der GIGA Focus Afrika wird vom GIGA Institut für Afrika-Studien redaktionell gestaltet. Die vertretenen Auffassun-	62.36220169067383	659.0692138671875	8.0118408203125	403.44123458862305	96
gen stellen die der Autoren und nicht unbedingt die des Instituts dar. Die Autoren sind für den Inhalt ihrer Beiträge	62.36220169067383	669.0692138671875	8.0	403.45368576049805	96
verantwortlich. Irrtümer und Auslassungen bleiben vorbehalten. Das GIGA und die Autoren haften nicht für Richtig-	62.36220169067383	679.0692138671875	8.0	403.4537467956543	96
keit und Vollständigkeit oder für Konsequenzen, die sich aus der Nutzung der bereitgestellten Informationen er-	62.36220169067383	689.0692138671875	8.0	403.4456596374512	96
geben. Auf die Nennung der weiblichen Form von Personen und Funktionen wird ausschließlich aus Gründen der	62.36220169067383	699.0692138671875	8.0	403.3762016296387	96
Lesefreundlichkeit verzichtet.	62.36220169067383	709.0692138671875	8.0	102.87994003295898	96
Redaktion: Gero Erdmann; Gesamtverantwortliche der Reihe: André Bank und Hanspeter Mattes	62.36220169067383	720.4865112304688	8.0	343.13618087768555	97
Lektorat: Ellen Baumann; Kontakt: <giga-focus@giga-hamburg.de>; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	730.4865112304688	8.0	403.3572196960449	97
www.giga-hamburg.de/giga-focus	62.36220169067383	810.4716186523438	11.0	176.22001266479492	98
