gious upbringing or education.	113.42001342773438	511.0256042480469	9.959991455078125	122.45712280273438	88
For his part Willie said he had no fixed ambitions for his sons; he would like to	127.33991241455078	522.5455322265625	9.959991455078125	331.5389633178711	88
give them financial stability without handing everything to them on a plate. To some	113.419921875	534.0657958984375	9.959991455078125	345.321533203125	88
extent his easy-going attitude is like his father’s:	113.419921875	545.5121459960938	10.033538818359375	194.09909057617188	88
My level of empathy is you know short of having a limb hanging off, you know,	127.34001922607422	568.5626220703125	9.959991455078125	318.1129837036133	89
I’m not really worried about what happens to you, because it’ll be all right	127.34002685546875	579.9222412109375	9.959991455078125	317.651611328125	89
tomorrow ... (wife) thinks I’m an emotional retard.	127.34002685546875	591.4420776367188	10.000411987304688	202.97222900390625	89
Reflecting at the end of the interview, Willie showed his awareness of the historical	113.4205322265625	614.5855712890625	9.960006713867188	345.4416198730469	90
context which created discontinuity between his own life and that of his father. His	113.4205322265625	626.1355590820312	9.960006713867188	345.5019836425781	90
narrative demonstrates a detailed understanding of what it meant for men like his	113.4205322265625	637.5355834960938	9.960006713867188	345.46990966796875	90
father to migrate at that time, while he positions himself and his son in a very differ-	113.4205322265625	649.0554809570312	9.960006713867188	345.87615966796875	90
ent world:	113.42034912109375	660.5753784179688	9.960006713867188	40.809112548828125	90
Fatherhood in the Context of Migration: An Intergenerational Approach	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	91
279	444.34002685546875	129.01654052734375	9.9599609375	15.05999755859375	92
To my mind I was brought up in a totally different economic environment to my	127.34002685546875	154.51409912109375	9.96002197265625	317.85797119140625	93
parents. I could not dream of leaving home at 13, by myself, going to foreign	127.34002685546875	166.0335693359375	9.96002197265625	317.631103515625	93
country, finding work maybe through friends and neighbours, full time work-	127.34002685546875	177.4339599609375	9.96002197265625	317.9167175292969	93
ing, living in a room with two or three others who I may or may not know, and	127.34002685546875	188.95343017578125	9.96002197265625	317.9066467285156	93
knowing that there’s no cheap Ryanair flight home … it’s a totally, totally dif-	127.34002685546875	200.433349609375	10.00042724609375	318.1564025878906	93
ferent world, you know. I think for both of them there was a lack of education,	127.33975219726562	211.99365234375	9.96002197265625	317.65069580078125	93
formal education. Neither of them are stupid by a long shot, but you know to	127.33975219726562	223.5135498046875	9.96002197265625	318.05389404296875	93
my mind I was brought up in a totally different world to the world they came	127.33975219726562	235.033447265625	9.96002197265625	317.4126892089844	93
from and the world they experienced, especially from like the ages of twelve,	127.33975219726562	246.4334716796875	9.96002197265625	318.16998291015625	93
thirteen onwards … and I don’t know if this changes from generation to gen-	127.33975219726562	257.9129638671875	10.00042724609375	318.2767639160156	93
eration, but I just don’t see that same leap happening between the childhood I	127.33981323242188	269.46337890625	10.00042724609375	317.74005126953125	93
had and the childhood my kids are having.	127.33981323242188	281.023681640625	9.96002197265625	170.40362548828125	93
Interestingly, Willie’s eight year old son, Michael, expressed some resistance to his	113.41991424560547	304.05279541015625	9.96002197265625	345.3300552368164	94
father’s practices. He said he did not want the same kind of job and thought his father	113.419921875	315.45281982421875	10.0335693359375	345.6107177734375	94
had to work too hard and too long hours.	113.41983032226562	327.04632568359375	9.9599609375	162.70486450195312	94
... because sometimes he’s in a meeting and when there’s an argument then	127.33972930908203	349.9828186035156	10.000396728515625	317.7488021850586	95
sometimes he isn’t back till like two, three (in the morning) … which I get real-	127.33972930908203	361.5027160644531	10.000396728515625	318.1566696166992	95
ly annoyed with.	127.3397216796875	373.0630187988281	9.959991455078125	65.77511596679688	95
Michael gave a consistent and graphic account which confirmed what he saw to be	113.4198226928711	396.0457763671875	9.959991455078125	345.40637969970703	96
the negative impact of his father’s work on family life. In response to one of the inter-	113.41983032226562	407.49249267578125	10.0335693359375	345.87646484375	96
view activity sheets concerning “Time with my dad”, Michael ticked the box “I would	113.41961669921875	419.01239013671875	9.96002197265625	345.3204650878906	96
like more time” and wrote down next to it very carefully “because I do not get to see	113.41961669921875	430.53228759765625	9.96002197265625	345.35577392578125	96
him often because he is at work”. Asked to complete the sentence “I like my dad	113.41961669921875	441.9521789550781	9.96002197265625	345.34344482421875	96
when – ”, Michael said cautiously: “When he (pause) when (pause) when he’s home	113.41961669921875	453.4720764160156	10.0335693359375	345.5242004394531	96
from work early. I don’t when he’s not home early.” He talked about having to pack	113.41950988769531	464.99237060546875	10.0335693359375	345.68727111816406	96
in lots of things over the recent bank holiday as his dad had to go to work the next	113.41983032226562	476.58544921875	9.959991455078125	345.2519226074219	96
day. Michael also commented on the household’s gendered division of labour. Asked	113.41983032226562	488.0317687988281	9.96002197265625	345.3707275390625	96
about who did which activities in the home, he ticked few done by his father and was	113.41983032226562	499.625244140625	9.959991455078125	345.5321350097656	96
rather critical of this, suggesting his father needed more practice, especially with	113.41983032226562	511.0252380371094	9.959991455078125	345.4512023925781	96
cooking.	113.41983032226562	522.545166015625	9.959991455078125	34.511474609375	96
There are also discontinuities here in ethnic identification in the third generation.	127.33972930908203	534.0654296875	9.959991455078125	331.82653045654297	96
When Michael was asked “Where do you say you are from if someone asks you?” he	113.41983032226562	545.5117797851562	10.033538818359375	345.58489990234375	96
was disdainful about being asked such “nosy questions” but said that since he sound-	113.41983795166016	557.0316772460938	10.033538818359375	345.75716400146484	96
ed English he would say “English”. However, at the same time, he was clearly well	113.42031860351562	568.5515747070312	9.96002197265625	345.33123779296875	96
aware of his Irish connections.	113.42031860351562	580.0250854492188	9.960006713867188	122.22787475585938	96
Discussion	113.42031860351562	603.31591796875	9.959991455078125	44.885040283203125	97
This paper has examined how historical circumstances and the migration experience	113.42031860351562	621.5750732421875	9.960006713867188	345.36181640625	98
of first generation Irish grandfathers created discontinuity in the second generation of	113.42031860351562	633.094970703125	9.960006713867188	345.3608093261719	98
fathers in relation to education and occupation. The case of an Irish grandfather and	113.42031860351562	644.6152954101562	9.960006713867188	345.7071228027344	98
son shows how the structural contexts of migration and countries of origin and in	113.42031860351562	656.1351928710938	9.960006713867188	345.3738098144531	98
migration play out over time and in family memory. Compared with their working	113.42031860351562	667.53515625	9.960006713867188	345.4137268066406	98
class counterparts in our study (Brannen/Mooney/Wigfall 2011) the migration experi-	113.42031860351562	679.0550537109375	9.960006713867188	345.8763732910156	98
280	113.41999816894531	129.01654052734375	9.9599609375	15.05999755859375	99
Julia Brannen	402.46002197265625	128.95361328125	9.96002197265625	56.871185302734375	100
ence of the Irish grandfathers put them initially at great material and cultural disad-	113.42001342773438	154.5770263671875	9.9599609375	345.7565002441406	101
vantage in Britain: earlier transition to adulthood, less education, no qualifications,	113.41983032226562	166.09649658203125	9.9599609375	345.3533935546875	101
less material or other support as young single men in Britain, concentration in a dan-	113.41983032226562	177.49688720703125	9.9599609375	345.9964904785156	101
gerous industry, and the experience of discrimination. For religious reasons, the tran-	113.41961669921875	189.016357421875	9.9599609375	345.87689208984375	101
sition to parenthood followed closely on the heels of marriage and, because of dis-	113.4197998046875	200.53668212890625	9.9599609375	345.75653076171875	101
crimination, was accompanied by difficulties finding suitable family housing. As	113.41958618164062	212.05657958984375	9.9599609375	345.3713684082031	101
main breadwinners in their households, they described themselves as “absent fathers”,	113.41958618164062	223.50286865234375	10.0335693359375	345.5107421875	101
a view influenced by their consciousness of present day normative discourses of “in-	113.41958618164062	235.02276611328125	10.0335693359375	345.87677001953125	101
volved fatherhood”. Moreover this pattern of fathering was sustained by a gendered	113.419677734375	246.42279052734375	9.96002197265625	345.37060546875	101
division of labour in which mothers ran the households and did most of the child care.	113.419677734375	258.01629638671875	9.9599609375	345.344970703125	101
Unable to help with their children’s academic studies because of their own lack of	113.419677734375	269.49310302734375	9.96002197265625	345.512939453125	101
education, grandfathers looked to Catholic schools and religion to help them bring up	113.419677734375	281.08660888671875	9.9599609375	345.40081787109375	101
their children “properly”. On the other hand, because of their origins in a very poor	113.419677734375	292.53289794921875	10.0335693359375	345.3798522949219	101
rural society they defined themselves in terms of a very strong male breadwinner	113.419677734375	304.12640380859375	9.9599609375	345.2904357910156	101
work ethic.	113.419677734375	315.52642822265625	9.9599609375	44.799835205078125	101
However, grandfathers did not pass on their own disadvantages to their sons but	127.3395767211914	327.04632568359375	9.9599609375	331.4888229370117	101
gave them stable if not materially well endowed childhoods. In Willie’s case, as in the	113.41958618164062	338.4930114746094	9.96002197265625	345.2884216308594	101
other Irish cases, the spur to work hard was transmitted to the fathers through their	113.41958618164062	350.08648681640625	9.959991455078125	345.2230224609375	101
parents while encouragement to succeed in education came largely from their moth-	113.41958618164062	361.60638427734375	9.959991455078125	345.7565002441406	101
ers, especially in Willie’s case. The institutional context of Roman Catholic schools	113.41940307617188	373.0527038574219	10.0335693359375	345.5845947265625	101
was a further important feature which facilitated their educational success. Circum-	113.41960144042969	384.5262756347656	9.959991455078125	345.75718688964844	101
scribed by their Irish families, communities and religious schools, the changed histor-	113.42010498046875	396.0461730957031	9.959991455078125	345.8771667480469	101
ical context and institutional fabric in which sons grew up facilitated a different life	113.42059326171875	407.56646728515625	9.959991455078125	345.39154052734375	101
course pattern, enabling them to attain qualifications, and in the longer term high	113.42059326171875	419.08636474609375	9.959991455078125	345.419921875	101
status professional or managerial jobs (with one exception). This in turn led to later	113.42059326171875	430.60626220703125	9.959991455078125	345.3237609863281	101
transitions to fatherhood by which time fathers were established on housing ladders.9	113.42059326171875	439.7815856933594	12.324462890625	340.82000732421875	101
However, despite their upward occupational mobility, the fathers (with the same	127.3406982421875	453.6663513183594	9.959991455078125	331.36810302734375	101
one exception) practiced fatherhood in a way not dissimilar from that of their fathers,	113.42068481445312	465.18585205078125	9.959991455078125	345.678955078125	101
involving little responsibility or “hands on” caring for children. They were either sole	113.42068481445312	476.6321716308594	9.96002197265625	345.2598876953125	101
or main breadwinners in their households although, according to the discourse of	113.42068481445312	488.22564697265625	9.959991455078125	345.4980773925781	101
gender equality, they did not see this as important. Like their fathers, because of long	113.42068481445312	499.74554443359375	9.959991455078125	345.4305114746094	101
working hours they had limited time for family life, a pattern reinforced by the com-	113.42068481445312	511.2658386230469	9.959991455078125	345.7569580078125	101
mitment of mothers in caring for children and also by a degree of precariousness in	113.42108154296875	522.6658935546875	9.959991455078125	345.30145263671875	101
current labour markets. While the two contexts of employment differed, both male	113.42108154296875	534.185791015625	9.959991455078125	345.4476318359375	101
generations experienced insecurity. The grandfathers were employed in the 1960s and	113.42108154296875	545.7056884765625	9.959991455078125	345.2904357910156	101
1970s in the construction industry large parts of which were casual with little unioni-	113.42108154296875	557.2255859375	9.959991455078125	345.8769836425781	101
sation or regulation (Clegg 1979 passim) while the fathers, employed in the 1990s and	113.4215087890625	568.7454833984375	9.959991455078125	345.35302734375	101
2000s, experienced widespread deregulation of the UK economy, bringing job insecu-	113.4215087890625	580.1453857421875	9.960006713867188	345.757080078125	101
rity and work intensification into many higher status jobs (Lewis/Brannen/Nilsen	113.42190551757812	591.6657104492188	9.960006713867188	345.4108581542969	101
2009). However the fathers’ higher educational level and income provided them with	113.42190551757812	603.112060546875	10.033554077148438	345.5511779785156	101
many more opportunities which protected them in the context of unemployment.	113.42190551757812	614.7055053710938	9.960006713867188	322.3700866699219	101
As discussed elsewhere (Brannen/Nilsen 2006), structural context and change in	127.34188842773438	626.2554931640625	9.960006713867188	331.4767150878906	101
fatherhood practices are configured differently for different social classes. Commonly	113.421875	637.775390625	9.960006713867188	345.7507019042969	101
middle class fathers today embrace the “new fathering” discourse of father involve-	113.421875	649.101806640625	10.033554077148438	345.996826171875	101
9 Since the 1980s, when the public housing stock shrank under Thatcherism and when council tenants	113.41999816894531	680.3945922851562	8.039993286132812	345.53688049316406	102
were given “the right to buy”, people aspired to buy their homes.	124.82000732421875	689.335205078125	8.099380493164062	207.83120727539062	102
Fatherhood in the Context of Migration: An Intergenerational Approach	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	103
281	444.34002685546875	129.01654052734375	9.9599609375	15.05999755859375	104
ment and relationality (see for example Dermott 2008). So, too, the second generation	113.42001342773438	154.5770263671875	9.9599609375	345.350830078125	105
Irish fathers subscribed to this normative discourse. As in the case of middle class	113.42001342773438	166.09649658203125	9.9599609375	345.643798828125	105
Willie whose time at home was heavily constrained by his career, his upward occupa-	113.42001342773438	177.49688720703125	9.9599609375	345.8768310546875	105
tional mobility was not accompanied by significant changes in his fatherhood prac-	113.419921875	189.016357421875	9.9599609375	345.9969177246094	105
tice. Only one second generation Irish father, a lone parent, shared the care of his two	113.42013549804688	200.53668212890625	9.9599609375	345.5718688964844	105
children on an equal basis (with his ex-wife). Significantly he was in a low status	113.42013549804688	212.05657958984375	9.9599609375	345.6155090332031	105
(administrative) job. In this case a succession of life course events led to a different	113.42013549804688	223.57647705078125	9.9599609375	345.45599365234375	105
trajectory; a failure to fulfil his academic potential despite having gained some passes	113.42013549804688	235.09637451171875	9.9599609375	345.80657958984375	105
in the General Certificate of Secondary Education examination which is taken at 1610;	113.42013549804688	244.2518310546875	12.3248291015625	346.04876708984375	105
a move away from Catholicism in adolescence; marriage outside the Irish community;	113.42001342773438	258.1365966796875	9.9599609375	345.3410339355469	105
and difficulty developing a career. A decisive turning point was the break-up of his	113.42001342773438	269.68658447265625	9.9599609375	345.791748046875	105
marriage at which time he was faced with a critical decision namely to share the care	113.42001342773438	281.20648193359375	9.9599609375	345.3116455078125	105
of his children and not to prioritise work.	113.42001342773438	292.72637939453125	9.9599609375	164.0501708984375	105
The upward occupational mobility of the second generation raises questions about	127.33991241455078	304.24627685546875	9.9599609375	331.88915252685547	105
how the families managed the structural ambivalence (Luescher 2005) between the	113.419921875	315.64630126953125	9.9599609375	345.7317810058594	105
generations. In Willie’s case, as in all but one of the Irish cases, as a son of a migrant	113.419921875	327.093017578125	10.033538818359375	345.6387634277344	105
it was the transmission of a will to succeed in education and the workplace which	113.42018127441406	338.68646240234375	9.959991455078125	345.48460388183594	105
appears to have been significant in reproducing particular fatherhood practices.	113.42019653320312	350.20635986328125	9.959991455078125	345.8896789550781	105
Structural ambivalence is also mediated via the transmission of cultural resources	113.42019653320312	361.72625732421875	9.959991455078125	345.41546630859375	105
which form part of the migrant family heritage in particular through the persistence of	113.42019653320312	373.24615478515625	9.959991455078125	345.3704528808594	105
a strong sense of Irish identity. Like Willie, the fathers’ “Irishness” was sustained in	113.42019653320312	384.57257080078125	10.0335693359375	345.47796630859375	105
their childhoods through growing up in Irish communities in the UK and annual pil-	113.42041015625	396.16644287109375	9.959991455078125	345.9961853027344	105
grimages made with parents to Ireland in the summer holidays. Irish identity also	113.4200439453125	407.68634033203125	9.959991455078125	345.3705749511719	105
continued to be closely entwined with religious identity (Bruce et al. 2004, 13) but did	113.4200439453125	419.20623779296875	9.959991455078125	345.4377746582031	105
not preclude identification with Britain. Irish identity was transmitted between fathers	113.4200439453125	430.72613525390625	9.959991455078125	345.39105224609375	105
and sons sometimes through passing on Irish names; and importantly via cultural	113.4200439453125	442.26593017578125	9.959991455078125	345.32049560546875	105
performance such as going to church and cultural centres some of which pertained to	113.4200439453125	453.6659240722656	9.959991455078125	345.5003662109375	105
particular forms of masculinity; having “a pint” together at the pub, watching and	113.4200439453125	465.11224365234375	9.96002197265625	345.31103515625	105
playing particular Gaelic sports, a mutual interest in Irish music. The two generations	113.4200439453125	476.7057189941406	9.959991455078125	345.39117431640625	105
also pointed to the transmission of gendered family dispositions and resemblances	113.4200439453125	488.2256164550781	9.959991455078125	345.5186462402344	105
manifest in references to similar appearance, character and manner, propensities for	113.4200439453125	499.7455139160156	9.959991455078125	345.27130126953125	105
sociability and competence in “talking the talk” (an iconic Irish characteristic), as in	113.4200439453125	511.19219970703125	9.96002197265625	345.3693542480469	105
the case of Seamas and Willie. These forms of transmitted cultural capital are the	113.4200439453125	522.665771484375	9.959991455078125	345.4522399902344	105
means by which Irish male generations created a shared history in the context of the	113.4200439453125	534.1856689453125	9.959991455078125	345.3222351074219	105
migration experience.	113.4200439453125	545.70556640625	9.959991455078125	87.01029968261719	105
At the same time, as in Willie’s case, structural ambivalences of social mobility	127.3399429321289	557.1519165039062	9.96002197265625	331.6050338745117	105
were not entirely reconciled at a personal level. Willie constructed his world as very	113.419921875	568.745361328125	9.959991455078125	345.4010009765625	105
different from that of his migrant father, while also being conscious that this was part	113.419921875	580.1453857421875	9.960006713867188	345.58099365234375	105
of his heritage. There were therefore clear differences between the generations in a	113.419921875	591.6656494140625	9.960006713867188	345.7563171386719	105
Mannheimian sense. The second generation viewed their parents as members of a	113.419921875	603.185546875	9.960006713867188	345.38031005859375	105
particular generation which was shaped both by the harshness of their early lives in	113.419921875	614.7054443359375	9.960006713867188	345.351806640625	105
Ireland and by their experiences as migrants in a hostile society in which they had to	113.419921875	626.2554321289062	9.960006713867188	345.2513427734375	105
work very hard “to get by” – issues which few of the older generation were willing to	113.419921875	637.7017822265625	10.033554077148438	345.4704895019531	105
dwell upon in their interviews. In that sense migration was a clear generational mark-	113.419921875	649.1753540039062	9.960006713867188	345.8767395019531	105
10 Pupils took these examinations at 16 and many left school at this stage.	113.41999816894531	689.3945922851562	8.039993286132812	239.17991638183594	106
282	113.41999816894531	129.01654052734375	9.9599609375	15.05999755859375	107
Julia Brannen	402.46002197265625	128.95361328125	9.96002197265625	56.871185302734375	108
er for the Irish grandfathers while the more linear life course of their sons was shaped	113.42001342773438	154.5770263671875	9.9599609375	345.8316955566406	109
by the pursuit of achievement and material progress.	113.42001342773438	166.09649658203125	9.9599609375	209.50799560546875	109
LITERATURE	113.42001342773438	189.6168212890625	9.9599609375	50.49293518066406	110
<ref>Barrett, Alan (1999): Irish Migration: Characteristics, Causes and Consequences, IZA Discus-	113.42002868652344	207.985595703125	9.0	345.9174041748047	111
sion Paper no. 97, Bonn.</ref>	137.5404052734375	218.30548095703125	9.0	88.79377746582031	111
<ref>Bengtson, Vern L., Timothy J. Biblarz and Robert E. L. Roberts (2002): How Families still	113.42090606689453	228.6253662109375	9.0	345.68639373779297	111
Matter: A longitudinal study of youth in two generations, Cambridge.</ref>	137.5408935546875	238.94525146484375	9.0	250.41497802734375	111
<ref>Bernstein, Basil (1996): Pedagogy, Symbolic Control, and Identity: Theory, Research, Critique,	113.42086791992188	249.38543701171875	9.0	345.7008361816406	111
London.</ref>	137.54087829589844	259.705322265625	9.0	30.302734375	111
<ref>Bertaux, Daniel (1997): Les récits de vie. Perspective ethnosociologique, Paris.</ref>	113.42097473144531	270.0552978515625	9.0	285.7267303466797	111
<ref>Bernstein, Basil (2000): Pedagogy, Symbolic Control, and Identity: Theory, Research, Critique,	113.42082214355469	280.37518310546875	9.0	345.7008514404297	111
Lanham MD.</ref>	137.5408477783203	290.81536865234375	9.0	48.41990661621094	111
<ref>Bertaux, Daniel and Paul Thompson (eds.) (1997): Pathways to social class: a qualitative ap-	113.42094421386719	301.1348876953125	9.0	345.7967987060547	111
proach to social mobility, Oxford.</ref>	137.54074096679688	311.45477294921875	9.0	122.41799926757812	111
<ref>Bertaux, Daniel and Isabelle Bertaux-Wiame (1997): Heritage and its lineage: a case history of	113.42083740234375	321.774658203125	8.999969482421875	345.6458435058594	111
transmission and social mobility over five generations, in: Bertaux, Daniel and Paul	137.5408477783203	332.2148132324219	9.0	321.3985137939453	111
Thompson (eds.): Pathways to social class: a qualitative approach to social mobility, Ox-	137.54086303710938	342.5346984863281	9.0	321.6770324707031	111
ford, 63-97.</ref>	137.5408935546875	352.8545837402344	9.0	42.83125305175781	111
<ref>Bourdieu, Pierre (1975): Outline of a theory of practice, Cambridge.</ref>	113.42098999023438	363.1744689941406	9.0	245.99032592773438	111
<ref>Bourdieu, Pierre (1986): The forms of capital, in: Richardson, John E. (ed.): Handbook of	113.42098999023438	373.6146545410156	9.0	345.59185791015625	111
Theory for Research in the Sociology of Education, Westport, 241-258.</ref>	137.54098510742188	383.9345397949219	9.0	258.0348205566406	111
<ref>Bourdieu, Pierre (1990): The Logic of Practice, Cambridge.</ref>	113.42098999023438	394.2544250488281	9.0	215.1903076171875	111
<ref>Brannen, Julia, Peter Moss and Ann Mooney (2004): Working and Caring over the Twentieth	113.42098999023438	404.57391357421875	9.0	345.6984558105469	111
century: Change and continuity in four-generation families, ESRC Future of Work Se-	137.54100036621094	414.89422607421875	9.0	321.79701232910156	111
ries, Basingstoke.</ref>	137.541015625	425.3340148925781	9.0	63.63946533203125	111
<ref>Brannen, Julia (2006): Cultures of intergenerational transmission in four generation families,	113.42111206054688	435.6539001464844	9.0	345.3656311035156	111
in: Sociological Review 54:1, 133-155.</ref>	137.54110717773438	445.9941101074219	9.0	141.58514404296875	111
<ref>Brannen, Julia and Ann Nilsen (2006): From Fatherhood to Fathering: Transmission and	113.42127990722656	456.3139953613281	9.0	345.4830780029297	111
change among British Fathers in Four-generation Families, in: Sociology 40:2, 335-352.</ref>	137.54129028320312	466.7537841796875	9.0	318.39569091796875	111
<ref>Brannen Julia, Ann Mooney and Valerie Wigfall (2011): Fatherhood, generation and migration,	113.42129516601562	477.07366943359375	9.0	345.7039489746094	111
Community Work and Family conference, Tampere Finland, May.</ref>	137.5413055419922	487.39398193359375	9.0	239.60679626464844	111
<ref>Brody, Hugh (1973): Inishkillane. Change and decline in the West of Ireland, London.</ref>	113.42140197753906	497.7138671875	9.0	311.3345489501953	111
<ref>Bruce, Steve, Tony Glendinning, Michael Paterson and Iain Rosie (2004): Sectarianism in	113.42138671875	508.1536865234375	9.0	345.4933166503906	111
Scotland, Edinburgh.</ref>	137.5413818359375	518.4735107421875	9.0	76.21171569824219	111
<ref>Clegg, Hugh (1979): The changing system of industrial relations in Great Britain, London</ref>	113.42147827148438	528.7938232421875	9.0	323.6397705078125	111
<ref>Delcroix, Catherine (2000): The transmission of life stories from ethnic minority fathers to their	113.42147827148438	539.1133422851562	9.0	345.7288513183594	111
children. In: Attias-Donfut, Claudine and Sara Arber (eds.): The Myth of Generational	137.54147338867188	549.5531005859375	9.0	321.6226501464844	111
Conflict: The Family and the State in Ageing Societies, London, 174-189.</ref>	137.54147338867188	559.873046875	9.0	266.9154968261719	111
<ref>Denzin, Norman (1989): Interpretive biography, in: Qualitative research methods series 17,	113.42147827148438	570.193359375	9.0	345.66998291015625	111
London.</ref>	137.54150390625	580.5132446289062	8.999984741210938	30.302734375	111
<ref>Dermott, Esther (2008): Intimate Fatherhood: A sociological analysis, London.</ref>	113.42160034179688	590.9530029296875	9.0	284.8728942871094	111
<ref>Elder, Glen H., Monica Kirkpatrick Johnson and Robert Crosnoe (2006): The Emergence and	113.42160034179688	601.27294921875	9.0	345.8419494628906	111
Development of Life Course Research, in: Mortimer, Jeylan T. and Michael J. Shanahan	137.5416259765625	611.59326171875	9.0	321.4892272949219	111
(eds.): Handbook of the Life Course, New York, 3-22.</ref>	137.5416259765625	621.9432373046875	9.0	196.09103393554688	111
<ref>Elder, Glen H. and Janet Z. Giele (2009): Life Course Studies: an evolving field, in: Elder,	113.42172241210938	632.383056640625	9.0	345.8299255371094	111
Glen H. and Janet Z. Giele (eds.): The Craft of Life Course, New York, 1-24.</ref>	137.54173278808594	642.7029418945312	9.0	278.5578155517578	111
<ref>Garvey, Donal (1985): The history of migration flows in the Republic of Ireland, in: Population	113.4217529296875	653.0228271484375	9.0	345.5831298828125	111
Trends 39, 22-30.</ref>	137.541748046875	663.3431396484375	9.0	64.07109069824219	111
<ref>Garvin, Tom (2004): Preventing the Future: Why was Ireland so poor for so long?, Dublin.	113.42184448242188	673.782958984375	9.0	327.760986328125	111
Fatherhood in the Context of Migration: An Intergenerational Approach</ref>	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	112
283	444.34002685546875	129.01654052734375	9.9599609375	15.05999755859375	113
<ref>Giesen, Bernhard (2004): Noncontemporaneity, Asynchronicity and Divided Memories, in:	113.42001342773438	154.4658203125	9.0	345.6450500488281	114
Time and Society 13:1, 27-40.</ref>	137.54000854492188	164.78570556640625	9.0	109.55120849609375	114
<ref>Hannan, Carmel (2008): The changing nature of family formation in Ireland, DPhil thesis,	113.42010498046875	175.1055908203125	9.0	346.0103454589844	114
University of Oxford.</ref>	137.54013061523438	185.5457763671875	9.0	78.13829040527344	114
<ref>Harding, S. and R. Balarajan (1996): Patterns of mortality in second generation. Irish living in	113.42022705078125	195.86566162109375	9.0	345.71356201171875	114
England and Wales: Longitudinal Study, in: British Medical Journal 312, 1389-1392.</ref>	137.5402374267578	206.185546875	9.0	307.3524932861328	114
<ref>Hickman Mary J. and Bronwen Walter (1997): Discrimination and the Irish community in	113.42022705078125	216.50543212890625	9.0	345.4950256347656	114
Britain, Commission for Racial Equality, London.</ref>	137.54022216796875	226.94525146484375	9.0	180.39486694335938	114
<ref>Kohli, Martin (1999): Private and public transfers between generations: linking the family and	113.42022705078125	237.26556396484375	9.0	345.4546203613281	114
the state, in: European Societies 1:1, 81-104.</ref>	137.53921508789062	247.58544921875	9.0	161.28518676757812	114
<ref>Lewis, Suzan, Julia Brannen and Ann Nilsen (2009) (eds.): Work, Families and Organisations	113.4193115234375	257.90533447265625	9.0	345.572509765625	114
in Transition: European Perspectives, Bristol.</ref>	137.53932189941406	268.37481689453125	9.0	163.96607971191406	114
<ref>Luescher, Kurt (2005): Looking at ambivalences: the contribution of a ‘new-old’ view of inter-	113.41941833496094	278.628173828125	9.0665283203125	345.91651916503906	114
generational relations to the study of the life course, in: Towards an interdisciplinary	137.5389404296875	289.0150146484375	9.0	321.6288146972656	114
perspective on the life course, Advances in life course research 10, 93-128.</ref>	137.53892517089844	299.33489990234375	9.0	270.5149688720703	114
<ref>Mannheim, Karl (1952): Essays on the Sociology of Knowledge, London.</ref>	113.4189453125	309.65478515625	9.0	266.2471923828125	114
<ref>Mason, Jennifer (2008): Tangible affinities and the real life fascination of kinship, in: Sociolo-	113.4189453125	320.094970703125	9.0	346.03668212890625	114
gy 42:1, 29-45.</ref>	137.53863525390625	330.4148254394531	9.0	55.91998291015625	114
<ref>Mills, Charles W. (1959): The sociological imagination, New York.</ref>	113.41873168945312	340.7347106933594	9.0	244.32852172851562	114
<ref>Mills, Charles W. (1963/1940): Situated Actions and Vocabularies of Motive, in: Horowitz,	113.41864013671875	351.0545959472656	9.0	345.339111328125	114
Irving L. (ed.): Power, Politics & People. The Collected Essays of C. Wright Mills, Ox-	137.53866577148438	361.4947814941406	9.0	321.67718505859375	114
ford.</ref>	137.53884887695312	371.8146667480469	9.0	17.235153198242188	114
<ref>Morgan, David H. J. (1999): Risk and family practices: accounting for change and fluidity in	113.41934967041016	382.1341552734375	9.0	345.2937545776367	114
family life, in: Silva, Elizabeth B. and Carol Smart (eds.): The New Family?, London,	137.53932189941406	392.45404052734375	9.0	321.8899688720703	114
13-30.</ref>	137.53927612304688	402.89422607421875	9.0	23.370315551757812	114
<ref>Nilsen, Ann, Maria das Dores Guerreiro and Julia Brannen (2002): ‘Most Choices Involve	113.41938781738281	413.14764404296875	9.06646728515625	345.60401916503906	114
Money’: different pathways to adulthood, in: Brannen, Julia, Suzan Lewis, Ann Nilsen	137.539306640625	423.467529296875	9.0	321.52593994140625	114
and Janet Smithson (eds.): Young Europeans, Work and Family: Futures in transition,	137.539306640625	433.8538818359375	9.0	321.8179016113281	114
London, 162-184.</ref>	137.539306640625	444.3140869140625	9.0	64.90507507324219	114
<ref>Phoenix, Ann (2008): Analysing narrative contexts, in: Andrews, Molly, Corinne Squire and	113.41940307617188	454.63397216796875	9.0	345.6539306640625	114
Maria Tamboukuo (eds.): Doing narrative research, London, 64-77.</ref>	137.53941345214844	464.953857421875	9.0	243.77015686035156	114
<ref>Ryan, Louise (2004): Family Matters: (e)migration, familial networks and Irish women in	113.4195556640625	475.27374267578125	9.0	345.4635925292969	114
Britain, Sociological Review 52:3, 351-370.</ref>	137.53956604003906	485.71392822265625	9.0	159.36521911621094	114
<ref>Salt, John (2009): International migration and the United Kingdom. Report of the United King-	113.41966247558594	496.0338134765625	9.0	345.7967071533203	114
