dra, 2004). The initial implementation of the program	315.35400390625	671.8303833007812	9.962600708007812	226.031494140625	42
had immediate effects on the city’s recreation system, as	315.35400390625	683.785400390625	9.962600708007812	226.0712890625	42
several of the first 10 PAL centers were recreation cen-	315.35400390625	695.7404174804688	9.962600708007812	227.615478515625	42
ters that had been closed or were threatened with im-	315.35400390625	707.6954345703125	9.962608337402344	227.57568359375	42
minent closure due to budget cuts (“Police fill rec center	315.35400390625	719.6514282226562	9.962600708007812	226.21075439453125	42
void”, 1996).	315.125	731.6064453125	9.962600708007812	50.84912109375	42
The PALs program, like other private and non-profit	330.2980041503906	743.5614624023438	9.962600708007812	211.10745239257812	42
recreation programs focused on neighborhood-based	315.35400390625	755.5164794921875	9.962600708007812	226.021484375	42
245	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	43
crime prevention outcomes, had several advantages	53.858001708984375	74.072509765625	9.96258544921875	226.07131958007812	44
over public recreation departments, primarily in regard	53.858001708984375	86.0274658203125	9.96258544921875	226.06134033203125	44
to the differences in funding and support. While PAL	53.858001708984375	97.98248291015625	9.96258544921875	226.22073364257812	44
centers attracted tax-exempt donations and grants from	53.858001708984375	109.9375	9.96258544921875	226.06137084960938	44
local and regional non-profit foundations, the city pub-	53.858001708984375	121.89251708984375	9.96258544921875	227.4959716796875	44
lic recreation department was reliant on continually de-	53.858001708984375	133.8475341796875	9.96258544921875	227.5457763671875	44
creasing budgets and grant-funding opportunities. In July	53.858001708984375	145.80352783203125	9.96258544921875	226.22079467773438	44
1996, this “special advantage” meant that while the de-	53.60900115966797	157.75848388671875	9.96258544921875	227.80481719970703	44
partment was facing an additional $2 million budget	53.858001708984375	169.7135009765625	9.96258544921875	226.0015869140625	44
shortfall, and the possibility of further facility closures	53.858001708984375	181.66851806640625	9.96258544921875	226.00155639648438	44
and staff layoffs, the PALs program expanded to 11 sites	53.858001708984375	193.62353515625	9.96258544921875	226.0513916015625	44
that were all former city recreation centers, and was re-	53.858001708984375	205.5784912109375	9.96258544921875	227.61553955078125	44
ceiving over $200,000 annually in donations and grant	53.858001708984375	217.53448486328125	9.96258544921875	226.03146362304688	44
funding for equipment and other facilities. This included	53.858001708984375	229.489501953125	9.96258544921875	225.9716796875	44
a former 7-Eleven on in northeast Baltimore that was of-	53.858001708984375	241.44451904296875	9.96258544921875	227.56573486328125	44
fered to the city for $1 by the non-profit MACHT founda-	53.858001708984375	253.3995361328125	9.96258544921875	227.55572509765625	44
tion, with the understanding that it would developed as	53.858001708984375	265.3544921875	9.96258544921875	226.0015869140625	44
a PAL site (Hermann, 1996).	53.858001708984375	277.30950927734375	9.96258544921875	111.59109497070312	44
The growth and support of the PALs program, while	68.802001953125	289.2655029296875	9.96258544921875	211.08755493164062	44
an example of the shifts to private and non-profit “part-	53.858001708984375	301.22052001953125	9.96258544921875	227.53582763671875	44
ners” in the place of public recreation provision, also	53.858001708984375	313.175537109375	9.96258544921875	226.0015869140625	44
meant that the department was positioned as being in-	53.858001708984375	325.1304931640625	9.96258544921875	227.54580688476562	44
efficiently administered. Later that year–and in addition	53.858001708984375	337.0854797363281	9.96258544921875	226.01153564453125	44
to forewarning further budget cuts—Mayor Schmoke as-	53.858001708984375	349.04046630859375	9.96258544921875	227.56570434570312	44
sembled a 12-person “task force” to examine how the	53.858001708984375	360.9964599609375	9.96258544921875	226.04144287109375	44
department could address these inefficiencies, by imple-	53.858001708984375	372.9514465332031	9.96258544921875	227.55575561523438	44
menting increased user fees, the sale of parkland, and	53.858001708984375	384.90643310546875	9.96258544921875	226.0513916015625	44
conversion of vacant land towards generating revenue	53.858001708984375	396.8614196777344	9.96258544921875	226.06137084960938	44
that could help the department “pay more of its own	53.858001708984375	408.81640625	9.96258544921875	226.03146362304688	44
way” (Matthews, 1996). While the “task force” model	53.5	420.7713928222656	9.96258544921875	226.4100341796875	44
of recreation planning and policy would emerge again	53.858001708984375	432.7273864746094	9.96258544921875	226.031494140625	44
in Baltimore nearly fifteen years later, Schmoke’s utiliza-	53.858001708984375	444.682373046875	9.96258544921875	227.58563232421875	44
tion of this model signaled the necessity of alternative	53.858001708984375	456.6373596191406	9.96258544921875	226.02151489257812	44
solutions to public recreation governance within the un-	53.858001708984375	468.59234619140625	9.96258544921875	227.52584838867188	44
folding neoliberal climate. As the department’s attempts	53.858001708984375	480.5473327636719	9.96258544921875	226.04141235351562	44
to maintain a “universalist” mission and vision of public	53.858001708984375	492.5023193359375	9.96258544921875	225.9517822265625	44
recreation faltered (largely due to the reduction in the	53.858001708984375	504.45831298828125	9.96258544921875	226.0413818359375	44
levels of resources and funding that had made the mis-	53.858001708984375	516.4132690429688	9.96258544921875	227.5457763671875	44
sion possible), the corollary was a visibly broken recre-	53.858001708984375	528.3682861328125	9.96258544921875	227.565673828125	44
ation system. As Schmoke indicated in announcing his	53.858001708984375	540.3233032226562	9.96258544921875	225.99160766601562	44
task force, if the current trends of “downsizing” and “con-	53.858001708984375	552.2782592773438	9.96258544921875	227.5457763671875	44
solidation of services” continued, the department would	53.858001708984375	564.2332153320312	9.96258544921875	226.01156616210938	44
also continue to “dwindle to a level that is unaccept-	53.858001708984375	576.1892700195312	9.96258544921875	227.52584838867188	44
able” (Matthews, 1996). Thus, along with being viewed	53.858001708984375	588.144287109375	9.962600708007812	226.04144287109375	44
as a more viable alternative and better-equipped com-	53.858001708984375	600.0993041992188	9.962600708007812	227.57565307617188	44
petitor to the department’s recreation centers, PAL sites	53.858001708984375	612.0543212890625	9.962600708007812	226.09127807617188	44
were often used to explain the inefficiencies of the de-	53.5	624.0093383789062	9.962600708007812	227.90444946289062	44
partment and its inability to effectively restructure recre-	53.858001708984375	635.96435546875	9.962600708007812	227.5955810546875	44
ation provision.	53.858001708984375	647.9203491210938	9.962600708007812	62.74444580078125	44
The deprioritization of public recreation as a city	68.802001953125	659.8753662109375	9.962600708007812	211.29678344726562	44
agency and service provider throughout the 1980s and	53.858001708984375	671.8303833007812	9.962600708007812	226.05142211914062	44
1990s symbolized the “slow death” of public recreation	53.60900115966797	683.785400390625	9.962600708007812	226.27054595947266	44
in the city, especially in comparison to the earlier gen-	53.858001708984375	695.7404174804688	9.962600708007812	227.56573486328125	44
eration of federally-subsidized support for recreation ini-	53.858001708984375	707.6954345703125	9.962608337402344	227.52584838867188	44
tiatives. Budget cuts and subsequent reductions to facili-	53.858001708984375	719.6514282226562	9.962600708007812	227.53582763671875	44
ties, staff and programs meant that by 2000, Baltimore’s	53.858001708984375	731.6064453125	9.962600708007812	226.07131958007812	44
recreation centers had decreased from over 130 to less	53.858001708984375	743.5614624023438	9.962600708007812	226.08126831054688	44
than 70, over 80 of the city’s playgrounds were consid-	53.858001708984375	755.5164794921875	9.962600708007812	227.58563232421875	44
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	45
ered unsafe, and one maintenance worker was responsi-	315.35400390625	74.072509765625	9.96258544921875	227.585693359375	46
ble for over 100 acres of city parks (Farrey, 2008, p. 232).	315.35400390625	86.0274658203125	9.96258544921875	227.8446044921875	46
However, these changes also normalized neoliberalizing	315.35400390625	97.98248291015625	9.96258544921875	226.04144287109375	46
strategies that proved impactful beyond the public recre-	315.35400390625	109.9375	9.96258544921875	227.57568359375	46
ation realm. First, the highly visible inter-agency transfer	315.35400390625	121.89251708984375	9.96258544921875	226.21075439453125	46
of recreation services from the city’s public recreation de-	315.35400390625	133.8475341796875	9.96258544921875	227.58563232421875	46
partment to the PAL administration and budget encour-	315.35400390625	145.80352783203125	9.96258544921875	227.5557861328125	46
aged the further devolution of public services in favor of	315.35400390625	157.75848388671875	9.96258544921875	226.02154541015625	46
market alternatives (Tennberg, Vola, Espiritu, Schwenke	315.35400390625	169.7135009765625	9.96258544921875	226.07122802734375	46
Fors, & Ejdemo, 2014). Second, modeled after a simi-	315.35400390625	181.66851806640625	9.96258544921875	227.56573486328125	46
lar initiative in several other cities including New York	315.35400390625	193.62353515625	9.96258544921875	226.2606201171875	46
and Philadelphia, the PALs also serve as a form of what	315.35400390625	205.5784912109375	9.96258544921875	226.04144287109375	46
Peck and Tickell (2002, p. 391) refer to as “interjurisdic-	315.35400390625	217.53448486328125	9.96258544921875	227.58563232421875	46
tional policy transfer”, in which city governments share	315.35400390625	229.489501953125	9.96258544921875	226.04144287109375	46
and incorporate particular elements of neoliberal pol-	315.35400390625	241.44451904296875	9.96258544921875	227.53582763671875	46
icy restructuring across different locations. In this mode,	315.35400390625	253.3995361328125	9.96258544921875	227.2669677734375	46
the PAL program popularized the social problems indus-	315.35400390625	265.3544921875	9.96258544921875	227.53582763671875	46
try ethos, in which recreational opportunities were di-	315.35400390625	277.30950927734375	9.96258544921875	227.55572509765625	46
rectly correlated with patterns of juvenile delinquency	315.35400390625	289.2655029296875	9.96258544921875	226.2606201171875	46
and viewed as a tool that could address the effects and	315.35400390625	301.22052001953125	9.96258544921875	226.021484375	46
consequences of social inequality. In seeking to adopt	315.35400390625	313.175537109375	9.96258544921875	226.01153564453125	46
some of the same principles in forming the PAL program	315.35400390625	325.1304931640625	9.96258544921875	226.05133056640625	46
in Baltimore, Police Commissioner Frazier asserted that	315.35400390625	337.0854797363281	9.96258544921875	226.0513916015625	46
the program sought to build “social capital” between of-	315.35400390625	349.04046630859375	9.96258544921875	227.52587890625	46
ficers and neighborhood youth, especially in the context	315.35400390625	360.9964599609375	9.96258544921875	226.0115966796875	46
of the city’s socioeconomic environment of “haves and	315.35400390625	372.9514465332031	9.96258544921875	226.021484375	46
have-nots” (Hermann, 1996). As a form of intervention-	315.35400390625	384.90643310546875	9.96258544921875	227.57562255859375	46
ist policy that was effectively shared by multiple Amer-	315.35400390625	396.8614196777344	9.96258544921875	227.57568359375	46
ican cities, the PAL program therefore evidences a lack	315.35400390625	408.81640625	9.96258544921875	226.3004150390625	46
of concern for local conditions, and instead emphasizes	315.35400390625	420.7713928222656	9.96258544921875	226.0015869140625	46
a universal understanding of sport as a cure for a vari-	315.35400390625	432.7273864746094	9.96258544921875	227.55572509765625	46
ety of social problems, rather than a focus on the par-	315.35400390625	444.682373046875	9.96258544921875	227.565673828125	46
ticular forces that “might lead to desired outcomes for	315.35400390625	456.6373596191406	9.96258544921875	226.22503662109375	46
some participants or some organizations in certain cir-	315.35400390625	468.59234619140625	9.96258544921875	227.59100341796875	46
cumstances” (Coalter, 2010, p. 311).	315.35400390625	480.5473327636719	9.96258544921875	145.29629516601562	46
In August 1997, the contrasting realities of the city’s	330.2980041503906	492.5023193359375	9.96258544921875	211.11740112304688	46
recreation centers and PAL centers—with recreation fa-	315.35400390625	504.45831298828125	9.96258544921875	227.6055908203125	46
cilities facing annual budget reductions, and the possi-	315.35400390625	516.4132690429688	9.96258544921875	227.51593017578125	46
bility of partial or full closures, while PAL centers contin-	315.35400390625	528.3682861328125	9.96258544921875	227.535888671875	46
ued to see increased private and non-profit funding and	315.35400390625	540.3233032226562	9.96258544921875	226.0015869140625	46
political support—were evidenced in Mayor Schmoke’s	315.35400390625	552.2782592773438	9.96258544921875	226.0413818359375	46
plan to expand the PAL program to another 10 centers,	315.35400390625	564.2332153320312	9.96258544921875	227.30670166015625	46
all of which were operating as city recreation facilities at	315.35400390625	576.1892700195312	9.96258544921875	226.04144287109375	46
the time of the plan’s announcement (Matthews, 1997b).	315.35400390625	588.144287109375	9.962600708007812	227.8048095703125	46
The decision to simultaneously and directly increase the	315.114990234375	600.0993041992188	9.962600708007812	226.2506103515625	46
number of PALs, while reducing recreation centers, pro-	315.35400390625	612.0543212890625	9.962600708007812	227.5955810546875	46
voked tensions regarding the roles and purposes of each	315.125	624.0093383789062	9.962600708007812	226.260498046875	46
of the agencies involved, including criticism regarding	315.35400390625	635.96435546875	9.962600708007812	226.031494140625	46
the role of staff and a lack of recreation training by po-	315.35400390625	647.9203491210938	9.962600708007812	227.54583740234375	46
lice officers charged with operating the PAL centers. How-	315.35400390625	659.8753662109375	9.962600708007812	227.585693359375	46
ever, while a community volunteer at the Robert C. Mar-	315.35400390625	671.8303833007812	9.962600708007812	227.5955810546875	46
shall center in west Baltimore (one of the centers desig-	315.35400390625	683.785400390625	9.962600708007812	227.5655517578125	46
nated for transfer to the PAL program) would describe	315.35400390625	695.7404174804688	9.962600708007812	226.05145263671875	46
the plan as “one of the worst mistakes they can possibly	315.35400390625	707.6954345703125	9.962608337402344	226.2506103515625	46
make”, the overriding rationale for the transfer of the 10	315.35400390625	719.6514282226562	9.962600708007812	226.061279296875	46
facilities was provided by the Mayor who stated it would	315.35400390625	731.6064453125	9.962600708007812	226.02142333984375	46
allow the city to “likely get through the year without clos-	315.35400390625	743.5614624023438	9.962600708007812	227.5457763671875	46
ing any recreation centers” (Matthews, 1997b). The final	315.35400390625	755.5164794921875	9.962600708007812	226.04132080078125	46
246	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	47
plan would involve not only the immediate transfer of	53.858001708984375	74.072509765625	9.96258544921875	226.0115966796875	48
the 10 centers, but also the establishing of at least one	53.858001708984375	86.0274658203125	9.96258544921875	226.03143310546875	48
PAL center in each of the city’s 29 police districts, as the	53.858001708984375	97.98248291015625	9.96258544921875	226.0513916015625	48
PAL program was again framed as a potential solution to	53.858001708984375	109.9375	9.96258544921875	226.03146362304688	48
both the issues of a declining public recreation system	53.858001708984375	121.89251708984375	9.96258544921875	226.021484375	48
and the “problems based” context of many urban com-	53.858001708984375	133.8475341796875	9.96258544921875	227.54580688476562	48
munities (Subhas & Chandra, 2004). As a form of rolled-	53.858001708984375	145.80352783203125	9.96258544921875	227.53582763671875	48
out recreation, the devolution of services and facilities	53.858001708984375	157.75848388671875	9.96258544921875	226.03146362304688	48
from the city’s recreation department to the PALs pro-	53.858001708984375	169.7135009765625	9.96258544921875	227.60556030273438	48
gram serves as an example of a policy initiative designed	53.858001708984375	181.66851806640625	9.96258544921875	226.04144287109375	48
and deployed specifically towards addressing the condi-	53.858001708984375	193.62353515625	9.96258544921875	227.53582763671875	48
tions of rolled-back urban neoliberalization.	53.858001708984375	205.5784912109375	9.96258544921875	176.2184600830078	48
Despite public support for the PALs in the interven-	68.802001953125	217.53448486328125	9.96258544921875	212.61181640625	48
ing years that saw the number of centers expanded to 27	53.858001708984375	229.489501953125	9.96258544921875	226.3004150390625	48
locations by 2000, the program had long faced financial	53.858001708984375	241.44451904296875	9.96258544921875	226.01156616210938	48
struggles, and Mayor Martin O’Malley was subsequently	53.858001708984375	253.3995361328125	9.96258544921875	226.28048706054688	48
forced to close several centers in his first two years in of-	53.858001708984375	265.3544921875	9.96258544921875	227.57565307617188	48
fice (Craig, 2000). Then in 2003, after the non-profit or-	53.858001708984375	277.30950927734375	9.96258544921875	227.57565307617188	48
ganization that operated the PAL centers announced that	53.858001708984375	289.2655029296875	9.96258544921875	226.04144287109375	48
they were no longer financially capable of managing the	53.858001708984375	301.22052001953125	9.96258544921875	226.031494140625	48
program, O’Malley transferred control of the remaining	53.858001708984375	313.175537109375	9.96258544921875	226.0712890625	48
18 PALs to the police department (Wilber, 2003). There-	53.60900115966797	325.1304931640625	9.96258544921875	227.84464263916016	48
after, the program endured several years of financial	53.858001708984375	337.0854797363281	9.96258544921875	226.06134033203125	48
shortfalls. The citywide budget cuts in 2009 ultimately	53.858001708984375	349.04046630859375	9.96258544921875	226.2506103515625	48
made the operation of the PAL centers unfeasible for a	53.858001708984375	360.9964599609375	9.96258544921875	226.04141235351562	48
police department facing its own fiscal challenges. The	53.858001708984375	372.9514465332031	9.96258544921875	226.01153564453125	48
demise of the PAL program also had immediate conse-	53.858001708984375	384.90643310546875	9.96258544921875	227.57565307617188	48
quences for city recreation centers, as the transfer of fa-	53.858001708984375	396.8614196777344	9.96258544921875	227.60552978515625	48
cilities from the recreation department to the PALs pro-	53.858001708984375	408.81640625	9.96258544921875	227.58563232421875	48
gram that had occurred in the mid and late 1990s was	53.858001708984375	420.7713928222656	9.96258544921875	226.05148315429688	48
essentially reversed (Hermann, 2009). Further, in order	53.858001708984375	432.7273864746094	9.96258544921875	226.25064086914062	48
to meet budget expectations, the department planned	53.858001708984375	444.682373046875	9.96258544921875	226.05142211914062	48
to close two recreation centers of its own, lay off several	53.858001708984375	456.6373596191406	9.96258544921875	226.06137084960938	48
staff positions, and reduce hours at several centers to “af-	53.858001708984375	468.59234619140625	9.96258544921875	227.56570434570312	48
ter school only”—the negative public reaction to these	53.858001708984375	480.5473327636719	9.96258544921875	226.021484375	48
planned closures and reductions in services was evident	53.858001708984375	492.5023193359375	9.96258544921875	226.03143310546875	48
in the dozens of letters and emails that the department	53.858001708984375	504.45831298828125	9.96258544921875	226.04147338867188	48
received, mostly in protest of the transfers and closures	53.858001708984375	516.4132690429688	9.96258544921875	226.06137084960938	48
of PAL centers (Hermann, 2009).	53.858001708984375	528.3682861328125	9.96258544921875	130.45028686523438	48
In response, the final implementation of the strat-	68.802001953125	540.3233032226562	9.96258544921875	212.61181640625	48
egy to address the future of neighborhood recreation	53.858001708984375	552.2782592773438	9.96258544921875	226.0513916015625	48
centers saw 12 of the PALs re-incorporated into the	53.858001708984375	564.2332153320312	9.96258544921875	226.0513916015625	48
system of city recreation centers, with a single center	53.858001708984375	576.1892700195312	9.96258544921875	226.2606201171875	48
closing and the others transferred to schools or non-	53.858001708984375	588.144287109375	9.962600708007812	227.53585815429688	48
profit groups already operating in the facility (Hermann,	53.858001708984375	600.0993041992188	9.962600708007812	227.26681518554688	48
2009). However, the transfer of these facilities to the	53.858001708984375	612.0543212890625	9.962600708007812	226.06134033203125	48
control of the recreation department was not accompa-	53.858001708984375	624.0093383789062	9.962600708007812	227.57568359375	48
nied by an increase to the operating budget of the de-	53.858001708984375	635.96435546875	9.962600708007812	227.55575561523438	48
partment, meaning that recreation center staff and ser-	53.858001708984375	647.9203491210938	9.962600708007812	227.60556030273438	48
vices were tasked with an increased number of facili-	53.628997802734375	659.8753662109375	9.962600708007812	227.8048095703125	48
ties, on a still-shrinking budget. In many ways, the re-	53.858001708984375	671.8303833007812	9.962600708007812	227.565673828125	48
addition of the former PAL sites to the network of recre-	53.858001708984375	683.785400390625	9.962600708007812	227.5855712890625	48
ation centers represented a window into the city’s fis-	53.858001708984375	695.7404174804688	9.962600708007812	227.565673828125	48
cal and administrative crisis: the reabsorption of facilities	53.858001708984375	707.6954345703125	9.962608337402344	226.01153564453125	48
and services into a system defined by years of declining	53.858001708984375	719.6514282226562	9.962600708007812	226.03146362304688	48
budgets and support only served to aggravate existing	53.858001708984375	731.6064453125	9.962600708007812	226.0513916015625	48
problems in relation to recreation staffing, programming,	53.858001708984375	743.5614624023438	9.962600708007812	227.27676391601562	48
and maintenance.	53.858001708984375	755.5164794921875	9.962600708007812	72.7568588256836	48
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	49
4. Conclusions	315.35400390625	74.072509765625	9.96258544921875	59.018402099609375	50
An analysis of the PALs in Baltimore is also relevant to	315.06500244140625	97.98248291015625	9.96258544921875	226.3204345703125	51
wider discussions regarding the uneven development of	314.9960021972656	109.9375	9.96258544921875	226.39004516601562	51
post-industrial cities, as well as the linkages between ur-	315.35400390625	121.89251708984375	9.96258544921875	227.5557861328125	51
ban recreation and the goals and practices of social inclu-	315.35400390625	133.8475341796875	9.96258544921875	227.52587890625	51
sion (Collins, 2014). However, and as this article demon-	315.35400390625	145.80352783203125	9.96258544921875	227.53594970703125	51
strates, the shifting relations between public recreation,	315.35400390625	157.75848388671875	9.96258544921875	227.29669189453125	51
urban policy and planning, and issues of social inclusion	315.35400390625	169.7135009765625	9.96258544921875	225.9517822265625	51
within Baltimore have special importance in the local	314.9960021972656	181.66851806640625	9.96258544921875	226.38021850585938	51
context; they have often emerged in the wake of tragic	315.35400390625	193.62353515625	9.96258544921875	226.09112548828125	51
events, including the violence following the assassina-	315.35400390625	205.5784912109375	9.96258544921875	227.52593994140625	51
tion of Martin Luther King Jr. in 1968 and the death of	315.35400390625	217.53448486328125	9.96258544921875	226.01153564453125	51
Baltimore resident Freddie Gray while in police custody	315.35400390625	229.489501953125	9.96258544921875	226.26068115234375	51
in 2015 (Efelbein, Nix & Hollowak, 2011; Reutter, 2015).	315.35400390625	241.44451904296875	9.96258544921875	223.91943359375	51
Within this context, the deprioritization of pub-	330.2980041503906	253.3995361328125	9.96258544921875	212.57205200195312	51
lic recreation—and, within the Baltimore context, the	315.35400390625	265.3544921875	9.96258544921875	226.03143310546875	51
demise of the PALs and continued disinvestment in	315.35400390625	277.30950927734375	9.96258544921875	226.011474609375	51
public recreation—were inevitabilities. The provision of	315.35400390625	289.2655029296875	9.96258544921875	226.00152587890625	51
recreation for Baltimore’s continually underserved urban	315.35400390625	301.22052001953125	9.96258544921875	226.04144287109375	51
populations markedly declined in the period post-2009,	315.35400390625	313.175537109375	9.96258544921875	227.26690673828125	51
a situation brought to the public’s attention in the after-	315.35400390625	325.1304931640625	9.96258544921875	227.52587890625	51
math of the 2015 violence in Baltimore ignited by the	315.35400390625	337.0854797363281	9.96258544921875	226.03143310546875	51
unlawful killing of Freddie Gray, wherein some of the	315.35400390625	349.04046630859375	9.96258544921875	226.021484375	51
city’s youth took to the streets in protest. While perhaps	315.35400390625	360.9964599609375	9.96258544921875	226.05145263671875	51
not easily attributable to the demise of public recreation	315.35400390625	372.9514465332031	9.96258544921875	226.02142333984375	51
within the city, many local politicians asserted this posi-	314.9960021972656	384.90643310546875	9.96258544921875	227.87460327148438	51
tion. For instance, city councilman Bill Henry condemned	315.35400390625	396.8614196777344	9.96258544921875	226.01153564453125	51
the decades-long underfunding of public services aimed	315.35400390625	408.81640625	9.96258544921875	226.01153564453125	51
at improving the lives of young black citizens, including	315.35400390625	420.7713928222656	9.96258544921875	226.0015869140625	51
after-school programs, libraries, and recreation centers	315.35400390625	432.7273864746094	9.96258544921875	226.07122802734375	51
(Reutter, 2015). In Henry’s words, the city’s youth no	315.05499267578125	444.682373046875	9.96258544921875	226.370361328125	51
longer attend recreation centers in the numbers they did	315.35400390625	456.6373596191406	9.96258544921875	226.05133056640625	51
previously because “They are in awful shape because we	315.35400390625	468.59234619140625	9.96258544921875	226.05126953125	51
haven’t put any money in them in any serious amounts	315.35400390625	480.5473327636719	9.96258544921875	226.031494140625	51
for a quarter of a century” (quoted in Reutter, 2015).	315.35400390625	492.5023193359375	9.96258544921875	227.8148193359375	51
Tellingly, Henry continued—underscoring the shift to-	315.114990234375	504.45831298828125	9.96258544921875	227.78497314453125	51
ward carceral initiatives indicative of urban governance	314.9960021972656	516.4132690429688	9.96258544921875	226.40005493164062	51
within the state of exception of neoliberal austerity—	314.9960021972656	528.3682861328125	9.96258544921875	227.73501586914062	51
“the city has ‘purposely disinvested’ in young people ‘in	314.0989990234375	540.3233032226562	9.96258544921875	227.26678466796875	51
favor of investing in catching and caging them’” (quoted	315.35400390625	552.2782592773438	9.96258544921875	226.02142333984375	51
in Reutter, 2015).	315.35400390625	564.2332153320312	9.96258544921875	69.66845703125	51
Many scholars have recognized the impact of urban	330.2980041503906	576.1892700195312	9.96258544921875	211.08755493164062	51
neoliberalization on communities of color, specifically in	315.35400390625	588.144287109375	9.962600708007812	225.9716796875	51
relation to social inequality and economic opportunity	315.35400390625	600.0993041992188	9.962600708007812	226.2108154296875	51
(Wacquant, 2009), as well as in regard to the connec-	315.05499267578125	612.0543212890625	9.962600708007812	227.88446044921875	51
tions between reduced social support and increased lev-	315.35400390625	624.0093383789062	9.962600708007812	227.5557861328125	51
els of mass incarceration (Alexander, 2012). In his recent,	315.35400390625	635.96435546875	9.962600708007812	227.3067626953125	51
and vivid, contextualization of the Midnight Basketball	315.35400390625	647.9203491210938	9.962600708007812	226.00140380859375	51
League, Hartmann (2016, p. 73) refers to this expression	315.35400390625	659.8753662109375	9.962600708007812	226.07135009765625	51
of the social problems industry as an “example of neolib-	315.35400390625	671.8303833007812	9.962600708007812	227.54803466796875	51
eral paternalism and the new carceral state, a microcosm	315.35400390625	683.785400390625	9.962600708007812	226.0712890625	51
of American neoliberal social policy and racialized politi-	315.35400390625	695.7404174804688	9.962600708007812	227.50592041015625	51
cal culture.” As we have demonstrated within this brief	315.35400390625	707.6954345703125	9.962608337402344	226.0313720703125	51
discussion, Baltimore’s PALs can be considered in pre-	315.35400390625	719.6514282226562	9.962600708007812	227.55572509765625	51
cisely the same vein. They emerged and developed out	315.35400390625	731.6064453125	9.962600708007812	226.061279296875	51
of the conflation of paternalistic and punitive attitudes	315.35400390625	743.5614624023438	9.962600708007812	225.9915771484375	51
toward Baltimore’s underserved urban populace, which	315.35400390625	755.5164794921875	9.962600708007812	226.0413818359375	51
247	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	52
effectively demonized the very population they were at-	53.858001708984375	74.072509765625	9.96258544921875	227.59564208984375	53
tempting to serve. Despite the unqestionably laudable	53.858001708984375	86.0274658203125	9.96258544921875	226.021484375	53
intentions of many of those working within the PAL pro-	53.858001708984375	97.98248291015625	9.96258544921875	227.5457763671875	53
gram, its very institutional structure and philosophy po-	53.858001708984375	109.9375	9.96258544921875	227.52587890625	53
sitioned the urban populace (rather than the broader	53.858001708984375	121.89251708984375	9.96258544921875	226.2008056640625	53
forces and relations responsible for challenging urban	53.858001708984375	133.8475341796875	9.96258544921875	226.0015869140625	53
conditions) as an a priori problem that needed to be ad-	53.858001708984375	145.80352783203125	9.96258544921875	227.52587890625	53
dressed. In Baltimore and other American cities, issues	53.858001708984375	157.75848388671875	9.96258544921875	226.04144287109375	53
related to the social (dis)investement in young people of	53.858001708984375	169.7135009765625	9.96258544921875	226.01156616210938	53
color have been the primary concern of emergent polit-	53.858001708984375	181.66851806640625	9.96258544921875	227.58563232421875	53
ical and social movements, including Black Lives Matter,	53.858001708984375	193.62353515625	9.96258544921875	227.28677368164062	53
and the incorporation of these issues into the activism of	53.858001708984375	205.5784912109375	9.96258544921875	226.0015869140625	53
community organizations holds some promise for a re-	53.858001708984375	217.53448486328125	9.96258544921875	227.55572509765625	53
structured approach to interventionist policies and pro-	53.858001708984375	229.489501953125	9.96258544921875	227.53582763671875	53
grams. However, and as we have demonstrated, within	53.858001708984375	241.44451904296875	9.96258544921875	226.07131958007812	53
the context of the urban neoliberalization of the late	53.858001708984375	253.3995361328125	9.96258544921875	226.021484375	53
1990s and early 2000s, the Baltimore PAL program was	53.60900115966797	265.3544921875	9.96258544921875	226.34033966064453	53
often rooted in assumptions regarding the role of recre-	53.858001708984375	277.30950927734375	9.96258544921875	227.57562255859375	53
ation in the process of improving the social inclusion of	53.858001708984375	289.2655029296875	9.96258544921875	225.97174072265625	53
spatially, social, and economically marginalized groups.	53.858001708984375	301.22052001953125	9.96258544921875	227.77490234375	53
This analysis therefore suggests that the very real lim-	53.61899948120117	313.175537109375	9.96258544921875	227.81477737426758	53
its of recreation policy need to be taken into account	53.858001708984375	325.1304931640625	9.96258544921875	226.03146362304688	53
when designing and implementing future interventions,	53.5	337.0854797363281	9.96258544921875	227.63543701171875	53
lest we fail to learn from the experiences–and thereby	53.858001708984375	349.04046630859375	9.96258544921875	226.29049682617188	53
repeat the mistakes–of the not too distant past.	53.858001708984375	360.9964599609375	9.96258544921875	192.6268768310547	53
Acknowledgements	53.858001708984375	384.906494140625	9.96258544921875	81.34461975097656	54
The authors thank the University of Maryland, Depart-	53.61899948120117	408.8164978027344	9.96258544921875	227.81477737426758	55
ment of Kinesiology for the research support provided	53.858001708984375	420.7724914550781	9.96258544921875	226.04141235351562	55
through the David H. Clarke Doctoral Fellowship.	53.858001708984375	432.72747802734375	9.96258544921875	195.56581115722656	55
Conflict of Interests	53.858001708984375	456.63751220703125	9.96258544921875	80.60739135742188	56
